predict,true
5.179178237915039,4.780000000000001
5.165191173553467,4.82
5.202333927154541,4.859999999999999
5.206595420837402,4.789999999999999
5.231326580047607,4.760000000000002
5.198235988616943,4.82
5.2093024253845215,4.859999999999999
5.333497524261475,4.82
5.311797618865967,4.84
5.2867512702941895,4.789999999999999
5.234076023101807,4.77
5.194644927978516,4.699999999999999
5.249003887176514,4.699999999999999
5.2251973152160645,4.709999999999997
5.168818950653076,4.82
5.196159839630127,4.07
4.9809889793396,3.41
4.36159610748291,3.6300000000000026
4.140476703643799,3.6000000000000014
4.0261006355285645,3.6999999999999993
4.019108772277832,3.6499999999999986
3.966090679168701,3.669999999999998
3.905646800994873,3.6300000000000026
3.8028981685638428,3.7200000000000024
3.9133403301239014,3.66
3.914613723754883,3.669999999999998
3.9045512676239014,3.669999999999998
3.918199300765991,3.6900000000000013
3.8954193592071533,3.6799999999999997
3.855620861053467,3.620000000000001
3.906864643096924,3.6899999999999977
3.904569149017334,3.6400000000000006
3.8476743698120117,3.669999999999998
3.915350914001465,3.650000000000002
3.889153242111206,3.6800000000000033
3.985225200653076,3.6400000000000006
3.97483229637146,3.66
3.9736506938934326,3.629999999999999
3.871309757232666,3.620000000000001
3.8595519065856934,3.6800000000000033
3.9202287197113037,3.6400000000000006
3.9192700386047363,3.6700000000000017
3.9435880184173584,3.629999999999999
3.924210786819458,3.620000000000001
3.875769853591919,3.66
3.9104385375976562,3.6300000000000026
3.9297561645507812,3.6099999999999994
3.8781518936157227,3.66
3.8866798877716064,3.66
3.8795032501220703,3.639999999999997
3.8897271156311035,3.629999999999999
3.8968019485473633,3.650000000000002
3.8967535495758057,3.639999999999997
3.892172336578369,3.6400000000000006
3.8923447132110596,3.6800000000000033
3.935612678527832,3.66
3.950232744216919,3.629999999999999
3.917165994644165,3.669999999999998
3.9268486499786377,3.710000000000001
3.946688652038574,3.6199999999999974
3.943753480911255,3.6800000000000033
3.9441730976104736,3.710000000000001
3.980384111404419,3.6999999999999993
3.983123302459717,3.700000000000003
3.9565186500549316,3.6799999999999997
3.9992117881774902,3.6499999999999986
3.9517228603363037,3.6199999999999974
3.930450677871704,3.710000000000001
3.945255994796753,3.669999999999998
3.918009042739868,3.66
3.9394383430480957,3.6999999999999993
3.922694206237793,3.710000000000001
3.921598434448242,3.6900000000000013
3.8986477851867676,3.629999999999999
3.8650667667388916,3.6700000000000017
3.8497233390808105,3.6800000000000033
3.8594648838043213,3.6700000000000017
3.8495497703552246,3.6700000000000017
3.9030842781066895,3.650000000000002
3.8644304275512695,3.6800000000000033
3.898352861404419,3.6900000000000013
3.889718770980835,3.6099999999999994
3.8815085887908936,3.700000000000003
3.8607382774353027,3.629999999999999
3.875628709793091,3.539999999999999
3.7684390544891357,3.59
3.7775235176086426,3.539999999999999
3.74117374420166,3.5799999999999983
3.7530434131622314,3.6099999999999994
3.798945903778076,3.59
3.810643196105957,3.580000000000002
3.8180387020111084,3.539999999999999
3.8288094997406006,3.6499999999999986
3.825066328048706,3.580000000000002
3.78498911857605,3.6000000000000014
3.7781875133514404,3.5799999999999983
3.7921571731567383,3.580000000000002
3.788346529006958,3.5600000000000023
3.8118700981140137,3.6000000000000014
3.8162899017333984,3.6000000000000014
3.7972233295440674,3.580000000000002
3.7886548042297363,3.5700000000000003
3.7383155822753906,3.5199999999999996
3.726789712905884,3.6199999999999974
3.786186456680298,3.5700000000000003
3.755354404449463,3.6199999999999974
3.8189728260040283,3.599999999999998
3.7855288982391357,3.5599999999999987
3.8043878078460693,3.6099999999999994
3.8474104404449463,3.5700000000000003
3.805065393447876,3.599999999999998
3.7480220794677734,3.5599999999999987
3.730365514755249,3.599999999999998
3.7078139781951904,3.580000000000002
3.7378225326538086,3.5599999999999987
3.7651703357696533,3.6000000000000014
3.756091594696045,3.580000000000002
3.784858226776123,3.5700000000000003
3.7678985595703125,3.5700000000000003
3.794018507003784,3.5599999999999987
3.7730753421783447,3.5700000000000003
3.835207939147949,3.599999999999998
3.8012425899505615,3.5700000000000003
3.8009185791015625,3.59
3.818499803543091,3.599999999999998
3.758043050765991,3.5199999999999996
3.7038791179656982,3.539999999999999
3.712944984436035,3.5700000000000003
3.7199466228485107,3.5400000000000027
3.722341775894165,3.5500000000000007
3.730675220489502,3.5500000000000007
3.6424951553344727,3.5599999999999987
3.6606509685516357,3.5700000000000003
3.7138900756835938,3.5700000000000003
3.7910144329071045,3.59
3.7603819370269775,3.620000000000001
3.800950050354004,3.5600000000000023
3.8194804191589355,3.629999999999999
3.8581128120422363,3.59
3.8801956176757812,3.620000000000001
3.9214937686920166,3.5700000000000003
3.9139559268951416,3.6000000000000014
3.90883469581604,3.599999999999998
3.862811803817749,3.5799999999999983
3.8215200901031494,3.6099999999999994
3.8182168006896973,3.599999999999998
3.797402858734131,3.59
3.7864270210266113,3.580000000000002
3.722116470336914,3.5500000000000007
3.7320845127105713,3.5799999999999983
3.7283949851989746,3.5700000000000003
3.744501829147339,3.580000000000002
3.744967460632324,3.580000000000002
3.7636377811431885,3.6400000000000006
3.84470272064209,3.5500000000000007
3.851839065551758,3.5599999999999987
3.8429512977600098,3.6099999999999994
3.869687795639038,3.6199999999999974
3.877342462539673,3.6000000000000014
3.9004697799682617,3.530000000000001
3.896585464477539,3.6799999999999997
3.9273452758789062,3.6099999999999994
3.8694300651550293,3.6199999999999974
3.9270071983337402,3.629999999999999
3.9628872871398926,3.509999999999998
3.8653080463409424,3.59
3.8868651390075684,3.7300000000000004
3.964421272277832,3.599999999999998
3.925102710723877,3.620000000000001
3.9010064601898193,3.6099999999999994
3.8736343383789062,3.6199999999999974
3.7873117923736572,3.5799999999999983
3.7795252799987793,3.5799999999999983
3.7826390266418457,3.59
3.767469644546509,3.5700000000000003
3.762524127960205,3.59
3.825869560241699,3.5700000000000003
3.822051763534546,3.599999999999998
3.862065315246582,3.6099999999999994
3.8658692836761475,3.5700000000000003
3.877138376235962,3.5799999999999983
3.8880131244659424,3.5600000000000023
3.872941493988037,3.6199999999999974
3.8321590423583984,3.66
3.8804450035095215,3.5799999999999983
3.871965169906616,3.539999999999999
3.834644317626953,3.6099999999999994
3.829601287841797,3.59
3.7739858627319336,3.669999999999998
3.8183462619781494,3.66
3.918196439743042,3.6499999999999986
3.980210781097412,3.599999999999998
3.925865411758423,3.580000000000002
3.8555986881256104,3.620000000000001
3.8684940338134766,3.580000000000002
3.854846477508545,3.5600000000000023
3.819389820098877,3.5700000000000003
3.744506359100342,3.5700000000000003
3.738577365875244,3.509999999999998
3.748208999633789,3.530000000000001
3.6912834644317627,3.599999999999998
3.607388734817505,3.5799999999999983
3.607992649078369,3.580000000000002
3.621173620223999,3.59
3.6716785430908203,3.5400000000000027
3.658813953399658,3.6099999999999994
3.656402587890625,3.66
3.7403063774108887,3.5700000000000003
3.804701566696167,3.5500000000000007
3.7985479831695557,3.5600000000000023
3.82942271232605,3.59
3.8156509399414062,3.5799999999999983
3.838946580886841,3.629999999999999
3.8755784034729004,3.59
3.857329845428467,3.5700000000000003
3.78991961479187,3.5700000000000003
3.7948741912841797,3.580000000000002
3.8416576385498047,3.580000000000002
3.888699531555176,3.5700000000000003
3.87502384185791,3.5600000000000023
3.79506516456604,3.5700000000000003
3.728318452835083,3.530000000000001
3.716827154159546,3.5799999999999983
3.724233627319336,3.539999999999999
3.7438807487487793,3.599999999999998
3.792656421661377,3.5299999999999976
3.7623848915100098,3.5600000000000023
3.775036096572876,3.5799999999999983
3.7743782997131348,3.530000000000001
3.7708852291107178,3.490000000000002
3.6419196128845215,3.5700000000000003
3.6377551555633545,3.59
3.7164933681488037,3.5599999999999987
3.790445566177368,3.5500000000000007
3.6845452785491943,3.5700000000000003
3.7076351642608643,3.539999999999999
3.649649143218994,3.5299999999999976
3.624650716781616,3.59
3.6706337928771973,3.6400000000000006
3.7871179580688477,3.5400000000000027
3.8155338764190674,3.490000000000002
3.724616527557373,3.5599999999999987
3.6498794555664062,3.6099999999999994
3.738837957382202,3.5199999999999996
3.72251296043396,3.5500000000000007
3.7604782581329346,3.629999999999999
3.8053905963897705,3.5700000000000003
3.761779546737671,3.5100000000000016
3.717987298965454,3.6099999999999994
3.749232292175293,3.6099999999999994
3.7649588584899902,3.6099999999999994
3.7993621826171875,3.5199999999999996
3.7446861267089844,3.59
3.7590463161468506,3.5199999999999996
3.7637271881103516,3.5100000000000016
3.6998298168182373,3.5199999999999996
3.7110352516174316,3.539999999999999
3.6674206256866455,3.5799999999999983
3.714015245437622,3.5299999999999976
3.7559502124786377,3.530000000000001
3.6579742431640625,3.5599999999999987
3.646265983581543,3.5500000000000007
3.703212022781372,3.5600000000000023
3.753105640411377,3.5500000000000007
3.80424427986145,3.6099999999999994
3.7464072704315186,3.5500000000000007
3.7332985401153564,3.530000000000001
3.7706997394561768,3.629999999999999
3.804124116897583,3.59
3.889002799987793,3.5500000000000007
3.839484691619873,3.59
3.804379940032959,3.5500000000000007
3.754910945892334,3.580000000000002
3.760221242904663,3.5500000000000007
3.789982795715332,3.6099999999999994
3.860013961791992,3.549999999999997
3.8201422691345215,3.5500000000000007
3.7315118312835693,3.5600000000000023
3.7000513076782227,3.5500000000000007
3.6849782466888428,3.530000000000001
3.6970157623291016,3.6000000000000014
3.726696252822876,3.59
3.7446181774139404,3.6499999999999986
3.8006012439727783,3.580000000000002
3.844883441925049,3.5599999999999987
3.7976200580596924,3.539999999999999
3.741652727127075,3.66
3.81003737449646,3.5500000000000007
3.8477683067321777,3.5599999999999987
3.822774648666382,3.6099999999999994
3.891510486602783,3.5299999999999976
3.841604471206665,3.5299999999999976
3.7227492332458496,3.59
3.783982753753662,3.5700000000000003
3.7795279026031494,3.5199999999999996
3.74794602394104,3.4899999999999984
3.689044237136841,3.6000000000000014
3.6894373893737793,3.5400000000000027
3.7466697692871094,3.5
3.719468832015991,3.5299999999999976
3.6669931411743164,3.6099999999999994
3.69118595123291,3.539999999999999
3.729487180709839,3.5299999999999976
3.7778093814849854,3.6099999999999994
3.8445560932159424,3.5500000000000007
3.8217971324920654,3.460000000000001
3.8497769832611084,3.5500000000000007
3.7947702407836914,3.5700000000000003
3.770355463027954,3.530000000000001
3.727444887161255,3.5299999999999976
3.7131974697113037,3.530000000000001
3.7332077026367188,3.4899999999999984
3.675563097000122,3.580000000000002
3.6921565532684326,3.5500000000000007
3.7768056392669678,3.539999999999999
3.6948065757751465,3.580000000000002
3.7320330142974854,3.6099999999999994
3.831862211227417,3.5700000000000003
3.8285272121429443,3.59
3.758188486099243,3.5700000000000003
3.8449621200561523,3.580000000000002
3.7594683170318604,3.5500000000000007
3.7081446647644043,3.59
3.7938010692596436,3.5700000000000003
3.8304593563079834,3.5700000000000003
3.7726683616638184,3.5599999999999987
3.842696189880371,3.5500000000000007
3.7755801677703857,3.6099999999999994
3.8005096912384033,3.490000000000002
3.719639778137207,3.629999999999999
3.713207960128784,3.599999999999998
3.797001600265503,3.5199999999999996
3.7637250423431396,3.6099999999999994
3.717500925064087,3.5500000000000007
3.7185630798339844,3.639999999999997
3.71997332572937,3.6099999999999994
3.807915687561035,3.59
3.821547746658325,3.59
3.7756431102752686,3.5600000000000023
3.778578519821167,3.580000000000002
3.773909568786621,3.5700000000000003
3.7386982440948486,3.5799999999999983
3.7750966548919678,3.599999999999998
3.7435121536254883,3.5700000000000003
3.772003173828125,3.6099999999999994
3.7805488109588623,3.5700000000000003
3.7654616832733154,3.6499999999999986
3.839047908782959,3.5700000000000003
3.8206777572631836,3.5299999999999976
3.7957141399383545,3.5700000000000003
3.850044012069702,3.539999999999999
3.769073963165283,3.5799999999999983
3.7918777465820312,3.5500000000000007
3.8383986949920654,3.6400000000000006
3.838702917098999,3.530000000000001
3.8131208419799805,3.5700000000000003
3.825437068939209,3.5600000000000023
3.7398998737335205,3.5599999999999987
3.7029755115509033,3.580000000000002
3.7643470764160156,3.59
3.789266347885132,2.990000000000002
3.5,2.66
3.0484960079193115,2.710000000000001
2.87416934967041,2.710000000000001
2.768109083175659,2.7099999999999973
2.762845277786255,2.719999999999999
2.777918815612793,2.719999999999999
2.6971964836120605,2.719999999999999
2.66804838180542,2.6999999999999993
2.6073415279388428,2.719999999999999
2.551426410675049,2.719999999999999
2.5734755992889404,2.710000000000001
2.5311710834503174,2.710000000000001
2.5393528938293457,2.719999999999999
2.578864574432373,2.6900000000000013
2.5125224590301514,2.6799999999999997
2.529515504837036,2.7200000000000024
2.5558254718780518,2.710000000000001
2.559911012649536,2.6999999999999993
2.586381196975708,2.710000000000001
2.517305374145508,2.6999999999999993
2.5153255462646484,2.7399999999999984
2.527890682220459,2.7099999999999973
2.5137288570404053,2.6799999999999997
2.501387119293213,2.7300000000000004
2.5568768978118896,2.7399999999999984
2.533546209335327,2.719999999999999
2.5450830459594727,2.66
2.4633452892303467,2.6999999999999993
2.5009286403656006,2.7300000000000004
2.489621639251709,2.7099999999999973
2.511763572692871,2.7300000000000004
2.5371670722961426,2.6999999999999993
2.5738284587860107,2.669999999999998
2.5818934440612793,2.6999999999999993
2.5531253814697266,2.7099999999999973
2.4440722465515137,2.7099999999999973
2.403674602508545,2.6799999999999997
2.4137918949127197,2.6799999999999997
2.3952083587646484,2.6999999999999993
2.4136457443237305,2.6799999999999997
2.4682631492614746,2.710000000000001
2.4347140789031982,2.710000000000001
2.4419500827789307,2.7200000000000024
2.5391952991485596,2.7099999999999973
2.568694591522217,2.740000000000002
2.5365447998046875,2.6900000000000013
2.537900447845459,2.719999999999999
2.523002862930298,2.710000000000001
2.509641408920288,2.6999999999999993
2.4495677947998047,2.6499999999999986
2.4073126316070557,2.75
2.3305158615112305,2.7099999999999973
2.281726598739624,2.6700000000000017
2.2735586166381836,2.6999999999999993
2.332361936569214,2.710000000000001
2.4113292694091797,2.6999999999999993
2.470808506011963,2.719999999999999
2.4100120067596436,2.7699999999999996
2.470449209213257,2.6999999999999993
2.544478178024292,2.719999999999999
2.489651679992676,2.6999999999999993
2.475477695465088,2.6999999999999993
2.458984375,2.770000000000003
2.45658016204834,2.7399999999999984
2.519331693649292,2.7699999999999996
2.5499613285064697,2.7300000000000004
2.5525331497192383,2.7200000000000024
2.5220229625701904,2.710000000000001
2.4853076934814453,2.780000000000001
2.5034754276275635,2.7099999999999973
2.5184755325317383,2.7399999999999984
2.5131609439849854,2.7600000000000016
2.579484701156616,2.719999999999999
2.513972759246826,2.6799999999999997
2.29801344871521,2.719999999999999
2.3863470554351807,2.6799999999999997
2.3845982551574707,2.6900000000000013
2.476555585861206,2.6999999999999993
2.5692026615142822,2.7300000000000004
2.489969491958618,2.6900000000000013
2.4226815700531006,2.6999999999999993
2.463684558868408,2.7099999999999973
2.465765953063965,2.7600000000000016
2.4684882164001465,2.75
2.515401840209961,2.7699999999999996
2.511429786682129,2.719999999999999
2.4896209239959717,2.6000000000000014
2.4055533409118652,2.7300000000000004
2.3908183574676514,2.740000000000002
2.449939727783203,2.719999999999999
2.5060088634490967,2.6900000000000013
2.5604135990142822,2.84
2.564362049102783,2.710000000000001
2.4392611980438232,2.7699999999999996
2.486140012741089,2.6999999999999993
2.5344302654266357,2.710000000000001
2.5146467685699463,2.6799999999999997
2.4610049724578857,2.6999999999999993
2.4705331325531006,2.719999999999999
2.429971218109131,2.6999999999999993
2.5322437286376953,2.719999999999999
2.5466930866241455,2.7300000000000004
2.480666399002075,2.7099999999999973
2.4518933296203613,2.7300000000000004
2.4445862770080566,2.7699999999999996
2.4823567867279053,2.7300000000000004
2.5122718811035156,2.719999999999999
2.5001978874206543,2.75
2.5162696838378906,2.7099999999999973
2.4538285732269287,2.719999999999999
2.481792688369751,2.729999999999997
2.562610626220703,2.75
2.5235707759857178,2.7600000000000016
2.540834665298462,2.719999999999999
2.547220230102539,2.7699999999999996
2.5504446029663086,2.719999999999999
2.5729808807373047,2.719999999999999
2.4667487144470215,2.7699999999999996
2.4378912448883057,2.7699999999999996
2.489701747894287,2.6999999999999993
2.4856839179992676,2.6999999999999993
2.4933888912200928,2.7600000000000016
2.5010812282562256,2.7600000000000016
2.458796977996826,2.6999999999999993
2.4309957027435303,2.710000000000001
2.4806954860687256,2.6999999999999993
2.515929698944092,2.7600000000000016
2.5496139526367188,2.710000000000001
2.5296850204467773,2.7099999999999973
2.4222493171691895,2.7300000000000004
2.4360525608062744,2.7399999999999984
2.500162124633789,2.75
2.47479248046875,2.729999999999997
2.4782135486602783,2.6999999999999993
2.428734540939331,2.6799999999999997
2.411501169204712,2.7099999999999973
2.42740797996521,2.719999999999999
2.3844594955444336,2.7300000000000004
2.4023139476776123,2.6700000000000017
2.337822675704956,2.6899999999999977
2.3432440757751465,2.66
2.353372097015381,2.6900000000000013
2.337998867034912,2.719999999999999
2.4039103984832764,2.7600000000000016
2.4600942134857178,2.759999999999998
2.505385160446167,2.75
2.4711172580718994,2.7099999999999973
2.4506587982177734,2.729999999999997
2.500670909881592,2.75
2.550286293029785,2.729999999999997
2.512472152709961,2.75
2.4416697025299072,2.719999999999999
2.3751540184020996,2.719999999999999
2.4488513469696045,2.710000000000001
2.4606974124908447,2.6700000000000017
2.45072078704834,2.6999999999999993
2.377786874771118,2.75
2.3878073692321777,2.710000000000001
2.4611637592315674,2.669999999999998
2.4997289180755615,2.719999999999999
2.546508312225342,2.710000000000001
2.519636392593384,2.669999999999998
2.456477642059326,2.6999999999999993
2.48238468170166,2.740000000000002
2.4839446544647217,2.6999999999999993
2.525974988937378,2.6999999999999993
2.456294059753418,2.7399999999999984
2.4763593673706055,2.6900000000000013
2.4590272903442383,2.710000000000001
2.4693639278411865,2.719999999999999
2.5154082775115967,2.710000000000001
2.5103037357330322,2.710000000000001
2.4991161823272705,2.719999999999999
2.4819774627685547,2.710000000000001
2.489354133605957,2.6900000000000013
2.4736735820770264,2.710000000000001
2.488389015197754,2.740000000000002
2.4979286193847656,2.6899999999999977
2.5164313316345215,2.740000000000002
2.475954294204712,2.7300000000000004
2.515998125076294,2.6899999999999977
2.521820545196533,2.6999999999999993
2.541215181350708,2.66
2.4945061206817627,2.6499999999999986
2.534853935241699,2.66
2.4692602157592773,2.6799999999999997
2.4258995056152344,2.6900000000000013
2.4468274116516113,2.650000000000002
2.4366512298583984,2.6999999999999993
2.447162389755249,2.7099999999999973
2.4870781898498535,2.7099999999999973
2.4239444732666016,2.719999999999999
2.4485867023468018,2.6799999999999997
2.4782919883728027,2.6999999999999993
2.472712516784668,2.7099999999999973
2.5122268199920654,2.710000000000001
2.5043423175811768,2.6999999999999993
2.5622127056121826,2.719999999999999
2.5142197608947754,2.7399999999999984
2.403919219970703,2.7200000000000024
2.4662883281707764,2.719999999999999
2.4360828399658203,2.719999999999999
2.425140619277954,2.6999999999999993
2.431685209274292,2.6899999999999977
2.38523006439209,2.719999999999999
2.3660390377044678,2.719999999999999
2.4349799156188965,2.7099999999999973
2.423625946044922,2.719999999999999
2.4555106163024902,2.75
2.495323419570923,2.6999999999999993
2.4744536876678467,2.6899999999999977
2.490293264389038,2.7300000000000004
2.5014991760253906,2.6999999999999993
2.468219518661499,2.6799999999999997
2.459651231765747,2.6799999999999997
2.4586496353149414,2.669999999999998
2.4395291805267334,2.6899999999999977
2.461838483810425,2.669999999999998
2.4523046016693115,2.6900000000000013
2.41135311126709,2.6900000000000013
2.4446909427642822,2.6900000000000013
2.46751070022583,2.6999999999999993
2.4440155029296875,2.6300000000000026
2.3904786109924316,2.6400000000000006
2.3704588413238525,2.6700000000000017
2.421300172805786,2.6999999999999993
2.370276927947998,2.6799999999999997
2.336475372314453,2.6999999999999993
2.347435474395752,2.7099999999999973
2.3771116733551025,2.710000000000001
2.3873894214630127,2.710000000000001
2.436387062072754,2.6999999999999993
2.4038116931915283,2.719999999999999
2.412393093109131,2.719999999999999
2.485247850418091,2.729999999999997
2.5014004707336426,2.6900000000000013
2.4392876625061035,2.6900000000000013
2.4166574478149414,2.7300000000000004
2.4792349338531494,2.7399999999999984
2.456815481185913,2.6700000000000017
2.4440765380859375,2.759999999999998
2.502117156982422,2.7099999999999973
2.4237020015716553,2.789999999999999
2.5065581798553467,2.710000000000001
2.5409562587738037,2.710000000000001
2.4821739196777344,2.7099999999999973
2.4843480587005615,2.6799999999999997
2.5067551136016846,2.620000000000001
2.4072556495666504,2.719999999999999
2.4674875736236572,2.7300000000000004
2.545053243637085,2.6999999999999993
2.441227436065674,2.7300000000000004
2.462940216064453,2.7600000000000016
2.522292375564575,2.75
2.5166008472442627,2.729999999999997
2.503396987915039,2.729999999999997
2.5419840812683105,2.7099999999999973
2.4469964504241943,2.710000000000001
2.4558897018432617,2.7099999999999973
2.4037232398986816,2.7699999999999996
2.4006645679473877,2.7399999999999984
2.4672152996063232,2.7300000000000004
2.5014595985412598,2.669999999999998
2.5122432708740234,2.6900000000000013
2.49611496925354,2.6999999999999993
2.4541685581207275,2.710000000000001
2.4749934673309326,2.719999999999999
2.519857883453369,2.6899999999999977
2.515657901763916,2.7099999999999973
2.5114998817443848,2.7300000000000004
2.4644880294799805,2.719999999999999
2.491523265838623,2.7099999999999973
2.4629549980163574,2.729999999999997
2.471592903137207,2.6999999999999993
2.448974609375,2.7099999999999973
2.4287936687469482,2.7200000000000024
2.414520502090454,2.7099999999999973
2.523406982421875,2.6999999999999993
2.4552114009857178,2.729999999999997
2.4644017219543457,2.729999999999997
2.4696719646453857,2.719999999999999
2.4666380882263184,2.7399999999999984
2.5362236499786377,2.7399999999999984
2.5241036415100098,2.710000000000001
2.5242393016815186,2.719999999999999
2.48140287399292,2.6999999999999993
2.448021411895752,2.7300000000000004
2.4462568759918213,2.719999999999999
2.4935953617095947,2.729999999999997
2.4636216163635254,2.7300000000000004
2.4843480587005615,2.7099999999999973
2.4736216068267822,2.729999999999997
2.4637386798858643,2.6900000000000013
2.4460928440093994,2.6999999999999993
2.463569164276123,2.7399999999999984
2.48480486869812,2.6900000000000013
2.4771106243133545,2.6999999999999993
2.4511032104492188,2.75
2.4569907188415527,2.710000000000001
2.4549500942230225,2.6999999999999993
2.4697751998901367,2.6899999999999977
2.448436737060547,2.6899999999999977
2.463247299194336,2.6799999999999997
2.4132556915283203,2.6799999999999997
2.460228681564331,2.66
2.419708013534546,2.6700000000000017
2.394869565963745,2.7399999999999984
2.433107614517212,2.6900000000000013
2.461724042892456,2.6700000000000017
2.399876356124878,2.669999999999998
2.422138214111328,2.6799999999999997
2.4373996257781982,2.6899999999999977
2.4175546169281006,2.710000000000001
2.5007874965667725,2.710000000000001
2.508850574493408,2.66
2.4609382152557373,2.66
2.4300642013549805,2.6799999999999997
2.457258462905884,2.6799999999999997
2.505847215652466,2.719999999999999
2.5059566497802734,2.669999999999998
2.4509170055389404,2.719999999999999
2.4851009845733643,2.7399999999999984
2.4795637130737305,2.6999999999999993
2.5074362754821777,2.7600000000000016
2.496487855911255,2.7200000000000024
2.508106231689453,2.719999999999999
2.5026469230651855,2.6900000000000013
2.4939002990722656,2.7099999999999973
2.484158992767334,2.6900000000000013
2.4795360565185547,2.6900000000000013
2.4649507999420166,2.6999999999999993
2.482930898666382,2.6999999999999993
2.4391844272613525,2.669999999999998
2.385263681411743,2.719999999999999
2.3863935470581055,2.6899999999999977
2.359215497970581,2.710000000000001
2.403398036956787,2.740000000000002
2.4549410343170166,2.6799999999999997
2.4033095836639404,2.6999999999999993
2.461566925048828,2.7099999999999973
2.5076966285705566,2.7300000000000004
2.527313470840454,2.6999999999999993
2.4615695476531982,2.7099999999999973
2.4798471927642822,2.710000000000001
2.5110249519348145,2.6900000000000013
2.5758633613586426,2.719999999999999
2.4860377311706543,2.6899999999999977
2.4141058921813965,2.6799999999999997
2.3728301525115967,2.6799999999999997
2.4203312397003174,2.6999999999999993
2.41399884223938,2.719999999999999
2.4425065517425537,2.6899999999999977
2.4393744468688965,2.6999999999999993
2.429722785949707,2.6700000000000017
2.4185800552368164,2.66
2.4222404956817627,2.6999999999999993
2.4148266315460205,2.710000000000001
2.500249147415161,2.669999999999998
2.479910135269165,2.719999999999999
2.5309088230133057,2.7099999999999973
2.5148134231567383,2.6899999999999977
2.4621951580047607,2.7699999999999996
2.488223075866699,2.8099999999999987
2.5053951740264893,2.75
2.430140972137451,2.6400000000000006
2.418494701385498,2.780000000000001
2.5022871494293213,2.830000000000002
2.5492517948150635,2.729999999999997
2.54128360748291,2.6499999999999986
2.491940975189209,2.6700000000000017
2.434356927871704,2.710000000000001
2.4679064750671387,2.6499999999999986
2.434980869293213,2.6700000000000017
2.373997926712036,2.6799999999999997
2.386169672012329,2.6900000000000013
2.3604443073272705,2.66
2.384368896484375,2.6799999999999997
2.4240472316741943,2.650000000000002
2.3641679286956787,2.6499999999999986
2.3341047763824463,2.6799999999999997
2.351666212081909,2.6899999999999977
2.4443414211273193,2.6799999999999997
2.456716537475586,2.6799999999999997
2.4145846366882324,2.6999999999999993
2.431739568710327,2.719999999999999
2.477773427963257,2.66
2.5005035400390625,2.66
2.4707651138305664,2.710000000000001
2.4512786865234375,2.710000000000001
2.4177207946777344,2.6799999999999997
2.4665191173553467,2.6700000000000017
2.4772510528564453,2.66
2.4465408325195312,2.6799999999999997
2.4532501697540283,2.719999999999999
2.4932570457458496,2.6400000000000006
2.4419684410095215,2.669999999999998
2.3880937099456787,2.6799999999999997
2.38495135307312,2.629999999999999
2.3391785621643066,2.6799999999999997
2.3889429569244385,2.6400000000000006
2.353900671005249,2.6999999999999993
2.33366060256958,2.6999999999999993
2.3766233921051025,2.650000000000002
2.3913464546203613,2.6999999999999993
2.3817789554595947,2.6899999999999977
2.415701389312744,2.629999999999999
2.3724522590637207,2.650000000000002
2.403046131134033,2.6900000000000013
2.384706497192383,2.6400000000000006
2.405627727508545,2.669999999999998
2.4014692306518555,2.6300000000000026
2.4037764072418213,2.6999999999999993
2.3618879318237305,2.66
2.414175033569336,2.6799999999999997
2.3955655097961426,2.6799999999999997
2.4407119750976562,2.6400000000000006
2.3829479217529297,2.669999999999998
2.3348376750946045,2.6999999999999993
2.391062021255493,2.710000000000001
2.461031198501587,2.6899999999999977
2.423105239868164,2.6700000000000017
2.3855857849121094,2.66
2.34062123298645,2.6799999999999997
2.3432111740112305,2.620000000000001
2.396822214126587,2.66
2.3594894409179688,2.6899999999999977
2.3757541179656982,2.66
2.394033193588257,2.6999999999999993
2.4531614780426025,2.6400000000000006
2.428532600402832,2.719999999999999
2.4374396800994873,2.719999999999999
2.472188949584961,2.6900000000000013
2.431588888168335,2.629999999999999
2.376553535461426,2.639999999999997
2.3580594062805176,2.6799999999999997
2.3432602882385254,2.6400000000000006
2.424081563949585,2.66
2.4075887203216553,2.6700000000000017
2.388320207595825,2.6000000000000014
2.3809471130371094,2.629999999999999
2.330930709838867,2.7200000000000024
2.3272409439086914,2.7399999999999984
2.408111572265625,2.6799999999999997
2.4704835414886475,2.6499999999999986
2.4515092372894287,2.639999999999997
2.4150590896606445,2.6199999999999974
2.340205430984497,2.6599999999999966
2.360698938369751,2.6900000000000013
2.421943426132202,2.6799999999999997
2.4987235069274902,2.6499999999999986
2.4294962882995605,2.6799999999999997
2.404512882232666,2.669999999999998
2.327495813369751,2.6999999999999993
2.359940767288208,2.6499999999999986
2.396824836730957,2.7300000000000004
2.447237253189087,2.6900000000000013
2.3901045322418213,2.629999999999999
2.348374366760254,2.6599999999999966
2.325927495956421,2.669999999999998
2.3795459270477295,2.7200000000000024
2.4325900077819824,2.6799999999999997
2.430631160736084,2.6499999999999986
2.3586299419403076,2.6400000000000006
2.3232133388519287,2.6900000000000013
2.3235013484954834,2.6799999999999997
2.3504281044006348,2.66
2.3059945106506348,2.6499999999999986
2.3416318893432617,2.669999999999998
2.336146116256714,2.66
2.356555461883545,2.669999999999998
2.3689181804656982,2.6900000000000013
2.369075298309326,2.6799999999999997
2.353422164916992,2.789999999999999
2.455899953842163,2.6999999999999993
