predict,true
3.852999448776245,3.66
3.7821881771087646,3.620000000000001
3.806661605834961,3.66
3.8561463356018066,3.66
3.8241162300109863,3.59
3.8040783405303955,3.599999999999998
3.8451151847839355,3.6400000000000006
3.845787525177002,3.6499999999999986
3.8292665481567383,3.66
3.8302574157714844,3.6099999999999994
3.837202787399292,3.6400000000000006
3.7773802280426025,3.650000000000002
3.8428595066070557,3.629999999999999
3.8757152557373047,3.66
3.812304973602295,3.6099999999999994
3.7913081645965576,3.6099999999999994
3.8378329277038574,3.629999999999999
3.7903175354003906,3.6000000000000014
3.816318988800049,3.5700000000000003
3.791118621826172,3.59
3.7752156257629395,3.6199999999999974
3.792367696762085,3.629999999999999
3.7891459465026855,3.5799999999999983
3.8131213188171387,3.5700000000000003
3.80135440826416,3.6099999999999994
3.7646307945251465,3.6000000000000014
3.8464481830596924,3.5799999999999983
3.8449649810791016,3.6199999999999974
3.7631731033325195,3.6199999999999974
3.9244437217712402,3.629999999999999
3.8403146266937256,3.66
3.767794609069824,3.6700000000000017
3.7786030769348145,3.6400000000000006
3.8064067363739014,3.629999999999999
3.7612221240997314,3.629999999999999
3.783629894256592,3.639999999999997
3.80000901222229,3.6799999999999997
3.7257845401763916,3.639999999999997
3.7948758602142334,3.6400000000000006
3.781703233718872,3.629999999999999
3.843883752822876,3.629999999999999
3.8045833110809326,3.6199999999999974
3.8182945251464844,3.599999999999998
3.7809059619903564,3.5799999999999983
3.820659637451172,3.6499999999999986
3.8726632595062256,3.620000000000001
3.815056800842285,3.700000000000003
3.867441177368164,3.66
3.8174548149108887,3.639999999999997
3.8030648231506348,3.6400000000000006
3.7697067260742188,3.599999999999998
3.7551960945129395,3.639999999999997
3.801927328109741,3.6400000000000006
3.7591612339019775,3.59
3.8406219482421875,3.6000000000000014
3.7936654090881348,3.5500000000000007
3.8106436729431152,3.639999999999997
3.8079354763031006,3.599999999999998
3.820963144302368,3.6199999999999974
3.8233883380889893,3.66
3.790430784225464,3.6099999999999994
3.7966060638427734,3.6400000000000006
3.7559332847595215,3.6199999999999974
3.773085355758667,3.6799999999999997
3.7588796615600586,3.6499999999999986
3.741950273513794,3.6799999999999997
3.8273885250091553,3.6400000000000006
3.78190016746521,3.6199999999999974
3.776312828063965,3.620000000000001
3.7716803550720215,3.6400000000000006
3.808401107788086,3.6199999999999974
3.7932372093200684,3.629999999999999
3.8258962631225586,3.6900000000000013
3.8732357025146484,3.620000000000001
3.8331291675567627,3.629999999999999
3.8244664669036865,3.6400000000000006
3.8781754970550537,3.629999999999999
3.8087778091430664,3.6099999999999994
3.8446125984191895,3.6400000000000006
3.815009117126465,3.6199999999999974
3.847999334335327,3.629999999999999
3.8482487201690674,3.629999999999999
3.8647470474243164,3.6099999999999994
3.842654228210449,3.620000000000001
3.84452748298645,3.6400000000000006
3.8372116088867188,3.6999999999999993
3.774392604827881,3.759999999999998
3.8655812740325928,3.7600000000000016
3.850628137588501,3.75
3.8937253952026367,3.700000000000003
3.8565402030944824,3.700000000000003
3.8607964515686035,3.650000000000002
3.837583065032959,3.6700000000000017
3.8730509281158447,3.6700000000000017
3.8748464584350586,3.6900000000000013
3.885404348373413,3.66
3.8557991981506348,3.650000000000002
3.8464653491973877,3.6400000000000006
3.854172706604004,3.6400000000000006
3.8346638679504395,3.6400000000000006
3.8505632877349854,3.6499999999999986
3.8744289875030518,3.629999999999999
3.853181838989258,3.66
3.8589093685150146,3.5700000000000003
3.85683274269104,3.639999999999997
3.8676249980926514,3.6300000000000026
3.812721014022827,3.5799999999999983
3.8477976322174072,3.629999999999999
3.844221830368042,3.5799999999999983
3.781975746154785,3.580000000000002
3.794854164123535,3.6000000000000014
3.7541027069091797,3.580000000000002
3.742466688156128,3.580000000000002
3.7997515201568604,3.4800000000000004
3.7749176025390625,3.4899999999999984
3.768352746963501,3.4800000000000004
3.74511456489563,3.4299999999999997
3.739231824874878,3.4499999999999993
3.8076632022857666,3.469999999999999
3.7710211277008057,3.509999999999998
3.8274948596954346,3.469999999999999
3.823169469833374,3.460000000000001
3.76698637008667,3.4400000000000013
3.7943294048309326,3.4400000000000013
3.8182384967803955,3.5199999999999996
3.809955596923828,3.4399999999999977
3.822347640991211,3.4499999999999993
3.853116273880005,3.4200000000000017
3.7577459812164307,3.4700000000000024
3.77779483795166,3.4499999999999993
3.809549570083618,3.4299999999999997
3.7897489070892334,3.4299999999999997
3.783473253250122,3.469999999999999
3.7957959175109863,3.4800000000000004
3.7656331062316895,3.4800000000000004
3.800454616546631,3.6099999999999994
3.851379156112671,3.4800000000000004
3.8139753341674805,0.9699999999999989
1.5232272148132324,1.2699999999999996
1.8986762762069702,1.3399999999999999
1.748343586921692,1.3399999999999999
1.6823784112930298,1.3300000000000018
1.5687339305877686,1.3500000000000014
1.6345075368881226,1.3399999999999999
1.548073649406433,1.3599999999999994
1.584189534187317,1.3200000000000003
1.6045783758163452,1.3300000000000018
1.6057679653167725,1.3399999999999999
1.641026496887207,1.3299999999999983
1.6065040826797485,1.3500000000000014
1.6078312397003174,1.3500000000000014
1.5856021642684937,1.3599999999999994
1.59042227268219,1.3499999999999979
1.6284794807434082,1.3499999999999979
1.6079320907592773,1.3399999999999999
1.6084188222885132,1.370000000000001
1.607824683189392,1.3500000000000014
1.5962423086166382,1.3399999999999999
1.611229658126831,1.3500000000000014
1.6260935068130493,1.3499999999999979
1.6030210256576538,1.3399999999999999
1.6049686670303345,1.3499999999999979
1.6299511194229126,1.3399999999999999
1.579215168952942,1.3499999999999979
1.619182825088501,1.3599999999999994
1.6334209442138672,1.3399999999999999
1.6395912170410156,1.3500000000000014
1.6050165891647339,1.3299999999999983
1.6052037477493286,1.3499999999999979
1.6264469623565674,1.3399999999999999
1.6449943780899048,1.3200000000000003
1.566109538078308,1.3399999999999999
1.6486175060272217,1.3300000000000018
1.5650830268859863,1.3699999999999974
1.5927218198776245,1.3399999999999999
1.5995309352874756,1.3399999999999999
1.5900728702545166,1.3399999999999999
1.6066011190414429,1.3499999999999979
1.6340304613113403,1.370000000000001
1.594158411026001,1.3599999999999994
1.5873453617095947,1.3399999999999999
1.6100751161575317,1.3299999999999983
1.6280852556228638,1.3500000000000014
1.6196922063827515,1.379999999999999
1.6313247680664062,1.3500000000000014
1.603642463684082,1.3499999999999979
1.611363172531128,1.3599999999999994
1.6638987064361572,1.3300000000000018
1.5703871250152588,1.3500000000000014
1.6419568061828613,1.3599999999999994
1.610821008682251,1.3599999999999994
1.599274754524231,1.3399999999999999
1.633513331413269,1.3300000000000018
1.5579127073287964,1.3399999999999999
1.6317685842514038,1.3499999999999979
1.6039113998413086,1.3599999999999994
1.6317219734191895,1.3399999999999999
1.6594529151916504,1.3300000000000018
1.5906507968902588,1.3200000000000003
1.601425290107727,1.3200000000000003
1.5639054775238037,1.3399999999999999
1.595488429069519,1.3599999999999994
1.671968698501587,1.379999999999999
1.5431044101715088,1.3399999999999999
1.5556344985961914,1.3299999999999983
1.5460232496261597,1.3300000000000018
1.5061579942703247,1.3500000000000014
1.63422429561615,1.3399999999999999
1.5871011018753052,1.3599999999999994
1.5782712697982788,1.379999999999999
1.6367881298065186,1.3599999999999994
1.643935203552246,1.3599999999999994
1.6225554943084717,1.3299999999999983
1.6468324661254883,1.3499999999999979
1.6438767910003662,1.3399999999999999
1.7133151292800903,1.3499999999999979
1.6742128133773804,1.3599999999999994
1.6789648532867432,1.3399999999999999
1.5629676580429077,1.3599999999999994
1.6808602809906006,1.3399999999999999
1.6197377443313599,1.3200000000000003
1.5907114744186401,1.3300000000000018
1.6202377080917358,1.3699999999999974
1.5771613121032715,1.3699999999999974
1.6057852506637573,1.370000000000001
1.6295192241668701,1.3499999999999979
1.6385302543640137,1.379999999999999
1.6262891292572021,1.3599999999999994
1.6431233882904053,1.379999999999999
1.6995534896850586,1.3599999999999994
1.6394973993301392,1.3200000000000003
1.63860285282135,1.3499999999999979
1.610095500946045,1.3500000000000014
1.6374472379684448,1.3500000000000014
1.6139967441558838,1.3699999999999974
1.588600993156433,1.3599999999999994
1.5988870859146118,1.3599999999999994
1.6045011281967163,1.3399999999999999
1.5873401165008545,1.3599999999999994
1.5942156314849854,1.3499999999999979
1.6470832824707031,1.3599999999999994
1.6557719707489014,1.3399999999999999
1.625317096710205,1.3499999999999979
1.6122080087661743,1.3299999999999983
1.6297895908355713,1.3599999999999994
1.6527600288391113,1.3499999999999979
1.6528685092926025,1.3699999999999974
1.5866737365722656,1.3900000000000006
1.620428204536438,1.3900000000000006
1.6527760028839111,1.3499999999999979
1.541914701461792,1.3699999999999974
1.644178867340088,1.3599999999999994
1.6334882974624634,1.370000000000001
1.5911695957183838,1.3699999999999974
1.6216003894805908,1.3399999999999999
1.5882811546325684,1.3599999999999994
1.6185497045516968,1.3399999999999999
1.6482195854187012,1.3599999999999994
1.6637057065963745,1.3399999999999999
1.5448002815246582,1.3599999999999994
1.6774194240570068,1.3900000000000006
1.6102012395858765,1.370000000000001
1.64218270778656,1.3500000000000014
1.6973828077316284,1.3599999999999994
1.625586986541748,1.3399999999999999
1.6205171346664429,1.3599999999999994
1.6821469068527222,1.3800000000000026
1.6411569118499756,1.3500000000000014
1.6618902683258057,1.3299999999999983
1.636586308479309,1.3800000000000026
1.6253455877304077,1.3800000000000026
1.6548594236373901,1.379999999999999
1.6726651191711426,1.7799999999999976
1.970894694328308,1.7300000000000004
1.8761183023452759,1.6999999999999993
1.8283315896987915,1.6999999999999993
1.9743826389312744,1.6799999999999997
1.9816484451293945,1.7399999999999984
1.9979095458984375,1.6799999999999997
2.0724141597747803,1.7100000000000009
2.091688394546509,1.6999999999999993
2.009939193725586,1.7100000000000009
2.0575053691864014,1.7099999999999973
2.0169122219085693,1.6899999999999977
2.1206042766571045,1.6999999999999993
2.1338303089141846,1.7100000000000009
2.00555157661438,1.6899999999999977
2.065089702606201,1.6899999999999977
2.11080265045166,1.7100000000000009
2.1318962574005127,1.75
2.051327705383301,1.6799999999999997
1.993424415588379,1.7200000000000024
2.105616331100464,1.7100000000000009
2.0001912117004395,1.7099999999999973
2.0504508018493652,1.75
2.055166244506836,1.7399999999999984
2.0331289768218994,1.7399999999999984
1.9594873189926147,1.75
2.064004421234131,1.7399999999999984
2.044084072113037,1.7099999999999973
2.0229036808013916,1.6900000000000013
2.019113779067993,1.6899999999999977
2.007404088973999,1.7100000000000009
2.0952136516571045,1.7199999999999989
2.079054594039917,1.740000000000002
2.0510051250457764,1.7300000000000004
2.0326101779937744,1.6999999999999993
2.0192172527313232,1.7300000000000004
2.0747873783111572,1.6899999999999977
2.1231062412261963,1.7299999999999969
2.03566575050354,1.7399999999999984
2.0743496417999268,1.6900000000000013
2.018287181854248,1.7099999999999973
2.073049783706665,1.740000000000002
2.0169425010681152,1.7199999999999989
2.1077916622161865,0.6599999999999966
2.1368167400360107,1.7800000000000011
2.0467231273651123,1.4600000000000009
1.8408128023147583,1.4300000000000033
2.0220487117767334,1.3699999999999974
1.8790502548217773,1.3900000000000006
1.8784834146499634,1.3699999999999974
1.9143823385238647,1.3900000000000006
1.755590558052063,1.4299999999999997
1.6776481866836548,1.4100000000000001
1.7919540405273438,1.4100000000000001
1.6952344179153442,1.370000000000001
1.6757405996322632,1.3999999999999986
1.7399520874023438,1.4100000000000001
1.7003016471862793,1.4199999999999982
1.6808956861495972,1.3800000000000026
1.7146673202514648,1.5600000000000023
1.8021188974380493,1.4100000000000001
1.6493116617202759,1.3500000000000014
1.6784659624099731,1.3800000000000026
1.7653032541275024,1.3999999999999986
1.6989200115203857,1.4199999999999982
1.7265970706939697,1.4000000000000021
1.68808114528656,1.4100000000000001
1.6406242847442627,1.4299999999999997
1.7728068828582764,1.4100000000000001
1.5819177627563477,1.4100000000000001
1.759797215461731,1.4200000000000017
1.76095712184906,1.4100000000000001
1.6950113773345947,1.370000000000001
1.7023663520812988,1.3900000000000006
