predict,true
5.104957580566406,5.41
4.979152202606201,5.389999999999999
5.038393497467041,5.399999999999999
4.995217323303223,5.460000000000001
5.003162384033203,5.550000000000001
5.175869464874268,5.450000000000001
5.200940132141113,5.510000000000002
5.282069206237793,5.550000000000001
5.297135353088379,5.459999999999999
5.276185035705566,5.48
5.207139492034912,5.529999999999999
5.122859954833984,5.550000000000001
5.152683734893799,5.4300000000000015
5.085720539093018,5.490000000000002
5.201054573059082,5.550000000000001
5.275606155395508,5.5
5.185965061187744,5.550000000000001
5.151795864105225,5.459999999999999
5.11268424987793,5.550000000000001
5.2307868003845215,5.5699999999999985
5.195192813873291,5.529999999999999
5.160069942474365,5.59
5.256684303283691,5.549999999999999
5.291867256164551,5.540000000000001
5.2484211921691895,5.5600000000000005
5.2965922355651855,5.549999999999999
5.313049793243408,5.41
5.1632866859436035,5.500000000000002
5.098384380340576,5.480000000000002
5.189888000488281,5.409999999999998
5.20038366317749,5.51
5.073100566864014,5.52
5.270023822784424,5.529999999999999
5.249718189239502,5.590000000000002
5.259524822235107,5.550000000000001
5.270000457763672,5.51
5.302164554595947,5.490000000000002
5.180838108062744,5.549999999999999
5.141448020935059,5.540000000000001
5.2088751792907715,5.57
5.004162311553955,5.6
5.139591217041016,5.609999999999999
5.120946884155273,5.58
5.161707878112793,5.470000000000002
5.147945880889893,5.52
5.173952102661133,5.609999999999999
5.263478755950928,5.66
5.278252124786377,5.5
5.26743745803833,5.489999999999998
5.149775981903076,5.66
5.318240165710449,5.639999999999999
5.30837345123291,5.620000000000001
5.2513747215271,5.58
5.271295547485352,5.58
5.306938648223877,5.459999999999999
5.17138671875,5.629999999999999
5.143887996673584,5.539999999999999
5.335249423980713,5.579999999999998
5.289936065673828,5.549999999999999
5.305720329284668,5.48
5.35414457321167,5.5699999999999985
5.343353271484375,5.5600000000000005
5.243078231811523,5.57
5.223609924316406,5.620000000000001
5.27866268157959,5.610000000000001
5.401670455932617,5.609999999999999
5.315606117248535,5.670000000000002
5.4640069007873535,5.58
5.615095615386963,5.550000000000001
5.261029243469238,5.5600000000000005
5.261561870574951,5.649999999999999
5.474593162536621,5.600000000000001
5.408652305603027,5.6
5.295806884765625,5.530000000000001
5.327051639556885,5.589999999999998
5.5257368087768555,5.610000000000001
5.431027412414551,5.580000000000002
5.413814544677734,5.600000000000001
5.471808910369873,5.6
5.475676536560059,5.469999999999999
5.24843168258667,5.619999999999999
5.217109203338623,5.429999999999998
5.211154460906982,5.679999999999998
5.255615234375,5.530000000000001
5.288895130157471,5.470000000000001
5.318850517272949,5.500000000000002
5.350817680358887,5.540000000000001
5.428619384765625,5.57
5.401558876037598,5.470000000000001
5.129112720489502,5.529999999999999
5.271931171417236,5.530000000000001
5.460495471954346,5.5
5.248388290405273,5.590000000000002
5.378825664520264,5.529999999999999
5.409640312194824,5.58
5.325804710388184,5.58
5.252199649810791,5.560000000000002
5.2115092277526855,5.529999999999999
5.223921298980713,5.5
5.233081817626953,5.520000000000001
5.2694091796875,5.48
5.199145793914795,5.559999999999999
5.388991832733154,5.530000000000001
5.4501633644104,5.51
5.391855239868164,5.479999999999999
5.2900848388671875,5.630000000000001
5.429144382476807,5.479999999999999
5.46430778503418,5.519999999999998
5.253070831298828,5.500000000000002
5.337940216064453,5.500000000000002
5.360215663909912,5.550000000000001
5.31663179397583,5.689999999999998
5.30925989151001,5.57
5.337276458740234,5.600000000000001
5.357686996459961,5.590000000000002
5.297148704528809,5.530000000000001
5.344921112060547,5.530000000000001
5.329638957977295,5.640000000000001
5.342935562133789,5.51
5.218204498291016,5.49
5.32467794418335,5.49
5.31511116027832,5.549999999999999
5.2756876945495605,5.590000000000002
5.360260486602783,5.539999999999999
5.40022611618042,5.58
5.306720733642578,5.489999999999998
5.1898579597473145,5.610000000000001
5.375668525695801,5.470000000000001
5.2534708976745605,5.479999999999999
5.2713775634765625,5.550000000000001
5.415648937225342,5.470000000000001
5.331010818481445,5.600000000000001
5.483638763427734,5.580000000000002
5.420186519622803,5.529999999999998
5.331728458404541,5.499999999999998
5.255742073059082,5.48
5.313938617706299,5.5600000000000005
5.3805694580078125,5.429999999999998
5.377993106842041,5.470000000000001
5.3306193351745605,5.57
5.348556041717529,5.5
5.261436939239502,5.509999999999998
5.1358513832092285,5.4399999999999995
5.0933380126953125,5.449999999999999
5.221796035766602,5.470000000000001
5.275152206420898,5.469999999999999
5.331491470336914,5.52
5.376603126525879,5.479999999999999
5.337732315063477,5.549999999999999
5.329965114593506,5.470000000000001
5.2351179122924805,5.49
5.261745452880859,5.510000000000002
5.260900020599365,5.4
5.233493804931641,5.469999999999999
5.283350944519043,5.540000000000001
5.307639122009277,5.49
5.30424165725708,5.470000000000001
5.259465217590332,5.48
5.33370304107666,5.5
5.2206854820251465,5.540000000000001
5.228512763977051,5.529999999999999
5.319162368774414,5.459999999999999
5.258086681365967,5.460000000000001
5.224471092224121,5.42
5.243269443511963,5.460000000000001
5.32533597946167,5.550000000000001
5.393441677093506,5.510000000000002
5.323574066162109,5.469999999999999
5.341127395629883,5.48
5.347883224487305,5.450000000000001
5.313851833343506,5.400000000000002
5.18869161605835,5.490000000000002
5.258322715759277,5.460000000000001
5.306325912475586,5.440000000000001
5.204089164733887,5.48
5.315858364105225,5.41
5.247511386871338,5.41
5.235324859619141,5.41
5.2142333984375,5.390000000000001
5.196437358856201,5.25
5.003146171569824,5.439999999999998
5.096281051635742,5.500000000000002
5.271602630615234,5.339999999999998
5.163135528564453,5.369999999999999
5.170586109161377,5.4
5.242064952850342,5.41
5.285393714904785,5.469999999999999
5.321090221405029,5.4
5.209216594696045,5.360000000000001
5.239151954650879,5.360000000000001
5.266208648681641,5.35
5.206341743469238,5.33
5.080778121948242,4.16
4.070286750793457,0.18999999999999773
1.5549899339675903,0.2799999999999976
2.2851462364196777,0.3000000000000007
1.0486561059951782,0.3200000000000003
1.182426929473877,0.3200000000000003
0.3535843789577484,0.33999999999999986
0.748124361038208,0.3299999999999983
0.6048568487167358,0.3299999999999983
0.590351939201355,0.3299999999999983
0.5836188197135925,0.33000000000000185
0.5799384713172913,0.33999999999999986
0.5910736322402954,0.3299999999999983
0.5648701190948486,0.33999999999999986
0.5904885530471802,0.3299999999999983
0.5721463561058044,0.33999999999999986
0.5885130167007446,0.33999999999999986
0.5787179470062256,0.3299999999999983
0.591553270816803,0.33999999999999986
0.5879531502723694,0.33999999999999986
0.5841138958930969,0.33999999999999986
0.5845909118652344,0.33999999999999986
0.5805035829544067,0.33999999999999986
0.5831150412559509,0.33000000000000185
0.5874506235122681,0.33999999999999986
0.5764230489730835,0.33999999999999986
0.5736053586006165,0.33000000000000185
0.5841109752655029,0.3299999999999983
0.5726618766784668,0.3299999999999983
0.5852607488632202,0.3299999999999983
0.5722413063049316,0.3299999999999983
0.5803036689758301,0.33999999999999986
0.5591694116592407,0.33999999999999986
0.5802584886550903,0.33000000000000185
0.5668315291404724,0.33000000000000185
0.5931676626205444,0.33999999999999986
0.6222938895225525,0.3299999999999983
0.5919654369354248,0.33999999999999986
0.6070664525032043,0.33999999999999986
0.5804296731948853,0.3299999999999983
0.5881987810134888,0.3299999999999983
0.5672703981399536,0.33000000000000185
0.57356196641922,0.33999999999999986
0.5881013870239258,0.3200000000000003
0.5652689933776855,0.33000000000000185
0.5834670662879944,0.3299999999999983
0.5697576999664307,0.3299999999999983
0.5746769309043884,0.33999999999999986
0.5727826356887817,0.33000000000000185
0.5768840312957764,0.3299999999999983
0.5728818774223328,0.3200000000000003
0.5788341760635376,0.3200000000000003
0.5661811828613281,0.33000000000000185
0.5684571266174316,0.33000000000000185
0.5482950210571289,0.3200000000000003
0.5673868656158447,0.3200000000000003
0.5611271262168884,0.3200000000000003
0.5641690492630005,0.3299999999999983
0.5763212442398071,0.33000000000000185
0.5671308040618896,0.3200000000000003
0.5792635679244995,0.3200000000000003
0.5769924521446228,0.3200000000000003
0.5722649097442627,0.31999999999999673
0.5723601579666138,0.31999999999999673
0.5529845952987671,0.31999999999999673
0.5960966944694519,0.3200000000000003
0.5566381216049194,0.3299999999999983
0.6003230810165405,0.3200000000000003
0.5730723142623901,0.33000000000000185
0.5804795026779175,0.3200000000000003
0.566281795501709,0.33000000000000185
0.5621191263198853,0.3299999999999983
0.5757279396057129,0.3200000000000003
0.5527701377868652,0.3200000000000003
0.5767890214920044,0.3200000000000003
0.5697683095932007,0.3200000000000003
0.5755395889282227,0.3200000000000003
0.5813674926757812,0.3299999999999983
0.5629240274429321,0.3299999999999983
0.5848358869552612,0.33000000000000185
0.5692954063415527,0.3200000000000003
0.563348650932312,0.3200000000000003
0.5691233277320862,0.3200000000000003
0.5550363659858704,0.3200000000000003
0.5798741579055786,0.3200000000000003
0.5707983374595642,0.3200000000000003
0.5796377658843994,0.3200000000000003
0.5761528015136719,0.31999999999999673
0.5620208382606506,0.3099999999999987
0.5530608892440796,0.3099999999999987
0.5641164779663086,0.3099999999999987
0.5423749685287476,0.3099999999999987
0.5753469467163086,0.3100000000000023
0.5575418472290039,0.3099999999999987
0.5842193365097046,0.3100000000000023
0.5610352158546448,0.3100000000000023
0.5898334980010986,0.3099999999999987
0.5646023750305176,0.3200000000000003
0.5785073637962341,0.3099999999999987
0.5728434324264526,0.3099999999999987
0.5624319911003113,0.3200000000000003
0.5647141933441162,0.3099999999999987
0.535566508769989,0.3099999999999987
0.5645698308944702,0.3200000000000003
0.5525499582290649,0.3099999999999987
0.5655765533447266,0.3200000000000003
0.5547066926956177,0.3200000000000003
0.551795482635498,0.3100000000000023
0.5637307167053223,0.3000000000000007
0.5474447011947632,0.3099999999999987
0.5739592909812927,0.3099999999999987
0.5511764287948608,0.3000000000000007
0.5904026031494141,0.3099999999999987
0.5566785335540771,0.3100000000000023
0.587233304977417,0.3000000000000007
0.540988028049469,0.3100000000000023
0.5645188093185425,0.3099999999999987
0.5569364428520203,0.3100000000000023
0.5645749568939209,0.3000000000000007
0.5577974319458008,0.3000000000000007
0.5772385001182556,0.3099999999999987
0.5477598309516907,0.28999999999999915
0.5681614875793457,0.29999999999999716
0.5337352752685547,0.3000000000000007
0.5600454807281494,0.29999999999999716
0.5454999208450317,0.28999999999999915
0.5596590042114258,0.29999999999999716
0.551876425743103,0.29999999999999716
0.5633480548858643,0.3000000000000007
0.5557178854942322,0.3000000000000007
0.5523592233657837,0.3000000000000007
0.5588083267211914,0.29999999999999716
0.541205644607544,0.3000000000000007
0.5621615648269653,0.3000000000000007
0.5461418032646179,0.3000000000000007
0.5551406741142273,0.3000000000000007
0.5582835674285889,0.3000000000000007
0.5603444576263428,0.3000000000000007
0.5712504386901855,0.3000000000000007
0.5503836870193481,0.28999999999999915
0.5748481750488281,0.3000000000000007
0.5431206226348877,0.3000000000000007
0.5705868005752563,0.28999999999999915
0.5497216582298279,0.3000000000000007
0.5584509372711182,0.28999999999999915
0.5594295263290405,0.3000000000000007
0.5587954521179199,0.3000000000000007
0.5623778104782104,0.3000000000000007
0.5573263764381409,0.2900000000000027
0.5691477060317993,0.3000000000000007
0.5570303201675415,0.3000000000000007
0.5649968981742859,0.2900000000000027
0.5305478572845459,0.3000000000000007
0.5588219165802002,0.28999999999999915
0.5513784885406494,0.2900000000000027
0.5579647421836853,0.3000000000000007
0.5637664198875427,0.2900000000000027
0.5548155307769775,0.2900000000000027
0.5664587020874023,0.2900000000000027
0.5483701825141907,0.3000000000000007
0.5713222026824951,0.3000000000000007
0.5355493426322937,0.3000000000000007
0.5624927282333374,0.3000000000000007
0.5453884601593018,0.28999999999999915
0.5578356981277466,0.28999999999999915
0.5515682101249695,0.28999999999999915
0.5370863676071167,0.2900000000000027
0.5622764229774475,0.3000000000000007
0.5412107706069946,0.28999999999999915
0.550456166267395,0.28999999999999915
0.5559678077697754,0.28999999999999915
0.5368339419364929,0.28999999999999915
0.5615500211715698,0.28999999999999915
0.5492717623710632,0.28999999999999915
0.5559470653533936,0.28000000000000114
0.5618725419044495,0.28999999999999915
0.5425933599472046,0.2900000000000027
0.5631318092346191,0.2900000000000027
0.5460679531097412,0.28000000000000114
0.5646625757217407,0.2900000000000027
0.5367171168327332,0.2900000000000027
0.5545454025268555,0.28999999999999915
0.5306116342544556,0.28999999999999915
0.5563607215881348,0.3000000000000007
0.5400800704956055,0.28000000000000114
0.5472376942634583,0.28999999999999915
0.5566646456718445,0.2900000000000027
0.5480719804763794,0.28999999999999915
0.5542067289352417,0.3000000000000007
0.5516456365585327,0.2900000000000027
0.5504084229469299,0.28999999999999915
0.5623131990432739,0.3000000000000007
0.5397060513496399,0.28999999999999915
0.559396505355835,0.3000000000000007
0.5494619607925415,0.28999999999999915
0.5571949481964111,0.25
0.540329098701477,0.2699999999999996
0.5389057397842407,0.28999999999999915
0.5377216339111328,0.28000000000000114
0.531823992729187,0.28000000000000114
0.5397589802742004,0.2900000000000027
0.5451997518539429,0.28999999999999915
0.5353333950042725,0.28000000000000114
0.5539749264717102,0.28000000000000114
0.5425456762313843,0.2900000000000027
0.5677918195724487,0.28999999999999915
0.5542478561401367,0.28999999999999915
0.5494369268417358,0.28000000000000114
0.5516057014465332,0.28999999999999915
0.5465188026428223,0.28999999999999915
0.5471951961517334,0.28999999999999915
0.5301263928413391,0.3000000000000007
0.5498390197753906,0.28999999999999915
0.5346243381500244,0.28999999999999915
0.5470237731933594,0.3000000000000007
0.5374100804328918,0.3000000000000007
0.5574264526367188,0.28999999999999915
0.5504932999610901,0.28999999999999915
0.5622520446777344,0.28999999999999915
0.5470409393310547,0.2900000000000027
0.5542513728141785,0.28000000000000114
0.5545729398727417,0.2900000000000027
0.541195273399353,0.2900000000000027
0.5447884202003479,0.28000000000000114
0.5348536968231201,0.28000000000000114
0.5551140308380127,0.2900000000000027
0.554328203201294,0.28999999999999915
0.547113299369812,0.28999999999999915
0.5640170574188232,0.28000000000000114
0.5469405651092529,0.28000000000000114
0.5526905655860901,0.28000000000000114
0.5562280416488647,0.2699999999999996
0.530389666557312,0.28000000000000114
0.5427190661430359,0.2799999999999976
0.5265852212905884,0.2699999999999996
0.5440134406089783,0.28000000000000114
0.5389098525047302,0.28000000000000114
0.5394837856292725,0.2699999999999996
0.5393351912498474,0.2699999999999996
0.5481512546539307,0.2699999999999996
0.5401120781898499,0.2799999999999976
0.5458997488021851,0.2699999999999996
0.5417792797088623,0.2699999999999996
0.5506014227867126,0.2699999999999996
0.5449318885803223,0.28000000000000114
0.5428733825683594,0.2699999999999996
0.5517406463623047,0.2699999999999996
0.544830858707428,0.2699999999999996
0.5470598340034485,0.2700000000000031
0.5455397367477417,0.2699999999999996
0.5374815464019775,0.2699999999999996
0.5484974384307861,0.2699999999999996
0.5365901589393616,0.2699999999999996
0.5481142997741699,0.2699999999999996
0.5335543751716614,0.27000000000000135
0.5366470813751221,0.2799999999999976
0.5462058186531067,0.28000000000000114
0.5283117890357971,0.2699999999999996
0.5390589237213135,0.28000000000000114
0.5506610870361328,0.27000000000000135
0.5314921140670776,0.28000000000000114
0.542537271976471,0.2699999999999996
0.5361104011535645,0.2699999999999978
0.5366499423980713,0.27000000000000135
0.5659197568893433,0.2699999999999996
0.5440093278884888,0.2699999999999996
0.5551016330718994,0.2699999999999996
0.5392193794250488,0.2699999999999996
0.5382442474365234,0.27000000000000135
0.5392823219299316,0.2699999999999996
0.5368998050689697,0.2699999999999996
0.5385499596595764,0.2599999999999998
0.5417829751968384,0.2699999999999996
0.5400141477584839,0.2699999999999996
0.5470529794692993,0.2699999999999996
0.528958797454834,0.2699999999999996
0.5528690814971924,0.2699999999999996
0.546549916267395,0.27000000000000135
0.5451700687408447,0.28000000000000114
0.5385832786560059,0.28000000000000114
0.5412976145744324,0.27999999999999936
0.5363444089889526,0.27999999999999936
0.5345485210418701,0.2699999999999996
0.5561320185661316,0.2699999999999996
0.5391587018966675,0.2699999999999996
0.550249457359314,0.27999999999999936
0.535831868648529,0.28000000000000114
0.546823263168335,0.2699999999999996
0.5346512794494629,0.27000000000000135
0.530428946018219,0.28000000000000114
0.5378668308258057,0.27999999999999936
0.5343186855316162,0.27999999999999936
0.5351419448852539,0.2699999999999996
0.5264636278152466,0.2699999999999996
0.5403792858123779,0.2699999999999996
0.538790762424469,0.28000000000000114
0.5398350358009338,0.27000000000000135
0.5344175100326538,0.28000000000000114
0.5356919169425964,0.28000000000000114
0.5404220819473267,0.2699999999999996
0.5386505722999573,0.2699999999999996
0.5294711589813232,0.27000000000000135
0.5489102602005005,0.27999999999999936
0.5328348875045776,0.2699999999999996
0.5606414675712585,0.27999999999999936
0.5360240936279297,0.2699999999999996
0.5457139015197754,0.2699999999999996
0.5385411381721497,0.2699999999999996
0.5353049039840698,0.2699999999999996
0.5376228094100952,0.2699999999999996
0.654634952545166,0.27000000000000135
0.5456618070602417,0.28000000000000114
0.5201383233070374,0.27000000000000135
0.5370311737060547,0.27000000000000135
0.5266145467758179,0.27000000000000135
0.5369267463684082,0.2699999999999996
0.5587985515594482,0.2699999999999996
0.5325063467025757,0.27999999999999936
0.5652875900268555,0.2699999999999996
0.5409812927246094,0.2699999999999996
0.5602133274078369,0.2699999999999996
0.5380090475082397,0.2699999999999996
0.5493119955062866,0.2699999999999996
0.5348958969116211,0.2699999999999996
0.5333750247955322,0.2699999999999996
0.5369309186935425,0.28000000000000114
0.530630350112915,0.2699999999999996
0.5360096096992493,0.2699999999999996
0.5351423025131226,0.28000000000000114
0.531635582447052,0.27999999999999936
0.5387775301933289,0.2699999999999996
0.5226796865463257,0.28000000000000114
0.5499401092529297,0.2699999999999996
0.5288382768630981,0.27999999999999936
0.5611131191253662,0.2699999999999996
0.5283857583999634,0.27999999999999936
0.5415647029876709,0.27999999999999936
0.541603684425354,0.2699999999999996
0.5328478813171387,0.2699999999999996
0.5428802967071533,0.27999999999999936
0.5225728750228882,0.2699999999999996
0.528557538986206,0.27999999999999936
0.5389676094055176,0.27000000000000135
0.523106038570404,0.28000000000000114
0.5419653058052063,0.28000000000000114
0.5454429984092712,0.28000000000000114
0.5411731004714966,0.2699999999999996
0.5523531436920166,0.27000000000000135
0.5349482893943787,0.28000000000000114
0.5447745323181152,0.2699999999999996
0.5349547863006592,0.27999999999999936
0.5405851602554321,0.27999999999999936
0.5435539484024048,0.27999999999999936
0.5487178564071655,0.2699999999999996
0.540168046951294,0.2699999999999996
0.5426685810089111,0.27999999999999936
0.537819504737854,0.2699999999999996
0.5278759002685547,0.28000000000000114
0.5291434526443481,0.2699999999999996
0.5177802443504333,0.2699999999999996
0.5338336229324341,0.2699999999999996
0.5321066379547119,0.27999999999999936
0.5367231965065002,0.27999999999999936
0.5341060757637024,0.2699999999999996
0.5330666303634644,0.27999999999999936
0.5462907552719116,0.2699999999999996
0.52854984998703,0.2699999999999996
0.5364140868186951,0.27999999999999936
0.5369881391525269,0.2699999999999996
0.5377923846244812,0.2699999999999996
0.5304981470108032,0.27999999999999936
0.5334867238998413,0.2699999999999996
0.5327500104904175,0.2699999999999996
0.5432471036911011,0.2699999999999996
0.5311362743377686,0.27999999999999936
0.5380503535270691,0.2699999999999996
0.5359598398208618,0.2699999999999996
0.5345404148101807,0.27999999999999936
0.5354276895523071,0.2699999999999996
0.5432038307189941,0.27999999999999936
0.538250207901001,0.28000000000000114
0.5353643894195557,0.28000000000000114
0.5306373834609985,0.28000000000000114
0.5360630750656128,0.2699999999999996
0.5368139743804932,0.2699999999999996
0.5360286235809326,0.2699999999999996
0.5455137491226196,0.2699999999999996
0.5386736989021301,0.2699999999999996
0.5329186916351318,0.2699999999999996
0.5355324149131775,0.2699999999999996
0.5255898237228394,0.27999999999999936
0.5449482202529907,0.27999999999999936
0.5136159658432007,0.28000000000000114
0.5440683364868164,0.28000000000000114
0.5172224044799805,0.2699999999999996
0.5400935411453247,0.2699999999999996
0.540184736251831,0.2699999999999996
0.5335396528244019,0.3000000000000007
0.5352435111999512,0.3000000000000007
0.5413353443145752,0.2900000000000009
0.5325260758399963,0.28000000000000114
0.5514514446258545,0.27999999999999936
0.5479096174240112,0.27999999999999936
0.5520849227905273,0.28999999999999915
0.5346478819847107,0.28999999999999915
0.5341800451278687,0.28999999999999915
0.5508008599281311,0.28000000000000114
0.5285942554473877,0.28000000000000114
0.542853593826294,0.28000000000000114
0.5266458988189697,0.2900000000000009
0.5389385223388672,0.27999999999999936
0.5306252241134644,0.27999999999999936
0.5387990474700928,0.27999999999999936
0.5289742350578308,0.28999999999999915
0.5372620224952698,0.27999999999999936
0.5321720242500305,0.27999999999999936
0.5311899185180664,0.2900000000000009
0.5384576320648193,0.28000000000000114
0.5303205251693726,0.2900000000000009
0.5477887988090515,0.28000000000000114
0.5231869220733643,0.28000000000000114
0.5503073334693909,0.27999999999999936
0.5395446419715881,0.2900000000000009
0.5412417650222778,0.27999999999999936
0.5458583235740662,0.28000000000000114
0.534928560256958,0.27999999999999936
0.5377120971679688,0.27999999999999936
0.5273438692092896,0.27999999999999936
0.5311586856842041,0.2900000000000009
0.5237120389938354,0.28000000000000114
0.5288940668106079,0.2900000000000009
0.5320138335227966,0.28000000000000114
0.5341231822967529,0.28000000000000114
0.5291218757629395,0.28000000000000114
0.5357904434204102,0.27999999999999936
0.539124608039856,0.27999999999999936
0.5368393659591675,0.2900000000000009
0.5326533317565918,0.27999999999999936
0.5398508310317993,0.28000000000000114
0.527094841003418,0.28000000000000114
0.5379278659820557,0.2900000000000009
0.5358451008796692,0.28000000000000114
0.5475864410400391,0.2900000000000009
0.5401425361633301,0.2900000000000009
0.5497746467590332,0.2900000000000009
0.5430090427398682,0.2900000000000009
0.5377302169799805,0.2900000000000009
0.516360342502594,0.2900000000000009
0.533489465713501,0.28999999999999915
0.5361063480377197,0.27999999999999936
0.5422790050506592,0.28999999999999915
0.5364294648170471,0.27999999999999936
0.5362205505371094,0.28999999999999915
0.5445955991744995,0.2900000000000009
0.5243129730224609,0.2900000000000009
0.5375746488571167,0.2900000000000009
0.5340083241462708,0.28000000000000114
0.5324711799621582,0.2900000000000009
0.5373175144195557,0.28000000000000114
0.5367923974990845,0.28000000000000114
0.5458990335464478,0.28000000000000114
0.5303283929824829,0.28000000000000114
0.5278798341751099,0.2900000000000009
0.5262171626091003,0.28000000000000114
0.529035210609436,0.2900000000000009
0.5425847172737122,0.2900000000000009
0.5375595688819885,0.2900000000000009
0.5508294105529785,0.2900000000000009
0.5391726493835449,0.2900000000000009
0.5519217252731323,0.28000000000000114
0.5328121185302734,0.28000000000000114
0.5558826923370361,0.28000000000000114
0.539016604423523,0.28000000000000114
0.5451580286026001,0.2699999999999996
0.5355813503265381,0.27999999999999936
0.5311287641525269,0.2900000000000009
0.5474802255630493,0.2900000000000009
0.5184122323989868,0.28000000000000114
0.5359252095222473,0.28000000000000114
0.5245351791381836,0.27000000000000135
0.5290015935897827,0.28000000000000114
0.5271233916282654,0.28000000000000114
0.5191439390182495,0.28000000000000114
0.5402002930641174,0.28000000000000114
0.5310596227645874,0.28000000000000114
0.5520591735839844,0.28000000000000114
0.5281534790992737,0.27000000000000135
0.5417571067810059,0.28000000000000114
0.5297932028770447,0.28000000000000114
0.5249913930892944,0.2900000000000009
0.5291165709495544,0.27999999999999936
0.5314923524856567,0.27999999999999936
0.5365161895751953,0.28999999999999915
0.5313050150871277,0.28000000000000114
0.5293477177619934,0.28000000000000114
0.5432212352752686,0.28000000000000114
0.520833432674408,0.2900000000000009
0.5445448160171509,0.2900000000000009
0.5343661904335022,0.28000000000000114
0.5351647138595581,0.28000000000000114
0.5356724262237549,0.27999999999999936
0.5378831624984741,0.27999999999999936
0.5438550710678101,0.28000000000000114
0.5377027988433838,0.28000000000000114
0.5366782546043396,0.28000000000000114
0.535725474357605,0.27999999999999936
0.5255496501922607,0.28000000000000114
0.5189152956008911,0.28999999999999915
0.5238315463066101,0.27999999999999936
0.5382028818130493,0.2900000000000009
0.5418807864189148,0.27999999999999936
0.5481518507003784,0.27999999999999936
0.5357591509819031,0.27999999999999936
0.5371813178062439,0.28000000000000114
0.5237059593200684,0.28000000000000114
0.530500054359436,0.28000000000000114
0.532036304473877,0.27999999999999936
0.5270050168037415,0.2900000000000009
0.5290377140045166,0.27999999999999936
0.5322222709655762,0.2699999999999996
0.5444138050079346,0.28000000000000114
0.5374667644500732,0.28000000000000114
0.5574347376823425,0.2900000000000009
0.5237079858779907,0.2900000000000009
0.5442594289779663,0.2900000000000009
0.5185938477516174,0.27999999999999936
0.5445364713668823,0.27999999999999936
0.5352651476860046,0.27999999999999936
0.5319730043411255,0.28000000000000114
0.5303646326065063,0.28000000000000114
0.5273961424827576,0.2900000000000009
0.532433271408081,0.28000000000000114
0.5355172157287598,0.28000000000000114
0.5293669104576111,0.28000000000000114
0.5368353128433228,0.2900000000000009
0.5437101721763611,0.28000000000000114
0.5297075510025024,0.28000000000000114
0.537995457649231,0.28000000000000114
0.5287572145462036,0.28000000000000114
0.531645655632019,0.2900000000000009
0.5276646614074707,0.28000000000000114
0.5339065790176392,0.2900000000000009
0.5345486402511597,0.28000000000000114
0.5357588529586792,0.28000000000000114
0.5414873957633972,0.2900000000000009
0.5216614007949829,0.28000000000000114
0.5449662804603577,0.2900000000000009
0.5226052403450012,0.2900000000000009
0.5450825691223145,0.28000000000000114
0.5333845615386963,0.28000000000000114
0.5476231575012207,0.28000000000000114
0.527587354183197,0.28000000000000114
0.5403406620025635,0.28000000000000114
0.5255497694015503,0.2900000000000009
0.5350006222724915,0.2900000000000009
0.5275214910507202,0.2900000000000009
0.5368592739105225,0.28000000000000114
0.5371002554893494,0.28000000000000114
0.5330020189285278,0.27999999999999936
0.5336906909942627,0.27999999999999936
0.5428624153137207,0.27999999999999936
0.5303833484649658,0.27999999999999936
0.542582631111145,0.2900000000000009
0.5404716730117798,0.2699999999999996
0.5329667329788208,0.27999999999999936
0.5357662439346313,0.27999999999999936
0.5248362421989441,0.27999999999999936
0.5339367389678955,0.27999999999999936
0.5245764851570129,0.2900000000000009
0.5305050015449524,0.27999999999999936
0.5346477031707764,0.27999999999999936
0.5322727560997009,0.27999999999999936
0.5458179712295532,0.27999999999999936
0.5331747531890869,0.27999999999999936
0.5358239412307739,0.27999999999999936
0.5295327305793762,0.2699999999999996
0.5337917804718018,0.2699999999999996
0.5198952555656433,0.27999999999999936
0.5245527625083923,0.27999999999999936
0.5227028131484985,0.27999999999999936
0.5297459363937378,0.28000000000000114
0.5272769331932068,0.27999999999999936
0.5243663191795349,0.27999999999999936
0.5331463813781738,0.27999999999999936
0.5288019180297852,0.27999999999999936
0.5336118936538696,0.27999999999999936
0.5399740934371948,0.27999999999999936
0.5336347818374634,0.27999999999999936
0.5397914052009583,0.2699999999999996
0.5385018587112427,0.27999999999999936
0.5301461219787598,0.27999999999999936
0.542383074760437,0.27999999999999936
0.531997799873352,0.27999999999999936
0.5322391986846924,0.27999999999999936
0.5275356769561768,0.28999999999999915
0.5236353278160095,0.2699999999999996
0.5303375720977783,0.28000000000000114
0.5300353765487671,0.2699999999999996
0.5373490452766418,0.27999999999999936
0.527835488319397,0.27999999999999936
0.5340169668197632,0.27999999999999936
0.5323598384857178,0.2699999999999996
0.5320494174957275,0.27999999999999936
0.5292754173278809,0.27999999999999936
0.5196557641029358,0.27999999999999936
0.5304676294326782,0.27999999999999936
0.5234426856040955,0.27999999999999936
0.5295374393463135,0.27999999999999936
0.5314556360244751,0.27999999999999936
0.5393539071083069,0.27999999999999936
0.5354452133178711,0.27999999999999936
0.5420284867286682,0.28999999999999915
0.5240523815155029,0.28999999999999915
0.5296193361282349,0.27999999999999936
0.5270653963088989,0.27999999999999936
0.5189626216888428,0.28000000000000114
0.5302085876464844,0.27999999999999936
0.5199758410453796,0.27999999999999936
0.5334141254425049,0.28999999999999915
0.5141313672065735,0.27999999999999936
0.5299893617630005,0.27999999999999936
