predict,true
5.668349266052246,6.07
5.669320583343506,6.129999999999999
5.6889448165893555,6.350000000000001
5.82057523727417,6.219999999999999
5.8068671226501465,6.150000000000002
5.897322177886963,6.170000000000002
5.817563533782959,6.18
5.855001926422119,6.149999999999999
5.984633922576904,6.210000000000001
5.79162073135376,6.09
5.8944573402404785,6.240000000000002
5.888800144195557,6.34
5.7732343673706055,6.25
5.726299285888672,6.25
5.838512897491455,6.099999999999998
5.7304863929748535,6.099999999999998
5.735639572143555,6.199999999999999
5.703391075134277,6.030000000000001
5.740292549133301,6.149999999999999
5.707091808319092,6.150000000000002
5.621288299560547,6.150000000000002
5.767829418182373,6.23
5.7589921951293945,6.080000000000002
5.755637168884277,6.140000000000001
5.715384483337402,6.18
5.7445807456970215,6.18
5.669127464294434,6.120000000000001
5.5446295738220215,6.110000000000003
5.625481605529785,6.23
5.791818618774414,6.259999999999998
5.706571578979492,6.009999999999998
5.7379937171936035,6.120000000000001
5.713047027587891,6.309999999999999
5.834158420562744,6.109999999999999
5.827467918395996,6.109999999999999
5.9553303718566895,6.23
6.0021209716796875,6.109999999999999
5.865107536315918,6.189999999999998
5.927888870239258,6.149999999999999
5.800807952880859,6.039999999999999
5.9315338134765625,6.199999999999999
5.8904547691345215,6.25
5.927986145019531,6.170000000000002
5.791306018829346,6.27
5.872469902038574,6.189999999999998
5.788824081420898,6.170000000000002
5.602940559387207,6.029999999999998
5.821609020233154,6.260000000000002
5.787045001983643,6.140000000000001
5.76983642578125,6.199999999999999
5.764626502990723,6.16
5.7529706954956055,5.989999999999998
5.746282577514648,6.189999999999998
5.764859199523926,6.060000000000002
5.821195602416992,6.170000000000002
5.745451927185059,6.050000000000001
5.797107696533203,6.060000000000002
5.673961639404297,6.060000000000002
5.784333229064941,5.989999999999998
5.73623514175415,6.09
5.511425018310547,6.099999999999998
5.664478778839111,6.02
5.649272918701172,6.030000000000001
5.672340393066406,5.98
5.8302435874938965,6.059999999999999
5.806835651397705,6.09
5.778562068939209,6.079999999999998
5.750830173492432,6.039999999999999
5.702718734741211,6.010000000000002
5.6377410888671875,6.07
5.6465277671813965,6.039999999999999
5.668961524963379,6.030000000000001
5.547562599182129,6.009999999999998
5.6778244972229,6.0
5.462130546569824,6.009999999999998
5.6345696449279785,6.099999999999998
5.577821254730225,5.969999999999999
5.756943702697754,6.02
5.807698726654053,6.02
5.851377964019775,6.16
5.8127121925354,6.039999999999999
5.7438764572143555,6.009999999999998
5.624715805053711,5.940000000000001
5.6508402824401855,5.939999999999998
5.589822292327881,6.0
5.640622138977051,5.93
5.797893524169922,5.98
5.511161804199219,5.93
5.588681221008301,5.939999999999998
5.498608112335205,5.920000000000002
5.6518120765686035,5.870000000000001
5.6594672203063965,5.98
5.642831802368164,5.98
5.520330905914307,6.050000000000001
5.665314674377441,5.93
5.4306745529174805,6.0
5.533787250518799,5.959999999999997
5.542603015899658,5.870000000000001
5.634169101715088,5.84
5.543028354644775,5.880000000000003
5.554068088531494,5.870000000000001
5.476146697998047,5.77
5.433599948883057,5.719999999999999
5.347670555114746,5.77
5.375037670135498,5.73
5.498895168304443,5.689999999999998
5.47579288482666,5.699999999999999
5.451174259185791,5.690000000000001
5.498074531555176,5.75
5.3321685791015625,5.650000000000002
5.2703046798706055,5.710000000000001
5.433847904205322,5.760000000000002
5.4679670333862305,5.709999999999997
5.3892130851745605,5.760000000000002
5.48260498046875,5.699999999999999
5.502295970916748,5.77
5.413842678070068,5.799999999999997
5.26619291305542,5.68
5.524057388305664,5.809999999999999
5.502492904663086,5.739999999999998
5.569705009460449,5.880000000000003
5.782397747039795,5.73
5.508651256561279,5.82
5.488422870635986,5.830000000000002
5.186537265777588,5.779999999999998
5.325340270996094,5.800000000000001
5.254085540771484,5.870000000000001
5.407942771911621,5.789999999999999
5.468634605407715,5.759999999999998
5.465607643127441,5.710000000000001
5.55949068069458,5.73
5.3058366775512695,5.789999999999999
5.45915412902832,5.91
5.261470317840576,5.870000000000001
5.4618120193481445,5.810000000000002
5.535253524780273,5.859999999999999
5.8564372062683105,5.830000000000002
5.646989345550537,5.779999999999998
5.423680305480957,5.830000000000002
5.563094139099121,5.940000000000001
5.581788063049316,5.780000000000001
5.7012529373168945,6.07
5.8707594871521,6.120000000000001
5.637618541717529,6.190000000000001
5.545289039611816,6.0
5.77345085144043,6.290000000000003
5.453988552093506,6.07
5.735588073730469,5.969999999999999
5.856937408447266,6.220000000000002
5.851462364196777,6.009999999999998
5.594428062438965,6.18
5.7523651123046875,6.100000000000001
5.4814629554748535,6.109999999999999
5.618682384490967,6.18
5.556244850158691,6.32
5.843407154083252,6.190000000000001
5.73384952545166,6.169999999999998
5.872061729431152,6.009999999999998
5.536063194274902,6.109999999999999
5.808266639709473,5.91
5.723280906677246,6.23
5.796328544616699,6.18
5.682502269744873,6.169999999999998
5.820438861846924,6.23
5.680218696594238,6.199999999999999
5.769505023956299,6.379999999999999
5.919220447540283,6.080000000000002
5.6424736976623535,6.149999999999999
5.6831889152526855,5.859999999999999
5.622980117797852,5.949999999999999
5.614348411560059,6.09
5.550625324249268,6.120000000000001
5.654160022735596,6.029999999999998
5.660984039306641,5.970000000000002
5.698190689086914,6.18
5.698089122772217,6.120000000000001
5.692197799682617,6.199999999999999
5.700896739959717,6.07
5.563363552093506,6.149999999999999
5.463995456695557,6.309999999999999
5.5571465492248535,6.210000000000001
5.559584617614746,6.360000000000003
5.918804168701172,6.41
5.789793014526367,6.34
5.985610485076904,6.32
5.734041690826416,6.460000000000001
5.89599084854126,6.199999999999999
5.911696910858154,6.309999999999999
5.871782302856445,6.34
5.96414041519165,6.23
5.822055816650391,6.109999999999999
5.661523818969727,5.98
5.609128952026367,6.050000000000001
5.804887294769287,6.119999999999997
5.788399696350098,6.02
6.020047664642334,6.0
5.823280334472656,6.059999999999999
5.940887451171875,6.0
5.626481533050537,6.210000000000001
5.490684509277344,6.020000000000003
5.7687602043151855,6.139999999999997
5.744326591491699,6.279999999999998
5.836378574371338,6.139999999999997
5.829036235809326,6.060000000000002
5.796649932861328,6.02
5.725361347198486,6.030000000000001
5.764894485473633,6.379999999999999
5.633178234100342,6.149999999999999
5.579017162322998,6.120000000000001
5.608386516571045,6.07
5.690262317657471,6.200000000000003
5.50896692276001,6.099999999999998
5.621993064880371,6.199999999999999
5.601001739501953,6.169999999999998
5.877223014831543,6.149999999999999
5.753365516662598,6.0
5.676512241363525,6.169999999999998
5.2046709060668945,6.210000000000001
5.446094989776611,6.079999999999998
5.343194007873535,6.120000000000001
5.536568641662598,6.109999999999999
5.452122211456299,6.189999999999998
5.501628398895264,6.119999999999997
5.62329626083374,6.080000000000002
5.6442413330078125,6.050000000000001
5.816498756408691,6.149999999999999
5.857996463775635,6.050000000000001
5.697309494018555,6.140000000000001
5.775660037994385,6.120000000000001
5.600712776184082,5.969999999999999
5.804157257080078,6.149999999999999
5.646137237548828,6.18
5.59860897064209,6.27
5.652612686157227,6.23
5.379729747772217,6.23
5.569543838500977,6.059999999999999
5.881696701049805,6.199999999999999
5.860091209411621,6.23
6.082003593444824,6.170000000000002
5.78788423538208,6.059999999999999
5.729817867279053,6.240000000000002
5.827470302581787,6.109999999999999
5.739993572235107,6.18
5.897654056549072,6.210000000000001
5.6209025382995605,6.170000000000002
5.855703353881836,6.110000000000003
5.723750591278076,6.039999999999999
5.708959579467773,6.100000000000001
5.703549385070801,6.289999999999999
5.749231338500977,6.239999999999998
5.722527027130127,6.170000000000002
5.779427528381348,6.120000000000001
5.944165229797363,6.059999999999999
5.930410385131836,6.260000000000002
5.746647834777832,6.059999999999999
5.861354827880859,6.190000000000001
5.785677433013916,6.169999999999998
5.799260139465332,6.310000000000002
5.6516032218933105,6.120000000000001
5.786833763122559,6.07
5.716052532196045,6.170000000000002
5.667394161224365,6.140000000000001
5.811885356903076,6.09
5.90325403213501,6.150000000000002
6.020399570465088,6.140000000000001
5.718601226806641,6.18
5.746122360229492,6.199999999999999
5.791134834289551,6.109999999999999
5.782696723937988,6.02
5.8898091316223145,6.07
5.821732997894287,6.07
5.644851207733154,6.050000000000001
5.558507442474365,6.209999999999997
5.68166971206665,6.16
5.577213764190674,6.120000000000001
5.749965190887451,5.939999999999998
5.674797058105469,6.020000000000003
5.672231674194336,5.969999999999999
5.585928440093994,6.079999999999998
5.664031028747559,6.02
5.659263610839844,5.959999999999997
5.816315650939941,6.030000000000001
5.6650872230529785,6.020000000000003
5.766186714172363,6.0
5.762543678283691,5.91
5.885768413543701,6.030000000000001
5.7634782791137695,5.93
5.5487380027771,5.949999999999999
5.528353691101074,6.050000000000001
5.770781517028809,5.93
5.383747100830078,5.850000000000001
5.69740629196167,5.939999999999998
5.647105693817139,6.140000000000001
5.762907981872559,6.169999999999998
5.581240177154541,6.280000000000001
5.777029991149902,6.210000000000001
5.756361484527588,6.219999999999999
5.685882091522217,6.139999999999997
5.841681003570557,6.170000000000002
5.939013481140137,6.16
5.923760414123535,6.199999999999999
5.828135967254639,6.260000000000002
5.729262828826904,6.129999999999999
5.743969440460205,6.23
5.695178985595703,6.190000000000001
5.652108192443848,6.27
5.837879657745361,6.190000000000001
5.796421527862549,6.25
5.833850383758545,6.240000000000002
5.735957145690918,2.9499999999999993
3.950045585632324,2.9400000000000013
3.3672003746032715,3.0100000000000016
3.112105369567871,2.969999999999999
2.945873498916626,2.84
2.7157511711120605,2.990000000000002
2.9803876876831055,2.9400000000000013
3.147268533706665,2.919999999999998
3.1241073608398438,2.8900000000000006
3.055797576904297,2.8999999999999986
3.0419154167175293,2.9200000000000017
3.090663194656372,2.870000000000001
3.0965476036071777,2.8599999999999994
3.033757209777832,2.8299999999999983
3.0162458419799805,2.8000000000000007
2.992758274078369,2.8200000000000003
3.0132064819335938,2.8100000000000023
3.000378370285034,2.8099999999999987
2.9863719940185547,2.7799999999999976
3.006937026977539,2.7799999999999976
2.9913790225982666,2.7699999999999996
2.9578545093536377,2.75
2.929368257522583,2.700000000000003
2.8757779598236084,2.740000000000002
2.9299068450927734,2.6999999999999993
2.9044458866119385,2.6800000000000033
2.8874902725219727,2.6900000000000013
2.8886895179748535,2.6099999999999994
2.830094575881958,2.6199999999999974
2.814671039581299,2.6499999999999986
2.8416614532470703,2.6199999999999974
2.803070545196533,2.639999999999997
2.8084611892700195,2.6400000000000006
2.841151475906372,2.6400000000000006
2.772670030593872,2.620000000000001
2.798264741897583,2.6199999999999974
2.7979063987731934,2.6400000000000006
2.7774810791015625,2.6000000000000014
2.7934765815734863,2.629999999999999
2.809159994125366,2.66
2.8083558082580566,2.6899999999999977
2.8481128215789795,2.6799999999999997
2.848567485809326,2.6999999999999993
2.822374105453491,2.719999999999999
2.853304147720337,2.719999999999999
2.86002516746521,2.6799999999999997
2.8721184730529785,2.710000000000001
2.8752291202545166,2.6900000000000013
2.871286153793335,2.6999999999999993
2.894834041595459,2.7099999999999973
2.8861796855926514,2.6799999999999997
2.8721344470977783,2.6900000000000013
2.871551036834717,2.6700000000000017
2.8528332710266113,2.6199999999999974
2.841407060623169,2.599999999999998
2.8385865688323975,2.580000000000002
2.774127960205078,2.6099999999999994
2.7732322216033936,2.620000000000001
2.7838854789733887,2.59
2.7628369331359863,2.599999999999998
2.7862725257873535,2.599999999999998
2.7882211208343506,2.59
2.787816047668457,2.599999999999998
2.808375358581543,2.6099999999999994
2.81449031829834,2.6400000000000006
2.8079416751861572,2.59
2.834824323654175,2.5700000000000003
2.786433696746826,2.5299999999999976
2.765692949295044,2.5599999999999987
2.769131898880005,2.530000000000001
2.688401460647583,2.530000000000001
2.7054200172424316,2.5799999999999983
2.7088160514831543,2.5600000000000023
2.7095320224761963,2.5500000000000007
2.6978728771209717,2.5799999999999983
2.7102785110473633,2.5700000000000003
2.6839165687561035,2.5599999999999987
2.703477144241333,2.580000000000002
2.7293529510498047,2.539999999999999
2.6953155994415283,2.530000000000001
2.7238216400146484,2.530000000000001
2.711991786956787,2.4899999999999984
2.6961679458618164,2.400000000000002
2.5554614067077637,2.530000000000001
2.640763521194458,2.5100000000000016
2.632847547531128,2.5
2.621721029281616,2.469999999999999
2.620576858520508,2.4899999999999984
2.601473808288574,2.479999999999997
2.608901262283325,2.539999999999999
2.665229082107544,2.400000000000002
2.604321241378784,2.4299999999999997
2.5716097354888916,2.3900000000000006
2.57745361328125,2.400000000000002
2.5602493286132812,2.3699999999999974
2.535997152328491,2.3599999999999994
2.488743543624878,2.400000000000002
2.526087999343872,2.3900000000000006
2.5359854698181152,2.41
2.5209131240844727,2.3900000000000006
2.53309965133667,2.370000000000001
2.5014891624450684,2.379999999999999
2.5197699069976807,1.8999999999999986
2.1855432987213135,1.9400000000000013
2.1221766471862793,1.9400000000000013
2.1470234394073486,1.9500000000000028
2.05987548828125,1.9600000000000009
2.123408794403076,2.2699999999999996
2.233335018157959,2.2300000000000004
2.267408847808838,2.2300000000000004
2.313868284225464,2.3200000000000003
2.3747715950012207,2.2600000000000016
2.3604958057403564,2.3000000000000007
2.3940277099609375,2.34
2.44973087310791,2.330000000000002
2.458913564682007,2.41
2.4752888679504395,2.66
2.6599862575531006,2.509999999999998
2.671049118041992,2.549999999999997
2.6773386001586914,2.5500000000000007
2.71018385887146,2.509999999999998
2.64201021194458,2.5599999999999987
2.711542844772339,2.509999999999998
2.719257354736328,2.5199999999999996
2.727971076965332,2.4800000000000004
2.697937488555908,2.490000000000002
2.681959867477417,2.5100000000000016
2.6760339736938477,2.5199999999999996
2.6704657077789307,2.5
2.6689770221710205,2.5500000000000007
2.678682327270508,2.5500000000000007
2.6998934745788574,2.5799999999999983
2.706033945083618,2.5700000000000003
2.721574068069458,2.539999999999999
2.6861391067504883,2.5100000000000016
2.683690071105957,2.5199999999999996
2.686032295227051,2.5199999999999996
2.6715621948242188,2.4899999999999984
2.695708751678467,2.4599999999999973
2.68030047416687,2.4599999999999973
2.6778671741485596,2.460000000000001
2.6446027755737305,2.4299999999999997
2.6100218296051025,2.4499999999999993
2.6165266036987305,2.469999999999999
2.6604459285736084,2.419999999999998
2.605602264404297,2.4299999999999997
2.626105785369873,2.4200000000000017
2.601719379425049,2.5700000000000003
2.616586923599243,2.4499999999999993
2.6372687816619873,2.5
2.634073257446289,2.400000000000002
2.6181623935699463,2.4599999999999973
2.632072687149048,2.490000000000002
2.6516458988189697,2.5
2.6406912803649902,2.530000000000001
2.6727120876312256,2.5400000000000027
2.6651151180267334,2.5100000000000016
2.7152183055877686,2.5400000000000027
2.7135400772094727,2.539999999999999
2.7184274196624756,2.6000000000000014
2.7264363765716553,2.530000000000001
2.682643175125122,2.4399999999999977
2.650718927383423,2.469999999999999
2.6397576332092285,2.4299999999999997
2.6213631629943848,2.469999999999999
2.6244189739227295,2.4499999999999993
2.6171016693115234,2.4399999999999977
2.5979702472686768,2.469999999999999
2.6215591430664062,2.370000000000001
2.5494964122772217,2.41
2.584601640701294,2.34
2.516584873199463,2.3900000000000006
2.5365116596221924,2.3900000000000006
2.5642929077148438,2.41
2.556222677230835,2.4200000000000017
2.567976951599121,2.4400000000000013
2.5929481983184814,2.4400000000000013
2.6288444995880127,2.3800000000000026
2.5939278602600098,2.370000000000001
2.5749857425689697,2.3999999999999986
2.569805145263672,2.4400000000000013
2.59110689163208,2.6000000000000014
2.6741814613342285,2.4800000000000004
2.636716842651367,2.41
2.58711838722229,2.3800000000000026
2.5539627075195312,2.3999999999999986
2.5601933002471924,2.379999999999999
2.564331293106079,2.41
2.5572052001953125,2.3999999999999986
2.555793523788452,2.3599999999999994
2.539804220199585,2.3900000000000006
2.5376014709472656,2.41
2.54353666305542,2.3699999999999974
2.5361900329589844,2.3599999999999994
2.5451743602752686,2.3999999999999986
2.5505008697509766,2.419999999999998
2.551877021789551,2.34
2.520357131958008,2.349999999999998
2.5322988033294678,2.3200000000000003
2.4973530769348145,2.3500000000000014
2.5020406246185303,2.3099999999999987
2.487698554992676,2.210000000000001
2.4111809730529785,2.299999999999997
2.4304840564727783,2.330000000000002
2.4272897243499756,2.25
2.4024786949157715,2.2300000000000004
2.411637306213379,2.34
2.4229393005371094,2.330000000000002
2.4214115142822266,2.41
2.4505419731140137,2.469999999999999
2.5048983097076416,2.3500000000000014
2.483543634414673,2.349999999999998
2.4626762866973877,2.34
2.49446177482605,2.3099999999999987
2.472667694091797,2.3900000000000006
2.521428346633911,2.400000000000002
2.5175352096557617,2.4299999999999997
2.5437541007995605,2.3999999999999986
2.5365922451019287,2.3800000000000026
2.530939817428589,2.3500000000000014
2.524831771850586,2.41
2.533069133758545,2.3900000000000006
2.5391972064971924,2.3900000000000006
2.5530660152435303,2.3900000000000006
2.5422708988189697,2.3800000000000026
2.5413589477539062,2.3900000000000006
2.522589921951294,2.330000000000002
2.492213487625122,2.330000000000002
2.4923391342163086,2.330000000000002
2.476071834564209,2.3599999999999994
2.510232448577881,2.34
2.498718023300171,2.330000000000002
2.5017058849334717,2.34
2.479372978210449,2.3200000000000003
2.478374719619751,2.3200000000000003
2.4713666439056396,2.3200000000000003
2.4727604389190674,2.289999999999999
2.4503796100616455,2.34
2.4786415100097656,2.2200000000000024
2.440272808074951,2.3800000000000026
2.4762444496154785,2.3599999999999994
2.4966788291931152,2.370000000000001
2.49820876121521,2.370000000000001
2.518533229827881,2.379999999999999
2.506274700164795,2.3599999999999994
2.5167624950408936,2.41
2.535977840423584,2.3800000000000026
2.5287320613861084,2.3599999999999994
2.5108423233032227,2.3900000000000006
2.5147411823272705,2.3900000000000006
2.5406575202941895,2.3900000000000006
2.5425267219543457,2.3900000000000006
2.5316781997680664,2.3200000000000003
2.487776279449463,2.34
2.4842803478240967,2.3900000000000006
2.5120551586151123,2.4299999999999997
2.5322864055633545,2.469999999999999
2.5628340244293213,2.469999999999999
2.601311206817627,2.509999999999998
2.6152420043945312,2.4800000000000004
2.626192092895508,2.4499999999999993
2.602431535720825,2.469999999999999
2.6084980964660645,2.4400000000000013
2.622169256210327,2.4599999999999973
2.627326011657715,2.4499999999999993
2.6154074668884277,2.41
2.5852878093719482,2.4299999999999997
2.5716097354888916,2.4200000000000017
2.5761072635650635,2.4200000000000017
2.5815539360046387,2.41
2.5772109031677246,2.41
2.568523645401001,2.41
2.5655887126922607,2.41
2.5542728900909424,2.4299999999999997
2.557811737060547,2.4200000000000017
2.560962438583374,2.4399999999999977
2.5594067573547363,2.5199999999999996
2.621492624282837,2.4700000000000024
2.6127073764801025,2.460000000000001
2.609070301055908,2.469999999999999
2.6112520694732666,2.4200000000000017
2.587782859802246,2.41
2.583310127258301,2.4700000000000024
2.586927652359009,2.3800000000000026
2.5363962650299072,2.41
2.567403554916382,2.41
2.565312623977661,2.41
2.556605100631714,2.3900000000000006
2.499575614929199,2.400000000000002
2.5346877574920654,2.3999999999999986
2.5379717350006104,2.3999999999999986
2.5503270626068115,2.3999999999999986
2.5331883430480957,2.370000000000001
2.520890474319458,2.379999999999999
2.513192892074585,2.3999999999999986
2.525683879852295,2.360000000000003
2.524399757385254,2.370000000000001
2.5173628330230713,2.41
2.523465633392334,2.34
2.5281057357788086,2.3800000000000026
2.52493953704834,2.3999999999999986
2.519911527633667,2.41
2.5191335678100586,2.3900000000000006
2.528998374938965,2.370000000000001
2.512465476989746,2.3599999999999994
2.5212881565093994,2.3500000000000014
2.496612548828125,2.370000000000001
2.5187361240386963,2.370000000000001
2.5169575214385986,2.370000000000001
2.5045371055603027,2.370000000000001
2.5217883586883545,2.3699999999999974
2.536642551422119,2.370000000000001
2.5218677520751953,2.3599999999999994
2.511493682861328,2.3599999999999994
2.515735149383545,2.3500000000000014
2.5119199752807617,2.360000000000003
2.511533737182617,2.370000000000001
2.5194618701934814,2.41
2.530231237411499,2.360000000000003
2.51517915725708,2.3500000000000014
2.4946062564849854,2.370000000000001
2.493628978729248,2.3500000000000014
2.507721424102783,2.3500000000000014
2.4947690963745117,2.3500000000000014
2.4992575645446777,2.360000000000003
2.496947765350342,2.330000000000002
2.483245372772217,2.3299999999999983
2.4714198112487793,2.330000000000002
2.472109317779541,2.34
2.4811692237854004,2.3099999999999987
2.4693422317504883,2.3200000000000003
2.450129747390747,2.330000000000002
2.448617458343506,2.34
2.4691600799560547,2.3200000000000003
2.4657421112060547,2.330000000000002
2.4668772220611572,2.3200000000000003
2.4447193145751953,2.3299999999999983
2.462721347808838,2.3200000000000003
2.479137420654297,2.3299999999999983
2.4662740230560303,2.3100000000000023
2.465421199798584,2.349999999999998
2.4549901485443115,2.34
2.4845616817474365,2.3500000000000014
2.4615652561187744,2.370000000000001
2.478984832763672,2.3500000000000014
2.46724796295166,2.1999999999999993
2.377828598022461,2.3000000000000007
2.426621437072754,2.3299999999999983
2.439115524291992,2.3200000000000003
2.4488775730133057,2.3500000000000014
2.474531888961792,2.3599999999999994
2.462327480316162,2.3599999999999994
2.452932357788086,2.3599999999999994
2.4864282608032227,2.360000000000003
2.476905345916748,2.360000000000003
2.4890494346618652,2.360000000000003
2.4858875274658203,2.3500000000000014
2.4804534912109375,2.360000000000003
2.5005152225494385,2.3599999999999994
2.4874370098114014,2.3599999999999994
2.486307382583618,2.400000000000002
2.504715919494629,2.3599999999999994
2.4761390686035156,2.3699999999999974
2.4837985038757324,2.3500000000000014
2.469916582107544,2.3500000000000014
2.4887285232543945,2.360000000000003
2.510624408721924,2.3800000000000026
2.501931667327881,2.370000000000001
2.506160020828247,2.3900000000000006
2.522183418273926,2.370000000000001
2.502450942993164,2.3500000000000014
2.5087873935699463,2.34
2.4988160133361816,2.370000000000001
2.5104117393493652,2.4399999999999977
2.550340175628662,2.3800000000000026
2.5376126766204834,2.4299999999999997
2.559174060821533,2.0500000000000007
2.31325626373291,2.1000000000000014
2.30653715133667,2.120000000000001
2.278542995452881,2.099999999999998
2.257131338119507,2.1000000000000014
2.279326915740967,2.1099999999999994
2.237395763397217,2.09
2.187361717224121,2.1099999999999994
2.2262823581695557,2.099999999999998
2.21804141998291,2.1099999999999994
2.216762065887451,2.09
2.225282907485962,2.1400000000000006
2.2399544715881348,2.099999999999998
2.204395055770874,2.080000000000002
2.2280595302581787,2.120000000000001
2.2125086784362793,2.120000000000001
2.2167041301727295,2.09
2.208983898162842,2.1099999999999994
2.21665096282959,2.1300000000000026
2.228065013885498,2.1400000000000006
2.234790086746216,2.1400000000000006
2.256211280822754,2.1300000000000026
2.24957013130188,2.120000000000001
2.233243942260742,2.1400000000000006
2.2424604892730713,2.1099999999999994
2.2290046215057373,2.1400000000000006
2.2511355876922607,2.1400000000000006
2.269531726837158,2.1400000000000006
2.2696807384490967,2.129999999999999
2.240762710571289,2.1400000000000006
2.2706780433654785,2.1499999999999986
2.256948709487915,2.1099999999999994
2.232671022415161,1.8900000000000006
2.1102311611175537,1.9399999999999977
2.0873451232910156,1.9499999999999993
2.068084239959717,1.9299999999999997
2.055856704711914,1.9299999999999997
2.0435242652893066,1.9200000000000017
2.00111722946167,1.8999999999999986
1.990248203277588,1.9399999999999977
2.0266950130462646,1.9499999999999993
2.0241053104400635,1.9399999999999977
2.0207297801971436,1.9100000000000001
2.012077569961548,1.9199999999999982
1.9878267049789429,1.9199999999999982
2.0009114742279053,1.889999999999997
1.9791111946105957,1.889999999999997
1.966526985168457,1.8599999999999994
1.9414807558059692,2.450000000000003
2.2625770568847656,2.34
2.2743589878082275,2.3099999999999987
2.357661247253418,2.34
2.3797318935394287,2.3299999999999983
2.3753161430358887,2.3599999999999994
2.433169364929199,2.3500000000000014
2.4877634048461914,2.210000000000001
2.2494516372680664,2.1099999999999994
2.255208969116211,2.0799999999999983
2.2376160621643066,2.1000000000000014
2.219102144241333,2.099999999999998
2.2881720066070557,2.0799999999999983
2.2183175086975098,2.080000000000002
2.191178798675537,2.09
2.2105305194854736,2.09
2.1805403232574463,2.0700000000000003
2.209564208984375,2.0700000000000003
2.2014598846435547,2.1099999999999994
2.220367431640625,2.129999999999999
2.215942144393921,2.1099999999999994
2.226682424545288,2.120000000000001
2.2409651279449463,2.1099999999999994
2.230271577835083,2.129999999999999
2.2548630237579346,2.16
2.2638916969299316,2.099999999999998
2.2463266849517822,2.1400000000000006
2.2708282470703125,2.129999999999999
2.241973876953125,2.1400000000000006
2.239988088607788,2.129999999999999
2.2436578273773193,2.1000000000000014
2.211897373199463,2.4299999999999997
2.404603958129883,2.3299999999999983
2.3716907501220703,2.330000000000002
2.416600465774536,2.379999999999999
2.4653220176696777,2.3299999999999983
2.438286781311035,2.3299999999999983
2.4694387912750244,2.330000000000002
2.4715723991394043,2.34
2.4539170265197754,2.3099999999999987
2.4253416061401367,2.330000000000002
2.4159936904907227,2.3099999999999987
2.430328607559204,2.3099999999999987
2.4276206493377686,2.2699999999999996
2.4339373111724854,2.34
2.443188428878784,2.3599999999999994
2.486527681350708,2.539999999999999
2.5690252780914307,2.5599999999999987
2.5909931659698486,2.5799999999999983
2.641033411026001,2.6000000000000014
2.6776740550994873,2.5599999999999987
2.6971359252929688,2.5799999999999983
2.7122280597686768,2.5799999999999983
2.7103185653686523,2.5599999999999987
2.722769260406494,2.549999999999997
2.7206737995147705,2.5599999999999987
2.7273521423339844,2.5599999999999987
2.72412109375,2.5799999999999983
2.730053186416626,2.580000000000002
2.7092437744140625,2.5700000000000003
2.7113990783691406,2.59
2.7299656867980957,2.5700000000000003
2.6915476322174072,2.539999999999999
2.711886167526245,2.5700000000000003
2.6976521015167236,2.5799999999999983
2.7241203784942627,2.5799999999999983
2.7501466274261475,2.549999999999997
2.687704563140869,2.4299999999999997
2.6275556087493896,2.490000000000002
2.6506175994873047,2.41
2.595520496368408,2.4200000000000017
2.6276731491088867,2.3800000000000026
2.5660321712493896,2.4200000000000017
2.545104503631592,2.41
2.5609030723571777,2.4299999999999997
2.5552611351013184,2.41
2.556633710861206,2.4399999999999977
2.5601534843444824,2.460000000000001
2.5594441890716553,2.509999999999998
2.597573757171631,2.3999999999999986
2.539486885070801,2.34
2.4808266162872314,2.3099999999999987
2.470947504043579,2.3200000000000003
2.468248128890991,2.330000000000002
2.4846787452697754,2.299999999999997
2.4807662963867188,2.3099999999999987
2.4513635635375977,2.299999999999997
2.4322383403778076,2.280000000000001
2.397998571395874,2.289999999999999
2.4244000911712646,2.3200000000000003
2.4549741744995117,2.4400000000000013
2.5071370601654053,2.41
2.4907400608062744,2.3900000000000006
2.4644217491149902,2.4299999999999997
2.5090765953063965,2.3900000000000006
2.5099802017211914,2.370000000000001
2.501866102218628,2.3900000000000006
2.512138605117798,2.289999999999999
2.4512693881988525,2.3200000000000003
2.4607560634613037,2.299999999999997
2.459712028503418,2.3000000000000007
2.4078357219696045,2.2300000000000004
2.4008171558380127,2.289999999999999
2.431013345718384,2.3099999999999987
2.4291234016418457,2.3200000000000003
2.4323737621307373,2.289999999999999
2.429166793823242,2.3099999999999987
2.4270260334014893,2.34
2.439232349395752,2.039999999999999
2.274510145187378,2.080000000000002
2.2353882789611816,2.1000000000000014
2.187796115875244,2.1000000000000014
2.221872568130493,2.1000000000000014
2.184762477874756,2.1000000000000014
2.184173107147217,2.1000000000000014
2.1989264488220215,2.1099999999999994
2.1856579780578613,2.0799999999999983
2.179595470428467,2.1499999999999986
2.204022169113159,2.0799999999999983
2.1979050636291504,2.1099999999999994
2.220306873321533,2.110000000000003
2.23506498336792,2.1000000000000014
2.218630790710449,2.09
2.224932909011841,2.09
2.2061784267425537,2.039999999999999
2.1778178215026855,2.09
2.2197465896606445,2.09
2.2087509632110596,2.1000000000000014
2.2136123180389404,2.080000000000002
2.21712327003479,2.0799999999999983
2.1963939666748047,2.09
2.201536178588867,2.099999999999998
2.210709810256958,2.1000000000000014
2.1854236125946045,2.1099999999999994
2.210502862930298,2.09
2.2076640129089355,2.09
2.200446844100952,2.099999999999998
2.1969122886657715,2.1799999999999997
2.2294230461120605,2.129999999999999
