predict,true
4.18652868270874,4.210000000000001
4.165272235870361,4.309999999999999
4.145864486694336,4.189999999999998
4.18233060836792,4.280000000000001
4.1938323974609375,4.310000000000002
4.213560581207275,4.299999999999997
4.196937561035156,4.240000000000002
4.176791667938232,4.289999999999999
4.185062408447266,4.240000000000002
4.172379970550537,4.259999999999998
4.119689464569092,4.210000000000001
4.100672721862793,4.25
4.10703706741333,4.310000000000002
4.069665908813477,4.09
4.047952175140381,4.079999999999998
3.9993460178375244,4.080000000000002
3.9506289958953857,4.079999999999998
4.00705099105835,4.099999999999998
3.9908690452575684,4.149999999999999
4.044436454772949,4.07
4.042241096496582,4.140000000000001
4.05487060546875,4.260000000000002
4.037731170654297,4.0
4.021896839141846,4.09
3.9630539417266846,4.200000000000003
3.996985912322998,4.119999999999997
3.9288442134857178,4.100000000000001
3.928640604019165,4.119999999999997
3.8821208477020264,4.079999999999998
3.947295904159546,4.039999999999999
4.0225419998168945,4.129999999999999
3.951242446899414,4.130000000000003
3.9232089519500732,4.119999999999997
4.015393257141113,4.080000000000002
3.95802640914917,4.23
4.014490127563477,4.050000000000001
4.03184700012207,4.079999999999998
3.929774761199951,4.120000000000001
3.8935556411743164,4.09
3.9721972942352295,4.079999999999998
3.948448419570923,4.16
3.954911947250366,4.170000000000002
3.927428722381592,4.09
3.931330919265747,4.059999999999999
3.9132158756256104,4.069999999999997
3.9227616786956787,4.059999999999999
3.9667980670928955,4.09
3.960789918899536,4.180000000000003
3.950570583343506,4.130000000000003
3.944114923477173,4.07
3.963021755218506,4.140000000000001
3.9888997077941895,4.09
3.914222478866577,4.080000000000002
3.968209743499756,4.149999999999999
3.954850196838379,4.18
3.9830105304718018,4.120000000000001
3.971898078918457,3.9399999999999977
3.9328393936157227,3.870000000000001
3.8779799938201904,4.010000000000002
3.865032434463501,3.960000000000001
3.809612274169922,3.9499999999999993
3.7952048778533936,3.9499999999999993
3.786180257797241,4.010000000000002
3.786372423171997,3.9200000000000017
3.8419671058654785,3.9200000000000017
3.8239030838012695,3.9200000000000017
3.803534984588623,3.8800000000000026
3.8113560676574707,3.969999999999999
3.8383946418762207,3.9299999999999997
3.8463134765625,3.9299999999999997
3.7955617904663086,3.969999999999999
3.781501531600952,3.8900000000000006
3.805553436279297,3.9399999999999977
3.7979376316070557,3.8900000000000006
3.806718349456787,3.960000000000001
3.821861982345581,3.8599999999999994
3.83324933052063,4.049999999999997
3.827042579650879,3.84
3.7633681297302246,4.09
3.815092086791992,3.900000000000002
3.808879852294922,3.9800000000000004
3.803173065185547,3.990000000000002
3.8350799083709717,3.9800000000000004
3.8263916969299316,3.960000000000001
3.8261654376983643,3.9399999999999977
3.7872822284698486,4.039999999999999
3.82977557182312,4.0
3.8792564868927,3.91
3.883406162261963,4.049999999999997
3.836118459701538,3.91
3.858727216720581,3.969999999999999
3.894909620285034,3.860000000000003
3.869180917739868,4.049999999999997
3.847597599029541,3.990000000000002
3.8254685401916504,4.039999999999999
3.8329379558563232,3.860000000000003
3.7971668243408203,3.91
3.8109023571014404,4.079999999999998
3.8325355052948,3.8900000000000006
3.8488271236419678,3.960000000000001
3.8553454875946045,4.0
3.853496789932251,3.9499999999999993
3.8407411575317383,3.9499999999999993
3.8603875637054443,3.9200000000000017
3.8149681091308594,3.9299999999999997
3.805361270904541,3.9499999999999993
3.8280105590820312,3.990000000000002
3.894548177719116,3.8900000000000006
3.8637657165527344,3.8900000000000006
3.8467047214508057,3.900000000000002
3.8884496688842773,3.879999999999999
3.8488075733184814,3.9499999999999993
3.838453531265259,3.9499999999999993
3.8420255184173584,3.9700000000000024
3.8282630443573,3.9400000000000013
3.899801254272461,4.059999999999999
3.894465208053589,3.969999999999999
3.8397178649902344,3.969999999999999
3.8255879878997803,3.919999999999998
3.8413898944854736,4.009999999999998
3.8298113346099854,3.9299999999999997
3.8620903491973877,4.030000000000001
3.819927930831909,3.9400000000000013
3.8421711921691895,3.990000000000002
3.903470754623413,3.9399999999999977
3.8953843116760254,3.9400000000000013
3.8828940391540527,3.9800000000000004
3.922837495803833,4.0
3.852156639099121,3.969999999999999
3.8734846115112305,3.91
3.8445379734039307,3.870000000000001
3.8001420497894287,3.9800000000000004
3.80360746383667,4.099999999999998
3.806389093399048,4.020000000000003
3.842132091522217,3.889999999999997
3.806058168411255,3.8000000000000007
3.764657497406006,4.100000000000001
3.808769941329956,3.960000000000001
3.7975645065307617,3.8999999999999986
3.8629486560821533,3.879999999999999
3.8427248001098633,3.960000000000001
3.8596627712249756,4.02
3.937934398651123,3.9899999999999984
3.8659281730651855,3.8900000000000006
3.8616795539855957,3.8999999999999986
3.9182937145233154,3.8599999999999994
3.8663907051086426,4.009999999999998
3.87727689743042,4.080000000000002
3.8916704654693604,4.0
3.839596748352051,4.030000000000001
3.8588614463806152,3.990000000000002
3.8719260692596436,3.990000000000002
3.8050503730773926,3.9499999999999993
3.8019285202026367,4.010000000000002
3.8979098796844482,4.099999999999998
3.908902645111084,4.059999999999999
3.9696359634399414,3.9299999999999997
3.8905277252197266,3.9899999999999984
3.9450511932373047,3.9399999999999977
3.9553616046905518,3.9499999999999993
3.8724892139434814,3.9299999999999997
3.88086199760437,4.02
3.898655652999878,3.870000000000001
3.8719842433929443,3.9899999999999984
3.842362642288208,3.919999999999998
3.8513267040252686,3.9599999999999973
3.871431350708008,4.050000000000001
3.813448905944824,3.8299999999999983
3.799680709838867,3.969999999999999
3.766420602798462,4.030000000000001
3.844003915786743,4.029999999999998
3.8205058574676514,3.9700000000000024
3.8088462352752686,3.960000000000001
3.7678887844085693,3.91
3.784712076187134,3.919999999999998
3.822770833969116,3.9300000000000033
3.8168070316314697,3.8900000000000006
3.8048007488250732,3.9700000000000024
3.783032178878784,3.8999999999999986
3.8080742359161377,3.9299999999999997
3.7933599948883057,3.9499999999999993
3.8393049240112305,3.9700000000000024
3.8126001358032227,3.9299999999999997
3.8620550632476807,3.8900000000000006
3.8207414150238037,3.91
3.823190212249756,3.9399999999999977
3.8423354625701904,3.8999999999999986
3.9177117347717285,3.990000000000002
3.8177270889282227,4.0
3.90812349319458,3.990000000000002
3.8999714851379395,3.9400000000000013
3.9053664207458496,3.9499999999999993
3.917499542236328,3.9700000000000024
3.8963615894317627,3.960000000000001
3.857736825942993,3.960000000000001
3.788723945617676,4.039999999999999
3.7934186458587646,3.9399999999999977
3.770721435546875,4.079999999999998
3.8620853424072266,3.9800000000000004
3.8571603298187256,3.900000000000002
3.864332914352417,3.91
3.812347173690796,4.0
3.8275537490844727,3.9200000000000017
3.8105876445770264,3.960000000000001
3.8492696285247803,4.0
3.877166509628296,3.91
3.8538899421691895,3.9800000000000004
3.8411853313446045,3.9200000000000017
3.8114280700683594,3.9299999999999997
3.8683009147644043,3.9299999999999997
3.8757729530334473,3.9899999999999984
3.869252920150757,3.9299999999999997
3.888612747192383,4.120000000000001
3.9060189723968506,3.9700000000000024
3.8383681774139404,3.950000000000003
3.883111000061035,3.879999999999999
3.922891855239868,3.9800000000000004
3.845391273498535,3.9700000000000024
3.8196709156036377,3.960000000000001
3.805607795715332,3.879999999999999
3.7676219940185547,4.009999999999998
3.7851650714874268,3.9399999999999977
3.7290053367614746,3.9800000000000004
3.743868589401245,3.950000000000003
3.7730228900909424,3.9700000000000024
3.790329694747925,3.9499999999999993
3.8320422172546387,3.960000000000001
3.799492597579956,4.0
3.773548126220703,3.9400000000000013
3.825209856033325,3.9299999999999997
3.793090343475342,3.9299999999999997
3.816220998764038,3.91
3.8162269592285156,3.9800000000000004
3.8534929752349854,3.969999999999999
3.8909337520599365,3.879999999999999
3.8149735927581787,3.8599999999999994
3.764197826385498,3.9299999999999997
3.8804733753204346,3.969999999999999
3.880904197692871,3.9499999999999993
3.84131121635437,4.059999999999999
3.8854117393493652,3.960000000000001
3.9021854400634766,3.9700000000000024
3.9514992237091064,3.9800000000000004
3.892597198486328,3.91
3.8002254962921143,3.9399999999999977
3.8026552200317383,3.9499999999999993
3.884000062942505,3.9400000000000013
3.9058492183685303,4.029999999999998
3.86722993850708,3.960000000000001
3.8144266605377197,3.9399999999999977
3.8379671573638916,3.969999999999999
3.857024669647217,3.9700000000000024
3.853816509246826,3.960000000000001
3.8445847034454346,3.9499999999999993
3.777678966522217,3.9800000000000004
3.8571553230285645,3.960000000000001
3.909058094024658,4.030000000000001
3.8710291385650635,4.02
3.8782026767730713,3.9800000000000004
3.791569232940674,3.9499999999999993
3.88812518119812,3.9700000000000024
3.9214236736297607,3.950000000000003
3.821154832839966,3.960000000000001
3.900566339492798,4.059999999999999
3.9686777591705322,3.9700000000000024
3.974440574645996,4.039999999999999
3.916262626647949,4.010000000000002
4.017696857452393,4.0
3.9142539501190186,4.0
3.9514644145965576,3.9800000000000004
3.881087303161621,4.010000000000002
3.8371026515960693,3.9200000000000017
3.768505811691284,4.07
3.7509214878082275,3.990000000000002
3.8175785541534424,4.0
3.8736460208892822,3.9400000000000013
3.9153218269348145,3.960000000000001
3.8400204181671143,3.9800000000000004
3.941610097885132,3.8999999999999986
3.9070513248443604,4.029999999999998
3.938396692276001,3.9800000000000004
3.931063413619995,4.0
3.932443618774414,3.9200000000000017
3.8504297733306885,3.8800000000000026
3.8575589656829834,3.9499999999999993
3.8361878395080566,3.91
3.806680917739868,3.9499999999999993
3.8163185119628906,3.9400000000000013
3.7885708808898926,4.039999999999999
3.6899280548095703,3.9400000000000013
3.827761173248291,3.8999999999999986
3.779470205307007,3.9399999999999977
3.884166955947876,4.030000000000001
3.910609722137451,3.9700000000000024
3.773515224456787,3.9200000000000017
3.759385108947754,3.9800000000000004
3.686375141143799,4.02
3.826963186264038,4.010000000000002
3.7427995204925537,3.900000000000002
3.6448824405670166,4.029999999999998
3.6864750385284424,3.9800000000000004
3.683635711669922,3.870000000000001
3.7774226665496826,4.02
3.7742323875427246,3.8999999999999986
3.692073345184326,4.030000000000001
3.7302935123443604,3.8800000000000026
3.8529794216156006,3.969999999999999
3.8636162281036377,4.030000000000001
3.912446975708008,4.009999999999998
3.851947069168091,4.07
3.8430683612823486,4.029999999999998
3.7350821495056152,4.02
3.8375253677368164,4.010000000000002
3.802182912826538,3.990000000000002
3.846365451812744,3.9800000000000004
3.8722124099731445,4.060000000000002
3.9493539333343506,4.079999999999998
3.9964325428009033,3.9399999999999977
3.9951565265655518,4.0
4.030963897705078,3.969999999999999
3.9101643562316895,4.049999999999997
3.906886100769043,3.9299999999999997
3.8404855728149414,4.060000000000002
3.914294719696045,3.900000000000002
3.9020516872406006,4.02
3.900585174560547,3.91
3.7828118801116943,4.02
3.8038721084594727,3.900000000000002
3.7441818714141846,3.9499999999999993
3.8509981632232666,4.080000000000002
3.8373539447784424,4.09
3.864457845687866,3.91
3.8096957206726074,3.9800000000000004
3.8711352348327637,4.039999999999999
3.8082046508789062,3.9800000000000004
3.8269002437591553,3.9399999999999977
3.8134307861328125,4.07
3.7886571884155273,4.079999999999998
3.782457113265991,3.9299999999999997
3.847458839416504,3.9700000000000024
3.8007876873016357,3.9800000000000004
3.7776083946228027,4.0
3.8141229152679443,4.02
3.8117339611053467,4.010000000000002
3.825047254562378,4.109999999999999
3.816786766052246,4.02
3.9182863235473633,3.8599999999999994
3.8581008911132812,3.9800000000000004
3.872495174407959,3.919999999999998
3.828855276107788,4.050000000000001
3.948516607284546,3.969999999999999
3.8927574157714844,4.039999999999999
3.90083384513855,3.870000000000001
3.838726758956909,3.969999999999999
3.8360371589660645,3.9800000000000004
3.822129726409912,3.8900000000000006
3.775482416152954,3.969999999999999
3.782835006713867,3.960000000000001
3.7578890323638916,4.010000000000002
3.6844077110290527,3.9800000000000004
3.6880533695220947,3.9800000000000004
3.752934455871582,3.9499999999999993
3.8147456645965576,3.969999999999999
3.908449172973633,3.9399999999999977
3.883800745010376,3.9200000000000017
3.8710403442382812,3.9800000000000004
3.9063174724578857,3.9700000000000024
3.8839526176452637,4.010000000000002
3.8782405853271484,3.91
3.8790619373321533,3.969999999999999
3.880666494369507,3.960000000000001
3.880183696746826,4.009999999999998
3.8593711853027344,3.990000000000002
3.8345224857330322,4.049999999999997
3.88688063621521,3.9400000000000013
3.8795440196990967,3.919999999999998
3.8549306392669678,4.009999999999998
3.838801622390747,3.960000000000001
3.874878168106079,3.710000000000001
3.733210802078247,3.830000000000002
3.7784197330474854,4.0
3.849627733230591,4.029999999999998
3.846651792526245,3.960000000000001
3.7909018993377686,4.0
3.8084359169006348,3.9700000000000024
3.8417770862579346,3.900000000000002
3.8368964195251465,4.0
3.783647060394287,3.919999999999998
3.7844841480255127,3.960000000000001
3.724417209625244,3.9800000000000004
3.7351884841918945,3.9499999999999993
3.7683932781219482,3.9800000000000004
3.8068320751190186,3.9800000000000004
3.809431552886963,4.0
3.8605165481567383,3.9800000000000004
3.867386817932129,4.07
3.885692834854126,4.0
3.9241230487823486,4.029999999999998
3.8993773460388184,4.049999999999997
3.8973474502563477,3.9800000000000004
3.912045955657959,4.02
3.9571521282196045,3.9599999999999973
3.9454848766326904,4.0
3.8453402519226074,4.029999999999998
3.847107410430908,3.9299999999999997
3.845184087753296,4.0
3.8091702461242676,3.9800000000000004
3.812333345413208,4.0
3.7835323810577393,3.960000000000001
3.846266746520996,3.9899999999999984
3.827204704284668,3.9800000000000004
3.865600347518921,3.8900000000000006
3.8663737773895264,3.9700000000000024
3.849393129348755,3.9800000000000004
3.844071865081787,3.9800000000000004
3.8774452209472656,3.9499999999999993
3.9047584533691406,3.9499999999999993
3.8918185234069824,4.060000000000002
3.915013551712036,3.9299999999999997
3.890336751937866,3.8800000000000026
3.851989269256592,3.9899999999999984
3.850057601928711,4.050000000000001
3.8871734142303467,3.9700000000000024
3.9138009548187256,3.9800000000000004
3.935213327407837,4.030000000000001
3.9492859840393066,3.960000000000001
3.9547526836395264,4.0
3.9837374687194824,3.9800000000000004
3.9389984607696533,3.9800000000000004
3.892915964126587,4.100000000000001
3.938013792037964,3.969999999999999
3.9293174743652344,4.02
3.9167299270629883,3.9800000000000004
3.929539680480957,3.9299999999999997
3.8536131381988525,4.010000000000002
3.8749630451202393,4.030000000000001
3.903294801712036,3.960000000000001
3.9023709297180176,4.040000000000003
3.89890193939209,3.9899999999999984
3.9206438064575195,3.900000000000002
3.878337860107422,3.9800000000000004
3.8460240364074707,4.010000000000002
3.8464090824127197,4.049999999999997
3.885822296142578,4.059999999999999
3.906064510345459,4.030000000000001
3.8313424587249756,4.010000000000002
3.9168763160705566,4.010000000000002
3.8919191360473633,4.0
3.9302501678466797,3.9700000000000024
3.9178905487060547,4.010000000000002
3.8920788764953613,3.91
3.8632638454437256,4.02
3.873250722885132,4.029999999999998
3.8061931133270264,4.07
3.8114750385284424,4.009999999999998
3.872875928878784,3.9899999999999984
3.837170362472534,4.039999999999999
3.8403890132904053,3.9800000000000004
3.819049596786499,3.960000000000001
3.926708221435547,4.050000000000001
3.8950412273406982,3.9299999999999997
3.879326581954956,3.960000000000001
3.785935878753662,3.9800000000000004
3.814260244369507,3.9299999999999997
3.868760585784912,3.9899999999999984
3.83577299118042,4.0
3.7396860122680664,3.960000000000001
3.8270092010498047,4.059999999999999
3.8307220935821533,4.02
3.8497486114501953,4.02
3.904039144515991,3.969999999999999
3.882869005203247,4.010000000000002
3.8658688068389893,4.030000000000001
3.840367317199707,4.039999999999999
3.77260160446167,3.960000000000001
3.781369686126709,4.009999999999998
3.77939772605896,3.9200000000000017
3.812467575073242,3.9400000000000013
3.796739339828491,3.990000000000002
3.7789242267608643,3.9899999999999984
3.7781152725219727,3.9800000000000004
3.8060312271118164,4.060000000000002
3.8008604049682617,3.9299999999999997
3.8344852924346924,3.9200000000000017
3.819611072540283,4.25
3.8379628658294678,3.9200000000000017
3.8047406673431396,3.9400000000000013
3.863738775253296,3.969999999999999
3.880751848220825,3.91
3.8750462532043457,4.0
3.864511013031006,4.02
3.8976798057556152,3.9400000000000013
3.936161518096924,3.990000000000002
3.8951103687286377,3.9400000000000013
3.8933913707733154,3.960000000000001
3.8962326049804688,4.0
3.8524417877197266,4.02
3.8527469635009766,3.9300000000000033
3.8802733421325684,3.960000000000001
3.8245134353637695,3.9200000000000017
3.811937093734741,3.960000000000001
3.7720627784729004,3.91
3.757176637649536,2.8900000000000006
3.4861693382263184,3.0699999999999967
3.292743444442749,3.1300000000000026
3.1579387187957764,3.09
3.1523332595825195,3.129999999999999
3.0230934619903564,3.1099999999999994
3.052677869796753,3.080000000000002
2.992140769958496,3.129999999999999
2.980703830718994,3.0700000000000003
2.942218542098999,3.080000000000002
2.9310848712921143,3.1499999999999986
3.003481864929199,3.099999999999998
2.971937656402588,3.0799999999999983
2.968635320663452,3.1099999999999994
3.0882322788238525,3.0699999999999967
3.071664333343506,3.09
3.0019285678863525,3.1199999999999974
3.0234742164611816,3.120000000000001
3.0618836879730225,3.099999999999998
3.019474744796753,3.049999999999997
2.9446451663970947,3.09
2.9762160778045654,3.039999999999999
3.022883892059326,3.0799999999999983
2.938905715942383,3.1000000000000014
2.9973878860473633,3.1000000000000014
3.0070009231567383,3.09
2.977781057357788,3.0500000000000007
2.8673017024993896,3.0600000000000023
2.9145004749298096,3.039999999999999
2.9950106143951416,3.0599999999999987
3.0054831504821777,3.0700000000000003
2.9475677013397217,3.09
2.9853122234344482,4.43
3.416597366333008,4.27
3.6424338817596436,4.330000000000002
3.849168062210083,4.25
3.8856451511383057,4.41
3.9847850799560547,4.260000000000002
4.095781326293945,4.27
4.150715351104736,4.25
4.184329032897949,4.260000000000002
4.183244228363037,4.27
4.117076873779297,4.27
4.107941150665283,4.220000000000002
4.118854999542236,4.220000000000002
4.100374221801758,4.27
4.067707538604736,4.300000000000001
4.072004318237305,4.279999999999998
4.095466136932373,4.25
4.065639972686768,4.27
4.062927722930908,4.329999999999998
4.059511661529541,4.210000000000001
4.043731689453125,4.299999999999997
4.053178310394287,4.219999999999999
4.074377059936523,4.280000000000001
4.053116798400879,4.310000000000002
4.110957622528076,4.330000000000002
4.120889663696289,4.330000000000002
4.130716323852539,4.27
4.124307155609131,4.289999999999999
4.108631610870361,4.289999999999999
4.08834171295166,4.25
4.129297733306885,4.239999999999998
4.074067115783691,4.210000000000001
4.050620079040527,4.259999999999998
4.062358379364014,4.23
4.047524452209473,4.280000000000001
4.066585540771484,4.240000000000002
4.090985298156738,4.259999999999998
4.050084114074707,4.239999999999998
4.064560413360596,4.200000000000003
4.086771488189697,4.25
4.072443962097168,4.329999999999998
4.109516620635986,4.23
4.104942798614502,4.279999999999998
4.121798515319824,4.260000000000002
4.0831732749938965,4.300000000000001
4.116273880004883,4.239999999999998
4.12095832824707,4.300000000000001
4.109896183013916,4.239999999999998
4.090836524963379,4.199999999999999
4.062571048736572,4.280000000000001
4.051382541656494,4.310000000000002
4.091569423675537,4.219999999999999
4.1181321144104,4.330000000000002
4.145094871520996,4.23
4.137404441833496,4.280000000000001
4.138347625732422,4.260000000000002
4.155804634094238,4.23
4.186044692993164,4.27
4.196411609649658,4.209999999999997
4.1705756187438965,4.239999999999998
4.094440460205078,4.220000000000002
4.071944713592529,4.25
4.087303638458252,4.260000000000002
4.063127517700195,4.23
4.058474063873291,2.75
3.5765182971954346,3.0700000000000003
3.347365140914917,3.0700000000000003
3.3078691959381104,3.030000000000001
3.119499921798706,3.1099999999999994
2.992011547088623,3.080000000000002
2.9652321338653564,3.0599999999999987
2.9953508377075195,3.0700000000000003
2.9666945934295654,3.0500000000000007
2.9473419189453125,3.120000000000001
3.0079169273376465,3.0599999999999987
2.9661097526550293,3.0199999999999996
2.9934232234954834,3.0500000000000007
2.9881465435028076,3.0599999999999987
2.963623046875,3.0700000000000003
2.938308000564575,3.030000000000001
2.9663586616516113,3.0500000000000007
3.0168590545654297,2.919999999999998
2.943359613418579,2.990000000000002
2.9742164611816406,2.9700000000000024
3.0473971366882324,2.9299999999999997
3.0091638565063477,2.960000000000001
3.027705192565918,2.879999999999999
2.9992260932922363,3.129999999999999
3.154334783554077,2.960000000000001
3.0935633182525635,3.0
2.9684550762176514,2.9700000000000024
2.983247756958008,2.990000000000002
3.0340287685394287,2.900000000000002
2.997513771057129,2.9800000000000004
2.996870517730713,2.6900000000000013
2.8679847717285156,3.2399999999999984
3.1121160984039307,2.9299999999999997
3.0416829586029053,2.9299999999999997
3.0189857482910156,2.919999999999998
2.9747977256774902,2.889999999999997
2.9800374507904053,2.91
2.9854276180267334,2.8900000000000006
2.9654958248138428,2.870000000000001
2.994192600250244,2.9499999999999993
3.0131850242614746,2.91
2.9660356044769287,2.91
3.0126664638519287,2.969999999999999
3.056985378265381,2.950000000000003
3.052983283996582,2.9200000000000017
2.945889949798584,2.9400000000000013
2.998399257659912,2.919999999999998
3.012681484222412,2.9299999999999997
2.980602264404297,2.91
2.9727630615234375,2.8900000000000006
2.9825081825256348,2.900000000000002
2.9547715187072754,2.9299999999999997
2.9031260013580322,2.8999999999999986
3.053220748901367,2.969999999999999
3.008641481399536,2.900000000000002
3.0049729347229004,2.900000000000002
3.0170929431915283,2.9200000000000017
3.0260636806488037,2.9299999999999997
2.9847683906555176,2.9200000000000017
2.9447834491729736,2.8599999999999994
2.9768142700195312,2.91
2.9432921409606934,2.870000000000001
2.990530014038086,2.879999999999999
2.980013608932495,2.8999999999999986
2.939220666885376,2.9200000000000017
2.947068452835083,2.889999999999997
2.9835240840911865,2.9299999999999997
2.939911127090454,2.91
2.8999805450439453,2.9200000000000017
2.9723360538482666,2.8999999999999986
2.9806504249572754,2.889999999999997
2.959275722503662,2.8599999999999994
2.940548896789551,2.91
2.9827516078948975,2.8999999999999986
2.9666266441345215,2.879999999999999
2.925177812576294,2.9200000000000017
2.9693524837493896,2.9299999999999997
2.9804396629333496,2.9200000000000017
2.9701271057128906,2.91
3.0039029121398926,2.889999999999997
2.9900970458984375,2.8699999999999974
2.9716594219207764,2.8999999999999986
2.9975736141204834,2.9299999999999997
2.9986088275909424,2.9200000000000017
2.9845824241638184,2.889999999999997
2.9703242778778076,2.91
2.9669578075408936,2.9200000000000017
2.93587327003479,2.9299999999999997
2.8845913410186768,2.9200000000000017
2.9520204067230225,2.8999999999999986
2.9336345195770264,2.8999999999999986
2.9366133213043213,2.8900000000000006
2.951075315475464,2.8900000000000006
2.9151785373687744,2.960000000000001
2.9533088207244873,2.8999999999999986
2.9779980182647705,2.879999999999999
2.975438356399536,2.879999999999999
2.993000030517578,2.8999999999999986
2.958066940307617,2.91
2.982783317565918,2.91
2.9758527278900146,2.9299999999999997
2.9483213424682617,2.870000000000001
2.9099676609039307,2.919999999999998
2.988969326019287,2.9300000000000033
2.9785306453704834,2.960000000000001
2.9674315452575684,2.8999999999999986
2.950075626373291,2.9399999999999977
2.8908474445343018,2.919999999999998
2.9659414291381836,2.8900000000000006
2.973576545715332,2.879999999999999
2.9692084789276123,2.9299999999999997
2.990022659301758,2.8999999999999986
2.9676272869110107,2.9299999999999997
2.940425395965576,2.91
2.974731683731079,2.9299999999999997
2.9545304775238037,2.8800000000000026
2.989671468734741,2.8999999999999986
2.958906412124634,2.879999999999999
2.9246814250946045,2.919999999999998
2.886833429336548,2.879999999999999
2.928856611251831,2.8999999999999986
2.926187515258789,2.8999999999999986
2.916127920150757,2.91
2.932743787765503,2.8900000000000006
2.8851311206817627,2.9299999999999997
2.9696242809295654,2.860000000000003
2.9395906925201416,2.8800000000000026
2.992683172225952,2.8800000000000026
2.969395637512207,2.8599999999999994
2.949256420135498,2.8900000000000006
2.9784719944000244,2.8900000000000006
2.943027973175049,2.8800000000000026
2.9673521518707275,2.879999999999999
2.9562113285064697,2.8299999999999983
2.936009645462036,2.8900000000000006
2.9643325805664062,2.91
3.0292022228240967,2.8900000000000006
2.9463655948638916,2.8900000000000006
3.00032377243042,2.8900000000000006
2.9885427951812744,2.8599999999999994
2.974324941635132,2.8900000000000006
2.9479713439941406,2.9400000000000013
3.006229877471924,2.91
2.9717233180999756,2.870000000000001
2.9350833892822266,2.879999999999999
2.9767873287200928,2.8900000000000006
2.9409167766571045,2.9200000000000017
2.9530482292175293,2.8900000000000006
2.895543098449707,2.9300000000000033
2.9667420387268066,2.8500000000000014
2.9682915210723877,2.849999999999998
2.9424593448638916,2.879999999999999
2.9605517387390137,2.84
3.0166029930114746,2.8800000000000026
3.014709234237671,2.8900000000000006
3.0047388076782227,2.8999999999999986
2.9676475524902344,2.870000000000001
2.9936838150024414,2.879999999999999
2.983872890472412,2.879999999999999
2.914219617843628,2.8900000000000006
2.99820876121521,2.879999999999999
2.9579520225524902,2.8999999999999986
2.9389405250549316,2.8599999999999994
2.9676449298858643,2.870000000000001
2.9803409576416016,2.879999999999999
2.9440853595733643,2.900000000000002
2.9498941898345947,2.8699999999999974
2.9566640853881836,2.889999999999997
2.9626305103302,2.1099999999999994
2.5835492610931396,1.8800000000000026
2.2938332557678223,2.150000000000002
2.2968761920928955,2.1400000000000006
2.3296685218811035,2.1499999999999986
2.317068099975586,2.129999999999999
2.324536085128784,2.129999999999999
2.3913183212280273,2.25
2.4067370891571045,2.379999999999999
2.429910659790039,2.3500000000000014
2.4390435218811035,2.330000000000002
2.4382550716400146,2.3500000000000014
2.4439139366149902,2.3500000000000014
2.4661519527435303,2.34
2.4680933952331543,2.3500000000000014
2.456836700439453,2.4899999999999984
2.4769575595855713,2.4599999999999973
2.506186008453369,2.4599999999999973
2.5176727771759033,2.4499999999999993
2.5210602283477783,2.4400000000000013
2.530327558517456,2.34
2.4807446002960205,2.2600000000000016
2.4556753635406494,2.2600000000000016
2.445983648300171,2.259999999999998
2.427063465118408,2.2799999999999976
2.4155757427215576,2.25
2.4196441173553467,2.259999999999998
2.4211504459381104,2.25
2.411808729171753,2.259999999999998
2.4112157821655273,2.259999999999998
2.4028263092041016,2.259999999999998
2.4306204319000244,2.2799999999999976
2.4370009899139404,2.2799999999999976
2.4348952770233154,2.330000000000002
2.429342746734619,2.289999999999999
2.458547592163086,2.3099999999999987
2.438728094100952,2.330000000000002
2.402552843093872,2.280000000000001
2.4341611862182617,2.3099999999999987
2.4257898330688477,2.3100000000000023
2.4388551712036133,2.2900000000000027
2.4505972862243652,2.330000000000002
2.4714958667755127,2.3100000000000023
2.4413793087005615,2.3200000000000003
2.4740545749664307,2.3200000000000003
2.468449831008911,2.34
2.4526052474975586,2.3299999999999983
2.4383444786071777,2.3400000000000034
2.444556951522827,2.3099999999999987
2.409142255783081,2.25
2.384481906890869,2.289999999999999
2.3653481006622314,2.1400000000000006
2.388688564300537,2.1700000000000017
2.3500125408172607,2.169999999999998
2.3743643760681152,2.16
