true,predict
4.309999999999999,4.037888526916504
4.189999999999998,4.0188775062561035
4.280000000000001,4.056307792663574
4.310000000000002,4.072878360748291
4.299999999999997,4.094433784484863
4.240000000000002,4.061459064483643
4.289999999999999,4.055016040802002
4.240000000000002,4.070260047912598
4.259999999999998,4.041932106018066
4.210000000000001,3.9879934787750244
4.25,3.9653589725494385
4.310000000000002,3.9819836616516113
4.09,3.9411513805389404
4.079999999999998,3.911137819290161
4.080000000000002,3.872544765472412
4.079999999999998,3.815033197402954
4.099999999999998,3.8789522647857666
4.149999999999999,3.858579397201538
4.07,3.92385196685791
4.140000000000001,3.922680616378784
4.260000000000002,3.9282116889953613
4.0,3.9287075996398926
4.09,3.887869358062744
4.200000000000003,3.841783046722412
4.119999999999997,3.857694625854492
4.100000000000001,3.797373056411743
4.119999999999997,3.788461685180664
4.079999999999998,3.7512106895446777
4.039999999999999,3.811170816421509
4.129999999999999,3.9072048664093018
4.130000000000003,3.8263907432556152
4.119999999999997,3.793672561645508
4.080000000000002,3.8809783458709717
4.23,3.833045721054077
4.050000000000001,3.8819334506988525
4.079999999999998,3.903320789337158
4.120000000000001,3.8042805194854736
4.09,3.776867628097534
4.079999999999998,3.8289854526519775
4.16,3.8155577182769775
4.170000000000002,3.811367988586426
4.09,3.794978618621826
4.059999999999999,3.798680543899536
4.069999999999997,3.7880420684814453
4.059999999999999,3.7869279384613037
4.09,3.8430984020233154
4.180000000000003,3.834028482437134
4.130000000000003,3.821388006210327
4.07,3.819077968597412
4.140000000000001,3.8344991207122803
4.09,3.8680052757263184
4.080000000000002,3.781320333480835
4.149999999999999,3.839390277862549
4.18,3.8307316303253174
4.120000000000001,3.845731019973755
3.9399999999999977,3.8468892574310303
3.870000000000001,3.7988104820251465
4.010000000000002,3.7571163177490234
3.960000000000001,3.72233510017395
3.9499999999999993,3.674544095993042
3.9499999999999993,3.6577606201171875
4.010000000000002,3.6502325534820557
3.9200000000000017,3.6606805324554443
3.9200000000000017,3.7229537963867188
3.9200000000000017,3.703835964202881
3.8800000000000026,3.6761183738708496
3.969999999999999,3.6858537197113037
3.9299999999999997,3.7069525718688965
3.9299999999999997,3.717198133468628
3.969999999999999,3.661619186401367
3.8900000000000006,3.6539807319641113
3.9399999999999977,3.6724016666412354
3.8900000000000006,3.6682887077331543
3.960000000000001,3.677908182144165
3.8599999999999994,3.697572708129883
4.049999999999997,3.715048313140869
3.84,3.7005367279052734
4.09,3.634218215942383
3.900000000000002,3.675137519836426
3.9800000000000004,3.678912878036499
3.990000000000002,3.6677892208099365
3.9800000000000004,3.7109944820404053
3.960000000000001,3.706514835357666
3.9399999999999977,3.7024574279785156
4.039999999999999,3.6595377922058105
4.0,3.6906471252441406
3.91,3.755049228668213
4.049999999999997,3.7554118633270264
3.91,3.7065796852111816
3.969999999999999,3.7364344596862793
3.860000000000003,3.7629644870758057
4.049999999999997,3.741827964782715
3.990000000000002,3.7138864994049072
4.039999999999999,3.7010910511016846
3.860000000000003,3.7029716968536377
3.91,3.663393974304199
4.079999999999998,3.6780991554260254
3.8900000000000006,3.7120871543884277
3.960000000000001,3.722803831100464
4.0,3.7280797958374023
3.9499999999999993,3.728339672088623
3.9499999999999993,3.71574068069458
3.9200000000000017,3.7335972785949707
3.9299999999999997,3.6853485107421875
3.9499999999999993,3.671935796737671
3.990000000000002,3.699293851852417
3.8900000000000006,3.7710137367248535
3.8900000000000006,3.736692190170288
3.900000000000002,3.713317632675171
3.879999999999999,3.7611606121063232
3.9499999999999993,3.7223472595214844
3.9499999999999993,3.7061684131622314
3.9700000000000024,3.7105934619903564
3.9400000000000013,3.6976003646850586
4.059999999999999,3.780190944671631
3.969999999999999,3.769503593444824
3.969999999999999,3.7076056003570557
3.919999999999998,3.7016100883483887
4.009999999999998,3.7029714584350586
3.9299999999999997,3.6943953037261963
4.030000000000001,3.7301528453826904
3.9400000000000013,3.6927855014801025
3.990000000000002,3.7154650688171387
3.9399999999999977,3.784221649169922
3.9400000000000013,3.7706966400146484
3.9800000000000004,3.7554471492767334
4.0,3.802513599395752
3.969999999999999,3.729050636291504
3.91,3.7422678470611572
3.870000000000001,3.7103073596954346
3.9800000000000004,3.652651071548462
4.099999999999998,3.672039747238159
4.020000000000003,3.6683576107025146
3.889999999999997,3.7187647819519043
3.8000000000000007,3.6738553047180176
4.100000000000001,3.626335382461548
3.960000000000001,3.6720283031463623
3.8999999999999986,3.6622374057769775
3.879999999999999,3.738624334335327
3.960000000000001,3.7126407623291016
4.02,3.729046583175659
3.9899999999999984,3.818232297897339
3.8900000000000006,3.738764524459839
3.8999999999999986,3.7310805320739746
3.8599999999999994,3.7911064624786377
4.009999999999998,3.731409788131714
4.080000000000002,3.748018741607666
4.0,3.761500358581543
4.030000000000001,3.7106759548187256
3.990000000000002,3.731349468231201
3.990000000000002,3.7433969974517822
3.9499999999999993,3.6758012771606445
4.010000000000002,3.6700470447540283
4.099999999999998,3.7673158645629883
4.059999999999999,3.785154104232788
3.9299999999999997,3.8527848720550537
3.9899999999999984,3.7668979167938232
3.9399999999999977,3.8071484565734863
3.9499999999999993,3.836085081100464
3.9299999999999997,3.7200238704681396
4.02,3.7546956539154053
3.870000000000001,3.7688791751861572
3.9899999999999984,3.741074323654175
3.919999999999998,3.701758623123169
3.9599999999999973,3.720561981201172
4.050000000000001,3.737536668777466
3.8299999999999983,3.6767807006835938
3.969999999999999,3.663240432739258
4.030000000000001,3.636678457260132
4.029999999999998,3.7004129886627197
3.9700000000000024,3.6829912662506104
3.960000000000001,3.661613702774048
3.91,3.6418256759643555
3.919999999999998,3.64227294921875
3.9300000000000033,3.6895484924316406
3.8900000000000006,3.6796703338623047
3.9700000000000024,3.672084331512451
3.8999999999999986,3.6542181968688965
3.9299999999999997,3.671881914138794
3.9499999999999993,3.6607258319854736
3.9700000000000024,3.704458713531494
3.9299999999999997,3.6814584732055664
3.8900000000000006,3.7295773029327393
3.91,3.689196825027466
3.9399999999999977,3.6820967197418213
3.8999999999999986,3.7094006538391113
3.990000000000002,3.7881643772125244
4.0,3.688122272491455
3.990000000000002,3.770862579345703
3.9400000000000013,3.778996467590332
3.9499999999999993,3.7624876499176025
3.9700000000000024,3.7925362586975098
3.960000000000001,3.761207342147827
3.960000000000001,3.728538751602173
4.039999999999999,3.6455166339874268
3.9399999999999977,3.640138626098633
4.079999999999998,3.629263162612915
3.9800000000000004,3.726680040359497
3.900000000000002,3.7327826023101807
3.91,3.7309670448303223
4.0,3.68717622756958
3.9200000000000017,3.6867029666900635
3.960000000000001,3.6762664318084717
4.0,3.704796075820923
3.91,3.749812364578247
3.9800000000000004,3.7221410274505615
3.9200000000000017,3.7098512649536133
3.9299999999999997,3.6861073970794678
3.9299999999999997,3.725578546524048
3.9899999999999984,3.739670753479004
3.9299999999999997,3.7291746139526367
4.120000000000001,3.7647433280944824
3.9700000000000024,3.781529188156128
3.950000000000003,3.708820343017578
3.879999999999999,3.7529289722442627
3.9800000000000004,3.7936747074127197
3.9700000000000024,3.711590051651001
3.960000000000001,3.677062511444092
3.879999999999999,3.668349504470825
4.009999999999998,3.6126534938812256
3.9399999999999977,3.646737813949585
3.9800000000000004,3.585444688796997
3.950000000000003,3.6039578914642334
3.9700000000000024,3.643531084060669
3.9499999999999993,3.659634590148926
3.960000000000001,3.7100088596343994
4.0,3.6723833084106445
3.9400000000000013,3.6387579441070557
3.9299999999999997,3.6882495880126953
3.9299999999999997,3.6549246311187744
3.91,3.6825735569000244
3.9800000000000004,3.6812615394592285
3.969999999999999,3.7220284938812256
3.879999999999999,3.766326665878296
3.8599999999999994,3.681375026702881
3.9299999999999997,3.6262362003326416
3.969999999999999,3.726799726486206
3.9499999999999993,3.741722822189331
4.059999999999999,3.693521022796631
3.960000000000001,3.753699541091919
3.9700000000000024,3.7798240184783936
3.9800000000000004,3.8304734230041504
3.91,3.7634851932525635
3.9399999999999977,3.643263339996338
3.9499999999999993,3.6431195735931396
3.9400000000000013,3.7155661582946777
4.029999999999998,3.767904043197632
3.960000000000001,3.7200541496276855
3.9399999999999977,3.683699607849121
3.969999999999999,3.6956875324249268
3.9700000000000024,3.710283041000366
3.960000000000001,3.7089529037475586
3.9499999999999993,3.705052614212036
3.9800000000000004,3.644925355911255
3.960000000000001,3.7129552364349365
4.030000000000001,3.7835094928741455
4.02,3.736342191696167
3.9800000000000004,3.7476069927215576
3.9499999999999993,3.6588635444641113
3.9700000000000024,3.7259843349456787
3.950000000000003,3.7818379402160645
3.960000000000001,3.6612117290496826
4.059999999999999,3.7815229892730713
3.9700000000000024,3.856668472290039
4.039999999999999,3.8481554985046387
4.010000000000002,3.777337074279785
4.0,3.8719441890716553
4.0,3.7888712882995605
3.9800000000000004,3.7795095443725586
4.010000000000002,3.7378973960876465
3.9200000000000017,3.668532609939575
4.07,3.638162851333618
3.990000000000002,3.5824263095855713
4.0,3.6698949337005615
3.9400000000000013,3.7491114139556885
3.960000000000001,3.7976508140563965
3.9800000000000004,3.7075719833374023
3.8999999999999986,3.8014795780181885
4.029999999999998,3.776193618774414
3.9800000000000004,3.7846484184265137
4.0,3.79927134513855
3.9200000000000017,3.792872667312622
3.8800000000000026,3.7191975116729736
3.9499999999999993,3.7042150497436523
3.91,3.694519281387329
3.9499999999999993,3.65779709815979
3.9400000000000013,3.675828218460083
4.039999999999999,3.651052713394165
3.9400000000000013,3.5344057083129883
3.8999999999999986,3.6808741092681885
3.9399999999999977,3.641704797744751
4.030000000000001,3.750211477279663
3.9700000000000024,3.787487268447876
3.9200000000000017,3.618030071258545
3.9800000000000004,3.6194405555725098
4.02,3.470123529434204
4.010000000000002,3.647505521774292
3.900000000000002,3.5808703899383545
4.029999999999998,3.4490139484405518
3.9800000000000004,3.5464298725128174
3.870000000000001,3.5219011306762695
4.02,3.6332590579986572
3.8999999999999986,3.6405153274536133
4.030000000000001,3.5547540187835693
3.8800000000000026,3.5840537548065186
3.969999999999999,3.709247350692749
4.030000000000001,3.732661247253418
4.009999999999998,3.780407190322876
4.07,3.7276155948638916
4.029999999999998,3.69870662689209
4.02,3.58144474029541
4.010000000000002,3.663431167602539
3.990000000000002,3.647839307785034
3.9800000000000004,3.6904304027557373
4.060000000000002,3.754289150238037
4.079999999999998,3.8316705226898193
3.9399999999999977,3.8859782218933105
4.0,3.8674581050872803
3.969999999999999,3.909498691558838
4.049999999999997,3.7792365550994873
3.9299999999999997,3.7359328269958496
4.060000000000002,3.691371202468872
3.900000000000002,3.743748664855957
4.02,3.7604098320007324
3.91,3.746563196182251
4.02,3.6439294815063477
3.900000000000002,3.6462693214416504
3.9499999999999993,3.5841429233551025
4.080000000000002,3.6995198726654053
4.09,3.6932129859924316
3.91,3.7204933166503906
3.9800000000000004,3.678452730178833
4.039999999999999,3.7243025302886963
3.9800000000000004,3.672954559326172
3.9399999999999977,3.66336727142334
4.07,3.675560474395752
4.079999999999998,3.639071464538574
3.9299999999999997,3.6442995071411133
3.9700000000000024,3.714694023132324
3.9800000000000004,3.66583514213562
4.0,3.628748893737793
4.02,3.673996686935425
4.010000000000002,3.66886830329895
4.109999999999999,3.683833360671997
4.02,3.6743602752685547
3.8599999999999994,3.782320737838745
3.9800000000000004,3.724790334701538
3.919999999999998,3.719829559326172
4.050000000000001,3.698580503463745
3.969999999999999,3.790278196334839
4.039999999999999,3.753103733062744
3.870000000000001,3.731459140777588
3.969999999999999,3.707137107849121
3.9800000000000004,3.683588743209839
3.8900000000000006,3.6840245723724365
3.969999999999999,3.6140241622924805
3.960000000000001,3.6365997791290283
4.010000000000002,3.613229513168335
3.9800000000000004,3.519118070602417
3.9800000000000004,3.541180372238159
3.9499999999999993,3.606114625930786
3.969999999999999,3.6886866092681885
3.9399999999999977,3.8005120754241943
3.9200000000000017,3.7627201080322266
3.9800000000000004,3.737861394882202
3.9700000000000024,3.771737813949585
4.010000000000002,3.7432541847229004
3.91,3.7358696460723877
3.969999999999999,3.731753349304199
3.960000000000001,3.7409727573394775
4.009999999999998,3.74176287651062
3.990000000000002,3.718963623046875
4.049999999999997,3.697376012802124
3.9400000000000013,3.7429802417755127
3.919999999999998,3.7410480976104736
4.009999999999998,3.708946943283081
3.960000000000001,3.7018654346466064
3.710000000000001,3.7327558994293213
3.830000000000002,3.5828351974487305
4.0,3.618818759918213
4.029999999999998,3.703611135482788
3.960000000000001,3.698758602142334
4.0,3.6397037506103516
3.9700000000000024,3.6707615852355957
3.900000000000002,3.69100022315979
4.0,3.6918513774871826
3.919999999999998,3.630068778991699
3.960000000000001,3.6442089080810547
3.9800000000000004,3.57609486579895
3.9499999999999993,3.5796289443969727
3.9800000000000004,3.625671148300171
3.9800000000000004,3.6689260005950928
4.0,3.6715168952941895
3.9800000000000004,3.726994276046753
4.07,3.7407305240631104
4.0,3.747774839401245
4.029999999999998,3.7937235832214355
4.049999999999997,3.763399600982666
3.9800000000000004,3.761354446411133
4.02,3.7766544818878174
3.9599999999999973,3.820570468902588
4.0,3.81735897064209
4.029999999999998,3.693816900253296
3.9299999999999997,3.6973628997802734
4.0,3.6892337799072266
3.9800000000000004,3.653932571411133
4.0,3.658566951751709
3.960000000000001,3.6409685611724854
3.9899999999999984,3.7057130336761475
3.9800000000000004,3.6830179691314697
3.8900000000000006,3.722414016723633
3.9700000000000024,3.7314343452453613
3.9800000000000004,3.7038521766662598
3.9800000000000004,3.707819938659668
3.9499999999999993,3.735001564025879
3.9499999999999993,3.768913984298706
4.060000000000002,3.7525603771209717
3.9299999999999997,3.7783470153808594
3.8800000000000026,3.7601630687713623
3.9899999999999984,3.707439422607422
4.050000000000001,3.7096543312072754
3.9700000000000024,3.7415201663970947
3.9800000000000004,3.776257038116455
4.030000000000001,3.7994909286499023
3.960000000000001,3.8134167194366455
4.0,3.8263907432556152
3.9800000000000004,3.8604094982147217
3.9800000000000004,3.8132898807525635
4.100000000000001,3.7449722290039062
3.969999999999999,3.791417121887207
4.02,3.7850682735443115
3.9800000000000004,3.773911952972412
3.9299999999999997,3.7925021648406982
4.010000000000002,3.717404365539551
4.030000000000001,3.7336127758026123
3.960000000000001,3.7630608081817627
4.040000000000003,3.7560875415802
3.9899999999999984,3.759049654006958
3.900000000000002,3.783540725708008
3.9800000000000004,3.7464704513549805
4.010000000000002,3.7020668983459473
4.049999999999997,3.704768419265747
4.059999999999999,3.7401492595672607
4.030000000000001,3.7662010192871094
4.010000000000002,3.6821162700653076
4.010000000000002,3.77311372756958
4.0,3.7648651599884033
3.9700000000000024,3.786353349685669
4.010000000000002,3.7841122150421143
3.91,3.746896743774414
4.02,3.730175018310547
4.029999999999998,3.7198967933654785
4.07,3.65739369392395
4.009999999999998,3.660194158554077
3.9899999999999984,3.7324819564819336
4.039999999999999,3.6920628547668457
3.9800000000000004,3.690260648727417
3.960000000000001,3.6840946674346924
4.050000000000001,3.7725913524627686
3.9299999999999997,3.7519195079803467
3.960000000000001,3.717485189437866
3.9800000000000004,3.6429696083068848
3.9299999999999997,3.6364474296569824
3.9899999999999984,3.7145233154296875
4.0,3.6758766174316406
3.960000000000001,3.575676918029785
4.059999999999999,3.679980993270874
4.02,3.687163829803467
4.02,3.7011539936065674
3.969999999999999,3.7669100761413574
4.010000000000002,3.7522544860839844
4.030000000000001,3.7271511554718018
4.039999999999999,3.696178674697876
3.960000000000001,3.605024576187134
4.009999999999998,3.622581720352173
3.9200000000000017,3.620896816253662
3.9400000000000013,3.6660945415496826
3.990000000000002,3.650606632232666
3.9899999999999984,3.6310980319976807
3.9800000000000004,3.6306326389312744
4.060000000000002,3.6579396724700928
3.9299999999999997,3.65358829498291
3.9200000000000017,3.68953537940979
4.25,3.6775870323181152
3.9200000000000017,3.695073127746582
3.9400000000000013,3.6603572368621826
3.969999999999999,3.7152321338653564
3.91,3.742673873901367
4.0,3.7282962799072266
4.02,3.7238540649414062
3.9400000000000013,3.761110782623291
3.990000000000002,3.802048921585083
3.9400000000000013,3.7550249099731445
3.960000000000001,3.7493035793304443
4.0,3.759206533432007
4.02,3.701608657836914
3.9300000000000033,3.707287549972534
3.960000000000001,3.735652208328247
3.9200000000000017,3.6758453845977783
3.960000000000001,3.660029411315918
3.91,3.622739553451538
2.8900000000000006,3.5910232067108154
3.0699999999999967,3.2477846145629883
3.1300000000000026,3.048785448074341
3.09,2.856268882751465
3.129999999999999,2.8304712772369385
3.1099999999999994,2.780956268310547
3.080000000000002,2.8204689025878906
3.129999999999999,2.7533881664276123
3.0700000000000003,2.735214948654175
3.080000000000002,2.674522638320923
3.1499999999999986,2.6618528366088867
3.099999999999998,2.7529942989349365
3.0799999999999983,2.7339653968811035
3.1099999999999994,2.74482798576355
3.0699999999999967,2.9210429191589355
3.09,2.866184949874878
3.1199999999999974,2.776167869567871
3.120000000000001,2.7914624214172363
3.099999999999998,2.7892954349517822
3.049999999999997,2.757251739501953
3.09,2.6974849700927734
3.039999999999999,2.7285211086273193
3.0799999999999983,2.765162229537964
3.1000000000000014,2.6775572299957275
3.1000000000000014,2.7780909538269043
3.09,2.777538299560547
3.0500000000000007,2.7132420539855957
3.0600000000000023,2.6051595211029053
3.039999999999999,2.644320249557495
3.0599999999999987,2.7224490642547607
3.0700000000000003,2.7810933589935303
3.09,2.7329678535461426
4.43,2.784940004348755
4.27,3.4193243980407715
4.330000000000002,3.751243829727173
4.25,3.9452316761016846
4.41,3.9130825996398926
4.260000000000002,3.8824622631073
4.27,3.9306063652038574
4.25,4.004672050476074
4.260000000000002,4.050110340118408
4.27,4.031296253204346
4.27,3.9721758365631104
4.220000000000002,3.964738130569458
4.220000000000002,3.9749867916107178
4.27,3.9457061290740967
4.300000000000001,3.904026985168457
4.279999999999998,3.920530080795288
4.25,3.959108591079712
4.27,3.925067901611328
4.329999999999998,3.91316556930542
4.210000000000001,3.917559862136841
4.299999999999997,3.8977346420288086
4.219999999999999,3.90791654586792
4.280000000000001,3.9192676544189453
4.310000000000002,3.913426637649536
4.330000000000002,3.971092462539673
4.330000000000002,3.9810454845428467
4.27,3.9919111728668213
4.289999999999999,3.9870407581329346
4.289999999999999,3.9595916271209717
4.25,3.949296474456787
4.239999999999998,3.976501703262329
4.210000000000001,3.9297399520874023
4.259999999999998,3.8910017013549805
4.23,3.9158692359924316
4.280000000000001,3.8980817794799805
4.240000000000002,3.9236605167388916
4.259999999999998,3.9399383068084717
4.239999999999998,3.906303882598877
4.200000000000003,3.9266371726989746
4.25,3.9394757747650146
4.329999999999998,3.932271718978882
4.23,3.9693243503570557
4.279999999999998,3.959136486053467
4.260000000000002,3.985748291015625
4.300000000000001,3.939079999923706
4.239999999999998,3.965085506439209
4.300000000000001,3.9876387119293213
4.239999999999998,3.9519057273864746
4.199999999999999,3.954812526702881
4.280000000000001,3.9047930240631104
4.310000000000002,3.909395933151245
4.219999999999999,3.944409132003784
4.330000000000002,3.9679393768310547
4.23,4.009636878967285
4.280000000000001,3.9893009662628174
4.260000000000002,3.998713970184326
4.23,4.019160747528076
4.27,4.043874740600586
4.209999999999997,4.0640974044799805
4.239999999999998,4.017439365386963
4.220000000000002,3.946075677871704
4.25,3.9148061275482178
4.260000000000002,3.931561231613159
4.23,3.9046967029571533
2.75,3.896047353744507
3.0700000000000003,3.3181920051574707
3.0700000000000003,3.0663034915924072
3.030000000000001,2.976353406906128
3.1099999999999994,2.790106773376465
3.080000000000002,2.845005512237549
3.0599999999999987,2.7313613891601562
3.0700000000000003,2.7137961387634277
3.0500000000000007,2.699354410171509
3.120000000000001,2.686396360397339
3.0599999999999987,2.7684319019317627
3.0199999999999996,2.71317195892334
3.0500000000000007,2.7490408420562744
3.0599999999999987,2.747920036315918
3.0700000000000003,2.691681146621704
3.030000000000001,2.668508768081665
3.0500000000000007,2.7043375968933105
2.919999999999998,2.7666146755218506
2.990000000000002,2.6932461261749268
2.9700000000000024,2.7410330772399902
2.9299999999999997,2.8263792991638184
2.960000000000001,2.7488701343536377
2.879999999999999,2.806229829788208
3.129999999999999,2.755721092224121
2.960000000000001,2.9537880420684814
3.0,2.888878345489502
2.9700000000000024,2.711808681488037
2.990000000000002,2.7264246940612793
2.900000000000002,2.7300355434417725
2.9800000000000004,2.713959217071533
2.6900000000000013,2.7728943824768066
3.2399999999999984,2.58978009223938
2.9299999999999997,2.9085323810577393
2.9299999999999997,2.795970916748047
2.919999999999998,2.783787727355957
2.889999999999997,2.7228798866271973
2.91,2.680098533630371
2.8900000000000006,2.681588888168335
2.870000000000001,2.7131121158599854
2.9499999999999993,2.7539327144622803
2.91,2.795645236968994
2.91,2.7141335010528564
2.969999999999999,2.7715232372283936
2.950000000000003,2.8181796073913574
2.9200000000000017,2.81455659866333
2.9400000000000013,2.690770149230957
2.919999999999998,2.746133804321289
2.9299999999999997,2.727309226989746
2.91,2.709547281265259
2.8900000000000006,2.738495349884033
2.900000000000002,2.7423007488250732
2.9299999999999997,2.674818754196167
2.8999999999999986,2.6256284713745117
2.969999999999999,2.818901300430298
2.900000000000002,2.7621328830718994
2.900000000000002,2.7878077030181885
2.9200000000000017,2.802593946456909
2.9299999999999997,2.762665271759033
2.9200000000000017,2.7044754028320312
2.8599999999999994,2.68013334274292
2.91,2.6979939937591553
2.870000000000001,2.663715124130249
2.879999999999999,2.743196487426758
2.8999999999999986,2.7425215244293213
2.9200000000000017,2.6771678924560547
2.889999999999997,2.6818349361419678
2.9299999999999997,2.7165157794952393
2.91,2.6565849781036377
2.9200000000000017,2.637524366378784
2.8999999999999986,2.7198970317840576
2.889999999999997,2.7133142948150635
2.8599999999999994,2.7105867862701416
2.91,2.6968002319335938
2.8999999999999986,2.725940704345703
2.879999999999999,2.687180995941162
2.9200000000000017,2.657127618789673
2.9299999999999997,2.713641405105591
2.9200000000000017,2.717456102371216
2.91,2.7150399684906006
2.889999999999997,2.7745513916015625
2.8699999999999974,2.739705801010132
2.8999999999999986,2.7040817737579346
2.9299999999999997,2.73974347114563
2.9200000000000017,2.734201192855835
2.889999999999997,2.72438645362854
2.91,2.7196295261383057
2.9200000000000017,2.6996426582336426
2.9299999999999997,2.6505327224731445
2.9200000000000017,2.593076705932617
2.8999999999999986,2.6773126125335693
2.8999999999999986,2.6559035778045654
2.8900000000000006,2.6831722259521484
2.8900000000000006,2.711270809173584
2.960000000000001,2.635392904281616
2.8999999999999986,2.6803226470947266
2.879999999999999,2.7189488410949707
2.879999999999999,2.71528697013855
2.8999999999999986,2.757756471633911
2.91,2.6998164653778076
2.91,2.7131407260894775
2.9299999999999997,2.7046256065368652
2.870000000000001,2.6707000732421875
2.919999999999998,2.634030818939209
2.9300000000000033,2.73152232170105
2.960000000000001,2.7135257720947266
2.8999999999999986,2.722405195236206
2.9399999999999977,2.6992528438568115
2.919999999999998,2.586197853088379
2.8900000000000006,2.678492784500122
2.879999999999999,2.706158399581909
2.9299999999999997,2.720449447631836
2.8999999999999986,2.772219181060791
2.9299999999999997,2.7169976234436035
2.91,2.6501851081848145
2.9299999999999997,2.7010257244110107
2.8800000000000026,2.668262004852295
2.8999999999999986,2.7334096431732178
2.879999999999999,2.7145304679870605
2.919999999999998,2.6540865898132324
2.879999999999999,2.592083692550659
2.8999999999999986,2.6369762420654297
2.8999999999999986,2.6356544494628906
2.91,2.657553195953369
2.8900000000000006,2.6870381832122803
2.9299999999999997,2.60239577293396
2.860000000000003,2.7054121494293213
2.8800000000000026,2.6643929481506348
2.8800000000000026,2.744384527206421
2.8599999999999994,2.723771810531616
2.8900000000000006,2.686204671859741
2.8900000000000006,2.7073705196380615
2.8800000000000026,2.6602184772491455
2.879999999999999,2.692261219024658
2.8299999999999983,2.697951316833496
2.8900000000000006,2.660705327987671
2.91,2.7003531455993652
2.8900000000000006,2.787816286087036
2.8900000000000006,2.667006492614746
2.8900000000000006,2.754763603210449
2.8599999999999994,2.708994150161743
2.8900000000000006,2.6782593727111816
2.9400000000000013,2.6723062992095947
2.91,2.750422716140747
2.870000000000001,2.689143419265747
2.879999999999999,2.6684820652008057
2.8900000000000006,2.7107791900634766
2.9200000000000017,2.6416947841644287
2.8900000000000006,2.670177698135376
2.9300000000000033,2.6080918312072754
2.8500000000000014,2.6905887126922607
2.849999999999998,2.6955485343933105
2.879999999999999,2.678581476211548
2.84,2.698507070541382
2.8800000000000026,2.767380952835083
2.8900000000000006,2.746485471725464
2.8999999999999986,2.758699417114258
2.870000000000001,2.694455862045288
2.879999999999999,2.7065389156341553
2.879999999999999,2.693432331085205
2.8900000000000006,2.6228158473968506
2.879999999999999,2.7350873947143555
2.8999999999999986,2.6751792430877686
2.8599999999999994,2.6595380306243896
2.870000000000001,2.7052764892578125
2.879999999999999,2.705679178237915
2.900000000000002,2.6593434810638428
2.8699999999999974,2.6865038871765137
2.889999999999997,2.671800136566162
2.1099999999999994,2.678391695022583
1.8800000000000026,2.177100896835327
2.150000000000002,1.937152624130249
2.1400000000000006,1.898254632949829
2.1499999999999986,1.882462501525879
2.129999999999999,1.9337788820266724
2.129999999999999,1.9634747505187988
2.25,2.0174472332000732
2.379999999999999,2.0210766792297363
2.3500000000000014,2.1060280799865723
2.330000000000002,2.113680124282837
2.3500000000000014,2.136031150817871
2.3500000000000014,2.1298859119415283
2.34,2.1291580200195312
2.3500000000000014,2.112948179244995
2.4899999999999984,2.109398603439331
2.4599999999999973,2.1360116004943848
2.4599999999999973,2.1695921421051025
2.4499999999999993,2.1855523586273193
2.4400000000000013,2.1939821243286133
2.34,2.1977062225341797
2.2600000000000016,2.1116793155670166
2.2600000000000016,2.0890297889709473
2.259999999999998,2.058140993118286
2.2799999999999976,2.03578519821167
2.25,2.0455987453460693
2.259999999999998,2.056088447570801
2.25,2.0614471435546875
2.259999999999998,2.051967144012451
2.259999999999998,2.051178455352783
2.259999999999998,2.031905174255371
2.2799999999999976,2.0816686153411865
2.2799999999999976,2.088482618331909
2.330000000000002,2.0992467403411865
2.289999999999999,2.090505838394165
2.3099999999999987,2.1228995323181152
2.330000000000002,2.071725845336914
2.280000000000001,2.0390970706939697
2.3099999999999987,2.0815236568450928
2.3100000000000023,2.0456857681274414
2.2900000000000027,2.093208074569702
2.330000000000002,2.1139285564422607
2.3100000000000023,2.143820285797119
2.3200000000000003,2.0912206172943115
2.3200000000000003,2.150223970413208
2.34,2.1046547889709473
2.3299999999999983,2.100210428237915
2.3400000000000034,2.0800511837005615
2.3099999999999987,2.084759473800659
2.25,2.020581007003784
2.289999999999999,2.013414144515991
2.1400000000000006,1.9647516012191772
2.1700000000000017,2.0062897205352783
2.169999999999998,1.9317020177841187
2.16,2.0106492042541504
