predict,true
4.87293004989624,5.129999999999999
4.932095527648926,5.09
4.9225382804870605,5.099999999999998
4.846124649047852,5.190000000000001
4.842161655426025,5.109999999999999
4.943116188049316,5.140000000000001
4.972070693969727,4.91
4.925408840179443,4.960000000000001
5.055663108825684,5.07
5.0062408447265625,5.199999999999999
4.964179515838623,5.07
5.072192192077637,5.02
5.033853054046631,5.239999999999998
4.979634761810303,5.059999999999999
5.022267818450928,4.949999999999999
4.969378471374512,5.140000000000001
4.953040599822998,5.029999999999998
5.009396553039551,5.140000000000001
4.872457504272461,5.170000000000002
4.894577980041504,5.210000000000001
4.905350208282471,4.960000000000001
5.014673709869385,5.109999999999999
5.091845989227295,5.200000000000003
4.999466419219971,4.850000000000001
4.935176372528076,4.720000000000002
5.036452770233154,4.809999999999999
5.004767894744873,4.759999999999998
4.909177303314209,4.77
4.832954406738281,4.98
4.8441362380981445,4.710000000000001
4.944131851196289,4.91
4.783698558807373,4.969999999999999
4.7877278327941895,4.800000000000001
4.8909831047058105,4.899999999999999
4.9572343826293945,4.799999999999997
4.871883869171143,4.799999999999997
4.779483795166016,4.890000000000001
4.839580059051514,4.859999999999999
4.841137886047363,4.630000000000003
4.7180352210998535,4.739999999999998
4.8278937339782715,4.93
4.822957515716553,4.689999999999998
4.819986343383789,4.84
4.88711404800415,4.800000000000001
4.7288713455200195,4.91
4.679571628570557,4.930000000000003
4.828195571899414,4.82
4.801184177398682,4.879999999999999
4.876791954040527,4.91
4.772061824798584,4.790000000000003
4.83462381362915,4.789999999999999
4.886623859405518,4.709999999999997
4.87585973739624,4.68
5.0122599601745605,4.930000000000003
4.971716403961182,4.830000000000002
4.965210437774658,4.890000000000001
5.001407623291016,4.870000000000001
4.987152099609375,4.77
4.910587787628174,4.84
4.84095573425293,4.880000000000003
4.813665866851807,4.859999999999999
4.778634548187256,4.940000000000001
4.830143928527832,4.800000000000001
4.819896221160889,4.670000000000002
4.788699626922607,4.899999999999999
4.8675537109375,4.899999999999999
4.918545246124268,4.759999999999998
4.8782806396484375,4.789999999999999
4.911199569702148,4.82
4.794678211212158,4.739999999999998
4.783303737640381,4.789999999999999
4.745241165161133,4.810000000000002
4.782771587371826,5.039999999999999
4.947652816772461,4.859999999999999
4.882227420806885,4.850000000000001
4.919183254241943,4.940000000000001
4.805112361907959,4.790000000000003
4.799997806549072,4.91
4.875133037567139,4.780000000000001
4.786889553070068,4.890000000000001
4.842823028564453,4.75
4.766114234924316,4.829999999999998
4.7177839279174805,4.789999999999999
4.787900447845459,4.890000000000001
4.770466327667236,4.940000000000001
4.735811233520508,4.890000000000001
4.795827865600586,4.93
4.7136921882629395,4.799999999999997
4.7786993980407715,4.789999999999999
4.905582427978516,4.899999999999999
4.8775506019592285,4.91
4.997756004333496,4.73
5.039765357971191,4.859999999999999
4.975833892822266,4.959999999999997
4.970306396484375,5.09
4.923858165740967,4.870000000000001
4.919974327087402,4.809999999999999
4.854269027709961,4.959999999999997
4.788268089294434,4.870000000000001
4.737547397613525,5.09
4.653988361358643,5.129999999999999
4.751828670501709,4.93
4.769349098205566,4.959999999999997
4.69096565246582,5.0
4.6448469161987305,4.830000000000002
4.730750560760498,4.940000000000001
4.663636207580566,4.84
4.775905609130859,4.800000000000001
4.730192184448242,4.77
4.726077556610107,4.690000000000001
4.74821138381958,4.819999999999997
4.780256748199463,4.789999999999999
4.811524391174316,4.920000000000002
4.715515613555908,4.819999999999997
4.673654556274414,4.809999999999999
4.691440105438232,4.799999999999997
4.6964826583862305,4.890000000000001
4.669807434082031,4.890000000000001
4.610616683959961,4.959999999999997
4.662059783935547,4.829999999999998
4.734193801879883,4.780000000000001
4.853126049041748,4.949999999999999
4.86563777923584,4.800000000000001
4.94368314743042,4.809999999999999
4.973831653594971,4.91
4.930286884307861,4.850000000000001
4.915476322174072,4.890000000000001
4.842270374298096,4.940000000000001
4.900857448577881,5.02
4.838066577911377,4.799999999999997
4.821559429168701,4.900000000000002
4.77743673324585,4.870000000000001
4.8086090087890625,4.809999999999999
4.863146781921387,4.91
4.7947678565979,4.809999999999999
4.782125473022461,4.77
4.81418514251709,4.84
4.835597515106201,4.880000000000003
4.82600212097168,4.940000000000001
4.721098899841309,4.900000000000002
4.650599479675293,4.899999999999999
4.766027927398682,4.82
4.714845657348633,4.93
4.605750560760498,4.779999999999998
4.66752290725708,4.939999999999998
4.711012840270996,4.809999999999999
4.717044830322266,4.919999999999998
4.769708156585693,4.940000000000001
4.757883548736572,4.779999999999998
4.7168660163879395,5.100000000000001
4.814451694488525,4.959999999999997
4.832948684692383,4.810000000000002
4.825869083404541,4.829999999999998
4.7842254638671875,4.969999999999999
4.809540748596191,4.82
4.81250524520874,5.07
4.836963176727295,4.91
4.868340969085693,4.949999999999999
4.78175687789917,4.98
4.852841377258301,4.82
4.7781081199646,4.870000000000001
4.78506326675415,4.84
4.7998480796813965,4.869999999999997
4.739879608154297,4.949999999999999
4.870103359222412,5.0
4.842128753662109,4.899999999999999
4.842851161956787,4.790000000000003
4.831373691558838,4.84
4.744076728820801,4.879999999999999
4.798758029937744,4.779999999999998
4.682797431945801,4.920000000000002
4.722696304321289,4.879999999999999
4.863965034484863,4.879999999999999
4.777256965637207,4.91
4.974738121032715,4.899999999999999
4.893852710723877,4.73
4.824926376342773,4.93
4.8802971839904785,4.84
4.836150169372559,4.800000000000001
4.821094036102295,4.940000000000001
4.8563313484191895,4.830000000000002
4.751665115356445,4.919999999999998
4.851742744445801,4.919999999999998
4.850655555725098,4.960000000000001
4.854686260223389,4.75
4.881633758544922,4.780000000000001
4.800948143005371,4.91
4.840596675872803,4.919999999999998
4.969168186187744,4.920000000000002
4.857924461364746,4.849999999999998
4.826143741607666,4.84
4.880579471588135,4.91
4.8383588790893555,4.950000000000003
4.902169704437256,4.870000000000001
4.897449970245361,4.77
4.905968189239502,4.91
4.858767986297607,5.0
4.842620849609375,4.810000000000002
4.866447448730469,4.740000000000002
4.865562915802002,4.830000000000002
4.853662967681885,4.899999999999999
4.82377290725708,4.93
4.737307548522949,4.849999999999998
4.671274662017822,4.960000000000001
4.651919841766357,4.760000000000002
4.5827531814575195,4.889999999999997
4.548840522766113,4.899999999999999
4.588037490844727,5.050000000000001
4.5810136795043945,4.919999999999998
4.645946979522705,4.809999999999999
4.800464630126953,4.809999999999999
4.789734840393066,4.949999999999999
4.652641773223877,4.82
4.529674053192139,5.039999999999999
4.640716552734375,4.990000000000002
4.666150093078613,4.91
4.7064127922058105,4.990000000000002
4.654006481170654,4.959999999999997
4.65653657913208,5.02
4.7093329429626465,4.960000000000001
4.7072296142578125,4.969999999999999
4.753470420837402,5.009999999999998
4.810445785522461,5.039999999999999
4.662919521331787,4.859999999999999
4.766731262207031,5.039999999999999
4.774989604949951,4.879999999999999
4.729267120361328,4.890000000000001
4.898772239685059,4.960000000000001
4.82379674911499,4.940000000000001
4.85802698135376,4.919999999999998
4.882383346557617,4.849999999999998
4.790372371673584,5.059999999999999
4.792255401611328,4.869999999999997
4.798819541931152,4.98
4.759979248046875,4.870000000000001
4.706484317779541,5.07
4.663822650909424,4.899999999999999
4.693817615509033,4.91
4.795247554779053,4.940000000000001
4.959266662597656,4.84
4.9791035652160645,4.93
4.930991172790527,5.0
4.961514472961426,4.990000000000002
4.927680015563965,4.849999999999998
5.066102027893066,4.969999999999999
5.0537800788879395,4.759999999999998
4.922772407531738,4.859999999999999
4.958649158477783,5.009999999999998
4.9733967781066895,4.989999999999998
4.948418617248535,4.940000000000001
5.004934787750244,5.010000000000002
4.896272659301758,4.93
4.832099914550781,4.989999999999998
4.956948757171631,5.0
4.812097072601318,4.879999999999999
4.854882717132568,4.849999999999998
4.920079231262207,5.039999999999999
4.860195636749268,4.939999999999998
4.934173107147217,5.010000000000002
4.937302112579346,4.93
4.9576497077941895,4.940000000000001
4.997723579406738,4.780000000000001
4.776875019073486,4.899999999999999
4.80668830871582,4.849999999999998
4.817239284515381,5.09
4.770763397216797,4.949999999999999
4.662866592407227,4.859999999999999
4.7984089851379395,5.090000000000003
4.850345134735107,4.990000000000002
4.762263298034668,5.02
4.76147985458374,4.800000000000001
4.88571310043335,5.010000000000002
4.915887355804443,4.77
4.868609428405762,4.909999999999997
4.927966594696045,5.140000000000001
5.101017951965332,4.950000000000003
4.965454578399658,4.920000000000002
4.930842876434326,5.079999999999998
4.964094161987305,4.949999999999999
5.017821788787842,4.98
5.044274806976318,5.120000000000001
4.973336696624756,5.02
5.009388446807861,5.090000000000003
5.100771427154541,5.039999999999999
4.991106033325195,5.0
4.988107681274414,4.970000000000002
4.931424617767334,4.93
4.95977783203125,4.780000000000001
4.717554092407227,5.029999999999998
4.658725738525391,4.810000000000002
4.6720356941223145,4.75
4.763658046722412,4.849999999999998
4.702610969543457,4.960000000000001
4.65959358215332,4.859999999999999
4.638984680175781,4.84
4.750799179077148,5.009999999999998
4.8500165939331055,5.0
4.748985290527344,5.030000000000001
4.869578838348389,5.0
4.837041854858398,5.010000000000002
4.895317077636719,4.760000000000002
4.999834060668945,4.950000000000003
4.920482635498047,4.970000000000002
4.850746154785156,5.039999999999999
4.94419527053833,5.09
4.868678569793701,5.039999999999999
5.002811908721924,4.879999999999999
4.989833831787109,5.02
4.9385576248168945,4.990000000000002
4.8966240882873535,4.990000000000002
4.761384963989258,4.849999999999998
4.888577461242676,4.850000000000001
4.843702793121338,4.709999999999997
4.692278861999512,4.879999999999999
4.718517303466797,4.98
4.772045612335205,4.98
4.8009352684021,4.82
4.885826110839844,4.869999999999997
4.816532611846924,4.960000000000001
4.817009449005127,4.84
4.844305038452148,5.02
4.727735996246338,4.990000000000002
4.770552635192871,5.039999999999999
4.76975154876709,4.939999999999998
4.681678771972656,4.950000000000003
4.802582263946533,5.049999999999997
4.905009746551514,5.120000000000001
4.938527584075928,4.859999999999999
4.731301784515381,5.050000000000001
4.711249351501465,4.879999999999999
4.676602840423584,5.02
4.788173675537109,5.039999999999999
4.768094062805176,5.050000000000001
4.83597469329834,5.150000000000002
4.81158971786499,5.0
4.892879486083984,5.07
4.963841915130615,4.969999999999999
4.933850288391113,5.0
4.9492082595825195,5.079999999999998
4.9661641120910645,4.989999999999998
4.985620975494385,4.990000000000002
4.980665683746338,4.919999999999998
4.966701030731201,4.940000000000001
4.904492378234863,5.029999999999998
4.838696479797363,4.830000000000002
4.752521991729736,4.940000000000001
4.696263790130615,4.859999999999999
4.8020405769348145,4.829999999999998
4.832706451416016,5.050000000000001
4.842358112335205,5.009999999999998
4.829339504241943,4.949999999999999
4.968209743499756,5.030000000000001
4.903534412384033,5.030000000000001
4.942488193511963,4.869999999999997
4.894380569458008,5.100000000000001
4.799800395965576,5.0
4.966245174407959,5.100000000000001
4.96274471282959,5.149999999999999
4.960929870605469,4.970000000000002
5.037170886993408,5.100000000000001
4.9982590675354,4.990000000000002
5.033122539520264,5.010000000000002
5.022243499755859,4.77
5.050085544586182,4.940000000000001
4.95134973526001,4.919999999999998
4.888129711151123,5.07
4.898691654205322,5.039999999999999
4.857187747955322,4.950000000000003
4.818972587585449,4.879999999999999
4.799041748046875,4.98
4.794044494628906,5.140000000000001
4.757388591766357,4.970000000000002
4.884032726287842,4.650000000000002
5.006335735321045,5.009999999999998
4.942581653594971,4.969999999999999
4.98166561126709,5.100000000000001
5.078187465667725,5.02
5.031244277954102,5.0
5.095065116882324,5.049999999999997
5.00148868560791,5.059999999999999
4.8876848220825195,5.060000000000002
5.092199802398682,5.029999999999998
5.060579776763916,4.989999999999998
5.0154314041137695,5.039999999999999
5.150588035583496,5.130000000000003
5.085278034210205,4.920000000000002
5.143888473510742,4.989999999999998
5.045018196105957,5.080000000000002
4.955685615539551,5.07
4.90813684463501,4.98
4.899184703826904,4.98
4.856628894805908,4.789999999999999
4.733553409576416,4.91
4.817875385284424,5.100000000000001
4.814945697784424,5.120000000000001
4.825499057769775,4.91
4.7724432945251465,4.969999999999999
4.693063735961914,5.040000000000003
4.733486652374268,4.960000000000001
4.787347793579102,4.900000000000002
4.784603118896484,4.91
4.883605480194092,5.120000000000001
4.944411754608154,4.740000000000002
5.042415618896484,5.100000000000001
5.040716648101807,5.02
5.03446626663208,4.969999999999999
4.903016090393066,4.960000000000001
4.926626682281494,5.079999999999998
4.923698425292969,4.91
4.836797714233398,4.800000000000001
4.863248825073242,4.960000000000001
4.872629165649414,5.0
4.803284645080566,4.809999999999999
4.701972961425781,5.010000000000002
4.688250541687012,4.879999999999999
4.647829532623291,5.16
4.618618488311768,4.959999999999997
4.644583225250244,4.869999999999997
4.606691360473633,4.73
4.568428993225098,5.050000000000001
4.6794304847717285,4.800000000000001
4.61655855178833,4.870000000000001
4.703246593475342,4.829999999999998
4.6887526512146,5.129999999999999
4.6393046379089355,4.940000000000001
4.613658905029297,4.879999999999999
4.679590702056885,4.959999999999997
4.702998638153076,4.970000000000002
4.720739364624023,4.949999999999999
4.72425651550293,4.93
4.771044731140137,4.900000000000002
4.81687593460083,4.939999999999998
4.789685249328613,4.829999999999998
4.672187328338623,5.129999999999999
4.855596542358398,4.969999999999999
4.782599449157715,5.02
4.86275577545166,4.900000000000002
4.785007953643799,5.010000000000002
4.831437587738037,4.989999999999998
4.942838191986084,5.09
4.797634124755859,4.949999999999999
4.824387073516846,4.989999999999998
4.833965301513672,5.119999999999997
4.835170269012451,5.16
4.958835124969482,5.120000000000001
4.970535755157471,5.020000000000003
4.986303329467773,5.060000000000002
5.053328037261963,4.940000000000001
4.982088088989258,4.989999999999998
4.994532585144043,5.050000000000001
5.063775539398193,5.060000000000002
5.008738994598389,4.989999999999998
4.980993747711182,5.0
4.947588920593262,5.02
5.001424312591553,5.02
5.0354180335998535,5.0
5.058703899383545,5.16
5.1238322257995605,5.149999999999999
5.110894203186035,5.030000000000001
5.165010929107666,5.170000000000002
5.188024997711182,5.289999999999999
5.087874412536621,5.109999999999999
5.056075572967529,5.030000000000001
4.954314708709717,5.07
4.98973274230957,4.939999999999998
5.041097164154053,4.93
4.914920330047607,5.080000000000002
5.033840179443359,5.139999999999997
5.050734043121338,5.140000000000001
5.14500617980957,5.0
5.0852532386779785,5.139999999999997
5.030298709869385,4.91
5.006087779998779,4.870000000000001
4.938775539398193,5.02
4.969494819641113,5.200000000000003
5.031299114227295,5.0
5.000525951385498,4.970000000000002
4.975841999053955,5.02
5.001006603240967,4.989999999999998
5.0117316246032715,4.91
5.004648685455322,4.989999999999998
5.012196063995361,5.140000000000001
5.026250839233398,5.010000000000002
5.042194366455078,4.960000000000001
5.002287864685059,5.029999999999998
5.021875858306885,4.93
4.948666095733643,5.0
4.9384636878967285,4.949999999999999
4.909622669219971,5.050000000000001
4.93646240234375,4.960000000000001
4.936972141265869,4.990000000000002
4.968969345092773,5.099999999999998
4.954037189483643,4.990000000000002
4.96087121963501,5.0
4.969592094421387,5.140000000000001
4.925778388977051,4.98
4.9583659172058105,4.960000000000001
4.966702938079834,5.059999999999999
4.98615837097168,4.990000000000002
4.9575700759887695,5.120000000000001
5.003396511077881,4.949999999999999
5.005277156829834,5.100000000000001
5.043445110321045,4.870000000000001
5.042484283447266,5.059999999999999
5.018411636352539,4.98
5.017475128173828,5.0
5.007160663604736,5.02
4.955035209655762,5.120000000000001
4.938405513763428,5.07
4.953232288360596,5.080000000000002
4.957529067993164,5.029999999999998
4.904839515686035,4.93
4.9245991706848145,5.09
4.909428596496582,5.099999999999998
4.976250648498535,4.93
4.9839959144592285,5.16
4.9706621170043945,4.98
4.990067005157471,5.0
5.00969934463501,5.0
4.989224910736084,5.0
4.9129767417907715,5.009999999999998
4.952431678771973,4.900000000000002
4.945467948913574,4.98
4.947596549987793,5.09
5.009671688079834,5.040000000000003
4.903397560119629,5.0
4.928318023681641,5.09
5.015111923217773,4.920000000000002
5.108790397644043,5.010000000000002
5.011008262634277,4.850000000000001
4.97578763961792,4.919999999999998
4.9231791496276855,4.949999999999999
4.947093486785889,4.949999999999999
4.9373273849487305,4.969999999999999
4.891069412231445,5.009999999999998
4.849501132965088,4.879999999999999
4.728686332702637,4.870000000000001
4.818048477172852,4.919999999999998
4.759358882904053,4.880000000000003
4.735180854797363,4.870000000000001
4.740353107452393,4.900000000000002
4.869839668273926,5.039999999999999
4.817421913146973,4.920000000000002
4.867115020751953,4.960000000000001
4.844244480133057,5.0
4.916727066040039,4.960000000000001
5.008754253387451,4.989999999999998
4.953195095062256,4.900000000000002
4.8886003494262695,4.969999999999999
4.954415321350098,4.850000000000001
4.960080623626709,4.759999999999998
4.848239421844482,4.969999999999999
4.839846611022949,4.91
4.7614216804504395,4.890000000000001
4.753894329071045,5.049999999999997
4.760891437530518,4.970000000000002
4.804222583770752,4.960000000000001
4.8327507972717285,5.080000000000002
4.904389381408691,4.859999999999999
4.945061206817627,4.949999999999999
4.97600793838501,5.02
5.054938316345215,4.809999999999999
5.0042805671691895,5.109999999999999
5.025935649871826,4.98
5.096164703369141,4.91
5.008904933929443,4.900000000000002
5.04914665222168,4.93
5.022946357727051,4.98
5.024486064910889,5.0
4.97916841506958,5.010000000000002
4.928213596343994,4.949999999999999
4.917370796203613,4.920000000000002
4.901751518249512,5.109999999999999
4.984233379364014,4.850000000000001
4.933891773223877,4.989999999999998
4.907331943511963,5.0
4.884692192077637,5.010000000000002
4.921125411987305,4.949999999999999
4.963372230529785,4.879999999999999
4.8393473625183105,5.0
4.758913040161133,5.020000000000003
4.8585991859436035,4.949999999999999
4.817789077758789,4.940000000000001
4.867709636688232,4.829999999999998
4.879253387451172,4.919999999999998
4.885672569274902,4.84
4.857959747314453,4.899999999999999
4.891914367675781,4.920000000000002
4.927173137664795,4.969999999999999
4.924656867980957,4.879999999999999
4.872837066650391,4.869999999999997
4.833892822265625,4.919999999999998
4.873497486114502,4.970000000000002
4.880939960479736,4.919999999999998
4.863776206970215,4.960000000000001
4.894171237945557,4.829999999999998
4.867985248565674,4.889999999999997
4.89111328125,4.890000000000001
4.863457679748535,5.010000000000002
4.864327430725098,5.07
4.9049248695373535,5.059999999999999
4.861251354217529,4.919999999999998
4.825123310089111,4.829999999999998
4.7943949699401855,4.73
4.756849765777588,4.969999999999999
4.7918267250061035,4.969999999999999
4.8615312576293945,4.879999999999999
4.80189847946167,4.779999999999998
4.749731063842773,4.960000000000001
4.835962772369385,5.060000000000002
4.934682369232178,4.98
4.979851722717285,4.850000000000001
4.936389446258545,4.93
4.903177738189697,4.880000000000003
4.907496929168701,4.920000000000002
4.920474052429199,4.850000000000001
4.842041015625,4.809999999999999
4.776307582855225,4.859999999999999
4.768749713897705,5.010000000000002
4.8653082847595215,4.779999999999998
4.872314453125,4.979999999999997
4.893066883087158,4.989999999999998
4.863196849822998,5.050000000000001
4.944983959197998,4.93
4.9759345054626465,4.77
4.897697925567627,4.91
4.847412586212158,4.959999999999997
4.836841106414795,4.920000000000002
4.874055862426758,4.860000000000003
4.820867538452148,4.799999999999997
4.796116828918457,4.890000000000001
4.820012092590332,4.91
4.8513503074646,4.880000000000003
4.8720269203186035,4.960000000000001
4.897190570831299,4.940000000000001
4.961678504943848,4.919999999999998
4.968130588531494,4.879999999999999
4.887175559997559,4.850000000000001
4.861293315887451,4.970000000000002
4.864414215087891,5.079999999999998
4.804955005645752,4.82
4.827651023864746,4.960000000000001
4.818599224090576,4.890000000000001
4.854969501495361,4.969999999999999
4.91553258895874,4.990000000000002
4.927210330963135,5.039999999999999
4.929656028747559,5.039999999999999
4.922883033752441,4.920000000000002
4.914737224578857,4.859999999999999
4.852848529815674,5.009999999999998
4.909794330596924,4.970000000000002
4.907705307006836,4.889999999999997
4.873785495758057,4.859999999999999
4.817793369293213,4.920000000000002
4.754513740539551,4.960000000000001
4.768712997436523,4.830000000000002
4.7328338623046875,4.84
4.816481590270996,4.969999999999999
4.850118160247803,4.920000000000002
4.847344875335693,4.990000000000002
4.845963478088379,4.970000000000002
4.859658718109131,4.969999999999999
4.825489044189453,4.899999999999999
4.86861515045166,4.93
4.863547325134277,4.93
4.824123382568359,4.870000000000001
4.872496128082275,4.870000000000001
4.815738201141357,4.93
4.892327785491943,4.949999999999999
4.90510892868042,4.91
4.869340896606445,4.91
4.843113422393799,4.870000000000001
4.810327529907227,4.98
4.831699371337891,4.890000000000001
4.808955669403076,4.91
4.815366744995117,4.82
4.84849214553833,4.859999999999999
4.81661319732666,4.759999999999998
4.856418132781982,4.850000000000001
4.821491718292236,4.800000000000001
4.8613505363464355,4.970000000000002
4.850653171539307,4.870000000000001
4.8479533195495605,4.970000000000002
4.812951564788818,4.899999999999999
4.818429470062256,4.830000000000002
4.817873477935791,4.890000000000001
4.805556774139404,4.91
4.77395486831665,4.830000000000002
4.747527599334717,4.899999999999999
4.763025283813477,4.93
4.823913097381592,4.890000000000001
4.831795692443848,4.780000000000001
4.775937557220459,4.91
4.866468906402588,4.840000000000003
4.829931735992432,4.850000000000001
4.803313732147217,4.739999999999998
4.803907871246338,4.91
4.705423355102539,4.789999999999999
4.682001113891602,4.919999999999998
4.708655834197998,4.84
4.714656829833984,4.699999999999999
4.749007225036621,4.890000000000001
4.782540798187256,4.809999999999999
4.778327465057373,4.879999999999999
4.786378860473633,4.830000000000002
4.7629594802856445,4.77
4.755489349365234,4.809999999999999
4.8168206214904785,4.780000000000001
4.8067827224731445,4.82
4.797686576843262,4.899999999999999
4.852267742156982,4.879999999999999
4.794975757598877,4.919999999999998
4.83176851272583,4.830000000000002
4.799788951873779,4.850000000000001
4.764638900756836,4.93
4.794088840484619,4.850000000000001
4.664391994476318,4.77
4.695369720458984,4.82
4.697479248046875,4.959999999999997
4.732109069824219,4.949999999999999
4.732175827026367,4.91
4.719095230102539,4.870000000000001
4.7472405433654785,4.869999999999997
4.742724895477295,4.810000000000002
4.723355770111084,4.880000000000003
4.793374538421631,4.829999999999998
4.796645641326904,4.84
4.7352294921875,4.850000000000001
4.778903007507324,4.880000000000003
4.739341735839844,4.850000000000001
4.790042877197266,4.790000000000003
4.647993564605713,4.84
4.69120979309082,4.82
4.715877532958984,4.830000000000002
4.745010852813721,4.719999999999999
4.75470495223999,4.829999999999998
4.707616806030273,4.91
4.774967670440674,4.77
4.90220308303833,4.780000000000001
4.85067892074585,4.93
4.805853843688965,4.780000000000001
4.76679801940918,4.75
4.822411060333252,4.800000000000001
4.81231689453125,4.98
4.681042671203613,4.939999999999998
4.808023929595947,4.949999999999999
4.738370418548584,4.780000000000001
4.7157301902771,4.77
4.689298629760742,4.82
4.635430335998535,4.829999999999998
4.695517063140869,4.810000000000002
4.6827239990234375,4.77
4.612002372741699,4.800000000000001
4.630334854125977,4.810000000000002
4.641146183013916,4.850000000000001
4.553870677947998,4.859999999999999
4.663848400115967,4.810000000000002
4.659102439880371,4.699999999999999
4.67302131652832,4.82
4.764297008514404,4.719999999999999
4.705019474029541,4.640000000000001
4.762023448944092,4.800000000000001
4.831241130828857,4.920000000000002
4.876287460327148,4.780000000000001
4.811074256896973,4.669999999999998
4.771643161773682,4.810000000000002
4.817671298980713,4.800000000000001
4.8805341720581055,4.75
4.827267169952393,4.780000000000001
4.8126397132873535,4.84
4.7221832275390625,4.800000000000001
4.773548603057861,4.77
4.742278099060059,4.689999999999998
4.674081325531006,4.77
4.703524112701416,4.629999999999999
4.6319684982299805,4.789999999999999
4.648476600646973,4.759999999999998
4.669816493988037,4.789999999999999
4.696523666381836,4.77
4.682193279266357,4.77
4.6902174949646,4.68
4.671916484832764,4.75
4.695205211639404,4.700000000000003
4.674628734588623,4.680000000000003
4.621218681335449,4.75
4.698978900909424,4.789999999999999
4.710960388183594,4.699999999999999
4.702850818634033,4.850000000000001
4.751799583435059,4.699999999999999
4.709399700164795,4.690000000000001
4.751224517822266,4.700000000000003
4.732379913330078,4.73
4.7466912269592285,4.809999999999999
4.80800724029541,4.760000000000002
4.7544989585876465,4.77
4.705809116363525,4.68
4.630365371704102,4.75
4.640688896179199,4.799999999999997
4.713714599609375,4.800000000000001
4.7076334953308105,4.700000000000003
4.6079206466674805,4.719999999999999
4.555303573608398,4.84
4.691356182098389,4.609999999999999
4.677902698516846,4.690000000000001
4.7139458656311035,4.720000000000002
4.680517673492432,4.649999999999999
4.664231300354004,4.689999999999998
4.6874284744262695,4.710000000000001
4.719751358032227,4.809999999999999
4.749423980712891,4.66
4.659212589263916,4.709999999999997
4.7184553146362305,4.719999999999999
4.6172356605529785,4.66
4.682248115539551,4.789999999999999
4.725693225860596,4.77
4.676217555999756,4.699999999999999
4.755647659301758,4.620000000000001
4.756686687469482,4.709999999999997
4.7760844230651855,4.620000000000001
4.734714031219482,4.68
4.785014629364014,4.719999999999999
4.7779221534729,4.75
4.77657413482666,4.760000000000002
4.768444538116455,4.709999999999997
4.843297958374023,4.699999999999999
4.785212993621826,4.84
4.828289985656738,4.75
4.7605509757995605,4.790000000000003
4.690715312957764,4.740000000000002
4.720885753631592,4.75
4.596248626708984,4.600000000000001
4.723117828369141,4.690000000000001
4.689390659332275,4.689999999999998
4.7308855056762695,4.709999999999997
4.6976776123046875,4.709999999999997
4.677338123321533,4.709999999999997
4.742809295654297,4.719999999999999
4.688177585601807,4.809999999999999
4.688997745513916,4.710000000000001
4.651713848114014,4.719999999999999
4.657075881958008,4.629999999999999
4.663063049316406,4.66
4.713101387023926,4.699999999999999
4.698688983917236,4.66
4.676642417907715,4.759999999999998
4.656154632568359,4.690000000000001
4.658197402954102,4.690000000000001
4.709435939788818,4.700000000000003
4.7038750648498535,4.699999999999999
4.665352821350098,4.699999999999999
4.657326698303223,4.699999999999999
4.710065841674805,4.760000000000002
4.71393346786499,4.760000000000002
4.6674485206604,4.68
4.700203895568848,4.75
4.723618984222412,4.710000000000001
4.748971462249756,4.66
4.716180324554443,4.740000000000002
4.625785827636719,4.799999999999997
4.719258785247803,4.710000000000001
4.7306294441223145,4.710000000000001
4.668066501617432,4.690000000000001
4.672619342803955,4.700000000000003
4.623789310455322,4.780000000000001
4.611691474914551,4.68
4.632087230682373,4.75
4.604991912841797,4.669999999999998
4.561864852905273,4.799999999999997
4.579433917999268,4.77
4.569821834564209,4.809999999999999
4.670636177062988,4.77
4.710440158843994,4.710000000000001
4.6715407371521,4.779999999999998
4.649643421173096,4.710000000000001
4.676461219787598,4.609999999999999
4.725935459136963,4.779999999999998
4.641739368438721,4.800000000000001
4.595890045166016,4.700000000000003
4.556445121765137,4.719999999999999
4.6427130699157715,4.669999999999998
4.666431427001953,4.740000000000002
4.653124809265137,4.84
4.585532188415527,4.710000000000001
4.634265422821045,4.59
4.637813568115234,4.73
4.68576192855835,4.740000000000002
4.6479058265686035,4.849999999999998
4.578815460205078,4.649999999999999
4.593728065490723,4.710000000000001
4.6004767417907715,4.73
4.652249813079834,4.630000000000003
4.753527641296387,4.800000000000001
4.744815349578857,4.66
4.764877796173096,4.699999999999999
4.769074440002441,4.640000000000001
4.757442951202393,4.739999999999998
4.754777431488037,4.699999999999999
4.7812042236328125,4.620000000000001
4.7060370445251465,4.73
4.653052806854248,4.629999999999999
4.613147258758545,4.640000000000001
4.558401584625244,4.73
4.601080894470215,4.620000000000001
4.570178508758545,4.640000000000001
4.569960594177246,4.73
4.613973140716553,4.690000000000001
4.632716178894043,4.740000000000002
4.638112545013428,4.719999999999999
4.654412746429443,4.789999999999999
4.743897438049316,4.709999999999997
4.714310169219971,4.740000000000002
4.73843240737915,4.579999999999998
4.663790225982666,4.609999999999999
4.636587619781494,4.649999999999999
4.612585544586182,4.689999999999998
4.611170291900635,4.620000000000001
4.592280864715576,4.68
4.519317626953125,4.690000000000001
4.559620380401611,4.719999999999999
4.606146812438965,4.66
4.616522312164307,4.800000000000001
4.648264408111572,4.630000000000003
4.598099708557129,4.66
4.659584999084473,4.609999999999999
4.613487243652344,4.699999999999999
4.593498229980469,4.670000000000002
4.593293190002441,4.68
