predict,true
1.6882777214050293,2.3200000000000003
1.7470663785934448,2.219999999999999
1.6847528219223022,2.3599999999999994
1.75107741355896,2.3900000000000006
1.7800710201263428,2.1900000000000013
1.8126660585403442,2.4299999999999997
1.8108291625976562,2.3500000000000014
1.7132625579833984,2.299999999999997
1.724962592124939,2.3999999999999986
1.8604977130889893,2.330000000000002
1.785467505455017,2.490000000000002
1.908560872077942,2.41
1.802436351776123,2.280000000000001
1.8375667333602905,2.1799999999999997
1.728295922279358,2.1899999999999977
1.7756415605545044,2.34
1.8165366649627686,2.3200000000000003
1.775187611579895,2.3900000000000006
1.7845299243927002,2.3800000000000026
1.7429364919662476,2.2699999999999996
1.7247705459594727,2.229999999999997
1.6791718006134033,2.289999999999999
1.700492262840271,2.1099999999999994
1.6772550344467163,2.3900000000000006
1.8448394536972046,2.259999999999998
1.6839054822921753,2.3500000000000014
1.8114819526672363,2.370000000000001
1.7866805791854858,2.240000000000002
1.7167346477508545,2.370000000000001
1.8218584060668945,2.2900000000000027
1.7702993154525757,2.2900000000000027
1.8449989557266235,2.4300000000000033
1.8111672401428223,2.34
1.8478455543518066,2.210000000000001
1.8273099660873413,2.379999999999999
1.7235993146896362,2.349999999999998
1.7310549020767212,2.259999999999998
1.7365732192993164,2.4499999999999993
1.7197414636611938,2.289999999999999
1.7738618850708008,2.3299999999999983
1.7377781867980957,2.3599999999999994
1.8102902173995972,2.34
1.7948720455169678,2.460000000000001
1.6996301412582397,2.3500000000000014
1.8010791540145874,2.34
1.7328524589538574,2.3099999999999987
1.770850419998169,2.3900000000000006
1.699865698814392,2.3099999999999987
1.777626395225525,2.16
1.7404552698135376,2.41
1.7561619281768799,2.3200000000000003
1.79588782787323,2.1499999999999986
1.7635012865066528,2.3299999999999983
1.8017655611038208,2.379999999999999
1.7949247360229492,2.3099999999999987
1.792052149772644,2.3000000000000007
1.8049567937850952,2.289999999999999
1.7171636819839478,2.219999999999999
1.8286629915237427,2.34
1.7328836917877197,2.2699999999999996
1.7796618938446045,2.34
1.8025307655334473,2.3199999999999967
1.7264344692230225,2.2699999999999996
1.854211688041687,2.3299999999999983
1.880869746208191,2.2699999999999996
1.809085488319397,2.240000000000002
1.7816736698150635,2.4400000000000013
1.8124498128890991,2.210000000000001
1.8103649616241455,2.379999999999999
1.780452847480774,2.3800000000000026
1.8473379611968994,2.3099999999999987
1.79750394821167,2.3200000000000003
1.7727452516555786,2.289999999999999
1.724984884262085,2.59
1.7444617748260498,2.259999999999998
1.7814196348190308,2.349999999999998
1.771177887916565,2.2799999999999976
1.758096694946289,2.3999999999999986
1.8127377033233643,2.3500000000000014
1.7818069458007812,2.25
1.7231078147888184,2.3999999999999986
1.8157618045806885,2.34
1.8194361925125122,2.5199999999999996
1.8056285381317139,2.3200000000000003
1.795173168182373,2.5400000000000027
1.7892471551895142,2.289999999999999
1.8249355554580688,2.2799999999999976
1.74726140499115,2.3999999999999986
1.7715787887573242,2.2300000000000004
1.6982591152191162,2.280000000000001
1.8228466510772705,2.2300000000000004
1.7176363468170166,2.3000000000000007
1.8584965467453003,2.3200000000000003
1.8015742301940918,2.3299999999999983
1.8185079097747803,2.3500000000000014
1.8333051204681396,2.2699999999999996
1.7960090637207031,2.4599999999999973
1.7772506475448608,2.240000000000002
1.7756742238998413,2.4200000000000017
1.724843978881836,2.3299999999999983
1.8047552108764648,2.4800000000000004
1.7698674201965332,2.3099999999999987
1.68707275390625,2.25
1.7961456775665283,2.4200000000000017
1.7427828311920166,2.240000000000002
1.7652992010116577,2.1700000000000017
1.6996359825134277,2.41
1.7664499282836914,2.2699999999999996
1.7912794351577759,2.3500000000000014
1.7618495225906372,2.25
1.8225834369659424,2.3500000000000014
1.7621856927871704,2.4300000000000033
1.836764931678772,2.2699999999999996
1.8851089477539062,2.469999999999999
1.814682960510254,4.43
4.5746870040893555,4.140000000000001
3.9055490493774414,4.039999999999999
4.593521595001221,4.120000000000001
4.352961540222168,4.059999999999999
4.654647350311279,4.100000000000001
5.22125768661499,4.129999999999999
4.476345539093018,4.120000000000001
4.587954044342041,3.9499999999999993
4.6844024658203125,3.9700000000000024
4.590302467346191,4.030000000000001
4.630497455596924,3.900000000000002
4.528251647949219,4.0
4.606754779815674,4.050000000000001
4.6552276611328125,4.030000000000001
4.604226112365723,4.030000000000001
4.642345905303955,4.07
4.697121620178223,4.109999999999999
4.535259246826172,4.109999999999999
4.60805082321167,4.0
4.629825115203857,4.129999999999999
4.68265438079834,4.120000000000001
4.652844429016113,4.18
4.733150959014893,4.050000000000001
4.687117576599121,3.8699999999999974
4.744731426239014,4.16
4.6430439949035645,3.8900000000000006
4.71635627746582,4.059999999999999
4.625159740447998,4.029999999999998
4.573056221008301,3.9899999999999984
4.811197280883789,4.059999999999999
4.553170204162598,3.9299999999999997
4.73787260055542,4.16
4.638049602508545,4.059999999999999
4.627658367156982,4.129999999999999
4.775494575500488,3.830000000000002
4.647921085357666,4.18
4.644556999206543,3.8099999999999987
4.587363243103027,4.079999999999998
4.603298187255859,4.280000000000001
4.596364974975586,4.099999999999998
4.526110649108887,3.8699999999999974
4.631795406341553,4.169999999999998
4.577371120452881,4.059999999999999
4.576208591461182,4.080000000000002
4.743741035461426,4.100000000000001
4.693329334259033,3.9400000000000013
4.84877872467041,4.009999999999998
4.686736106872559,3.8800000000000026
4.791679382324219,4.129999999999999
4.754742622375488,4.010000000000002
4.755125045776367,4.100000000000001
4.7418742179870605,4.0
4.663453102111816,4.190000000000001
4.658541202545166,3.8900000000000006
4.650910377502441,4.050000000000001
4.648124694824219,4.060000000000002
4.6343584060668945,3.9899999999999984
4.655936241149902,3.9299999999999997
4.636414527893066,4.080000000000002
4.750002861022949,4.02
4.71105432510376,4.100000000000001
4.787499904632568,4.210000000000001
4.624385356903076,4.270000000000003
4.6128010749816895,4.060000000000002
4.653285980224609,3.9400000000000013
4.71748685836792,4.190000000000001
4.5495476722717285,3.91
4.697400093078613,4.169999999999998
4.812630653381348,4.040000000000003
4.718393802642822,4.129999999999999
4.687293529510498,4.170000000000002
4.768533229827881,3.919999999999998
4.742822170257568,3.870000000000001
4.732154846191406,3.9499999999999993
4.6773576736450195,4.120000000000001
4.626634120941162,3.879999999999999
4.710166931152344,4.209999999999997
4.565561771392822,4.029999999999998
4.691381931304932,4.030000000000001
4.5862860679626465,4.07
4.703077793121338,4.020000000000003
4.706326007843018,4.260000000000002
4.621426582336426,4.039999999999999
4.754627704620361,4.030000000000001
4.7273054122924805,4.190000000000001
4.728452682495117,4.050000000000001
4.698433876037598,3.91
4.729769706726074,4.079999999999998
4.677006244659424,3.9499999999999993
4.790780544281006,3.9299999999999997
4.607094764709473,4.219999999999999
4.71824836730957,4.030000000000001
4.630182266235352,4.029999999999998
4.6312150955200195,3.919999999999998
4.752007007598877,4.030000000000001
4.5312371253967285,3.860000000000003
4.7238054275512695,4.07
4.6201300621032715,4.129999999999999
4.729518890380859,4.030000000000001
4.715867519378662,4.059999999999999
4.707620143890381,4.149999999999999
4.758587837219238,4.119999999999997
4.757579326629639,4.120000000000001
4.857029438018799,3.960000000000001
4.653739929199219,4.039999999999999
4.690273761749268,4.07
4.648828983306885,4.050000000000001
4.543306350708008,3.9200000000000017
4.60195779800415,2.0
2.551260232925415,2.210000000000001
2.935687780380249,2.2399999999999984
2.223459243774414,2.2200000000000024
2.01993727684021,2.3000000000000007
1.7924809455871582,2.34
1.7631148099899292,2.4099999999999966
1.851644515991211,2.330000000000002
1.9012199640274048,2.3200000000000003
1.866720199584961,2.2099999999999973
1.8345123529434204,2.2099999999999973
1.7812641859054565,2.349999999999998
1.8028221130371094,2.419999999999998
1.7727761268615723,2.3900000000000006
1.797702670097351,2.330000000000002
1.8359631299972534,2.34
1.8448584079742432,2.3999999999999986
1.8831868171691895,2.3500000000000014
1.7749862670898438,2.2300000000000004
1.8146800994873047,2.379999999999999
1.8139115571975708,2.2699999999999996
1.8065452575683594,2.4499999999999993
1.8185226917266846,2.3299999999999983
1.7825382947921753,2.25
1.8214807510375977,2.280000000000001
1.83467698097229,2.25
1.8263212442398071,2.3000000000000007
1.7631442546844482,2.2699999999999996
1.793128490447998,2.370000000000001
1.7651704549789429,2.289999999999999
1.7637864351272583,2.370000000000001
1.8194466829299927,2.2399999999999984
1.8191994428634644,2.3099999999999987
1.8481810092926025,2.2399999999999984
1.8271082639694214,2.3099999999999987
1.8359010219573975,2.2600000000000016
1.8199610710144043,2.41
1.861435890197754,2.2600000000000016
1.8059344291687012,2.2099999999999973
1.770043134689331,2.200000000000003
1.8077747821807861,2.25
1.8112726211547852,2.3000000000000007
1.8790699243545532,2.4399999999999977
1.8358820676803589,2.539999999999999
1.78908109664917,2.210000000000001
1.7814198732376099,2.4800000000000004
1.7968355417251587,2.2300000000000004
1.8088057041168213,2.3999999999999986
1.8007699251174927,2.370000000000001
1.8410577774047852,2.3200000000000003
1.840078353881836,2.5100000000000016
1.8499311208724976,2.3599999999999994
1.8474235534667969,2.3299999999999983
1.8399689197540283,2.360000000000003
1.84943687915802,2.219999999999999
1.826501727104187,2.3299999999999983
1.830580234527588,2.370000000000001
1.81510329246521,2.370000000000001
1.8517769575119019,2.25
1.860585331916809,2.3999999999999986
1.8962652683258057,2.349999999999998
1.82724130153656,2.289999999999999
1.8126552104949951,2.259999999999998
1.7940006256103516,2.289999999999999
1.7937995195388794,2.400000000000002
1.8178902864456177,2.259999999999998
1.7368736267089844,2.280000000000001
1.8139969110488892,2.1900000000000013
1.819006085395813,2.3599999999999994
1.8671953678131104,2.270000000000003
1.8518829345703125,2.3999999999999986
1.8721771240234375,2.25
1.8712507486343384,2.2300000000000004
1.832188606262207,2.3500000000000014
1.853537917137146,2.460000000000001
1.7597935199737549,2.2699999999999996
1.799805998802185,2.289999999999999
1.8164846897125244,2.280000000000001
1.8303496837615967,2.469999999999999
1.8933402299880981,2.3599999999999994
1.8700772523880005,2.3099999999999987
1.9627031087875366,2.460000000000001
1.9379359483718872,2.3699999999999974
1.9191457033157349,2.3699999999999974
1.8922193050384521,2.4499999999999993
1.8528026342391968,2.2600000000000016
1.853521466255188,2.3599999999999994
1.8238134384155273,2.2600000000000016
1.7740572690963745,2.289999999999999
1.812143325805664,2.299999999999997
1.8003017902374268,2.280000000000001
1.8001658916473389,2.3200000000000003
1.9262566566467285,2.34
1.8430756330490112,2.3299999999999983
1.9539674520492554,2.0799999999999983
1.9000990390777588,2.219999999999999
1.9213863611221313,2.289999999999999
1.9346245527267456,2.2399999999999984
1.8456196784973145,2.34
1.8730305433273315,2.3200000000000003
1.800364375114441,2.4499999999999993
1.8513376712799072,2.2600000000000016
1.8961290121078491,2.259999999999998
1.932441234588623,2.41
1.8703633546829224,2.3599999999999994
1.8880419731140137,2.25
1.8968732357025146,2.3100000000000023
1.8930121660232544,2.2799999999999976
1.8113195896148682,2.3200000000000003
1.8410756587982178,2.3500000000000014
1.8279402256011963,2.3000000000000007
1.8515766859054565,2.259999999999998
1.8057795763015747,2.41
1.8477941751480103,2.25
1.8681787252426147,2.280000000000001
1.8190385103225708,2.3800000000000026
1.804608702659607,2.1899999999999977
1.8918521404266357,2.3299999999999983
1.8411035537719727,2.3299999999999983
1.901566505432129,2.330000000000002
1.8421626091003418,2.289999999999999
1.8877341747283936,2.1700000000000017
1.8720711469650269,2.289999999999999
1.9253084659576416,2.330000000000002
2.0215847492218018,2.3000000000000007
1.8701671361923218,2.4200000000000017
1.8905714750289917,4.34
4.751368045806885,4.07
4.122973442077637,4.09
4.645053386688232,4.030000000000001
4.359789848327637,4.02
5.093470573425293,4.140000000000001
5.106964111328125,4.310000000000002
4.841228485107422,4.09
4.747138500213623,4.140000000000001
4.790443420410156,4.050000000000001
4.88671875,4.299999999999997
4.80485725402832,4.150000000000002
4.830073833465576,4.120000000000001
4.820965766906738,4.140000000000001
4.867183208465576,4.140000000000001
4.670957565307617,4.050000000000001
4.927593231201172,4.050000000000001
4.783836841583252,3.8800000000000026
4.768849849700928,4.18
4.821839332580566,4.07
4.940527439117432,4.079999999999998
4.92409086227417,4.149999999999999
4.741621971130371,4.18
4.830985069274902,4.170000000000002
4.8128862380981445,4.109999999999999
4.896798610687256,4.010000000000002
4.710147380828857,4.060000000000002
4.716423988342285,4.059999999999999
4.745861053466797,4.109999999999999
4.7616424560546875,3.8299999999999983
4.693624019622803,3.8100000000000023
4.791476249694824,4.199999999999999
4.846133708953857,4.040000000000003
4.811537742614746,3.8599999999999994
4.9191975593566895,4.169999999999998
4.944753170013428,4.079999999999998
4.979740142822266,4.02
4.697021007537842,3.9800000000000004
4.841424465179443,4.16
4.822171688079834,3.8299999999999983
4.679277420043945,3.8900000000000006
4.892877578735352,4.009999999999998
4.867305278778076,4.120000000000001
4.89246940612793,4.029999999999998
4.898502826690674,4.09
4.819397926330566,4.040000000000003
4.974307060241699,4.009999999999998
4.751266956329346,4.040000000000003
4.735489845275879,4.199999999999999
4.923672199249268,4.09
4.892280578613281,3.960000000000001
4.892644882202148,3.9899999999999984
4.82030725479126,3.9899999999999984
4.934388637542725,4.0
4.8378143310546875,4.039999999999999
4.864473342895508,4.010000000000002
4.830871105194092,3.979999999999997
4.841012001037598,3.84
4.73737907409668,4.050000000000001
4.90009069442749,3.960000000000001
4.9087114334106445,3.9400000000000013
4.907772541046143,4.02
4.907505035400391,4.0
4.8850531578063965,4.0
4.9502458572387695,4.129999999999999
4.788233757019043,4.07
4.824389934539795,3.960000000000001
4.689215183258057,3.9400000000000013
4.7271223068237305,3.8800000000000026
4.841487407684326,3.9299999999999997
4.914035320281982,3.9299999999999997
4.902017116546631,3.969999999999999
4.937439441680908,3.710000000000001
4.857206344604492,4.010000000000002
4.828057289123535,3.9700000000000024
4.926851272583008,4.010000000000002
4.6411542892456055,4.02
4.804556369781494,3.8999999999999986
4.736368656158447,4.119999999999997
4.776493072509766,3.9400000000000013
4.800097465515137,3.950000000000003
4.825963973999023,3.969999999999999
4.791224002838135,3.9299999999999997
4.7354350090026855,3.8900000000000006
4.919376373291016,4.109999999999999
4.813783645629883,3.91
4.818168640136719,3.8500000000000014
4.622153282165527,4.059999999999999
4.910355567932129,4.100000000000001
4.872972011566162,3.9700000000000024
4.79425048828125,3.9899999999999984
4.711960315704346,4.010000000000002
4.846376419067383,4.039999999999999
4.837258815765381,4.09
4.846031665802002,4.09
4.787564754486084,4.039999999999999
4.736968517303467,4.260000000000002
4.861010551452637,4.130000000000003
4.890501022338867,3.8900000000000006
4.967912673950195,4.130000000000003
4.820736885070801,3.919999999999998
4.870512962341309,3.919999999999998
4.875129222869873,3.9200000000000017
4.914344310760498,3.950000000000003
4.662620544433594,4.010000000000002
4.876420974731445,3.870000000000001
4.868422508239746,4.18
4.829444885253906,4.07
4.820821762084961,3.9299999999999997
4.770503997802734,4.079999999999998
4.948950290679932,4.010000000000002
4.757445335388184,4.120000000000001
4.831677436828613,4.059999999999999
4.834405899047852,4.079999999999998
4.883335113525391,3.9299999999999997
4.865302085876465,3.91
4.807074546813965,3.9499999999999993
4.95136022567749,4.050000000000001
4.793344497680664,3.8999999999999986
4.932481288909912,4.109999999999999
4.946606159210205,3.9499999999999993
4.958603858947754,4.030000000000001
4.972938060760498,3.879999999999999
4.884399890899658,3.960000000000001
4.888554573059082,4.059999999999999
4.816850662231445,4.039999999999999
4.887019157409668,3.969999999999999
4.707938194274902,3.7900000000000027
4.835177421569824,4.279999999999998
4.889616012573242,4.149999999999999
4.9725542068481445,3.9299999999999997
4.981473445892334,3.9299999999999997
4.884105682373047,4.229999999999997
5.1074934005737305,4.039999999999999
4.813094615936279,3.960000000000001
4.854249000549316,4.0
4.751835823059082,4.079999999999998
4.627945899963379,3.8999999999999986
4.794814586639404,4.02
4.789913654327393,3.8200000000000003
4.900810241699219,3.969999999999999
4.782654762268066,4.060000000000002
4.884835720062256,3.9400000000000013
4.971981525421143,4.039999999999999
4.8762526512146,3.9899999999999984
4.84092378616333,3.9800000000000004
4.765329360961914,4.210000000000001
4.887672424316406,3.969999999999999
5.00480842590332,3.9299999999999997
4.84412956237793,4.050000000000001
4.870019912719727,4.09
4.949740886688232,3.91
4.901942729949951,4.059999999999999
4.8717451095581055,3.8999999999999986
4.828592777252197,3.8800000000000026
4.8827433586120605,4.100000000000001
4.938849925994873,4.039999999999999
4.904062747955322,3.9400000000000013
4.851312637329102,4.030000000000001
4.95712423324585,3.9399999999999977
4.826330184936523,3.9499999999999993
4.877298831939697,4.16
4.807545185089111,4.030000000000001
4.979832172393799,4.469999999999999
5.229299068450928,1.629999999999999
2.3143200874328613,2.169999999999998
3.5581603050231934,2.3699999999999974
2.6521246433258057,2.330000000000002
2.1097517013549805,1.8900000000000006
1.6936824321746826,2.3599999999999994
1.8700082302093506,2.25
1.9642287492752075,2.2600000000000016
1.8518270254135132,2.3200000000000003
1.8665646314620972,2.1499999999999986
1.9026001691818237,2.41
1.9473392963409424,2.3500000000000014
1.956163763999939,2.2600000000000016
1.8807055950164795,2.4299999999999997
1.9224820137023926,2.3000000000000007
1.875952124595642,2.289999999999999
1.8348474502563477,2.210000000000001
1.830142855644226,2.299999999999997
1.8510982990264893,2.169999999999998
1.8004575967788696,2.34
1.830597162246704,2.41
1.8705782890319824,2.3000000000000007
1.852291464805603,2.25
1.836230754852295,2.120000000000001
1.8536746501922607,2.2300000000000004
1.8281999826431274,2.1799999999999997
1.8635947704315186,2.3099999999999987
1.892807126045227,2.3200000000000003
1.872527003288269,2.4200000000000017
1.9416521787643433,2.219999999999999
1.851815938949585,2.2699999999999996
1.9219484329223633,2.25
1.9167602062225342,2.3800000000000026
1.9038242101669312,2.129999999999999
1.8257849216461182,2.16
1.886367678642273,2.299999999999997
1.8422269821166992,2.0799999999999983
1.875085473060608,2.0500000000000007
1.8709341287612915,2.129999999999999
1.8427410125732422,2.219999999999999
1.8679237365722656,2.139999999999997
1.8193557262420654,2.2300000000000004
1.855455994606018,2.1999999999999993
1.9079385995864868,2.1400000000000006
1.8384302854537964,2.129999999999999
1.887350082397461,2.360000000000003
1.9213038682937622,2.2799999999999976
1.9670106172561646,2.330000000000002
1.9059247970581055,2.210000000000001
1.9121578931808472,2.4599999999999973
1.8373844623565674,2.3099999999999987
1.872910737991333,2.349999999999998
1.8390569686889648,2.1799999999999997
1.9155970811843872,2.289999999999999
1.8780014514923096,2.200000000000003
1.9226818084716797,2.3000000000000007
1.8443289995193481,2.3500000000000014
1.8749971389770508,2.0500000000000007
1.853269100189209,2.3500000000000014
1.8687183856964111,2.280000000000001
1.837833046913147,2.4400000000000013
1.8749712705612183,2.169999999999998
1.883034348487854,2.280000000000001
1.8907824754714966,2.240000000000002
1.8671090602874756,2.280000000000001
1.9058796167373657,2.2099999999999973
1.9033843278884888,2.25
1.8978137969970703,2.3200000000000003
1.913208246231079,2.3099999999999987
1.9208900928497314,2.1799999999999997
1.87718665599823,2.2399999999999984
1.8676667213439941,2.4299999999999997
1.879177451133728,2.34
1.8771601915359497,2.2799999999999976
1.8683279752731323,2.34
1.865272045135498,2.210000000000001
1.8142756223678589,2.3800000000000026
1.9225298166275024,2.3500000000000014
1.8749350309371948,2.3200000000000003
1.9716050624847412,2.3200000000000003
1.9143614768981934,2.25
1.9601575136184692,2.370000000000001
1.9266225099563599,2.2399999999999984
1.920448899269104,2.229999999999997
1.924452304840088,2.3099999999999987
1.9489063024520874,2.1899999999999977
1.9491608142852783,2.2600000000000016
1.9102931022644043,2.3999999999999986
1.9356849193572998,2.2600000000000016
1.9184279441833496,2.25
1.9647685289382935,2.3099999999999987
1.8835402727127075,2.349999999999998
1.913775086402893,2.3299999999999983
1.9148932695388794,2.4499999999999993
1.9115546941757202,2.259999999999998
1.9252848625183105,2.3299999999999983
1.8578417301177979,2.3200000000000003
1.899330735206604,2.400000000000002
1.8967934846878052,2.4099999999999966
1.921012282371521,2.3200000000000003
1.8737050294876099,2.3800000000000026
1.940192461013794,2.2600000000000016
1.9038491249084473,2.210000000000001
1.9368308782577515,2.3000000000000007
1.9577229022979736,2.2399999999999984
1.961535930633545,2.3299999999999983
1.917319893836975,2.34
1.9123390913009644,2.3099999999999987
1.9223368167877197,2.1900000000000013
1.9130871295928955,2.2600000000000016
1.8485233783721924,2.1799999999999997
1.962235450744629,2.25
1.8841100931167603,2.2799999999999976
1.9516702890396118,2.34
1.85244882106781,2.2399999999999984
1.9136139154434204,2.3099999999999987
1.9645941257476807,2.3299999999999983
1.9358799457550049,2.400000000000002
1.9149969816207886,2.360000000000003
1.9054155349731445,2.2399999999999984
1.942252278327942,2.370000000000001
1.8991872072219849,2.3400000000000034
1.9590656757354736,2.259999999999998
1.8789442777633667,2.2300000000000004
1.9564965963363647,2.330000000000002
1.9073023796081543,2.370000000000001
1.9907996654510498,2.219999999999999
1.9080126285552979,2.3599999999999994
1.9724286794662476,2.3099999999999987
1.9283486604690552,2.2699999999999996
1.9683597087860107,2.2699999999999996
1.9438918828964233,2.330000000000002
1.8984922170639038,2.1400000000000006
1.933571696281433,2.280000000000001
1.868395209312439,2.3500000000000014
1.9668573141098022,2.2600000000000016
1.8983862400054932,2.2799999999999976
1.978383183479309,2.330000000000002
1.904861330986023,2.3000000000000007
1.9657760858535767,2.3200000000000003
1.9105339050292969,2.3299999999999983
1.9471410512924194,2.25
1.9338607788085938,2.3599999999999994
1.9077073335647583,2.330000000000002
1.9398934841156006,4.389999999999997
5.2760910987854,4.140000000000001
4.08701229095459,3.91
4.77006721496582,4.009999999999998
4.186167240142822,4.07
5.120771408081055,4.25
5.436546325683594,4.190000000000001
4.800064563751221,4.239999999999998
4.942741870880127,4.120000000000001
5.04644775390625,3.9700000000000024
5.069047927856445,3.8900000000000006
5.018092155456543,3.9800000000000004
4.986964702606201,4.100000000000001
4.996511459350586,4.120000000000001
5.029883861541748,3.9800000000000004
5.065232276916504,3.9899999999999984
4.925459861755371,4.050000000000001
4.960501194000244,4.040000000000003
4.996756553649902,4.059999999999999
4.962107181549072,4.09
5.055927276611328,4.119999999999997
4.972828388214111,4.119999999999997
5.104268550872803,4.170000000000002
5.018134117126465,4.030000000000001
4.99981164932251,4.07
5.032658100128174,3.9499999999999993
4.981479167938232,3.889999999999997
4.8828206062316895,4.060000000000002
4.989638328552246,4.029999999999998
4.967149257659912,4.18
5.052407264709473,4.069999999999997
4.945992946624756,4.0
4.953794956207275,4.120000000000001
5.061306476593018,4.09
5.0102434158325195,4.109999999999999
4.97310733795166,3.960000000000001
4.972917556762695,3.91
5.028997421264648,3.919999999999998
4.9837260246276855,4.080000000000002
4.98105001449585,4.219999999999999
4.96706485748291,4.02
5.003294467926025,3.960000000000001
5.039653301239014,4.059999999999999
4.993426322937012,4.030000000000001
5.049304962158203,3.9899999999999984
4.986301898956299,3.9299999999999997
4.9149861335754395,3.9800000000000004
5.065800666809082,4.210000000000001
5.004675388336182,4.109999999999999
5.0509843826293945,3.9299999999999997
4.961856365203857,4.130000000000003
5.056046962738037,4.100000000000001
4.958094120025635,3.9800000000000004
5.003994464874268,4.02
5.0576910972595215,4.240000000000002
4.915904998779297,4.130000000000003
5.061980247497559,4.02
4.900527477264404,4.140000000000001
5.105745792388916,4.039999999999999
5.046796798706055,3.9700000000000024
5.01872444152832,4.209999999999997
5.0602521896362305,4.080000000000002
4.955799579620361,4.030000000000001
5.003007888793945,3.969999999999999
5.003477573394775,3.960000000000001
4.966453552246094,4.010000000000002
5.029249668121338,4.010000000000002
4.946946144104004,4.080000000000002
4.98263692855835,4.009999999999998
4.9903388023376465,4.120000000000001
4.887067794799805,4.169999999999998
5.085196018218994,4.16
4.960549831390381,4.16
4.964018821716309,4.080000000000002
5.00314474105835,3.860000000000003
4.983455657958984,3.9399999999999977
5.1005048751831055,4.07
4.916635513305664,3.91
4.971151828765869,3.969999999999999
4.978003025054932,3.91
4.940969467163086,3.9399999999999977
5.003722667694092,4.130000000000003
4.874958038330078,4.010000000000002
4.8656816482543945,4.050000000000001
5.017397403717041,4.109999999999999
5.011115074157715,4.020000000000003
4.982333183288574,3.9800000000000004
4.930398941040039,4.07
5.126804351806641,4.129999999999999
5.238315582275391,4.080000000000002
4.993645668029785,3.960000000000001
4.949318885803223,4.080000000000002
4.978644847869873,4.170000000000002
5.154329776763916,3.830000000000002
4.954671382904053,4.059999999999999
4.848217487335205,3.960000000000001
4.993706226348877,4.02
5.026638031005859,4.129999999999999
5.063024520874023,4.02
4.843136310577393,3.8699999999999974
4.9244513511657715,4.059999999999999
5.038922309875488,4.16
5.112022399902344,4.059999999999999
4.986044406890869,3.900000000000002
4.936851501464844,3.9899999999999984
5.084239482879639,4.050000000000001
5.024160385131836,4.099999999999998
5.062808513641357,4.109999999999999
4.913421630859375,4.09
4.984856605529785,3.969999999999999
5.009261608123779,4.010000000000002
4.976598739624023,3.9400000000000013
4.992522716522217,3.9400000000000013
4.926647663116455,3.9400000000000013
4.947688102722168,3.950000000000003
4.967319488525391,4.010000000000002
5.0307087898254395,4.279999999999998
5.065437316894531,4.050000000000001
5.05712890625,4.099999999999998
5.124252796173096,4.030000000000001
5.148924827575684,4.150000000000002
5.1793317794799805,4.09
5.1108784675598145,4.240000000000002
5.0782790184021,4.059999999999999
5.01762056350708,4.09
4.94397497177124,4.09
5.119362831115723,4.109999999999999
5.012359619140625,3.9499999999999993
4.986416816711426,4.029999999999998
4.980464458465576,4.02
5.05815315246582,3.9700000000000024
5.067452907562256,4.149999999999999
5.07391881942749,3.9700000000000024
5.052713871002197,4.030000000000001
4.971479892730713,4.07
5.058984756469727,4.010000000000002
4.982480525970459,3.9899999999999984
5.054971694946289,4.120000000000001
5.019932270050049,4.079999999999998
4.934654235839844,4.029999999999998
5.042203426361084,4.25
4.971330642700195,4.130000000000003
5.070863723754883,4.100000000000001
4.935885429382324,4.010000000000002
5.015713214874268,4.23
5.092838287353516,3.9400000000000013
4.979646682739258,4.029999999999998
5.032251834869385,4.07
5.005739688873291,3.9400000000000013
4.988485336303711,4.059999999999999
4.981553554534912,3.8900000000000006
4.937504768371582,4.109999999999999
5.0623955726623535,4.130000000000003
4.9845404624938965,4.050000000000001
4.989086151123047,2.0600000000000023
2.788623094558716,2.240000000000002
3.4110360145568848,2.330000000000002
2.557743549346924,2.3099999999999987
2.3412632942199707,2.2900000000000027
2.05492901802063,2.370000000000001
1.8880515098571777,2.25
2.037863254547119,2.2600000000000016
1.8737872838974,2.4200000000000017
1.9656766653060913,2.330000000000002
1.9482489824295044,2.370000000000001
1.9702092409133911,2.370000000000001
1.989804983139038,2.3400000000000034
1.9976727962493896,2.34
2.0426437854766846,2.349999999999998
2.0363309383392334,2.4800000000000004
2.0428738594055176,2.419999999999998
2.012577533721924,2.400000000000002
2.0554428100585938,2.4800000000000004
2.045264959335327,2.34
1.9791064262390137,2.349999999999998
2.033024311065674,2.330000000000002
1.9889410734176636,2.4299999999999997
2.0335450172424316,2.5299999999999976
2.0134165287017822,2.270000000000003
1.9635223150253296,2.3000000000000007
2.056062936782837,2.3900000000000006
2.0643362998962402,2.4700000000000024
2.0158615112304688,2.3500000000000014
1.9554429054260254,2.4200000000000017
1.981039047241211,2.3099999999999987
1.9770240783691406,2.3500000000000014
2.0503671169281006,2.2699999999999996
1.9772167205810547,2.3000000000000007
2.0075953006744385,2.3599999999999994
2.0057260990142822,2.299999999999997
1.9939055442810059,2.270000000000003
2.049680709838867,2.3599999999999994
1.9889432191848755,2.210000000000001
2.0174293518066406,2.389999999999997
2.025672197341919,2.469999999999999
2.007127523422241,2.400000000000002
2.018543004989624,2.2799999999999976
1.999727725982666,2.3299999999999983
2.0062339305877686,2.2799999999999976
2.059619665145874,2.3599999999999994
2.007688522338867,2.5199999999999996
2.038487672805786,2.2600000000000016
2.026684045791626,2.3299999999999983
2.0130646228790283,2.330000000000002
