true,predict
4.239999999999998,4.186806678771973
4.16,4.204841613769531
4.059999999999999,4.18154239654541
4.210000000000001,4.167605876922607
4.199999999999999,4.1676788330078125
4.25,4.144388198852539
4.07,4.132057189941406
4.190000000000001,4.154803276062012
4.199999999999999,4.161739349365234
4.209999999999997,4.163225173950195
4.129999999999999,4.18834114074707
4.280000000000001,4.210014343261719
4.219999999999999,4.200681686401367
4.170000000000002,4.206698417663574
4.199999999999999,4.1954545974731445
4.18,4.184380054473877
4.140000000000001,4.1828999519348145
4.030000000000001,4.159804821014404
4.050000000000001,4.157810211181641
4.110000000000003,4.13751745223999
4.069999999999997,4.141144275665283
4.16,4.125857353210449
4.289999999999999,4.136172771453857
4.170000000000002,4.126420497894287
4.150000000000002,4.144192218780518
4.079999999999998,4.1400146484375
4.059999999999999,4.150025844573975
4.119999999999997,4.131991386413574
4.060000000000002,4.170140266418457
4.039999999999999,4.152344703674316
4.169999999999998,4.130882740020752
4.150000000000002,4.147481918334961
4.09,4.194187164306641
4.129999999999999,4.193731307983398
4.27,4.214924335479736
4.109999999999999,4.211075782775879
4.169999999999998,4.219551086425781
4.299999999999997,4.22933292388916
4.220000000000002,4.235933303833008
4.239999999999998,4.2184672355651855
4.219999999999999,4.096426486968994
4.189999999999998,4.191434383392334
4.18,4.183123588562012
4.069999999999997,4.136496067047119
4.049999999999997,4.135443210601807
3.9800000000000004,4.140634536743164
4.110000000000003,4.14441442489624
4.170000000000002,4.160526752471924
4.25,4.121920108795166
4.18,4.139793872833252
4.330000000000002,4.152829647064209
4.380000000000003,4.148967742919922
4.329999999999998,4.087116718292236
4.25,4.1311211585998535
4.210000000000001,4.153111457824707
4.140000000000001,4.185882091522217
4.16,4.144134998321533
4.32,4.166275978088379
4.18,4.176074504852295
4.16,4.189855098724365
4.260000000000002,4.211034774780273
4.049999999999997,4.216532230377197
4.210000000000001,4.209062576293945
4.370000000000001,4.2173261642456055
4.09,4.200244903564453
4.109999999999999,4.208080291748047
4.140000000000001,4.157944202423096
4.25,4.192484378814697
4.280000000000001,4.157917499542236
4.170000000000002,4.177151203155518
4.25,4.154314041137695
4.16,4.178866386413574
4.23,4.150546550750732
4.09,4.1875319480896
4.129999999999999,4.191314697265625
4.239999999999998,4.194536209106445
4.110000000000003,4.187797546386719
4.100000000000001,4.178452491760254
4.120000000000001,4.221463203430176
4.189999999999998,4.210782527923584
4.259999999999998,4.205020427703857
4.240000000000002,4.204153060913086
4.289999999999999,4.215837478637695
4.16,4.214250564575195
4.209999999999997,4.254422187805176
4.170000000000002,4.228943347930908
4.18,4.089278697967529
4.140000000000001,4.247762680053711
4.219999999999999,4.282193660736084
4.109999999999999,4.132615089416504
4.280000000000001,4.205249309539795
4.18,4.234680652618408
4.25,4.189410209655762
4.280000000000001,4.198478698730469
4.25,4.192589282989502
4.18,4.199713230133057
4.039999999999999,4.136754989624023
3.969999999999999,4.166592121124268
3.9800000000000004,4.150073528289795
4.140000000000001,3.831996440887451
4.23,4.0650506019592285
4.149999999999999,4.155086994171143
3.9299999999999997,3.9954822063446045
4.079999999999998,3.923985004425049
4.0,4.068750381469727
3.9899999999999984,4.04048490524292
3.9499999999999993,4.045754909515381
3.990000000000002,4.036014556884766
4.059999999999999,4.123837947845459
4.0,4.074312210083008
4.029999999999998,4.136719226837158
4.059999999999999,4.09972620010376
3.8800000000000026,4.095301151275635
3.969999999999999,4.087108612060547
3.919999999999998,4.045255661010742
3.91,4.049114227294922
4.02,4.078453540802002
3.990000000000002,4.030054092407227
4.0,4.0210113525390625
4.099999999999998,4.021032333374023
4.099999999999998,4.004690170288086
3.9899999999999984,4.066293239593506
3.9800000000000004,4.083045482635498
3.9399999999999977,4.029552936553955
3.9800000000000004,4.0615105628967285
4.07,4.039744853973389
4.050000000000001,4.089852333068848
4.109999999999999,4.084273338317871
4.030000000000001,4.111242771148682
4.129999999999999,4.0882978439331055
4.09,4.106400012969971
3.969999999999999,4.115044116973877
4.049999999999997,4.130210876464844
4.029999999999998,4.1181769371032715
4.199999999999999,4.0964202880859375
4.030000000000001,4.0732011795043945
3.9899999999999984,4.065397262573242
3.8999999999999986,4.059671878814697
4.039999999999999,4.040282726287842
4.009999999999998,4.0879225730896
4.069999999999997,4.091837406158447
4.07,4.012099742889404
4.039999999999999,3.980742931365967
4.16,4.048539161682129
4.009999999999998,4.075279712677002
4.059999999999999,3.988839864730835
4.100000000000001,3.9956271648406982
4.0,4.0044074058532715
4.02,3.9887855052948
3.900000000000002,3.9909422397613525
3.979999999999997,3.983887195587158
3.9800000000000004,4.018069267272949
4.080000000000002,4.003946781158447
3.9399999999999977,4.047937870025635
3.8599999999999994,4.045727729797363
4.07,4.095393180847168
4.030000000000001,4.077064514160156
4.039999999999999,4.120872497558594
4.079999999999998,4.0823211669921875
3.9899999999999984,4.065463066101074
4.07,4.035714149475098
4.099999999999998,4.070510387420654
3.9800000000000004,4.019608974456787
4.18,4.062321662902832
4.050000000000001,4.036426067352295
3.9899999999999984,4.05578088760376
4.100000000000001,4.053926467895508
3.969999999999999,4.079719066619873
4.07,4.063791275024414
4.09,4.073846340179443
4.059999999999999,4.036653518676758
3.9400000000000013,4.037022590637207
4.050000000000001,3.9999959468841553
3.969999999999999,4.00019645690918
3.969999999999999,3.9883720874786377
4.029999999999998,4.009492874145508
3.8999999999999986,3.9315457344055176
3.9299999999999997,3.996551513671875
4.050000000000001,3.9903297424316406
4.02,4.106324195861816
4.07,4.029902935028076
4.060000000000002,3.9637653827667236
3.9499999999999993,4.032352924346924
3.91,4.108761787414551
4.010000000000002,3.9878180027008057
4.199999999999999,4.050835609436035
3.9499999999999993,4.030097007751465
3.969999999999999,4.025525093078613
4.109999999999999,4.019628524780273
4.040000000000003,4.021962642669678
4.130000000000003,4.03499698638916
4.079999999999998,4.057030200958252
4.079999999999998,3.993464231491089
4.02,4.052578449249268
4.100000000000001,4.098935127258301
4.109999999999999,4.028059959411621
4.140000000000001,4.0610432624816895
3.919999999999998,4.080936431884766
4.18,4.103370189666748
4.0,4.1016621589660645
4.0,4.120424270629883
3.9200000000000017,4.122128486633301
4.120000000000001,4.12127161026001
4.09,4.080757141113281
4.029999999999998,3.9990599155426025
4.109999999999999,4.039158344268799
4.27,3.982842206954956
3.9800000000000004,3.9974372386932373
4.149999999999999,3.9334607124328613
4.16,3.9767868518829346
4.170000000000002,3.958742141723633
4.039999999999999,4.004124641418457
4.140000000000001,3.992757558822632
4.120000000000001,4.072471618652344
4.09,4.046927452087402
4.050000000000001,4.011136531829834
3.879999999999999,4.0869269371032715
3.900000000000002,4.063087463378906
3.9400000000000013,4.026625633239746
4.079999999999998,4.03300142288208
4.150000000000002,4.040348052978516
3.8900000000000006,4.011224746704102
3.950000000000003,4.0261335372924805
4.09,3.9974427223205566
4.049999999999997,4.02089262008667
4.079999999999998,4.031266212463379
4.09,3.998115062713623
3.969999999999999,4.040484428405762
4.010000000000002,4.019907474517822
4.050000000000001,4.017007827758789
4.109999999999999,4.039119720458984
4.07,4.0651164054870605
4.169999999999998,4.059666156768799
4.109999999999999,4.083425998687744
4.170000000000002,4.070941925048828
4.16,4.082423686981201
3.9400000000000013,4.070150852203369
4.170000000000002,4.101449966430664
4.0,4.03964900970459
4.110000000000003,4.078145980834961
4.199999999999999,4.041565418243408
4.049999999999997,4.078101634979248
3.9200000000000017,4.0385422706604
4.049999999999997,4.058640480041504
4.059999999999999,4.038606643676758
3.960000000000001,4.09196138381958
4.210000000000001,4.065682411193848
3.9800000000000004,4.07974910736084
4.0,4.09259557723999
3.9400000000000013,4.0970001220703125
3.9800000000000004,4.100691318511963
4.140000000000001,4.079108715057373
3.8800000000000026,4.078783988952637
4.039999999999999,4.05662727355957
4.100000000000001,4.054304122924805
3.9899999999999984,4.018182754516602
4.010000000000002,3.9982144832611084
4.120000000000001,3.985107660293579
4.190000000000001,4.0310444831848145
4.189999999999998,3.9307355880737305
4.120000000000001,3.974865436553955
4.010000000000002,3.9974563121795654
3.900000000000002,3.961411714553833
4.119999999999997,3.9968149662017822
4.030000000000001,4.035922050476074
4.18,4.005237579345703
4.039999999999999,4.056530475616455
4.050000000000001,4.070036888122559
4.030000000000001,4.068213939666748
3.84,4.067562103271484
4.120000000000001,4.098020076751709
4.09,4.039166450500488
4.189999999999998,4.077798843383789
4.120000000000001,4.053771495819092
3.900000000000002,4.040708541870117
4.060000000000002,4.020719051361084
4.07,4.046105861663818
4.079999999999998,4.037893295288086
4.109999999999999,4.063352108001709
3.9800000000000004,4.055761814117432
3.9599999999999973,4.0558247566223145
4.119999999999997,4.049103736877441
4.140000000000001,4.011146068572998
4.079999999999998,4.00241756439209
4.130000000000003,3.9970574378967285
4.34,4.00674295425415
4.109999999999999,3.994687557220459
4.020000000000003,3.978128433227539
4.030000000000001,3.9932844638824463
4.030000000000001,4.042022705078125
3.9299999999999997,4.021421432495117
3.979999999999997,4.071754455566406
4.27,4.170645236968994
4.059999999999999,4.158392429351807
3.969999999999999,4.152634620666504
4.109999999999999,4.206903457641602
4.009999999999998,4.212945461273193
3.9499999999999993,4.20291805267334
3.91,4.167728900909424
4.129999999999999,4.146695137023926
3.91,4.067532062530518
4.009999999999998,4.09984016418457
4.079999999999998,4.055322170257568
4.050000000000001,4.050468921661377
3.9400000000000013,3.919572591781616
4.060000000000002,4.032557487487793
4.18,4.139498233795166
4.029999999999998,4.036199569702148
4.07,4.023921489715576
4.130000000000003,4.06727933883667
4.280000000000001,4.106588840484619
4.039999999999999,4.071738243103027
3.9499999999999993,4.074179649353027
4.039999999999999,4.038876533508301
3.9899999999999984,4.029048442840576
3.9299999999999997,4.01047420501709
4.09,4.023326873779297
3.9299999999999997,4.008907794952393
4.140000000000001,4.0134148597717285
4.059999999999999,4.0185065269470215
4.030000000000001,4.021127223968506
4.23,4.013804912567139
4.039999999999999,4.020864486694336
3.8900000000000006,4.031001567840576
3.8800000000000026,4.035910606384277
4.100000000000001,4.0336012840271
4.030000000000001,4.031922817230225
4.09,4.054436206817627
4.109999999999999,4.049297332763672
4.09,4.071771144866943
4.109999999999999,3.9975404739379883
4.100000000000001,4.028984546661377
4.0,4.088675498962402
3.9899999999999984,4.058329105377197
4.080000000000002,4.039122104644775
4.150000000000002,4.041484832763672
4.09,4.09169340133667
4.059999999999999,4.08099889755249
4.25,4.049206733703613
4.18,4.0745954513549805
4.039999999999999,4.071270942687988
4.099999999999998,3.9865238666534424
4.029999999999998,4.031385898590088
4.239999999999998,4.0517048835754395
3.9399999999999977,4.009714126586914
4.16,4.067221641540527
4.02,4.0351033210754395
4.049999999999997,4.066432952880859
3.9899999999999984,4.080496311187744
4.009999999999998,4.03502082824707
4.049999999999997,4.045312881469727
3.9800000000000004,4.10275411605835
3.9299999999999997,4.060074806213379
4.120000000000001,3.9166107177734375
4.280000000000001,4.018087387084961
3.960000000000001,4.006490230560303
3.84,4.014184951782227
4.07,3.9882097244262695
3.960000000000001,4.062995433807373
4.010000000000002,3.9448165893554688
4.07,4.05150032043457
4.219999999999999,4.040534496307373
4.210000000000001,4.04525899887085
4.0,4.0357818603515625
3.9299999999999997,4.054856300354004
3.9599999999999973,4.070054054260254
4.0,4.069304466247559
4.07,4.06998872756958
4.119999999999997,4.034959316253662
3.969999999999999,4.098072528839111
3.9400000000000013,4.0707502365112305
4.18,4.115943431854248
4.25,4.0868000984191895
3.9899999999999984,4.1051025390625
4.040000000000003,4.090888023376465
4.050000000000001,4.086860656738281
4.140000000000001,4.0709452629089355
4.199999999999999,4.091593265533447
4.080000000000002,4.091344833374023
4.049999999999997,4.089685440063477
4.099999999999998,4.092233657836914
4.010000000000002,4.081684589385986
4.129999999999999,4.079869270324707
4.150000000000002,4.069208145141602
3.990000000000002,4.0569844245910645
4.02,4.0699462890625
4.130000000000003,4.064800262451172
4.16,3.9787797927856445
4.260000000000002,4.049674987792969
4.199999999999999,4.125797271728516
3.9299999999999997,4.014719009399414
4.130000000000003,4.016093730926514
4.059999999999999,4.045976638793945
4.200000000000003,4.061840057373047
3.8599999999999994,4.066711902618408
3.9399999999999977,4.099222660064697
4.039999999999999,4.090090751647949
4.039999999999999,4.10215950012207
4.02,4.077134609222412
4.059999999999999,4.093067169189453
4.190000000000001,4.056582450866699
4.190000000000001,4.060939788818359
4.140000000000001,4.044197082519531
4.259999999999998,4.06732177734375
4.029999999999998,4.049422740936279
3.9299999999999997,4.0875773429870605
3.9899999999999984,4.048803329467773
4.109999999999999,3.9754695892333984
3.8999999999999986,4.020689010620117
3.9400000000000013,4.0667195320129395
4.099999999999998,3.9571850299835205
4.0,4.004997730255127
4.069999999999997,3.9941935539245605
4.190000000000001,3.987720012664795
3.9200000000000017,3.9898860454559326
4.109999999999999,4.093045711517334
4.079999999999998,4.012767314910889
3.960000000000001,4.013396739959717
4.119999999999997,4.03228235244751
4.099999999999998,4.065105438232422
4.09,4.062787055969238
3.919999999999998,4.070091247558594
4.09,4.04870080947876
3.9400000000000013,4.029777526855469
4.0,4.033533096313477
4.010000000000002,4.055225849151611
4.039999999999999,4.057243824005127
4.029999999999998,4.030534744262695
3.9400000000000013,4.069180965423584
3.9400000000000013,4.073249340057373
3.9800000000000004,4.0782389640808105
4.059999999999999,4.078636646270752
4.109999999999999,4.172218322753906
4.07,4.006350517272949
4.02,4.119075298309326
4.080000000000002,4.0600738525390625
4.280000000000001,4.04916524887085
4.030000000000001,4.033411026000977
3.9200000000000017,4.094534397125244
4.07,4.004609107971191
4.120000000000001,4.039420127868652
3.9800000000000004,4.041510581970215
4.16,4.055950164794922
4.18,4.040500640869141
4.079999999999998,4.031667709350586
3.9599999999999973,4.018636703491211
4.040000000000003,4.0331315994262695
4.100000000000001,4.032325744628906
3.9800000000000004,4.026301383972168
4.130000000000003,4.053488254547119
4.209999999999997,4.065729141235352
4.09,4.070847034454346
4.099999999999998,4.075592994689941
3.9400000000000013,4.079926013946533
3.9499999999999993,4.0238938331604
4.09,4.076046466827393
4.02,4.0384135246276855
3.969999999999999,4.030496120452881
4.060000000000002,4.04802942276001
4.07,4.054964065551758
4.119999999999997,3.980325937271118
4.029999999999998,4.0151872634887695
4.16,4.023081302642822
4.129999999999999,4.024368762969971
4.18,4.0384368896484375
4.030000000000001,4.037190914154053
4.100000000000001,4.046334266662598
4.09,4.082382678985596
4.100000000000001,4.082180976867676
4.030000000000001,4.0823893547058105
3.9899999999999984,4.083612442016602
4.199999999999999,4.062565326690674
4.170000000000002,4.062863349914551
4.109999999999999,4.023498058319092
4.030000000000001,4.022155284881592
4.039999999999999,4.026403903961182
4.040000000000003,3.997751235961914
4.02,3.9957456588745117
4.040000000000003,4.00404691696167
4.009999999999998,3.988565444946289
4.079999999999998,3.984224796295166
4.050000000000001,4.050014019012451
3.969999999999999,3.994791269302368
4.079999999999998,4.02371072769165
3.9200000000000017,4.020339488983154
4.109999999999999,4.04682731628418
4.020000000000003,4.0534162521362305
4.220000000000002,4.055603504180908
3.9899999999999984,4.045787811279297
4.030000000000001,4.038419246673584
4.02,4.036076068878174
3.9599999999999973,4.018373012542725
4.16,4.026930809020996
4.030000000000001,4.025510787963867
4.16,4.046955108642578
4.109999999999999,4.051381587982178
4.079999999999998,4.007534980773926
4.129999999999999,4.061566352844238
4.07,4.091983318328857
3.9800000000000004,4.058872222900391
4.259999999999998,3.9875073432922363
4.400000000000002,4.066208362579346
4.050000000000001,4.092667102813721
4.039999999999999,4.01590633392334
4.059999999999999,4.073108673095703
4.190000000000001,4.112903118133545
3.849999999999998,4.089103698730469
4.109999999999999,4.0511155128479
3.9299999999999997,4.056711673736572
4.09,4.036330223083496
4.09,4.04496431350708
4.010000000000002,4.012042045593262
4.030000000000001,4.010915756225586
4.010000000000002,4.002358913421631
4.07,4.010034561157227
4.040000000000003,4.005931377410889
4.039999999999999,4.019712924957275
4.020000000000003,4.0131707191467285
4.020000000000003,3.992889404296875
4.02,4.0113654136657715
4.09,3.9917047023773193
4.09,4.0034589767456055
4.09,3.966716766357422
4.18,3.9843392372131348
4.120000000000001,3.997281551361084
4.030000000000001,4.014132976531982
4.300000000000001,3.9785451889038086
4.120000000000001,4.02263069152832
3.9499999999999993,4.063287734985352
4.07,3.992687225341797
4.140000000000001,4.061858177185059
4.09,4.06696891784668
4.0,4.073409557342529
4.18,4.042381286621094
4.039999999999999,4.073807239532471
3.879999999999999,4.036962985992432
4.059999999999999,4.045633316040039
4.150000000000002,4.036917209625244
4.079999999999998,4.071556091308594
4.109999999999999,4.011274337768555
3.960000000000001,4.023425102233887
4.060000000000002,4.011941432952881
4.039999999999999,4.04556131362915
4.119999999999997,4.040500640869141
4.149999999999999,4.044307231903076
4.140000000000001,4.044117450714111
4.050000000000001,3.996335029602051
4.109999999999999,4.018458843231201
3.9800000000000004,4.044527530670166
4.09,3.9750285148620605
4.080000000000002,3.970674514770508
4.079999999999998,4.009298324584961
4.020000000000003,3.9895212650299072
4.120000000000001,3.9899168014526367
3.990000000000002,4.027982711791992
4.040000000000003,3.986414670944214
4.07,4.006689548492432
4.09,4.008166313171387
4.060000000000002,3.9944851398468018
4.050000000000001,3.987008810043335
4.009999999999998,3.995945453643799
4.050000000000001,3.9691638946533203
4.18,3.9861600399017334
4.07,4.042384147644043
4.199999999999999,4.007430076599121
4.059999999999999,4.016342639923096
4.09,4.032683372497559
4.280000000000001,4.073066234588623
4.09,4.067203044891357
4.09,4.078019142150879
4.120000000000001,4.05286979675293
3.9700000000000024,4.058541774749756
4.129999999999999,4.028347015380859
4.079999999999998,4.026653289794922
4.009999999999998,4.029777526855469
4.059999999999999,4.001436710357666
4.149999999999999,3.988800525665283
4.239999999999998,4.034158229827881
4.02,4.000313758850098
4.140000000000001,4.004232406616211
3.9800000000000004,4.031829833984375
4.109999999999999,4.019570350646973
3.9400000000000013,3.9872586727142334
4.030000000000001,3.986546516418457
4.07,4.005561828613281
4.020000000000003,3.99346923828125
4.100000000000001,4.00507116317749
4.170000000000002,3.998197555541992
4.02,4.022033214569092
4.040000000000003,4.032967567443848
4.189999999999998,4.043616771697998
4.02,4.070840358734131
4.170000000000002,4.011967658996582
4.039999999999999,4.048215389251709
4.030000000000001,4.026745319366455
4.059999999999999,4.035312175750732
4.020000000000003,3.9921646118164062
4.09,4.033929824829102
3.9899999999999984,3.987980365753174
4.010000000000002,4.011806964874268
3.9499999999999993,3.9901161193847656
3.960000000000001,3.9829773902893066
3.969999999999999,3.962116003036499
4.100000000000001,4.007299423217773
4.039999999999999,3.992870330810547
4.02,3.991016387939453
4.030000000000001,3.9969327449798584
4.0,4.041396141052246
3.9399999999999977,4.035152912139893
4.09,4.047262668609619
3.9899999999999984,4.044193744659424
4.02,4.047761917114258
4.069999999999997,4.02589225769043
4.100000000000001,4.060563564300537
4.079999999999998,4.024835109710693
4.18,4.028273105621338
3.900000000000002,4.015234470367432
4.02,3.9116499423980713
4.149999999999999,3.972795009613037
4.039999999999999,4.011129856109619
3.969999999999999,3.946953296661377
3.960000000000001,3.941052198410034
4.07,3.9809651374816895
4.109999999999999,3.980649709701538
4.02,3.981541156768799
4.07,3.982840061187744
3.9599999999999973,3.9925482273101807
4.07,4.042109966278076
3.879999999999999,3.998842716217041
4.049999999999997,4.020646572113037
3.969999999999999,3.997880697250366
3.969999999999999,4.01730489730835
3.969999999999999,4.010925769805908
4.07,4.0095977783203125
4.0,3.9630537033081055
4.050000000000001,3.9911093711853027
3.9499999999999993,3.978550672531128
4.130000000000003,3.9833626747131348
3.9400000000000013,3.997760057449341
4.010000000000002,3.9885458946228027
3.990000000000002,3.9823544025421143
4.02,3.981070041656494
3.960000000000001,3.9709830284118652
3.9400000000000013,3.970682144165039
4.030000000000001,3.9726386070251465
4.050000000000001,3.9658584594726562
4.23,3.9693636894226074
4.080000000000002,3.9593539237976074
4.07,3.9627909660339355
4.02,3.9615933895111084
4.149999999999999,3.963242530822754
3.879999999999999,3.9626548290252686
3.969999999999999,3.9718878269195557
3.9599999999999973,3.9698967933654785
4.07,3.9583451747894287
4.100000000000001,3.9848997592926025
4.07,3.9881606101989746
3.9499999999999993,3.984964609146118
4.0,3.976590156555176
3.969999999999999,4.018120288848877
4.009999999999998,4.0115461349487305
4.010000000000002,4.0114898681640625
4.09,4.014155864715576
4.18,4.036299705505371
4.059999999999999,4.031027793884277
4.120000000000001,4.026782989501953
4.02,4.0257568359375
3.960000000000001,4.014186382293701
4.07,3.9889261722564697
4.040000000000003,4.0016326904296875
3.9899999999999984,4.01015567779541
3.9400000000000013,3.9674324989318848
4.059999999999999,3.991619348526001
4.059999999999999,4.002712249755859
4.100000000000001,3.9889743328094482
4.140000000000001,3.961611270904541
4.140000000000001,4.0129075050354
4.100000000000001,3.991828680038452
2.710000000000001,4.012668609619141
2.210000000000001,2.6891608238220215
2.3299999999999983,1.92457115650177
2.3000000000000007,2.500602960586548
2.3299999999999983,2.206735849380493
2.3599999999999994,2.175980567932129
2.3599999999999994,2.2556228637695312
2.34,2.3253536224365234
2.3200000000000003,2.3751306533813477
2.379999999999999,2.366940975189209
2.3999999999999986,2.3649253845214844
2.3100000000000023,2.3590259552001953
2.3900000000000006,2.356436252593994
2.330000000000002,2.3740177154541016
2.349999999999998,2.3762154579162598
2.3100000000000023,2.3594906330108643
2.34,2.3633837699890137
2.3599999999999994,2.3687078952789307
2.34,2.370877265930176
2.3699999999999974,2.3627309799194336
2.3599999999999994,2.376807689666748
2.3599999999999994,2.368439197540283
2.370000000000001,2.3605339527130127
2.34,2.3592610359191895
2.330000000000002,2.3611950874328613
2.41,2.3535051345825195
2.3200000000000003,2.351994276046753
2.34,2.3657386302948
2.2900000000000027,2.3687264919281006
2.3000000000000007,2.349496364593506
2.3900000000000006,2.3335816860198975
2.2699999999999996,2.351717948913574
2.3299999999999983,2.3715157508850098
2.3099999999999987,2.3575422763824463
2.3100000000000023,2.36081862449646
2.3200000000000003,2.3523499965667725
2.3599999999999994,2.3515539169311523
2.34,2.3654589653015137
2.3000000000000007,2.3638789653778076
2.270000000000003,2.3570146560668945
2.3200000000000003,2.322239398956299
2.379999999999999,2.3356382846832275
2.3100000000000023,2.377084255218506
2.3800000000000026,2.3233609199523926
2.3299999999999983,2.320422649383545
2.3200000000000003,2.3467869758605957
2.330000000000002,2.353414535522461
2.34,2.332409381866455
2.34,2.3344218730926514
2.3000000000000007,2.352433443069458
2.3100000000000023,2.3438611030578613
2.370000000000001,2.3463242053985596
2.379999999999999,2.3452298641204834
2.280000000000001,2.334571123123169
2.289999999999999,2.3241374492645264
2.3100000000000023,2.3433759212493896
2.360000000000003,2.3781564235687256
2.419999999999998,2.337730884552002
2.3000000000000007,2.316089391708374
2.2699999999999996,2.3352670669555664
2.289999999999999,2.298981189727783
2.4200000000000017,2.3134427070617676
2.370000000000001,2.353127956390381
2.3900000000000006,2.368460178375244
2.3299999999999983,2.305053234100342
2.379999999999999,2.3427329063415527
2.3200000000000003,2.352107048034668
2.3299999999999983,2.370767831802368
2.370000000000001,2.350931167602539
2.3299999999999983,2.349332571029663
2.3500000000000014,2.348884344100952
2.25,2.3302032947540283
2.289999999999999,2.338841438293457
2.2699999999999996,2.337336778640747
2.3699999999999974,2.341973304748535
2.349999999999998,2.321613073348999
2.370000000000001,2.3473618030548096
2.4400000000000013,2.307171106338501
2.3599999999999994,2.2978672981262207
2.3299999999999983,2.3645997047424316
2.3099999999999987,2.34475040435791
2.3699999999999974,2.3374991416931152
2.3200000000000003,2.3756768703460693
2.4299999999999997,2.376732349395752
2.370000000000001,2.332550048828125
2.299999999999997,2.3472495079040527
2.3100000000000023,2.359957456588745
2.3599999999999994,2.370149612426758
2.3900000000000006,2.351743221282959
2.34,2.3876216411590576
2.330000000000002,2.3550267219543457
2.3500000000000014,2.347304344177246
2.3000000000000007,2.342925786972046
2.400000000000002,2.3468592166900635
2.330000000000002,2.3425543308258057
2.3599999999999994,2.3646645545959473
2.289999999999999,2.3528783321380615
2.3599999999999994,2.341151237487793
2.3200000000000003,2.3605711460113525
2.3500000000000014,2.363070011138916
2.3099999999999987,2.334078311920166
2.4399999999999977,2.327075719833374
2.4399999999999977,2.3578219413757324
2.400000000000002,2.3468682765960693
2.3000000000000007,2.3292980194091797
2.41,2.3601889610290527
2.330000000000002,2.3991079330444336
2.34,2.3779098987579346
2.3699999999999974,2.3153343200683594
2.349999999999998,2.3367795944213867
2.3500000000000014,2.3553695678710938
2.34,2.3579440116882324
2.3100000000000023,2.315002679824829
2.379999999999999,2.337967872619629
2.419999999999998,2.352691173553467
2.349999999999998,2.3422491550445557
2.3900000000000006,2.3256874084472656
2.349999999999998,2.3469278812408447
2.289999999999999,2.352250814437866
2.379999999999999,2.3614768981933594
2.3100000000000023,2.342010736465454
2.3100000000000023,2.3459746837615967
2.349999999999998,2.319314956665039
2.379999999999999,2.3590893745422363
2.3500000000000014,2.3718690872192383
2.349999999999998,2.3659589290618896
2.280000000000001,2.353827953338623
2.2799999999999976,2.3679356575012207
2.370000000000001,2.318176031112671
2.34,2.321073055267334
2.330000000000002,2.3180041313171387
2.34,2.3372440338134766
2.330000000000002,2.3301284313201904
2.41,2.3013739585876465
2.379999999999999,2.338686466217041
2.3299999999999983,2.3239998817443848
2.34,2.3297617435455322
2.3099999999999987,2.356792449951172
2.3599999999999994,2.34381365776062
2.370000000000001,2.3225555419921875
2.400000000000002,2.3599154949188232
2.349999999999998,2.365924596786499
2.2699999999999996,2.3468053340911865
2.3800000000000026,2.3621175289154053
2.349999999999998,2.372067928314209
2.3299999999999983,2.320361375808716
2.34,2.3165674209594727
2.34,2.351125717163086
2.3200000000000003,2.3221113681793213
2.3000000000000007,2.320890188217163
2.349999999999998,2.335629940032959
2.2699999999999996,2.346601963043213
2.3000000000000007,2.3194398880004883
2.3599999999999994,2.325188398361206
2.3299999999999983,2.3276126384735107
2.3099999999999987,2.32405424118042
2.330000000000002,2.330537796020508
2.3500000000000014,2.320518732070923
2.3200000000000003,2.3360588550567627
2.3500000000000014,2.3520259857177734
2.41,2.346526622772217
2.419999999999998,2.308933973312378
2.270000000000003,2.30511474609375
2.2900000000000027,2.318685531616211
2.25,2.3414905071258545
2.3500000000000014,2.348175525665283
2.370000000000001,2.3644466400146484
2.3900000000000006,2.328925371170044
2.41,2.3161888122558594
2.3299999999999983,2.319692373275757
2.349999999999998,2.321972131729126
2.3000000000000007,2.322523593902588
2.3200000000000003,2.3623530864715576
2.3000000000000007,2.3676319122314453
2.240000000000002,2.3403687477111816
2.2799999999999976,2.329639434814453
2.3500000000000014,2.3644423484802246
2.3200000000000003,2.337775707244873
2.3099999999999987,2.3028993606567383
2.3599999999999994,2.330124616622925
2.3000000000000007,2.369410753250122
2.280000000000001,2.3352575302124023
2.3200000000000003,2.303962230682373
2.3599999999999994,2.3229153156280518
2.34,2.355424165725708
2.3500000000000014,2.3422470092773438
2.3299999999999983,2.336440324783325
2.3599999999999994,2.3267037868499756
2.3299999999999983,2.3140931129455566
2.370000000000001,2.3406269550323486
2.3900000000000006,2.327244281768799
2.370000000000001,2.311600685119629
2.3200000000000003,2.361340045928955
2.400000000000002,2.3909969329833984
2.3200000000000003,2.2930192947387695
2.229999999999997,2.2872185707092285
2.3299999999999983,2.3270063400268555
2.3999999999999986,2.3723299503326416
2.3699999999999974,2.3315787315368652
2.400000000000002,2.3025946617126465
2.34,2.31858491897583
2.3599999999999994,2.3450138568878174
2.299999999999997,2.311815023422241
2.389999999999997,2.3463916778564453
2.3599999999999994,2.3798294067382812
2.3699999999999974,2.3708178997039795
2.330000000000002,2.3373782634735107
2.2600000000000016,2.330172300338745
2.3999999999999986,2.335782051086426
2.3000000000000007,2.3497281074523926
2.330000000000002,2.3353357315063477
2.419999999999998,2.344273328781128
2.3299999999999983,2.354694128036499
2.3199999999999967,2.350965738296509
