predict,true
4.954939365386963,4.82
4.978281021118164,4.859999999999999
4.967825889587402,4.789999999999999
4.98424768447876,4.760000000000002
4.971953392028809,4.82
4.98591423034668,4.859999999999999
5.107507705688477,4.82
5.065101623535156,4.84
5.046256065368652,4.789999999999999
5.002037048339844,4.77
4.980698108673096,4.699999999999999
5.024304389953613,4.699999999999999
4.957004070281982,4.709999999999997
4.93894100189209,4.82
4.966825485229492,4.07
4.785262107849121,3.41
4.208384037017822,3.6300000000000026
4.055391788482666,3.6000000000000014
3.899923324584961,3.6999999999999993
3.952207326889038,3.6499999999999986
3.9500343799591064,3.669999999999998
3.9063549041748047,3.6300000000000026
3.818089246749878,3.7200000000000024
3.888638973236084,3.66
3.8881492614746094,3.669999999999998
3.880138635635376,3.669999999999998
3.8843817710876465,3.6900000000000013
3.8801984786987305,3.6799999999999997
3.8565330505371094,3.620000000000001
3.883338451385498,3.6899999999999977
3.881800413131714,3.6400000000000006
3.846482753753662,3.669999999999998
3.883484363555908,3.650000000000002
3.873851776123047,3.6800000000000033
3.924137592315674,3.6400000000000006
3.926337480545044,3.66
3.9237563610076904,3.629999999999999
3.8779258728027344,3.620000000000001
3.861645221710205,3.6800000000000033
3.9027318954467773,3.6400000000000006
3.8944272994995117,3.6700000000000017
3.9013617038726807,3.629999999999999
3.8909380435943604,3.620000000000001
3.8650877475738525,3.66
3.890803813934326,3.6300000000000026
3.902008056640625,3.6099999999999994
3.8681766986846924,3.66
3.87204909324646,3.66
3.8684463500976562,3.639999999999997
3.869515895843506,3.629999999999999
3.8719990253448486,3.650000000000002
3.8707103729248047,3.639999999999997
3.870192766189575,3.6400000000000006
3.8724663257598877,3.6800000000000033
3.893540859222412,3.66
3.905104875564575,3.629999999999999
3.888925075531006,3.669999999999998
3.8953051567077637,3.710000000000001
3.909625768661499,3.6199999999999974
3.9080560207366943,3.6800000000000033
3.9080660343170166,3.710000000000001
3.926175355911255,3.6999999999999993
3.930593729019165,3.700000000000003
3.9198992252349854,3.6799999999999997
3.9408838748931885,3.6499999999999986
3.9233524799346924,3.6199999999999974
3.9119226932525635,3.710000000000001
3.9163668155670166,3.669999999999998
3.89892578125,3.66
3.9067881107330322,3.6999999999999993
3.8962528705596924,3.710000000000001
3.8903303146362305,3.6900000000000013
3.8823859691619873,3.629999999999999
3.862118721008301,3.6700000000000017
3.8503057956695557,3.6800000000000033
3.8529231548309326,3.6700000000000017
3.8414227962493896,3.6700000000000017
3.865004062652588,3.650000000000002
3.8479785919189453,3.6800000000000033
3.8678641319274902,3.6900000000000013
3.869669198989868,3.6099999999999994
3.864276170730591,3.700000000000003
3.8534836769104004,3.629999999999999
3.861370325088501,3.539999999999999
3.795185089111328,3.59
3.7992560863494873,3.539999999999999
3.772094488143921,3.5799999999999983
3.7761194705963135,3.6099999999999994
3.7901763916015625,3.59
3.7983827590942383,3.580000000000002
3.8029470443725586,3.539999999999999
3.816439628601074,3.6499999999999986
3.8186049461364746,3.580000000000002
3.8005919456481934,3.6000000000000014
3.798736095428467,3.5799999999999983
3.8022804260253906,3.580000000000002
3.794039249420166,3.5600000000000023
3.804307699203491,3.6000000000000014
3.8066818714141846,3.6000000000000014
3.796696901321411,3.580000000000002
3.796144485473633,3.5700000000000003
3.766305685043335,3.5199999999999996
3.7619822025299072,3.6199999999999974
3.7901787757873535,3.5700000000000003
3.7669689655303955,3.6199999999999974
3.8072845935821533,3.599999999999998
3.78656268119812,3.5599999999999987
3.8047146797180176,3.6099999999999994
3.83019757270813,3.5700000000000003
3.809292793273926,3.599999999999998
3.781615972518921,3.5599999999999987
3.752363443374634,3.599999999999998
3.7394137382507324,3.580000000000002
3.759830951690674,3.5599999999999987
3.7640650272369385,3.6000000000000014
3.7573256492614746,3.580000000000002
3.7791824340820312,3.5700000000000003
3.7754929065704346,3.5700000000000003
3.7950143814086914,3.5599999999999987
3.7853708267211914,3.5700000000000003
3.8206231594085693,3.599999999999998
3.8009238243103027,3.5700000000000003
3.8047330379486084,3.59
3.8120174407958984,3.599999999999998
3.781348943710327,3.5199999999999996
3.74912428855896,3.539999999999999
3.734984874725342,3.5700000000000003
3.7474288940429688,3.5400000000000027
3.7409703731536865,3.5500000000000007
3.7422876358032227,3.5500000000000007
3.6884870529174805,3.5599999999999987
3.714585065841675,3.5700000000000003
3.7363758087158203,3.5700000000000003
3.7761154174804688,3.59
3.7542312145233154,3.620000000000001
3.7914679050445557,3.5600000000000023
3.807943820953369,3.629999999999999
3.8335413932800293,3.59
3.8484253883361816,3.620000000000001
3.874589204788208,3.5700000000000003
3.8768975734710693,3.6000000000000014
3.8778514862060547,3.599999999999998
3.857525587081909,3.5799999999999983
3.8317229747772217,3.6099999999999994
3.827544689178467,3.599999999999998
3.807588815689087,3.59
3.7943878173828125,3.580000000000002
3.746450424194336,3.5500000000000007
3.760499954223633,3.5799999999999983
3.750342845916748,3.5700000000000003
3.7577829360961914,3.580000000000002
3.7511885166168213,3.580000000000002
3.765109062194824,3.6400000000000006
3.8144893646240234,3.5500000000000007
3.8234901428222656,3.5599999999999987
3.8238978385925293,3.6099999999999994
3.8453993797302246,3.6199999999999974
3.8552231788635254,3.6000000000000014
3.869741678237915,3.530000000000001
3.866860866546631,3.6799999999999997
3.880411148071289,3.6099999999999994
3.858297824859619,3.6199999999999974
3.8885817527770996,3.629999999999999
3.910632610321045,3.509999999999998
3.85813045501709,3.59
3.8771719932556152,3.7300000000000004
3.9155523777008057,3.599999999999998
3.8893392086029053,3.620000000000001
3.8797895908355713,3.6099999999999994
3.8627588748931885,3.6199999999999974
3.8083150386810303,3.5799999999999983
3.7993643283843994,3.5799999999999983
3.7833712100982666,3.59
3.7772953510284424,3.5700000000000003
3.7671191692352295,3.59
3.8025906085968018,3.5700000000000003
3.8028199672698975,3.599999999999998
3.828524351119995,3.6099999999999994
3.8394618034362793,3.5700000000000003
3.848729372024536,3.5799999999999983
3.8595738410949707,3.5600000000000023
3.8552732467651367,3.6199999999999974
3.830920934677124,3.66
3.8546879291534424,3.5799999999999983
3.8524513244628906,3.539999999999999
3.826814889907837,3.6099999999999994
3.8220326900482178,3.59
3.793534755706787,3.669999999999998
3.8176984786987305,3.66
3.8656599521636963,3.6499999999999986
3.8990256786346436,3.599999999999998
3.8696069717407227,3.580000000000002
3.851200580596924,3.620000000000001
3.866175413131714,3.580000000000002
3.8572115898132324,3.5600000000000023
3.8223769664764404,3.5700000000000003
3.7512927055358887,3.5700000000000003
3.7567036151885986,3.509999999999998
3.764802932739258,3.530000000000001
3.7141547203063965,3.599999999999998
3.6575539112091064,3.5799999999999983
3.6556236743927,3.580000000000002
3.6700069904327393,3.59
3.6992900371551514,3.5400000000000027
3.67958402633667,3.6099999999999994
3.6926422119140625,3.66
3.746222496032715,3.5700000000000003
3.785118579864502,3.5500000000000007
3.778468370437622,3.5600000000000023
3.806368112564087,3.59
3.8111300468444824,3.5799999999999983
3.825479745864868,3.629999999999999
3.846757411956787,3.59
3.8357527256011963,3.5700000000000003
3.7968690395355225,3.5700000000000003
3.802870035171509,3.580000000000002
3.8271050453186035,3.580000000000002
3.847626209259033,3.5700000000000003
3.8352277278900146,3.5600000000000023
3.7970643043518066,3.5700000000000003
3.7597551345825195,3.530000000000001
3.736189126968384,3.5799999999999983
3.7402994632720947,3.539999999999999
3.7509100437164307,3.599999999999998
3.773270606994629,3.5299999999999976
3.7565648555755615,3.5600000000000023
3.7725841999053955,3.5799999999999983
3.7766947746276855,3.530000000000001
3.7772624492645264,3.490000000000002
3.6732828617095947,3.5700000000000003
3.6825754642486572,3.59
3.7389838695526123,3.5599999999999987
3.7733094692230225,3.5500000000000007
3.6963722705841064,3.5700000000000003
3.750370979309082,3.539999999999999
3.700697183609009,3.5299999999999976
3.6708016395568848,3.59
3.7076971530914307,3.6400000000000006
3.7858340740203857,3.5400000000000027
3.791389226913452,3.490000000000002
3.732203960418701,3.5599999999999987
3.720198392868042,3.6099999999999994
3.768796682357788,3.5199999999999996
3.7434284687042236,3.5500000000000007
3.7721824645996094,3.629999999999999
3.791033983230591,3.5700000000000003
3.7674179077148438,3.5100000000000016
3.7465837001800537,3.6099999999999994
3.7633132934570312,3.6099999999999994
3.774606704711914,3.6099999999999994
3.7848424911499023,3.5199999999999996
3.7481801509857178,3.59
3.7667558193206787,3.5199999999999996
3.7716305255889893,3.5100000000000016
3.7251484394073486,3.5199999999999996
3.7430083751678467,3.539999999999999
3.7014927864074707,3.5799999999999983
3.7386553287506104,3.5299999999999976
3.7493841648101807,3.530000000000001
3.694086790084839,3.5599999999999987
3.6987996101379395,3.5500000000000007
3.7278237342834473,3.5600000000000023
3.749149799346924,3.5500000000000007
3.7758989334106445,3.6099999999999994
3.745436191558838,3.5500000000000007
3.7514302730560303,3.530000000000001
3.7766988277435303,3.629999999999999
3.79243540763855,3.59
3.8356804847717285,3.5500000000000007
3.813547134399414,3.59
3.80234694480896,3.5500000000000007
3.780242443084717,3.580000000000002
3.771047353744507,3.5500000000000007
3.7902002334594727,3.6099999999999994
3.8194193840026855,3.549999999999997
3.79276967048645,3.5500000000000007
3.751230001449585,3.5600000000000023
3.737581968307495,3.5500000000000007
3.710514545440674,3.530000000000001
3.7256531715393066,3.6000000000000014
3.729679584503174,3.59
3.737835645675659,3.6499999999999986
3.7749369144439697,3.580000000000002
3.8047780990600586,3.5599999999999987
3.7815327644348145,3.539999999999999
3.7641642093658447,3.66
3.8051414489746094,3.5500000000000007
3.826137065887451,3.5599999999999987
3.802783250808716,3.6099999999999994
3.84236216545105,3.5299999999999976
3.8272347450256348,3.5299999999999976
3.755915880203247,3.59
3.7977888584136963,3.5700000000000003
3.794257402420044,3.5199999999999996
3.7641170024871826,3.4899999999999984
3.70475697517395,3.6000000000000014
3.7272748947143555,3.5400000000000027
3.7516400814056396,3.5
3.726855516433716,3.5299999999999976
3.704576015472412,3.6099999999999994
3.717989444732666,3.539999999999999
3.7396130561828613,3.5299999999999976
3.7609031200408936,3.6099999999999994
3.802363872528076,3.5500000000000007
3.795430898666382,3.460000000000001
3.816953420639038,3.5500000000000007
3.796750068664551,3.5700000000000003
3.784473180770874,3.530000000000001
3.7477667331695557,3.5299999999999976
3.7274515628814697,3.530000000000001
3.7432644367218018,3.4899999999999984
3.698021173477173,3.580000000000002
3.71962308883667,3.5500000000000007
3.763788938522339,3.539999999999999
3.708832025527954,3.580000000000002
3.752920389175415,3.6099999999999994
3.8076703548431396,3.5700000000000003
3.8054144382476807,3.59
3.763920783996582,3.5700000000000003
3.820103883743286,3.580000000000002
3.7831478118896484,3.5500000000000007
3.741128444671631,3.59
3.786752939224243,3.5700000000000003
3.817389726638794,3.5700000000000003
3.7630789279937744,3.5599999999999987
3.812709093093872,3.5500000000000007
3.782590866088867,3.6099999999999994
3.7977278232574463,3.490000000000002
3.7347521781921387,3.629999999999999
3.7388296127319336,3.599999999999998
3.7862918376922607,3.5199999999999996
3.7593514919281006,3.6099999999999994
3.739875078201294,3.5500000000000007
3.74064564704895,3.639999999999997
3.7408523559570312,3.6099999999999994
3.7859349250793457,3.59
3.790982961654663,3.59
3.7637431621551514,3.5600000000000023
3.7745814323425293,3.580000000000002
3.7788236141204834,3.5700000000000003
3.7544050216674805,3.5799999999999983
3.77245831489563,3.599999999999998
3.7523810863494873,3.5700000000000003
3.766216278076172,3.6099999999999994
3.768069267272949,3.5700000000000003
3.7599565982818604,3.6499999999999986
3.8044068813323975,3.5700000000000003
3.8013248443603516,3.5299999999999976
3.788341760635376,3.5700000000000003
3.8194730281829834,3.539999999999999
3.782299518585205,3.5799999999999983
3.7989413738250732,3.5500000000000007
3.8146846294403076,3.6400000000000006
3.810978412628174,3.530000000000001
3.7896475791931152,3.5700000000000003
3.803703784942627,3.5600000000000023
3.7603681087493896,3.5599999999999987
3.725740432739258,3.580000000000002
3.7654521465301514,3.59
3.7757582664489746,2.990000000000002
3.5188546180725098,2.66
2.9997129440307617,2.710000000000001
2.852353096008301,2.710000000000001
2.640636444091797,2.7099999999999973
2.656200647354126,2.719999999999999
2.756899118423462,2.719999999999999
2.804110050201416,2.719999999999999
2.8182055950164795,2.6999999999999993
2.697510242462158,2.719999999999999
2.6494181156158447,2.719999999999999
2.6720926761627197,2.710000000000001
2.595841884613037,2.710000000000001
2.657252311706543,2.719999999999999
2.7356510162353516,2.6900000000000013
2.6381919384002686,2.6799999999999997
2.697998046875,2.7200000000000024
2.712369203567505,2.710000000000001
2.7235870361328125,2.6999999999999993
2.734107255935669,2.710000000000001
2.620781660079956,2.6999999999999993
2.6752636432647705,2.7399999999999984
2.6512598991394043,2.7099999999999973
2.6336169242858887,2.6799999999999997
2.6353042125701904,2.7300000000000004
2.7444043159484863,2.7399999999999984
2.6855547428131104,2.719999999999999
2.6929097175598145,2.66
2.5829546451568604,2.6999999999999993
2.672354221343994,2.7300000000000004
2.6131532192230225,2.7099999999999973
2.644965648651123,2.7300000000000004
2.7173244953155518,2.6999999999999993
2.762706756591797,2.669999999999998
2.768056631088257,2.6999999999999993
2.6729161739349365,2.7099999999999973
2.553067684173584,2.7099999999999973
2.4983479976654053,2.6799999999999997
2.519181728363037,2.6799999999999997
2.4995696544647217,2.6999999999999993
2.589684009552002,2.6799999999999997
2.702277660369873,2.710000000000001
2.639418840408325,2.710000000000001
2.6605124473571777,2.7200000000000024
2.781200408935547,2.7099999999999973
2.770437002182007,2.740000000000002
2.675075054168701,2.6900000000000013
2.695929527282715,2.719999999999999
2.6650922298431396,2.710000000000001
2.6157994270324707,2.6999999999999993
2.525522232055664,2.6499999999999986
2.531604051589966,2.75
2.4482905864715576,2.7099999999999973
2.412865161895752,2.6700000000000017
2.4506194591522217,2.6999999999999993
2.566124200820923,2.710000000000001
2.690791368484497,2.6999999999999993
2.746305465698242,2.719999999999999
2.664599657058716,2.7699999999999996
2.748560905456543,2.6999999999999993
2.7564425468444824,2.719999999999999
2.5941097736358643,2.6999999999999993
2.6267192363739014,2.6999999999999993
2.586383104324341,2.770000000000003
2.6045620441436768,2.7399999999999984
2.6600263118743896,2.7699999999999996
2.727264404296875,2.7300000000000004
2.755398988723755,2.7200000000000024
2.665538787841797,2.710000000000001
2.6241965293884277,2.780000000000001
2.641491651535034,2.7099999999999973
2.644449472427368,2.7399999999999984
2.632749080657959,2.7600000000000016
2.7710423469543457,2.719999999999999
2.6427767276763916,2.6799999999999997
2.3910374641418457,2.719999999999999
2.562838554382324,2.6799999999999997
2.4944348335266113,2.6900000000000013
2.664536952972412,2.6999999999999993
2.77429461479187,2.7300000000000004
2.714477062225342,2.6900000000000013
2.6553218364715576,2.6999999999999993
2.595729351043701,2.7099999999999973
2.6074137687683105,2.7600000000000016
2.5675907135009766,2.75
2.686471700668335,2.7699999999999996
2.680950880050659,2.719999999999999
2.6589667797088623,2.6000000000000014
2.535191059112549,2.7300000000000004
2.5362319946289062,2.740000000000002
2.625156879425049,2.719999999999999
2.6619462966918945,2.6900000000000013
2.769855260848999,2.84
2.767578125,2.710000000000001
2.5806899070739746,2.7699999999999996
2.655970335006714,2.6999999999999993
2.6672377586364746,2.710000000000001
2.621502637863159,2.6799999999999997
2.574082851409912,2.6999999999999993
2.6350576877593994,2.719999999999999
2.5744924545288086,2.6999999999999993
2.7117576599121094,2.719999999999999
2.703990936279297,2.7300000000000004
2.6286745071411133,2.7099999999999973
2.628509283065796,2.7300000000000004
2.5612456798553467,2.7699999999999996
2.643810749053955,2.7300000000000004
2.6389753818511963,2.719999999999999
2.6650753021240234,2.75
2.7064931392669678,2.7099999999999973
2.5782675743103027,2.719999999999999
2.6548187732696533,2.729999999999997
2.7316036224365234,2.75
2.64980411529541,2.7600000000000016
2.7118043899536133,2.719999999999999
2.6962828636169434,2.7699999999999996
2.710141181945801,2.719999999999999
2.698118209838867,2.719999999999999
2.536548376083374,2.7699999999999996
2.5723845958709717,2.7699999999999996
2.62391996383667,2.6999999999999993
2.604621171951294,2.6999999999999993
2.642199754714966,2.7600000000000016
2.6848502159118652,2.7600000000000016
2.625779390335083,2.6999999999999993
2.560800552368164,2.710000000000001
2.6456832885742188,2.6999999999999993
2.6900265216827393,2.7600000000000016
2.719567060470581,2.710000000000001
2.6806480884552,2.7099999999999973
2.542840003967285,2.7300000000000004
2.593268632888794,2.7399999999999984
2.6361517906188965,2.75
2.5836551189422607,2.729999999999997
2.6411678791046143,2.6999999999999993
2.581263542175293,2.6799999999999997
2.5786614418029785,2.7099999999999973
2.5666005611419678,2.719999999999999
2.5168914794921875,2.7300000000000004
2.5913000106811523,2.6700000000000017
2.471872329711914,2.6899999999999977
2.543714761734009,2.66
2.5346243381500244,2.6900000000000013
2.5348658561706543,2.719999999999999
2.6507132053375244,2.7600000000000016
2.6815028190612793,2.759999999999998
2.7730860710144043,2.75
2.634007215499878,2.7099999999999973
2.63877010345459,2.729999999999997
2.674633264541626,2.75
2.6970996856689453,2.729999999999997
2.6263813972473145,2.75
2.555295944213867,2.719999999999999
2.5052106380462646,2.719999999999999
2.6016788482666016,2.710000000000001
2.583660840988159,2.6700000000000017
2.6059930324554443,2.6999999999999993
2.551361560821533,2.75
2.581272602081299,2.710000000000001
2.663632869720459,2.669999999999998
2.659449815750122,2.719999999999999
2.773803472518921,2.710000000000001
2.686779499053955,2.669999999999998
2.6069865226745605,2.6999999999999993
2.6196630001068115,2.740000000000002
2.5952236652374268,2.6999999999999993
2.674189567565918,2.6999999999999993
2.547008752822876,2.7399999999999984
2.6648519039154053,2.6900000000000013
2.6015427112579346,2.710000000000001
2.6138994693756104,2.719999999999999
2.690004348754883,2.710000000000001
2.655073642730713,2.710000000000001
2.6827852725982666,2.719999999999999
2.597339153289795,2.710000000000001
2.6511595249176025,2.6900000000000013
2.584796190261841,2.710000000000001
2.627439260482788,2.740000000000002
2.6469290256500244,2.6899999999999977
2.6766791343688965,2.740000000000002
2.6193270683288574,2.7300000000000004
2.677206516265869,2.6899999999999977
2.6803455352783203,2.6999999999999993
2.6823842525482178,2.66
2.614469289779663,2.6499999999999986
2.6935107707977295,2.66
2.5737056732177734,2.6799999999999997
2.5219156742095947,2.6900000000000013
2.587733745574951,2.650000000000002
2.558257818222046,2.6999999999999993
2.6165690422058105,2.7099999999999973
2.651120901107788,2.7099999999999973
2.5880024433135986,2.719999999999999
2.635899782180786,2.6799999999999997
2.639204263687134,2.6999999999999993
2.6245951652526855,2.7099999999999973
2.6864707469940186,2.710000000000001
2.6537115573883057,2.6999999999999993
2.765375852584839,2.719999999999999
2.61879563331604,2.7399999999999984
2.5038821697235107,2.7200000000000024
2.621732711791992,2.719999999999999
2.523441791534424,2.719999999999999
2.5559396743774414,2.6999999999999993
2.5728721618652344,2.6899999999999977
2.559983015060425,2.719999999999999
2.5383336544036865,2.719999999999999
2.6072652339935303,2.7099999999999973
2.603630304336548,2.719999999999999
2.6499669551849365,2.75
2.6994166374206543,2.6999999999999993
2.634085178375244,2.6899999999999977
2.6775121688842773,2.7300000000000004
2.6406989097595215,2.6999999999999993
2.594334125518799,2.6799999999999997
2.583378314971924,2.6799999999999997
2.587531566619873,2.669999999999998
2.571810007095337,2.6899999999999977
2.60992693901062,2.669999999999998
2.6040968894958496,2.6900000000000013
2.5537965297698975,2.6900000000000013
2.624796152114868,2.6900000000000013
2.6312365531921387,2.6999999999999993
2.592203378677368,2.6300000000000026
2.532867670059204,2.6400000000000006
2.5255308151245117,2.6700000000000017
2.6034135818481445,2.6999999999999993
2.4800779819488525,2.6799999999999997
2.5131895542144775,2.6999999999999993
2.540146589279175,2.7099999999999973
2.581160545349121,2.710000000000001
2.5700910091400146,2.710000000000001
2.646324396133423,2.6999999999999993
2.612035036087036,2.719999999999999
2.5949301719665527,2.719999999999999
2.6911940574645996,2.729999999999997
2.662163734436035,2.6900000000000013
2.58583664894104,2.6900000000000013
2.5556228160858154,2.7300000000000004
2.6625359058380127,2.7399999999999984
2.568394660949707,2.6700000000000017
2.5730113983154297,2.759999999999998
2.6949214935302734,2.7099999999999973
2.5495221614837646,2.789999999999999
2.7129571437835693,2.710000000000001
2.674062490463257,2.710000000000001
2.629706859588623,2.7099999999999973
2.640085458755493,2.6799999999999997
2.628511905670166,2.620000000000001
2.5079052448272705,2.719999999999999
2.5921950340270996,2.7300000000000004
2.726331949234009,2.6999999999999993
2.5322482585906982,2.7300000000000004
2.6515791416168213,2.7600000000000016
2.6886281967163086,2.75
2.6787261962890625,2.729999999999997
2.62333083152771,2.729999999999997
2.6929852962493896,2.7099999999999973
2.5620272159576416,2.710000000000001
2.557121992111206,2.7099999999999973
2.4907867908477783,2.7699999999999996
2.5309112071990967,2.7399999999999984
2.6474602222442627,2.7300000000000004
2.656132698059082,2.669999999999998
2.730334997177124,2.6900000000000013
2.657243490219116,2.6999999999999993
2.609995126724243,2.710000000000001
2.601886034011841,2.719999999999999
2.6525228023529053,2.6899999999999977
2.635146141052246,2.7099999999999973
2.6438097953796387,2.7300000000000004
2.592336654663086,2.719999999999999
2.6481387615203857,2.7099999999999973
2.566862106323242,2.729999999999997
2.597552537918091,2.6999999999999993
2.5800509452819824,2.7099999999999973
2.559814214706421,2.7200000000000024
2.56173038482666,2.7099999999999973
2.7188427448272705,2.6999999999999993
2.5825726985931396,2.729999999999997
2.6337673664093018,2.729999999999997
2.62817645072937,2.719999999999999
2.6079437732696533,2.7399999999999984
2.7149689197540283,2.7399999999999984
2.6276543140411377,2.710000000000001
2.716442823410034,2.719999999999999
2.574138879776001,2.6999999999999993
2.5599377155303955,2.7300000000000004
2.5555520057678223,2.719999999999999
2.6249465942382812,2.729999999999997
2.5931921005249023,2.7300000000000004
2.6322004795074463,2.7099999999999973
2.6486802101135254,2.729999999999997
2.599733352661133,2.6900000000000013
2.58447003364563,2.6999999999999993
2.5926754474639893,2.7399999999999984
2.6491315364837646,2.6900000000000013
2.599364757537842,2.6999999999999993
2.5894973278045654,2.75
2.6106374263763428,2.710000000000001
2.5946381092071533,2.6999999999999993
2.6105618476867676,2.6899999999999977
2.571352481842041,2.6899999999999977
2.63377046585083,2.6799999999999997
2.5263442993164062,2.6799999999999997
2.6268742084503174,2.66
2.537001848220825,2.6700000000000017
2.537942886352539,2.7399999999999984
2.612966299057007,2.6900000000000013
2.614389181137085,2.6700000000000017
2.555730104446411,2.669999999999998
2.579545736312866,2.6799999999999997
2.619839906692505,2.6899999999999977
2.544384241104126,2.710000000000001
2.692486047744751,2.710000000000001
2.664247989654541,2.66
2.6163289546966553,2.66
2.566678524017334,2.6799999999999997
2.5949783325195312,2.6799999999999997
2.6665027141571045,2.719999999999999
2.6087965965270996,2.669999999999998
2.590446710586548,2.719999999999999
2.6566708087921143,2.7399999999999984
2.6115901470184326,2.6999999999999993
2.639906883239746,2.7600000000000016
2.6216659545898438,2.7200000000000024
2.667501211166382,2.719999999999999
2.6366512775421143,2.6900000000000013
2.602058172225952,2.7099999999999973
2.6182754039764404,2.6900000000000013
2.596001625061035,2.6900000000000013
2.587461233139038,2.6999999999999993
2.6076290607452393,2.6999999999999993
2.5558078289031982,2.669999999999998
2.5036938190460205,2.719999999999999
2.522273063659668,2.6899999999999977
2.48343563079834,2.710000000000001
2.5764667987823486,2.740000000000002
2.6391119956970215,2.6799999999999997
2.5662429332733154,2.6999999999999993
2.6963675022125244,2.7099999999999973
2.6888043880462646,2.7300000000000004
2.7051174640655518,2.6999999999999993
2.570610284805298,2.7099999999999973
2.6274218559265137,2.710000000000001
2.655850648880005,2.6900000000000013
2.7018046379089355,2.719999999999999
2.5767619609832764,2.6899999999999977
2.5247085094451904,2.6799999999999997
2.4945340156555176,2.6799999999999997
2.523228883743286,2.6999999999999993
2.5195231437683105,2.719999999999999
2.6013996601104736,2.6899999999999977
2.637356996536255,2.6999999999999993
2.5949225425720215,2.6700000000000017
2.5843923091888428,2.66
2.5627682209014893,2.6999999999999993
2.563394069671631,2.710000000000001
2.6752188205718994,2.669999999999998
2.6111061573028564,2.719999999999999
2.734396457672119,2.7099999999999973
2.6540474891662598,2.6899999999999977
2.5756418704986572,2.7699999999999996
2.629371166229248,2.8099999999999987
2.606431722640991,2.75
2.525136947631836,2.6400000000000006
2.5192651748657227,2.780000000000001
2.6936404705047607,2.830000000000002
2.711061477661133,2.729999999999997
2.6785671710968018,2.6499999999999986
2.6369011402130127,2.6700000000000017
2.5504977703094482,2.710000000000001
2.5885562896728516,2.6499999999999986
2.4805092811584473,2.6700000000000017
2.4765164852142334,2.6799999999999997
2.528276205062866,2.6900000000000013
2.495969772338867,2.66
2.559804916381836,2.6799999999999997
2.6000680923461914,2.650000000000002
2.5398974418640137,2.6499999999999986
2.5113184452056885,2.6799999999999997
2.5149991512298584,2.6899999999999977
2.655102014541626,2.6799999999999997
2.6112046241760254,2.6799999999999997
2.5818333625793457,2.6999999999999993
2.6329336166381836,2.719999999999999
2.65285062789917,2.66
2.643970251083374,2.66
2.5736918449401855,2.710000000000001
2.6030497550964355,2.710000000000001
2.524125099182129,2.6799999999999997
2.595980167388916,2.6700000000000017
2.5954935550689697,2.66
2.578136682510376,2.6799999999999997
2.6234076023101807,2.719999999999999
2.6447129249572754,2.6400000000000006
2.5652034282684326,2.669999999999998
2.495652675628662,2.6799999999999997
2.519498825073242,2.629999999999999
2.4417028427124023,2.6799999999999997
2.540066957473755,2.6400000000000006
2.4814388751983643,2.6999999999999993
2.5283620357513428,2.6999999999999993
2.5871074199676514,2.650000000000002
2.5639073848724365,2.6999999999999993
2.579078435897827,2.6899999999999977
2.5892586708068848,2.629999999999999
2.5401132106781006,2.650000000000002
2.56472110748291,2.6900000000000013
2.513991355895996,2.6400000000000006
2.5728330612182617,2.669999999999998
2.5522782802581787,2.6300000000000026
2.55928897857666,2.6999999999999993
2.5153701305389404,2.66
2.592409610748291,2.6799999999999997
2.547978162765503,2.6799999999999997
2.6082088947296143,2.6400000000000006
2.5260214805603027,2.669999999999998
2.478917121887207,2.6999999999999993
2.5833253860473633,2.710000000000001
2.6153461933135986,2.6899999999999977
2.579955816268921,2.6700000000000017
2.5407958030700684,2.66
2.503199338912964,2.6799999999999997
2.484497308731079,2.620000000000001
2.5320284366607666,2.66
2.4883830547332764,2.6899999999999977
2.578491449356079,2.66
2.5782389640808105,2.6999999999999993
2.6563122272491455,2.6400000000000006
2.586970567703247,2.719999999999999
2.606804370880127,2.719999999999999
2.6579501628875732,2.6900000000000013
2.524894952774048,2.629999999999999
2.5027549266815186,2.639999999999997
2.4652106761932373,2.6799999999999997
2.478489875793457,2.6400000000000006
2.582691192626953,2.66
2.544659376144409,2.6700000000000017
2.5897064208984375,2.6000000000000014
2.5550639629364014,2.629999999999999
2.4763593673706055,2.7200000000000024
2.478861093521118,2.7399999999999984
2.579225540161133,2.6799999999999997
2.6700844764709473,2.6499999999999986
2.6113545894622803,2.639999999999997
2.6012399196624756,2.6199999999999974
2.4775161743164062,2.6599999999999966
2.5010428428649902,2.6900000000000013
2.54172682762146,2.6799999999999997
2.6699447631835938,2.6499999999999986
2.5747110843658447,2.6799999999999997
2.5821707248687744,2.669999999999998
2.4634158611297607,2.6999999999999993
2.4918296337127686,2.6499999999999986
2.532787799835205,2.7300000000000004
2.5951879024505615,2.6900000000000013
2.563993453979492,2.629999999999999
2.5098657608032227,2.6599999999999966
2.5016913414001465,2.669999999999998
2.527122735977173,2.7200000000000024
2.6031196117401123,2.6799999999999997
2.576561212539673,2.6499999999999986
2.532456636428833,2.6400000000000006
2.485344886779785,2.6900000000000013
2.465656280517578,2.6799999999999997
2.4893882274627686,2.66
2.436584234237671,2.6499999999999986
2.5509800910949707,2.669999999999998
2.518030881881714,2.66
2.5612738132476807,2.669999999999998
2.5617878437042236,2.6900000000000013
2.549339771270752,2.6799999999999997
2.543818950653076,2.789999999999999
2.6455438137054443,2.6999999999999993
2.626913547515869,2.629999999999999
