predict,true
3.8992462158203125,3.719999999999999
3.9029526710510254,3.7600000000000016
3.911895990371704,3.75
3.9180634021759033,3.7300000000000004
3.8979454040527344,3.7399999999999984
3.9164490699768066,3.7600000000000016
3.9540183544158936,3.7399999999999984
3.9510703086853027,3.7399999999999984
3.9508938789367676,3.7399999999999984
3.9444596767425537,3.7300000000000004
3.9368691444396973,3.7600000000000016
3.948268175125122,3.75
3.9420626163482666,3.759999999999998
3.941513776779175,3.780000000000001
3.947171688079834,3.75
3.9369795322418213,3.7600000000000016
3.9294798374176025,3.7600000000000016
3.936269998550415,3.6999999999999993
3.9236466884613037,3.7300000000000004
3.9129111766815186,3.6999999999999993
3.888899803161621,3.7600000000000016
3.9175212383270264,3.7600000000000016
3.949228525161743,3.759999999999998
3.9359452724456787,3.7699999999999996
3.9465172290802,3.75
3.9691457748413086,3.780000000000001
3.940309762954712,3.780000000000001
3.9418747425079346,3.780000000000001
3.9607229232788086,3.75
3.9735965728759766,3.7900000000000027
3.9487719535827637,3.740000000000002
3.9652156829833984,3.7600000000000016
3.946728229522705,3.7399999999999984
3.907768487930298,3.780000000000001
3.9205923080444336,3.770000000000003
3.9203402996063232,3.75
3.9066734313964844,3.770000000000003
3.9271159172058105,3.780000000000001
3.948326826095581,3.780000000000001
3.951535701751709,3.830000000000002
3.9752039909362793,3.7699999999999996
3.9571917057037354,3.789999999999999
3.9765121936798096,3.7399999999999984
3.95167875289917,3.75
3.9439053535461426,3.7399999999999984
3.952979803085327,3.8000000000000007
3.9594154357910156,3.7200000000000024
3.947535991668701,3.759999999999998
3.9156272411346436,3.7900000000000027
3.9183552265167236,3.780000000000001
3.920870542526245,3.780000000000001
3.9158339500427246,3.7600000000000016
3.931882619857788,3.780000000000001
3.9541032314300537,3.7900000000000027
3.9589555263519287,3.7699999999999996
3.958955764770508,3.780000000000001
3.945019006729126,3.8200000000000003
3.9517080783843994,3.770000000000003
3.9948651790618896,3.7699999999999996
3.9645345211029053,3.8200000000000003
3.9964115619659424,3.8000000000000007
3.9652631282806396,3.75
3.9749224185943604,3.8000000000000007
3.9770376682281494,3.8200000000000003
4.011192321777344,3.7699999999999996
3.9681904315948486,3.8200000000000003
3.929039716720581,3.7799999999999976
3.9298758506774902,3.780000000000001
3.9872748851776123,3.84
4.007556915283203,3.8000000000000007
3.9932703971862793,3.8100000000000023
3.9888381958007812,3.8100000000000023
3.976062059402466,3.780000000000001
3.9836528301239014,3.789999999999999
3.9844024181365967,3.8099999999999987
3.9760146141052246,3.7699999999999996
3.965472459793091,3.8200000000000003
4.001379489898682,3.7699999999999996
4.004496097564697,3.8000000000000007
3.957331418991089,3.8099999999999987
3.9683313369750977,3.8200000000000003
3.9989664554595947,3.8099999999999987
3.994631767272949,3.8100000000000023
3.9940128326416016,3.84
3.9584362506866455,3.870000000000001
3.9948625564575195,3.8200000000000003
4.02746057510376,3.8200000000000003
4.018259525299072,3.8299999999999983
3.981361150741577,3.870000000000001
4.042677402496338,3.84
4.038852214813232,3.789999999999999
3.9819655418395996,3.8000000000000007
3.9748313426971436,3.8099999999999987
3.9933462142944336,3.8200000000000003
3.988182783126831,3.8299999999999983
3.9790124893188477,3.789999999999999
3.9900758266448975,3.7799999999999976
3.986213207244873,3.830000000000002
3.9533777236938477,3.8299999999999983
3.956362009048462,3.8200000000000003
3.9909374713897705,3.780000000000001
3.994586229324341,3.84
4.011317729949951,3.8299999999999983
3.980555295944214,3.84
3.9893105030059814,3.8599999999999994
4.010976791381836,3.84
4.0057244300842285,3.8599999999999994
3.964513063430786,3.830000000000002
4.0018181800842285,3.8100000000000023
3.9967057704925537,3.8200000000000003
3.9858434200286865,3.8299999999999983
3.9702394008636475,3.8100000000000023
3.971508741378784,3.8000000000000007
3.961918830871582,3.830000000000002
3.9846384525299072,3.780000000000001
3.9981439113616943,3.8200000000000003
3.975771903991699,3.8100000000000023
3.964354991912842,3.75
3.9524495601654053,3.8099999999999987
3.9667418003082275,3.8000000000000007
3.9937844276428223,3.7600000000000016
3.9370248317718506,3.6899999999999977
3.8985531330108643,3.740000000000002
3.9292120933532715,3.759999999999998
3.916966676712036,3.6900000000000013
3.9001498222351074,3.719999999999999
3.8667213916778564,3.740000000000002
3.8977272510528564,3.719999999999999
3.9017679691314697,3.7600000000000016
3.8853442668914795,3.719999999999999
3.8661434650421143,3.740000000000002
3.891488790512085,3.7600000000000016
3.9096860885620117,3.700000000000003
3.8727834224700928,3.8000000000000007
3.9199378490448,3.6999999999999993
3.8946402072906494,3.6999999999999993
3.8610341548919678,3.6799999999999997
3.8989815711975098,3.6900000000000013
3.9400370121002197,3.6700000000000017
3.894212007522583,3.650000000000002
3.846018075942993,3.6999999999999993
3.83841609954834,3.6799999999999997
3.830460786819458,3.6400000000000006
3.8291168212890625,3.639999999999997
3.809169054031372,3.6999999999999993
3.7849810123443604,3.6499999999999986
3.8219776153564453,3.6400000000000006
3.8009002208709717,3.6499999999999986
3.7961862087249756,3.710000000000001
3.8255858421325684,3.66
3.838144540786743,3.6400000000000006
3.816606283187866,3.6900000000000013
3.8408915996551514,3.6300000000000026
3.8228533267974854,3.6300000000000026
3.805924654006958,3.620000000000001
3.790213108062744,3.66
3.7959859371185303,3.669999999999998
3.777296781539917,3.629999999999999
3.7548694610595703,3.6099999999999994
3.720482587814331,3.6700000000000017
3.779963731765747,3.6999999999999993
3.8443260192871094,3.6999999999999993
3.8533198833465576,3.6900000000000013
3.7989444732666016,3.669999999999998
3.7914817333221436,3.669999999999998
3.7843470573425293,3.6700000000000017
3.792867660522461,3.6700000000000017
3.7649197578430176,3.7200000000000024
3.8282711505889893,3.650000000000002
3.7945139408111572,3.6499999999999986
3.795067310333252,3.669999999999998
3.7810721397399902,3.6199999999999974
3.798569917678833,3.6799999999999997
3.8088555335998535,3.620000000000001
3.8029167652130127,3.6400000000000006
3.7814390659332275,3.6700000000000017
3.767542600631714,3.6900000000000013
3.8178672790527344,3.710000000000001
3.8291337490081787,3.6799999999999997
3.8184897899627686,3.66
3.8350045680999756,3.6400000000000006
3.8214948177337646,3.6900000000000013
3.819312572479248,3.719999999999999
3.8403267860412598,3.6400000000000006
3.8274452686309814,3.700000000000003
3.8009676933288574,3.6799999999999997
3.832456111907959,3.66
3.8250629901885986,3.6900000000000013
3.7875568866729736,3.7099999999999973
3.825678586959839,3.7300000000000004
3.8557026386260986,3.6599999999999966
3.8156545162200928,3.719999999999999
3.8383944034576416,3.6799999999999997
3.8098692893981934,3.6899999999999977
3.8212788105010986,3.7300000000000004
3.847022771835327,3.7099999999999973
3.7983853816986084,3.6999999999999993
3.7376208305358887,3.6799999999999997
3.783287763595581,3.7300000000000004
3.811716079711914,3.7300000000000004
3.8351588249206543,3.710000000000001
3.819035530090332,3.6899999999999977
3.8258216381073,3.719999999999999
3.8080766201019287,3.7300000000000004
3.804213285446167,3.66
3.7991652488708496,3.6999999999999993
3.846984624862671,3.729999999999997
3.853386640548706,3.6900000000000013
3.846085786819458,3.7300000000000004
3.870542526245117,3.719999999999999
3.8056516647338867,3.6400000000000006
3.792447805404663,3.66
3.7238121032714844,3.6799999999999997
3.7954068183898926,3.7600000000000016
3.8372371196746826,3.710000000000001
3.867967367172241,3.6899999999999977
3.8561108112335205,3.7099999999999973
3.8729782104492188,3.6799999999999997
3.8193681240081787,3.710000000000001
3.8206474781036377,3.669999999999998
3.8669700622558594,3.6700000000000017
3.8430335521698,3.6799999999999997
3.821150302886963,3.6999999999999993
3.8365323543548584,3.7099999999999973
3.849963903427124,3.719999999999999
3.8370869159698486,3.7300000000000004
3.867415189743042,3.6400000000000006
3.8631961345672607,3.6799999999999997
3.8464229106903076,3.7099999999999973
3.8647677898406982,3.669999999999998
3.86773419380188,3.7200000000000024
3.867154359817505,3.669999999999998
3.8335514068603516,3.6999999999999993
3.8732173442840576,3.6999999999999993
3.840008020401001,3.6899999999999977
3.848278760910034,3.6999999999999993
3.8674533367156982,3.6700000000000017
3.8517308235168457,3.710000000000001
3.8468668460845947,3.6999999999999993
3.8531174659729004,3.719999999999999
3.868324041366577,3.710000000000001
3.874772071838379,3.6700000000000017
3.8830697536468506,3.6900000000000013
3.8148751258850098,3.7099999999999973
3.870840072631836,3.7300000000000004
3.884312152862549,3.66
3.890643358230591,3.6899999999999977
3.8559410572052,3.719999999999999
3.8993020057678223,3.6799999999999997
3.8753714561462402,3.7300000000000004
3.8431806564331055,3.719999999999999
3.843147039413452,3.7099999999999973
3.8324804306030273,3.66
3.7564046382904053,3.6900000000000013
3.7698123455047607,3.669999999999998
3.775982141494751,3.719999999999999
3.7882025241851807,3.6799999999999997
3.8130006790161133,3.6999999999999993
3.780463457107544,3.719999999999999
3.7779510021209717,3.6999999999999993
3.7880678176879883,3.620000000000001
3.8109161853790283,3.710000000000001
3.8390233516693115,3.669999999999998
3.841449022293091,3.6799999999999997
3.847592830657959,3.6700000000000017
3.7695631980895996,3.6900000000000013
3.809467315673828,3.66
3.7796332836151123,3.6400000000000006
3.8429646492004395,3.6799999999999997
3.8080482482910156,3.650000000000002
3.786000967025757,3.740000000000002
3.7391974925994873,3.6799999999999997
3.8021111488342285,3.669999999999998
3.817563056945801,3.6799999999999997
3.804603099822998,3.6799999999999997
3.7846035957336426,3.669999999999998
3.795164108276367,3.7099999999999973
3.800992488861084,3.6900000000000013
3.8105616569519043,3.669999999999998
3.8058042526245117,3.710000000000001
3.81777024269104,3.6799999999999997
3.7762107849121094,3.650000000000002
3.783832550048828,3.6400000000000006
3.7422454357147217,3.6799999999999997
3.791839361190796,3.6899999999999977
3.799182176589966,3.6900000000000013
3.831937313079834,3.6999999999999993
3.819337844848633,3.6999999999999993
3.8348944187164307,3.6700000000000017
3.85318922996521,3.6999999999999993
3.8861348628997803,3.729999999999997
3.8949246406555176,3.7600000000000016
3.9182677268981934,3.650000000000002
3.8748939037323,3.729999999999997
3.8596160411834717,3.7099999999999973
3.8642499446868896,3.6499999999999986
3.857452869415283,3.6799999999999997
3.812011957168579,3.66
3.8283145427703857,3.75
3.830279588699341,3.719999999999999
3.8422181606292725,3.6799999999999997
3.7940402030944824,3.759999999999998
3.7904610633850098,3.66
3.788351535797119,3.650000000000002
3.8262336254119873,3.66
3.827639102935791,3.6900000000000013
3.8456220626831055,3.6300000000000026
3.800304889678955,3.66
3.812035322189331,3.6400000000000006
3.8280279636383057,3.6700000000000017
3.81862735748291,3.669999999999998
3.8199756145477295,3.6999999999999993
3.7570722103118896,3.66
3.8070192337036133,3.6899999999999977
3.762638568878174,3.6799999999999997
3.7616302967071533,3.6499999999999986
3.781675100326538,3.7099999999999973
3.7988383769989014,3.6700000000000017
3.7739927768707275,3.6799999999999997
3.760448455810547,3.710000000000001
3.7913951873779297,3.6499999999999986
3.7835211753845215,3.6799999999999997
3.8164384365081787,3.66
3.781759023666382,3.6900000000000013
3.7958242893218994,3.669999999999998
3.774129629135132,3.6899999999999977
3.812169075012207,3.719999999999999
3.8440117835998535,3.6999999999999993
3.805184841156006,3.6899999999999977
3.817606210708618,3.7200000000000024
3.8325483798980713,3.6700000000000017
3.81233286857605,3.7300000000000004
3.773129940032959,3.66
3.8013744354248047,3.6999999999999993
3.799795627593994,3.7300000000000004
3.856379985809326,3.6799999999999997
3.8292548656463623,3.6900000000000013
3.814197540283203,3.6799999999999997
3.8591856956481934,3.6799999999999997
3.8359181880950928,3.6899999999999977
3.8292124271392822,3.6999999999999993
3.816101312637329,3.6700000000000017
3.7869794368743896,3.629999999999999
3.7650935649871826,3.6900000000000013
3.7606475353240967,3.6799999999999997
3.7643518447875977,3.6199999999999974
3.749915599822998,3.700000000000003
3.716237783432007,3.6199999999999974
3.7536847591400146,3.6400000000000006
3.793137311935425,3.6599999999999966
3.784710168838501,3.639999999999997
3.7876996994018555,3.6000000000000014
3.7441179752349854,3.66
3.7954084873199463,3.6400000000000006
3.756401300430298,3.66
3.7431328296661377,3.629999999999999
3.816977024078369,3.6099999999999994
3.768007755279541,3.6400000000000006
3.709230422973633,3.629999999999999
3.6337528228759766,3.66
3.7205958366394043,3.6999999999999993
3.7376437187194824,3.650000000000002
3.7527718544006348,3.620000000000001
3.7416789531707764,3.6400000000000006
3.7565908432006836,3.66
3.7496178150177,3.6300000000000026
3.7530126571655273,3.6899999999999977
3.7721712589263916,3.6900000000000013
3.79190731048584,3.6900000000000013
3.8121936321258545,3.6300000000000026
3.8129708766937256,3.6999999999999993
3.842251777648926,3.6999999999999993
3.846313238143921,3.669999999999998
3.789963483810425,3.599999999999998
3.7250924110412598,3.6999999999999993
3.7562367916107178,3.6499999999999986
3.828781843185425,3.669999999999998
3.7837507724761963,3.6300000000000026
3.7526965141296387,3.669999999999998
3.727917194366455,3.620000000000001
3.7538540363311768,3.6900000000000013
3.7515039443969727,3.66
3.7487361431121826,3.6499999999999986
3.7323834896087646,3.6400000000000006
3.7394721508026123,3.66
3.7402312755584717,3.6400000000000006
3.7454915046691895,3.6000000000000014
3.7230756282806396,3.6799999999999997
3.743511915206909,3.6499999999999986
3.7369232177734375,3.669999999999998
3.769655704498291,3.650000000000002
3.7469987869262695,3.620000000000001
3.7448647022247314,3.650000000000002
3.7496068477630615,3.6900000000000013
3.7683308124542236,3.6400000000000006
3.752131223678589,3.6900000000000013
3.7817084789276123,3.669999999999998
3.773350954055786,3.669999999999998
3.7737324237823486,3.6400000000000006
3.7363805770874023,3.6799999999999997
3.7820374965667725,3.6899999999999977
3.7827565670013428,3.6700000000000017
3.7669289112091064,3.6499999999999986
3.7493484020233154,3.7300000000000004
3.7682135105133057,3.6400000000000006
3.71943998336792,3.66
3.755723714828491,3.610000000000003
3.7456512451171875,3.669999999999998
3.767681360244751,3.669999999999998
3.733590841293335,3.66
3.741940975189209,3.669999999999998
3.7604806423187256,3.66
3.8287646770477295,3.6999999999999993
3.7940409183502197,3.629999999999999
3.795539617538452,3.710000000000001
3.806546926498413,3.719999999999999
3.7911105155944824,3.6900000000000013
3.804274082183838,3.650000000000002
3.8421378135681152,3.6499999999999986
3.823899984359741,3.6799999999999997
3.788478374481201,3.620000000000001
3.7438948154449463,3.6499999999999986
3.7065391540527344,3.6999999999999993
3.7262918949127197,3.719999999999999
3.756615161895752,3.6499999999999986
3.7661349773406982,3.6799999999999997
3.7665939331054688,3.7099999999999973
3.75996470451355,3.6999999999999993
3.7792627811431885,3.650000000000002
3.7636122703552246,3.5599999999999987
3.7604899406433105,3.6999999999999993
3.7691001892089844,3.6999999999999993
3.780531406402588,3.6499999999999986
3.7337372303009033,3.6099999999999994
3.7453396320343018,3.629999999999999
3.6941895484924316,3.6900000000000013
3.742427110671997,3.6899999999999977
3.770099401473999,3.6900000000000013
3.783069133758545,3.610000000000003
3.719731092453003,3.6700000000000017
3.72401762008667,3.66
3.7051444053649902,3.629999999999999
3.7619760036468506,3.6400000000000006
3.7547800540924072,3.620000000000001
3.762938976287842,3.6700000000000017
3.784848213195801,3.59
3.7409024238586426,3.66
3.707305908203125,3.66
3.762223482131958,3.6499999999999986
3.7819230556488037,3.620000000000001
3.7688605785369873,3.6999999999999993
3.7492785453796387,3.669999999999998
3.7955360412597656,3.66
3.813710927963257,3.6700000000000017
3.803212881088257,3.6800000000000033
3.76570463180542,3.6099999999999994
3.708974838256836,3.6800000000000033
3.734304904937744,3.6400000000000006
3.753762722015381,3.650000000000002
3.743025779724121,3.650000000000002
3.7515523433685303,3.650000000000002
3.767894744873047,3.639999999999997
3.7132084369659424,3.66
3.6903913021087646,3.6400000000000006
3.681562900543213,3.59
3.6677017211914062,3.6099999999999994
3.6940224170684814,3.66
3.7143588066101074,3.7200000000000024
3.6828997135162354,3.669999999999998
3.7100000381469727,3.650000000000002
3.725409984588623,3.700000000000003
3.7392117977142334,3.6300000000000026
3.7702066898345947,3.6499999999999986
3.767698049545288,3.629999999999999
3.741119146347046,3.6999999999999993
3.755552291870117,3.66
3.7745020389556885,3.6700000000000017
3.6898534297943115,3.629999999999999
3.6978137493133545,3.66
3.7373552322387695,3.6199999999999974
3.7258477210998535,3.6000000000000014
3.710078001022339,3.620000000000001
3.7234013080596924,3.620000000000001
3.72544264793396,3.5700000000000003
3.7036917209625244,3.6400000000000006
3.717168092727661,3.629999999999999
3.700101613998413,3.6099999999999994
3.7254769802093506,3.6400000000000006
3.7295656204223633,3.59
3.7501895427703857,3.599999999999998
3.7111876010894775,3.669999999999998
3.683309316635132,3.6400000000000006
3.6372265815734863,3.650000000000002
3.6874115467071533,3.4899999999999984
3.5772266387939453,3.5500000000000007
3.556408166885376,3.6899999999999977
3.6492364406585693,3.719999999999999
3.718353509902954,3.710000000000001
3.7071731090545654,3.6499999999999986
3.6955063343048096,3.6400000000000006
3.6724698543548584,3.6199999999999974
3.7136709690093994,3.620000000000001
3.7008471488952637,3.6000000000000014
3.6308162212371826,3.6499999999999986
3.6625912189483643,3.6400000000000006
3.671485185623169,3.669999999999998
3.691842555999756,3.6400000000000006
3.652916669845581,3.6099999999999994
3.6681203842163086,3.5799999999999983
3.6332149505615234,3.5699999999999967
3.685772180557251,3.66
3.6570510864257812,3.6499999999999986
3.69316029548645,3.59
3.7134957313537598,3.620000000000001
3.7001731395721436,3.6799999999999997
3.6619791984558105,3.6000000000000014
3.6889700889587402,3.650000000000002
3.6898319721221924,3.6400000000000006
3.677671432495117,3.620000000000001
3.700589656829834,3.6300000000000026
3.6730823516845703,3.66
3.6975481510162354,3.6099999999999994
3.6759262084960938,3.6400000000000006
3.6979520320892334,3.6400000000000006
3.7198193073272705,3.6899999999999977
3.7513303756713867,3.6499999999999986
3.7202236652374268,3.6400000000000006
3.7046749591827393,3.629999999999999
3.7130954265594482,3.650000000000002
3.7528908252716064,3.6300000000000026
3.7309892177581787,3.6300000000000026
3.6714582443237305,3.6300000000000026
3.66395902633667,3.6499999999999986
3.707038640975952,3.6400000000000006
3.7377545833587646,3.6099999999999994
3.7136552333831787,3.66
3.700639009475708,3.6400000000000006
3.7144618034362793,3.6499999999999986
3.737344980239868,3.66
3.745299816131592,3.6799999999999997
3.7723708152770996,3.629999999999999
3.7193386554718018,3.620000000000001
3.718754768371582,3.6499999999999986
3.6616315841674805,3.6300000000000026
3.7075412273406982,3.6099999999999994
3.7012240886688232,3.650000000000002
3.695668935775757,3.6000000000000014
3.689143419265747,3.6300000000000026
3.723550319671631,3.6400000000000006
3.699256658554077,3.669999999999998
3.695211887359619,3.6000000000000014
3.7081031799316406,3.6700000000000017
3.7136166095733643,3.610000000000003
3.72821307182312,3.66
3.699434280395508,3.6700000000000017
3.716811180114746,3.6400000000000006
3.7455239295959473,3.6400000000000006
3.771440029144287,3.66
3.75455641746521,2.09
2.3378236293792725,2.3999999999999986
1.818579077720642,2.4800000000000004
1.9345637559890747,2.490000000000002
2.1539716720581055,2.7200000000000024
2.3238117694854736,2.6900000000000013
2.4080934524536133,2.6900000000000013
2.319350004196167,2.6499999999999986
2.36379075050354,2.700000000000003
2.391037940979004,2.6999999999999993
2.384028434753418,2.719999999999999
2.406346082687378,2.710000000000001
2.413254976272583,2.789999999999999
2.3845396041870117,2.6900000000000013
2.4289956092834473,2.6799999999999997
2.399928569793701,2.6800000000000033
2.3820674419403076,2.6900000000000013
2.3946950435638428,2.7300000000000004
2.429030179977417,2.6799999999999997
2.4084246158599854,2.6899999999999977
2.4648897647857666,2.6700000000000017
2.4403276443481445,2.700000000000003
2.353611707687378,2.6900000000000013
2.350299119949341,2.66
2.4015331268310547,2.6799999999999997
2.3789684772491455,2.650000000000002
2.352916717529297,2.6999999999999993
2.395068407058716,2.6999999999999993
2.413884162902832,2.66
2.417451858520508,2.6900000000000013
2.396061658859253,2.6900000000000013
2.414041757583618,2.66
2.396092653274536,2.6799999999999997
2.3639140129089355,2.6899999999999977
2.3671224117279053,2.6799999999999997
2.398857355117798,2.6799999999999997
2.4159748554229736,2.66
2.4069161415100098,2.719999999999999
2.364429235458374,2.6900000000000013
2.3862264156341553,2.7099999999999973
2.415179491043091,2.6799999999999997
2.416144609451294,2.6899999999999977
2.4089465141296387,2.669999999999998
2.43306303024292,2.669999999999998
2.371788740158081,2.6700000000000017
2.3524703979492188,2.6799999999999997
2.343841791152954,2.6799999999999997
2.382579803466797,2.669999999999998
2.408082962036133,2.66
2.3834192752838135,2.7099999999999973
2.366678237915039,2.6799999999999997
2.3713266849517822,2.6799999999999997
2.391000270843506,2.6799999999999997
2.403231382369995,2.6900000000000013
2.421009063720703,2.6599999999999966
2.398430109024048,2.6900000000000013
2.3847343921661377,2.6799999999999997
2.36090087890625,2.66
2.3365094661712646,2.6999999999999993
2.3801896572113037,2.6799999999999997
2.3455142974853516,2.6900000000000013
2.3803727626800537,2.639999999999997
2.3792824745178223,2.6900000000000013
2.347215175628662,2.710000000000001
2.368677854537964,2.6799999999999997
2.3780922889709473,2.6700000000000017
2.398729085922241,2.6599999999999966
2.3826169967651367,2.6700000000000017
2.415950298309326,2.6900000000000013
2.400294065475464,2.629999999999999
2.3881022930145264,2.6799999999999997
2.3778655529022217,2.6799999999999997
2.4777109622955322,2.6900000000000013
2.458576202392578,2.6499999999999986
2.3967654705047607,2.6900000000000013
2.416607618331909,2.6499999999999986
2.3976213932037354,2.6799999999999997
2.405796527862549,2.6799999999999997
2.416855812072754,2.669999999999998
2.3835065364837646,2.66
2.3945395946502686,2.6900000000000013
2.4004242420196533,2.669999999999998
2.390498638153076,2.6900000000000013
2.3814220428466797,2.669999999999998
2.370460033416748,2.650000000000002
2.3378195762634277,2.6400000000000006
2.3588485717773438,2.6799999999999997
2.3425018787384033,2.669999999999998
2.355792284011841,2.6700000000000017
2.319246768951416,2.6900000000000013
2.313586473464966,2.6400000000000006
2.301564931869507,2.6700000000000017
2.340222120285034,2.669999999999998
2.349475383758545,2.6899999999999977
2.374650716781616,2.710000000000001
2.4002773761749268,2.66
2.3707549571990967,2.6700000000000017
2.322935104370117,2.6999999999999993
2.381864070892334,2.6499999999999986
2.377770185470581,2.6700000000000017
2.3679323196411133,2.650000000000002
2.323483943939209,2.6799999999999997
2.311099052429199,2.650000000000002
2.2680881023406982,2.650000000000002
2.2953290939331055,2.6499999999999986
2.3315677642822266,2.710000000000001
2.369598150253296,2.6700000000000017
2.3738296031951904,2.6799999999999997
2.3822929859161377,2.629999999999999
2.3660507202148438,2.6499999999999986
2.3540091514587402,4.029999999999998
2.327054023742676,3.7600000000000016
2.9815943241119385,3.6900000000000013
3.2338390350341797,3.620000000000001
3.303077220916748,3.6000000000000014
3.356534481048584,3.6000000000000014
3.456831455230713,3.6400000000000006
3.5496978759765625,3.620000000000001
3.6663224697113037,3.59
3.6478769779205322,3.629999999999999
3.6613352298736572,3.6099999999999994
3.6616203784942627,3.5799999999999983
3.642613649368286,3.509999999999998
3.5567448139190674,3.5500000000000007
3.5982909202575684,3.620000000000001
3.638737678527832,3.6000000000000014
3.636121988296509,3.5700000000000003
3.594979763031006,3.6300000000000026
3.6438491344451904,3.6199999999999974
3.690504789352417,3.639999999999997
3.6627261638641357,3.6099999999999994
3.6604762077331543,3.6000000000000014
3.6646032333374023,3.5700000000000003
3.6691250801086426,3.59
3.671177864074707,3.59
3.708101987838745,3.6300000000000026
3.687368631362915,3.620000000000001
3.7142128944396973,3.59
3.711693525314331,3.6400000000000006
3.6945278644561768,3.5799999999999983
3.691227436065674,3.6000000000000014
3.6684141159057617,3.580000000000002
3.633544683456421,3.5599999999999987
3.6195614337921143,3.620000000000001
3.6727020740509033,3.599999999999998
3.634521961212158,3.629999999999999
3.6614065170288086,3.620000000000001
3.6628010272979736,3.620000000000001
3.6404571533203125,3.620000000000001
3.6027514934539795,3.6400000000000006
3.6628479957580566,3.6300000000000026
3.6443021297454834,3.620000000000001
3.633845806121826,3.620000000000001
3.5965592861175537,3.6799999999999997
3.647484540939331,3.650000000000002
3.678086280822754,3.599999999999998
3.6528520584106445,3.650000000000002
3.6700856685638428,3.6099999999999994
3.6593680381774902,3.6400000000000006
3.63588285446167,3.5799999999999983
3.613368511199951,3.620000000000001
3.6677167415618896,3.6300000000000026
3.7121238708496094,3.66
3.6782467365264893,3.59
3.665301561355591,3.59
3.701608896255493,3.620000000000001
3.7055373191833496,3.6099999999999994
3.6199562549591064,3.5500000000000007
3.628551721572876,3.59
3.6508419513702393,3.6900000000000013
3.664809465408325,3.6099999999999994
3.669309139251709,3.6799999999999997
3.6675753593444824,3.620000000000001
3.6741108894348145,3.629999999999999
3.6882612705230713,3.6000000000000014
3.6976699829101562,3.6300000000000026
3.6540656089782715,3.599999999999998
3.6657590866088867,3.59
3.6567301750183105,3.629999999999999
3.6870760917663574,3.59
3.6244373321533203,3.620000000000001
3.675759792327881,3.6400000000000006
3.6369621753692627,3.5700000000000003
3.639403820037842,3.6099999999999994
3.619004249572754,3.629999999999999
3.6457598209381104,3.6199999999999974
3.6126909255981445,3.6000000000000014
3.6404030323028564,3.5599999999999987
3.6074864864349365,3.5700000000000003
3.61332631111145,3.5700000000000003
3.5983831882476807,3.5500000000000007
3.570005416870117,3.5799999999999983
3.614363670349121,3.59
3.640479803085327,3.59
3.5998551845550537,3.66
3.6421899795532227,3.6400000000000006
3.677891492843628,3.639999999999997
3.6805331707000732,2.5
2.8228862285614014,2.5199999999999996
2.2396209239959717,2.5100000000000016
2.0770976543426514,2.4899999999999984
2.1838502883911133,2.509999999999998
2.1478395462036133,2.509999999999998
2.177361249923706,2.5100000000000016
2.1275551319122314,2.509999999999998
2.1606242656707764,2.490000000000002
2.129406452178955,2.5
2.104362964630127,2.490000000000002
2.1281867027282715,2.5
2.1392481327056885,2.4800000000000004
2.135570764541626,2.4800000000000004
2.126087188720703,2.5
2.1490375995635986,2.5
2.1234354972839355,2.509999999999998
2.133237838745117,2.530000000000001
2.158155918121338,2.5199999999999996
2.1601741313934326,2.5
2.175321102142334,2.5
2.1678102016448975,2.509999999999998
2.1611273288726807,2.520000000000003
2.160926342010498,2.4899999999999984
2.161219358444214,2.4800000000000004
2.1159818172454834,2.5199999999999996
2.135835886001587,2.5
2.1129322052001953,2.4599999999999973
2.1080005168914795,2.490000000000002
2.105269432067871,2.490000000000002
2.131870985031128,2.5299999999999976
2.1517434120178223,2.5199999999999996
2.147731065750122,2.5
2.153231382369995,2.530000000000001
2.175710678100586,2.4899999999999984
2.143714666366577,2.4899999999999984
2.124192476272583,2.5
2.1191985607147217,2.4899999999999984
2.164865255355835,2.5299999999999976
2.1565465927124023,2.4899999999999984
2.1316909790039062,2.4899999999999984
2.1513757705688477,2.5
2.1077520847320557,2.490000000000002
2.1054248809814453,2.4800000000000004
2.1072611808776855,2.490000000000002
2.1303272247314453,2.4800000000000004
2.1125338077545166,2.490000000000002
2.1199471950531006,2.5
2.118191957473755,2.5
2.1431493759155273,2.5
2.129920244216919,2.4800000000000004
2.1105282306671143,2.5
2.133981704711914,2.509999999999998
2.104670763015747,2.5
2.1076197624206543,2.4800000000000004
2.1146953105926514,2.469999999999999
2.107910394668579,2.4800000000000004
2.115199327468872,2.5199999999999996
2.135929822921753,2.5100000000000016
2.133713960647583,2.490000000000002
2.1586787700653076,2.4899999999999984
2.172865867614746,2.5
2.165404796600342,2.5
2.1751105785369873,2.4800000000000004
2.1336920261383057,2.5
2.1292295455932617,2.4899999999999984
2.124251365661621,2.5
2.120997905731201,2.5
2.13824725151062,2.490000000000002
2.139458417892456,2.4800000000000004
2.1417388916015625,2.4899999999999984
2.126797676086426,2.5100000000000016
2.1514217853546143,2.4899999999999984
2.1403465270996094,2.5
2.1333131790161133,2.490000000000002
2.1135127544403076,2.5
2.1393325328826904,2.5100000000000016
2.172922134399414,2.5
2.1571805477142334,2.5
2.13295316696167,2.4800000000000004
2.145996332168579,2.5
2.1356258392333984,2.5199999999999996
2.135263442993164,2.5
2.15895938873291,2.5199999999999996
2.149179458618164,2.5
