predict,true
2.2490577697753906,1.9299999999999997
2.2642874717712402,1.9200000000000017
2.257734775543213,1.9299999999999997
2.243983030319214,1.9100000000000001
2.248163938522339,1.9199999999999982
2.2686262130737305,1.9100000000000001
2.255370855331421,1.9000000000000021
2.24211049079895,1.9100000000000001
2.24149751663208,1.8999999999999986
2.2494287490844727,1.9000000000000021
2.2325704097747803,1.9100000000000001
2.245810031890869,1.9200000000000017
2.2821755409240723,1.8900000000000006
2.2372119426727295,1.8900000000000006
2.2408463954925537,1.9000000000000021
2.264324188232422,1.9100000000000001
2.275158405303955,1.8900000000000006
2.2512073516845703,1.8900000000000006
2.2405741214752197,1.8900000000000006
2.2423317432403564,1.879999999999999
2.2347731590270996,1.8800000000000026
2.2281532287597656,1.9299999999999997
2.2191503047943115,1.8800000000000026
2.248955488204956,1.9100000000000001
2.24851131439209,1.879999999999999
2.2266600131988525,1.870000000000001
2.2231972217559814,1.8900000000000006
2.2497212886810303,1.8900000000000006
2.263371229171753,1.8999999999999986
2.2570297718048096,1.8900000000000006
2.2270379066467285,1.9000000000000021
2.230412244796753,1.8599999999999994
2.2415342330932617,1.8900000000000006
2.2701263427734375,1.9000000000000021
2.267125368118286,1.9100000000000001
2.2487549781799316,1.9100000000000001
2.269357681274414,1.9000000000000021
2.266812324523926,1.9100000000000001
2.232658624649048,1.9100000000000001
2.217833995819092,1.9100000000000001
2.2500789165496826,1.9100000000000001
2.259838581085205,1.8900000000000006
2.2472877502441406,1.8800000000000026
2.2177963256835938,1.9000000000000021
2.2438762187957764,1.9199999999999982
2.274258852005005,1.8900000000000006
2.236651659011841,1.8900000000000006
2.229879140853882,1.9200000000000017
2.2587082386016846,1.8800000000000026
2.2412049770355225,1.8900000000000006
2.2288002967834473,1.9100000000000001
2.251023769378662,1.9100000000000001
2.269965171813965,1.8900000000000006
2.2493374347686768,1.879999999999999
2.2356674671173096,1.8800000000000026
2.2304046154022217,1.9200000000000017
2.244748592376709,1.9199999999999982
2.260423183441162,1.8900000000000006
2.2252256870269775,1.9100000000000001
2.2373247146606445,1.8900000000000006
2.232464075088501,1.9100000000000001
2.2478792667388916,1.860000000000003
2.257152795791626,1.8900000000000006
2.237671136856079,1.9000000000000021
2.2596898078918457,1.8800000000000026
2.2708542346954346,1.8500000000000014
2.2161943912506104,1.870000000000001
2.223154067993164,1.9000000000000021
2.260044574737549,1.8900000000000006
2.237426996231079,1.8800000000000026
2.2409207820892334,1.8900000000000006
2.256453275680542,1.860000000000003
2.2436163425445557,1.8900000000000006
2.2584946155548096,1.8900000000000006
2.2485132217407227,1.9199999999999982
2.2556312084198,1.879999999999999
2.2316064834594727,1.8900000000000006
2.214698553085327,1.8900000000000006
2.218276262283325,1.870000000000001
2.237531900405884,1.870000000000001
2.2511472702026367,1.870000000000001
2.245335817337036,1.8599999999999994
2.2400434017181396,1.8900000000000006
2.2508509159088135,1.879999999999999
2.238809108734131,1.8800000000000026
2.224134922027588,1.8599999999999994
2.2179830074310303,1.860000000000003
2.227858066558838,1.8500000000000014
2.2369651794433594,1.8399999999999999
2.209498882293701,1.8399999999999999
2.2311806678771973,1.870000000000001
2.2343811988830566,1.8599999999999994
2.2343597412109375,1.8399999999999999
2.21016001701355,1.8500000000000014
2.2278125286102295,1.8900000000000006
2.2858338356018066,1.8900000000000006
2.278622627258301,1.879999999999999
2.2499396800994873,1.879999999999999
2.235607147216797,1.8900000000000006
2.2302751541137695,1.860000000000003
2.2118706703186035,1.8499999999999979
2.2409305572509766,1.8800000000000026
2.256221055984497,1.8599999999999994
2.23807430267334,1.8699999999999974
2.2433910369873047,1.8699999999999974
2.2451119422912598,1.8900000000000006
2.26619553565979,1.8900000000000006
2.2611186504364014,1.870000000000001
2.2112109661102295,1.8900000000000006
2.229408025741577,1.9000000000000021
2.2420101165771484,1.8300000000000018
2.195951223373413,1.9199999999999982
2.2485129833221436,1.8300000000000018
2.2345805168151855,1.8599999999999994
2.243856906890869,1.8800000000000026
2.2454066276550293,1.8599999999999994
2.205684185028076,1.8800000000000026
2.2330355644226074,1.870000000000001
2.236567974090576,2.169999999999998
2.364152193069458,2.1300000000000026
2.404575824737549,2.1000000000000014
2.3675456047058105,2.120000000000001
2.35305118560791,2.1099999999999994
2.329089641571045,2.120000000000001
2.337677240371704,2.099999999999998
2.296384572982788,2.150000000000002
2.3115057945251465,2.1300000000000026
2.3394548892974854,2.120000000000001
2.314673662185669,2.1000000000000014
2.292774200439453,2.1300000000000026
2.2957277297973633,2.150000000000002
2.3218445777893066,2.129999999999999
2.3077330589294434,2.120000000000001
2.291520595550537,2.1099999999999994
2.301727056503296,2.1099999999999994
2.3246870040893555,2.129999999999999
2.292436361312866,2.1499999999999986
2.2904438972473145,2.1400000000000006
2.3679118156433105,2.129999999999999
2.2995269298553467,2.1300000000000026
2.2894561290740967,2.1099999999999994
2.31764554977417,2.120000000000001
2.3107857704162598,2.1099999999999994
2.2612364292144775,2.120000000000001
2.2786734104156494,2.1499999999999986
2.324215888977051,2.120000000000001
2.3245046138763428,2.1400000000000006
2.309191942214966,2.099999999999998
2.3011906147003174,2.129999999999999
2.298543930053711,2.1400000000000006
2.318842649459839,2.120000000000001
2.2959392070770264,2.120000000000001
2.26878023147583,2.1400000000000006
2.266961097717285,2.120000000000001
2.295686960220337,2.1499999999999986
2.297548294067383,2.129999999999999
2.30098032951355,2.1099999999999994
2.33528995513916,2.110000000000003
2.3295884132385254,2.120000000000001
2.312293767929077,2.120000000000001
2.303828001022339,2.1099999999999994
2.311311960220337,2.0799999999999983
2.2786858081817627,2.1099999999999994
2.3061327934265137,2.1000000000000014
2.28598690032959,2.1000000000000014
2.2549216747283936,2.1099999999999994
2.2732789516448975,2.110000000000003
2.279578685760498,2.09
2.286226749420166,2.1000000000000014
2.3001623153686523,2.1000000000000014
2.295393705368042,2.1000000000000014
2.301321506500244,2.09
2.301612615585327,2.0700000000000003
2.300555467605591,2.1000000000000014
2.3061394691467285,2.110000000000003
2.294259548187256,2.0599999999999987
2.2857654094696045,2.1000000000000014
2.2991766929626465,2.09
2.2827892303466797,2.120000000000001
2.2731986045837402,2.1099999999999994
2.2826974391937256,2.1099999999999994
2.299621343612671,2.09
2.285496711730957,2.09
2.300943374633789,2.099999999999998
2.3100104331970215,2.120000000000001
2.299375534057617,2.080000000000002
2.324540615081787,2.120000000000001
2.2949113845825195,2.099999999999998
2.2531538009643555,2.1099999999999994
2.2915308475494385,2.1099999999999994
2.3320815563201904,2.099999999999998
2.3101470470428467,2.080000000000002
2.29081654548645,2.1000000000000014
2.2839319705963135,2.0799999999999983
2.2769641876220703,2.120000000000001
2.30281925201416,2.1099999999999994
2.2889633178710938,2.09
2.278337240219116,2.09
2.2298057079315186,2.080000000000002
2.250372886657715,2.099999999999998
2.2908525466918945,2.120000000000001
2.309782028198242,2.080000000000002
2.2947659492492676,2.09
2.289795398712158,2.099999999999998
2.2817065715789795,2.1099999999999994
2.3143932819366455,2.099999999999998
2.3149287700653076,2.129999999999999
2.2759108543395996,2.09
2.2791056632995605,2.1000000000000014
2.2851996421813965,2.09
2.2826666831970215,2.09
2.2730987071990967,2.0700000000000003
2.296773910522461,2.09
2.3242483139038086,2.080000000000002
2.270934581756592,2.120000000000001
2.2842440605163574,2.09
2.2837393283843994,2.120000000000001
2.2854418754577637,2.099999999999998
2.287907838821411,2.099999999999998
2.2851030826568604,2.080000000000002
2.2642757892608643,2.1400000000000006
2.2976620197296143,2.0799999999999983
2.279186487197876,2.1400000000000006
2.300569772720337,2.099999999999998
2.321667194366455,2.1099999999999994
2.301396131515503,2.1000000000000014
2.2905986309051514,2.1099999999999994
2.290288209915161,2.0700000000000003
2.2831127643585205,2.110000000000003
2.2862119674682617,2.1099999999999994
2.296365976333618,2.0799999999999983
2.272721529006958,2.1300000000000026
2.318864583969116,2.1099999999999994
2.3242554664611816,2.150000000000002
2.3200557231903076,2.129999999999999
2.2636377811431885,2.129999999999999
2.296619415283203,2.1300000000000026
2.341303586959839,2.1800000000000033
2.3425698280334473,2.1099999999999994
2.3177592754364014,2.120000000000001
2.2689266204833984,2.080000000000002
2.2698209285736084,2.0799999999999983
2.2614307403564453,2.1000000000000014
2.252722978591919,2.1400000000000006
2.285780429840088,2.1400000000000006
2.2955069541931152,2.0799999999999983
2.2895267009735107,2.1099999999999994
2.3001277446746826,2.120000000000001
2.316978693008423,2.099999999999998
2.316281318664551,2.09
2.2704761028289795,2.1099999999999994
2.2685470581054688,2.099999999999998
2.266657829284668,2.09
2.2732136249542236,2.09
2.315948486328125,2.120000000000001
2.2800607681274414,2.1099999999999994
2.281433343887329,2.09
2.2810823917388916,2.1000000000000014
2.3143200874328613,2.129999999999999
2.324927806854248,2.110000000000003
2.2807462215423584,2.1300000000000026
2.280945301055908,2.099999999999998
2.3043746948242188,2.09
2.2916667461395264,2.1300000000000026
2.299541473388672,2.09
2.2824950218200684,2.1099999999999994
2.297750234603882,2.1099999999999994
2.3099610805511475,2.0799999999999983
2.264887571334839,2.129999999999999
2.2654247283935547,2.099999999999998
2.2403132915496826,2.080000000000002
2.2723491191864014,2.1499999999999986
2.341865062713623,2.120000000000001
2.317101240158081,2.120000000000001
2.2880914211273193,2.120000000000001
2.280571699142456,2.1300000000000026
2.3188748359680176,2.1400000000000006
2.343559980392456,2.129999999999999
2.302382707595825,2.1400000000000006
2.2863004207611084,2.16
2.2928600311279297,2.1499999999999986
2.295074939727783,2.1400000000000006
2.298405170440674,2.1400000000000006
2.312927007675171,2.1099999999999994
2.313415050506592,2.1300000000000026
2.306109666824341,2.1400000000000006
2.291245460510254,2.129999999999999
2.313210964202881,2.1400000000000006
2.31838321685791,2.16
2.3229973316192627,2.1999999999999993
2.335256576538086,2.3099999999999987
2.4149110317230225,2.289999999999999
2.398231267929077,2.289999999999999
2.3873343467712402,2.3099999999999987
2.4096601009368896,2.330000000000002
2.400373935699463,2.3099999999999987
2.3510966300964355,2.2799999999999976
2.3382065296173096,2.3299999999999983
2.375420093536377,2.280000000000001
2.381588935852051,2.3099999999999987
2.3639791011810303,2.289999999999999
2.360337495803833,2.280000000000001
2.371779680252075,2.3000000000000007
2.3618879318237305,2.289999999999999
2.3870606422424316,2.3000000000000007
2.3796494007110596,2.2699999999999996
2.3892931938171387,2.2699999999999996
2.3554303646087646,2.2600000000000016
2.3464086055755615,2.259999999999998
2.3643229007720947,2.2600000000000016
2.3502371311187744,2.280000000000001
2.364828109741211,2.2699999999999996
2.366093158721924,2.240000000000002
2.3675529956817627,2.219999999999999
2.3241875171661377,2.2300000000000004
2.3187801837921143,2.25
2.3136332035064697,2.25
2.346156358718872,2.2300000000000004
2.3455660343170166,2.2300000000000004
2.3275041580200195,2.219999999999999
2.3258941173553467,2.2300000000000004
2.355262517929077,2.200000000000003
2.3160312175750732,2.2399999999999984
2.3107664585113525,2.200000000000003
2.3217554092407227,2.2300000000000004
2.337792158126831,2.219999999999999
2.3311474323272705,2.2399999999999984
2.3415520191192627,2.2399999999999984
2.363729953765869,2.219999999999999
2.300877094268799,2.2600000000000016
2.335688352584839,2.210000000000001
2.3341403007507324,2.240000000000002
2.3391036987304688,2.240000000000002
2.323986053466797,2.280000000000001
2.3596770763397217,2.210000000000001
2.346888303756714,2.2099999999999973
2.342194080352783,2.2399999999999984
2.3353779315948486,2.2200000000000024
2.3009274005889893,2.2300000000000004
2.3153574466705322,2.259999999999998
2.3674206733703613,2.2399999999999984
2.344083309173584,2.210000000000001
2.3098721504211426,2.25
2.3315489292144775,2.219999999999999
2.3578524589538574,2.1900000000000013
2.30374813079834,2.2300000000000004
2.33638334274292,2.2300000000000004
2.362034320831299,2.200000000000003
2.3164241313934326,2.219999999999999
2.3356919288635254,2.219999999999999
2.3685688972473145,2.25
2.351093292236328,2.1999999999999993
2.291477918624878,2.200000000000003
2.286938190460205,2.210000000000001
2.359923839569092,2.2600000000000016
2.376309871673584,2.2399999999999984
2.3604519367218018,2.240000000000002
2.336219310760498,2.2399999999999984
2.325756072998047,2.2300000000000004
2.3308794498443604,2.2799999999999976
2.3618860244750977,2.2600000000000016
2.385690450668335,2.25
2.3378350734710693,2.200000000000003
2.3415157794952393,2.2300000000000004
2.354060649871826,2.1999999999999993
2.3191750049591064,2.1799999999999997
2.291729688644409,2.25
2.343064069747925,2.1900000000000013
2.3175017833709717,2.200000000000003
2.355501174926758,2.2200000000000024
2.3518872261047363,2.1799999999999997
2.3102245330810547,2.2300000000000004
2.3013455867767334,2.2200000000000024
2.3123841285705566,2.1999999999999993
2.322216033935547,2.2600000000000016
2.315656900405884,2.25
2.35360050201416,2.210000000000001
2.3591666221618652,2.25
2.3752729892730713,2.2200000000000024
2.339721918106079,2.210000000000001
2.330023765563965,2.2300000000000004
2.3165283203125,2.2200000000000024
2.2803263664245605,2.1899999999999977
2.3406405448913574,2.1900000000000013
2.32275128364563,2.200000000000003
2.309917688369751,2.1900000000000013
2.3233916759490967,2.210000000000001
2.325010061264038,2.240000000000002
2.352017402648926,2.210000000000001
2.3290183544158936,2.1900000000000013
2.325211524963379,2.1799999999999997
2.3245134353637695,2.210000000000001
2.289395809173584,2.1799999999999997
2.2858924865722656,2.200000000000003
2.319465398788452,2.1999999999999993
2.3437211513519287,2.1900000000000013
2.331848382949829,2.1900000000000013
2.305738925933838,2.1900000000000013
2.319624900817871,2.1999999999999993
2.3437983989715576,2.200000000000003
2.335939884185791,2.1900000000000013
2.301299810409546,2.1800000000000033
2.3049986362457275,2.1700000000000017
2.3345015048980713,2.210000000000001
2.3002471923828125,2.1900000000000013
2.2847115993499756,2.210000000000001
2.3027944564819336,2.2399999999999984
2.343510866165161,2.2300000000000004
2.357297897338867,2.210000000000001
2.311258554458618,2.1900000000000013
2.3089816570281982,2.200000000000003
2.3220701217651367,2.200000000000003
2.34285569190979,2.210000000000001
2.3512542247772217,2.1900000000000013
2.346163034439087,2.1700000000000017
2.3051443099975586,2.1800000000000033
2.3129067420959473,2.210000000000001
2.3409245014190674,2.200000000000003
2.348952531814575,2.1800000000000033
2.3183541297912598,2.1499999999999986
2.2846083641052246,2.1700000000000017
2.3174633979797363,2.16
2.30511736869812,2.16
2.282947540283203,2.1800000000000033
2.3001153469085693,2.139999999999997
2.3056745529174805,2.139999999999997
2.3045923709869385,2.1499999999999986
2.2953197956085205,2.1499999999999986
2.3299307823181152,2.1799999999999997
2.3033251762390137,2.169999999999998
2.299426555633545,2.1499999999999986
2.297292470932007,2.150000000000002
2.3034982681274414,2.139999999999997
2.297818660736084,2.139999999999997
2.2939600944519043,2.1400000000000006
2.347959518432617,2.1499999999999986
2.3313848972320557,2.1900000000000013
2.3367040157318115,2.1799999999999997
2.3235278129577637,2.139999999999997
2.2994983196258545,2.129999999999999
2.2675745487213135,2.1099999999999994
2.2898621559143066,2.1400000000000006
2.308490753173828,2.16
2.3123655319213867,2.210000000000001
2.3105196952819824,2.16
2.3195908069610596,2.1400000000000006
2.3187830448150635,2.1199999999999974
2.2600016593933105,2.150000000000002
2.2983973026275635,2.16
2.353393077850342,2.150000000000002
2.33620023727417,2.139999999999997
2.2911367416381836,2.1700000000000017
2.300339698791504,2.120000000000001
2.2837226390838623,2.1700000000000017
2.271824836730957,2.16
2.3034982681274414,2.150000000000002
2.331794261932373,2.169999999999998
2.316141128540039,2.16
2.2772417068481445,2.1499999999999986
2.2708799839019775,2.1799999999999997
2.3345627784729004,2.1400000000000006
2.3161492347717285,2.1499999999999986
2.306972026824951,2.129999999999999
2.3149144649505615,2.1400000000000006
2.3253283500671387,2.16
2.3448824882507324,2.1499999999999986
2.2948150634765625,2.16
2.2561240196228027,2.1799999999999997
2.286344528198242,2.1499999999999986
2.2973358631134033,2.1799999999999997
2.3050875663757324,2.1400000000000006
2.313716411590576,2.1700000000000017
2.2751264572143555,2.1700000000000017
2.3086581230163574,2.1899999999999977
2.3325119018554688,2.1800000000000033
2.3133888244628906,2.16
2.2891197204589844,2.2300000000000004
2.303892135620117,2.25
2.3684310913085938,2.16
2.3165810108184814,2.16
2.305279016494751,2.16
2.319507360458374,2.1799999999999997
2.3089711666107178,2.169999999999998
2.3020224571228027,2.1400000000000006
2.2890498638153076,2.1499999999999986
2.277648448944092,2.16
2.314096450805664,2.150000000000002
2.288933753967285,2.1900000000000013
2.2997913360595703,2.169999999999998
2.308931827545166,2.1499999999999986
2.311276912689209,2.169999999999998
2.336498737335205,2.1099999999999994
2.309297561645508,2.129999999999999
2.29624080657959,2.16
2.301859140396118,2.1400000000000006
2.3016436100006104,2.1499999999999986
2.309326171875,2.219999999999999
2.337184429168701,2.1400000000000006
2.2977089881896973,2.1499999999999986
2.2883520126342773,2.129999999999999
2.3130879402160645,2.200000000000003
2.3304553031921387,2.1700000000000017
2.3405203819274902,2.210000000000001
2.299661636352539,2.1899999999999977
2.2919788360595703,2.1900000000000013
2.305562734603882,2.1700000000000017
2.3112354278564453,2.1799999999999997
2.318795680999756,2.150000000000002
2.304408311843872,2.1400000000000006
2.2852377891540527,2.1799999999999997
2.297268867492676,2.2300000000000004
2.338449001312256,2.1300000000000026
2.327821731567383,2.1999999999999993
2.309278964996338,2.16
2.302781343460083,2.169999999999998
2.2998111248016357,2.25
2.3222079277038574,2.169999999999998
2.3175361156463623,2.16
2.3103411197662354,2.129999999999999
2.287461996078491,2.1799999999999997
2.296562433242798,2.1700000000000017
2.3212058544158936,2.150000000000002
2.2996761798858643,2.1700000000000017
2.2781455516815186,2.16
2.261996269226074,2.1900000000000013
2.3160347938537598,2.099999999999998
2.269507646560669,2.1499999999999986
2.2816271781921387,2.1899999999999977
2.330598831176758,2.129999999999999
2.3202247619628906,2.139999999999997
2.2843434810638428,2.16
2.304922342300415,2.1700000000000017
2.323502540588379,2.129999999999999
2.2610809803009033,2.1799999999999997
2.3190934658050537,2.120000000000001
2.310336112976074,2.150000000000002
2.315358877182007,2.1900000000000013
2.324871778488159,2.150000000000002
2.295747995376587,2.1400000000000006
2.310142993927002,2.16
2.3115880489349365,2.16
2.3122799396514893,2.1899999999999977
2.2923476696014404,2.1499999999999986
2.2883756160736084,2.129999999999999
2.305654287338257,2.1400000000000006
2.269669771194458,2.1300000000000026
2.2514665126800537,2.1300000000000026
2.3085012435913086,2.150000000000002
2.315189838409424,2.1400000000000006
2.3095154762268066,2.1300000000000026
2.3332793712615967,2.1400000000000006
2.3084983825683594,5.190000000000001
4.38485860824585,4.829999999999998
5.284600734710693,4.609999999999999
4.998622894287109,4.800000000000001
4.734710216522217,4.77
4.812508583068848,4.32
4.605252265930176,4.16
4.651770114898682,4.210000000000001
4.552754878997803,1.9400000000000013
4.070980072021484,2.1099999999999994
3.6813323497772217,2.120000000000001
3.2515628337860107,2.1199999999999974
2.9503657817840576,2.1700000000000017
2.716865301132202,2.16
2.423686981201172,2.1400000000000006
2.293257713317871,2.1099999999999994
2.274644374847412,2.1400000000000006
2.3088791370391846,2.150000000000002
2.313335657119751,2.099999999999998
2.3098983764648438,2.1400000000000006
2.290907144546509,2.1300000000000026
2.2923648357391357,2.1400000000000006
2.3056697845458984,2.129999999999999
2.277257204055786,2.1400000000000006
2.2800655364990234,2.1199999999999974
2.289492607116699,2.1400000000000006
2.3081583976745605,2.1700000000000017
2.331862688064575,2.1799999999999997
2.3174169063568115,2.1300000000000026
2.2888364791870117,2.1400000000000006
2.2889583110809326,2.150000000000002
2.295595169067383,2.1499999999999986
2.2794132232666016,2.139999999999997
2.272611141204834,2.16
2.3027520179748535,2.150000000000002
2.3131473064422607,2.1199999999999974
2.301321029663086,2.16
2.2722902297973633,2.1700000000000017
2.311633586883545,2.169999999999998
2.3319218158721924,2.1400000000000006
2.268724203109741,2.1700000000000017
2.2954890727996826,2.150000000000002
2.285889148712158,2.1900000000000013
2.2895941734313965,2.1900000000000013
2.303987503051758,2.210000000000001
2.3098630905151367,2.1899999999999977
2.3251171112060547,2.2200000000000024
2.318357467651367,2.210000000000001
2.3318374156951904,2.210000000000001
2.345442295074463,2.1799999999999997
2.307313919067383,2.1900000000000013
2.2942352294921875,2.16
2.289156913757324,2.1799999999999997
2.2760417461395264,2.1900000000000013
2.296086549758911,2.16
2.283816337585449,2.1799999999999997
2.3199830055236816,2.200000000000003
2.34879207611084,2.1800000000000033
2.335803270339966,2.16
2.3177616596221924,2.1800000000000033
2.3068313598632812,2.1700000000000017
2.307262420654297,2.1900000000000013
2.3019182682037354,2.1800000000000033
2.311758279800415,2.1800000000000033
2.3218777179718018,2.1799999999999997
2.3046319484710693,2.1800000000000033
2.2904717922210693,2.1499999999999986
2.290611505508423,2.1900000000000013
2.3040895462036133,2.1899999999999977
2.3279757499694824,2.1899999999999977
2.308067798614502,2.200000000000003
2.302175760269165,2.1900000000000013
2.3595879077911377,2.210000000000001
2.3589744567871094,2.1900000000000013
2.3093013763427734,2.219999999999999
2.315293312072754,2.240000000000002
2.3304250240325928,2.2200000000000024
2.292039394378662,2.2699999999999996
2.3717288970947266,2.299999999999997
2.3183786869049072,2.2799999999999976
2.3046681880950928,2.2300000000000004
2.329798460006714,2.2300000000000004
2.3212997913360596,2.210000000000001
2.3012115955352783,2.2200000000000024
2.3002593517303467,2.1999999999999993
2.3006484508514404,2.1900000000000013
2.2984931468963623,2.2200000000000024
2.3419106006622314,2.210000000000001
2.3190758228302,2.240000000000002
2.34917950630188,2.1899999999999977
2.320652961730957,2.2300000000000004
2.342822313308716,2.169999999999998
2.305948495864868,2.210000000000001
2.2714123725891113,2.2200000000000024
2.3264944553375244,2.1799999999999997
2.3240609169006348,2.2300000000000004
2.3312978744506836,2.210000000000001
2.3036530017852783,2.219999999999999
2.3192567825317383,2.2300000000000004
2.3711283206939697,2.25
2.3572845458984375,2.2600000000000016
2.3654701709747314,2.2300000000000004
2.3426802158355713,2.2300000000000004
2.379624128341675,2.25
2.3247108459472656,2.1999999999999993
2.242637872695923,2.240000000000002
2.295595645904541,2.25
2.3363935947418213,2.2399999999999984
2.369708776473999,2.219999999999999
2.3321311473846436,2.259999999999998
2.34686017036438,2.259999999999998
2.367006778717041,2.219999999999999
2.347797393798828,2.2300000000000004
2.330296754837036,2.229999999999997
2.3564019203186035,2.259999999999998
2.328346014022827,2.2699999999999996
2.3257274627685547,2.270000000000003
2.3361754417419434,2.2600000000000016
2.381469488143921,2.3599999999999994
2.3802757263183594,2.34
2.399115562438965,2.25
2.4046237468719482,2.25
2.33754825592041,2.3099999999999987
2.3340952396392822,2.3000000000000007
2.3398308753967285,2.25
2.3491761684417725,2.3000000000000007
2.353414535522461,2.3000000000000007
2.3906219005584717,2.2399999999999984
2.3385345935821533,2.2699999999999996
2.3243610858917236,2.2900000000000027
2.354041814804077,2.2799999999999976
2.344433546066284,2.2699999999999996
2.4064738750457764,2.3000000000000007
2.4026243686676025,2.289999999999999
2.3561666011810303,2.3000000000000007
2.363319158554077,2.259999999999998
2.3272528648376465,2.2600000000000016
2.3627054691314697,2.3200000000000003
2.3883659839630127,2.2900000000000027
2.3986361026763916,2.289999999999999
2.374155282974243,2.2699999999999996
2.3467392921447754,2.280000000000001
2.3293228149414062,2.3000000000000007
2.348356246948242,2.289999999999999
2.3472049236297607,2.259999999999998
2.342271327972412,2.2600000000000016
2.3568813800811768,2.25
2.322239875793457,2.280000000000001
2.3733670711517334,2.280000000000001
2.33747935295105,2.2699999999999996
2.3298747539520264,2.3000000000000007
2.3477487564086914,2.1999999999999993
2.300614833831787,2.270000000000003
2.301954746246338,2.280000000000001
2.40618896484375,2.3200000000000003
2.401069164276123,2.289999999999999
2.346964120864868,2.3000000000000007
2.3430042266845703,2.34
2.3822343349456787,2.3200000000000003
2.3932127952575684,2.379999999999999
2.3748281002044678,2.3100000000000023
2.3146562576293945,2.3599999999999994
2.3207430839538574,2.3000000000000007
2.368833065032959,2.34
2.3303377628326416,2.3299999999999983
2.3660826683044434,2.3699999999999974
2.3454203605651855,2.3900000000000006
2.355933666229248,2.3599999999999994
2.4106662273406982,2.3200000000000003
2.4274158477783203,2.3000000000000007
2.395447254180908,2.3900000000000006
2.3427481651306152,2.3000000000000007
2.3528037071228027,2.370000000000001
2.3839690685272217,2.41
2.389427423477173,2.4200000000000017
2.4571263790130615,2.4400000000000013
2.656022071838379,2.3900000000000006
2.545969009399414,2.5599999999999987
2.5473220348358154,2.3000000000000007
2.505713701248169,2.450000000000003
2.461705446243286,2.2300000000000004
2.326882839202881,2.400000000000002
2.3229551315307617,2.370000000000001
2.354064702987671,2.3599999999999994
2.478011131286621,2.289999999999999
2.5630314350128174,2.4400000000000013
2.479020833969116,2.450000000000003
2.4521169662475586,2.509999999999998
2.496821403503418,2.3599999999999994
2.5275299549102783,2.4299999999999997
2.38854718208313,2.509999999999998
2.444718599319458,2.469999999999999
2.50689959526062,2.580000000000002
2.53554630279541,2.3699999999999974
2.4638819694519043,2.5500000000000007
2.5060207843780518,2.41
2.574504852294922,2.5199999999999996
2.5840752124786377,2.41
2.452194929122925,2.4599999999999973
2.4022042751312256,2.419999999999998
2.466869592666626,2.4299999999999997
2.591273546218872,2.370000000000001
2.3513834476470947,2.490000000000002
2.3914687633514404,2.4299999999999997
2.3396124839782715,2.5500000000000007
2.4826648235321045,2.4299999999999997
2.460975408554077,2.34
2.4342057704925537,2.4499999999999993
2.467900276184082,2.5400000000000027
2.4797637462615967,2.5
2.4579720497131348,2.3999999999999986
2.404740333557129,2.34
2.370244264602661,2.3800000000000026
2.3969786167144775,2.3200000000000003
2.340954303741455,2.379999999999999
2.3883092403411865,2.2699999999999996
2.4109790325164795,2.3100000000000023
2.3330321311950684,2.280000000000001
2.40012264251709,2.3599999999999994
2.4281954765319824,2.3999999999999986
2.3703811168670654,2.3900000000000006
2.381127119064331,2.4800000000000004
2.5251975059509277,2.3699999999999974
2.3858118057250977,2.4399999999999977
2.406388759613037,2.3900000000000006
2.410181999206543,2.4400000000000013
2.442591667175293,2.240000000000002
2.403287649154663,2.41
2.3974719047546387,2.4299999999999997
2.433903932571411,2.349999999999998
2.3339285850524902,2.299999999999997
2.391857147216797,2.34
2.345759868621826,2.3699999999999974
2.3574728965759277,2.3900000000000006
2.4295921325683594,2.4200000000000017
2.4352169036865234,2.3500000000000014
2.4252376556396484,2.3599999999999994
2.3584442138671875,2.4200000000000017
2.410158157348633,2.3599999999999994
2.4102208614349365,2.3599999999999994
2.3587806224823,2.3500000000000014
2.3597705364227295,2.3900000000000006
2.369842767715454,2.3599999999999994
2.422030448913574,2.400000000000002
2.418034791946411,2.34
2.3242125511169434,2.3900000000000006
2.3732309341430664,2.2699999999999996
2.3828506469726562,2.289999999999999
2.3142054080963135,2.3299999999999983
2.3177051544189453,2.3500000000000014
2.3784596920013428,2.3100000000000023
2.348017454147339,2.370000000000001
2.4486260414123535,2.34
2.5123696327209473,2.389999999999997
2.4480502605438232,2.4299999999999997
2.4114177227020264,2.41
2.4043753147125244,2.3599999999999994
2.4126243591308594,2.3099999999999987
2.444532871246338,2.3999999999999986
2.4574339389801025,2.3000000000000007
2.370496988296509,2.3200000000000003
2.31697678565979,2.34
2.3833329677581787,2.34
2.373321056365967,2.3699999999999974
2.4457690715789795,2.370000000000001
2.4126904010772705,2.289999999999999
2.3460283279418945,2.3099999999999987
2.325965166091919,2.34
2.3976571559906006,2.16
2.3302078247070312,2.3099999999999987
2.361778497695923,2.3200000000000003
2.347637891769409,2.2600000000000016
2.2648332118988037,2.3599999999999994
2.3046674728393555,2.34
2.3777339458465576,2.330000000000002
2.3330211639404297,2.450000000000003
2.3740344047546387,2.41
2.4421324729919434,2.400000000000002
2.462278366088867,2.3200000000000003
2.3702003955841064,2.3100000000000023
2.3444347381591797,2.3299999999999983
2.362332582473755,2.3100000000000023
2.3793509006500244,2.34
2.371990442276001,2.3299999999999983
2.4050791263580322,2.330000000000002
