predict,true
2.965423583984375,3.080000000000002
2.9759697914123535,2.9499999999999993
2.864854574203491,3.080000000000002
2.9155778884887695,3.080000000000002
2.942661762237549,3.080000000000002
2.961402416229248,3.1000000000000014
2.9761581420898438,3.080000000000002
2.950709104537964,3.0900000000000034
2.9480514526367188,3.1000000000000014
2.9948172569274902,3.0500000000000007
2.972174882888794,3.030000000000001
2.9497311115264893,3.0599999999999987
2.9721004962921143,3.0600000000000023
2.9792187213897705,3.0700000000000003
2.995274305343628,3.0700000000000003
2.982982635498047,3.0700000000000003
2.9669716358184814,3.080000000000002
2.978314161300659,3.0500000000000007
2.9203877449035645,3.0600000000000023
2.9199554920196533,3.0400000000000027
2.9087791442871094,3.080000000000002
2.9498450756073,3.0599999999999987
2.9811601638793945,3.1000000000000014
2.986393690109253,3.0700000000000003
3.018198251724243,3.0299999999999976
2.937671422958374,3.0799999999999983
2.9996140003204346,3.0700000000000003
2.978626012802124,3.0599999999999987
2.9612629413604736,3.0599999999999987
2.983860492706299,3.0500000000000007
2.981652021408081,3.080000000000002
3.004930257797241,3.120000000000001
3.029554605484009,3.049999999999997
3.002380609512329,3.080000000000002
3.0190563201904297,3.0700000000000003
3.0548906326293945,3.099999999999998
3.0486364364624023,3.16
3.1001272201538086,3.129999999999999
3.064080238342285,3.049999999999997
2.990273952484131,3.0700000000000003
3.0017778873443604,3.080000000000002
2.980590343475342,3.09
2.9784181118011475,3.09
3.0143496990203857,3.1900000000000013
2.995347261428833,3.0199999999999996
2.950723171234131,3.039999999999999
2.945066452026367,3.039999999999999
2.9300553798675537,3.1400000000000006
2.992647171020508,3.09
3.0223872661590576,3.09
2.968543529510498,3.0599999999999987
2.940308094024658,3.080000000000002
2.941683530807495,3.129999999999999
2.9876585006713867,3.1499999999999986
3.0309290885925293,3.0799999999999983
3.0271718502044678,3.1099999999999994
3.057631731033325,3.0700000000000003
3.019698143005371,3.129999999999999
3.0205841064453125,3.210000000000001
3.0969858169555664,3.0700000000000003
3.0428056716918945,3.09
3.024275064468384,3.09
3.0053374767303467,3.1000000000000014
3.010540008544922,3.1000000000000014
3.0247902870178223,3.09
3.002336263656616,3.1099999999999994
3.0204861164093018,3.09
3.004011631011963,3.09
2.9795262813568115,3.120000000000001
3.0296294689178467,3.080000000000002
3.030580997467041,3.099999999999998
3.038473129272461,3.09
3.021310806274414,3.080000000000002
3.013516902923584,3.120000000000001
3.002760171890259,3.0599999999999987
2.989645004272461,3.0500000000000007
2.9812958240509033,3.0700000000000003
2.975492238998413,3.1000000000000014
2.9937617778778076,3.0599999999999987
2.975503444671631,3.0700000000000003
2.975508451461792,3.0600000000000023
2.972641706466675,3.0599999999999987
2.961627721786499,3.16
3.0074427127838135,3.120000000000001
3.036129951477051,3.080000000000002
2.990262985229492,3.0700000000000003
2.980149269104004,3.0599999999999987
2.9606733322143555,3.1099999999999994
2.978391647338867,3.0599999999999987
2.955296277999878,3.0599999999999987
2.9416258335113525,3.049999999999997
2.929439067840576,3.0799999999999983
2.9473483562469482,3.0799999999999983
2.971226453781128,3.0700000000000003
2.989227771759033,3.049999999999997
2.9756574630737305,3.039999999999999
2.9495036602020264,3.129999999999999
2.976928472518921,3.3099999999999987
3.102339029312134,3.09
3.0599522590637207,3.129999999999999
3.0575242042541504,3.09
3.0311379432678223,3.039999999999999
2.9489669799804688,3.039999999999999
2.923410415649414,3.0700000000000003
2.9464006423950195,3.120000000000001
2.9686591625213623,4.48
3.7215936183929443,4.259999999999998
3.981785774230957,4.190000000000001
4.018947124481201,4.199999999999999
4.087800025939941,4.199999999999999
4.12454891204834,4.210000000000001
4.1417436599731445,4.199999999999999
4.184304237365723,4.129999999999999
4.16041374206543,4.32
4.178268909454346,4.16
4.180229663848877,4.16
4.151594161987305,4.170000000000002
4.143956184387207,4.16
4.155144691467285,4.18
4.158427715301514,4.200000000000003
4.1608428955078125,4.189999999999998
4.149001121520996,4.18
4.143919944763184,4.190000000000001
4.156116962432861,4.190000000000001
4.158404350280762,4.210000000000001
4.172219276428223,2.8000000000000007
3.696274995803833,2.950000000000003
3.312009572982788,2.9800000000000004
3.0940210819244385,2.9800000000000004
2.9091174602508545,2.960000000000001
2.91581654548645,2.9899999999999984
2.8928489685058594,2.9800000000000004
2.8373210430145264,3.009999999999998
2.870084762573242,2.9800000000000004
2.837261915206909,2.9899999999999984
2.8490476608276367,2.9800000000000004
2.8552749156951904,3.0
2.8561313152313232,2.9899999999999984
2.8677096366882324,2.9800000000000004
2.872300863265991,2.9800000000000004
2.8525445461273193,2.969999999999999
2.8717753887176514,3.0
2.869659185409546,2.9800000000000004
2.8839480876922607,2.9800000000000004
2.870732307434082,2.9700000000000024
2.856032133102417,2.9700000000000024
2.8439724445343018,2.990000000000002
2.884145498275757,3.0
2.872075319290161,2.9800000000000004
2.884063959121704,3.009999999999998
2.8949246406555176,2.960000000000001
2.866283416748047,2.9800000000000004
2.8518502712249756,2.969999999999999
2.826963186264038,2.950000000000003
2.8459012508392334,2.969999999999999
2.838907480239868,2.9800000000000004
2.8564438819885254,2.9800000000000004
2.906803607940674,2.950000000000003
2.890979766845703,2.950000000000003
2.8625776767730713,2.960000000000001
2.8574798107147217,2.830000000000002
2.6918766498565674,3.0599999999999987
2.8082387447357178,2.9800000000000004
2.811396837234497,2.9700000000000024
2.8000547885894775,2.9499999999999993
2.8346149921417236,2.9499999999999993
2.7924840450286865,2.960000000000001
2.804264783859253,2.9899999999999984
2.828514814376831,2.969999999999999
2.8240787982940674,2.9800000000000004
2.8809125423431396,2.9499999999999993
2.865190267562866,2.9299999999999997
2.824657917022705,2.9400000000000013
2.8433263301849365,2.960000000000001
2.809126377105713,2.9700000000000024
2.8251070976257324,2.960000000000001
2.814913511276245,2.9400000000000013
2.8172800540924072,2.9800000000000004
2.8104705810546875,2.9700000000000024
2.8097641468048096,2.960000000000001
2.8222265243530273,2.9700000000000024
2.815756320953369,2.9800000000000004
2.837341070175171,2.9400000000000013
2.8190224170684814,2.9800000000000004
2.8259055614471436,2.9700000000000024
2.8207740783691406,2.9499999999999993
2.8049778938293457,2.969999999999999
2.8074984550476074,2.9499999999999993
2.8026082515716553,2.960000000000001
2.835841178894043,2.960000000000001
2.819542646408081,2.990000000000002
2.8114354610443115,2.9700000000000024
2.8265011310577393,2.9700000000000024
2.815608024597168,2.9700000000000024
2.8466439247131348,2.969999999999999
2.8635640144348145,2.969999999999999
2.849280595779419,2.9700000000000024
2.8429319858551025,2.9800000000000004
2.856471061706543,2.960000000000001
2.804845094680786,2.9899999999999984
2.8199827671051025,2.9700000000000024
2.8189499378204346,2.960000000000001
2.813889980316162,2.969999999999999
2.822061777114868,2.950000000000003
2.7856662273406982,2.9800000000000004
2.7966792583465576,2.9499999999999993
2.8240585327148438,2.9700000000000024
2.7976038455963135,2.9700000000000024
2.856994152069092,2.9700000000000024
2.837596893310547,2.9800000000000004
2.853806495666504,2.9800000000000004
2.85612154006958,2.9499999999999993
2.828442096710205,2.9499999999999993
2.83378529548645,2.960000000000001
2.8386294841766357,2.960000000000001
2.802154064178467,2.9700000000000024
2.7921359539031982,2.9499999999999993
2.791992664337158,2.960000000000001
2.789984941482544,2.960000000000001
2.7910847663879395,2.9499999999999993
2.8269941806793213,2.9200000000000017
2.8082878589630127,2.9499999999999993
2.8000733852386475,2.9499999999999993
2.823011636734009,2.9499999999999993
2.8388702869415283,2.969999999999999
2.836665630340576,2.9599999999999973
2.8063089847564697,2.9599999999999973
2.7984631061553955,2.9599999999999973
2.7722320556640625,2.9800000000000004
2.815342664718628,2.9599999999999973
2.8045642375946045,2.990000000000002
2.8422000408172607,2.969999999999999
2.823537588119507,2.9599999999999973
2.7779412269592285,2.960000000000001
2.7983205318450928,2.960000000000001
2.829317092895508,2.9499999999999993
2.8258228302001953,2.9800000000000004
2.861196517944336,2.9400000000000013
2.826458215713501,2.9499999999999993
2.79848313331604,2.969999999999999
2.8585758209228516,2.960000000000001
2.8428800106048584,2.9400000000000013
2.8553569316864014,2.969999999999999
2.845984935760498,2.969999999999999
2.8279435634613037,2.960000000000001
2.8176517486572266,2.969999999999999
2.835245370864868,2.9800000000000004
2.828265428543091,3.0100000000000016
2.8492825031280518,3.020000000000003
2.84672474861145,2.9399999999999977
2.8069231510162354,2.960000000000001
2.8237075805664062,2.9299999999999997
2.7870330810546875,2.960000000000001
2.8252642154693604,2.960000000000001
2.814922332763672,2.9800000000000004
2.8434722423553467,2.9800000000000004
2.8322930335998535,2.960000000000001
2.833763837814331,2.9299999999999997
2.7953574657440186,2.9299999999999997
2.7922897338867188,2.960000000000001
2.803900718688965,2.9499999999999993
2.7996530532836914,2.9700000000000024
2.7975802421569824,2.960000000000001
2.775130033493042,2.9499999999999993
2.792144298553467,2.960000000000001
2.809295177459717,2.950000000000003
2.8241899013519287,2.950000000000003
2.8152918815612793,2.950000000000003
2.784179925918579,2.950000000000003
2.767387866973877,2.9399999999999977
2.7707560062408447,2.9200000000000017
2.777973175048828,2.9400000000000013
2.772488832473755,2.9299999999999997
2.781994342803955,2.9700000000000024
2.778724193572998,2.9399999999999977
2.7777514457702637,2.960000000000001
2.7820401191711426,2.9499999999999993
2.7920186519622803,2.9700000000000024
2.811288595199585,2.9299999999999997
2.7849650382995605,2.9299999999999997
2.775113582611084,2.9499999999999993
2.778611898422241,2.9299999999999997
2.780796527862549,2.9299999999999997
2.7804179191589355,2.9400000000000013
2.7819929122924805,2.960000000000001
2.8308966159820557,2.950000000000003
2.8223459720611572,2.9399999999999977
2.794991970062256,2.9399999999999977
2.7684924602508545,2.960000000000001
2.7733569145202637,2.9299999999999997
2.7683300971984863,2.9200000000000017
2.7626194953918457,2.950000000000003
2.782991647720337,2.9299999999999997
2.7514989376068115,2.9899999999999984
2.796611785888672,3.0100000000000016
2.8056838512420654,2.9899999999999984
2.8279802799224854,3.0
2.826146364212036,2.9899999999999984
2.8757636547088623,2.9800000000000004
2.838310480117798,2.9400000000000013
2.8363795280456543,2.9499999999999993
2.8380720615386963,3.009999999999998
2.8179008960723877,3.0
2.827848196029663,3.0299999999999976
2.8599119186401367,2.9800000000000004
2.8366339206695557,2.969999999999999
2.832481861114502,2.9399999999999977
2.8064751625061035,2.969999999999999
2.826354503631592,2.960000000000001
2.813347101211548,2.9299999999999997
2.8076188564300537,2.9400000000000013
2.794537305831909,2.9299999999999997
2.766603708267212,2.889999999999997
2.779494047164917,2.9499999999999993
2.8111572265625,2.919999999999998
2.7704620361328125,2.9200000000000017
2.7623980045318604,2.9400000000000013
2.78812575340271,2.9499999999999993
2.764893054962158,3.0700000000000003
2.8417773246765137,2.9299999999999997
2.8095173835754395,2.960000000000001
2.8208556175231934,2.9299999999999997
2.816537380218506,2.9399999999999977
2.7875444889068604,2.9299999999999997
2.772516965866089,2.9299999999999997
2.7948431968688965,2.9299999999999997
2.786902666091919,2.9200000000000017
2.7883291244506836,2.9299999999999997
2.78814697265625,2.9400000000000013
2.810459613800049,2.9200000000000017
2.780865430831909,2.9099999999999966
2.7685554027557373,2.919999999999998
2.775416135787964,2.91
2.793189287185669,2.91
2.776416301727295,2.91
2.770756721496582,2.91
2.774275064468384,2.919999999999998
2.7778127193450928,2.919999999999998
2.780555486679077,2.9299999999999997
2.7649424076080322,2.9200000000000017
2.7458364963531494,2.8900000000000006
2.7262113094329834,2.9400000000000013
2.782973051071167,2.91
2.7747912406921387,2.91
2.7751598358154297,2.9299999999999997
2.7833285331726074,2.9200000000000017
2.7651169300079346,2.9400000000000013
2.7906577587127686,2.91
2.776756525039673,2.8900000000000006
2.7538769245147705,2.8999999999999986
2.763514518737793,2.91
2.76589035987854,2.9200000000000017
2.7714755535125732,2.9299999999999997
2.7771430015563965,2.9299999999999997
2.7876670360565186,2.900000000000002
2.76548171043396,2.9299999999999997
2.795112371444702,2.9299999999999997
2.8101565837860107,2.9200000000000017
2.786189556121826,2.9200000000000017
2.7812373638153076,2.91
2.7482473850250244,2.8900000000000006
2.738300085067749,2.9299999999999997
2.756312847137451,2.9399999999999977
2.7652475833892822,2.919999999999998
2.7446072101593018,2.919999999999998
2.739874839782715,2.919999999999998
2.7233099937438965,2.919999999999998
2.71614146232605,2.91
2.726384401321411,2.919999999999998
2.7166106700897217,2.91
2.731074571609497,2.8999999999999986
2.7462456226348877,2.919999999999998
2.744921922683716,2.8900000000000006
2.7240943908691406,2.8999999999999986
2.7356598377227783,2.91
2.7485439777374268,2.9200000000000017
2.764155149459839,2.919999999999998
2.7722537517547607,2.919999999999998
2.7459349632263184,2.9200000000000017
2.769819498062134,2.9299999999999997
2.7751142978668213,2.91
2.7498579025268555,2.91
2.761146306991577,2.91
2.740601062774658,2.8999999999999986
2.7200207710266113,2.8999999999999986
2.7207489013671875,2.900000000000002
2.763732433319092,2.9200000000000017
2.763349771499634,2.91
2.7646522521972656,2.9499999999999993
2.771348237991333,2.960000000000001
2.7997145652770996,2.969999999999999
2.801475763320923,2.990000000000002
2.8321516513824463,2.9700000000000024
2.8187544345855713,2.960000000000001
2.823176383972168,3.0
2.853142499923706,2.979999999999997
2.813328504562378,2.9499999999999993
2.819232225418091,2.969999999999999
2.8130147457122803,2.990000000000002
2.807366132736206,2.979999999999997
2.83434796333313,3.0
2.853851556777954,2.990000000000002
2.8570783138275146,3.0100000000000016
2.8828489780426025,3.009999999999998
2.88222336769104,3.009999999999998
2.88370418548584,2.979999999999997
2.862520933151245,2.9599999999999973
2.825049877166748,2.990000000000002
2.8212544918060303,2.9800000000000004
2.8156285285949707,2.9899999999999984
2.8186657428741455,2.969999999999999
2.8173468112945557,2.9800000000000004
2.8322839736938477,3.0100000000000016
2.851761817932129,3.0
2.8709094524383545,2.969999999999999
2.842750072479248,2.650000000000002
2.634614944458008,2.6899999999999977
2.5767412185668945,2.710000000000001
2.550295829772949,2.7200000000000024
2.5165536403656006,2.710000000000001
2.52138614654541,2.719999999999999
2.5251214504241943,2.6899999999999977
2.4817566871643066,2.710000000000001
2.4986231327056885,2.700000000000003
2.5049045085906982,2.6999999999999993
2.4886257648468018,2.6799999999999997
2.4707345962524414,2.710000000000001
2.4715983867645264,2.7099999999999973
2.4877710342407227,2.6999999999999993
2.4724385738372803,2.6999999999999993
2.481499671936035,2.710000000000001
2.4828479290008545,2.710000000000001
2.4797451496124268,2.6900000000000013
2.4643428325653076,2.7099999999999973
2.493175745010376,2.6999999999999993
2.482480764389038,2.6999999999999993
2.483067512512207,2.6999999999999993
2.4808526039123535,2.6799999999999997
2.4723427295684814,2.7099999999999973
2.4715354442596436,2.669999999999998
2.462714672088623,2.710000000000001
2.490825891494751,2.6899999999999977
2.493070363998413,2.669999999999998
2.470350742340088,2.66
2.4453558921813965,2.740000000000002
2.494469165802002,2.6700000000000017
2.463085651397705,2.7099999999999973
2.5022799968719482,2.7099999999999973
2.4981071949005127,2.6899999999999977
2.4813878536224365,2.6999999999999993
2.4812254905700684,2.6900000000000013
2.4772632122039795,2.710000000000001
2.475745439529419,2.6999999999999993
2.4687461853027344,2.710000000000001
2.477553129196167,2.7300000000000004
2.479003667831421,2.710000000000001
2.5106122493743896,2.700000000000003
2.4895846843719482,2.719999999999999
2.5138895511627197,2.7399999999999984
2.5332865715026855,2.7200000000000024
2.492213726043701,2.700000000000003
2.508214235305786,2.719999999999999
2.506023406982422,2.710000000000001
2.4877874851226807,2.7300000000000004
2.5171902179718018,2.6799999999999997
2.4884285926818848,2.7200000000000024
2.476449728012085,2.719999999999999
2.484046697616577,2.7300000000000004
2.4957587718963623,2.75
2.5250163078308105,2.7699999999999996
2.5262410640716553,2.710000000000001
2.5140798091888428,2.7300000000000004
2.523306369781494,2.710000000000001
2.502026319503784,2.710000000000001
2.5222229957580566,2.6999999999999993
2.529958963394165,2.7300000000000004
2.540264368057251,2.7300000000000004
2.5363211631774902,2.740000000000002
2.538707971572876,2.75
2.537461519241333,2.759999999999998
2.551450490951538,2.719999999999999
2.547337532043457,2.759999999999998
2.55400013923645,2.7200000000000024
2.537510871887207,2.759999999999998
2.5492775440216064,2.740000000000002
2.533738851547241,2.7300000000000004
2.5405328273773193,2.710000000000001
2.523939609527588,2.6400000000000006
2.486992835998535,2.6700000000000017
2.463733673095703,2.719999999999999
2.496060371398926,2.7300000000000004
2.4973037242889404,2.669999999999998
2.475522756576538,2.6899999999999977
2.478792905807495,2.7399999999999984
2.507371664047241,2.75
2.4989969730377197,2.780000000000001
2.5367274284362793,2.789999999999999
2.5544674396514893,2.75
2.5496017932891846,2.7600000000000016
2.5645692348480225,2.75
2.548067808151245,2.740000000000002
2.541038751602173,2.75
2.529796838760376,2.75
2.524897575378418,2.75
2.5356533527374268,2.6799999999999997
2.4637668132781982,2.7099999999999973
2.503336191177368,2.7300000000000004
2.513754367828369,2.7300000000000004
2.5230824947357178,2.780000000000001
2.557462692260742,2.7300000000000004
2.5291528701782227,2.75
2.5264523029327393,2.719999999999999
2.5338311195373535,2.7399999999999984
2.523937225341797,2.780000000000001
2.564760446548462,2.75
2.5776727199554443,2.8099999999999987
2.586308240890503,2.830000000000002
2.5957677364349365,2.8100000000000023
2.6025683879852295,2.8299999999999983
2.6140670776367188,2.8900000000000006
2.6602373123168945,2.879999999999999
2.6729934215545654,2.8800000000000026
2.6804986000061035,2.870000000000001
2.6787469387054443,2.8800000000000026
2.689934253692627,2.8900000000000006
2.697751522064209,2.9200000000000017
2.7160987854003906,2.870000000000001
2.7004549503326416,2.8999999999999986
2.6896252632141113,2.879999999999999
2.699120044708252,2.870000000000001
2.70162034034729,2.830000000000002
2.681858777999878,2.84
2.6774752140045166,2.8599999999999994
2.659710168838501,2.900000000000002
2.6903836727142334,2.900000000000002
2.7009871006011963,2.8200000000000003
2.654859781265259,2.8099999999999987
2.637176990509033,2.7600000000000016
2.6019251346588135,2.7600000000000016
2.564894199371338,2.7200000000000024
2.546329975128174,2.789999999999999
2.5682032108306885,2.7699999999999996
2.548569679260254,2.7200000000000024
2.5299322605133057,2.75
2.53897762298584,2.710000000000001
2.5012054443359375,2.6799999999999997
2.4866721630096436,2.7600000000000016
2.5131027698516846,2.8100000000000023
2.5598862171173096,2.8000000000000007
2.575887680053711,2.849999999999998
2.629925012588501,2.84
2.6376607418060303,2.8699999999999974
2.6502597332000732,2.870000000000001
2.658999443054199,2.9099999999999966
2.6799681186676025,2.8999999999999986
2.685607433319092,2.8999999999999986
2.708843231201172,2.8999999999999986
2.7135703563690186,2.9499999999999993
2.7434778213500977,2.9800000000000004
2.775217294692993,3.0199999999999996
2.820481538772583,3.0100000000000016
2.83697247505188,3.0100000000000016
2.8503518104553223,3.0600000000000023
2.8618967533111572,3.030000000000001
2.852879524230957,3.0599999999999987
2.8115038871765137,3.4299999999999997
2.7653512954711914,3.3099999999999987
2.7425358295440674,3.25
2.7686257362365723,3.25
2.7840523719787598,3.2600000000000016
2.7846670150756836,3.210000000000001
2.8286547660827637,3.289999999999999
2.820732831954956,3.1000000000000014
2.7920477390289307,3.030000000000001
2.7766635417938232,3.039999999999999
2.741311550140381,2.889999999999997
2.7357914447784424,2.8000000000000007
2.682887077331543,2.8099999999999987
2.6532936096191406,2.830000000000002
2.6585605144500732,2.91
2.693143844604492,2.969999999999999
2.7340846061706543,2.960000000000001
2.7593562602996826,2.9499999999999993
2.768714427947998,2.9399999999999977
2.7689900398254395,3.0100000000000016
2.799443244934082,2.960000000000001
2.8159656524658203,2.960000000000001
2.8039286136627197,3.0199999999999996
2.8269824981689453,2.990000000000002
2.8278377056121826,2.9299999999999997
2.81744122505188,2.9899999999999984
2.8321735858917236,2.990000000000002
2.8336055278778076,3.0100000000000016
2.8342301845550537,2.9400000000000013
2.8007562160491943,3.009999999999998
2.8291306495666504,3.039999999999999
2.851128339767456,3.0100000000000016
2.8603549003601074,2.9899999999999984
2.8506217002868652,2.960000000000001
2.8256640434265137,2.960000000000001
2.7860143184661865,2.9599999999999973
2.787274122238159,2.8900000000000006
2.7425506114959717,2.879999999999999
2.7194368839263916,2.91
2.6978416442871094,2.9499999999999993
2.7368035316467285,2.969999999999999
2.7745230197906494,2.969999999999999
2.788722515106201,2.9299999999999997
2.7693932056427,3.0199999999999996
2.8071389198303223,2.9499999999999993
2.7934722900390625,2.979999999999997
2.8141379356384277,3.0
2.8280789852142334,2.990000000000002
2.8127729892730713,3.0
2.8136017322540283,3.0
2.839458465576172,3.009999999999998
2.815599203109741,3.030000000000001
2.8794291019439697,3.0
2.8757219314575195,2.9700000000000024
2.813671350479126,2.990000000000002
2.8356685638427734,3.0
2.885413885116577,2.979999999999997
2.85488224029541,2.9800000000000004
2.8580472469329834,2.960000000000001
2.8067221641540527,2.969999999999999
2.7590620517730713,2.990000000000002
2.784005880355835,3.0
2.8019137382507324,2.9599999999999973
2.782721757888794,2.9700000000000024
2.8142192363739014,2.969999999999999
2.791029691696167,2.9499999999999993
2.779444932937622,2.969999999999999
2.7779557704925537,2.9599999999999973
2.7851710319519043,2.9899999999999984
2.775979518890381,2.969999999999999
2.8177707195281982,2.990000000000002
2.8194239139556885,3.0199999999999996
2.8142664432525635,2.9400000000000013
2.764314651489258,2.969999999999999
2.7856388092041016,3.0
2.7981128692626953,3.0
2.8216772079467773,2.9899999999999984
2.8056116104125977,2.9299999999999997
2.7885570526123047,2.969999999999999
2.7652316093444824,3.0
2.805018901824951,3.0
2.8158531188964844,3.0
2.8339788913726807,2.9499999999999993
2.787390947341919,2.9700000000000024
2.7682957649230957,3.0100000000000016
2.796384811401367,2.969999999999999
2.7905454635620117,2.9800000000000004
2.800691843032837,2.9800000000000004
2.7858550548553467,2.9899999999999984
2.7876718044281006,2.979999999999997
2.7903454303741455,3.030000000000001
2.839202404022217,3.009999999999998
2.8555819988250732,2.9800000000000004
2.8135056495666504,2.990000000000002
2.871575355529785,2.9899999999999984
2.8061890602111816,3.0100000000000016
2.7986600399017334,3.020000000000003
2.7980167865753174,3.020000000000003
2.814103603363037,3.020000000000003
2.842161178588867,2.9899999999999984
2.8433749675750732,2.9700000000000024
2.8283684253692627,3.0100000000000016
2.8731889724731445,2.9899999999999984
2.839771032333374,2.9299999999999997
2.8040130138397217,2.9300000000000033
2.7609915733337402,2.9499999999999993
2.759931802749634,2.849999999999998
2.735172986984253,2.8999999999999986
2.7564313411712646,2.9299999999999997
2.7447478771209717,2.9899999999999984
2.781726598739624,2.969999999999999
2.8014414310455322,2.9899999999999984
2.7743635177612305,2.950000000000003
2.7966394424438477,2.9899999999999984
2.833991765975952,2.9800000000000004
2.8131964206695557,3.009999999999998
2.8726165294647217,2.9899999999999984
2.799149513244629,2.9800000000000004
2.773439645767212,2.9800000000000004
2.823188304901123,2.91
2.8122172355651855,3.0
2.810546875,2.960000000000001
2.8208794593811035,2.9700000000000024
2.7673258781433105,3.0
2.794811487197876,2.9899999999999984
2.7949137687683105,2.969999999999999
2.7733266353607178,2.960000000000001
2.803605794906616,2.969999999999999
2.796755313873291,2.9899999999999984
2.8313238620758057,2.969999999999999
2.7915282249450684,2.9400000000000013
2.8057920932769775,2.9499999999999993
2.7900516986846924,2.9499999999999993
2.793532371520996,2.969999999999999
2.7714617252349854,2.9800000000000004
2.797250747680664,2.9700000000000024
2.794539213180542,3.0
2.843313455581665,3.009999999999998
2.8693346977233887,2.9800000000000004
2.8648879528045654,3.0199999999999996
2.8913607597351074,3.0
2.884385347366333,2.990000000000002
2.8458409309387207,2.960000000000001
2.8490407466888428,2.960000000000001
2.8161120414733887,2.9800000000000004
2.7937214374542236,3.009999999999998
2.8206264972686768,3.0199999999999996
2.817121744155884,2.969999999999999
2.8272571563720703,2.990000000000002
2.855282783508301,2.960000000000001
2.8016672134399414,2.960000000000001
2.7571840286254883,2.9899999999999984
2.7752602100372314,2.9499999999999993
2.743891716003418,2.969999999999999
2.792996406555176,3.0
2.7951881885528564,2.9700000000000024
2.772033452987671,2.960000000000001
2.810391426086426,2.990000000000002
2.8017261028289795,2.9899999999999984
2.804105281829834,3.0
2.8131682872772217,2.9800000000000004
2.796841859817505,3.0
2.7954084873199463,2.9400000000000013
2.7830896377563477,2.960000000000001
2.7738146781921387,3.0100000000000016
2.809859275817871,2.9800000000000004
2.7918314933776855,2.969999999999999
2.799492120742798,3.0
2.813997745513916,2.990000000000002
2.8660764694213867,2.9700000000000024
2.812497615814209,2.9800000000000004
2.844064235687256,2.9800000000000004
2.8010363578796387,2.9800000000000004
2.7959201335906982,2.990000000000002
2.8407437801361084,2.9800000000000004
2.8353803157806396,2.990000000000002
2.8069205284118652,3.0
2.813122510910034,3.0
2.7956387996673584,2.9800000000000004
2.7872962951660156,3.0100000000000016
2.8123154640197754,3.030000000000001
2.8336753845214844,2.990000000000002
2.8265881538391113,3.0
2.830329656600952,3.0
2.8042075634002686,2.990000000000002
2.851257801055908,2.990000000000002
2.8394775390625,2.9800000000000004
2.773465156555176,2.9899999999999984
2.7909295558929443,2.960000000000001
2.775578022003174,3.0
2.8251962661743164,3.0
2.8645577430725098,2.9800000000000004
2.846054792404175,3.0
2.835925579071045,2.9800000000000004
2.8260090351104736,2.9700000000000024
2.7853825092315674,3.0
2.815412998199463,2.990000000000002
2.829848289489746,3.0199999999999996
2.818179130554199,3.0199999999999996
2.842839241027832,3.0100000000000016
2.8409178256988525,2.9800000000000004
2.8428616523742676,2.969999999999999
2.8202879428863525,2.9899999999999984
2.7567412853240967,3.0
2.791879653930664,3.009999999999998
2.84374737739563,2.9599999999999973
2.8076207637786865,2.9399999999999977
2.767512798309326,2.9499999999999993
2.7458269596099854,2.9700000000000024
2.7732391357421875,2.960000000000001
2.731705904006958,2.9700000000000024
2.7627646923065186,2.9299999999999997
2.7119245529174805,2.9400000000000013
2.700870990753174,2.9399999999999977
2.6952922344207764,2.919999999999998
2.6949357986450195,2.9399999999999977
2.673935890197754,2.950000000000003
2.7127416133880615,2.9299999999999997
2.7125070095062256,2.9400000000000013
2.749934673309326,2.950000000000003
2.745025157928467,2.9400000000000013
2.766252040863037,2.9200000000000017
2.755249261856079,2.9299999999999997
2.748690605163574,2.9400000000000013
2.7414050102233887,2.9200000000000017
2.710505962371826,2.919999999999998
2.703280210494995,2.9400000000000013
2.711134672164917,2.9399999999999977
2.7363367080688477,2.960000000000001
2.8131721019744873,2.950000000000003
2.8122172355651855,2.960000000000001
2.843291997909546,2.9499999999999993
2.8342409133911133,2.9299999999999997
2.801924228668213,2.919999999999998
2.793966770172119,2.919999999999998
2.7120158672332764,2.9200000000000017
2.721809148788452,2.900000000000002
2.7492058277130127,2.919999999999998
2.6832435131073,2.9200000000000017
2.6807215213775635,2.9400000000000013
2.6938259601593018,2.91
2.6590914726257324,2.9299999999999997
2.7184555530548096,2.9400000000000013
2.744797945022583,2.9400000000000013
2.7631618976593018,2.9499999999999993
2.7763853073120117,2.9300000000000033
2.7315447330474854,2.9400000000000013
2.739198684692383,2.9400000000000013
2.767538070678711,2.879999999999999
2.7701048851013184,2.9399999999999977
2.820615530014038,2.9399999999999977
2.827349901199341,2.9400000000000013
2.77620267868042,2.969999999999999
2.766352891921997,2.9299999999999997
2.7493956089019775,2.9299999999999997
2.7023162841796875,2.9399999999999977
2.7366137504577637,2.9399999999999977
2.7243404388427734,2.960000000000001
2.731201648712158,2.960000000000001
2.774677038192749,2.9599999999999973
2.774070978164673,2.9299999999999997
2.757383108139038,2.9299999999999997
2.7540807723999023,2.9399999999999977
2.752516508102417,2.960000000000001
2.7253618240356445,2.9499999999999993
2.7473647594451904,2.9400000000000013
2.7226545810699463,2.9200000000000017
2.692704200744629,2.9399999999999977
2.715632677078247,2.9800000000000004
2.755373477935791,2.9499999999999993
2.7528114318847656,2.9400000000000013
2.7744357585906982,2.9400000000000013
2.7529211044311523,2.9499999999999993
2.735339403152466,2.9599999999999973
2.7465994358062744,2.9399999999999977
2.7673428058624268,2.9400000000000013
