predict,true
4.367082595825195,4.489999999999998
4.457184314727783,4.399999999999999
4.422590255737305,4.419999999999998
4.370262145996094,4.379999999999999
4.534250259399414,4.399999999999999
4.519908428192139,4.48
4.5874857902526855,4.420000000000002
4.409492015838623,4.76
4.707581520080566,4.869999999999999
4.657686710357666,4.799999999999999
4.570790767669678,4.290000000000003
4.359872341156006,4.329999999999998
4.301204681396484,4.43
4.326185703277588,4.550000000000001
4.431512355804443,4.41
4.13946008682251,4.559999999999999
4.271901607513428,4.530000000000001
4.347461223602295,4.510000000000002
4.367702484130859,4.530000000000001
4.311224937438965,4.560000000000002
4.407809257507324,4.469999999999999
4.430968284606934,4.510000000000002
4.485044002532959,4.449999999999999
4.457079887390137,4.43
4.4610066413879395,4.510000000000002
4.429310321807861,4.539999999999999
4.420456886291504,4.529999999999998
4.403924942016602,4.52
4.430210590362549,4.52
4.46047830581665,4.5
4.4899444580078125,4.550000000000001
4.600132942199707,4.560000000000002
4.508365631103516,4.419999999999998
4.493206977844238,4.390000000000001
4.439681529998779,4.550000000000001
4.309023380279541,4.470000000000002
4.303433895111084,4.510000000000002
4.486199855804443,4.48
4.386706829071045,4.489999999999998
4.4395976066589355,4.510000000000002
4.3998942375183105,4.409999999999997
4.366480350494385,4.52
4.255668640136719,4.52
4.457549095153809,4.530000000000001
4.438899517059326,4.559999999999999
4.412710189819336,4.469999999999999
4.4025068283081055,4.559999999999999
4.489711284637451,4.48
4.420583724975586,4.509999999999998
4.465518951416016,4.43
4.494753360748291,4.48
4.496705055236816,4.550000000000001
4.565342426300049,4.5
4.531015396118164,4.5
4.445677280426025,4.489999999999998
4.561872959136963,4.460000000000001
4.6352949142456055,4.460000000000001
4.388759136199951,4.469999999999999
4.564013481140137,4.540000000000003
4.4216156005859375,4.41
4.390635013580322,4.580000000000002
4.46722412109375,4.419999999999998
4.5567731857299805,4.48
4.479354381561279,4.559999999999999
4.634368896484375,4.520000000000003
4.61336088180542,4.57
4.467066764831543,4.449999999999999
4.591331481933594,4.5
4.6165242195129395,4.5
4.508248805999756,4.439999999999998
4.561012268066406,4.509999999999998
4.5373640060424805,4.420000000000002
4.46901798248291,4.52
4.482635974884033,4.41
4.48467493057251,4.490000000000002
4.492778301239014,4.530000000000001
4.5020952224731445,4.510000000000002
4.405531883239746,4.629999999999999
4.473957061767578,4.550000000000001
4.4618239402771,4.520000000000003
4.3581438064575195,4.540000000000003
4.408527851104736,4.57
4.4609808921813965,4.550000000000001
4.546820640563965,4.489999999999998
4.478732109069824,4.369999999999997
4.43159294128418,4.439999999999998
4.54090690612793,4.459999999999997
4.45706033706665,4.629999999999999
4.426973342895508,4.640000000000001
4.389965534210205,4.530000000000001
4.438971042633057,4.620000000000001
4.399991989135742,4.550000000000001
4.632242202758789,4.52
4.643519878387451,4.509999999999998
4.662807464599609,4.510000000000002
4.591442584991455,4.580000000000002
4.651071548461914,4.640000000000001
4.735776424407959,4.669999999999998
4.791306495666504,4.550000000000001
4.6946821212768555,4.530000000000001
4.418986797332764,4.52
4.340384006500244,4.509999999999998
4.426004886627197,4.609999999999999
4.204614162445068,4.59
4.443090438842773,4.509999999999998
4.375117301940918,4.439999999999998
4.39815092086792,4.59
4.395506381988525,4.48
4.305673599243164,4.52
4.385041236877441,4.530000000000001
4.562167167663574,4.510000000000002
4.376101493835449,4.449999999999999
4.3734130859375,4.579999999999998
4.31810998916626,4.509999999999998
4.10174560546875,4.600000000000001
4.4863691329956055,4.539999999999999
4.486001014709473,4.489999999999998
4.385442733764648,4.509999999999998
4.2335944175720215,4.580000000000002
4.401872158050537,4.640000000000001
4.418607711791992,4.560000000000002
4.538637638092041,4.57
4.432859420776367,4.57
4.318731307983398,4.609999999999999
4.415146827697754,4.5
4.377543926239014,4.580000000000002
4.292911529541016,4.640000000000001
4.473038196563721,4.560000000000002
4.420748233795166,4.600000000000001
4.514948844909668,4.469999999999999
4.480813980102539,4.599999999999998
4.322512626647949,4.529999999999998
4.426533222198486,4.540000000000003
4.49733829498291,4.530000000000001
4.3254780769348145,4.690000000000001
4.319706439971924,4.619999999999997
4.377480506896973,4.560000000000002
4.4229302406311035,4.539999999999999
4.406585216522217,4.640000000000001
4.379728317260742,4.579999999999998
4.3716630935668945,4.609999999999999
4.287383556365967,4.439999999999998
4.319983005523682,4.560000000000002
4.323530673980713,4.59
4.622995853424072,4.59
4.548917770385742,4.640000000000001
4.436638832092285,4.669999999999998
4.5370049476623535,4.74
4.5995402336120605,4.710000000000001
4.493354797363281,4.690000000000001
4.653329372406006,4.6800000000000015
4.731869697570801,4.640000000000001
4.615819454193115,4.68
4.540643692016602,4.75
4.597005844116211,4.73
4.619904518127441,4.640000000000001
4.5567426681518555,4.840000000000002
4.64671516418457,4.770000000000001
4.641395092010498,4.719999999999999
4.661184310913086,4.6899999999999995
4.624401092529297,4.73
4.60151481628418,4.66
4.517154216766357,4.75
4.602644920349121,4.73
4.536678791046143,4.73
4.648355007171631,4.66
4.581613540649414,4.710000000000001
4.594195365905762,4.770000000000001
4.70955228805542,4.670000000000002
4.792520999908447,4.8100000000000005
4.708731174468994,4.720000000000001
4.7104597091674805,4.809999999999999
4.817633152008057,4.750000000000002
4.862528324127197,4.690000000000001
4.691395282745361,4.739999999999998
4.774862766265869,4.620000000000001
4.756286144256592,4.75
4.696269989013672,4.74
4.85114049911499,4.709999999999999
4.530490398406982,4.76
4.581203937530518,4.809999999999999
4.772284030914307,4.82
4.660588264465332,4.829999999999998
4.623245716094971,4.84
4.834390163421631,4.789999999999999
4.726085186004639,4.8100000000000005
4.7152862548828125,4.790000000000001
4.772351264953613,4.850000000000001
4.7565813064575195,4.830000000000002
4.609488487243652,4.84
4.686598300933838,4.800000000000001
4.747218132019043,4.82
4.662741661071777,4.859999999999999
4.70374059677124,4.850000000000001
4.732064247131348,4.789999999999999
4.8058695793151855,4.780000000000001
4.812136650085449,4.73
4.795300006866455,4.820000000000002
4.79594087600708,4.84
4.802900791168213,4.84
4.789387226104736,4.889999999999999
4.800209999084473,4.82
4.831328392028809,4.799999999999999
4.7835588455200195,4.869999999999999
4.876130104064941,4.850000000000001
4.801504135131836,4.859999999999999
4.754614353179932,4.840000000000002
4.7287211418151855,4.749999999999998
4.787155628204346,4.859999999999999
4.812579154968262,4.85
4.72079610824585,4.860000000000001
4.707651138305664,4.83
4.672539234161377,4.879999999999999
4.688683032989502,4.860000000000001
4.833258152008057,4.850000000000001
4.959081649780273,4.889999999999999
4.8425493240356445,4.869999999999999
4.893793106079102,4.809999999999999
4.88627290725708,4.880000000000001
4.887014389038086,4.859999999999999
4.909428596496582,4.929999999999998
4.882411956787109,4.909999999999998
4.846066951751709,4.929999999999998
4.88706636428833,4.99
4.919363021850586,4.869999999999999
4.851957321166992,4.830000000000002
4.907715797424316,4.92
4.847498893737793,4.929999999999998
4.804459571838379,4.889999999999999
4.825922966003418,4.9
4.734709739685059,4.83
4.684385776519775,4.899999999999999
4.662601947784424,4.859999999999999
4.701207160949707,4.869999999999999
4.702854156494141,4.840000000000002
4.724513053894043,4.879999999999999
4.711627960205078,4.93
4.7855305671691895,4.890000000000001
4.822470664978027,4.929999999999998
4.858049392700195,4.950000000000001
4.802177429199219,4.940000000000001
4.861945629119873,4.939999999999998
4.955692291259766,4.960000000000001
4.905454158782959,4.919999999999998
4.855767250061035,4.949999999999999
4.797247409820557,4.919999999999998
4.880239009857178,4.929999999999998
4.818676471710205,4.959999999999999
4.774174690246582,4.860000000000001
4.867611885070801,4.929999999999998
4.87987756729126,4.91
4.792529582977295,4.979999999999999
4.7702412605285645,4.91
4.854844570159912,4.979999999999999
4.836279392242432,5.029999999999999
4.843038558959961,4.99
4.961653709411621,4.970000000000001
4.921367645263672,5.01
4.881810188293457,5.029999999999999
4.9465179443359375,5.040000000000001
4.881796836853027,4.979999999999999
4.966429710388184,5.0
5.000627040863037,5.039999999999999
4.957032680511475,5.029999999999999
4.979966640472412,4.9399999999999995
4.915953159332275,5.08
4.908514976501465,5.029999999999999
4.980498790740967,4.98
4.934835910797119,5.049999999999999
4.943666458129883,4.939999999999998
5.023826599121094,5.01
4.946062088012695,5.02
4.941110610961914,4.9399999999999995
4.977021217346191,5.039999999999999
4.9534735679626465,4.969999999999999
4.9908552169799805,4.92
4.981800556182861,4.970000000000001
4.840066432952881,4.9399999999999995
4.969006538391113,5.010000000000002
4.879448890686035,4.950000000000001
4.829288005828857,5.0
4.961219787597656,4.940000000000001
4.885303020477295,4.9300000000000015
4.814696311950684,4.889999999999999
4.903999328613281,4.929999999999998
4.857452869415283,4.9300000000000015
4.805572509765625,4.949999999999999
4.835565090179443,4.959999999999999
4.838743209838867,4.91
4.821776866912842,4.92
4.908441543579102,4.899999999999999
4.890294551849365,4.869999999999999
4.792523384094238,4.9300000000000015
4.857491493225098,4.870000000000001
4.865715503692627,4.909999999999998
4.86724328994751,4.869999999999999
4.916488170623779,4.9300000000000015
4.90302038192749,4.92
4.795801162719727,4.83
4.873684883117676,4.840000000000002
4.920228004455566,4.8100000000000005
4.759335517883301,4.830000000000002
4.767598628997803,4.789999999999999
4.788369178771973,4.800000000000001
4.667214393615723,4.739999999999998
4.773913860321045,4.789999999999999
4.77264928817749,4.810000000000002
4.6672844886779785,4.810000000000002
4.737862586975098,4.779999999999999
4.740375995635986,4.739999999999998
4.752784252166748,4.739999999999998
4.784670352935791,4.75
4.728291034698486,4.6800000000000015
4.726744174957275,4.66
4.631499290466309,4.6899999999999995
4.631901264190674,4.719999999999999
4.645740985870361,4.659999999999998
4.593179702758789,4.710000000000001
4.571368217468262,4.68
4.586278915405273,4.710000000000001
4.633437633514404,4.679999999999998
4.532302379608154,4.729999999999999
4.590414524078369,4.710000000000001
4.5712456703186035,4.670000000000002
4.572920322418213,4.699999999999999
4.500401973724365,4.6800000000000015
4.594292640686035,4.690000000000001
4.528384208679199,4.699999999999999
4.530209064483643,4.720000000000001
4.540389537811279,4.73
4.616635322570801,4.699999999999999
4.6047773361206055,4.73
4.641019344329834,4.6800000000000015
4.667662620544434,4.68
4.582916259765625,4.74
4.55671501159668,4.720000000000002
4.683793544769287,4.750000000000002
4.664434432983398,4.6800000000000015
4.675827980041504,4.6800000000000015
4.605544090270996,4.73
4.5930399894714355,4.750000000000002
4.62227725982666,4.719999999999999
4.661768913269043,4.729999999999999
4.658202171325684,4.740000000000002
4.615697383880615,4.75
4.681572914123535,4.740000000000002
4.6618194580078125,4.73
4.608922481536865,4.74
4.676990985870361,4.6899999999999995
4.737566947937012,4.740000000000002
4.6144890785217285,4.720000000000001
4.668085098266602,4.750000000000002
4.615725040435791,4.659999999999998
4.6252665519714355,4.66
4.685862064361572,4.699999999999999
4.698403835296631,4.609999999999999
4.678974628448486,4.679999999999998
4.652036190032959,4.649999999999999
4.4597578048706055,4.73
4.582231044769287,4.690000000000001
4.585867404937744,4.77
4.38542366027832,4.75
4.525177478790283,4.700000000000001
4.691686630249023,4.719999999999999
4.588684558868408,4.710000000000001
4.524109840393066,4.700000000000001
4.6269707679748535,4.659999999999998
4.618338584899902,4.669999999999998
4.563491344451904,4.73
4.658329010009766,4.700000000000001
4.631196975708008,4.659999999999998
4.5900397300720215,4.65
4.624632358551025,4.76
4.628098964691162,4.67
4.584499359130859,4.67
4.602354049682617,4.720000000000002
4.586226940155029,4.690000000000001
4.515850067138672,4.649999999999999
4.453248500823975,4.700000000000001
4.6602301597595215,4.68
4.72047233581543,4.720000000000002
4.6421122550964355,4.709999999999999
4.586105823516846,4.650000000000002
4.652447700500488,4.669999999999998
4.593593120574951,4.749999999999998
4.660626411437988,4.66
4.682323455810547,4.599999999999998
4.644963264465332,4.690000000000001
4.625699043273926,4.619999999999997
4.576972961425781,4.629999999999999
4.578727722167969,4.649999999999999
4.630483150482178,4.57
4.630499839782715,4.669999999999998
4.615272521972656,4.620000000000001
4.679279327392578,4.66
4.7098493576049805,4.68
4.61676025390625,4.619999999999997
4.651057720184326,4.599999999999998
4.619622230529785,4.68
4.5447258949279785,4.620000000000001
4.502121448516846,4.649999999999999
4.626594066619873,4.639999999999997
4.626943111419678,4.629999999999999
4.64171028137207,4.639999999999997
4.655725955963135,4.599999999999998
4.685379981994629,4.639999999999997
4.6721296310424805,4.629999999999999
4.642906665802002,4.600000000000001
4.622594356536865,4.66
4.639216423034668,4.639999999999997
4.649261474609375,4.6800000000000015
4.638006210327148,4.560000000000002
4.653885364532471,4.620000000000001
4.58663272857666,4.66
4.605943202972412,4.68
4.491690635681152,4.600000000000001
4.519016742706299,4.619999999999997
4.579998016357422,4.609999999999999
4.550029754638672,4.66
4.500066757202148,4.640000000000001
4.559902191162109,4.670000000000002
4.524896621704102,4.59
4.578930854797363,4.670000000000002
4.595515251159668,4.629999999999999
4.578617572784424,4.68
4.57778263092041,4.640000000000001
4.556057453155518,4.609999999999999
4.580412864685059,4.59
4.530119895935059,4.709999999999999
4.520795822143555,4.690000000000001
4.5716753005981445,4.690000000000001
4.635026931762695,4.66
4.557567119598389,4.68
4.568912029266357,4.619999999999997
4.542312145233154,4.649999999999999
4.549762725830078,4.579999999999998
4.55798864364624,4.620000000000001
4.556787014007568,4.619999999999997
4.52797794342041,4.639999999999997
4.578688621520996,4.599999999999998
4.600134372711182,4.670000000000002
4.581234455108643,4.629999999999999
4.545327663421631,4.629999999999999
4.570030212402344,4.600000000000001
4.567543983459473,4.57
4.507962703704834,4.579999999999998
4.535055637359619,4.599999999999998
4.541281700134277,4.630000000000003
4.5336198806762695,4.540000000000003
4.470050811767578,4.609999999999999
4.4327850341796875,4.66
4.539823055267334,4.599999999999998
4.594273090362549,4.560000000000002
4.4810590744018555,4.600000000000001
4.54740047454834,4.66
4.558760643005371,4.630000000000001
4.526883125305176,4.59
4.54186487197876,4.639999999999999
4.527770042419434,4.539999999999999
4.546022415161133,4.609999999999999
4.547433376312256,4.59
4.5368452072143555,4.550000000000001
4.528216361999512,4.559999999999999
4.5205888748168945,4.550000000000001
4.539556980133057,4.559999999999999
4.5447845458984375,4.579999999999998
4.5445356369018555,4.52
4.514476299285889,4.57
4.48675012588501,4.57
4.4581074714660645,4.609999999999999
4.551611423492432,4.540000000000003
4.499892711639404,4.57
4.483933448791504,4.629999999999999
4.479109287261963,4.530000000000001
4.442267894744873,4.540000000000003
4.485961437225342,4.510000000000002
4.519842624664307,4.550000000000001
4.48645544052124,4.509999999999998
4.473618030548096,4.52
4.48008918762207,4.469999999999999
4.513352394104004,4.379999999999999
4.455556392669678,4.379999999999999
4.366761684417725,4.43
4.470247268676758,4.459999999999997
4.431586265563965,4.550000000000001
4.4487528800964355,4.599999999999998
4.486715316772461,4.559999999999999
4.438716411590576,4.5
4.420124053955078,4.559999999999999
4.404299736022949,4.580000000000002
4.476114273071289,4.629999999999999
4.545222282409668,4.34
4.469700813293457,4.510000000000002
4.474064350128174,4.540000000000003
4.422448635101318,4.599999999999998
4.463252544403076,4.530000000000001
4.539098739624023,4.539999999999999
4.481154918670654,4.57
4.486677169799805,4.489999999999998
4.482056617736816,4.540000000000003
4.455096244812012,4.459999999999997
4.461410045623779,4.669999999999998
4.503035545349121,4.309999999999999
4.405139446258545,4.419999999999998
4.400362491607666,4.52
4.453044891357422,4.489999999999998
4.44845724105835,4.329999999999998
4.3905415534973145,4.489999999999998
4.428248882293701,4.460000000000001
4.419827461242676,4.43
4.3980712890625,4.539999999999999
4.439818382263184,4.560000000000002
4.442681789398193,4.690000000000001
4.534063816070557,4.609999999999999
4.53528356552124,4.670000000000002
4.5298357009887695,4.650000000000002
4.513886451721191,4.600000000000001
4.512522220611572,4.68
4.575677871704102,4.57
4.579509258270264,4.68
4.595052719116211,4.76
4.633290767669678,4.659999999999998
4.608257293701172,4.720000000000001
4.582099914550781,4.559999999999999
4.6941046714782715,4.650000000000002
4.576719760894775,4.66
4.554172039031982,4.59
4.564986705780029,4.649999999999999
4.540591716766357,4.550000000000001
4.528695106506348,4.6899999999999995
4.507908344268799,4.68
4.49183988571167,4.59
4.5249762535095215,4.619999999999997
4.60336446762085,4.579999999999998
4.579585552215576,4.619999999999997
4.545066833496094,4.770000000000001
4.549540996551514,4.720000000000001
4.667684078216553,4.790000000000001
4.652464866638184,4.740000000000002
4.622202396392822,4.6800000000000015
4.621975898742676,4.649999999999999
4.595781326293945,4.619999999999997
4.591472625732422,4.650000000000002
4.608293533325195,4.66
4.590342998504639,4.629999999999999
4.641310691833496,4.389999999999997
4.499614715576172,4.609999999999999
4.548002243041992,4.609999999999999
4.506173610687256,4.670000000000002
4.5626420974731445,4.66
4.540931701660156,4.580000000000002
4.508383274078369,4.580000000000002
4.350180625915527,4.729999999999999
4.401627540588379,4.599999999999998
4.447177410125732,4.650000000000002
4.60683012008667,4.640000000000001
4.525251388549805,4.530000000000001
4.496066093444824,4.68
4.440071105957031,4.59
4.434071063995361,4.59
4.5971832275390625,4.48
4.595318794250488,4.509999999999998
4.534131050109863,4.469999999999999
4.501859188079834,4.539999999999999
4.337656497955322,4.650000000000002
4.478641033172607,4.620000000000001
4.604419708251953,4.580000000000002
4.495572090148926,4.59
4.5532145500183105,4.609999999999999
4.586075305938721,4.620000000000001
4.614200592041016,4.599999999999998
4.525013446807861,4.57
4.595324516296387,4.560000000000002
4.668756484985352,4.620000000000001
4.5458173751831055,4.620000000000001
4.513723373413086,4.59
4.562936305999756,4.640000000000001
4.526695728302002,4.620000000000001
4.609947681427002,4.689999999999998
4.541881084442139,4.640000000000001
4.454245090484619,4.620000000000001
4.532016754150391,4.550000000000001
4.585014820098877,4.66
4.649837970733643,4.640000000000001
4.563472747802734,4.550000000000001
4.540890693664551,4.550000000000001
4.525388240814209,4.599999999999998
4.524626731872559,4.559999999999999
4.553844928741455,4.579999999999998
4.509970664978027,4.609999999999999
4.447176456451416,4.579999999999998
4.447249412536621,4.550000000000001
4.526963710784912,4.620000000000001
4.446163177490234,4.560000000000002
4.479883670806885,4.669999999999998
4.474270820617676,4.669999999999998
4.4562458992004395,4.609999999999999
4.543990612030029,4.469999999999999
4.548634052276611,4.600000000000001
4.454580307006836,4.600000000000001
4.521080017089844,4.620000000000001
4.4966936111450195,4.649999999999999
4.576174736022949,4.630000000000003
4.534932613372803,4.609999999999999
4.429052829742432,4.649999999999999
4.540795803070068,4.640000000000001
4.543024063110352,4.709999999999999
4.464166641235352,4.66
4.45119571685791,4.59
4.487610816955566,4.620000000000001
4.5034003257751465,4.579999999999998
4.559390544891357,4.670000000000002
4.48767614364624,4.620000000000001
4.390476703643799,4.66
4.455928802490234,4.580000000000002
4.474421977996826,4.580000000000002
4.372441291809082,4.6800000000000015
4.44386625289917,4.670000000000002
4.474594593048096,4.67
4.509452819824219,4.699999999999999
4.568498611450195,4.640000000000001
4.606461524963379,4.66
4.630601406097412,4.580000000000002
4.605801582336426,4.59
4.570795059204102,4.57
4.508979797363281,4.629999999999999
4.517586708068848,4.560000000000002
4.496981620788574,4.6899999999999995
4.577849864959717,4.599999999999998
4.451528549194336,4.59
4.492178440093994,4.68
4.456020355224609,4.57
4.470663547515869,4.540000000000003
4.490926265716553,4.579999999999998
4.575822830200195,4.599999999999998
4.604344367980957,4.580000000000002
4.613216400146484,4.559999999999999
4.531768321990967,4.629999999999999
4.632266044616699,4.629999999999999
4.650833606719971,4.609999999999999
4.614436149597168,4.620000000000001
4.622251987457275,4.699999999999999
4.542253017425537,4.639999999999997
4.4778852462768555,4.619999999999997
4.622734069824219,4.550000000000001
4.5992536544799805,4.539999999999999
4.484704971313477,4.530000000000001
4.583180904388428,4.609999999999999
4.449483871459961,4.639999999999997
4.5238261222839355,4.599999999999998
4.6078596115112305,4.579999999999998
4.535114288330078,4.539999999999999
4.506340980529785,4.560000000000002
4.553775787353516,4.52
4.474640846252441,4.579999999999998
4.628785610198975,4.629999999999999
4.630621910095215,4.599999999999998
4.584611415863037,4.619999999999997
4.602054119110107,4.530000000000001
4.5839056968688965,4.530000000000001
4.531996726989746,4.57
4.6089396476745605,4.609999999999999
4.5624775886535645,4.599999999999998
4.539022445678711,4.539999999999999
4.554276943206787,4.559999999999999
4.5214524269104,4.530000000000001
4.374462127685547,4.5
4.46131706237793,4.59
4.512814998626709,4.550000000000001
4.497934818267822,4.599999999999998
4.501588821411133,4.640000000000001
4.479155540466309,4.560000000000002
4.441267013549805,4.640000000000001
4.405992031097412,4.529999999999998
4.4421257972717285,4.580000000000002
4.501171588897705,4.609999999999999
4.541041374206543,4.449999999999999
4.515122413635254,4.540000000000003
4.575723648071289,4.599999999999998
4.593220233917236,4.539999999999999
4.506281852722168,4.600000000000001
4.511359691619873,4.539999999999999
4.5081071853637695,4.489999999999998
4.465805530548096,4.669999999999998
4.60478401184082,4.57
4.502389430999756,4.580000000000002
4.362434387207031,4.530000000000001
4.413952827453613,4.5
4.511992931365967,4.539999999999999
4.509929656982422,4.620000000000001
4.507282733917236,4.59
4.483170986175537,4.559999999999999
4.473958969116211,4.609999999999999
4.398228645324707,4.539999999999999
4.449160575866699,4.59
4.424464225769043,4.59
4.504482269287109,4.600000000000001
4.466156005859375,4.560000000000002
4.431103706359863,4.57
4.556344985961914,4.600000000000001
4.53912353515625,4.529999999999998
4.479022026062012,4.59
4.564916610717773,4.550000000000001
4.497678756713867,4.559999999999999
4.47976541519165,4.530000000000001
4.563385963439941,4.5
4.4859466552734375,4.510000000000002
4.539970397949219,4.5
4.48410701751709,4.600000000000001
4.472347259521484,4.490000000000002
4.487480640411377,4.57
4.524208068847656,4.539999999999999
4.417956829071045,4.59
4.432578086853027,4.52
4.432451248168945,4.550000000000001
4.420982360839844,4.579999999999998
4.42734432220459,4.619999999999997
4.557272911071777,4.540000000000003
4.586110591888428,4.5
4.526732921600342,4.57
4.54085636138916,4.550000000000001
4.56709098815918,4.580000000000002
4.580562591552734,4.490000000000002
4.486565113067627,4.550000000000001
4.45992374420166,4.550000000000001
4.467750549316406,4.469999999999999
4.42105770111084,4.52
4.413681983947754,4.530000000000001
4.438233375549316,4.550000000000001
4.410091876983643,4.59
4.435985088348389,4.5
4.420383930206299,4.57
4.460255146026611,4.509999999999998
4.498924732208252,4.580000000000002
4.456308364868164,4.5
4.518711090087891,4.539999999999999
4.538000583648682,4.509999999999998
4.533429145812988,4.539999999999999
4.387644290924072,4.490000000000002
4.43825101852417,4.559999999999999
4.522038459777832,4.529999999999998
4.438975811004639,4.5
4.476702690124512,4.640000000000001
4.542042255401611,4.529999999999998
4.465290546417236,4.510000000000002
4.391892433166504,4.560000000000002
4.522269248962402,4.530000000000001
4.538651466369629,4.489999999999998
4.4165825843811035,4.48
4.412764072418213,4.550000000000001
4.49475622177124,4.609999999999999
4.453823089599609,4.559999999999999
4.497053146362305,4.490000000000002
4.5119500160217285,4.550000000000001
4.387438774108887,4.509999999999998
4.30019998550415,4.550000000000001
4.261728286743164,4.59
4.278754234313965,4.510000000000002
4.262761116027832,4.579999999999998
4.449344635009766,4.559999999999999
4.4020514488220215,4.530000000000001
4.418918609619141,4.479999999999997
4.538013458251953,4.490000000000002
4.385178089141846,4.399999999999999
4.286653518676758,4.449999999999999
4.531580924987793,4.539999999999999
4.356782913208008,4.530000000000001
4.26022481918335,4.530000000000001
4.379082679748535,4.5
4.526102542877197,4.550000000000001
4.457159042358398,4.489999999999998
4.468520164489746,4.5
4.427964210510254,4.509999999999998
4.389857292175293,4.59
4.552801609039307,4.469999999999999
4.519853591918945,4.5
4.458836078643799,4.439999999999998
4.522097587585449,4.57
4.453673839569092,4.489999999999998
4.424417018890381,4.439999999999998
4.5161566734313965,4.5
4.466373443603516,4.490000000000002
4.344102382659912,4.460000000000001
4.342137813568115,4.459999999999997
4.412714004516602,4.420000000000002
4.368876934051514,4.539999999999999
4.353313446044922,4.459999999999997
4.446946620941162,4.48
4.363615989685059,4.530000000000001
4.361696243286133,4.550000000000001
4.481726169586182,4.509999999999998
4.464714050292969,4.5
4.457590579986572,4.59
4.452621936798096,4.419999999999998
4.462869644165039,4.449999999999999
4.42055606842041,4.510000000000002
4.494536876678467,4.490000000000002
4.543188571929932,4.530000000000001
4.475983142852783,4.52
4.476337432861328,4.550000000000001
4.545535564422607,4.520000000000003
4.5024003982543945,4.560000000000002
4.487216949462891,4.489999999999998
4.488943099975586,4.479999999999997
4.395115375518799,4.560000000000002
4.426528453826904,4.52
4.338803768157959,4.510000000000002
4.2415642738342285,4.52
4.418489456176758,4.550000000000001
4.475752830505371,4.5
4.455044746398926,4.469999999999999
4.495325565338135,4.5
4.345016956329346,4.48
4.206223011016846,4.509999999999998
4.38511848449707,4.489999999999998
4.420933246612549,4.48
4.45197057723999,4.449999999999999
4.441802024841309,4.539999999999999
4.419595241546631,4.459999999999997
4.364268779754639,4.490000000000002
4.309972286224365,4.539999999999999
4.47956657409668,4.540000000000003
4.542967319488525,4.550000000000001
4.473989486694336,4.5
4.469801425933838,4.550000000000001
4.449162483215332,4.540000000000003
4.40861177444458,4.510000000000002
4.4032673835754395,4.540000000000003
4.372244834899902,4.469999999999999
4.423765182495117,4.460000000000001
4.375199794769287,4.469999999999999
4.384481430053711,4.460000000000001
4.412671089172363,4.489999999999998
4.376309394836426,4.530000000000001
4.480741024017334,4.550000000000001
4.530444145202637,4.59
4.471216678619385,4.5
4.445943355560303,4.5
4.503942012786865,4.530000000000001
4.441186428070068,4.58
4.512540340423584,4.550000000000001
4.53945255279541,4.559999999999999
4.488189697265625,4.5699999999999985
4.503352642059326,4.52
4.527632236480713,4.539999999999999
4.517274379730225,4.559999999999999
4.5389509201049805,4.569999999999997
4.496483325958252,4.52
4.233822345733643,4.529999999999998
4.36204195022583,4.510000000000002
4.49826717376709,4.550000000000001
4.487979888916016,4.5
4.515340805053711,4.559999999999999
4.561470985412598,4.48
4.403101921081543,4.509999999999998
4.409904479980469,4.52
4.48786735534668,4.510000000000002
4.523803234100342,4.599999999999998
4.557844161987305,4.559999999999999
4.526052474975586,4.489999999999998
4.487776756286621,4.630000000000001
4.472416877746582,4.619999999999999
4.500125885009766,4.550000000000001
4.438504219055176,4.649999999999999
4.474379062652588,4.580000000000002
4.540796756744385,4.559999999999999
4.4819207191467285,4.559999999999999
4.511617660522461,4.52
4.561491966247559,4.59
4.475678443908691,4.559999999999999
4.520231246948242,4.669999999999998
4.50543212890625,4.59
4.520332336425781,4.5
4.538592338562012,4.59
4.558311462402344,4.57
4.534609317779541,4.640000000000001
4.5654730796813965,4.600000000000001
4.552972793579102,4.620000000000001
4.546961307525635,4.619999999999997
4.589677810668945,4.550000000000001
4.63181734085083,4.65
4.520853042602539,4.539999999999999
4.46268367767334,4.719999999999999
4.507697105407715,4.530000000000001
4.539457321166992,4.6899999999999995
4.606748104095459,4.580000000000002
4.628374099731445,4.5
4.5597686767578125,4.57
4.585791110992432,4.619999999999997
4.584689617156982,4.550000000000001
4.578495502471924,4.540000000000003
4.562024116516113,4.469999999999999
4.541194438934326,4.599999999999998
4.510083198547363,4.370000000000001
4.405386924743652,4.559999999999999
4.432895183563232,4.579999999999998
4.432457447052002,4.539999999999999
4.384748935699463,4.5
4.464046001434326,4.549999999999997
4.502322196960449,4.52
4.512392520904541,4.52
4.44251012802124,4.610000000000001
4.47462272644043,4.509999999999998
4.468002796173096,4.57
4.448123931884766,4.579999999999998
4.250494480133057,4.549999999999997
4.365518569946289,4.599999999999998
4.535919189453125,4.539999999999999
4.460264205932617,4.59
4.360382556915283,4.550000000000001
4.497384548187256,4.52
4.492002487182617,4.550000000000001
4.501745700836182,4.580000000000002
4.546225070953369,4.560000000000002
4.48721170425415,4.530000000000001
4.472276210784912,4.52
4.495296955108643,4.599999999999998
4.44094705581665,4.620000000000001
4.536459445953369,4.52
4.452749252319336,4.550000000000001
4.414823532104492,4.579999999999998
4.529543876647949,4.529999999999998
4.431035995483398,4.59
4.478946685791016,4.5
