predict,true
4.187840938568115,4.139999999999997
4.190337657928467,4.039999999999999
4.152734756469727,4.149999999999999
4.178142547607422,4.050000000000001
4.158064365386963,4.080000000000002
4.133610248565674,4.140000000000001
4.192777156829834,4.080000000000002
4.176741123199463,4.099999999999998
4.215748310089111,4.139999999999997
4.246273994445801,4.109999999999999
4.2154011726379395,4.059999999999999
4.193674564361572,4.109999999999999
4.218326091766357,4.149999999999999
4.197200298309326,4.149999999999999
4.229135990142822,4.050000000000001
4.211222171783447,4.170000000000002
4.233814716339111,4.07
4.216533660888672,4.09
4.235177516937256,4.09
4.234163284301758,4.079999999999998
4.1565351486206055,4.02
4.19160795211792,4.129999999999999
4.149171352386475,4.149999999999999
4.164587020874023,4.029999999999998
4.179234504699707,4.159999999999997
4.1684041023254395,4.169999999999998
4.241450309753418,4.16
4.267562389373779,4.190000000000001
4.278195858001709,4.149999999999999
4.3029046058654785,4.02
4.311019420623779,4.0
4.336854934692383,4.149999999999999
4.298993110656738,4.030000000000001
4.2813615798950195,4.149999999999999
4.261117935180664,4.109999999999999
4.273852348327637,4.129999999999999
4.319703102111816,4.059999999999999
4.282216548919678,4.189999999999998
4.25882625579834,4.25
4.256875514984131,4.080000000000002
4.283459663391113,4.23
4.250047206878662,4.009999999999998
4.237954616546631,4.120000000000001
4.192011833190918,4.18
4.152993679046631,4.010000000000002
4.1767449378967285,4.27
4.1872172355651855,4.169999999999998
4.195554733276367,4.140000000000001
4.220355987548828,4.370000000000001
4.232016563415527,4.100000000000001
4.300235748291016,4.139999999999997
4.325915813446045,4.120000000000001
4.326576232910156,4.199999999999999
4.336704254150391,4.350000000000001
4.3163347244262695,4.059999999999999
4.400206089019775,4.07
4.367722511291504,4.109999999999999
4.197527885437012,4.030000000000001
4.303038597106934,4.27
4.258831024169922,4.190000000000001
4.240571022033691,4.280000000000001
4.296508312225342,4.050000000000001
4.142082214355469,4.080000000000002
4.256585121154785,4.09
4.230429649353027,4.310000000000002
4.163151741027832,4.139999999999997
4.199864387512207,4.080000000000002
4.093772888183594,4.219999999999999
4.1673078536987305,4.18
4.1391215324401855,4.060000000000002
4.133065223693848,4.169999999999998
4.163163661956787,4.310000000000002
4.204136848449707,4.059999999999999
4.260730743408203,4.099999999999998
4.224393367767334,4.09
4.223776817321777,4.120000000000001
4.2444305419921875,4.370000000000001
4.2545905113220215,4.189999999999998
4.295112609863281,4.129999999999999
4.178752899169922,4.350000000000001
4.274984359741211,4.129999999999999
4.252894878387451,4.25
4.262833595275879,4.129999999999999
4.3294267654418945,3.8900000000000006
4.25773811340332,4.300000000000001
4.25564432144165,4.120000000000001
4.255227565765381,4.139999999999997
4.241933345794678,4.32
4.323558330535889,4.169999999999998
4.259958744049072,4.169999999999998
4.3030877113342285,4.080000000000002
4.270897388458252,4.07
4.2930755615234375,4.220000000000002
4.169030666351318,4.279999999999998
4.21981954574585,4.210000000000001
4.21508264541626,3.8500000000000014
4.197529315948486,4.030000000000001
4.247416019439697,4.159999999999997
4.236982822418213,4.139999999999997
4.337403297424316,3.8800000000000026
4.216316223144531,4.07
4.273983001708984,4.040000000000003
4.302731990814209,4.079999999999998
4.293786525726318,4.169999999999998
4.329176902770996,4.300000000000001
4.309423446655273,4.359999999999999
4.4144768714904785,4.200000000000003
4.377014636993408,4.169999999999998
4.241582870483398,4.0
4.116787910461426,3.9200000000000017
3.743819236755371,4.010000000000002
4.0526509284973145,4.18
4.052096843719482,4.280000000000001
4.077770233154297,4.25
4.223809719085693,4.360000000000003
4.26717472076416,4.039999999999999
4.355818748474121,4.240000000000002
4.360247611999512,4.349999999999998
4.526950836181641,4.030000000000001
4.453144550323486,4.030000000000001
4.240283489227295,4.220000000000002
4.1888861656188965,4.170000000000002
4.2784013748168945,4.209999999999997
4.219302177429199,4.380000000000003
4.323564052581787,4.220000000000002
4.1432037353515625,4.200000000000003
4.225462913513184,4.129999999999999
4.260982513427734,4.16
4.145419597625732,4.239999999999998
4.275435924530029,4.010000000000002
4.1905622482299805,4.060000000000002
4.137063026428223,4.220000000000002
4.163393020629883,4.32
4.190257549285889,4.059999999999999
4.308806896209717,4.359999999999999
4.296587944030762,4.27
4.290938854217529,4.34
4.362361431121826,4.43
4.4009552001953125,4.07
4.380539417266846,4.23
4.295638084411621,4.279999999999998
4.233811378479004,4.300000000000001
4.2333550453186035,4.359999999999999
4.214603424072266,4.050000000000001
4.204154968261719,4.41
4.235644340515137,4.360000000000003
4.216597557067871,4.399999999999999
4.314548969268799,4.300000000000001
4.285154342651367,4.25
4.343283176422119,4.029999999999998
4.3262248039245605,4.300000000000001
4.248563289642334,4.129999999999999
4.069433212280273,4.34
4.211274147033691,4.23
4.148238658905029,4.43
4.278950214385986,4.240000000000002
4.185020446777344,4.219999999999999
4.2680583000183105,4.109999999999999
4.326286792755127,4.309999999999999
4.289312839508057,4.0
4.425146102905273,4.300000000000001
4.358633518218994,4.390000000000001
4.314603805541992,4.120000000000001
4.142103672027588,4.190000000000001
4.2414445877075195,4.34
4.290023326873779,4.449999999999999
4.388885021209717,4.149999999999999
4.188401222229004,4.27
4.1804094314575195,4.439999999999998
4.29447078704834,4.300000000000001
4.254244804382324,4.239999999999998
4.307313442230225,4.210000000000001
4.25146484375,4.34
4.2862772941589355,4.470000000000002
4.295074462890625,4.349999999999998
4.303570747375488,4.239999999999998
4.342393398284912,4.129999999999999
4.307368755340576,4.280000000000001
4.278528690338135,4.329999999999998
4.35603666305542,4.399999999999999
4.322339057922363,4.300000000000001
4.361806392669678,4.25
4.267609119415283,4.57
4.266689777374268,4.220000000000002
4.285816669464111,4.259999999999998
4.183496952056885,4.059999999999999
4.150177001953125,4.259999999999998
4.121896266937256,4.18
4.094779014587402,4.280000000000001
4.2876763343811035,4.370000000000001
4.396175861358643,4.280000000000001
4.429849147796631,4.350000000000001
4.561894416809082,4.279999999999998
4.329531192779541,4.360000000000003
4.54241418838501,4.27
4.642899990081787,4.43
4.678487300872803,4.27
4.674083709716797,4.390000000000001
4.463217258453369,4.27
4.288532733917236,4.119999999999997
4.307165622711182,4.359999999999999
4.348563194274902,4.259999999999998
4.454673767089844,4.300000000000001
4.354197025299072,4.330000000000002
4.431639671325684,4.059999999999999
4.42017126083374,4.23
4.364819049835205,4.439999999999998
4.504666805267334,4.41
4.451729774475098,4.25
4.517155647277832,4.25
4.462507247924805,4.309999999999999
4.565446376800537,4.329999999999998
4.5490193367004395,4.439999999999998
4.6175007820129395,4.220000000000002
4.545507431030273,4.149999999999999
4.477837085723877,4.239999999999998
4.464071273803711,4.340000000000003
4.471320629119873,4.140000000000001
4.522840976715088,4.299999999999997
4.386408805847168,4.52
4.598917484283447,4.279999999999998
4.500407695770264,4.289999999999999
4.262009143829346,4.370000000000001
4.447255611419678,4.440000000000001
4.481655120849609,4.420000000000002
4.509346961975098,4.190000000000001
4.373600006103516,4.400000000000002
4.386898517608643,4.43
4.454860210418701,4.469999999999999
4.556456089019775,4.370000000000001
4.479172706604004,4.210000000000001
4.4141082763671875,4.43
4.418798446655273,4.259999999999998
4.322482585906982,4.52
4.359175682067871,4.390000000000001
4.398624897003174,4.390000000000001
4.43802547454834,4.579999999999998
4.489463806152344,4.529999999999998
4.509120464324951,4.32
4.4542927742004395,4.109999999999999
4.158727645874023,4.32
4.289714336395264,4.34
4.352230548858643,4.380000000000003
4.469303131103516,4.420000000000002
4.373423099517822,4.369999999999997
4.392134666442871,4.220000000000002
4.347609043121338,4.280000000000001
4.351380825042725,4.27
4.5154500007629395,3.9499999999999993
4.374939918518066,4.200000000000003
4.243537425994873,4.310000000000002
4.403185844421387,4.34
4.3750739097595215,4.27
4.518746376037598,4.279999999999998
4.485655307769775,4.220000000000002
4.375230312347412,4.329999999999998
4.149720191955566,4.239999999999998
4.429044723510742,4.07
4.292454242706299,4.199999999999999
4.166049003601074,4.18
4.161373138427734,4.109999999999999
4.139930725097656,4.27
4.187763690948486,4.23
4.21529483795166,4.210000000000001
4.143568515777588,4.43
4.285183906555176,4.309999999999999
4.210476398468018,4.310000000000002
4.253887176513672,4.119999999999997
4.1993865966796875,4.419999999999998
4.181730270385742,4.169999999999998
4.053779602050781,4.349999999999998
4.1654839515686035,4.23
4.256210803985596,4.07
4.226596355438232,4.25
4.342716217041016,4.189999999999998
4.36285924911499,4.279999999999998
4.413818836212158,4.310000000000002
4.387589931488037,4.030000000000001
4.347795009613037,4.030000000000001
4.210379600524902,4.190000000000001
4.194751739501953,4.18
4.211401462554932,4.199999999999999
4.135411262512207,4.289999999999999
4.27284574508667,3.7900000000000027
4.140244007110596,4.289999999999999
4.208233833312988,4.239999999999998
4.258000373840332,4.25
4.230914115905762,4.280000000000001
4.454319477081299,4.240000000000002
4.294272422790527,4.300000000000001
4.387886047363281,4.370000000000001
4.421523571014404,4.289999999999999
4.400845527648926,3.9200000000000017
3.8617570400238037,4.359999999999999
4.24544620513916,4.280000000000001
4.228729724884033,4.23
4.212406635284424,4.099999999999998
4.22857141494751,4.34
4.103570938110352,4.330000000000002
4.2228264808654785,4.380000000000003
4.25260591506958,4.309999999999999
4.227173805236816,4.309999999999999
4.3084917068481445,4.149999999999999
4.143054962158203,4.210000000000001
3.7955353260040283,4.469999999999999
4.199839115142822,4.299999999999997
4.183525085449219,4.329999999999998
4.233548164367676,4.330000000000002
4.223788261413574,4.329999999999998
4.251221656799316,4.289999999999999
4.346753120422363,4.190000000000001
4.305235862731934,4.32
4.421815395355225,4.260000000000002
4.405069828033447,4.34
4.3535542488098145,4.239999999999998
4.340363025665283,4.330000000000002
4.287564277648926,4.239999999999998
4.29302453994751,4.360000000000003
4.280333042144775,4.119999999999997
4.2256903648376465,4.390000000000001
4.272947311401367,4.210000000000001
4.249014377593994,4.259999999999998
4.255309104919434,4.34
4.300282955169678,4.080000000000002
4.2359771728515625,4.149999999999999
4.225203514099121,4.169999999999998
4.177042007446289,4.309999999999999
4.154655456542969,4.289999999999999
4.160284519195557,4.169999999999998
4.161333084106445,4.310000000000002
4.178085803985596,4.360000000000003
4.2286834716796875,4.280000000000001
4.308070182800293,4.199999999999999
4.33620548248291,4.25
4.396717548370361,4.18
4.256126403808594,4.390000000000001
4.331211090087891,4.18
4.2977399826049805,4.309999999999999
4.241146564483643,4.27
4.213483810424805,4.200000000000003
4.168659687042236,4.109999999999999
4.186781406402588,4.210000000000001
4.149455547332764,4.25
4.204754829406738,4.460000000000001
4.286224365234375,4.330000000000002
4.322131156921387,4.189999999999998
4.254181385040283,4.260000000000002
4.343362808227539,4.140000000000001
4.415116786956787,4.419999999999998
4.486266613006592,4.32
4.638682842254639,4.050000000000001
4.426553726196289,4.190000000000001
4.048271179199219,4.25
4.458498477935791,4.32
4.546023368835449,4.300000000000001
4.5790276527404785,4.210000000000001
4.353184700012207,4.02
4.350772380828857,4.380000000000003
4.4403605461120605,4.32
4.5469465255737305,4.210000000000001
4.3802618980407715,4.18
4.268143653869629,4.199999999999999
4.327084541320801,4.25
4.298416614532471,4.129999999999999
4.250193119049072,4.25
4.2071919441223145,4.09
4.1970038414001465,4.390000000000001
4.245057106018066,4.32
4.419209957122803,4.169999999999998
4.366078853607178,4.359999999999999
4.45344877243042,4.440000000000001
4.533917427062988,4.27
4.4723052978515625,4.350000000000001
4.603753566741943,4.329999999999998
4.505776882171631,4.099999999999998
4.347659587860107,4.119999999999997
4.294497489929199,4.129999999999999
4.293438911437988,4.370000000000001
4.314813137054443,4.23
4.314783573150635,4.52
4.430116176605225,4.370000000000001
4.389828205108643,4.190000000000001
4.498627662658691,4.149999999999999
4.463931083679199,4.240000000000002
4.539092063903809,4.23
4.641129493713379,4.210000000000001
4.555374622344971,4.079999999999998
4.584205150604248,4.220000000000002
4.44584321975708,4.329999999999998
4.600697994232178,4.299999999999997
4.480460166931152,4.350000000000001
4.361642360687256,4.380000000000003
4.401086330413818,4.390000000000001
4.448266506195068,4.259999999999998
4.532199859619141,4.220000000000002
4.334804058074951,4.219999999999999
4.262554168701172,4.18
4.360824108123779,4.34
4.437779903411865,4.25
4.404318332672119,4.349999999999998
4.307861328125,4.190000000000001
4.364539623260498,4.379999999999999
4.347193241119385,4.259999999999998
4.387826919555664,4.239999999999998
4.349207878112793,4.080000000000002
4.229730606079102,4.34
4.272777080535889,4.370000000000001
4.297937393188477,4.190000000000001
4.190711975097656,4.149999999999999
4.300209999084473,4.239999999999998
4.3310136795043945,4.349999999999998
4.39700984954834,4.309999999999999
4.455340385437012,4.109999999999999
4.166129112243652,4.25
4.307531833648682,4.25
4.361069202423096,4.330000000000002
4.357908248901367,4.289999999999999
4.323490142822266,4.380000000000003
4.323092460632324,4.280000000000001
4.386188507080078,4.240000000000002
4.345224857330322,4.200000000000003
4.191046237945557,4.16
4.235930919647217,4.300000000000001
4.324316501617432,4.370000000000001
4.302834510803223,4.23
4.235651969909668,4.23
4.241811275482178,4.27
4.253108024597168,4.350000000000001
4.384415149688721,4.280000000000001
4.400291442871094,4.16
4.2994160652160645,4.220000000000002
4.322484970092773,4.169999999999998
4.308162689208984,4.300000000000001
4.322214126586914,4.309999999999999
4.30389404296875,4.260000000000002
4.237764358520508,4.169999999999998
4.2514238357543945,4.07
4.13287353515625,4.129999999999999
4.289974689483643,4.23
4.2780632972717285,4.329999999999998
4.264432430267334,4.25
4.357313632965088,4.210000000000001
4.317638397216797,4.27
4.457178592681885,4.119999999999997
4.448092937469482,4.220000000000002
4.40084171295166,4.280000000000001
4.418400764465332,4.190000000000001
4.358242511749268,4.240000000000002
4.332945346832275,4.27
4.301335334777832,4.199999999999999
4.241393089294434,4.260000000000002
4.2407145500183105,4.120000000000001
4.20967435836792,4.139999999999997
4.1763505935668945,4.190000000000001
4.225759983062744,4.169999999999998
4.148712158203125,3.990000000000002
4.081645965576172,4.23
4.080821990966797,4.100000000000001
4.044031620025635,4.189999999999998
4.147516250610352,4.190000000000001
4.111565113067627,4.169999999999998
4.156951904296875,4.300000000000001
4.182096481323242,4.139999999999997
4.046688079833984,4.220000000000002
4.242072582244873,4.190000000000001
4.188250541687012,4.109999999999999
4.2288665771484375,4.23
4.232052326202393,4.07
4.064677715301514,4.420000000000002
4.242203712463379,4.329999999999998
4.2453694343566895,4.329999999999998
4.303515434265137,4.149999999999999
4.321261405944824,4.460000000000001
4.283275127410889,4.490000000000002
4.394947528839111,4.419999999999998
4.394622802734375,4.419999999999998
4.458150386810303,4.350000000000001
4.498350620269775,4.27
4.3860015869140625,4.310000000000002
4.52259635925293,4.289999999999999
4.585177898406982,4.329999999999998
4.727433681488037,4.32
4.639351844787598,4.309999999999999
4.379619121551514,4.27
4.299802780151367,4.530000000000001
4.46528959274292,4.41
4.601707458496094,4.490000000000002
4.494211196899414,4.309999999999999
4.541560649871826,4.239999999999998
4.471495628356934,4.279999999999998
4.017697334289551,4.330000000000002
4.243833065032959,4.350000000000001
4.4042134284973145,4.41
4.38096284866333,4.370000000000001
4.364068984985352,4.439999999999998
4.260702133178711,4.370000000000001
4.381564617156982,4.349999999999998
4.446610927581787,4.349999999999998
4.397029399871826,4.529999999999998
4.462348461151123,4.48
4.40867280960083,4.52
4.441102504730225,4.390000000000001
4.482980728149414,4.5
4.43153190612793,4.34
4.369842052459717,4.370000000000001
4.354529857635498,4.399999999999999
4.362515926361084,4.34
4.366879463195801,4.149999999999999
4.209991931915283,4.420000000000002
4.260984897613525,4.329999999999998
4.286056041717529,4.159999999999997
4.265394687652588,4.23
4.43904447555542,4.27
4.401888370513916,4.25
4.354137897491455,4.359999999999999
4.420259475708008,4.32
4.4935102462768555,4.300000000000001
4.425264358520508,4.27
4.535950183868408,4.280000000000001
4.398962497711182,4.219999999999999
4.401920795440674,4.34
4.356592178344727,4.280000000000001
4.308112621307373,4.09
4.236119270324707,4.32
4.313053607940674,4.300000000000001
4.303374767303467,4.310000000000002
4.28108024597168,4.279999999999998
4.10152006149292,4.210000000000001
4.27937126159668,4.18
4.317122936248779,4.190000000000001
4.382692337036133,4.199999999999999
4.334908962249756,4.41
4.330748081207275,4.27
4.429672718048096,4.309999999999999
4.396651268005371,4.32
4.428727626800537,4.25
4.357589244842529,4.489999999999998
4.44502067565918,4.399999999999999
4.459024906158447,4.310000000000002
4.437129974365234,4.23
4.401595115661621,4.280000000000001
4.4357218742370605,4.34
4.454751968383789,4.390000000000001
4.441483974456787,4.220000000000002
4.345299243927002,4.27
4.248610019683838,4.34
4.270236015319824,4.369999999999997
4.283200263977051,4.32
4.244707107543945,4.23
4.138525009155273,4.48
4.264713287353516,4.390000000000001
4.249927997589111,4.390000000000001
4.312468528747559,4.449999999999999
4.329328536987305,4.460000000000001
4.329690933227539,4.400000000000002
4.416696071624756,4.310000000000002
4.384156703948975,4.400000000000002
4.3780517578125,4.280000000000001
4.5261969566345215,4.380000000000003
4.475201606750488,4.190000000000001
4.429525852203369,4.300000000000001
4.365947246551514,4.419999999999998
4.351147174835205,4.470000000000002
4.453741550445557,4.349999999999998
4.380483627319336,4.379999999999999
4.386794567108154,4.280000000000001
4.32166862487793,4.210000000000001
4.219771385192871,4.379999999999999
4.326038360595703,4.27
4.283178329467773,4.34
4.2698588371276855,4.34
4.248754501342773,4.289999999999999
4.241940021514893,4.329999999999998
4.256894588470459,4.330000000000002
4.265914440155029,4.310000000000002
4.269621849060059,4.219999999999999
4.279573440551758,4.329999999999998
4.318116664886475,4.27
4.2382402420043945,4.25
4.348456382751465,4.27
4.31322717666626,4.290000000000003
4.3919830322265625,4.350000000000001
4.480733871459961,4.310000000000002
4.449073791503906,4.43
4.551172256469727,4.43
4.491755962371826,4.440000000000001
4.499728679656982,4.400000000000002
4.50547981262207,4.460000000000001
4.491741180419922,4.43
4.468427658081055,4.460000000000001
4.478439807891846,4.379999999999999
4.493906021118164,4.359999999999999
4.606574058532715,4.27
4.587314128875732,4.349999999999998
4.592921733856201,4.41
4.352697849273682,4.380000000000003
4.520369529724121,4.450000000000003
4.530333518981934,4.41
4.5389404296875,4.439999999999998
4.512392997741699,4.41
4.421687602996826,4.43
4.627439022064209,4.400000000000002
4.589972972869873,4.41
4.613089084625244,4.460000000000001
4.575307369232178,4.48
4.511129379272461,4.34
4.483721733093262,4.370000000000001
4.411398887634277,4.219999999999999
4.42158842086792,4.27
4.3055100440979,4.289999999999999
4.167242050170898,4.41
4.2499918937683105,4.400000000000002
4.233025550842285,4.329999999999998
4.2784342765808105,4.309999999999999
4.305037975311279,4.279999999999998
4.268376350402832,4.27
4.295527935028076,4.300000000000001
4.334939479827881,4.259999999999998
4.256534576416016,4.300000000000001
4.314838409423828,4.23
4.252574920654297,4.300000000000001
4.2798686027526855,4.329999999999998
4.318315029144287,4.309999999999999
4.307055950164795,4.210000000000001
4.338831901550293,4.32
4.31743860244751,4.220000000000002
4.179853439331055,4.240000000000002
4.22108793258667,4.199999999999999
4.205606937408447,4.279999999999998
4.18940544128418,4.32
4.245474338531494,4.289999999999999
4.222346782684326,4.289999999999999
4.286852836608887,4.210000000000001
4.32322883605957,4.309999999999999
4.35101842880249,4.240000000000002
4.365035533905029,4.260000000000002
4.374185085296631,4.190000000000001
4.346430778503418,4.25
4.342379093170166,4.190000000000001
4.343006134033203,4.100000000000001
4.340721607208252,4.219999999999999
4.320617198944092,4.09
4.326724529266357,4.169999999999998
4.278472423553467,4.210000000000001
4.272951126098633,4.18
4.263580322265625,4.119999999999997
4.213312149047852,4.040000000000003
4.177672386169434,4.080000000000002
4.180074214935303,4.18
4.157168865203857,4.109999999999999
4.1619343757629395,4.07
4.134675979614258,4.16
4.135122776031494,4.18
4.150211334228516,4.23
4.192625999450684,4.059999999999999
4.1054911613464355,4.190000000000001
4.1675825119018555,4.129999999999999
4.241298675537109,4.140000000000001
4.1548686027526855,4.060000000000002
4.227353096008301,4.099999999999998
4.1695146560668945,4.050000000000001
4.151662826538086,4.219999999999999
4.225115776062012,4.169999999999998
4.185044288635254,4.300000000000001
4.235362529754639,4.169999999999998
4.2239861488342285,4.129999999999999
4.229607582092285,4.109999999999999
4.21741247177124,4.139999999999997
4.202396869659424,4.119999999999997
4.214191913604736,4.139999999999997
4.172404766082764,4.190000000000001
4.180589199066162,4.18
4.1772685050964355,4.099999999999998
4.165993690490723,4.210000000000001
4.201972484588623,4.129999999999999
4.180906295776367,4.120000000000001
4.1806159019470215,4.169999999999998
4.196533203125,4.210000000000001
4.16626501083374,4.149999999999999
4.1712164878845215,4.109999999999999
4.159117698669434,4.039999999999999
4.129866600036621,3.8900000000000006
4.122623443603516,3.8900000000000006
4.099908828735352,4.25
4.11102294921875,4.220000000000002
4.131155014038086,4.029999999999998
4.124325752258301,4.139999999999997
4.1385817527771,3.7399999999999984
4.067930698394775,4.219999999999999
4.110113143920898,4.16
4.101158142089844,4.210000000000001
4.10305643081665,4.309999999999999
4.13838529586792,4.140000000000001
4.077258110046387,4.169999999999998
4.123633861541748,4.240000000000002
4.137453556060791,4.18
4.13899040222168,4.210000000000001
4.155218601226807,4.25
4.151365756988525,4.199999999999999
4.221523284912109,4.129999999999999
4.261784076690674,4.139999999999997
4.23202657699585,4.25
4.255491256713867,4.23
4.308963298797607,4.289999999999999
4.315533638000488,4.16
4.320770740509033,4.169999999999998
