predict,true
5.18996524810791,4.93
5.174527645111084,4.91
5.150867462158203,4.93
5.154027938842773,4.990000000000002
5.159201145172119,5.009999999999998
5.185046672821045,4.940000000000001
5.170788288116455,4.950000000000003
5.188182353973389,4.949999999999999
5.201589107513428,5.0
5.2032151222229,4.960000000000001
5.1840596199035645,4.969999999999999
5.19812536239624,4.98
5.204022407531738,4.98
5.178843021392822,4.98
5.188408374786377,4.98
5.182406902313232,4.950000000000003
5.197134971618652,5.059999999999999
5.204029560089111,5.0
5.1988654136657715,5.0
5.228756904602051,5.010000000000002
5.196082592010498,4.93
5.185074806213379,4.98
5.2014689445495605,5.009999999999998
5.1999592781066895,5.030000000000001
5.225813388824463,4.960000000000001
5.227326393127441,5.010000000000002
5.207624435424805,4.990000000000002
5.221866607666016,5.559999999999999
5.411438465118408,5.059999999999999
5.36731481552124,5.02
5.325997352600098,4.859999999999999
5.266779899597168,5.029999999999998
5.2322516441345215,5.0
5.218813419342041,4.960000000000001
5.156413555145264,4.960000000000001
5.174184799194336,4.989999999999998
5.21791410446167,5.030000000000001
5.212524890899658,4.990000000000002
5.21236515045166,4.960000000000001
5.2255449295043945,4.940000000000001
5.193955421447754,5.029999999999998
5.24226188659668,4.970000000000002
5.190395832061768,4.98
5.210459232330322,5.0
5.245993614196777,4.989999999999998
5.2282185554504395,4.960000000000001
5.214627742767334,4.940000000000001
5.207301616668701,5.02
5.199737548828125,4.930000000000003
5.17642879486084,4.950000000000003
5.179696083068848,4.960000000000001
5.180206298828125,4.960000000000001
5.165501594543457,4.940000000000001
5.163825035095215,4.940000000000001
5.181655406951904,4.990000000000002
5.18709135055542,4.969999999999999
5.181005477905273,4.940000000000001
5.170360088348389,4.98
5.195235729217529,4.990000000000002
5.192373752593994,5.059999999999999
5.229981422424316,4.970000000000002
5.200980186462402,4.960000000000001
5.187309741973877,4.960000000000001
5.20743989944458,5.010000000000002
5.216743469238281,4.960000000000001
5.196536540985107,5.030000000000001
5.210300445556641,4.950000000000003
5.201284408569336,5.0
5.192539215087891,4.960000000000001
5.177152156829834,4.969999999999999
5.19627046585083,4.969999999999999
5.197535514831543,5.050000000000001
5.214613437652588,4.949999999999999
5.206752777099609,4.98
5.205666542053223,5.009999999999998
5.224130630493164,4.960000000000001
5.227960109710693,4.93
5.199580669403076,5.010000000000002
5.216525077819824,4.950000000000003
5.19237756729126,5.0
5.206809043884277,4.900000000000002
5.182283401489258,4.970000000000002
5.161591529846191,4.930000000000003
5.167036533355713,4.940000000000001
5.143404483795166,4.920000000000002
5.157040596008301,4.98
5.1657514572143555,4.940000000000001
5.150061130523682,4.950000000000003
5.145709991455078,4.930000000000003
5.131491661071777,4.920000000000002
5.137781620025635,4.91
5.142419338226318,4.91
5.12305212020874,4.950000000000003
5.154006481170654,4.899999999999999
5.1548075675964355,4.91
5.156708717346191,4.890000000000001
5.153010368347168,4.970000000000002
5.144232749938965,4.940000000000001
5.159752368927002,4.969999999999999
5.166464328765869,4.960000000000001
5.1612725257873535,4.98
5.182271957397461,4.93
5.16262149810791,4.960000000000001
5.16467809677124,4.93
5.160475730895996,4.890000000000001
5.145612716674805,4.950000000000003
5.162382125854492,4.93
5.148298740386963,4.899999999999999
5.171464443206787,4.899999999999999
5.148688316345215,4.98
5.1843485832214355,4.920000000000002
5.170752048492432,4.91
5.154362678527832,4.900000000000002
5.156753063201904,4.899999999999999
5.145359039306641,4.900000000000002
5.134902000427246,4.91
5.132994174957275,4.98
5.169033050537109,4.950000000000003
5.164986610412598,4.91
5.157195568084717,4.950000000000003
5.182331085205078,4.930000000000003
5.143804550170898,4.919999999999998
5.126925468444824,4.91
5.1382832527160645,4.940000000000001
5.144289493560791,4.949999999999999
5.181149959564209,4.960000000000001
5.170325756072998,4.93
5.167841911315918,4.919999999999998
5.171614170074463,4.91
5.1538286209106445,4.960000000000001
5.1543779373168945,4.850000000000001
5.110042572021484,4.869999999999997
5.111721038818359,4.920000000000002
5.12160062789917,4.879999999999999
5.108360290527344,4.91
5.116997718811035,4.919999999999998
5.14253044128418,4.919999999999998
5.11997652053833,4.940000000000001
5.162621021270752,4.890000000000001
5.169519901275635,4.940000000000001
5.1536126136779785,4.919999999999998
5.1688923835754395,4.870000000000001
5.151788711547852,4.84
5.114136219024658,4.850000000000001
5.116202354431152,4.91
5.105368137359619,4.919999999999998
5.108181953430176,4.970000000000002
5.165964126586914,4.900000000000002
5.123064994812012,4.919999999999998
5.168366432189941,4.900000000000002
5.152608394622803,4.899999999999999
5.135361671447754,4.919999999999998
5.1392436027526855,4.830000000000002
5.10628604888916,4.869999999999997
5.118410587310791,4.900000000000002
5.122354030609131,4.91
5.11949348449707,4.98
5.1670122146606445,4.900000000000002
5.160496711730957,4.93
5.165179252624512,4.900000000000002
5.151108264923096,4.939999999999998
5.1763153076171875,4.890000000000001
5.15509557723999,4.890000000000001
5.151184558868408,4.919999999999998
5.149328231811523,4.870000000000001
5.123320579528809,4.949999999999999
5.152153491973877,4.900000000000002
5.1389923095703125,4.939999999999998
5.166295528411865,4.859999999999999
5.115184307098389,4.919999999999998
5.138568878173828,4.870000000000001
5.130420207977295,4.890000000000001
5.093573570251465,4.920000000000002
5.15302038192749,4.91
5.133399486541748,4.940000000000001
5.163097858428955,4.93
5.173336029052734,4.880000000000003
5.12653923034668,4.890000000000001
5.1423163414001465,4.849999999999998
5.121852874755859,4.939999999999998
5.1461567878723145,4.890000000000001
5.165346622467041,4.870000000000001
5.134077548980713,4.879999999999999
5.126225471496582,4.800000000000001
5.088351726531982,4.890000000000001
5.115675449371338,4.850000000000001
5.09616231918335,4.880000000000003
5.1007981300354,4.829999999999998
5.105480670928955,4.859999999999999
5.115309715270996,4.850000000000001
5.111320972442627,4.890000000000001
5.109617710113525,4.870000000000001
5.11925745010376,4.869999999999997
5.139500141143799,4.879999999999999
5.12174129486084,4.849999999999998
5.1192402839660645,4.919999999999998
5.125058650970459,4.859999999999999
5.10086727142334,4.859999999999999
5.1238932609558105,4.82
5.0851640701293945,4.890000000000001
5.109371185302734,4.900000000000002
5.1026716232299805,4.899999999999999
5.100921154022217,4.880000000000003
5.1117143630981445,4.859999999999999
5.103063583374023,4.879999999999999
5.1031494140625,4.84
5.092153549194336,4.809999999999999
5.061647415161133,4.859999999999999
5.065273284912109,4.850000000000001
5.05464506149292,4.890000000000001
5.098563194274902,4.859999999999999
5.1249871253967285,5.129999999999999
5.22393274307251,4.719999999999999
5.071675777435303,4.91
5.145288944244385,4.880000000000003
5.145321846008301,4.829999999999998
5.0865092277526855,4.870000000000001
5.103314399719238,4.82
5.084001064300537,4.84
5.095982551574707,4.899999999999999
5.1208367347717285,4.850000000000001
5.096228122711182,4.850000000000001
5.098508834838867,4.870000000000001
5.1048665046691895,4.849999999999998
5.1007513999938965,4.809999999999999
5.085413455963135,4.830000000000002
5.067662715911865,4.850000000000001
5.075324535369873,4.849999999999998
5.070239067077637,4.879999999999999
5.074724197387695,4.919999999999998
5.1115570068359375,4.859999999999999
5.117622375488281,4.82
5.077449798583984,4.98
5.145290374755859,4.829999999999998
5.072218894958496,4.84
5.0951738357543945,4.870000000000001
5.098023414611816,4.859999999999999
5.112431049346924,4.800000000000001
5.09263277053833,4.849999999999998
5.100717544555664,4.859999999999999
5.111548900604248,4.829999999999998
5.096197128295898,4.800000000000001
5.072349548339844,4.810000000000002
5.045138359069824,4.830000000000002
5.070615768432617,4.850000000000001
5.085274696350098,4.809999999999999
5.057957172393799,4.859999999999999
5.066751003265381,4.870000000000001
5.086578369140625,4.849999999999998
5.0657806396484375,4.829999999999998
5.075448036193848,4.800000000000001
5.047500133514404,4.830000000000002
5.072277069091797,5.16
5.179051876068115,5.07
5.212346076965332,5.059999999999999
5.275670051574707,5.039999999999999
5.280491828918457,5.0
5.266336441040039,5.039999999999999
5.270600318908691,5.23
5.335692882537842,5.239999999999998
5.3742570877075195,5.109999999999999
5.356126308441162,5.16
5.377213478088379,5.18
5.423089981079102,5.169999999999998
5.3998589515686035,5.18
5.408298015594482,5.149999999999999
5.399040699005127,5.170000000000002
5.400667667388916,5.189999999999998
5.421050071716309,5.150000000000002
5.3963704109191895,5.109999999999999
5.407489776611328,5.139999999999997
5.40985631942749,5.140000000000001
5.387755870819092,5.190000000000001
5.404528617858887,5.210000000000001
5.417170524597168,5.199999999999999
5.4211554527282715,5.18
5.433420181274414,5.119999999999997
5.407797813415527,5.18
5.409251689910889,5.16
5.4134931564331055,5.120000000000001
5.376142501831055,5.140000000000001
5.392410755157471,5.120000000000001
5.339714527130127,5.170000000000002
5.376211643218994,5.18
5.380727291107178,5.140000000000001
5.3865580558776855,5.16
5.383370876312256,5.100000000000001
5.359992027282715,5.150000000000002
5.386325359344482,5.149999999999999
5.371656894683838,5.18
5.382294178009033,5.18
5.362226963043213,5.18
5.384965419769287,5.139999999999997
5.365577220916748,5.18
5.38358736038208,5.129999999999999
5.39642858505249,5.18
5.421600818634033,5.210000000000001
5.429901599884033,5.23
5.410088062286377,5.210000000000001
5.4349751472473145,5.16
5.367337703704834,5.209999999999997
5.380066394805908,5.199999999999999
5.40372896194458,5.23
5.41646146774292,5.289999999999999
5.435738563537598,5.290000000000003
5.502431392669678,5.039999999999999
5.421663284301758,5.170000000000002
5.428074359893799,5.150000000000002
5.409088611602783,5.170000000000002
5.40000581741333,5.170000000000002
5.388964653015137,5.170000000000002
5.408690929412842,5.189999999999998
5.405877113342285,5.169999999999998
5.40071964263916,5.199999999999999
5.418063640594482,5.170000000000002
5.413885593414307,5.099999999999998
5.332591533660889,5.170000000000002
5.377864837646484,5.220000000000002
5.399059295654297,5.189999999999998
5.385122299194336,5.220000000000002
5.43301248550415,5.18
5.431119441986084,5.150000000000002
5.387096881866455,5.16
5.412931442260742,5.16
5.395169734954834,5.16
5.405459403991699,5.209999999999997
5.391958236694336,5.16
5.387914657592773,5.18
5.3950090408325195,5.199999999999999
5.414029121398926,5.23
5.416192531585693,5.279999999999998
5.425544738769531,5.210000000000001
5.4094953536987305,5.170000000000002
5.410442352294922,5.199999999999999
5.405609607696533,5.170000000000002
5.4087605476379395,5.210000000000001
5.415130138397217,5.23
5.425051689147949,5.189999999999998
5.419220447540283,5.16
5.397655963897705,5.140000000000001
5.364102840423584,5.199999999999999
5.404377460479736,5.170000000000002
5.3728814125061035,5.18
5.396927833557129,5.210000000000001
5.363565444946289,5.18
5.365238666534424,5.170000000000002
5.3614044189453125,5.170000000000002
5.359179973602295,5.199999999999999
5.366366863250732,5.199999999999999
5.409629821777344,5.129999999999999
5.3674516677856445,5.199999999999999
5.416493892669678,5.119999999999997
5.375946521759033,5.169999999999998
5.364644527435303,5.289999999999999
5.453352928161621,5.199999999999999
5.39117431640625,5.210000000000001
5.427336692810059,5.170000000000002
5.401260852813721,5.16
5.383366107940674,5.300000000000001
5.483081817626953,5.209999999999997
5.444718837738037,5.210000000000001
5.447829723358154,5.209999999999997
5.445006370544434,5.169999999999998
5.4204888343811035,5.129999999999999
5.3800554275512695,5.219999999999999
5.392789363861084,5.16
5.411623954772949,5.129999999999999
5.369461536407471,5.189999999999998
5.420413017272949,5.18
5.369999408721924,5.210000000000001
5.419010639190674,5.23
5.399210453033447,5.219999999999999
5.379581928253174,5.199999999999999
5.397430896759033,5.18
5.391884803771973,5.18
5.410647392272949,5.18
5.389680862426758,5.170000000000002
5.404787063598633,5.189999999999998
5.4194135665893555,5.140000000000001
5.392233371734619,5.109999999999999
5.351796627044678,5.139999999999997
5.3484625816345215,5.199999999999999
5.377340793609619,5.099999999999998
5.330795764923096,5.199999999999999
5.378042221069336,5.209999999999997
5.377560138702393,5.170000000000002
5.3783183097839355,5.16
5.384115695953369,5.210000000000001
5.381338596343994,5.149999999999999
5.379672527313232,5.18
5.387819290161133,5.140000000000001
5.393393516540527,5.210000000000001
5.41985559463501,5.18
5.38663911819458,5.169999999999998
5.394679069519043,5.129999999999999
5.3935112953186035,5.120000000000001
5.368841648101807,5.130000000000003
5.374229907989502,5.140000000000001
5.371030807495117,5.09
5.361568450927734,5.170000000000002
5.3884663581848145,5.239999999999998
5.434978485107422,5.099999999999998
5.382043361663818,5.149999999999999
5.425490379333496,5.209999999999997
5.4340596199035645,5.16
5.359073638916016,5.170000000000002
5.3630051612854,5.120000000000001
5.3332648277282715,5.149999999999999
5.374596118927002,5.18
5.383284091949463,5.149999999999999
5.368460655212402,5.18
5.374804973602295,5.149999999999999
5.365558624267578,5.199999999999999
5.391129493713379,5.190000000000001
5.362407207489014,5.18
5.399407386779785,5.18
5.393825054168701,5.189999999999998
5.388460636138916,5.190000000000001
5.3819475173950195,5.189999999999998
5.3821797370910645,5.189999999999998
5.397043704986572,5.18
5.397759914398193,5.149999999999999
5.367791652679443,5.140000000000001
5.390867233276367,5.16
5.37649393081665,5.199999999999999
5.412069797515869,5.18
5.395441055297852,5.16
5.377906799316406,5.25
5.4323625564575195,5.210000000000001
5.431224346160889,5.199999999999999
5.41196346282959,5.23
5.434459209442139,5.219999999999999
5.453895092010498,5.219999999999999
5.425220489501953,5.170000000000002
5.3953938484191895,5.170000000000002
5.399631977081299,5.170000000000002
5.4020676612854,5.140000000000001
5.355375289916992,5.16
5.371109962463379,5.18
5.378195285797119,5.18
5.368106365203857,5.260000000000002
5.424698352813721,5.189999999999998
5.432216167449951,5.18
5.415937900543213,5.18
5.456736087799072,5.25
5.463446140289307,5.16
5.4263458251953125,5.16
5.447131633758545,5.189999999999998
5.413891315460205,5.149999999999999
5.383569717407227,5.18
5.420721530914307,5.219999999999999
5.394131660461426,5.199999999999999
5.420686721801758,5.219999999999999
5.421257019042969,5.199999999999999
5.4048919677734375,5.169999999999998
5.41359806060791,5.259999999999998
5.429961681365967,5.18
5.476371765136719,5.18
5.425873279571533,5.189999999999998
5.409679412841797,5.190000000000001
5.427677154541016,5.169999999999998
5.4129509925842285,5.18
5.43515157699585,5.129999999999999
5.395971298217773,5.18
5.427466869354248,5.199999999999999
5.467479228973389,5.199999999999999
5.403781890869141,5.199999999999999
5.383608818054199,5.220000000000002
5.432798385620117,5.219999999999999
5.417599678039551,5.129999999999999
5.344564437866211,5.240000000000002
5.409932613372803,5.240000000000002
5.388565540313721,5.170000000000002
5.3880391120910645,5.27
5.41118860244751,5.23
5.4478278160095215,5.25
5.495820999145508,5.199999999999999
5.433411121368408,5.27
5.480859279632568,5.25
5.455808639526367,5.220000000000002
5.466207504272461,5.18
5.483297824859619,5.260000000000002
5.484395503997803,5.279999999999998
5.438830852508545,5.220000000000002
5.441469192504883,5.259999999999998
5.464608192443848,5.190000000000001
5.369927883148193,5.220000000000002
5.444265365600586,5.23
5.390688896179199,5.290000000000003
5.429487228393555,5.260000000000002
5.44720458984375,5.199999999999999
5.414193153381348,5.25
5.487467288970947,5.290000000000003
5.511927127838135,5.25
5.507828235626221,5.220000000000002
5.473322868347168,5.220000000000002
5.463104248046875,5.289999999999999
5.486063480377197,5.239999999999998
5.4267377853393555,5.240000000000002
5.446318626403809,5.220000000000002
5.440709590911865,5.210000000000001
5.44401216506958,5.240000000000002
5.416849136352539,5.189999999999998
5.375035285949707,5.27
5.434878349304199,5.189999999999998
5.404868125915527,5.200000000000003
5.431314945220947,5.210000000000001
5.461301803588867,5.27
5.48806095123291,5.309999999999999
5.504197597503662,5.260000000000002
5.500368595123291,5.16
5.398403644561768,5.25
5.434029579162598,5.170000000000002
5.390486240386963,5.32
5.470362186431885,5.220000000000002
5.421566009521484,5.239999999999998
5.48404598236084,5.169999999999998
5.457303047180176,5.260000000000002
5.476280689239502,5.189999999999998
5.451536655426025,5.190000000000001
5.402355670928955,5.200000000000003
5.414360046386719,5.190000000000001
5.394962310791016,5.189999999999998
5.391795635223389,5.190000000000001
5.43703556060791,5.190000000000001
5.406334400177002,5.23
5.4330949783325195,5.210000000000001
5.433230876922607,5.279999999999998
5.458980560302734,5.18
5.416191577911377,5.219999999999999
5.413803577423096,5.25
5.427077293395996,5.23
5.452845096588135,5.169999999999998
5.408357620239258,5.219999999999999
5.422096252441406,5.240000000000002
5.4871602058410645,5.23
5.473933219909668,5.27
5.459534168243408,5.32
5.495576858520508,5.310000000000002
5.512992858886719,5.25
5.505374431610107,5.27
5.520416259765625,5.280000000000001
5.510376453399658,5.289999999999999
5.503944396972656,5.220000000000002
5.4712815284729,5.219999999999999
5.5198655128479,5.239999999999998
5.49673318862915,5.27
5.513636112213135,5.23
5.487078666687012,5.219999999999999
5.464631080627441,5.18
5.434765338897705,5.25
5.441720962524414,5.199999999999999
5.441616058349609,5.199999999999999
5.4515604972839355,5.190000000000001
5.441652774810791,5.23
5.488565921783447,5.280000000000001
5.526810646057129,5.25
5.516286373138428,5.25
5.510204792022705,5.280000000000001
5.518683433532715,5.210000000000001
5.488602161407471,5.200000000000003
5.426731586456299,5.210000000000001
5.459931373596191,5.220000000000002
5.401401519775391,5.200000000000003
5.401007652282715,5.240000000000002
5.449749946594238,5.260000000000002
5.449931621551514,5.210000000000001
5.46000337600708,5.25
5.432467460632324,5.189999999999998
5.427474021911621,5.219999999999999
5.398029327392578,5.190000000000001
5.39636754989624,5.240000000000002
5.395509719848633,5.189999999999998
5.389961242675781,5.199999999999999
5.406633377075195,5.200000000000003
5.424877643585205,5.23
5.423901557922363,5.140000000000001
5.393375396728516,5.210000000000001
5.419361114501953,5.23
5.377168655395508,5.25
5.431861877441406,5.220000000000002
5.404843330383301,5.200000000000003
5.460425853729248,5.149999999999999
5.4217529296875,5.169999999999998
5.411502361297607,5.189999999999998
5.466330051422119,5.210000000000001
5.410242557525635,5.199999999999999
5.395031929016113,5.23
5.4169793128967285,5.210000000000001
5.396557331085205,5.309999999999999
5.433204174041748,5.279999999999998
5.429754734039307,5.27
5.4376325607299805,5.280000000000001
5.437926769256592,5.27
5.5233635902404785,5.300000000000001
5.449130058288574,5.32
5.479090213775635,5.330000000000002
5.514707565307617,5.27
5.510721206665039,5.239999999999998
5.494668960571289,5.280000000000001
5.502643585205078,5.290000000000003
5.487630367279053,5.279999999999998
5.475566387176514,5.260000000000002
5.448407173156738,5.259999999999998
5.436056137084961,5.279999999999998
5.467502117156982,5.27
5.477747917175293,5.289999999999999
5.49500036239624,5.360000000000003
5.522233486175537,5.34
5.550467491149902,5.370000000000001
5.559198379516602,5.289999999999999
5.570165157318115,5.380000000000003
5.563433647155762,5.420000000000002
5.59739875793457,5.359999999999999
5.571192264556885,5.419999999999998
5.621265888214111,5.310000000000002
5.561009883880615,5.310000000000002
5.569420337677002,5.309999999999999
5.549648284912109,5.340000000000003
5.520820140838623,5.23
5.503994941711426,5.330000000000002
5.477272987365723,5.370000000000001
5.528692245483398,5.34
5.51674222946167,5.41
5.580774307250977,5.350000000000001
5.564410209655762,5.399999999999999
5.600607395172119,5.390000000000001
5.576813220977783,5.350000000000001
5.55640983581543,5.41
5.581021785736084,5.41
5.575660228729248,5.399999999999999
5.6355671882629395,5.380000000000003
5.602315425872803,5.420000000000002
5.596313953399658,5.449999999999999
5.621684551239014,5.41
5.616858005523682,5.469999999999999
5.66847038269043,5.469999999999999
5.644302845001221,5.439999999999998
5.660767555236816,5.360000000000003
5.602517127990723,5.510000000000002
5.657863616943359,5.550000000000001
5.68043851852417,5.439999999999998
5.622636795043945,5.479999999999997
5.6522369384765625,5.48
5.649127006530762,5.459999999999997
5.669843673706055,5.449999999999999
5.641348838806152,5.510000000000002
5.713832378387451,5.400000000000002
5.64035701751709,5.41
5.643212795257568,5.390000000000001
5.631927967071533,5.380000000000003
5.539428234100342,5.370000000000001
5.575028419494629,5.5
5.640483856201172,5.370000000000001
5.644096851348877,5.400000000000002
5.653321743011475,5.399999999999999
5.642694473266602,5.330000000000002
5.590103626251221,5.289999999999999
5.525426864624023,5.390000000000001
5.529419422149658,5.380000000000003
5.524741172790527,5.449999999999999
5.587649822235107,5.469999999999999
5.61251974105835,5.489999999999998
5.615851879119873,5.48
5.677670955657959,5.479999999999997
5.689752101898193,5.460000000000001
5.687761306762695,5.48
5.6952900886535645,5.52
5.717568874359131,5.550000000000001
5.680797100067139,5.489999999999998
5.63327169418335,5.43
5.630889892578125,5.440000000000001
5.600042819976807,5.460000000000001
5.632152557373047,5.5
5.648349761962891,5.469999999999999
5.67547607421875,5.43
5.651543617248535,5.469999999999999
5.67418909072876,5.57
5.75534725189209,5.449999999999999
5.691932201385498,5.530000000000001
5.705019950866699,5.469999999999999
5.677962303161621,5.469999999999999
5.658784866333008,5.439999999999998
5.663822174072266,5.459999999999997
5.649592399597168,5.48
5.626357078552246,5.469999999999999
5.670380592346191,5.479999999999997
5.635802745819092,5.489999999999998
5.635588645935059,5.479999999999997
5.692702293395996,5.479999999999997
5.686703681945801,5.41
5.662833213806152,5.509999999999998
5.7418999671936035,5.43
5.6617560386657715,5.449999999999999
5.684706687927246,5.439999999999998
5.639579772949219,5.489999999999998
5.669192314147949,5.530000000000001
5.710226058959961,5.509999999999998
5.676199913024902,5.539999999999999
5.733749866485596,5.420000000000002
5.685144901275635,5.469999999999999
5.6844258308410645,5.439999999999998
5.638911247253418,5.41
5.5927934646606445,5.469999999999999
5.63130521774292,5.469999999999999
5.640712738037109,5.510000000000002
5.690248012542725,5.5
5.714749336242676,5.5
5.7353715896606445,5.5
5.7201008796691895,5.510000000000002
5.719733715057373,5.459999999999997
5.663113594055176,5.469999999999999
5.654547214508057,5.43
5.622341632843018,5.469999999999999
5.6536173820495605,5.479999999999997
5.66796350479126,5.469999999999999
5.693867206573486,5.449999999999999
5.638544082641602,5.530000000000001
5.692902088165283,5.469999999999999
5.666473865509033,5.469999999999999
5.666935443878174,5.43
5.669824123382568,5.48
5.644076347351074,5.460000000000001
5.61492919921875,5.479999999999997
5.6674675941467285,5.460000000000001
5.673202991485596,5.489999999999998
5.72178316116333,5.439999999999998
5.697434425354004,5.479999999999997
5.713968276977539,5.43
5.672540664672852,5.400000000000002
5.630648136138916,5.440000000000001
5.655349254608154,5.439999999999998
5.659182548522949,5.400000000000002
5.598922252655029,5.449999999999999
5.603314399719238,5.399999999999999
5.609156608581543,5.400000000000002
5.616755485534668,5.490000000000002
5.669654369354248,5.460000000000001
5.645434856414795,5.400000000000002
5.662611484527588,5.399999999999999
5.657944202423096,5.469999999999999
5.7071309089660645,5.439999999999998
5.6581268310546875,5.48
5.646123886108398,5.449999999999999
5.64763069152832,5.5
5.693409442901611,5.41
5.623876094818115,5.440000000000001
5.6176934242248535,5.43
5.630857944488525,5.459999999999997
5.642476558685303,5.43
5.615455627441406,5.400000000000002
5.596595287322998,5.41
5.598039150238037,5.41
5.5866007804870605,5.420000000000002
5.595720291137695,5.420000000000002
5.604404926300049,5.029999999999998
5.462487697601318,5.030000000000001
5.381989002227783,4.979999999999997
5.297548770904541,5.02
5.251840114593506,5.050000000000001
5.248644828796387,5.050000000000001
5.254599571228027,5.0
5.232327938079834,5.020000000000003
5.255526065826416,5.02
5.240651607513428,5.02
5.216488838195801,5.0
5.238999366760254,5.030000000000001
5.2271013259887695,5.050000000000001
5.265833854675293,5.07
5.2786736488342285,5.02
5.238427639007568,5.02
5.249971866607666,5.010000000000002
5.233962535858154,4.989999999999998
5.235788822174072,5.600000000000001
5.4412007331848145,5.5
5.517117977142334,5.41
5.552355766296387,5.459999999999997
5.621572017669678,5.439999999999998
5.59386682510376,5.440000000000001
5.606004238128662,5.440000000000001
5.587549209594727,5.460000000000001
5.570060729980469,5.449999999999999
5.569417476654053,5.420000000000002
5.569361686706543,5.420000000000002
5.574980735778809,5.420000000000002
5.600187301635742,5.370000000000001
5.572895526885986,5.41
5.59813928604126,5.370000000000001
5.561929702758789,5.309999999999999
5.533572196960449,5.400000000000002
5.5484185218811035,5.370000000000001
5.562280178070068,5.389999999999997
5.556282997131348,5.41
5.596390724182129,5.390000000000001
5.601294994354248,5.379999999999999
5.581357002258301,5.390000000000001
5.616602420806885,5.380000000000003
5.627676010131836,5.34
5.589305400848389,5.390000000000001
5.607455253601074,5.359999999999999
5.5752949714660645,5.400000000000002
5.589162826538086,5.370000000000001
5.561729907989502,5.379999999999999
5.545557022094727,5.420000000000002
5.590795993804932,5.400000000000002
5.57566499710083,5.449999999999999
5.648983478546143,5.399999999999999
5.627684116363525,5.360000000000003
5.580252647399902,5.390000000000001
5.630215644836426,5.34
5.588371276855469,5.440000000000001
5.648425102233887,5.370000000000001
5.550719261169434,5.359999999999999
5.538694858551025,5.449999999999999
5.549664497375488,5.380000000000003
5.541989326477051,5.369999999999997
5.548327922821045,5.380000000000003
5.543190002441406,5.399999999999999
5.569624423980713,5.41
5.585978984832764,5.41
5.602660655975342,5.459999999999997
5.636252403259277,5.41
5.656622886657715,5.400000000000002
5.642016887664795,5.370000000000001
5.614382743835449,5.390000000000001
5.6142706871032715,5.359999999999999
5.566599369049072,5.370000000000001
5.546341419219971,5.370000000000001
5.568446159362793,5.400000000000002
5.597502708435059,5.41
5.643252849578857,5.380000000000003
5.655128479003906,5.41
5.647572994232178,5.350000000000001
5.593986511230469,5.350000000000001
5.576350212097168,5.370000000000001
5.536125183105469,5.34
5.520200729370117,5.360000000000003
5.551938533782959,5.399999999999999
5.630502223968506,5.370000000000001
5.611973285675049,5.32
5.583119869232178,5.330000000000002
5.544985771179199,5.289999999999999
5.525260925292969,5.370000000000001
5.567286491394043,5.390000000000001
5.55148983001709,5.370000000000001
5.555697917938232,5.370000000000001
5.5535759925842285,5.449999999999999
5.587323188781738,5.259999999999998
5.510020732879639,5.370000000000001
5.532960891723633,5.359999999999999
5.537085056304932,5.370000000000001
5.569501876831055,5.329999999999998
5.529967784881592,5.399999999999999
5.535211086273193,5.359999999999999
5.585712432861328,5.400000000000002
5.57645320892334,5.449999999999999
5.673615455627441,5.57
5.693310260772705,5.289999999999999
5.625546932220459,5.289999999999999
5.538227558135986,5.350000000000001
5.547470569610596,5.34
5.509748935699463,5.370000000000001
5.546257495880127,5.309999999999999
5.517822265625,5.299999999999997
5.54976224899292,5.300000000000001
5.5276875495910645,5.329999999999998
5.515038013458252,5.34
5.53028678894043,5.330000000000002
5.528944969177246,5.280000000000001
5.517177581787109,5.260000000000002
5.498077392578125,5.360000000000003
5.51863956451416,5.309999999999999
5.506448268890381,5.289999999999999
5.506388187408447,5.330000000000002
5.530623435974121,5.309999999999999
5.538045883178711,5.379999999999999
5.500420093536377,5.289999999999999
5.520796298980713,5.350000000000001
5.543795108795166,5.34
5.55868673324585,5.350000000000001
5.5482869148254395,5.330000000000002
5.566839694976807,5.300000000000001
5.5805535316467285,5.350000000000001
5.560418128967285,5.370000000000001
5.561779499053955,5.329999999999998
5.546162128448486,5.370000000000001
5.543060779571533,5.390000000000001
5.595300674438477,5.289999999999999
5.54846715927124,5.32
5.542438983917236,5.32
5.566734313964844,5.350000000000001
5.546557903289795,5.350000000000001
5.5409088134765625,5.32
5.5355024337768555,5.32
5.527121543884277,5.329999999999998
5.5462164878845215,5.350000000000001
5.557535648345947,5.300000000000001
5.532242774963379,5.300000000000001
5.535490989685059,5.380000000000003
5.559321403503418,5.34
5.562454700469971,5.370000000000001
5.5345377922058105,5.360000000000003
5.55338716506958,5.350000000000001
5.535887241363525,5.329999999999998
5.532813549041748,5.239999999999998
5.476904392242432,5.360000000000003
5.514422416687012,5.359999999999999
5.5359930992126465,5.350000000000001
5.573546886444092,5.360000000000003
5.559010028839111,5.310000000000002
5.5582427978515625,5.300000000000001
5.583568096160889,5.399999999999999
5.541316986083984,5.399999999999999
5.5609002113342285,5.370000000000001
5.562654972076416,5.289999999999999
5.522610187530518,5.350000000000001
5.540328502655029,5.359999999999999
5.540111064910889,5.350000000000001
5.545242786407471,5.370000000000001
5.585007190704346,5.379999999999999
5.554544448852539,5.309999999999999
5.553664207458496,5.32
5.546855926513672,5.329999999999998
5.541628837585449,5.349999999999998
