predict,true
4.503805160522461,4.080000000000002
4.46429967880249,4.139999999999997
4.573870658874512,4.039999999999999
4.432523727416992,4.149999999999999
4.530708312988281,4.050000000000001
4.552258014678955,4.080000000000002
4.426409721374512,4.140000000000001
4.552999019622803,4.080000000000002
4.648036479949951,4.099999999999998
4.664486885070801,4.139999999999997
4.669726371765137,4.109999999999999
4.596965789794922,4.059999999999999
4.4112091064453125,4.109999999999999
4.551686763763428,4.149999999999999
4.568943023681641,4.149999999999999
4.728443145751953,4.050000000000001
4.613845348358154,4.170000000000002
4.707571983337402,4.07
4.51009464263916,4.09
4.599997520446777,4.09
4.560852527618408,4.079999999999998
4.381706714630127,4.02
4.516802787780762,4.129999999999999
4.51589298248291,4.149999999999999
4.511927127838135,4.029999999999998
4.569290637969971,4.159999999999997
4.644865989685059,4.169999999999998
4.69096565246582,4.16
4.770302772521973,4.190000000000001
4.6859025955200195,4.149999999999999
4.707253456115723,4.02
4.706113338470459,4.0
4.78010368347168,4.149999999999999
4.616965293884277,4.030000000000001
4.678037166595459,4.149999999999999
4.59907865524292,4.109999999999999
4.7340874671936035,4.129999999999999
4.809253215789795,4.059999999999999
4.750212669372559,4.189999999999998
4.519428730010986,4.25
4.58453893661499,4.080000000000002
4.742839813232422,4.23
4.547621726989746,4.009999999999998
4.559379577636719,4.120000000000001
4.537916660308838,4.18
4.403807640075684,4.010000000000002
4.413978576660156,4.27
4.750572681427002,4.169999999999998
4.710151195526123,4.140000000000001
4.596695899963379,4.370000000000001
4.621888160705566,4.100000000000001
4.876224040985107,4.139999999999997
4.71077299118042,4.120000000000001
4.683511257171631,4.199999999999999
4.82967472076416,4.350000000000001
4.747031211853027,4.059999999999999
4.779734134674072,4.07
4.8117356300354,4.109999999999999
4.384239196777344,4.030000000000001
4.646000862121582,4.27
4.574306488037109,4.190000000000001
4.63776159286499,4.280000000000001
4.800392150878906,4.050000000000001
4.422831058502197,4.080000000000002
4.5428948402404785,4.09
4.601552486419678,4.310000000000002
4.389493465423584,4.139999999999997
4.443545341491699,4.080000000000002
4.330836296081543,4.219999999999999
4.583970546722412,4.18
4.512809753417969,4.060000000000002
4.466163158416748,4.169999999999998
4.488850116729736,4.310000000000002
4.831149578094482,4.059999999999999
4.741140842437744,4.099999999999998
4.519134521484375,4.09
4.515477657318115,4.120000000000001
4.647978782653809,4.370000000000001
4.568277835845947,4.189999999999998
4.786311626434326,4.129999999999999
4.500573635101318,4.350000000000001
4.739582061767578,4.129999999999999
4.613348960876465,4.25
4.718331813812256,4.129999999999999
4.79312801361084,3.8900000000000006
4.696290016174316,4.300000000000001
4.448506832122803,4.120000000000001
4.617651462554932,4.139999999999997
4.6472625732421875,4.32
4.870792865753174,4.169999999999998
4.656003475189209,4.169999999999998
4.819655418395996,4.080000000000002
4.568144798278809,4.07
4.68867826461792,4.220000000000002
4.287997245788574,4.279999999999998
4.69909143447876,4.210000000000001
4.619264125823975,3.8500000000000014
4.642062664031982,4.030000000000001
4.644970417022705,4.159999999999997
4.772129535675049,4.139999999999997
4.819262504577637,3.8800000000000026
4.418668270111084,4.07
4.630903244018555,4.040000000000003
4.749788284301758,4.079999999999998
4.7558207511901855,4.169999999999998
4.6757941246032715,4.300000000000001
4.8898396492004395,4.359999999999999
4.953991889953613,4.200000000000003
4.6959075927734375,4.169999999999998
4.437480926513672,4.0
4.289790153503418,3.9200000000000017
3.7296972274780273,4.010000000000002
4.293869972229004,4.18
4.3566484451293945,4.280000000000001
4.568363666534424,4.25
4.814726829528809,4.360000000000003
4.935218334197998,4.039999999999999
4.826390266418457,4.240000000000002
4.791476726531982,4.349999999999998
5.062112808227539,4.030000000000001
4.703008651733398,4.030000000000001
4.3600287437438965,4.220000000000002
4.394925117492676,4.170000000000002
4.767033100128174,4.209999999999997
4.350601673126221,4.380000000000003
4.933143138885498,4.220000000000002
4.400032997131348,4.200000000000003
4.651329517364502,4.129999999999999
4.644972324371338,4.16
4.465696811676025,4.239999999999998
4.626777648925781,4.010000000000002
4.523524284362793,4.060000000000002
4.2567138671875,4.220000000000002
4.532738208770752,4.32
4.860551834106445,4.059999999999999
4.939244747161865,4.359999999999999
4.743148326873779,4.27
4.663862228393555,4.34
4.738278388977051,4.43
4.773555278778076,4.07
4.65316915512085,4.23
4.696949481964111,4.279999999999998
4.513754367828369,4.300000000000001
4.567399978637695,4.359999999999999
4.536849498748779,4.050000000000001
4.6758503913879395,4.41
4.724485874176025,4.360000000000003
4.677706241607666,4.399999999999999
4.835752487182617,4.300000000000001
4.71719217300415,4.25
4.758426666259766,4.029999999999998
4.665543079376221,4.300000000000001
4.549039363861084,4.129999999999999
4.170814037322998,4.34
4.726774215698242,4.23
4.439245700836182,4.43
4.951123237609863,4.240000000000002
4.542871475219727,4.219999999999999
4.909221649169922,4.109999999999999
4.7033257484436035,4.309999999999999
4.73921537399292,4.0
4.817745208740234,4.300000000000001
4.79339075088501,4.390000000000001
4.546530246734619,4.120000000000001
4.269739627838135,4.190000000000001
4.6994242668151855,4.34
4.883616924285889,4.449999999999999
5.0280303955078125,4.149999999999999
4.402563571929932,4.27
4.521988391876221,4.439999999999998
4.598645210266113,4.300000000000001
4.550734996795654,4.239999999999998
4.662242412567139,4.210000000000001
4.8317413330078125,4.34
4.77756404876709,4.470000000000002
4.719462871551514,4.349999999999998
4.725752830505371,4.239999999999998
4.800541877746582,4.129999999999999
4.610136032104492,4.280000000000001
4.5681071281433105,4.329999999999998
5.000295162200928,4.399999999999999
4.8069281578063965,4.300000000000001
4.685112953186035,4.25
4.531542778015137,4.57
4.635018348693848,4.220000000000002
4.51829195022583,4.259999999999998
4.3893537521362305,4.059999999999999
4.409331321716309,4.259999999999998
4.439639091491699,4.18
4.277207851409912,4.280000000000001
5.125589370727539,4.370000000000001
5.1399641036987305,4.280000000000001
5.016841411590576,4.350000000000001
5.041481971740723,4.279999999999998
4.549999713897705,4.360000000000003
4.880634784698486,4.27
5.035725116729736,4.43
5.284309387207031,4.27
5.065084934234619,4.390000000000001
4.8141398429870605,4.27
4.555696487426758,4.119999999999997
4.504537582397461,4.359999999999999
4.553946018218994,4.259999999999998
5.094516277313232,4.300000000000001
4.876381874084473,4.330000000000002
4.99141788482666,4.059999999999999
4.866440773010254,4.23
4.683808326721191,4.439999999999998
4.7994585037231445,4.41
4.803239822387695,4.25
5.02988338470459,4.25
4.920724868774414,4.309999999999999
5.18002986907959,4.329999999999998
4.942798137664795,4.439999999999998
5.097041130065918,4.220000000000002
4.78134822845459,4.149999999999999
4.817321300506592,4.239999999999998
4.696769714355469,4.340000000000003
4.976130485534668,4.140000000000001
4.995195388793945,4.299999999999997
4.751326084136963,4.52
5.2254414558410645,4.279999999999998
4.813203811645508,4.289999999999999
4.433932781219482,4.370000000000001
4.7805399894714355,4.440000000000001
5.082587718963623,4.420000000000002
4.745299339294434,4.190000000000001
4.637171745300293,4.400000000000002
4.915797710418701,4.43
4.99191427230835,4.469999999999999
4.900423049926758,4.370000000000001
4.925719261169434,4.210000000000001
4.778683662414551,4.43
4.707073211669922,4.259999999999998
4.530117511749268,4.52
4.814335823059082,4.390000000000001
4.978970527648926,4.390000000000001
5.027652740478516,4.579999999999998
4.989378929138184,4.529999999999998
5.0507683753967285,4.32
4.718271732330322,4.109999999999999
4.313178539276123,4.32
4.537478446960449,4.34
4.780113220214844,4.380000000000003
5.121850967407227,4.420000000000002
4.818509101867676,4.369999999999997
4.899288177490234,4.220000000000002
4.6075944900512695,4.280000000000001
4.677650451660156,4.27
4.984160423278809,3.9499999999999993
4.630270957946777,4.200000000000003
4.429799556732178,4.310000000000002
5.052595615386963,4.34
4.960221290588379,4.27
4.858763694763184,4.279999999999998
5.025824069976807,4.220000000000002
4.697399139404297,4.329999999999998
4.377106666564941,4.239999999999998
4.820687294006348,4.07
4.510403156280518,4.199999999999999
4.283976078033447,4.18
4.438604354858398,4.109999999999999
4.676286697387695,4.27
4.5410661697387695,4.23
4.703217029571533,4.210000000000001
4.470087051391602,4.43
4.910712242126465,4.309999999999999
4.430912494659424,4.310000000000002
4.619606018066406,4.119999999999997
4.446510314941406,4.419999999999998
4.75620698928833,4.169999999999998
4.155746936798096,4.349999999999998
4.702708721160889,4.23
4.873844146728516,4.07
4.818326950073242,4.25
4.685444355010986,4.189999999999998
4.960728168487549,4.279999999999998
4.882298946380615,4.310000000000002
4.610903739929199,4.030000000000001
4.636635780334473,4.030000000000001
4.427340984344482,4.190000000000001
4.425759792327881,4.18
4.5568318367004395,4.199999999999999
4.505151271820068,4.289999999999999
4.970438480377197,3.7900000000000027
4.463274955749512,4.289999999999999
4.479431629180908,4.239999999999998
4.653459548950195,4.25
4.837032794952393,4.280000000000001
4.96444034576416,4.240000000000002
4.717739582061768,4.300000000000001
4.831850528717041,4.370000000000001
4.843888759613037,4.289999999999999
4.749220848083496,3.9200000000000017
3.9031591415405273,4.359999999999999
4.800039291381836,4.280000000000001
4.5564374923706055,4.23
4.588593482971191,4.099999999999998
4.620283126831055,4.34
4.502016544342041,4.330000000000002
4.531696796417236,4.380000000000003
4.815422534942627,4.309999999999999
4.6889543533325195,4.309999999999999
4.814339637756348,4.149999999999999
4.335366725921631,4.210000000000001
3.9090869426727295,4.469999999999999
4.657809257507324,4.299999999999997
4.660408020019531,4.329999999999998
4.634439468383789,4.330000000000002
4.723604202270508,4.329999999999998
4.85610294342041,4.289999999999999
4.7729291915893555,4.190000000000001
4.604322910308838,4.32
5.013966083526611,4.260000000000002
4.889080047607422,4.34
4.580100059509277,4.239999999999998
4.665327548980713,4.330000000000002
4.630984306335449,4.239999999999998
4.549868583679199,4.360000000000003
4.661951065063477,4.119999999999997
4.765854835510254,4.390000000000001
4.767683982849121,4.210000000000001
4.633121967315674,4.259999999999998
4.620260238647461,4.34
4.814601421356201,4.080000000000002
4.486161708831787,4.149999999999999
4.448663234710693,4.169999999999998
4.464058876037598,4.309999999999999
4.5323028564453125,4.289999999999999
4.372995376586914,4.169999999999998
4.66766881942749,4.310000000000002
4.677353382110596,4.360000000000003
4.791932582855225,4.280000000000001
4.847414493560791,4.199999999999999
4.946129322052002,4.25
4.804501056671143,4.18
4.459601879119873,4.390000000000001
4.670853137969971,4.18
4.579453468322754,4.309999999999999
4.506099224090576,4.27
4.5739850997924805,4.200000000000003
4.63466215133667,4.109999999999999
4.486250877380371,4.210000000000001
4.395813465118408,4.25
4.761551380157471,4.460000000000001
4.969850063323975,4.330000000000002
4.846863269805908,4.189999999999998
4.529193878173828,4.260000000000002
4.830338001251221,4.140000000000001
4.863836288452148,4.419999999999998
4.901106834411621,4.32
5.28341007232666,4.050000000000001
4.86010217666626,4.190000000000001
4.309155464172363,4.25
4.8266801834106445,4.32
5.133737564086914,4.300000000000001
4.821509838104248,4.210000000000001
4.530463218688965,4.02
4.784797191619873,4.380000000000003
4.943187713623047,4.32
4.932177543640137,4.210000000000001
4.62848424911499,4.18
4.589137554168701,4.199999999999999
4.668673515319824,4.25
4.583954811096191,4.129999999999999
4.496097564697266,4.25
4.680058479309082,4.09
4.650750637054443,4.390000000000001
4.6927490234375,4.32
5.1699628829956055,4.169999999999998
4.926210403442383,4.359999999999999
4.803363800048828,4.440000000000001
5.037073612213135,4.27
4.799692153930664,4.350000000000001
4.905151844024658,4.329999999999998
4.909575939178467,4.099999999999998
4.619970321655273,4.119999999999997
4.514765739440918,4.129999999999999
4.646047592163086,4.370000000000001
4.801681041717529,4.23
4.745899200439453,4.52
5.129401683807373,4.370000000000001
4.915626525878906,4.190000000000001
4.979125022888184,4.149999999999999
4.736571788787842,4.240000000000002
5.055769920349121,4.23
5.069963455200195,4.210000000000001
4.960700511932373,4.079999999999998
4.933674335479736,4.220000000000002
4.775742053985596,4.329999999999998
5.060235023498535,4.299999999999997
4.677202224731445,4.350000000000001
4.652766227722168,4.380000000000003
4.797234535217285,4.390000000000001
5.133116245269775,4.259999999999998
4.917688369750977,4.220000000000002
4.618045330047607,4.219999999999999
4.5285491943359375,4.18
4.723509311676025,4.34
4.876035690307617,4.25
4.807977199554443,4.349999999999998
4.807745456695557,4.190000000000001
4.875246047973633,4.379999999999999
4.712394714355469,4.259999999999998
4.725277423858643,4.239999999999998
4.742756366729736,4.080000000000002
4.46999979019165,4.34
4.617191314697266,4.370000000000001
4.914736747741699,4.190000000000001
4.422011375427246,4.149999999999999
4.747642993927002,4.239999999999998
4.918076515197754,4.349999999999998
5.041356086730957,4.309999999999999
4.735495090484619,4.109999999999999
4.425389289855957,4.25
4.651002883911133,4.25
4.7011213302612305,4.330000000000002
4.733821868896484,4.289999999999999
4.848874092102051,4.380000000000003
4.973548412322998,4.280000000000001
4.839542865753174,4.240000000000002
4.634855270385742,4.200000000000003
4.392897129058838,4.16
4.516550540924072,4.300000000000001
4.899179458618164,4.370000000000001
4.762671947479248,4.23
4.565624713897705,4.23
4.665521621704102,4.27
4.681516170501709,4.350000000000001
4.872195720672607,4.280000000000001
4.948501110076904,4.16
4.752499103546143,4.220000000000002
4.616807460784912,4.169999999999998
4.63811731338501,4.300000000000001
4.6879191398620605,4.309999999999999
4.641863822937012,4.260000000000002
4.628502368927002,4.169999999999998
4.759263515472412,4.07
4.303337097167969,4.129999999999999
4.854710102081299,4.23
4.793170928955078,4.329999999999998
4.718942642211914,4.25
4.81080961227417,4.210000000000001
4.881829738616943,4.27
4.893588542938232,4.119999999999997
4.900893688201904,4.220000000000002
4.826749801635742,4.280000000000001
4.799798965454102,4.190000000000001
4.651030540466309,4.240000000000002
4.636373996734619,4.27
4.648994445800781,4.199999999999999
4.57836389541626,4.260000000000002
4.6317901611328125,4.120000000000001
4.680213928222656,4.139999999999997
4.457571029663086,4.190000000000001
4.681521415710449,4.169999999999998
4.404974460601807,3.990000000000002
4.191490173339844,4.23
4.253593444824219,4.100000000000001
4.305117607116699,4.189999999999998
4.801430702209473,4.190000000000001
4.5652031898498535,4.169999999999998
4.554378509521484,4.300000000000001
4.575368404388428,4.139999999999997
4.210453987121582,4.220000000000002
4.662752628326416,4.190000000000001
4.568662166595459,4.109999999999999
4.798753261566162,4.23
4.671674728393555,4.07
4.3237996101379395,4.420000000000002
4.619631767272949,4.329999999999998
4.720817565917969,4.329999999999998
4.792782783508301,4.149999999999999
4.830827713012695,4.460000000000001
4.873718738555908,4.490000000000002
4.863302230834961,4.419999999999998
4.798745632171631,4.419999999999998
4.907440185546875,4.350000000000001
5.042174339294434,4.27
4.667954444885254,4.310000000000002
5.0114850997924805,4.289999999999999
5.194019794464111,4.329999999999998
5.322683811187744,4.32
4.889840602874756,4.309999999999999
4.648746967315674,4.27
4.566175937652588,4.530000000000001
4.752188205718994,4.41
5.163529872894287,4.490000000000002
4.99845027923584,4.309999999999999
5.108607769012451,4.239999999999998
4.827137470245361,4.279999999999998
4.247311115264893,4.330000000000002
4.537505149841309,4.350000000000001
4.744386672973633,4.41
4.841427326202393,4.370000000000001
4.866514682769775,4.439999999999998
4.79784631729126,4.370000000000001
4.836106777191162,4.349999999999998
4.964838981628418,4.349999999999998
4.6969499588012695,4.529999999999998
4.93192195892334,4.48
4.833090782165527,4.52
4.896233558654785,4.390000000000001
4.923642158508301,4.5
4.956243515014648,4.34
4.632308006286621,4.370000000000001
4.674901962280273,4.399999999999999
4.73501443862915,4.34
4.833348274230957,4.149999999999999
4.360387325286865,4.420000000000002
4.740968704223633,4.329999999999998
4.821522235870361,4.159999999999997
4.6767730712890625,4.23
5.011748313903809,4.27
5.046631813049316,4.25
4.671796798706055,4.359999999999999
4.738982200622559,4.32
5.028095722198486,4.300000000000001
4.692896842956543,4.27
5.006605625152588,4.280000000000001
4.806079864501953,4.219999999999999
4.822439193725586,4.34
4.599687576293945,4.280000000000001
4.685486316680908,4.09
4.468368053436279,4.32
4.91763973236084,4.300000000000001
4.782312393188477,4.310000000000002
4.752277374267578,4.279999999999998
4.305417537689209,4.210000000000001
4.841335773468018,4.18
4.785224914550781,4.190000000000001
4.888956546783447,4.199999999999999
4.763140678405762,4.41
4.924285411834717,4.27
4.835376262664795,4.309999999999999
4.738617897033691,4.32
4.860027313232422,4.25
4.720320224761963,4.489999999999998
4.934130668640137,4.399999999999999
4.982754707336426,4.310000000000002
4.966424942016602,4.23
4.679496765136719,4.280000000000001
4.887475967407227,4.34
4.849712371826172,4.390000000000001
4.829370021820068,4.220000000000002
4.594452381134033,4.27
4.546013832092285,4.34
4.592963218688965,4.369999999999997
4.768548011779785,4.32
4.6137237548828125,4.23
4.322452545166016,4.48
4.892053127288818,4.390000000000001
4.771483898162842,4.390000000000001
4.716335773468018,4.449999999999999
4.86376428604126,4.460000000000001
4.940542697906494,4.400000000000002
4.772693157196045,4.310000000000002
4.739516258239746,4.400000000000002
4.819509506225586,4.280000000000001
5.1557393074035645,4.380000000000003
4.851757049560547,4.190000000000001
4.734518051147461,4.300000000000001
4.65351676940918,4.419999999999998
4.717306613922119,4.470000000000002
4.847850799560547,4.349999999999998
4.844786643981934,4.379999999999999
4.92017126083374,4.280000000000001
4.712681770324707,4.210000000000001
4.441272258758545,4.379999999999999
4.712377071380615,4.27
4.654720783233643,4.34
4.596665859222412,4.34
4.767030715942383,4.289999999999999
4.8436689376831055,4.329999999999998
4.579914093017578,4.330000000000002
4.646814823150635,4.310000000000002
4.734277725219727,4.219999999999999
4.73037576675415,4.329999999999998
4.728677749633789,4.27
4.631244659423828,4.25
4.942383766174316,4.27
4.756285667419434,4.290000000000003
4.888391017913818,4.350000000000001
5.070163249969482,4.310000000000002
5.028098106384277,4.43
4.874149799346924,4.43
4.90829610824585,4.440000000000001
4.868092060089111,4.400000000000002
4.853476524353027,4.460000000000001
4.922604084014893,4.43
4.962918758392334,4.460000000000001
4.952166557312012,4.379999999999999
4.9579386711120605,4.359999999999999
5.189826965332031,4.27
5.071698188781738,4.349999999999998
4.9195942878723145,4.41
4.582315444946289,4.380000000000003
4.945984363555908,4.450000000000003
4.9177398681640625,4.41
5.000496864318848,4.439999999999998
4.983255386352539,4.41
4.861645698547363,4.43
5.119422912597656,4.400000000000002
5.074650287628174,4.41
5.007859230041504,4.460000000000001
4.959129333496094,4.48
4.869085311889648,4.34
4.748672008514404,4.370000000000001
4.690670967102051,4.219999999999999
4.848796844482422,4.27
4.5408735275268555,4.289999999999999
4.340243339538574,4.41
4.733407974243164,4.400000000000002
4.825352668762207,4.329999999999998
4.637652397155762,4.309999999999999
4.8871564865112305,4.279999999999998
4.749414443969727,4.27
4.583715915679932,4.300000000000001
4.7178425788879395,4.259999999999998
4.593537330627441,4.300000000000001
4.750831127166748,4.23
4.6484270095825195,4.300000000000001
4.823141098022461,4.329999999999998
4.840516567230225,4.309999999999999
4.825979232788086,4.210000000000001
4.679351806640625,4.32
4.73085880279541,4.220000000000002
4.373485088348389,4.240000000000002
4.506172180175781,4.199999999999999
4.549332141876221,4.279999999999998
4.664555549621582,4.32
4.79864501953125,4.289999999999999
4.829282760620117,4.289999999999999
4.747634410858154,4.210000000000001
4.823794364929199,4.309999999999999
4.819312572479248,4.240000000000002
4.727003574371338,4.260000000000002
4.812442779541016,4.190000000000001
4.794946193695068,4.25
4.735625267028809,4.190000000000001
4.7694501876831055,4.100000000000001
4.851991653442383,4.219999999999999
4.697937488555908,4.09
4.728443145751953,4.169999999999998
4.61845064163208,4.210000000000001
4.66737174987793,4.18
4.6290998458862305,4.119999999999997
4.540065288543701,4.040000000000003
4.4138288497924805,4.080000000000002
4.620975971221924,4.18
4.537237167358398,4.109999999999999
4.4785356521606445,4.07
4.44058895111084,4.16
4.590005397796631,4.18
4.4993062019348145,4.23
4.700569152832031,4.059999999999999
4.329062461853027,4.190000000000001
4.535860061645508,4.129999999999999
4.864075660705566,4.140000000000001
4.522548675537109,4.060000000000002
4.505239486694336,4.099999999999998
4.518779754638672,4.050000000000001
4.477169513702393,4.219999999999999
4.587003707885742,4.169999999999998
4.763869762420654,4.300000000000001
4.77015495300293,4.169999999999998
4.679969310760498,4.129999999999999
4.567951202392578,4.109999999999999
4.499231338500977,4.139999999999997
4.472137451171875,4.119999999999997
4.614182472229004,4.139999999999997
4.584652900695801,4.190000000000001
4.614190101623535,4.18
4.629082679748535,4.099999999999998
4.556003570556641,4.210000000000001
4.582935810089111,4.129999999999999
4.580488681793213,4.120000000000001
4.534224033355713,4.169999999999998
4.637602806091309,4.210000000000001
4.5891032218933105,4.149999999999999
4.464883804321289,4.109999999999999
4.486598491668701,4.039999999999999
4.409934043884277,3.8900000000000006
4.352985382080078,3.8900000000000006
4.366904258728027,4.25
4.599170684814453,4.220000000000002
4.592367649078369,4.029999999999998
4.468289852142334,4.139999999999997
4.469858646392822,3.7399999999999984
4.2251057624816895,4.219999999999999
4.317488670349121,4.16
4.455414295196533,4.210000000000001
4.61658239364624,4.309999999999999
4.555967330932617,4.140000000000001
4.371588230133057,4.169999999999998
4.389532089233398,4.240000000000002
4.578653812408447,4.18
4.451061248779297,4.210000000000001
4.513933181762695,4.25
4.712742805480957,4.199999999999999
4.830142021179199,4.129999999999999
4.754374027252197,4.139999999999997
4.594272136688232,4.25
4.6206746101379395,4.23
4.815354824066162,4.289999999999999
4.714226722717285,4.16
4.78270149230957,4.169999999999998
