predict,true
3.678088665008545,3.8000000000000007
3.6691360473632812,3.8000000000000007
3.66030216217041,3.780000000000001
3.6103928089141846,3.91
3.6802988052368164,3.75
3.466306447982788,3.8500000000000014
3.668388843536377,3.8900000000000006
3.7246451377868652,3.960000000000001
3.7971415519714355,3.7600000000000016
3.7321817874908447,3.870000000000001
3.7388384342193604,3.8500000000000014
3.721395969390869,3.900000000000002
3.738823890686035,3.9800000000000004
3.828031063079834,3.7699999999999996
3.685476541519165,3.789999999999999
3.6907835006713867,3.900000000000002
3.6391780376434326,3.8200000000000003
3.6772782802581787,3.9800000000000004
3.613471508026123,3.8000000000000007
3.6856722831726074,3.8599999999999994
3.723984718322754,3.900000000000002
3.730297565460205,3.9499999999999993
3.581887722015381,3.91
3.6594016551971436,3.9599999999999973
3.721605062484741,3.889999999999997
3.840886116027832,3.780000000000001
3.773087739944458,3.8599999999999994
3.675321102142334,3.8599999999999994
3.666130304336548,3.8599999999999994
3.7701644897460938,3.84
3.679868459701538,3.8599999999999994
3.724836587905884,3.789999999999999
3.6381547451019287,3.84
3.626901149749756,3.879999999999999
3.635655641555786,3.84
3.650552749633789,3.9899999999999984
3.6995627880096436,3.830000000000002
3.734830617904663,3.9200000000000017
3.7495386600494385,3.849999999999998
3.7076759338378906,3.9299999999999997
3.760885000228882,3.84
3.687354326248169,3.7600000000000016
3.6518988609313965,3.8900000000000006
3.6727147102355957,3.91
3.6878936290740967,3.8200000000000003
3.7250847816467285,3.8800000000000026
3.724461078643799,3.8900000000000006
3.6509904861450195,3.75
3.59261155128479,3.7300000000000004
3.6442267894744873,3.759999999999998
3.6090664863586426,3.8900000000000006
3.7011215686798096,3.8900000000000006
3.6839756965637207,3.8599999999999994
3.642944097518921,3.969999999999999
3.6804139614105225,4.010000000000002
3.7397868633270264,3.75
3.585771322250366,3.8200000000000003
3.5548946857452393,3.8699999999999974
3.668940782546997,3.75
3.5773184299468994,3.870000000000001
3.6565206050872803,3.8800000000000026
3.5969526767730713,3.75
3.644637107849121,3.8500000000000014
3.6260132789611816,3.8200000000000003
3.5640640258789062,3.8299999999999983
3.5440115928649902,3.879999999999999
3.6112217903137207,3.780000000000001
3.6304450035095215,3.7300000000000004
3.5878069400787354,3.879999999999999
3.680488348007202,3.780000000000001
3.6800289154052734,3.879999999999999
3.6712796688079834,3.8299999999999983
3.8017375469207764,3.799999999999997
3.7198660373687744,3.8099999999999987
3.5553605556488037,3.84
3.6642603874206543,3.8599999999999994
3.7379801273345947,3.8699999999999974
3.7093818187713623,4.0
3.766791343688965,3.8699999999999974
3.711589813232422,3.849999999999998
3.676056146621704,4.0
3.680955171585083,3.990000000000002
3.717071533203125,3.9499999999999993
3.739948272705078,3.830000000000002
3.6880526542663574,3.9200000000000017
3.7039241790771484,3.9400000000000013
3.7317955493927,5.23
3.9944498538970947,5.09
4.40580940246582,4.950000000000003
4.341743469238281,4.950000000000003
4.533212184906006,4.960000000000001
4.545835018157959,4.91
4.597516059875488,4.900000000000002
4.719048500061035,4.970000000000002
4.736449241638184,5.099999999999998
4.812140464782715,4.920000000000002
4.858817100524902,4.960000000000001
4.861508369445801,4.850000000000001
4.783697605133057,4.989999999999998
4.656352519989014,5.100000000000001
4.655268669128418,4.919999999999998
4.657438278198242,5.02
4.664877414703369,5.02
4.767282485961914,4.950000000000003
4.721029281616211,4.890000000000001
4.712451934814453,4.98
4.862689018249512,5.060000000000002
4.753205299377441,4.890000000000001
4.610081672668457,4.969999999999999
4.752987861633301,5.129999999999999
4.826615333557129,4.990000000000002
4.6919779777526855,4.899999999999999
4.796028137207031,4.93
4.643608570098877,4.930000000000003
4.603837490081787,4.850000000000001
4.6208648681640625,5.030000000000001
4.690028667449951,4.93
4.616082668304443,4.829999999999998
4.566445350646973,4.77
4.638394832611084,4.879999999999999
4.632884979248047,4.600000000000001
4.368741035461426,4.699999999999999
4.438307762145996,4.719999999999999
4.406776428222656,4.810000000000002
4.4771409034729,4.710000000000001
4.475876331329346,4.849999999999998
4.518848896026611,4.859999999999999
4.463490009307861,4.77
4.509474277496338,4.649999999999999
4.483456611633301,4.790000000000003
4.4684224128723145,4.77
4.3783369064331055,4.879999999999999
4.526362895965576,4.740000000000002
4.554178237915039,4.710000000000001
4.482330322265625,4.699999999999999
4.511093616485596,4.800000000000001
4.660604000091553,4.82
4.480494499206543,4.789999999999999
4.538926124572754,4.709999999999997
4.589750289916992,4.77
4.526162624359131,4.710000000000001
4.631164073944092,4.690000000000001
4.551965713500977,4.559999999999999
4.492889881134033,4.73
4.528491497039795,4.77
4.435216426849365,4.629999999999999
4.328139781951904,4.790000000000003
4.253267288208008,4.68
4.289846897125244,4.699999999999999
4.326661586761475,4.699999999999999
4.263354301452637,4.690000000000001
4.351291656494141,4.689999999999998
4.557481288909912,4.630000000000003
4.489907741546631,4.719999999999999
4.377841949462891,4.699999999999999
4.37282133102417,4.699999999999999
4.424698352813721,4.580000000000002
4.353143692016602,4.729999999999997
4.396007061004639,4.710000000000001
4.480130672454834,4.830000000000002
4.577795505523682,4.700000000000003
4.491170406341553,4.649999999999999
4.4542999267578125,4.770000000000003
4.572166442871094,4.699999999999999
4.422214984893799,4.740000000000002
4.357766628265381,4.580000000000002
4.4469404220581055,4.539999999999999
4.3425984382629395,4.600000000000001
4.340664386749268,4.740000000000002
4.365357875823975,4.580000000000002
4.284759998321533,4.650000000000002
4.339538097381592,4.669999999999998
4.402067184448242,4.620000000000001
4.532834529876709,4.629999999999999
4.4438910484313965,4.890000000000001
4.370619773864746,3.219999999999999
3.7145514488220215,3.5599999999999987
3.452648401260376,3.6499999999999986
3.3810126781463623,3.469999999999999
3.0079009532928467,3.6000000000000014
3.292309045791626,3.5700000000000003
3.3372976779937744,3.6099999999999994
3.3824784755706787,3.700000000000003
3.3252718448638916,3.66
3.3255536556243896,3.5600000000000023
3.2328903675079346,3.59
3.3013014793395996,3.4800000000000004
3.3144357204437256,3.6900000000000013
3.3540713787078857,3.5900000000000034
3.4338111877441406,3.580000000000002
3.335002899169922,3.6799999999999997
3.3493072986602783,3.6800000000000033
3.3713581562042236,3.629999999999999
3.400461435317993,5.02
4.078932762145996,4.59
4.057701110839844,4.629999999999999
4.308709144592285,4.669999999999998
4.188938140869141,4.569999999999997
4.108669281005859,4.439999999999998
4.117583751678467,4.739999999999998
4.320252418518066,4.599999999999998
4.375244617462158,4.530000000000001
4.284668445587158,4.530000000000001
4.375046730041504,4.57
4.516193389892578,4.489999999999998
4.42320442199707,4.48
4.441411972045898,4.630000000000003
4.433173656463623,4.579999999999998
4.340240001678467,4.630000000000003
4.371396541595459,4.57
4.333690643310547,4.510000000000002
4.194031715393066,4.629999999999999
4.193492889404297,4.539999999999999
4.509888172149658,4.530000000000001
4.415466785430908,4.509999999999998
4.349578380584717,4.449999999999999
4.368369102478027,4.460000000000001
4.397885322570801,4.599999999999998
4.31130838394165,4.529999999999998
4.430338382720947,4.699999999999999
4.456234931945801,4.539999999999999
4.3051676750183105,4.459999999999997
4.333202838897705,4.510000000000002
4.375535011291504,4.539999999999999
4.257542133331299,4.52
4.40977668762207,4.699999999999999
4.330476760864258,4.510000000000002
4.419182300567627,4.540000000000003
4.417542457580566,4.489999999999998
4.487196922302246,4.599999999999998
4.406906604766846,4.740000000000002
4.428561687469482,4.68
4.4488749504089355,4.59
4.331068992614746,4.600000000000001
4.214935779571533,4.640000000000001
4.435678482055664,4.800000000000001
4.619289875030518,4.609999999999999
4.552948951721191,4.57
4.4250688552856445,4.68
4.443399429321289,4.68
4.367514610290527,4.760000000000002
4.420871257781982,4.780000000000001
4.39806604385376,4.649999999999999
4.394514083862305,4.73
4.47651481628418,4.59
4.383894920349121,4.699999999999999
4.36704158782959,4.52
4.404386043548584,4.550000000000001
4.409234523773193,4.740000000000002
4.487597942352295,4.629999999999999
4.38054895401001,4.649999999999999
4.408195495605469,4.670000000000002
4.589242935180664,4.68
4.5100274085998535,4.649999999999999
4.348211765289307,4.669999999999998
4.518702507019043,4.68
4.390671730041504,4.740000000000002
4.501156806945801,4.73
4.435284614562988,4.59
4.2778730392456055,4.759999999999998
4.502104759216309,4.629999999999999
4.547918319702148,4.629999999999999
4.380191802978516,4.75
4.340385913848877,4.91
4.392444610595703,4.690000000000001
4.386210918426514,4.77
4.540125370025635,4.690000000000001
4.49789571762085,4.640000000000001
4.477984428405762,4.560000000000002
4.348249912261963,4.719999999999999
4.146834373474121,4.789999999999999
4.243998050689697,4.740000000000002
4.300477027893066,4.59
4.438886642456055,4.739999999999998
4.453038692474365,4.700000000000003
4.376150131225586,4.68
4.4405364990234375,4.57
4.357592582702637,4.669999999999998
4.32838773727417,4.600000000000001
4.363213539123535,4.800000000000001
4.469257831573486,4.710000000000001
4.51662015914917,4.539999999999999
4.47161340713501,4.619999999999997
4.444042682647705,4.670000000000002
4.431013584136963,4.790000000000003
4.493947505950928,4.66
4.474248886108398,4.709999999999997
4.466662883758545,4.649999999999999
4.436391830444336,4.760000000000002
4.512203216552734,4.600000000000001
4.420374393463135,4.719999999999999
4.512588024139404,4.800000000000001
4.4489336013793945,4.640000000000001
4.461085319519043,4.59
4.405943393707275,4.639999999999997
4.4629621505737305,4.699999999999999
4.445642948150635,4.699999999999999
4.508734703063965,4.690000000000001
4.477160930633545,4.689999999999998
4.576648712158203,4.68
4.496506214141846,4.73
4.340175628662109,4.649999999999999
4.426315784454346,4.66
4.354956150054932,4.73
4.35412073135376,4.870000000000001
4.403392314910889,4.669999999999998
4.4524312019348145,4.699999999999999
4.438251972198486,4.720000000000002
4.355621814727783,4.68
4.497177600860596,4.779999999999998
4.548329830169678,4.809999999999999
4.382388114929199,4.600000000000001
4.4679484367370605,4.620000000000001
4.411340713500977,4.669999999999998
4.408257484436035,4.580000000000002
4.4226837158203125,4.77
4.460396766662598,4.620000000000001
4.418084144592285,4.57
4.404842853546143,4.510000000000002
4.351258754730225,4.549999999999997
4.22706937789917,4.530000000000001
4.350739479064941,4.579999999999998
4.390174388885498,4.610000000000003
4.494516849517822,4.43
4.398264408111572,4.449999999999999
4.196441650390625,4.220000000000002
4.202031135559082,4.289999999999999
4.071927070617676,4.25
4.1469879150390625,4.34
4.181875705718994,4.379999999999999
4.135059356689453,4.329999999999998
4.130802631378174,4.289999999999999
3.9569382667541504,4.310000000000002
4.075096607208252,4.289999999999999
4.030360221862793,4.280000000000001
4.148472785949707,4.43
4.132998466491699,4.370000000000001
4.1489996910095215,4.300000000000001
4.143721103668213,4.420000000000002
4.166465759277344,4.289999999999999
4.12397575378418,4.419999999999998
4.108676910400391,4.390000000000001
4.179488658905029,4.210000000000001
4.054601192474365,4.359999999999999
4.130566120147705,4.359999999999999
4.154991626739502,4.32
4.2227582931518555,4.290000000000003
4.163628578186035,4.23
4.180826187133789,4.239999999999998
4.038374423980713,4.07
3.8853609561920166,4.32
4.057709693908691,4.279999999999998
3.9103665351867676,4.25
3.957397222518921,4.219999999999999
3.861023426055908,4.359999999999999
3.904001235961914,4.210000000000001
3.8662545680999756,4.09
3.98714542388916,4.219999999999999
3.987797737121582,4.260000000000002
3.995224714279175,4.030000000000001
3.8262293338775635,4.280000000000001
3.9927265644073486,4.09
3.8474924564361572,4.350000000000001
3.9159727096557617,4.120000000000001
3.973310947418213,4.130000000000003
3.8758671283721924,4.240000000000002
4.0273213386535645,4.169999999999998
4.011880397796631,4.349999999999998
4.100632190704346,4.219999999999999
3.9967801570892334,4.210000000000001
3.9319334030151367,4.25
3.8194499015808105,4.009999999999998
3.822232246398926,4.100000000000001
3.813472270965576,4.18
3.8570244312286377,4.219999999999999
3.9265031814575195,4.110000000000003
3.7971255779266357,4.170000000000002
3.820556163787842,4.080000000000002
3.6304051876068115,4.140000000000001
3.8932242393493652,4.27
3.8820278644561768,3.9499999999999993
4.051372528076172,4.080000000000002
3.9407782554626465,4.23
3.985541820526123,4.169999999999998
3.7862095832824707,4.079999999999998
3.7898054122924805,4.09
3.8530900478363037,4.100000000000001
3.9217946529388428,4.02
3.9488260746002197,4.039999999999999
3.8578646183013916,4.050000000000001
3.9125006198883057,4.09
3.8347368240356445,4.079999999999998
3.815007209777832,4.07
3.7928290367126465,3.979999999999997
3.7588553428649902,4.050000000000001
3.691352605819702,4.09
3.734248161315918,4.150000000000002
3.721221446990967,4.120000000000001
3.760136842727661,4.049999999999997
3.752652883529663,4.009999999999998
3.8228085041046143,4.039999999999999
3.7531991004943848,4.059999999999999
3.7670061588287354,3.9800000000000004
3.891756772994995,4.040000000000003
3.8657984733581543,3.900000000000002
3.867335081100464,3.9899999999999984
3.8409156799316406,3.960000000000001
4.01408052444458,3.91
3.8259692192077637,4.030000000000001
3.986265182495117,3.8500000000000014
4.023146629333496,3.6900000000000013
3.9296202659606934,3.710000000000001
3.7758450508117676,3.9299999999999997
3.922693967819214,4.200000000000003
4.00762939453125,3.849999999999998
3.9551262855529785,3.7399999999999984
3.8867647647857666,3.6900000000000013
3.776801347732544,3.75
3.7508606910705566,3.6700000000000017
3.751277446746826,3.710000000000001
3.7440619468688965,3.7300000000000004
3.7472963333129883,3.75
3.635310411453247,3.710000000000001
3.652021646499634,3.6700000000000017
3.699506998062134,3.6800000000000033
3.7387495040893555,3.6799999999999997
3.657520294189453,3.7300000000000004
3.6460182666778564,3.710000000000001
3.572598695755005,3.5799999999999983
3.6485893726348877,3.710000000000001
3.6900622844696045,3.7600000000000016
3.711477041244507,3.6099999999999994
3.6685988903045654,3.66
3.772432327270508,3.6300000000000026
3.674185037612915,3.669999999999998
3.7015724182128906,3.770000000000003
3.7575151920318604,3.620000000000001
3.713850736618042,3.6999999999999993
3.7925307750701904,3.7300000000000004
3.680509328842163,3.710000000000001
3.701887369155884,3.6900000000000013
3.778637170791626,3.6900000000000013
3.7030749320983887,3.710000000000001
3.675812005996704,3.719999999999999
3.6453685760498047,3.7300000000000004
3.656769275665283,1.6799999999999997
2.5211498737335205,1.4799999999999969
1.6474921703338623,2.1499999999999986
1.9594271183013916,2.080000000000002
2.0342824459075928,2.039999999999999
2.1106748580932617,2.039999999999999
2.016005754470825,2.039999999999999
2.009831190109253,1.6400000000000006
1.7196710109710693,1.870000000000001
1.781232476234436,1.8000000000000007
1.7550806999206543,1.8399999999999999
1.7403956651687622,1.860000000000003
1.7234480381011963,1.8099999999999987
1.673120141029358,1.8200000000000003
1.577879786491394,1.9400000000000013
1.670196533203125,1.9000000000000021
1.7643426656723022,1.9299999999999997
1.7503604888916016,1.9200000000000017
1.7559784650802612,1.9399999999999977
1.7751342058181763,1.9299999999999997
1.8010673522949219,1.9299999999999997
1.8302241563796997,1.9100000000000001
1.8905904293060303,1.9199999999999982
1.7946698665618896,1.9199999999999982
1.7777657508850098,1.9499999999999993
1.8540716171264648,1.9200000000000017
1.8521367311477661,1.9100000000000001
1.828959584236145,1.9100000000000001
1.8621853590011597,1.9100000000000001
1.7588279247283936,1.8800000000000026
1.7777965068817139,1.9100000000000001
1.8295561075210571,1.9400000000000013
1.8262521028518677,1.9299999999999997
1.812530517578125,1.9600000000000009
1.8458473682403564,1.9400000000000013
1.8093918561935425,1.9499999999999993
1.8175688982009888,1.9200000000000017
1.854036808013916,1.8999999999999986
1.8628596067428589,1.9399999999999977
1.8710178136825562,1.9400000000000013
1.8823277950286865,1.9299999999999997
1.8720345497131348,1.9400000000000013
1.8167551755905151,1.9200000000000017
1.8263583183288574,1.9100000000000001
1.8595821857452393,1.9200000000000017
1.7816641330718994,1.9299999999999997
1.7964682579040527,1.8999999999999986
1.8391966819763184,1.860000000000003
1.8471440076828003,1.9299999999999997
1.7896596193313599,1.9000000000000021
1.8141860961914062,1.9300000000000033
1.7850878238677979,1.9699999999999989
1.8241029977798462,1.9200000000000017
1.7907040119171143,1.9499999999999993
1.8430079221725464,1.9300000000000033
1.8248074054718018,1.8900000000000006
1.7723629474639893,1.9100000000000001
1.8008257150650024,1.8999999999999986
1.852625846862793,1.9100000000000001
1.9171161651611328,1.9100000000000001
1.8934513330459595,1.9199999999999982
1.868219017982483,1.9299999999999997
1.8567495346069336,1.9100000000000001
1.8557900190353394,1.9100000000000001
1.7742811441421509,1.9199999999999982
1.80036199092865,1.9599999999999973
1.8630657196044922,1.9000000000000021
1.7800637483596802,1.9100000000000001
1.7652766704559326,1.6500000000000021
1.7250946760177612,1.7100000000000009
1.6489973068237305,1.7100000000000009
1.6227381229400635,1.7300000000000004
1.6526846885681152,1.7199999999999989
1.525651454925537,1.740000000000002
1.572680115699768,1.7300000000000004
1.5530270338058472,1.6999999999999993
1.559775948524475,1.7099999999999973
1.4824883937835693,1.7100000000000009
1.5014479160308838,1.7399999999999984
1.5424139499664307,1.7300000000000004
1.6483194828033447,1.7399999999999984
1.5976481437683105,1.7099999999999973
1.5975371599197388,1.6999999999999993
1.589198350906372,1.7399999999999984
1.5353296995162964,1.7399999999999984
1.576183557510376,1.7300000000000004
1.6181849241256714,1.7399999999999984
1.5905234813690186,1.7299999999999969
1.5678675174713135,1.7399999999999984
1.5885300636291504,1.7300000000000004
1.5126336812973022,1.7199999999999989
1.599976897239685,1.7299999999999969
1.6108282804489136,1.740000000000002
1.5394724607467651,1.7199999999999989
1.5677467584609985,1.75
1.6142404079437256,1.7299999999999969
1.6022664308547974,1.7399999999999984
1.6086074113845825,1.7199999999999989
1.6184298992156982,1.7399999999999984
1.65742027759552,1.7299999999999969
1.7006893157958984,1.7199999999999989
1.6586778163909912,1.75
1.5767302513122559,1.7299999999999969
1.5411031246185303,1.7299999999999969
1.5649478435516357,1.7300000000000004
1.576628565788269,1.75
1.4977666139602661,1.7199999999999989
1.546157956123352,1.7199999999999989
1.5498446226119995,1.7199999999999989
1.565227746963501,1.75
1.6306333541870117,1.9400000000000013
1.632125735282898,1.9299999999999997
1.6082699298858643,1.9200000000000017
1.6336644887924194,1.8999999999999986
1.6679483652114868,1.9299999999999997
1.6877179145812988,1.8900000000000006
1.8167115449905396,1.9100000000000001
1.779004454612732,1.8900000000000006
1.7925260066986084,1.9200000000000017
1.839991569519043,1.8999999999999986
1.8186237812042236,1.9199999999999982
1.7933977842330933,1.9199999999999982
1.7891809940338135,1.9199999999999982
1.789995789527893,1.9000000000000021
1.7930155992507935,1.9200000000000017
1.8578962087631226,1.9299999999999997
1.8767693042755127,1.9000000000000021
1.784084439277649,1.9299999999999997
1.773208498954773,1.8999999999999986
1.78028404712677,1.9199999999999982
1.8017098903656006,1.9100000000000001
1.790850043296814,1.9200000000000017
1.7807471752166748,1.9100000000000001
1.737500548362732,1.9300000000000033
1.7840075492858887,1.8800000000000026
1.7809009552001953,1.9000000000000021
1.7739381790161133,1.9100000000000001
1.833357334136963,1.9000000000000021
1.8021470308303833,1.9200000000000017
1.7416744232177734,1.9100000000000001
1.7377732992172241,1.9299999999999997
1.734796404838562,1.9100000000000001
1.661525011062622,1.9200000000000017
1.7271842956542969,1.8300000000000018
1.7009899616241455,1.860000000000003
1.7071375846862793,1.8399999999999999
1.6562522649765015,1.8200000000000003
1.7254537343978882,1.8300000000000018
1.6806352138519287,1.860000000000003
1.7398097515106201,1.8500000000000014
1.7534444332122803,1.8599999999999994
1.8143082857131958,1.870000000000001
1.7643245458602905,1.8399999999999999
1.7761459350585938,1.8399999999999999
1.7260671854019165,1.8500000000000014
1.7251209020614624,1.870000000000001
1.8029319047927856,1.8299999999999983
1.7714194059371948,1.860000000000003
1.6791974306106567,1.860000000000003
1.6463831663131714,1.8399999999999999
1.6551249027252197,1.8599999999999994
1.685065507888794,1.860000000000003
1.7259283065795898,1.870000000000001
1.7101171016693115,1.870000000000001
1.7522858381271362,1.7399999999999984
1.6803998947143555,1.7300000000000004
1.6451808214187622,1.7899999999999991
1.6252878904342651,1.7699999999999996
1.6737315654754639,1.7300000000000004
1.6316720247268677,1.5400000000000027
1.5499180555343628,1.5200000000000031
1.4590076208114624,1.5299999999999976
