predict,true
3.85841703414917,4.077999999999996
3.8749914169311523,4.0489999999999995
3.8736257553100586,4.088000000000001
3.9076340198516846,4.096
3.9395229816436768,4.1229999999999976
3.9653780460357666,4.072999999999997
3.904045343399048,4.078999999999997
3.9119112491607666,4.045999999999999
3.8804562091827393,4.096999999999998
3.9346542358398438,4.057000000000002
3.900282382965088,4.079000000000001
3.913963556289673,4.102
3.91273832321167,4.068999999999999
3.919926404953003,4.09
3.934572458267212,4.086999999999996
3.9782726764678955,4.084999999999997
3.873887300491333,4.073
3.8090977668762207,4.084
3.8561718463897705,4.062999999999999
3.9415690898895264,4.071000000000005
3.907341241836548,4.056999999999999
3.887160539627075,4.059000000000001
3.9089622497558594,4.062999999999999
3.850935697555542,4.056999999999999
3.882441520690918,4.057000000000002
3.9290339946746826,4.065000000000001
3.923381805419922,4.055
3.941704273223877,4.094000000000001
3.9628183841705322,4.076999999999998
3.93630313873291,3.965
3.930778980255127,4.061999999999998
3.907346248626709,4.0760000000000005
3.8831639289855957,4.036000000000005
3.8920247554779053,4.042999999999999
3.867276668548584,4.055
3.905985116958618,4.084999999999997
3.9127864837646484,4.071999999999996
3.9028878211975098,4.059000000000001
3.886624813079834,4.096999999999998
3.9341166019439697,4.066999999999997
3.9241907596588135,4.0760000000000005
3.953625440597534,4.0909999999999975
3.93025541305542,4.060000000000002
3.832101583480835,4.0760000000000005
3.8692774772644043,4.050999999999998
3.8712685108184814,4.071999999999999
3.8997302055358887,4.096999999999998
3.9153645038604736,4.09
3.9170122146606445,4.098999999999997
3.901340961456299,4.079999999999998
3.881403684616089,4.076999999999998
3.955181360244751,4.071999999999999
3.938598155975342,4.059000000000001
3.9042861461639404,4.054000000000002
3.831855535507202,4.077999999999999
3.8844709396362305,4.066999999999997
3.9116132259368896,4.081999999999997
3.982144355773926,4.097000000000001
3.957481861114502,4.074999999999999
3.897660732269287,4.080000000000002
3.8674492835998535,4.036000000000001
3.8275904655456543,4.073
3.90350341796875,4.059000000000001
3.9646942615509033,4.0390000000000015
3.905012369155884,4.055
3.8053035736083984,4.028999999999996
3.814192533493042,4.0390000000000015
3.823150396347046,4.073
3.8690176010131836,4.054000000000002
3.9260923862457275,4.045999999999999
3.910001039505005,4.0440000000000005
3.8567545413970947,4.057999999999996
3.840364933013916,4.064000000000004
3.884892225265503,4.045999999999999
3.8996410369873047,4.084
3.854968309402466,4.052000000000003
3.832329511642456,4.060000000000002
3.8322701454162598,4.052999999999997
3.8636200428009033,4.063000000000002
3.908220052719116,4.041999999999998
3.8756375312805176,4.028000000000002
3.8784773349761963,4.026
3.9348788261413574,4.025000000000002
3.918139696121216,4.054000000000002
3.8679778575897217,4.0020000000000024
3.850996494293213,4.0639999999999965
3.8334739208221436,4.028000000000002
3.775909185409546,4.038
3.8408424854278564,4.065000000000001
3.867311954498291,4.045999999999999
3.851483106613159,4.080000000000002
3.8925774097442627,4.031000000000006
3.926798105239868,4.073999999999998
3.8957135677337646,4.063000000000002
3.941347599029541,4.042999999999996
3.9264087677001953,3.9879999999999995
3.8856143951416016,4.067999999999994
3.9050323963165283,4.058000000000003
3.9060285091400146,4.050000000000001
3.932400941848755,4.028000000000002
3.9017632007598877,4.047999999999995
3.941676139831543,4.064
3.901301622390747,4.059000000000001
3.874363422393799,4.047000000000001
3.8967597484588623,4.050999999999998
3.818462610244751,4.052
3.8526954650878906,4.018000000000004
3.88680100440979,4.004000000000001
3.8429596424102783,4.073999999999998
3.895313024520874,4.026
3.899066209793091,4.074000000000002
3.880103588104248,4.0859999999999985
3.8893277645111084,4.005000000000003
3.858555316925049,4.0369999999999955
3.7929768562316895,4.0489999999999995
3.893667459487915,4.042999999999996
3.8607616424560547,4.033000000000001
3.852475643157959,4.027999999999999
3.802347183227539,4.016000000000005
3.839694023132324,4.049000000000003
3.8013358116149902,4.0390000000000015
3.875018358230591,4.065000000000001
3.902557849884033,4.041999999999998
3.8934197425842285,4.032000000000004
3.834564208984375,4.052
3.8340916633605957,4.068000000000001
3.839832305908203,4.029
3.8739607334136963,4.048999999999996
3.8565874099731445,4.049000000000003
3.888822555541992,4.071000000000005
3.938425064086914,4.055999999999997
3.8664963245391846,4.054000000000002
3.877173900604248,4.012000000000004
3.8555543422698975,4.0440000000000005
3.797240734100342,4.055999999999997
3.8897104263305664,4.036000000000001
3.902430772781372,4.022000000000002
3.8842759132385254,4.033999999999999
3.859705686569214,4.038
3.858888864517212,4.0710000000000015
3.828361988067627,4.030000000000001
3.8149874210357666,4.051999999999996
3.8474905490875244,4.057999999999996
3.823990821838379,3.9970000000000034
3.811368227005005,4.097999999999999
3.9094791412353516,4.049000000000003
3.9752988815307617,4.024000000000001
3.9073076248168945,4.09
3.8901426792144775,4.030000000000001
3.9100897312164307,4.005999999999997
3.807478904724121,4.050000000000001
3.849059820175171,4.0859999999999985
3.9119784832000732,4.114999999999998
4.016468524932861,4.036000000000005
3.9374585151672363,4.09
3.8892335891723633,4.076999999999998
3.8959124088287354,4.038999999999994
3.915371894836426,4.072999999999997
4.001537799835205,4.064
3.9765846729278564,4.0219999999999985
3.853151321411133,4.030000000000001
3.80474591255188,4.026
3.8899056911468506,3.9939999999999998
3.75057053565979,4.029999999999998
3.8535633087158203,4.065999999999999
3.858360528945923,4.088000000000001
3.9270401000976562,4.096999999999998
3.8782594203948975,4.060000000000002
3.8061976432800293,4.066999999999997
3.79321551322937,4.038
3.796952724456787,4.040000000000003
3.8086161613464355,4.027999999999999
3.8572609424591064,4.047999999999995
3.8071889877319336,4.032999999999998
3.788022518157959,4.076999999999998
3.872607469558716,4.048000000000002
3.9563472270965576,4.049000000000003
3.881992816925049,4.0269999999999975
3.8265862464904785,4.065999999999999
3.7488980293273926,4.054000000000002
3.8237438201904297,4.022999999999996
3.898616313934326,4.013999999999999
3.9368746280670166,4.067999999999994
3.829754114151001,4.004999999999999
3.7820236682891846,4.037999999999997
3.796496868133545,4.056000000000001
3.7859346866607666,4.077000000000005
3.886126756668091,4.074000000000002
3.881427526473999,4.003999999999998
3.800523281097412,4.071999999999999
3.9542341232299805,4.055
3.9343738555908203,3.992000000000001
3.8746886253356934,4.140000000000001
3.9854917526245117,4.060999999999996
4.007178783416748,4.094999999999999
4.051331996917725,4.064999999999998
4.109157562255859,4.0639999999999965
3.923173427581787,4.1080000000000005
3.8536605834960938,4.088000000000001
3.9733879566192627,4.074000000000002
3.9412503242492676,4.028999999999996
3.9330854415893555,4.050000000000001
3.9202330112457275,4.066000000000006
3.881466865539551,4.054000000000002
3.87509822845459,4.065999999999999
3.893526315689087,4.1030000000000015
3.8485324382781982,4.068999999999999
3.9079744815826416,4.0809999999999995
3.9646880626678467,4.139000000000003
3.9322304725646973,4.079000000000001
3.880643129348755,4.061
3.8441150188446045,4.083000000000002
3.939523220062256,4.0489999999999995
3.922912359237671,4.073
4.1406474113464355,4.0
3.9368085861206055,4.055
3.762505054473877,4.057999999999996
3.831044912338257,4.108000000000004
3.8368000984191895,4.122000000000003
3.9390690326690674,4.134999999999998
3.976727247238159,4.0760000000000005
3.958265781402588,4.079000000000001
3.968207359313965,4.089000000000002
3.887014150619507,4.1030000000000015
4.007858753204346,4.099999999999998
3.7470154762268066,4.154
3.886608600616455,4.006
3.776308059692383,4.1030000000000015
3.9320294857025146,4.017999999999997
3.8791112899780273,4.1960000000000015
4.0628838539123535,4.125
4.046424865722656,4.055999999999997
4.0911688804626465,4.104000000000003
4.054908275604248,4.086000000000006
4.06879997253418,4.130999999999997
4.119218826293945,4.102999999999998
4.078097820281982,4.105
4.022389888763428,4.096
4.046123027801514,4.062999999999999
4.047336101531982,4.052
3.9076783657073975,4.062999999999995
3.9174387454986572,4.134
4.0227789878845215,4.116999999999997
3.956329345703125,4.084999999999997
3.7804508209228516,4.053000000000001
3.794637441635132,4.084000000000003
3.829747438430786,4.184000000000001
3.806104898452759,4.142000000000003
4.036980628967285,4.190999999999999
4.093051910400391,4.077999999999999
3.686868190765381,4.1519999999999975
3.9374382495880127,4.197999999999997
3.9707348346710205,4.139000000000003
4.0588788986206055,4.024999999999999
4.019190788269043,4.109999999999999
3.9932305812835693,4.061999999999998
3.7615725994110107,4.082000000000004
3.9237561225891113,3.991000000000003
3.814589500427246,4.104000000000003
3.8235061168670654,4.07
3.874446392059326,4.050000000000001
3.903451919555664,4.095000000000002
3.8766939640045166,4.056999999999999
3.8357012271881104,4.087000000000003
3.9180524349212646,4.129999999999999
4.026983737945557,3.965
3.4990668296813965,4.140999999999998
3.78368878364563,4.151
3.857123374938965,4.070999999999998
3.8938002586364746,4.225000000000001
3.9474031925201416,4.033999999999995
3.719283103942871,4.185999999999996
3.699483633041382,3.9840000000000018
3.906700611114502,4.094999999999999
3.9352784156799316,4.057999999999996
3.852738857269287,4.0880000000000045
3.943803071975708,4.171999999999997
3.9644155502319336,4.151
4.087651252746582,4.09
4.0353684425354,4.09
4.037311553955078,4.172999999999998
3.965858221054077,4.048000000000002
3.9088313579559326,4.0809999999999995
3.967402935028076,4.057999999999996
3.9533283710479736,4.157
4.017731666564941,4.158000000000001
3.9840075969696045,4.074999999999999
4.036660194396973,4.077999999999996
4.023007869720459,4.137999999999998
4.1772847175598145,4.154999999999998
4.117868423461914,4.093999999999998
4.128631591796875,4.196000000000005
4.053895473480225,4.073999999999998
4.143613338470459,4.148999999999994
4.0539231300354,4.109000000000002
4.178502559661865,4.1469999999999985
4.144583702087402,4.017000000000003
3.900475025177002,4.113000000000003
4.219398498535156,4.152999999999999
4.20842981338501,4.154
3.9829351902008057,4.085000000000001
3.9574570655822754,4.183
3.995617151260376,4.177
4.012856960296631,4.098999999999997
4.019712448120117,4.047000000000001
3.8861966133117676,4.129000000000001
4.01833438873291,4.003000000000004
4.09006929397583,4.080000000000002
3.9112846851348877,4.118000000000002
4.1414337158203125,4.078000000000003
4.117191314697266,4.134999999999998
3.838338851928711,4.015000000000001
3.86258602142334,4.134000000000004
4.102462291717529,4.0880000000000045
4.06019401550293,4.193999999999999
4.037949562072754,4.140000000000001
4.0519585609436035,4.190000000000001
4.038360118865967,4.230999999999998
4.150828838348389,4.085000000000001
4.025355815887451,4.208000000000002
3.8707058429718018,4.171000000000003
3.9338202476501465,4.163999999999994
4.056765079498291,4.205000000000002
4.0623979568481445,4.135000000000002
4.018174171447754,4.155999999999999
4.005145072937012,4.164999999999999
4.01117467880249,4.298000000000002
4.197333812713623,4.236000000000001
4.377962589263916,4.2479999999999976
4.203700065612793,4.274000000000001
4.199038505554199,4.196999999999999
4.108840465545654,4.157
4.1455512046813965,4.195
4.265529632568359,4.1519999999999975
4.223059177398682,4.1889999999999965
4.146624565124512,4.128999999999998
4.096049785614014,4.1690000000000005
3.997079849243164,4.1619999999999955
4.0524373054504395,4.128
4.143271446228027,4.133000000000003
4.144491672515869,4.0809999999999995
4.0443878173828125,4.209000000000003
4.054579257965088,4.089000000000002
4.0395402908325195,4.282999999999998
4.203282356262207,4.1860000000000035
4.176171779632568,4.137999999999995
4.007483959197998,4.190999999999999
4.107311248779297,4.152999999999995
4.114309787750244,4.137000000000004
4.202226638793945,4.125999999999998
4.097728252410889,4.125
3.8869895935058594,4.155999999999999
4.0752129554748535,4.085000000000001
4.062778472900391,4.129000000000001
3.8421688079833984,4.129000000000001
3.9262642860412598,4.182999999999996
4.074879169464111,4.058000000000003
4.041578769683838,4.179000000000002
4.131123065948486,4.177000000000003
4.001278400421143,4.1179999999999986
3.9735257625579834,4.172000000000004
4.074765682220459,4.107000000000003
4.003288745880127,4.120999999999999
3.958298444747925,4.079999999999998
3.9919793605804443,4.165999999999997
4.055959224700928,4.175999999999998
4.235116481781006,4.200999999999997
4.195558071136475,4.099
4.121429443359375,4.050000000000001
4.06980562210083,4.111000000000001
3.9896066188812256,4.111999999999998
4.120750427246094,4.174000000000003
4.104168891906738,4.173999999999996
4.171670436859131,4.161999999999999
4.192389488220215,4.193000000000001
4.077579975128174,4.184999999999999
4.161494731903076,4.141999999999996
4.1440558433532715,4.107000000000003
4.21592378616333,4.227999999999994
4.075826644897461,4.111999999999998
4.062591552734375,4.131999999999998
4.048046112060547,4.167999999999996
4.076604843139648,4.1739999999999995
4.159483909606934,4.208000000000002
4.2102556228637695,4.140000000000001
4.11118221282959,4.16
4.165834426879883,4.100999999999999
4.1135735511779785,4.070999999999998
4.052854537963867,4.115000000000002
4.1262664794921875,4.077999999999996
4.026401519775391,4.104000000000003
4.05875301361084,4.109999999999999
4.054339408874512,4.1590000000000025
4.090087413787842,4.143000000000001
4.007185935974121,4.129999999999999
4.0514984130859375,4.136999999999997
3.9513490200042725,4.099999999999998
3.988748788833618,4.114000000000001
3.9773268699645996,4.125999999999998
4.041378498077393,4.128000000000004
3.986389398574829,4.089000000000002
3.9598236083984375,4.148
4.09359073638916,4.094999999999999
3.9917399883270264,4.123000000000005
4.012370586395264,4.118000000000002
4.09666109085083,4.130999999999997
3.9806435108184814,4.121999999999996
3.8830885887145996,4.050999999999998
3.9965155124664307,4.209999999999997
4.066304683685303,4.129000000000001
4.0859246253967285,4.050000000000001
3.9414961338043213,4.09
3.901116132736206,4.162999999999997
4.0791144371032715,4.131
4.132049083709717,4.187999999999999
4.1966423988342285,4.096
4.113683223724365,4.117000000000001
3.7986791133880615,4.146000000000004
3.9630258083343506,4.076999999999998
4.051305294036865,4.121999999999996
4.117009162902832,4.1469999999999985
4.044300079345703,4.155999999999999
3.9628381729125977,4.121999999999996
4.089709758758545,4.132999999999996
4.07669734954834,4.112000000000005
4.049915790557861,4.114000000000001
4.064741134643555,4.109000000000002
3.968444585800171,4.149000000000001
4.012232303619385,4.189
4.0724029541015625,4.103999999999999
4.024886608123779,4.126999999999995
4.019445419311523,4.096
3.9651732444763184,4.109999999999999
3.8717832565307617,4.059999999999999
3.7592732906341553,4.152999999999999
3.9518957138061523,4.141000000000002
3.9649078845977783,4.115000000000002
3.9871628284454346,4.1590000000000025
3.9465346336364746,4.099999999999998
4.023121356964111,4.091000000000001
4.026469707489014,4.097000000000005
4.071113109588623,4.108999999999998
3.9513697624206543,4.052000000000003
3.887253522872925,4.168000000000003
4.026688575744629,4.120999999999999
4.099162578582764,4.157
4.116122245788574,4.131
4.0406718254089355,4.125
3.948674440383911,4.118999999999996
3.960568904876709,4.132999999999999
4.087754726409912,4.0980000000000025
4.087793827056885,4.154
4.132251739501953,4.083000000000002
3.9960217475891113,4.161999999999999
4.059049606323242,4.145
4.086371898651123,4.082000000000001
4.1701741218566895,4.155000000000001
4.054277420043945,4.126999999999995
4.035403251647949,4.062000000000005
3.98911714553833,3.9959999999999987
3.8974616527557373,4.004000000000001
3.9405293464660645,4.032000000000004
3.8994643688201904,4.030000000000001
3.896484136581421,4.039999999999999
3.944988489151001,4.080999999999996
3.891813039779663,4.033999999999995
3.955282688140869,4.061
3.915649175643921,4.085000000000001
3.9358510971069336,4.073
3.911005735397339,3.9890000000000008
3.8531484603881836,4.009999999999998
3.8688714504241943,4.082000000000004
3.9114956855773926,4.030999999999999
3.9313910007476807,4.072000000000003
3.9842417240142822,4.055999999999997
4.049872875213623,4.048000000000002
4.017841339111328,4.048000000000002
3.939596176147461,4.0859999999999985
3.940772771835327,4.039999999999999
4.072944164276123,4.070999999999998
4.165114879608154,4.065000000000001
4.052751541137695,4.091999999999995
3.91422963142395,4.102999999999994
3.88474702835083,4.075999999999997
3.94146990776062,4.126999999999999
4.005755424499512,4.095000000000002
3.926084280014038,4.102999999999998
3.9521751403808594,4.035
3.995429277420044,4.085000000000001
4.013870716094971,4.105
3.9470455646514893,4.120000000000001
3.952577829360962,4.061
3.997399091720581,4.056999999999999
3.9638595581054688,4.097999999999999
3.8734166622161865,4.091999999999999
4.022067546844482,4.109999999999999
3.998579502105713,4.060999999999996
3.9435296058654785,4.1179999999999986
3.9806268215179443,4.0909999999999975
4.009594440460205,4.076999999999998
3.902463912963867,4.091000000000001
3.9938137531280518,4.083000000000002
4.043152809143066,4.0909999999999975
3.9933695793151855,4.109999999999999
4.027489185333252,4.073000000000004
4.010726451873779,4.111999999999998
4.025849342346191,4.096
4.049444675445557,4.0909999999999975
4.012989521026611,4.067999999999998
4.036979675292969,4.111999999999998
4.077878475189209,4.114999999999998
4.063521862030029,4.096
3.9804255962371826,4.101000000000006
4.005866527557373,4.061999999999998
3.9937942028045654,4.118999999999996
4.0397844314575195,4.094000000000001
4.074472904205322,4.1080000000000005
4.077380657196045,4.056000000000001
4.043215274810791,4.126000000000001
4.100135326385498,4.110999999999997
4.053410530090332,4.094999999999999
4.070328235626221,4.043000000000003
4.08366060256958,4.120999999999999
4.16182804107666,4.153000000000002
4.142209529876709,4.093999999999998
4.039694786071777,4.073000000000004
3.984349012374878,4.109999999999999
4.1160783767700195,4.0980000000000025
4.116931438446045,4.124000000000002
4.1935200691223145,4.111000000000001
4.067422389984131,4.116
3.969146728515625,4.128
4.028624057769775,4.128
3.9602084159851074,4.100999999999999
3.9369938373565674,4.0980000000000025
3.9979894161224365,4.119
4.031625747680664,4.097000000000005
4.110217571258545,4.119000000000003
4.131455421447754,4.134999999999998
4.064556121826172,4.1030000000000015
4.127687931060791,4.122000000000003
4.0849761962890625,4.099000000000004
4.085136890411377,4.087999999999997
4.098039150238037,4.120999999999999
4.0889129638671875,4.129999999999999
4.1475830078125,4.123000000000005
4.121210098266602,4.148000000000003
4.121373176574707,4.129999999999999
4.062422275543213,4.1839999999999975
4.071205139160156,4.184999999999999
4.102301120758057,4.138999999999999
4.130003929138184,4.172999999999998
4.107731342315674,4.124000000000002
4.0254058837890625,4.149000000000001
4.016240119934082,4.0760000000000005
4.004534721374512,4.153999999999996
4.098268508911133,4.120000000000001
4.0752692222595215,4.125
3.9746832847595215,4.087999999999997
3.9914512634277344,4.116000000000003
4.101095676422119,4.129000000000001
4.111900329589844,4.160999999999998
4.189123153686523,4.091000000000001
4.045377254486084,4.100999999999999
3.9883415699005127,4.0980000000000025
4.040955066680908,4.088999999999999
3.98946475982666,4.076999999999998
3.999154806137085,4.129999999999999
4.073829174041748,4.112000000000002
4.084571838378906,4.106000000000002
4.044941425323486,4.078999999999997
3.988788604736328,4.089000000000002
3.9945991039276123,4.120999999999999
4.0528411865234375,4.113000000000003
4.100656986236572,4.083000000000002
4.037959575653076,4.100000000000001
3.9734232425689697,4.105
4.067202568054199,4.135000000000002
4.111826419830322,4.119000000000003
4.144493579864502,4.101000000000006
4.117736339569092,4.132999999999999
4.065149307250977,4.065999999999999
4.06304931640625,4.088000000000001
4.1348042488098145,4.101000000000006
4.082782745361328,4.168000000000003
4.136871337890625,4.109000000000002
3.880403995513916,4.119999999999997
3.9660158157348633,4.118000000000002
3.925800323486328,4.116
3.984175682067871,4.0739999999999945
3.951251268386841,4.129999999999999
3.971489191055298,4.067999999999998
3.8934552669525146,4.102000000000004
3.9689183235168457,4.186000000000007
4.130958557128906,4.157999999999994
4.145522594451904,4.124000000000002
4.097010612487793,4.125
4.017602443695068,4.224
4.0052289962768555,4.2280000000000015
4.102841854095459,4.249000000000002
4.189465522766113,4.256
4.159259796142578,4.280000000000001
4.197722911834717,4.263000000000005
4.17576789855957,4.247000000000003
4.280122756958008,4.4140000000000015
4.399724006652832,4.405000000000001
4.498127460479736,4.411000000000001
4.465014934539795,4.452000000000002
4.548288822174072,4.487000000000002
4.594177722930908,4.466000000000001
4.662187099456787,4.475000000000001
4.650912761688232,4.496000000000002
4.648652076721191,4.519000000000002
4.662919521331787,4.484999999999999
4.662357807159424,4.510999999999999
4.655076026916504,4.529
4.6578168869018555,4.541
4.615635395050049,4.550000000000001
4.6815690994262695,4.503000000000004
4.659770965576172,4.542000000000002
4.704932689666748,4.538000000000004
4.690925598144531,4.557000000000002
4.7122297286987305,4.561999999999998
4.725490093231201,4.568000000000001
4.7230610847473145,4.568999999999999
4.75715446472168,4.583000000000002
4.779082298278809,4.541999999999998
4.7771806716918945,4.580000000000002
4.812429904937744,4.543999999999997
4.784669399261475,4.605
4.770780563354492,4.594000000000001
4.79785680770874,4.543000000000003
4.778670787811279,4.570999999999998
4.744615077972412,4.591000000000001
4.739817142486572,4.574999999999999
4.78757905960083,4.532000000000004
4.809645652770996,4.548000000000002
4.801745891571045,4.591999999999999
4.771108627319336,4.508000000000003
4.7516188621521,4.599999999999998
4.758167743682861,4.545000000000002
4.776575565338135,4.574999999999999
4.7929229736328125,4.526
4.783417701721191,4.547999999999995
4.739511966705322,4.5120000000000005
4.706940650939941,4.573
4.757318019866943,4.541
4.771146774291992,4.545999999999999
4.731427192687988,4.550999999999998
4.709303855895996,4.5489999999999995
4.669225215911865,4.5340000000000025
4.682514667510986,4.524999999999999
4.732680797576904,4.501999999999999
4.670735836029053,4.484000000000002
4.658348560333252,4.533000000000001
4.734853744506836,4.535999999999998
4.745447158813477,4.544999999999998
4.732999801635742,4.480999999999998
4.685431957244873,4.471
4.660109996795654,4.478999999999999
4.670256614685059,4.484999999999999
4.740216255187988,4.498999999999999
4.705383777618408,4.471999999999998
4.69699764251709,4.489999999999998
4.703884124755859,4.546999999999997
4.660329818725586,4.495000000000001
4.662052154541016,4.533000000000001
4.6877760887146,4.492000000000001
4.656198501586914,4.458000000000002
4.684572696685791,4.518000000000004
4.671037197113037,4.495000000000001
4.707764148712158,4.512000000000004
4.680598735809326,4.469999999999999
4.7077460289001465,4.43
4.691547870635986,4.442
4.737889766693115,4.459
4.645752429962158,4.4709999999999965
4.648429870605469,4.489999999999998
4.629364967346191,4.428000000000001
4.620843410491943,4.453000000000003
4.610435485839844,4.457000000000001
4.596724510192871,4.450000000000003
4.595841407775879,4.4019999999999975
4.47194766998291,4.457000000000004
4.552770137786865,4.469999999999999
4.603598117828369,4.381999999999998
4.6105804443359375,4.452000000000002
4.578292369842529,4.4310000000000045
4.613794803619385,4.448
4.618142127990723,4.402999999999999
4.6407084465026855,4.415999999999997
4.60083532333374,4.376000000000001
4.56627893447876,4.395
4.537975788116455,4.405999999999999
4.549195766448975,4.380999999999997
4.558915138244629,4.459
4.634134769439697,4.4090000000000025
4.581445693969727,4.373999999999999
4.540046691894531,4.356999999999999
4.464327335357666,4.401
4.498361587524414,4.4140000000000015
4.601104259490967,4.431999999999999
4.609685897827148,4.362999999999996
4.533997535705566,4.383000000000003
4.430874347686768,4.346
4.4708428382873535,4.448000000000004
4.468870639801025,4.367000000000004
4.472177028656006,4.370000000000001
4.437199592590332,4.370999999999999
4.457757472991943,4.390000000000001
4.469571113586426,4.357000000000003
4.480079174041748,4.377999999999997
4.440755844116211,4.373999999999999
4.430654048919678,4.463000000000001
4.521454334259033,4.369000000000003
4.465552806854248,4.364999999999998
4.448324203491211,4.34
4.483168125152588,4.3260000000000005
4.395443916320801,4.330000000000002
4.4006524085998535,4.295999999999999
4.324763298034668,4.353999999999999
4.3319807052612305,4.286000000000001
4.348410606384277,4.315999999999999
4.361980438232422,4.3629999999999995
4.3847856521606445,4.307000000000006
4.393373012542725,4.296999999999997
4.317312717437744,4.3359999999999985
4.384487152099609,4.3729999999999976
4.418387413024902,4.357000000000003
4.456556797027588,4.330000000000002
4.388673782348633,4.339000000000002
4.461845874786377,4.301999999999996
4.441420555114746,4.357999999999997
4.473834991455078,4.331999999999997
4.4161858558654785,4.309000000000001
4.408581256866455,4.273000000000003
4.424432277679443,4.287999999999997
4.452958583831787,4.287000000000003
4.398059368133545,4.273
4.368168830871582,4.268000000000001
4.377197742462158,4.247
4.336740970611572,4.256
4.3141655921936035,4.279
4.3201704025268555,4.2890000000000015
4.351771354675293,4.285
4.351233959197998,4.282999999999998
4.364706039428711,4.256999999999998
4.291392803192139,4.283000000000001
4.3541741371154785,4.268000000000001
4.309589385986328,4.258999999999997
4.364940643310547,4.239000000000001
4.268004894256592,4.206999999999997
4.245984077453613,4.302000000000003
4.324703693389893,4.25
4.2953104972839355,4.255000000000003
4.2525315284729,4.282
4.245086669921875,4.25
4.291039943695068,4.244
4.342195510864258,4.241
4.3643574714660645,4.173000000000002
4.226886749267578,4.2379999999999995
4.255502223968506,4.203000000000003
4.25773811340332,4.164999999999999
4.195282936096191,4.210000000000001
4.244762420654297,4.234000000000002
4.306745529174805,4.206999999999997
4.231503486633301,4.225000000000001
4.219381332397461,4.212999999999997
4.2288498878479,4.208000000000002
4.226644039154053,4.209000000000003
4.266395092010498,4.166999999999998
4.219870567321777,4.197000000000003
4.182019233703613,4.253
4.193070888519287,4.2059999999999995
4.22922420501709,4.18
4.211353302001953,4.181000000000001
4.156018257141113,4.248999999999995
4.190753936767578,4.195
4.20062780380249,4.204999999999998
4.246780872344971,4.1789999999999985
4.219798564910889,4.181999999999999
4.181544303894043,4.1229999999999976
4.108516693115234,4.139000000000003
4.034265995025635,4.208000000000002
4.144090175628662,4.18
4.109909534454346,4.172000000000004
4.121610164642334,4.195999999999998
4.112541675567627,4.194000000000003
4.060532569885254,4.249000000000002
4.084971904754639,4.256999999999998
4.229630947113037,4.229000000000003
4.221485137939453,4.211000000000006
4.219597816467285,4.227
4.214797496795654,4.217999999999996
4.2077555656433105,4.210000000000001
4.167300224304199,4.207999999999998
4.208188533782959,4.251000000000005
4.2329792976379395,4.248000000000001
4.312585353851318,4.224
4.285317897796631,4.218999999999998
4.2098002433776855,4.2159999999999975
4.226248741149902,4.196999999999999
4.2275848388671875,4.171999999999997
4.174014091491699,4.219999999999999
4.149466514587402,4.152000000000005
4.144606113433838,4.155000000000001
4.191320419311523,4.132999999999996
4.095656871795654,4.220000000000002
4.123648643493652,4.198000000000004
4.176265239715576,4.145
4.152201175689697,4.184999999999999
4.116370677947998,4.1640000000000015
4.1492719650268555,4.215
4.11152982711792,4.179000000000002
4.117108345031738,4.170999999999999
4.10975980758667,4.170000000000002
4.137687683105469,4.170000000000002
4.151429653167725,4.185000000000002
4.17559289932251,4.1590000000000025
4.129119873046875,4.155999999999999
4.05775260925293,4.164999999999999
4.068978309631348,4.140999999999998
4.109346389770508,4.151
4.111821174621582,4.169999999999998
4.122517108917236,4.136999999999997
4.100830554962158,4.151
4.104403972625732,4.125999999999998
4.088440895080566,4.134999999999998
4.132048606872559,4.164999999999999
4.109372615814209,4.135999999999999
4.167383193969727,4.123999999999995
4.1016340255737305,4.158999999999999
4.084206581115723,4.100999999999999
4.088287830352783,4.131000000000004
4.116442680358887,4.170999999999999
4.204686641693115,4.167999999999999
4.190633296966553,4.162999999999997
4.1678667068481445,4.162000000000003
4.177160263061523,4.129000000000001
4.14523458480835,4.158999999999999
4.077423572540283,4.164999999999999
4.11747407913208,4.149999999999999
4.149415016174316,4.175000000000001
4.173176288604736,4.149000000000001
4.176517009735107,4.142000000000003
4.108631134033203,4.1519999999999975
4.106719017028809,4.148999999999997
4.157886505126953,4.167999999999999
4.13192081451416,4.139000000000003
4.0985283851623535,4.153000000000002
4.12701940536499,4.1590000000000025
4.087390899658203,4.158999999999999
4.102829456329346,4.177999999999997
4.103161811828613,4.155999999999999
4.069457530975342,4.131999999999998
4.089242935180664,4.141999999999996
4.072618007659912,4.154999999999998
4.078675746917725,4.1370000000000005
4.059358596801758,4.163
4.0710930824279785,4.135000000000002
4.076645374298096,4.084000000000003
4.098870277404785,4.154
4.081450462341309,4.146000000000001
4.06692361831665,4.157000000000004
4.097121238708496,4.121999999999996
4.131869316101074,4.109000000000002
4.08358097076416,4.134000000000004
4.07909631729126,4.130000000000003
4.013582229614258,4.105
4.033520221710205,4.1469999999999985
4.073614597320557,4.1370000000000005
4.076436519622803,4.130000000000003
4.078114032745361,4.105
4.08110237121582,4.167999999999999
4.065808296203613,4.162000000000003
4.083467483520508,4.190999999999999
4.100931167602539,4.195
4.134200572967529,4.148000000000003
4.0850677490234375,4.204000000000001
4.1429877281188965,4.168999999999997
4.143877983093262,4.599
4.406769752502441,4.965
4.641186237335205,5.350000000000001
