predict,true
5.74276876449585,5.960000000000001
5.779934883117676,5.759999999999998
5.78124475479126,5.91
5.752684116363525,5.91
5.737834930419922,5.98
5.746545314788818,5.960000000000001
5.727762222290039,5.859999999999999
5.724895000457764,5.890000000000001
5.741791248321533,5.790000000000003
5.683249473571777,5.810000000000002
5.71181583404541,5.990000000000002
5.764911651611328,5.859999999999999
5.740970611572266,5.84
5.731073379516602,5.830000000000002
5.741312503814697,5.869999999999997
5.739583492279053,5.82
5.726006984710693,5.890000000000001
5.7104172706604,5.879999999999999
5.676173210144043,5.75
5.6856689453125,5.98
5.703542709350586,5.790000000000003
5.691116809844971,5.879999999999999
5.715707302093506,5.829999999999998
5.720365524291992,5.82
5.750086784362793,5.800000000000001
5.767452239990234,5.859999999999999
5.760763645172119,5.91
5.747447490692139,5.990000000000002
5.791324615478516,5.879999999999999
5.731653690338135,5.859999999999999
5.747530460357666,5.879999999999999
5.779209136962891,5.930000000000003
5.762603759765625,5.91
5.773509979248047,5.879999999999999
5.796546936035156,5.84
5.77975606918335,5.879999999999999
5.776449203491211,5.899999999999999
5.763045787811279,5.879999999999999
5.757110595703125,5.93
5.791418552398682,5.849999999999998
5.793666839599609,5.800000000000001
5.7243499755859375,5.810000000000002
5.73258113861084,5.830000000000002
5.758796691894531,5.870000000000001
5.721374034881592,5.969999999999999
5.7666544914245605,5.91
5.773271560668945,5.940000000000001
5.80159330368042,5.84
5.782195091247559,5.91
5.812032222747803,5.859999999999999
5.782075881958008,5.940000000000001
5.805681228637695,5.859999999999999
5.770822048187256,5.900000000000002
5.750794887542725,5.969999999999999
5.749077320098877,5.920000000000002
5.790297508239746,5.879999999999999
5.776253700256348,5.859999999999999
5.7890167236328125,5.950000000000003
5.806781768798828,5.869999999999997
5.795424938201904,5.899999999999999
5.822155475616455,5.859999999999999
5.798521518707275,5.810000000000002
5.756192684173584,5.91
5.773806095123291,5.870000000000001
5.804230690002441,5.949999999999999
5.778531074523926,5.859999999999999
5.7731852531433105,5.84
5.7742838859558105,5.84
5.728987216949463,5.859999999999999
5.751546859741211,5.790000000000003
5.725099563598633,5.830000000000002
5.682374954223633,6.039999999999999
5.737700939178467,5.719999999999999
5.683938503265381,5.879999999999999
5.702038764953613,5.84
5.77037239074707,5.879999999999999
5.74691104888916,5.91
5.773636341094971,5.800000000000001
5.771335601806641,5.859999999999999
5.773157119750977,5.91
5.79935884475708,5.879999999999999
5.7818169593811035,5.850000000000001
5.769951820373535,5.830000000000002
5.763047695159912,5.949999999999999
5.7723894119262695,5.899999999999999
5.781527042388916,5.84
5.750818729400635,5.940000000000001
5.784867286682129,5.950000000000003
5.77331018447876,5.789999999999999
5.744759559631348,5.859999999999999
5.767766952514648,5.889999999999997
5.776579856872559,5.879999999999999
5.7322306632995605,5.950000000000003
5.770444869995117,5.870000000000001
5.745305061340332,5.82
5.734983444213867,5.889999999999997
5.710722923278809,5.850000000000001
5.7421979904174805,5.849999999999998
5.732574939727783,5.930000000000003
5.75703763961792,5.870000000000001
5.71505880355835,5.800000000000001
5.711010932922363,5.949999999999999
5.764126777648926,5.82
5.742464065551758,5.940000000000001
5.728758335113525,5.899999999999999
5.7433247566223145,5.879999999999999
5.735415458679199,5.780000000000001
5.752875328063965,5.920000000000002
5.727643013000488,5.82
5.7331085205078125,5.93
5.744133949279785,5.84
5.719237327575684,5.810000000000002
5.687398433685303,5.84
5.755916595458984,5.869999999999997
5.705713272094727,5.879999999999999
5.728853702545166,5.850000000000001
5.737797737121582,5.890000000000001
5.745382785797119,5.890000000000001
5.744153022766113,5.890000000000001
5.755440711975098,5.859999999999999
5.740138053894043,5.879999999999999
5.768527507781982,5.82
5.772886753082275,5.899999999999999
5.779412746429443,5.739999999999998
5.708005905151367,5.949999999999999
5.773526668548584,5.75
5.7506842613220215,5.899999999999999
5.782509803771973,5.899999999999999
5.772365093231201,5.859999999999999
5.781294822692871,5.850000000000001
5.76718282699585,5.859999999999999
5.820880889892578,5.889999999999997
5.785839080810547,5.930000000000003
5.772404670715332,5.82
5.685194969177246,5.920000000000002
5.724569320678711,5.810000000000002
5.663384437561035,5.84
5.647970676422119,5.93
5.677597999572754,5.859999999999999
5.669878959655762,5.889999999999997
5.677160263061523,5.810000000000002
5.71810245513916,5.809999999999999
5.6942548751831055,5.830000000000002
5.724258899688721,6.039999999999999
5.775151252746582,5.84
5.6906819343566895,5.890000000000001
5.713180065155029,5.970000000000002
5.727734565734863,6.039999999999999
5.75553560256958,5.969999999999999
5.791518211364746,5.890000000000001
5.796268463134766,5.850000000000001
5.782634735107422,6.0
5.842301845550537,5.920000000000002
5.848118782043457,5.890000000000001
5.815451622009277,5.830000000000002
5.784474849700928,5.919999999999998
5.814834117889404,5.920000000000002
5.818176746368408,5.919999999999998
5.813337802886963,5.800000000000001
5.752222537994385,5.869999999999997
5.778173923492432,5.920000000000002
5.763150691986084,5.879999999999999
5.7344865798950195,5.919999999999998
5.73261833190918,5.68
5.6974639892578125,5.939999999999998
5.665530204772949,5.93
5.734450340270996,5.77
5.6690521240234375,5.869999999999997
5.655398368835449,5.760000000000002
5.694697856903076,5.829999999999998
5.673977851867676,5.899999999999999
5.716475486755371,5.849999999999998
5.706488609313965,5.880000000000003
5.707387447357178,6.0
5.730567455291748,5.879999999999999
5.7602105140686035,5.82
5.750310897827148,5.879999999999999
5.740148544311523,5.830000000000002
5.7477006912231445,5.930000000000003
5.740384578704834,5.93
5.74981164932251,5.91
5.804903984069824,5.920000000000002
5.8046112060546875,5.949999999999999
5.847902774810791,5.84
5.758201599121094,5.809999999999999
5.733821868896484,5.91
5.720340728759766,5.829999999999998
5.693386077880859,5.829999999999998
5.638152122497559,5.879999999999999
5.623812198638916,5.930000000000003
5.68040657043457,5.990000000000002
5.748847484588623,5.75
5.680960655212402,5.859999999999999
5.741629600524902,5.899999999999999
5.74083137512207,5.889999999999997
5.721743583679199,5.960000000000001
5.694158554077148,5.920000000000002
5.678382396697998,5.780000000000001
5.654466152191162,6.0
5.697505950927734,5.809999999999999
5.624921798706055,5.970000000000002
5.774028778076172,5.950000000000003
5.766333103179932,5.98
5.765833377838135,5.98
5.786434173583984,5.800000000000001
5.766213417053223,6.0
5.804128646850586,5.760000000000002
5.768712520599365,5.949999999999999
5.782824993133545,5.879999999999999
5.783775806427002,5.800000000000001
5.729889869689941,5.920000000000002
5.705841064453125,5.869999999999997
5.7215256690979,5.889999999999997
5.7716498374938965,5.870000000000001
5.684678077697754,5.780000000000001
5.76740026473999,5.950000000000003
5.7326531410217285,5.920000000000002
5.782329559326172,5.990000000000002
5.751789569854736,6.059999999999999
5.881435394287109,5.949999999999999
5.838709831237793,5.989999999999998
5.782229900360107,5.830000000000002
5.68959903717041,5.940000000000001
5.77634859085083,6.059999999999999
5.784572601318359,5.850000000000001
5.626711845397949,6.0
5.646557331085205,5.920000000000002
5.705223083496094,5.889999999999997
5.601891994476318,6.030000000000001
5.7263031005859375,5.91
5.801337718963623,5.859999999999999
5.692834854125977,6.050000000000001
5.796354293823242,5.960000000000001
5.719364166259766,6.080000000000002
5.682933807373047,5.82
5.754055023193359,5.849999999999998
5.644365310668945,5.770000000000003
5.646658420562744,5.879999999999999
5.660815238952637,5.949999999999999
5.741875648498535,5.66
5.772484302520752,6.050000000000001
5.710574150085449,6.09
5.736640930175781,5.870000000000001
5.812506198883057,5.989999999999998
5.833662509918213,5.849999999999998
5.766679763793945,5.949999999999999
5.7280097007751465,5.879999999999999
5.621504306793213,5.780000000000001
5.525237083435059,6.059999999999999
5.663018703460693,6.109999999999999
5.672707557678223,5.75
5.578978538513184,5.84
5.632434844970703,5.790000000000003
5.6504621505737305,5.960000000000001
5.722699165344238,5.969999999999999
5.879008769989014,5.82
5.7140607833862305,5.82
5.622152328491211,5.780000000000001
5.743335723876953,5.920000000000002
5.814850807189941,5.879999999999999
5.678691387176514,5.870000000000001
5.759852886199951,5.800000000000001
5.796193599700928,5.879999999999999
5.851642608642578,5.780000000000001
5.755547046661377,5.810000000000002
5.828666687011719,5.949999999999999
5.815443515777588,5.98
5.7171783447265625,5.98
5.726779937744141,6.09
5.553832530975342,6.050000000000001
5.641652584075928,5.960000000000001
5.681591033935547,6.119999999999997
5.750016212463379,5.930000000000003
5.646910190582275,6.02
5.631514549255371,6.080000000000002
5.663757801055908,5.800000000000001
5.705231666564941,5.969999999999999
5.6873626708984375,5.609999999999999
5.555871486663818,6.02
5.658973217010498,5.77
5.613061904907227,5.98
5.831735610961914,5.930000000000003
5.8500800132751465,6.009999999999998
5.898373126983643,5.960000000000001
5.879068374633789,5.729999999999997
5.918802261352539,5.93
5.911252975463867,6.069999999999997
6.018986225128174,5.93
5.831240653991699,5.84
5.720444679260254,6.050000000000001
5.798460006713867,5.719999999999999
5.660547256469727,6.0
5.658053874969482,6.16
5.736636638641357,5.969999999999999
5.754286766052246,5.930000000000003
5.823263645172119,6.27
5.923830509185791,6.049999999999997
5.946651458740234,6.07
5.895955562591553,6.0
5.855775356292725,6.219999999999999
6.0203094482421875,6.009999999999998
6.01612663269043,5.82
5.8223958015441895,6.07
5.802609443664551,5.949999999999999
5.819143772125244,6.039999999999999
5.792079925537109,6.030000000000001
5.880755424499512,5.950000000000003
5.82460880279541,5.560000000000002
5.757653713226318,6.059999999999999
5.8029561042785645,6.02
5.830439567565918,5.780000000000001
5.667555809020996,6.150000000000002
5.7217559814453125,5.810000000000002
5.719968318939209,5.82
5.550999641418457,5.940000000000001
5.62979793548584,6.069999999999997
5.709036827087402,6.010000000000002
5.730035305023193,6.059999999999999
5.78721809387207,5.920000000000002
5.670602798461914,5.889999999999997
5.6568217277526855,5.859999999999999
5.874906539916992,5.990000000000002
5.830863952636719,5.98
5.8660807609558105,5.859999999999999
5.871011257171631,6.100000000000001
5.85471248626709,5.98
5.8666486740112305,6.029999999999998
5.834000587463379,5.899999999999999
5.904317378997803,5.919999999999998
5.7569580078125,5.719999999999999
5.706226348876953,5.879999999999999
5.694056034088135,6.039999999999999
5.615941524505615,5.960000000000001
5.659638404846191,5.93
5.748543739318848,6.140000000000001
5.847482681274414,5.859999999999999
5.893394470214844,6.060000000000002
5.884664535522461,5.739999999999998
5.857291221618652,6.16
5.522425651550293,5.960000000000001
5.882794380187988,6.199999999999999
5.616640567779541,5.950000000000003
5.618955135345459,6.109999999999999
5.612614631652832,6.029999999999998
5.752681255340576,6.34
5.646264553070068,5.859999999999999
5.801930904388428,5.920000000000002
5.912793159484863,6.219999999999999
5.82835054397583,6.029999999999998
5.7924041748046875,6.0
5.848400592803955,6.010000000000002
5.929567337036133,6.210000000000001
5.8856282234191895,6.280000000000001
5.963675022125244,6.119999999999997
5.899115562438965,6.079999999999998
5.977607250213623,6.18
6.091530799865723,6.190000000000001
6.011384963989258,6.07
5.995513439178467,5.719999999999999
5.901177406311035,6.049999999999997
5.884589672088623,6.200000000000003
5.931040287017822,6.200000000000003
5.990079879760742,6.200000000000003
5.921398162841797,5.870000000000001
5.901732921600342,5.970000000000002
5.962587833404541,6.09
5.854436874389648,6.080000000000002
5.969281196594238,5.899999999999999
5.815690040588379,5.760000000000002
5.868126392364502,6.280000000000001
5.909664154052734,5.75
6.009982585906982,5.739999999999998
6.009944438934326,6.170000000000002
5.924676418304443,6.120000000000001
5.91257905960083,5.899999999999999
5.82386589050293,6.150000000000002
6.0036468505859375,5.879999999999999
5.75880765914917,6.25
5.881683826446533,5.759999999999998
5.730442523956299,6.07
5.735920429229736,6.219999999999999
6.043746471405029,6.09
6.027070999145508,6.16
5.892434120178223,6.16
6.018189430236816,5.82
6.048279762268066,5.670000000000002
5.805886745452881,6.039999999999999
5.220203876495361,5.990000000000002
5.636296272277832,6.059999999999999
5.702094078063965,6.289999999999999
5.676053047180176,6.079999999999998
5.7893385887146,6.240000000000002
5.985307693481445,6.059999999999999
6.16673469543457,6.399999999999999
6.4471306800842285,6.289999999999999
6.451389789581299,5.91
6.2504987716674805,5.729999999999997
5.831146717071533,5.800000000000001
6.162037372589111,6.050000000000001
5.989918231964111,5.990000000000002
5.778718948364258,6.200000000000003
5.5327348709106445,5.830000000000002
5.777032852172852,6.030000000000001
5.712408065795898,5.939999999999998
5.553319931030273,5.869999999999997
5.566451549530029,6.07
5.591656684875488,6.150000000000002
5.543860912322998,6.200000000000003
5.489861488342285,5.699999999999999
5.389009952545166,6.010000000000002
5.412084579467773,6.050000000000001
5.400434494018555,6.210000000000001
5.580090522766113,5.84
5.477348327636719,6.02
5.694592475891113,6.289999999999999
5.643517971038818,5.789999999999999
5.798059463500977,6.170000000000002
5.531785011291504,6.289999999999999
5.6089558601379395,5.91
5.444991588592529,6.0
5.619437217712402,6.419999999999998
5.855463027954102,6.029999999999998
5.805790424346924,6.219999999999999
5.945722579956055,6.009999999999998
6.082127094268799,5.98
5.933865547180176,6.16
5.9690351486206055,6.16
6.132955551147461,6.210000000000001
5.9447340965271,6.34
6.0134806632995605,6.07
6.092464447021484,6.02
6.058633804321289,6.050000000000001
5.958762168884277,5.859999999999999
6.069087028503418,5.969999999999999
6.207705497741699,6.330000000000002
6.284595012664795,5.950000000000003
5.846219539642334,5.949999999999999
5.504570007324219,6.190000000000001
5.781905651092529,5.900000000000002
5.587350368499756,6.129999999999999
5.53273868560791,6.220000000000002
5.7953200340271,5.98
5.599024295806885,5.779999999999998
5.540896415710449,6.300000000000001
5.867042541503906,6.18
5.9175028800964355,6.129999999999999
5.984381198883057,6.199999999999999
5.947273254394531,6.219999999999999
6.060669422149658,5.829999999999998
6.024613380432129,6.030000000000001
6.223085880279541,6.07
6.20289421081543,5.709999999999997
6.121495246887207,6.25
6.241438865661621,6.0
5.857680797576904,5.619999999999997
5.193394660949707,5.75
5.939755916595459,5.719999999999999
5.6576104164123535,5.889999999999997
5.475648403167725,6.129999999999999
5.466904640197754,6.100000000000001
5.458284378051758,6.0
5.596534729003906,6.07
5.659480571746826,6.220000000000002
5.7104644775390625,6.0
5.766055107116699,6.220000000000002
5.822761058807373,5.960000000000001
5.830020904541016,5.989999999999998
5.8447113037109375,5.859999999999999
5.8520283699035645,6.140000000000001
5.7590131759643555,5.98
5.7247724533081055,5.84
5.900754451751709,6.219999999999999
5.934210777282715,5.91
5.935178756713867,5.800000000000001
5.8370208740234375,6.080000000000002
5.95769739151001,6.030000000000001
6.183040618896484,6.07
6.144875526428223,6.449999999999999
6.1764912605285645,6.129999999999999
6.239719390869141,6.360000000000003
6.033822536468506,6.349999999999998
6.106783390045166,5.91
5.9798197746276855,5.98
6.037662506103516,6.200000000000003
5.876877307891846,6.279999999999998
5.963305473327637,5.859999999999999
5.886234760284424,5.790000000000003
5.907695293426514,5.98
5.877215385437012,6.0
5.930533409118652,6.16
6.013847351074219,6.029999999999998
5.847855091094971,6.380000000000003
5.866937160491943,6.41
6.07563591003418,6.07
6.042638301849365,6.079999999999998
6.064356803894043,6.09
6.068674087524414,6.100000000000001
6.257359981536865,6.07
6.233520984649658,5.960000000000001
5.759180068969727,6.149999999999999
5.866550445556641,6.34
6.170067310333252,5.659999999999997
5.945394039154053,6.109999999999999
5.840929985046387,5.779999999999998
5.998985767364502,6.280000000000001
5.981925010681152,5.77
5.943365097045898,6.039999999999999
5.65486478805542,5.960000000000001
5.968010902404785,5.93
6.059714317321777,5.970000000000002
6.017124176025391,6.100000000000001
6.02741813659668,6.09
6.017642021179199,5.920000000000002
5.933229923248291,5.93
6.149005889892578,5.879999999999999
6.020013809204102,5.919999999999998
5.983605861663818,5.780000000000001
6.0759053230285645,5.990000000000002
6.091459274291992,5.810000000000002
6.146915435791016,5.899999999999999
6.034785270690918,6.02
5.766501426696777,6.039999999999999
6.047939777374268,6.299999999999997
5.778541564941406,5.809999999999999
5.635700225830078,6.23
5.660391807556152,6.030000000000001
5.516775131225586,6.27
5.6080732345581055,6.029999999999998
5.639974594116211,5.990000000000002
5.631731986999512,6.009999999999998
5.787091255187988,6.18
5.695679664611816,5.98
5.665918350219727,6.25
5.644584655761719,6.210000000000001
5.870625972747803,5.780000000000001
5.601597785949707,6.030000000000001
5.816873550415039,6.0
5.813970565795898,5.989999999999998
5.739934921264648,6.07
5.706219673156738,6.489999999999998
5.918851852416992,6.02
5.811883926391602,6.199999999999999
5.445002555847168,5.669999999999998
5.866466045379639,5.830000000000002
5.757715702056885,6.129999999999999
5.831708908081055,6.170000000000002
5.926833629608154,6.43
6.04014778137207,6.02
5.96259880065918,6.120000000000001
6.116714954376221,5.890000000000001
6.297396183013916,6.069999999999997
6.214749336242676,5.719999999999999
6.2069172859191895,6.039999999999999
5.820803642272949,6.209999999999997
5.850491523742676,6.049999999999997
5.88101863861084,6.23
5.743855953216553,6.09
5.503996849060059,6.059999999999999
5.514488697052002,6.349999999999998
5.567696571350098,6.130000000000003
5.475810527801514,5.890000000000001
5.686452388763428,6.18
5.717448711395264,5.859999999999999
5.74106502532959,6.149999999999999
5.633224964141846,5.859999999999999
5.947358131408691,6.130000000000003
5.982097625732422,6.299999999999997
6.002314567565918,5.930000000000003
5.813620567321777,6.120000000000001
5.863337516784668,6.260000000000002
5.8557963371276855,6.129999999999999
5.920856952667236,6.43
6.070960521697998,6.129999999999999
5.791121959686279,6.419999999999998
5.9032206535339355,6.150000000000002
6.026028633117676,5.800000000000001
5.90021276473999,6.18
6.036944389343262,6.079999999999998
5.981228828430176,5.84
5.718188285827637,5.93
5.671011924743652,5.869999999999997
5.489006519317627,5.93
5.7835845947265625,6.07
5.526097297668457,5.899999999999999
5.580959320068359,5.989999999999998
5.535711288452148,6.09
5.697178363800049,6.050000000000001
5.859543800354004,5.91
5.812568187713623,5.93
5.748336315155029,5.719999999999999
5.23921012878418,5.919999999999998
5.537283420562744,5.859999999999999
5.473691940307617,5.930000000000003
5.357898235321045,6.059999999999999
5.491278171539307,6.050000000000001
5.617652893066406,6.110000000000003
5.768710136413574,5.59
5.727485656738281,6.25
5.996016025543213,6.109999999999999
6.005606651306152,6.27
6.1083478927612305,5.890000000000001
5.99751091003418,6.039999999999999
5.954319953918457,5.889999999999997
5.981119632720947,6.170000000000002
5.981378555297852,5.859999999999999
5.728221893310547,5.669999999999998
5.547874927520752,6.099999999999998
5.739232063293457,6.330000000000002
5.864748477935791,5.859999999999999
5.631433486938477,5.870000000000001
5.546219825744629,5.790000000000003
5.790866374969482,6.120000000000001
5.925785064697266,6.02
5.884469032287598,6.189999999999998
5.782346725463867,6.09
5.881857872009277,6.23
6.078830718994141,6.050000000000001
6.17415714263916,6.25
5.887872695922852,6.059999999999999
5.706258296966553,6.560000000000002
6.101497650146484,6.0
5.938499927520752,6.18
6.164639472961426,6.030000000000001
6.051911354064941,6.0
5.926234722137451,5.969999999999999
6.046694278717041,5.940000000000001
5.999481678009033,6.319999999999997
5.960529804229736,5.98
5.914329528808594,6.059999999999999
5.557755947113037,6.110000000000003
5.586125373840332,6.09
5.886462688446045,6.360000000000003
5.928067684173584,6.150000000000002
6.044105529785156,5.920000000000002
6.0566020011901855,5.960000000000001
6.123748302459717,6.130000000000003
6.244505882263184,6.100000000000001
5.934292793273926,6.060000000000002
6.107486248016357,5.960000000000001
6.016073703765869,5.93
5.7554931640625,6.080000000000002
5.66933536529541,6.239999999999998
5.834671497344971,6.260000000000002
5.891488552093506,6.02
5.884786605834961,6.0
5.622714519500732,6.010000000000002
5.74310302734375,5.990000000000002
5.782693862915039,5.75
5.180019378662109,6.240000000000002
5.59000301361084,5.84
5.521346092224121,6.710000000000001
5.822912693023682,6.239999999999998
5.980328559875488,6.18
5.887036323547363,6.329999999999998
6.076735496520996,6.0
6.125217437744141,5.899999999999999
5.949472427368164,6.289999999999999
5.981403350830078,5.84
6.07465124130249,6.129999999999999
5.984140872955322,6.190000000000001
5.826290607452393,6.190000000000001
5.999543190002441,5.699999999999999
6.0049848556518555,5.520000000000003
5.4007391929626465,5.68
5.563058853149414,5.73
5.482743740081787,6.539999999999999
5.341817378997803,5.879999999999999
5.457280158996582,5.719999999999999
5.341363906860352,6.130000000000003
5.611073017120361,6.210000000000001
5.825222969055176,5.629999999999999
5.7706122398376465,6.109999999999999
5.9156670570373535,6.079999999999998
6.150144577026367,5.77
6.15168571472168,5.719999999999999
5.229620933532715,6.109999999999999
5.79849910736084,5.939999999999998
5.967413902282715,6.029999999999998
5.605025291442871,6.419999999999998
4.865115165710449,5.449999999999999
4.593255043029785,5.640000000000001
5.112493515014648,5.919999999999998
5.34659481048584,5.650000000000002
5.152803421020508,5.699999999999999
5.334667205810547,6.120000000000001
5.622217178344727,6.02
5.884701251983643,6.240000000000002
6.236649990081787,6.059999999999999
6.171031951904297,5.599999999999998
5.944502353668213,5.889999999999997
5.9265313148498535,5.530000000000001
5.169917583465576,5.989999999999998
5.6057448387146,5.969999999999999
5.68478536605835,5.969999999999999
5.425161361694336,5.93
5.544702529907227,5.91
5.541671276092529,6.010000000000002
5.690986156463623,6.349999999999998
5.618546962738037,5.859999999999999
5.740866661071777,5.879999999999999
5.530399322509766,5.91
5.826272010803223,5.77
5.531727313995361,5.849999999999998
5.450963497161865,5.960000000000001
5.466698169708252,5.740000000000002
5.619235992431641,5.75
5.62097692489624,6.180000000000003
5.766819477081299,5.969999999999999
5.837177753448486,5.699999999999999
5.8682050704956055,5.539999999999999
5.592177391052246,5.82
5.757752418518066,6.25
5.602323055267334,5.560000000000002
5.804319858551025,6.010000000000002
5.736917495727539,5.919999999999998
5.86299467086792,6.220000000000002
5.729391574859619,5.68
5.8177947998046875,5.559999999999999
5.8132405281066895,5.869999999999997
5.7346954345703125,5.649999999999999
5.606403350830078,5.93
5.673632621765137,5.780000000000001
5.679376602172852,5.91
5.633955001831055,6.199999999999999
5.413064479827881,6.100000000000001
5.469357490539551,5.670000000000002
5.5139241218566895,5.930000000000003
5.502872467041016,5.659999999999997
5.4759626388549805,5.970000000000002
5.563244819641113,5.940000000000001
5.598458290100098,5.84
5.742149829864502,5.899999999999999
5.849794387817383,6.050000000000001
5.852760314941406,5.690000000000001
5.922894477844238,6.030000000000001
5.776579856872559,6.02
5.869225025177002,5.380000000000003
5.971325874328613,5.859999999999999
6.051009654998779,5.75
6.181576728820801,5.73
6.119218826293945,5.93
6.2927751541137695,6.309999999999999
5.569920539855957,6.32
5.982741355895996,5.890000000000001
5.949836730957031,6.309999999999999
5.615000247955322,5.859999999999999
5.624299049377441,5.699999999999999
5.68595552444458,5.550000000000001
5.4566240310668945,5.869999999999997
5.546627998352051,5.879999999999999
5.540248870849609,5.850000000000001
5.596248149871826,5.789999999999999
5.634291648864746,5.559999999999999
5.590463638305664,5.919999999999998
5.763628959655762,5.770000000000003
5.580440998077393,5.719999999999999
5.672389984130859,6.010000000000002
5.660626411437988,5.77
5.743113994598389,5.849999999999998
5.6246018409729,5.59
5.82737922668457,5.550000000000001
5.697854042053223,5.84
5.847161769866943,6.039999999999999
6.007667541503906,5.829999999999998
5.9089884757995605,5.670000000000002
5.839530944824219,5.580000000000002
5.516164779663086,5.390000000000001
5.709622383117676,5.66
5.801905155181885,5.609999999999999
5.617840766906738,5.5
5.396383285522461,5.659999999999997
5.099978446960449,6.09
5.4139862060546875,5.75
5.415574550628662,5.77
5.48909854888916,5.510000000000002
5.351260662078857,5.619999999999997
5.299778938293457,5.84
5.498520851135254,5.880000000000003
5.683165073394775,5.960000000000001
5.329979419708252,5.93
5.611345291137695,5.98
5.5927510261535645,5.829999999999998
5.435288429260254,5.850000000000001
5.527972221374512,5.579999999999998
5.437005996704102,5.52
5.59678316116333,5.550000000000001
5.517989635467529,5.580000000000002
5.389881610870361,5.349999999999998
5.332396984100342,5.550000000000001
5.3668365478515625,5.57
5.36573600769043,5.469999999999999
5.398743152618408,5.449999999999999
5.26747989654541,5.350000000000001
5.369523525238037,6.09
5.732963562011719,5.599999999999998
5.703108787536621,5.759999999999998
5.731976509094238,5.25
4.85482931137085,5.510000000000002
5.039899826049805,5.640000000000001
5.423671722412109,5.599999999999998
5.309640407562256,5.550000000000001
5.257032871246338,5.540000000000003
5.278903961181641,5.489999999999998
5.2715678215026855,5.600000000000001
5.465314865112305,5.350000000000001
5.398314952850342,5.52
5.347450256347656,5.580000000000002
5.388040065765381,5.469999999999999
5.42877197265625,5.369999999999997
5.15031099319458,5.600000000000001
5.307305335998535,5.5
5.275489807128906,5.66
5.349600315093994,5.68
5.3679585456848145,5.73
5.537233352661133,5.629999999999999
5.567965507507324,5.920000000000002
5.825697898864746,5.48
5.596808433532715,5.52
5.573914051055908,5.280000000000001
5.43774938583374,5.609999999999999
5.490147113800049,5.559999999999999
5.297593116760254,5.529999999999998
5.1206536293029785,5.609999999999999
5.140908718109131,5.449999999999999
5.154835224151611,5.560000000000002
5.228141784667969,5.75
5.176393508911133,6.079999999999998
5.509189605712891,5.740000000000002
5.584341526031494,5.840000000000003
5.476749420166016,5.720000000000002
5.547695159912109,5.990000000000002
5.8250203132629395,5.960000000000001
5.446137428283691,5.549999999999997
5.446345806121826,5.450000000000003
5.354550361633301,5.66
5.474615573883057,5.649999999999999
5.498079776763916,5.369999999999997
5.276501655578613,5.619999999999997
5.353026866912842,5.41
5.479905128479004,5.470000000000002
5.360493183135986,5.800000000000001
5.544344902038574,5.59
5.457919120788574,5.760000000000002
5.544676780700684,5.75
5.523250579833984,5.73
5.36192512512207,5.710000000000001
5.397184371948242,5.509999999999998
5.234468460083008,5.579999999999998
5.137598514556885,5.629999999999999
5.051307678222656,5.699999999999999
5.121114730834961,5.440000000000001
5.196476936340332,5.649999999999999
5.352086067199707,5.390000000000001
5.377224922180176,5.359999999999999
5.5692548751831055,5.440000000000001
5.6263813972473145,5.349999999999998
5.465158939361572,5.369999999999997
5.506192684173584,5.34
5.618714809417725,5.5
5.451573371887207,5.559999999999999
5.222708702087402,5.400000000000002
5.274288654327393,5.25
5.230503559112549,6.239999999999998
4.992603778839111,5.93
5.196951389312744,5.690000000000001
5.088100910186768,5.66
5.012701511383057,5.350000000000001
5.094632148742676,5.68
5.076165199279785,5.66
5.254151344299316,5.470000000000002
5.29194450378418,5.259999999999998
5.189664840698242,5.440000000000001
5.31156063079834,5.770000000000003
5.587145805358887,5.620000000000001
5.560278415679932,5.629999999999999
5.456026077270508,5.400000000000002
5.688094139099121,5.890000000000001
5.727139472961426,5.759999999999998
5.562304496765137,5.609999999999999
5.542875289916992,5.300000000000001
5.576109409332275,5.760000000000002
5.525867938995361,5.609999999999999
5.424607753753662,5.59
5.364002227783203,5.420000000000002
5.385436058044434,5.359999999999999
5.385779857635498,5.549999999999997
5.404259204864502,5.57
5.223013401031494,5.52
5.213826656341553,5.489999999999998
5.105321884155273,5.449999999999999
5.100057125091553,5.470000000000002
5.150003433227539,5.390000000000001
5.160600185394287,5.650000000000002
5.228597640991211,5.5
5.133151054382324,5.449999999999999
5.231101036071777,5.490000000000002
5.330676078796387,5.539999999999999
5.309218883514404,5.690000000000001
5.230331897735596,5.829999999999998
5.377197265625,5.259999999999998
5.40399694442749,5.469999999999999
5.423712730407715,5.609999999999999
5.23245906829834,5.34
5.054741859436035,5.66
5.087226390838623,5.23
5.139022350311279,5.459999999999997
5.080742835998535,5.319999999999997
5.09151554107666,5.52
5.173409938812256,5.559999999999999
5.3439555168151855,5.709999999999997
5.462204456329346,5.59
5.502288818359375,5.59
5.529691696166992,5.5
5.644176483154297,5.68
5.671741485595703,5.66
5.548216819763184,5.52
5.346487522125244,5.509999999999998
5.35039758682251,5.630000000000003
5.461731910705566,5.400000000000002
5.339717388153076,5.68
5.277897834777832,5.740000000000002
5.143727779388428,5.41
5.339287757873535,5.649999999999999
5.369879722595215,5.699999999999999
5.311026096343994,5.200000000000003
5.353881359100342,5.5
5.371796131134033,5.719999999999999
5.30684757232666,5.640000000000001
5.447519302368164,5.289999999999999
5.216213703155518,5.739999999999998
5.3366475105285645,5.539999999999999
