true,predict
5.273000000000003,5.304027080535889
5.152999999999999,5.332967758178711
5.225999999999999,5.301846027374268
5.197999999999997,5.332561016082764
5.187000000000001,5.325021266937256
5.168000000000003,5.309106349945068
5.195,5.29114294052124
5.176999999999996,5.290782928466797
5.170000000000002,5.270263671875
5.1229999999999976,5.272970676422119
5.120999999999999,5.245752334594727
5.139999999999997,5.233148574829102
5.154,5.2341413497924805
5.18,5.246291160583496
5.142000000000003,5.262502193450928
5.142000000000003,5.252825736999512
5.135000000000002,5.233734130859375
5.129000000000001,5.240314960479736
5.158000000000001,5.229048728942871
5.135000000000002,5.251391410827637
5.142000000000003,5.239984512329102
5.153000000000002,5.2291436195373535
5.224,5.244624614715576
5.167000000000002,5.2580342292785645
5.110000000000003,5.247358322143555
5.185000000000002,5.24387264251709
5.144000000000002,5.261868953704834
5.125,5.243515491485596
5.161000000000001,5.219200611114502
5.149999999999999,5.234438896179199
5.1860000000000035,5.238181114196777
5.157,5.252730846405029
5.1519999999999975,5.235780715942383
5.169999999999998,5.2331461906433105
5.187000000000001,5.2478861808776855
5.195999999999998,5.255021572113037
5.152000000000001,5.252249240875244
5.197999999999997,5.242827415466309
5.222999999999999,5.257691383361816
5.187999999999995,5.258557319641113
5.188000000000002,5.263967037200928
5.184000000000001,5.274255275726318
5.192999999999998,5.278787136077881
5.247,5.273808479309082
5.241,5.312979698181152
5.243000000000002,5.3166608810424805
5.209,5.308969497680664
5.2180000000000035,5.30096435546875
5.258999999999997,5.293301582336426
5.261999999999997,5.323532581329346
5.249000000000002,5.335316181182861
5.236000000000001,5.3243279457092285
5.192999999999998,5.307384014129639
5.222000000000005,5.290628433227539
5.311,5.297455787658691
5.317000000000004,5.349781513214111
5.259,5.337612628936768
5.315000000000001,5.338892936706543
5.280000000000001,5.360554218292236
5.264000000000003,5.355953693389893
5.299000000000003,5.368779182434082
5.2620000000000005,5.3791584968566895
5.282999999999998,5.358809947967529
5.287000000000003,5.366786956787109
5.279,5.380497932434082
5.2790000000000035,5.372929573059082
5.237000000000005,5.383734703063965
5.218,5.367735385894775
5.225000000000001,5.3495049476623535
5.202999999999996,5.355443000793457
5.215,5.311854839324951
5.2280000000000015,5.308347702026367
5.212000000000003,5.324620246887207
5.285,5.303699970245361
5.268999999999998,5.3277907371521
5.346,5.336947441101074
5.251000000000001,5.369937419891357
5.226999999999997,5.339062213897705
5.25,5.339528560638428
5.322999999999997,5.352270603179932
5.265999999999998,5.366005897521973
5.2130000000000045,5.353561878204346
5.257999999999996,5.348649501800537
5.286000000000005,5.337131023406982
5.338000000000001,5.351284503936768
5.224999999999998,5.3792643547058105
5.280999999999999,5.346018314361572
5.291999999999998,5.360964298248291
5.3110000000000035,5.372095108032227
5.275000000000002,5.36657190322876
5.291,5.38295841217041
5.297000000000001,5.3878045082092285
5.246000000000002,5.381356716156006
5.315000000000001,5.371561527252197
5.266000000000002,5.375912189483643
5.27,5.367119789123535
5.260000000000002,5.368885517120361
5.297000000000001,5.345165729522705
5.350999999999999,5.377466201782227
5.334999999999997,5.403566837310791
5.393000000000001,5.400013446807861
5.405000000000001,5.445427417755127
5.348999999999997,5.445443153381348
5.356000000000002,5.452246189117432
5.310999999999996,5.4750075340271
5.355,5.439211845397949
5.318000000000001,5.449394702911377
5.306000000000001,5.451347827911377
5.359999999999999,5.428037166595459
5.261000000000003,5.443585395812988
5.379999999999999,5.4096174240112305
5.385000000000002,5.422217845916748
5.366000000000003,5.437649726867676
5.2940000000000005,5.440103054046631
5.352,5.414834499359131
5.314999999999998,5.432248592376709
5.420999999999999,5.4088921546936035
5.415000000000003,5.441658973693848
5.376999999999999,5.459726333618164
5.366000000000003,5.463059902191162
5.390000000000001,5.452095985412598
5.3430000000000035,5.464272975921631
5.353999999999999,5.4636054039001465
5.429000000000002,5.4624786376953125
5.399999999999999,5.476154327392578
5.336000000000002,5.45660924911499
5.375,5.456348419189453
5.344000000000001,5.469817638397217
5.367000000000004,5.4480366706848145
5.378999999999998,5.457108974456787
5.334000000000003,5.478145599365234
5.334000000000003,5.447383880615234
5.356999999999996,5.438267707824707
5.363999999999997,5.435807228088379
5.327999999999999,5.427358150482178
5.388000000000002,5.439345836639404
5.330000000000002,5.441977024078369
5.296999999999997,5.443845272064209
5.326000000000004,5.423828601837158
5.332000000000001,5.410834312438965
5.313000000000002,5.428693771362305
5.254999999999999,5.411836624145508
5.276,5.401606559753418
5.286000000000005,5.3884758949279785
5.2109999999999985,5.402693748474121
5.222999999999999,5.37031364440918
5.257999999999996,5.366089344024658
5.218999999999998,5.361713409423828
5.216000000000005,5.342139720916748
5.253000000000004,5.340660095214844
5.245999999999999,5.336867332458496
5.225999999999999,5.3263044357299805
5.215,5.318010330200195
5.129999999999999,5.3010029792785645
5.169999999999998,5.267391204833984
5.1519999999999975,5.274135112762451
5.432000000000002,5.272535800933838
5.282,5.340513229370117
5.402999999999999,5.333539009094238
5.351999999999997,5.365466594696045
5.390000000000001,5.391941070556641
5.519000000000002,5.409661769866943
5.364000000000001,5.507011890411377
5.432999999999996,5.512564659118652
5.3260000000000005,5.507094383239746
5.346999999999998,5.505906105041504
5.350000000000001,5.485742092132568
5.333000000000002,5.479832649230957
5.383999999999997,5.477606296539307
5.457000000000001,5.475931167602539
5.437999999999999,5.476655006408691
5.437000000000001,5.4789958000183105
5.336000000000002,5.487995147705078
5.375,5.456494331359863
5.346,5.47197961807251
5.442000000000004,5.455998420715332
5.479000000000003,5.49452543258667
5.428000000000004,5.511222839355469
5.359999999999999,5.4818525314331055
5.452000000000005,5.491664409637451
5.393999999999998,5.515499114990234
5.408999999999999,5.496032238006592
5.536999999999999,5.515708923339844
5.425999999999998,5.5495195388793945
5.405999999999999,5.524350643157959
5.439,5.5070672035217285
5.384,5.535794258117676
5.442999999999998,5.521431922912598
5.436,5.506786823272705
5.365000000000002,5.5340800285339355
5.416000000000004,5.496501922607422
5.373000000000001,5.51719331741333
5.395,5.498837947845459
5.362999999999996,5.495044231414795
5.315000000000001,5.484248161315918
5.3629999999999995,5.485147953033447
5.343,5.479351043701172
5.346000000000004,5.469259738922119
5.341000000000001,5.452348709106445
5.352,5.442502021789551
5.399999999999999,5.439324378967285
5.364000000000001,5.455491542816162
5.405000000000001,5.432403564453125
5.384,5.441599369049072
5.430999999999997,5.450284481048584
5.357000000000003,5.466410160064697
5.399000000000001,5.452286243438721
5.41,5.469928741455078
5.383000000000003,5.474239349365234
5.384,5.475358486175537
5.417000000000002,5.481074810028076
5.380000000000003,5.48967170715332
5.384999999999998,5.4817986488342285
5.398000000000003,5.468442440032959
5.366999999999997,5.489957332611084
5.374000000000002,5.497738838195801
5.312999999999995,5.466716289520264
5.336000000000002,5.461492538452148
5.376999999999995,5.441682815551758
5.357999999999997,5.453946590423584
5.381,5.448973655700684
5.353999999999999,5.446664333343506
5.393999999999998,5.4402875900268555
5.34,5.449374198913574
5.344000000000001,5.455900192260742
5.341999999999999,5.448134422302246
5.3480000000000025,5.451472759246826
5.336999999999996,5.44683313369751
5.375,5.432553768157959
5.312000000000005,5.447563171386719
5.446000000000005,5.4176025390625
5.400000000000002,5.468445777893066
5.345000000000002,5.470948696136475
5.317999999999998,5.448236465454102
5.333000000000002,5.436923027038574
5.356999999999999,5.437760353088379
5.357999999999997,5.451883316040039
5.300999999999998,5.458425521850586
5.328000000000003,5.422957420349121
5.359999999999999,5.432278633117676
5.395,5.427139759063721
5.347999999999995,5.447176456451416
5.357999999999997,5.448145866394043
5.358999999999998,5.4503350257873535
5.322999999999997,5.449978828430176
5.312999999999995,5.45430850982666
5.364000000000001,5.444253921508789
5.366000000000003,5.433041095733643
5.360000000000003,5.43701171875
5.41,5.446150779724121
5.355,5.455616474151611
5.355,5.437427997589111
5.313000000000002,5.425503730773926
5.308000000000003,5.422954559326172
5.305,5.41697359085083
5.372999999999994,5.417003154754639
5.382000000000005,5.420506000518799
5.350000000000001,5.422733306884766
5.398000000000003,5.417187213897705
5.353999999999999,5.423424243927002
5.365000000000002,5.436337947845459
5.395999999999997,5.457796573638916
5.368000000000002,5.4529290199279785
5.379999999999999,5.447697639465332
5.377999999999997,5.449890613555908
5.401,5.448814392089844
5.369999999999997,5.4626922607421875
5.363000000000003,5.4568915367126465
5.384,5.4516801834106445
5.424999999999997,5.451666355133057
5.401,5.471001148223877
5.375999999999998,5.481300354003906
5.392000000000003,5.470248699188232
5.4190000000000005,5.476534843444824
5.404,5.4776434898376465
5.420000000000002,5.473494529724121
5.396000000000004,5.485172271728516
5.370999999999999,5.488536834716797
5.3580000000000005,5.47849178314209
5.367000000000001,5.465738773345947
5.385999999999999,5.448741436004639
5.373000000000001,5.454772472381592
5.408000000000001,5.444374084472656
5.434999999999999,5.462646007537842
5.427000000000003,5.45884895324707
5.423000000000002,5.4656147956848145
5.411999999999999,5.46891450881958
5.385999999999999,5.47438383102417
5.366999999999997,5.483029842376709
5.420999999999999,5.474634647369385
5.376000000000001,5.491165637969971
5.386999999999997,5.471663475036621
5.420999999999999,5.466554164886475
5.459000000000003,5.484626293182373
5.466999999999999,5.497116565704346
5.467000000000002,5.521060943603516
5.451999999999998,5.532243728637695
5.380999999999997,5.521101474761963
5.425999999999998,5.5239033699035645
5.436999999999998,5.5171918869018555
5.497000000000003,5.5223798751831055
5.425999999999998,5.538025379180908
5.502000000000006,5.521702289581299
5.465,5.53602933883667
5.451999999999998,5.535769939422607
5.412999999999997,5.537144184112549
5.466000000000001,5.512989521026611
5.454999999999998,5.524947643280029
5.461999999999996,5.536093235015869
5.426999999999996,5.536770343780518
5.405000000000001,5.513794898986816
5.417999999999999,5.50413179397583
5.4609999999999985,5.512917995452881
5.460000000000001,5.519391059875488
5.484000000000002,5.523568153381348
5.449000000000002,5.525808811187744
5.473999999999997,5.524044513702393
5.4730000000000025,5.521488189697266
5.475999999999999,5.5553364753723145
5.4289999999999985,5.534757614135742
5.411000000000001,5.512040138244629
5.404999999999998,5.525730133056641
5.426000000000002,5.4973368644714355
5.459000000000003,5.511001110076904
5.474,5.523871421813965
5.456999999999997,5.516286373138428
5.465,5.517343521118164
5.423000000000002,5.524323463439941
5.445,5.523226737976074
5.455000000000002,5.5325846672058105
5.475999999999999,5.525608062744141
5.416,5.532167434692383
5.417999999999996,5.525110244750977
5.416,5.513271808624268
5.43,5.515819072723389
5.489999999999998,5.501277446746826
5.423000000000002,5.541853427886963
5.43,5.517458438873291
5.508000000000003,5.520196914672852
5.462000000000003,5.524495601654053
5.480999999999998,5.522771835327148
5.5120000000000005,5.533708572387695
5.4289999999999985,5.549988269805908
5.512999999999998,5.527887344360352
5.462,5.547499179840088
5.396000000000001,5.548124313354492
5.457999999999995,5.519430160522461
5.477999999999998,5.547719955444336
5.459,5.5521979331970215
5.447000000000003,5.537032604217529
5.43,5.539115905761719
5.440999999999999,5.521482467651367
5.466999999999999,5.522902488708496
5.440999999999999,5.539388179779053
5.379000000000001,5.520390033721924
5.425999999999998,5.511191368103027
5.393000000000004,5.520251750946045
5.393999999999998,5.506140232086182
5.4140000000000015,5.498255252838135
5.394000000000002,5.494442462921143
5.428000000000001,5.490260601043701
5.465,5.505494117736816
5.479999999999997,5.514288902282715
5.443999999999999,5.523804187774658
5.469000000000001,5.516979217529297
5.442999999999998,5.544430255889893
5.453000000000003,5.536075115203857
5.432000000000002,5.52916145324707
5.420000000000002,5.5273213386535645
5.416,5.530612468719482
5.482000000000003,5.510643005371094
5.43,5.533620834350586
5.459,5.5062384605407715
5.463000000000001,5.522130012512207
5.451999999999998,5.526057720184326
5.416999999999998,5.524110794067383
5.462999999999997,5.51902437210083
5.4609999999999985,5.538154602050781
5.487000000000002,5.537450790405273
5.475000000000001,5.5444488525390625
5.4709999999999965,5.538219451904297
5.497,5.548011302947998
5.479000000000003,5.564697742462158
5.437999999999999,5.546180248260498
5.421999999999997,5.547418117523193
5.473999999999997,5.547293663024902
5.492000000000001,5.548153400421143
5.452000000000002,5.5542192459106445
5.419000000000004,5.546419620513916
5.486000000000001,5.53599739074707
5.457000000000001,5.549027442932129
5.509000000000004,5.522095680236816
5.445999999999998,5.551535606384277
5.442000000000004,5.527266979217529
5.440000000000001,5.508756160736084
5.4879999999999995,5.514958381652832
5.425999999999998,5.526401042938232
5.477000000000004,5.523869037628174
5.492000000000004,5.530706882476807
5.506999999999998,5.532598972320557
5.436999999999998,5.536120891571045
5.465,5.543384552001953
5.434999999999999,5.551487922668457
5.482999999999997,5.536321640014648
5.445999999999998,5.544077396392822
5.471999999999998,5.542365074157715
5.5,5.538638114929199
5.4680000000000035,5.550053596496582
5.530000000000001,5.546928405761719
5.451999999999998,5.560805797576904
5.463000000000001,5.55487060546875
5.462999999999997,5.546298503875732
5.452999999999996,5.54893159866333
5.458000000000002,5.549914836883545
5.487000000000002,5.565201282501221
5.475000000000001,5.567010402679443
5.463999999999999,5.544703006744385
5.442999999999998,5.557031631469727
5.461000000000002,5.552055835723877
5.552,5.555264472961426
5.481999999999996,5.580988883972168
5.486000000000001,5.564268112182617
5.498000000000001,5.564983367919922
5.475999999999999,5.581326484680176
5.466000000000001,5.566017150878906
5.4559999999999995,5.570167064666748
5.420999999999999,5.571997165679932
5.416999999999998,5.5457305908203125
5.427999999999997,5.537650108337402
5.452999999999999,5.518451690673828
5.452000000000002,5.520111083984375
5.513999999999999,5.517496585845947
5.476000000000006,5.531733989715576
5.456000000000003,5.53687858581543
5.445999999999998,5.53948974609375
5.4780000000000015,5.544671058654785
5.478999999999999,5.559861183166504
5.451999999999998,5.563155651092529
5.452999999999999,5.562399864196777
5.452999999999996,5.546673774719238
5.504000000000001,5.552440643310547
5.456999999999997,5.553188323974609
5.497000000000003,5.5459980964660645
5.449999999999999,5.549915790557861
5.460000000000001,5.543861389160156
5.446999999999996,5.548337936401367
5.4979999999999976,5.532634258270264
5.438000000000002,5.554490566253662
5.457000000000004,5.5264811515808105
5.434000000000001,5.526129722595215
5.454000000000001,5.5279645919799805
5.498000000000001,5.524547576904297
5.448,5.537473201751709
5.470000000000002,5.529770851135254
5.469000000000001,5.530285835266113
5.486999999999998,5.54774284362793
5.443000000000001,5.5564799308776855
5.467999999999996,5.553136348724365
5.466999999999999,5.543989658355713
5.449999999999999,5.5334649085998535
5.417999999999996,5.5229339599609375
5.453999999999997,5.529885292053223
5.486999999999998,5.549107074737549
5.388000000000002,5.540608882904053
5.427,5.519192218780518
5.495000000000001,5.523781776428223
5.504000000000001,5.539100646972656
5.495000000000001,5.555253982543945
5.495000000000001,5.550034999847412
5.501000000000001,5.54964017868042
5.484999999999999,5.565466403961182
5.4630000000000045,5.559327602386475
5.471999999999998,5.565443992614746
5.469999999999999,5.572910785675049
5.495000000000001,5.558676719665527
5.496000000000002,5.5640974044799805
5.469000000000001,5.554355144500732
5.4730000000000025,5.56466007232666
5.486999999999998,5.555324077606201
5.509,5.555508136749268
5.536000000000001,5.554882526397705
5.515000000000001,5.577723979949951
5.407999999999998,5.582258224487305
5.499000000000002,5.55918025970459
5.511999999999997,5.5794548988342285
5.510000000000002,5.581421375274658
5.537999999999997,5.573741912841797
5.5070000000000014,5.583073616027832
5.4609999999999985,5.578358173370361
5.544000000000004,5.561422824859619
5.513999999999996,5.589800834655762
5.475000000000001,5.585085391998291
5.495999999999999,5.566160678863525
5.530000000000001,5.580655574798584
5.494,5.579546928405762
5.532999999999998,5.588322162628174
5.5440000000000005,5.609655380249023
5.520999999999997,5.620904445648193
5.535999999999998,5.616901874542236
5.482999999999997,5.621559143066406
5.491,5.614962577819824
5.523999999999994,5.609307289123535
5.535999999999998,5.621011734008789
5.507999999999999,5.617029190063477
5.553000000000004,5.61928129196167
5.4730000000000025,5.624349117279053
5.520999999999997,5.619361400604248
5.5340000000000025,5.623899459838867
5.4659999999999975,5.62354040145874
5.412999999999997,5.6090497970581055
5.5,5.586360931396484
5.515000000000001,5.5911545753479
5.444000000000003,5.596365928649902
5.448999999999998,5.566864967346191
5.425999999999998,5.562895774841309
5.4559999999999995,5.560232639312744
5.440000000000001,5.552432060241699
5.440000000000001,5.543589115142822
5.437000000000005,5.538258075714111
5.434000000000001,5.537200927734375
5.437999999999999,5.537153720855713
5.381999999999998,5.53140926361084
5.4040000000000035,5.514371395111084
5.366999999999997,5.526499271392822
5.4190000000000005,5.517142295837402
5.359000000000002,5.504434108734131
5.4239999999999995,5.5021843910217285
5.393999999999998,5.514222145080566
5.366,5.493978500366211
5.355999999999998,5.485104560852051
5.381,5.481357097625732
5.4090000000000025,5.473653793334961
5.385000000000002,5.490398406982422
5.364000000000001,5.48311710357666
5.344000000000001,5.466201305389404
5.362000000000002,5.4630584716796875
5.399000000000001,5.461007118225098
5.4239999999999995,5.455252647399902
5.392999999999997,5.47615385055542
5.381999999999998,5.468899250030518
5.369,5.468201637268066
5.393999999999998,5.481016159057617
5.387000000000004,5.474318504333496
5.368000000000002,5.491434574127197
5.337000000000003,5.492164134979248
5.373000000000001,5.465659141540527
5.416999999999998,5.472568035125732
5.355999999999998,5.476719379425049
5.354000000000003,5.471944808959961
5.405000000000001,5.457714080810547
5.395,5.473994255065918
5.417000000000002,5.478207588195801
5.374000000000002,5.486759662628174
5.405999999999999,5.489278793334961
5.383999999999997,5.480512619018555
5.444000000000003,5.477869033813477
5.3480000000000025,5.516133785247803
5.395,5.497597694396973
5.379999999999999,5.474284648895264
5.393000000000001,5.494833469390869
5.426000000000002,5.483541488647461
5.401,5.500751495361328
5.399999999999999,5.4953203201293945
5.393000000000001,5.491032123565674
5.436,5.4948554039001465
5.405000000000001,5.517366409301758
5.439999999999998,5.503718852996826
5.435000000000002,5.515014171600342
5.401,5.512992858886719
5.361000000000001,5.518332481384277
5.362999999999996,5.50770378112793
5.416,5.517006874084473
5.449000000000002,5.511955261230469
5.401,5.506623268127441
5.462,5.503790855407715
5.452999999999996,5.51863431930542
5.430999999999997,5.53139066696167
5.455000000000002,5.533694744110107
5.425999999999998,5.547008037567139
5.501999999999999,5.521462440490723
5.392999999999997,5.547060489654541
5.418000000000003,5.541326999664307
5.431000000000001,5.540615558624268
5.3820000000000014,5.542239665985107
5.474999999999998,5.5208306312561035
5.463000000000001,5.547893047332764
5.481000000000005,5.536413669586182
5.458000000000002,5.544215202331543
5.449000000000002,5.5478386878967285
5.470000000000002,5.5538010597229
5.43,5.551429271697998
5.4260000000000055,5.546700954437256
5.472000000000001,5.543307304382324
5.472999999999995,5.566119194030762
5.431999999999999,5.5721917152404785
5.446999999999999,5.549454212188721
5.487000000000002,5.550054550170898
5.48,5.567576885223389
5.475000000000001,5.569354057312012
5.491999999999997,5.5690507888793945
5.529,5.581420421600342
5.474999999999998,5.588533401489258
5.4979999999999976,5.586652755737305
5.4730000000000025,5.593175411224365
5.471999999999998,5.593942642211914
5.474999999999998,5.583159446716309
5.547000000000001,5.585007667541504
5.486999999999998,5.608378887176514
5.468,5.587227821350098
5.425999999999998,5.570986270904541
5.477,5.562798500061035
5.475999999999999,5.567225456237793
5.530000000000001,5.585444927215576
5.467000000000002,5.594648838043213
5.491000000000003,5.569736003875732
5.457000000000001,5.5771918296813965
5.461999999999996,5.56995153427124
5.439999999999998,5.578701496124268
5.4929999999999986,5.5749664306640625
5.434000000000001,5.591270446777344
5.483000000000004,5.554548740386963
5.434999999999999,5.562282562255859
5.427999999999997,5.5507893562316895
5.444000000000003,5.5509467124938965
5.419999999999998,5.533746242523193
5.420000000000002,5.523895263671875
5.381,5.51323938369751
5.429000000000002,5.5093302726745605
5.436,5.504129886627197
5.413,5.5128607749938965
5.4609999999999985,5.507571220397949
5.41,5.537510871887207
5.425999999999998,5.516273021697998
5.414999999999999,5.528038501739502
5.372,5.529086589813232
5.388999999999999,5.510558605194092
5.375,5.508054256439209
5.394000000000002,5.483747482299805
5.399000000000001,5.4683518409729
5.381,5.469007968902588
5.415000000000003,5.468214511871338
5.459000000000003,5.471025466918945
5.436,5.497696876525879
5.434000000000001,5.502954959869385
5.408000000000001,5.527573108673096
5.422000000000001,5.519547462463379
5.471,5.522722244262695
5.453000000000003,5.54330587387085
5.445,5.54062557220459
5.454999999999998,5.537814617156982
5.407999999999994,5.5485734939575195
5.4069999999999965,5.53755521774292
5.386000000000006,5.527337074279785
5.412999999999997,5.524471759796143
5.402999999999995,5.529897212982178
5.3820000000000014,5.5246195793151855
5.408000000000001,5.513399124145508
5.388000000000002,5.514708995819092
5.393999999999998,5.50194787979126
5.339000000000002,5.521556377410889
5.366,5.495431900024414
5.443000000000001,5.477553367614746
5.373000000000001,5.515778541564941
5.361999999999995,5.498024940490723
5.4019999999999975,5.492105484008789
5.411999999999999,5.5039496421813965
5.424000000000003,5.503796100616455
5.346000000000004,5.515386581420898
5.408999999999995,5.496116638183594
5.338000000000001,5.501732349395752
5.401000000000003,5.480965614318848
5.449000000000002,5.473731517791748
5.465,5.500435829162598
5.41,5.498723030090332
5.406000000000002,5.489015579223633
5.433,5.491164684295654
5.420999999999999,5.501284122467041
5.402999999999999,5.503997802734375
5.411000000000001,5.516909122467041
5.417999999999999,5.507105827331543
5.437000000000005,5.504505634307861
5.466999999999995,5.51397705078125
5.440999999999999,5.525351047515869
5.442999999999994,5.526372909545898
5.472000000000001,5.528058052062988
5.442,5.527685165405273
5.4389999999999965,5.545706748962402
5.436999999999998,5.532473564147949
5.4609999999999985,5.523512840270996
5.481999999999999,5.542914390563965
5.452999999999999,5.545408725738525
5.413000000000004,5.549209117889404
5.43,5.534582614898682
5.430999999999997,5.516595840454102
5.529,5.53027868270874
5.516000000000005,5.555284023284912
5.561999999999998,5.555263042449951
5.522000000000002,5.570155620574951
5.513000000000002,5.563470363616943
5.580000000000002,5.577332019805908
5.535,5.617169380187988
5.542999999999999,5.6127777099609375
5.511999999999997,5.624367713928223
5.495000000000001,5.617016792297363
5.535999999999998,5.6003336906433105
5.516999999999996,5.610163688659668
5.490999999999996,5.611607551574707
5.491,5.588103294372559
5.517000000000003,5.5955963134765625
5.535,5.586710453033447
5.550000000000001,5.6009521484375
5.5440000000000005,5.609735488891602
5.498000000000001,5.613821506500244
5.538,5.598634719848633
5.506,5.608407497406006
5.489000000000001,5.604647636413574
5.498000000000005,5.611621856689453
5.512999999999998,5.59011173248291
5.514000000000003,5.589966773986816
5.517999999999997,5.5918145179748535
5.530000000000001,5.592628479003906
5.532,5.592156887054443
5.515000000000001,5.592739582061768
5.491999999999997,5.5941925048828125
5.530000000000001,5.581353664398193
5.4659999999999975,5.588489055633545
5.503000000000004,5.5870041847229
5.505000000000003,5.58512544631958
5.535,5.593393325805664
5.5340000000000025,5.588356971740723
5.538999999999994,5.597263813018799
5.5269999999999975,5.609291076660156
5.533000000000001,5.609574794769287
5.509,5.607795238494873
5.489999999999998,5.604126930236816
5.494,5.586307048797607
5.541999999999998,5.573823928833008
5.524000000000001,5.593644142150879
5.507999999999999,5.59181547164917
5.506,5.587275981903076
5.527999999999999,5.581931114196777
5.475000000000001,5.596960544586182
5.472999999999999,5.596004962921143
5.484000000000002,5.59298849105835
5.510999999999999,5.589064121246338
5.469000000000001,5.591063499450684
5.535,5.573314666748047
5.549999999999997,5.601833820343018
5.480999999999998,5.611675262451172
5.552,5.599025249481201
5.505000000000003,5.621392250061035
5.500999999999998,5.607892990112305
5.539999999999999,5.595582485198975
5.504999999999999,5.616035461425781
5.513999999999999,5.61389684677124
5.5369999999999955,5.606501579284668
5.530000000000001,5.598316669464111
5.5440000000000005,5.596992492675781
5.542000000000002,5.608908653259277
5.523,5.616328239440918
5.482999999999997,5.60703706741333
5.527000000000005,5.593714714050293
5.496999999999996,5.594200134277344
5.506999999999998,5.596705436706543
5.5120000000000005,5.591399669647217
5.525000000000002,5.5958251953125
5.5,5.57764196395874
5.521000000000001,5.5833048820495605
5.469000000000001,5.587399005889893
5.455000000000002,5.567263603210449
5.495000000000001,5.547674179077148
5.437999999999995,5.569645404815674
5.453999999999997,5.544516563415527
5.457999999999998,5.550527572631836
5.484000000000002,5.547143936157227
5.479000000000003,5.540332794189453
5.477000000000004,5.560462951660156
5.498000000000005,5.557504653930664
5.498999999999999,5.568759918212891
5.445,5.56688928604126
5.541999999999998,5.561239242553711
5.592999999999996,5.593522548675537
5.621000000000006,5.607326030731201
5.558,5.615584850311279
5.612000000000002,5.620092391967773
5.579000000000001,5.631601333618164
5.605999999999998,5.639286518096924
5.619,5.664058208465576
5.564999999999998,5.66982889175415
5.553000000000001,5.655849456787109
5.631999999999998,5.655447006225586
5.6690000000000005,5.684196949005127
5.680999999999997,5.702174186706543
5.613999999999994,5.7159528732299805
5.625999999999998,5.713780879974365
5.627999999999997,5.724482536315918
5.658000000000001,5.717094898223877
5.623000000000005,5.735191822052002
5.599999999999998,5.731420993804932
5.672000000000004,5.70794153213501
5.610999999999997,5.716116905212402
5.634999999999998,5.708411693572998
5.732000000000003,5.72268009185791
5.632000000000005,5.759525299072266
5.605999999999998,5.73871374130249
5.671999999999997,5.714609146118164
5.552000000000003,5.738091468811035
5.641000000000002,5.708806991577148
5.699000000000002,5.724675178527832
5.66,5.730720043182373
5.573,5.72251033782959
5.625999999999998,5.708463191986084
5.677,5.719241619110107
5.623999999999999,5.726535320281982
5.591000000000001,5.737910270690918
5.698999999999998,5.717461109161377
5.571000000000005,5.742053031921387
5.586999999999996,5.705526351928711
5.616,5.708218097686768
5.653000000000002,5.71260929107666
5.59,5.706117630004883
5.565000000000001,5.710424423217773
5.541,5.703840732574463
5.579999999999998,5.685772895812988
5.635000000000002,5.6918182373046875
5.648,5.707683563232422
5.594000000000001,5.715357303619385
5.622000000000003,5.690746784210205
5.629999999999999,5.695868015289307
5.618000000000002,5.710130214691162
5.629000000000001,5.6962504386901855
5.621999999999996,5.70412015914917
5.658000000000001,5.690479755401611
5.618000000000002,5.703525066375732
5.649999999999999,5.697361946105957
5.665999999999997,5.690911769866943
5.684000000000001,5.714111804962158
5.576000000000004,5.72224235534668
5.654,5.7077250480651855
5.607000000000003,5.717086315155029
5.666,5.717668533325195
5.673000000000002,5.726359844207764
5.724,5.734961032867432
5.630000000000003,5.750512599945068
5.666000000000004,5.729413986206055
5.665999999999997,5.724932670593262
5.672999999999995,5.734869480133057
5.654999999999998,5.738156318664551
5.698,5.743954181671143
5.713000000000001,5.753580093383789
5.699000000000002,5.770023345947266
5.591000000000005,5.770238876342773
5.656000000000002,5.753436088562012
5.674000000000003,5.767451763153076
5.672999999999998,5.769364833831787
5.647999999999996,5.759509563446045
5.614000000000001,5.753776550292969
5.696999999999999,5.727999687194824
5.625999999999998,5.738681793212891
5.615000000000002,5.747001647949219
5.596999999999998,5.716976642608643
5.5980000000000025,5.713439464569092
5.6540000000000035,5.701826572418213
5.631999999999998,5.711608409881592
5.643000000000001,5.7044525146484375
5.648,5.709509372711182
5.680000000000003,5.7149529457092285
5.6690000000000005,5.725027084350586
5.607000000000003,5.728248119354248
5.695,5.722195148468018
5.662999999999997,5.751502990722656
5.626000000000005,5.753930568695068
5.704000000000001,5.745121955871582
5.671999999999997,5.772409915924072
5.616,5.757350921630859
5.628000000000004,5.7394118309021
5.635000000000002,5.734384059906006
5.698,5.722690582275391
5.621999999999996,5.744502067565918
5.6080000000000005,5.732480049133301
5.661999999999999,5.730894088745117
5.6129999999999995,5.728752136230469
5.578000000000003,5.7158732414245605
5.611999999999998,5.697463512420654
5.629000000000001,5.709989547729492
5.663,5.708322048187256
5.586000000000002,5.711391925811768
5.6469999999999985,5.693901062011719
5.619,5.69940710067749
5.614999999999998,5.70720911026001
5.617000000000004,5.708022117614746
5.661000000000001,5.717354774475098
5.654,5.731431484222412
5.675000000000001,5.72464656829834
5.671999999999997,5.741215705871582
5.611999999999998,5.743189334869385
5.597000000000001,5.719959735870361
5.645999999999997,5.731732368469238
5.664999999999999,5.741035461425781
5.597999999999995,5.747748851776123
