true,predict
5.449999999999999,5.258861541748047
5.449999999999999,5.291586399078369
5.290000000000003,5.220705032348633
5.34,5.278203964233398
5.41,5.338224411010742
5.5,5.428082466125488
5.270000000000003,5.467812538146973
5.370000000000001,5.4218926429748535
5.270000000000003,5.339308261871338
5.68,5.420734405517578
5.509999999999998,5.376095294952393
5.529999999999998,5.359452724456787
5.550000000000001,5.324183940887451
5.5,5.241536617279053
5.529999999999998,5.27982759475708
5.449999999999999,5.360186576843262
5.34,5.397110939025879
5.350000000000001,5.4125494956970215
5.41,5.415079116821289
5.490000000000002,5.365942478179932
5.449999999999999,5.434762954711914
5.559999999999999,5.486820697784424
5.489999999999998,5.45505952835083
5.41,5.417495250701904
5.609999999999999,5.423617362976074
5.370000000000001,5.484429836273193
5.650000000000002,5.583173751831055
5.52,5.5391764640808105
5.550000000000001,5.40077543258667
5.369999999999997,5.296335220336914
5.27,5.256025791168213
5.460000000000001,5.325816631317139
5.619999999999997,5.25300931930542
5.310000000000002,5.246974468231201
5.390000000000001,5.332473278045654
5.290000000000003,5.42389440536499
5.510000000000002,5.414730072021484
5.310000000000002,5.43256139755249
5.309999999999999,5.4575982093811035
5.25,5.442828178405762
5.370000000000001,5.3483710289001465
5.350000000000001,5.297967433929443
5.5,5.271918773651123
5.400000000000002,5.326876163482666
5.329999999999998,5.335229396820068
5.27,5.2722272872924805
5.280000000000001,5.290660381317139
5.260000000000002,5.2764763832092285
5.52,5.354820728302002
5.309999999999999,5.343176364898682
5.260000000000002,5.403743267059326
5.41,5.458397388458252
5.209999999999997,5.530359745025635
5.449999999999999,5.48700475692749
5.280000000000001,5.512327671051025
5.27,5.4360833168029785
5.309999999999999,5.445263385772705
5.260000000000002,5.419280529022217
5.219999999999999,5.346469879150391
5.25,5.314198017120361
5.370000000000001,5.351902008056641
5.34,5.325575351715088
5.389999999999997,5.312777519226074
5.330000000000002,5.256049633026123
5.170000000000002,5.2765913009643555
5.34,5.339783668518066
5.139999999999997,5.345755100250244
5.149999999999999,5.381847858428955
5.279999999999998,5.3282389640808105
5.390000000000001,5.292638301849365
5.210000000000001,5.317328453063965
5.32,5.250869274139404
5.43,5.220669269561768
5.079999999999998,5.1845221519470215
5.169999999999998,5.175580024719238
5.210000000000001,5.2056193351745605
5.050000000000001,5.288052082061768
5.289999999999999,5.245595932006836
5.129999999999999,5.2375078201293945
5.18,5.267817974090576
5.23,5.233341217041016
5.210000000000001,5.192031383514404
5.119999999999997,5.205577850341797
5.23,5.292947769165039
5.209999999999997,5.2169365882873535
4.98,5.148741245269775
5.209999999999997,5.117898464202881
5.380000000000003,5.126836776733398
5.129999999999999,5.127359390258789
5.170000000000002,5.0895538330078125
5.039999999999999,4.94613790512085
5.079999999999998,5.064655780792236
5.16,5.042666435241699
5.199999999999999,5.039409160614014
5.299999999999997,4.964977264404297
4.950000000000003,5.043808460235596
5.080000000000002,5.071110248565674
5.119999999999997,5.139830589294434
5.140000000000001,5.089660167694092
5.289999999999999,5.09917688369751
5.09,5.1157426834106445
5.030000000000001,5.153970718383789
5.23,5.137694358825684
5.039999999999999,5.068863868713379
5.18,5.096554279327393
5.16,5.050572395324707
5.079999999999998,5.075704574584961
5.100000000000001,5.073091506958008
5.109999999999999,5.09016227722168
5.199999999999999,5.017431259155273
5.140000000000001,5.089504718780518
5.309999999999999,5.089103698730469
5.0,5.068118095397949
5.050000000000001,5.052752494812012
5.0,5.015294551849365
5.0,4.988491535186768
5.119999999999997,5.025322437286377
5.100000000000001,5.057614803314209
5.100000000000001,5.099348068237305
5.040000000000003,5.110982418060303
5.280000000000001,5.1239399909973145
4.940000000000001,5.124320030212402
4.98,5.111949920654297
5.050000000000001,5.102989196777344
5.0,5.0733561515808105
5.02,5.0044331550598145
5.0,5.0396528244018555
5.030000000000001,5.051773548126221
4.970000000000002,5.019496440887451
5.190000000000001,4.990659236907959
5.129999999999999,5.0137834548950195
4.98,5.034848213195801
5.07,5.021669864654541
5.07,4.993466854095459
4.969999999999999,4.910559177398682
5.009999999999998,4.9469780921936035
5.02,4.964463233947754
5.02,5.020147323608398
5.050000000000001,5.021780967712402
5.27,5.040557861328125
4.939999999999998,5.015773773193359
5.100000000000001,5.082701683044434
4.859999999999999,5.012081623077393
5.120000000000001,5.034260272979736
5.09,4.997949123382568
5.02,4.98225212097168
5.350000000000001,4.990347385406494
5.0,5.096321105957031
5.110000000000003,5.086402893066406
5.050000000000001,5.059821605682373
5.23,5.075046539306641
5.18,5.019310474395752
5.07,5.0032477378845215
5.049999999999997,4.978585243225098
5.16,4.942715167999268
4.98,4.973740100860596
5.02,4.999176502227783
4.930000000000003,4.978550434112549
4.890000000000001,4.979166507720947
4.989999999999998,5.030952453613281
5.059999999999999,5.042890548706055
5.189999999999998,5.075167179107666
5.16,5.002919673919678
5.199999999999999,5.0443315505981445
5.010000000000002,5.017017364501953
5.010000000000002,5.0616936683654785
5.16,5.003751277923584
5.050000000000001,5.033490180969238
5.169999999999998,4.9899091720581055
5.09,5.002079963684082
5.190000000000001,4.980899333953857
4.960000000000001,4.9776740074157715
5.340000000000003,4.946710586547852
4.93,4.935163497924805
5.120000000000001,4.939728260040283
5.079999999999998,4.953474998474121
5.130000000000003,4.985748291015625
4.960000000000001,4.9846086502075195
5.18,5.026469707489014
5.059999999999999,5.039348602294922
5.010000000000002,5.022839546203613
4.989999999999998,4.986429214477539
4.849999999999998,4.976324081420898
5.009999999999998,4.935609340667725
4.869999999999997,4.916473388671875
4.870000000000001,4.965800762176514
5.189999999999998,4.950388431549072
4.969999999999999,4.935978889465332
5.02,4.9959869384765625
5.130000000000003,5.020640850067139
4.93,5.051969051361084
4.890000000000001,5.073838233947754
4.82,4.9760355949401855
4.870000000000001,4.961625576019287
4.899999999999999,4.996043682098389
4.739999999999998,4.94528341293335
4.849999999999998,4.929477214813232
4.82,4.874410629272461
4.879999999999999,4.853021621704102
4.82,4.910146236419678
4.890000000000001,4.914922714233398
4.789999999999999,4.9037933349609375
5.02,4.908654689788818
4.859999999999999,4.956162929534912
4.879999999999999,4.942394733428955
4.890000000000001,4.95134162902832
4.899999999999999,4.927572250366211
4.960000000000001,4.940841197967529
4.82,4.925192356109619
4.969999999999999,4.92865514755249
4.899999999999999,4.894043445587158
4.879999999999999,4.896717071533203
4.960000000000001,4.877888202667236
4.960000000000001,4.909479141235352
4.940000000000001,4.905759811401367
4.899999999999999,4.906687259674072
5.129999999999999,4.904987812042236
4.850000000000001,4.904265403747559
4.82,4.897683143615723
4.73,4.896726608276367
4.850000000000001,4.9051690101623535
4.829999999999998,4.871366500854492
4.829999999999998,4.890728950500488
4.950000000000003,4.858719348907471
4.82,4.85867977142334
4.830000000000002,4.858675003051758
4.75,4.865516185760498
4.920000000000002,4.821676254272461
4.59,4.880865097045898
4.800000000000001,4.849165439605713
4.84,4.889257431030273
4.779999999999998,4.87817907333374
4.829999999999998,4.861621379852295
4.84,4.83715295791626
4.830000000000002,4.846154689788818
4.949999999999999,4.821771144866943
4.850000000000001,4.830047607421875
4.780000000000001,4.828298091888428
4.82,4.829020977020264
4.940000000000001,4.825034141540527
4.960000000000001,4.866049766540527
4.970000000000002,4.872224807739258
4.809999999999999,4.8665056228637695
4.709999999999997,4.876450538635254
5.039999999999999,4.890196323394775
4.920000000000002,4.860301971435547
4.699999999999999,4.88551139831543
4.789999999999999,4.875457286834717
4.919999999999998,4.835289478302002
4.73,4.788158893585205
4.760000000000002,4.794663906097412
4.799999999999997,4.795847415924072
5.039999999999999,4.812167644500732
4.850000000000001,4.8370490074157715
4.780000000000001,4.7870893478393555
4.75,4.775461673736572
4.84,4.8331217765808105
4.890000000000001,4.824793815612793
4.690000000000001,4.799075126647949
4.91,4.8245368003845215
4.739999999999998,4.816199779510498
4.849999999999998,4.7888360023498535
4.800000000000001,4.819598197937012
4.859999999999999,4.828928470611572
4.75,4.82478141784668
4.849999999999998,4.864582061767578
4.800000000000001,4.848352909088135
4.760000000000002,4.822524070739746
4.75,4.837072372436523
4.73,4.830885410308838
4.77,4.787850856781006
4.84,4.8169941902160645
4.940000000000001,4.808974742889404
4.789999999999999,4.817639350891113
4.759999999999998,4.838428497314453
4.780000000000001,4.821732521057129
4.779999999999998,4.808261394500732
4.789999999999999,4.833413600921631
4.830000000000002,4.817513465881348
4.869999999999997,4.819258689880371
4.740000000000002,4.811941623687744
4.759999999999998,4.8040242195129395
4.870000000000001,4.799358367919922
4.859999999999999,4.775305271148682
4.720000000000002,4.742644786834717
4.759999999999998,4.773275852203369
4.900000000000002,4.741108417510986
4.789999999999999,4.756682872772217
4.73,4.730546474456787
4.920000000000002,4.782168388366699
4.780000000000001,4.752838611602783
4.77,4.775421142578125
4.75,4.77164363861084
4.870000000000001,4.779230117797852
4.790000000000003,4.7569499015808105
4.740000000000002,4.763978004455566
4.739999999999998,4.751533508300781
4.84,4.775661945343018
4.82,4.796885967254639
4.84,4.805182456970215
4.75,4.82536506652832
4.800000000000001,4.719457626342773
4.82,4.737038612365723
4.739999999999998,4.748568058013916
4.84,4.764330863952637
4.879999999999999,4.73061990737915
4.950000000000003,4.732447147369385
4.75,4.678345203399658
4.93,4.735969543457031
4.799999999999997,4.758413791656494
4.869999999999997,4.78880500793457
4.850000000000001,4.757994174957275
4.870000000000001,4.711620807647705
4.899999999999999,4.713380336761475
4.720000000000002,4.768462181091309
4.940000000000001,4.779480934143066
4.43,4.763200283050537
4.440000000000001,4.630046844482422
4.289999999999999,4.615512847900391
4.43,4.644018650054932
4.41,4.561525344848633
4.359999999999999,4.537109851837158
4.48,4.514490604400635
4.409999999999997,4.436097145080566
4.399999999999999,4.504770278930664
4.34,4.492072582244873
4.490000000000002,4.4636616706848145
4.479999999999997,4.466423988342285
4.440000000000001,4.4358649253845215
4.48,4.438136577606201
4.490000000000002,4.487497806549072
4.389999999999997,4.472323417663574
4.439999999999998,4.426665306091309
4.520000000000003,4.405210018157959
4.379999999999999,4.307825088500977
4.440000000000001,4.318792819976807
4.370000000000001,4.339897632598877
4.43,4.390038967132568
4.310000000000002,4.400675296783447
4.460000000000001,4.459136962890625
4.48,4.417503356933594
4.48,4.447968006134033
4.41,4.498562335968018
4.359999999999999,4.513567924499512
4.379999999999999,4.530929088592529
4.350000000000001,4.530972003936768
4.390000000000001,4.484345436096191
4.43,4.454957962036133
4.439999999999998,4.477843284606934
4.5,4.397903919219971
4.5,4.485550880432129
4.509999999999998,4.422823429107666
4.440000000000001,4.353850364685059
4.420000000000002,4.441493511199951
4.409999999999997,4.4865593910217285
4.489999999999998,4.392351150512695
4.52,4.409670829772949
4.439999999999998,4.3807454109191895
4.330000000000002,4.4413604736328125
4.530000000000001,4.479856491088867
4.48,4.378468036651611
4.550000000000001,4.320148944854736
4.449999999999999,4.3133697509765625
4.389999999999997,4.282559871673584
4.550000000000001,4.282764434814453
4.510000000000002,4.249354362487793
4.420000000000002,4.302978515625
4.43,4.33029842376709
4.530000000000001,4.390286922454834
4.559999999999999,4.4092864990234375
4.5,4.46096658706665
4.479999999999997,4.476158142089844
4.520000000000003,4.505617141723633
4.52,4.4859395027160645
4.57,4.4823431968688965
4.629999999999999,4.444449424743652
4.630000000000003,4.48159122467041
4.540000000000003,4.45253324508667
4.52,4.409234523773193
4.520000000000003,4.454045295715332
4.600000000000001,4.432889461517334
4.440000000000001,4.453295707702637
4.630000000000003,4.547106742858887
4.630000000000003,4.492875099182129
4.640000000000001,4.573005199432373
4.629999999999999,4.584378719329834
4.440000000000001,4.531671047210693
4.550000000000001,4.596872329711914
4.470000000000002,4.626061916351318
4.470000000000002,4.596851348876953
4.559999999999999,4.621719837188721
4.440000000000001,4.6502909660339355
4.509999999999998,4.667550563812256
4.52,4.691518783569336
4.52,4.585116863250732
4.560000000000002,4.545223712921143
4.580000000000002,4.50567102432251
4.520000000000003,4.5152506828308105
4.530000000000001,4.484982490539551
4.57,4.437927722930908
4.43,4.436034679412842
4.5,4.530327320098877
4.489999999999998,4.533398628234863
4.450000000000003,4.477731704711914
4.48,4.507801532745361
4.550000000000001,4.469981670379639
4.510000000000002,4.550185203552246
4.490000000000002,4.530168533325195
4.48,4.532506465911865
4.41,4.535135269165039
4.5,4.576493740081787
4.399999999999999,4.580783843994141
4.48,4.591068744659424
4.469999999999999,4.579240322113037
4.419999999999998,4.600517749786377
4.470000000000002,4.568392753601074
4.509999999999998,4.521396636962891
4.510000000000002,4.51276969909668
4.559999999999999,4.453721046447754
4.610000000000003,4.462465763092041
4.57,4.4336442947387695
4.559999999999999,4.416770935058594
4.48,4.418791770935059
4.5,4.438406467437744
4.539999999999999,4.436605453491211
4.459999999999997,4.447600364685059
4.529999999999998,4.4270830154418945
4.32,4.450648307800293
4.48,4.500631332397461
4.57,4.484389305114746
4.48,4.448647499084473
4.609999999999999,4.433707237243652
4.489999999999998,4.463160037994385
4.57,4.48215389251709
4.559999999999999,4.459149360656738
4.609999999999999,4.483462810516357
4.550000000000001,4.546060562133789
4.419999999999998,4.51121187210083
4.390000000000001,4.501064300537109
4.529999999999998,4.501560688018799
4.530000000000001,4.471576690673828
4.5,4.453735828399658
4.41,4.44614315032959
4.509999999999998,4.470023155212402
4.629999999999999,4.478733539581299
4.510000000000002,4.5449419021606445
4.620000000000001,4.536867618560791
4.530000000000001,4.477912902832031
4.529999999999998,4.532462120056152
4.490000000000002,4.537482738494873
4.580000000000002,4.440027236938477
4.600000000000001,4.440194129943848
4.59,4.4495697021484375
4.57,4.43021297454834
4.57,4.422933101654053
4.580000000000002,4.456116199493408
4.57,4.533318519592285
4.539999999999999,4.493750095367432
4.600000000000001,4.483221054077148
4.510000000000002,4.481813430786133
4.580000000000002,4.5197367668151855
4.460000000000001,4.485395908355713
4.530000000000001,4.493683815002441
4.57,4.4552531242370605
4.600000000000001,4.502076148986816
4.68,4.51298189163208
4.699999999999999,4.547387599945068
4.52,4.559754848480225
4.59,4.63525390625
4.620000000000001,4.57667350769043
4.539999999999999,4.554431438446045
4.610000000000003,4.526939392089844
4.57,4.526976585388184
4.529999999999998,4.531750202178955
4.629999999999999,4.5095319747924805
4.57,4.425711631774902
4.59,4.483066082000732
4.439999999999998,4.523983001708984
4.630000000000003,4.528654098510742
4.510000000000002,4.4923505783081055
4.509999999999998,4.531800746917725
4.469999999999999,4.517753601074219
4.57,4.569537162780762
4.529999999999998,4.548427104949951
4.52,4.525415897369385
4.559999999999999,4.519533157348633
4.699999999999999,4.5156941413879395
4.5,4.507575511932373
4.509999999999998,4.4917473793029785
4.580000000000002,4.480473518371582
4.490000000000002,4.5038347244262695
4.420000000000002,4.521720886230469
4.609999999999999,4.541271686553955
4.66,4.5087995529174805
4.620000000000001,4.509538650512695
4.469999999999999,4.474239826202393
4.580000000000002,4.483301639556885
4.590000000000003,4.477969169616699
4.649999999999999,4.517345905303955
4.510000000000002,4.5079193115234375
4.529999999999998,4.575695037841797
4.640000000000001,4.520915985107422
4.559999999999999,4.566681385040283
4.620000000000001,4.60338830947876
4.620000000000001,4.600008010864258
4.590000000000003,4.568802356719971
4.539999999999999,4.572096347808838
4.52,4.558611869812012
4.559999999999999,4.551939487457275
4.52,4.5186944007873535
4.640000000000001,4.487524509429932
4.59,4.445923805236816
4.630000000000003,4.457693099975586
4.57,4.474092483520508
4.609999999999999,4.466254711151123
4.610000000000003,4.519647121429443
4.669999999999998,4.501926422119141
4.600000000000001,4.562739849090576
4.509999999999998,4.597357749938965
4.609999999999999,4.585788726806641
4.580000000000002,4.585421085357666
4.600000000000001,4.634840965270996
4.609999999999999,4.601599216461182
4.580000000000002,4.609626293182373
4.609999999999999,4.611327171325684
4.73,4.594273090362549
4.559999999999999,4.574145317077637
4.489999999999998,4.583159446716309
4.73,4.590127944946289
4.77,4.53724479675293
4.629999999999999,4.600594997406006
4.59,4.552698612213135
4.629999999999999,4.59846305847168
4.59,4.61980676651001
4.529999999999998,4.597890377044678
4.580000000000002,4.580802917480469
4.639999999999997,4.577757358551025
4.59,4.544434547424316
4.549999999999997,4.558956146240234
4.57,4.564314842224121
4.669999999999998,4.608607292175293
4.52,4.624936580657959
4.550000000000001,4.598827362060547
4.510000000000002,4.6543121337890625
4.460000000000001,4.646894454956055
4.530000000000001,4.624448299407959
4.5,4.638298034667969
4.59,4.589482307434082
4.640000000000001,4.566920280456543
4.509999999999998,4.586205005645752
4.41,4.62288761138916
4.640000000000001,4.61282205581665
4.539999999999999,4.6370673179626465
4.530000000000001,4.5913896560668945
4.350000000000001,4.581561088562012
4.539999999999999,4.5561981201171875
4.440000000000001,4.5392022132873535
4.550000000000001,4.441446304321289
4.629999999999999,4.382055759429932
4.73,4.330820083618164
4.510000000000002,4.411473751068115
4.690000000000001,4.4109930992126465
4.690000000000001,4.5030927658081055
4.73,4.492835521697998
4.68,4.549546241760254
4.780000000000001,4.542295932769775
4.720000000000002,4.565067768096924
4.609999999999999,4.588048458099365
4.690000000000001,4.6224045753479
4.849999999999998,4.575840950012207
4.66,4.559275150299072
4.640000000000001,4.587794303894043
4.619999999999997,4.565621376037598
4.450000000000003,4.586005210876465
4.649999999999999,4.576854705810547
4.66,4.605309963226318
4.619999999999997,4.574830055236816
4.609999999999999,4.551954746246338
4.599999999999998,4.536379814147949
4.57,4.518185138702393
4.539999999999999,4.566471576690674
4.600000000000001,4.56427526473999
4.600000000000001,4.592538833618164
4.59,4.575564384460449
4.489999999999998,4.620003700256348
4.579999999999998,4.578277587890625
4.640000000000001,4.612674236297607
4.57,4.595171928405762
4.57,4.609483242034912
4.289999999999999,4.603056907653809
4.629999999999999,4.593396186828613
4.530000000000001,4.6115593910217285
4.539999999999999,4.616708755493164
4.52,4.6007561683654785
4.530000000000001,4.541601657867432
4.560000000000002,4.5408196449279785
4.440000000000001,4.509920120239258
4.560000000000002,4.525087833404541
4.490000000000002,4.485950946807861
4.530000000000001,4.487051486968994
4.59,4.505906105041504
4.48,4.543364524841309
4.439999999999998,4.506153106689453
4.390000000000001,4.480493068695068
4.579999999999998,4.4899163246154785
4.439999999999998,4.487646102905273
4.359999999999999,4.510900974273682
4.52,4.507984638214111
4.550000000000001,4.523255825042725
4.439999999999998,4.550846099853516
4.489999999999998,4.547236442565918
4.620000000000001,4.526469707489014
4.470000000000002,4.507471084594727
4.439999999999998,4.499691009521484
4.5,4.46682596206665
4.48,4.3966240882873535
4.399999999999999,4.37075138092041
4.52,4.4074835777282715
4.5,4.417888164520264
4.489999999999998,4.476963043212891
4.490000000000002,4.457186222076416
4.5,4.4189324378967285
4.539999999999999,4.480447292327881
4.539999999999999,4.4978790283203125
4.510000000000002,4.4905476570129395
4.530000000000001,4.526576519012451
4.510000000000002,4.488468170166016
4.609999999999999,4.457713603973389
4.640000000000001,4.529898166656494
4.639999999999997,4.515917778015137
4.629999999999999,4.526238918304443
4.530000000000001,4.558173656463623
4.620000000000001,4.537548065185547
4.5,4.5504961013793945
4.59,4.620323181152344
4.48,4.5722527503967285
4.440000000000001,4.581211090087891
4.439999999999998,4.580611705780029
4.489999999999998,4.522639751434326
4.419999999999998,4.570078372955322
4.540000000000003,4.5557427406311035
4.59,4.516308307647705
4.550000000000001,4.541778087615967
4.520000000000003,4.495060443878174
4.690000000000001,4.5177412033081055
4.579999999999998,4.5365471839904785
4.670000000000002,4.514602184295654
4.550000000000001,4.51444673538208
4.490000000000002,4.551303863525391
4.780000000000001,4.519879341125488
4.52,4.587559223175049
4.57,4.553067207336426
4.57,4.554556369781494
4.829999999999998,4.552161693572998
4.649999999999999,4.623379230499268
4.899999999999999,4.673259735107422
4.719999999999999,4.732213497161865
4.779999999999998,4.770245552062988
4.870000000000001,4.8355793952941895
4.850000000000001,4.8473687171936035
4.75,4.859566688537598
4.780000000000001,4.838474750518799
4.84,4.767707824707031
4.680000000000003,4.752266883850098
4.940000000000001,4.7592010498046875
4.710000000000001,4.765434265136719
4.920000000000002,4.778941631317139
4.700000000000003,4.76880407333374
4.82,4.791933059692383
4.829999999999998,4.806600570678711
4.670000000000002,4.800281524658203
4.830000000000002,4.785933494567871
4.66,4.768185138702393
4.710000000000001,4.776525974273682
4.789999999999999,4.798415184020996
4.789999999999999,4.778792381286621
4.75,4.764003276824951
4.880000000000003,4.760192394256592
4.84,4.75520133972168
4.739999999999998,4.77725076675415
4.850000000000001,4.778341770172119
4.739999999999998,4.789117813110352
4.699999999999999,4.8062591552734375
4.75,4.821532249450684
4.720000000000002,4.825577735900879
4.719999999999999,4.811873435974121
4.740000000000002,4.80657958984375
4.830000000000002,4.773131370544434
4.639999999999997,4.756913661956787
4.649999999999999,4.744531631469727
4.52,4.736880779266357
4.629999999999999,4.751826763153076
4.740000000000002,4.752223014831543
4.700000000000003,4.739034652709961
4.600000000000001,4.755253314971924
4.700000000000003,4.740450859069824
4.68,4.6998443603515625
4.609999999999999,4.684569835662842
4.609999999999999,4.625770092010498
4.689999999999998,4.594629287719727
4.620000000000001,4.612555980682373
4.66,4.610897064208984
4.629999999999999,4.621415615081787
4.779999999999998,4.6186323165893555
4.650000000000002,4.611569404602051
4.600000000000001,4.628787040710449
4.57,4.639100551605225
4.590000000000003,4.619174003601074
4.73,4.630929946899414
4.539999999999999,4.618414878845215
4.620000000000001,4.608137130737305
4.809999999999999,4.587395191192627
4.549999999999997,4.562239646911621
4.699999999999999,4.563088417053223
4.640000000000001,4.581423282623291
4.620000000000001,4.585911750793457
4.670000000000002,4.6003098487854
4.600000000000001,4.628833293914795
4.710000000000001,4.619965076446533
4.640000000000001,4.623793601989746
4.490000000000002,4.631049633026123
4.57,4.611493110656738
4.710000000000001,4.590888977050781
4.620000000000001,4.551788806915283
4.77,4.51566219329834
4.600000000000001,4.518407344818115
4.629999999999999,4.504091739654541
4.600000000000001,4.496506690979004
4.66,4.503897666931152
4.59,4.516875743865967
4.640000000000001,4.565697193145752
4.600000000000001,4.5921807289123535
4.560000000000002,4.589443206787109
4.560000000000002,4.6292948722839355
4.650000000000002,4.620630741119385
4.469999999999999,4.617887020111084
4.68,4.6167449951171875
4.600000000000001,4.5789794921875
4.630000000000003,4.5673828125
4.630000000000003,4.570199012756348
4.600000000000001,4.599212169647217
4.59,4.589940071105957
4.729999999999997,4.596088409423828
4.66,4.6279802322387695
4.82,4.651432037353516
4.649999999999999,4.637319087982178
4.66,4.682124614715576
4.740000000000002,4.667309284210205
4.650000000000002,4.700604438781738
4.760000000000002,4.692145347595215
4.709999999999997,4.634024620056152
4.739999999999998,4.637585639953613
4.66,4.669839859008789
4.649999999999999,4.641642093658447
4.640000000000001,4.649420738220215
4.709999999999997,4.6418585777282715
4.540000000000003,4.667182922363281
4.629999999999999,4.678236961364746
4.57,4.680432319641113
4.59,4.623325347900391
4.719999999999999,4.628567695617676
4.549999999999997,4.613895416259766
4.580000000000002,4.611863613128662
4.789999999999999,4.600860118865967
4.719999999999999,4.6297197341918945
4.59,4.648824691772461
4.66,4.680202484130859
4.579999999999998,4.668233871459961
4.620000000000001,4.693575859069824
4.640000000000001,4.67596960067749
4.689999999999998,4.6628217697143555
4.620000000000001,4.634527206420898
4.610000000000003,4.6480793952941895
4.620000000000001,4.629050254821777
4.690000000000001,4.6640191078186035
4.699999999999999,4.6294965744018555
4.719999999999999,4.679308891296387
4.710000000000001,4.665074825286865
4.620000000000001,4.669187068939209
4.66,4.638772010803223
4.66,4.6310319900512695
4.710000000000001,4.631842136383057
4.670000000000002,4.640451908111572
4.5,4.62497091293335
4.710000000000001,4.565854549407959
4.609999999999999,4.569719314575195
4.559999999999999,4.573567867279053
4.57,4.612905502319336
4.689999999999998,4.582254886627197
4.600000000000001,4.576167583465576
4.66,4.557669639587402
4.600000000000001,4.593364238739014
4.590000000000003,4.606032371520996
4.620000000000001,4.600948810577393
4.590000000000003,4.576479434967041
4.59,4.570515155792236
4.609999999999999,4.594527244567871
4.59,4.60381555557251
4.59,4.602120399475098
4.710000000000001,4.580321788787842
4.640000000000001,4.6068949699401855
4.600000000000001,4.633724212646484
4.669999999999998,4.66178560256958
4.719999999999999,4.669419288635254
4.549999999999997,4.672476768493652
4.629999999999999,4.649765491485596
4.740000000000002,4.655486583709717
4.610000000000003,4.641849517822266
4.620000000000001,4.619391441345215
4.59,4.586065292358398
4.59,4.594064235687256
4.530000000000001,4.550938606262207
4.68,4.555493354797363
4.640000000000001,4.546453475952148
4.620000000000001,4.569615840911865
4.5,4.584672927856445
4.59,4.601031303405762
4.650000000000002,4.566779613494873
4.600000000000001,4.596134185791016
4.719999999999999,4.586667537689209
4.590000000000003,4.593252182006836
4.629999999999999,4.588852882385254
4.670000000000002,4.568986415863037
4.580000000000002,4.586081027984619
4.640000000000001,4.626638889312744
4.710000000000001,4.67647123336792
4.649999999999999,4.677657127380371
4.599999999999998,4.654454231262207
4.620000000000001,4.641770839691162
4.66,4.682385444641113
4.610000000000003,4.638767719268799
4.629999999999999,4.6125874519348145
4.640000000000001,4.5428853034973145
4.68,4.545311450958252
4.649999999999999,4.559086799621582
4.669999999999998,4.591755390167236
4.620000000000001,4.561846733093262
4.68,4.589148998260498
4.73,4.60709285736084
4.650000000000002,4.642299175262451
4.66,4.637057781219482
4.650000000000002,4.633278846740723
4.640000000000001,4.645878791809082
4.640000000000001,4.645303726196289
4.669999999999998,4.609486103057861
4.640000000000001,4.6144938468933105
4.77,4.620545864105225
4.629999999999999,4.60575532913208
4.68,4.62015962600708
4.640000000000001,4.585129737854004
4.600000000000001,4.606245040893555
4.59,4.618122577667236
4.710000000000001,4.576466083526611
4.66,4.5708112716674805
4.66,4.6023759841918945
4.720000000000002,4.582921981811523
4.59,4.622902870178223
4.620000000000001,4.60570764541626
4.649999999999999,4.588471412658691
4.350000000000001,4.607982635498047
4.469999999999999,4.626827239990234
4.370000000000001,4.579431533813477
4.43,4.519935607910156
4.43,4.466951370239258
4.380000000000003,4.462711811065674
4.43,4.462366580963135
4.379999999999999,4.45303201675415
4.419999999999998,4.405291557312012
4.449999999999999,4.405608654022217
4.399999999999999,4.436402320861816
4.41,4.424176216125488
4.329999999999998,4.386655807495117
4.330000000000002,4.3823041915893555
4.370000000000001,4.394238471984863
4.380000000000003,4.361581325531006
4.390000000000001,4.363404273986816
4.370000000000001,4.3438897132873535
4.359999999999999,4.362101078033447
4.359999999999999,4.37947416305542
4.449999999999999,4.41570520401001
4.379999999999999,4.397429466247559
4.370000000000001,4.420602798461914
4.41,4.408091068267822
4.309999999999999,4.422019004821777
4.400000000000002,4.41105842590332
4.390000000000001,4.381124496459961
4.379999999999999,4.354665279388428
4.390000000000001,4.354219913482666
4.390000000000001,4.356793403625488
4.360000000000003,4.336501598358154
4.34,4.355869293212891
4.370000000000001,4.332153797149658
4.280000000000001,4.329878807067871
4.329999999999998,4.354467868804932
4.34,4.372044563293457
4.360000000000003,4.351195812225342
4.370000000000001,4.36614465713501
4.310000000000002,4.370107173919678
4.300000000000001,4.402299880981445
4.309999999999999,4.412912368774414
4.34,4.3780646324157715
4.34,4.350329399108887
4.370000000000001,4.35111665725708
4.350000000000001,4.3376784324646
4.329999999999998,4.292725563049316
4.329999999999998,4.24364709854126
4.200000000000003,4.236236572265625
4.23,4.258997440338135
4.289999999999999,4.2704925537109375
4.32,4.25490665435791
4.32,4.255181312561035
4.27,4.256040096282959
4.34,4.269660949707031
4.300000000000001,4.29188871383667
4.199999999999999,4.280396938323975
4.289999999999999,4.269940376281738
4.27,4.269198894500732
4.25,4.260426044464111
4.289999999999999,4.2328033447265625
4.319999999999997,4.226075649261475
4.260000000000002,4.226222515106201
4.309999999999999,4.253992080688477
4.309999999999999,4.272987365722656
4.259999999999998,4.246974945068359
4.289999999999999,4.239108562469482
4.34,4.253782749176025
4.299999999999997,4.271351337432861
4.309999999999999,4.30244779586792
4.25,4.344006538391113
4.329999999999998,4.340335845947266
4.279999999999998,4.347641944885254
