predict,true
4.885036945343018,4.990000000000002
4.882082462310791,5.009999999999998
4.878751277923584,4.940000000000001
4.879541873931885,4.950000000000003
4.881435871124268,4.949999999999999
4.881952285766602,5.0
4.883070945739746,4.960000000000001
4.8907551765441895,4.969999999999999
4.894137859344482,4.98
4.886294364929199,4.98
4.888541221618652,4.98
4.897073745727539,4.98
4.890566349029541,4.950000000000003
4.882829189300537,5.059999999999999
4.890446662902832,5.0
4.890791893005371,5.0
4.8887715339660645,5.010000000000002
4.891015529632568,4.93
4.897021770477295,4.98
4.897129535675049,5.009999999999998
4.887307167053223,5.030000000000001
4.888755798339844,4.960000000000001
4.893106937408447,5.010000000000002
4.889623165130615,4.990000000000002
4.896097183227539,5.559999999999999
4.868943691253662,5.059999999999999
4.8763556480407715,5.02
4.906557083129883,4.859999999999999
4.896429061889648,5.029999999999998
4.903982639312744,5.0
4.903537750244141,4.960000000000001
4.889686107635498,4.960000000000001
4.898069858551025,4.989999999999998
4.887632846832275,5.030000000000001
4.880303382873535,4.990000000000002
4.894684314727783,4.960000000000001
4.898392677307129,4.940000000000001
4.890956401824951,5.029999999999998
4.896052360534668,4.970000000000002
4.89854097366333,4.98
4.897522926330566,5.0
4.8985209465026855,4.989999999999998
4.892229080200195,4.960000000000001
4.90357780456543,4.940000000000001
4.89822244644165,5.02
4.896720886230469,4.930000000000003
4.900124549865723,4.950000000000003
4.900490760803223,4.960000000000001
4.894869804382324,4.960000000000001
4.889751434326172,4.940000000000001
4.894686698913574,4.940000000000001
4.889852523803711,4.990000000000002
4.885395526885986,4.969999999999999
4.890785217285156,4.940000000000001
4.891787052154541,4.98
4.88939905166626,4.990000000000002
4.888427257537842,5.059999999999999
4.889796733856201,4.970000000000002
4.894522666931152,4.960000000000001
4.896206378936768,4.960000000000001
4.900122165679932,5.010000000000002
4.891141891479492,4.960000000000001
4.896556854248047,5.030000000000001
4.898777961730957,4.950000000000003
4.895847797393799,5.0
4.894753932952881,4.960000000000001
4.902979373931885,4.969999999999999
4.896594524383545,4.969999999999999
4.891380310058594,5.050000000000001
4.8937788009643555,4.949999999999999
4.896928310394287,4.98
4.89520788192749,5.009999999999998
4.896553993225098,4.960000000000001
4.8956685066223145,4.93
4.90002965927124,5.010000000000002
4.898982524871826,4.950000000000003
4.8980183601379395,5.0
4.897403240203857,4.900000000000002
4.902818202972412,4.970000000000002
4.894420623779297,4.930000000000003
4.898273468017578,4.940000000000001
4.891705513000488,4.920000000000002
4.892991065979004,4.98
4.8918867111206055,4.940000000000001
4.887877941131592,4.950000000000003
4.889884948730469,4.930000000000003
4.885500907897949,4.920000000000002
4.886120796203613,4.91
4.886847019195557,4.91
4.885773181915283,4.950000000000003
4.884859085083008,4.899999999999999
4.881664752960205,4.91
4.88465690612793,4.890000000000001
4.891359806060791,4.970000000000002
4.886655330657959,4.940000000000001
4.887635231018066,4.969999999999999
4.88894510269165,4.960000000000001
4.88875675201416,4.98
4.892320156097412,4.93
4.892415523529053,4.960000000000001
4.893640041351318,4.93
4.895435333251953,4.890000000000001
4.8922295570373535,4.950000000000003
4.892724514007568,4.93
4.890141010284424,4.899999999999999
4.887745380401611,4.899999999999999
4.889973163604736,4.98
4.88946533203125,4.920000000000002
4.891087532043457,4.91
4.891434669494629,4.900000000000002
4.8952717781066895,4.899999999999999
4.8890156745910645,4.900000000000002
4.894101619720459,4.91
4.8906331062316895,4.98
4.888065338134766,4.950000000000003
4.884921073913574,4.91
4.893497467041016,4.950000000000003
4.891451835632324,4.930000000000003
4.890613079071045,4.919999999999998
4.895707130432129,4.91
4.888197898864746,4.940000000000001
4.883978843688965,4.949999999999999
4.882766246795654,4.960000000000001
4.888537883758545,4.93
4.8895673751831055,4.919999999999998
4.893510341644287,4.91
4.893099308013916,4.960000000000001
4.8968329429626465,4.850000000000001
4.887027740478516,4.869999999999997
4.884825229644775,4.920000000000002
4.886424541473389,4.879999999999999
4.882251739501953,4.91
4.883533477783203,4.919999999999998
4.879797458648682,4.919999999999998
4.879157066345215,4.940000000000001
4.8845953941345215,4.890000000000001
4.886390686035156,4.940000000000001
4.88492488861084,4.919999999999998
4.895709037780762,4.870000000000001
4.887172698974609,4.84
4.8926920890808105,4.850000000000001
4.889669895172119,4.91
4.883378982543945,4.919999999999998
4.884287357330322,4.970000000000002
4.884366512298584,4.900000000000002
4.8803277015686035,4.919999999999998
4.8846845626831055,4.900000000000002
4.885608673095703,4.899999999999999
4.887876510620117,4.919999999999998
4.896853923797607,4.830000000000002
4.8820319175720215,4.869999999999997
4.890540599822998,4.900000000000002
4.885015487670898,4.91
4.885183334350586,4.98
4.884571075439453,4.900000000000002
4.885473728179932,4.93
4.889477252960205,4.900000000000002
4.890939712524414,4.939999999999998
4.890515327453613,4.890000000000001
4.894681453704834,4.890000000000001
4.892043113708496,4.919999999999998
4.89083194732666,4.870000000000001
4.886246204376221,4.949999999999999
4.894465923309326,4.900000000000002
4.88724422454834,4.939999999999998
4.887906074523926,4.859999999999999
4.886052131652832,4.919999999999998
4.884312629699707,4.870000000000001
4.888020992279053,4.890000000000001
4.884455680847168,4.920000000000002
4.8919501304626465,4.91
4.880651473999023,4.940000000000001
4.8831610679626465,4.93
4.8910980224609375,4.880000000000003
4.885422229766846,4.890000000000001
4.896946907043457,4.849999999999998
4.888671398162842,4.939999999999998
4.89053201675415,4.890000000000001
4.8938493728637695,4.870000000000001
4.883798599243164,4.879999999999999
4.888505458831787,4.800000000000001
4.882880210876465,4.890000000000001
4.886276721954346,4.850000000000001
4.8862714767456055,4.880000000000003
4.879942893981934,4.829999999999998
4.87833833694458,4.859999999999999
4.876338958740234,4.850000000000001
4.8843512535095215,4.890000000000001
4.881218433380127,4.870000000000001
4.8842058181762695,4.869999999999997
4.884753704071045,4.879999999999999
4.887506008148193,4.849999999999998
4.883961200714111,4.919999999999998
4.884566307067871,4.859999999999999
4.885325908660889,4.859999999999999
4.88888692855835,4.82
4.8789215087890625,4.890000000000001
4.880594730377197,4.900000000000002
4.882657051086426,4.899999999999999
4.878992557525635,4.880000000000003
4.884593963623047,4.859999999999999
4.877098083496094,4.879999999999999
4.882905006408691,4.84
4.879070281982422,4.809999999999999
4.877267837524414,4.859999999999999
4.875593662261963,4.850000000000001
4.87387752532959,4.890000000000001
4.874446868896484,4.859999999999999
4.875125885009766,5.129999999999999
4.8714823722839355,4.719999999999999
4.875058650970459,4.91
4.882964611053467,4.880000000000003
4.888401508331299,4.829999999999998
4.883796691894531,4.870000000000001
4.901782035827637,4.82
4.862844944000244,4.84
4.873413562774658,4.899999999999999
4.8830461502075195,4.850000000000001
4.877810955047607,4.850000000000001
4.878661632537842,4.870000000000001
4.880832672119141,4.849999999999998
4.878730297088623,4.809999999999999
4.884766101837158,4.830000000000002
4.875401020050049,4.850000000000001
4.87440824508667,4.849999999999998
4.875158309936523,4.879999999999999
4.876399993896484,4.919999999999998
4.875278472900391,4.859999999999999
4.875313758850098,4.82
4.877701282501221,4.98
4.880645751953125,4.829999999999998
4.877146244049072,4.84
4.884654998779297,4.870000000000001
4.881145000457764,4.859999999999999
4.871850967407227,4.800000000000001
4.8882832527160645,4.849999999999998
4.872089385986328,4.859999999999999
4.879978656768799,4.829999999999998
4.879349708557129,4.800000000000001
4.88332462310791,4.810000000000002
4.870343208312988,4.830000000000002
4.874451160430908,4.850000000000001
4.876615524291992,4.809999999999999
4.873881816864014,4.859999999999999
4.868249416351318,4.870000000000001
4.867904186248779,4.849999999999998
4.875175952911377,4.829999999999998
4.877779960632324,4.800000000000001
4.867348670959473,4.830000000000002
4.867846965789795,5.16
4.872222900390625,5.07
4.878065586090088,5.059999999999999
4.895009517669678,5.039999999999999
4.909603595733643,5.0
4.917523384094238,5.039999999999999
4.936368942260742,5.23
4.936532974243164,5.239999999999998
4.9371442794799805,5.109999999999999
4.945394039154053,5.16
4.9481706619262695,5.18
4.950366973876953,5.169999999999998
4.958362579345703,5.18
4.9590888023376465,5.149999999999999
4.952120304107666,5.170000000000002
4.96217155456543,5.189999999999998
4.9653544425964355,5.150000000000002
4.9515228271484375,5.109999999999999
4.9609694480896,5.139999999999997
4.958632946014404,5.140000000000001
4.957327365875244,5.190000000000001
4.961444854736328,5.210000000000001
4.957754135131836,5.199999999999999
4.961696624755859,5.18
4.9618239402771,5.119999999999997
4.955840587615967,5.18
4.962885856628418,5.16
4.959649562835693,5.120000000000001
4.952240467071533,5.140000000000001
4.959042549133301,5.120000000000001
4.948108673095703,5.170000000000002
4.961063385009766,5.18
4.9564619064331055,5.140000000000001
4.956067085266113,5.16
4.959375381469727,5.100000000000001
4.95338249206543,5.150000000000002
4.964884281158447,5.149999999999999
4.955802917480469,5.18
4.958836555480957,5.18
4.953230381011963,5.18
4.95833683013916,5.139999999999997
4.958724021911621,5.18
4.958752155303955,5.129999999999999
4.959606647491455,5.18
4.96063232421875,5.210000000000001
4.963449954986572,5.23
4.955532550811768,5.210000000000001
4.965543270111084,5.16
4.951619625091553,5.209999999999997
4.961650371551514,5.199999999999999
4.957456111907959,5.23
4.9589409828186035,5.289999999999999
4.963830471038818,5.290000000000003
4.965694904327393,5.039999999999999
4.9579596519470215,5.170000000000002
4.966030597686768,5.150000000000002
4.953650951385498,5.170000000000002
4.9564595222473145,5.170000000000002
4.956141948699951,5.170000000000002
4.947426795959473,5.189999999999998
4.960821628570557,5.169999999999998
4.959895610809326,5.199999999999999
4.961684226989746,5.170000000000002
4.959075927734375,5.099999999999998
4.9521870613098145,5.170000000000002
4.960161209106445,5.220000000000002
4.957998752593994,5.189999999999998
4.960092067718506,5.220000000000002
4.962320327758789,5.18
4.954789638519287,5.150000000000002
4.964677333831787,5.16
4.963903427124023,5.16
4.954431056976318,5.16
4.962993144989014,5.209999999999997
4.9531073570251465,5.16
4.954333782196045,5.18
4.965831279754639,5.199999999999999
4.962668418884277,5.23
4.962393283843994,5.279999999999998
4.961458206176758,5.210000000000001
4.960528373718262,5.170000000000002
4.962963581085205,5.199999999999999
4.962601184844971,5.170000000000002
4.959944725036621,5.210000000000001
4.9610595703125,5.23
4.960442543029785,5.189999999999998
4.961629390716553,5.16
4.958478927612305,5.140000000000001
4.956568241119385,5.199999999999999
4.962791442871094,5.170000000000002
4.955668926239014,5.18
4.9598164558410645,5.210000000000001
4.952085018157959,5.18
4.957735061645508,5.170000000000002
4.962366104125977,5.170000000000002
4.9552130699157715,5.199999999999999
4.960189342498779,5.199999999999999
4.956752300262451,5.129999999999999
4.9568610191345215,5.199999999999999
4.962773323059082,5.119999999999997
4.957700252532959,5.169999999999998
4.961516857147217,5.289999999999999
4.969951629638672,5.199999999999999
4.9504499435424805,5.210000000000001
4.972290992736816,5.170000000000002
4.955305576324463,5.16
4.963873386383057,5.300000000000001
4.977367401123047,5.209999999999997
4.950291633605957,5.210000000000001
4.9651994705200195,5.209999999999997
4.961156368255615,5.169999999999998
4.962521553039551,5.129999999999999
4.963324546813965,5.219999999999999
4.953224182128906,5.16
4.959784030914307,5.129999999999999
4.9566731452941895,5.189999999999998
4.9654364585876465,5.18
4.952763557434082,5.210000000000001
4.96722936630249,5.23
4.958301067352295,5.219999999999999
4.95412540435791,5.199999999999999
4.964587211608887,5.18
4.954855918884277,5.18
4.967832088470459,5.18
4.9561591148376465,5.170000000000002
4.9616618156433105,5.189999999999998
4.964092254638672,5.140000000000001
4.961818218231201,5.109999999999999
4.958427429199219,5.139999999999997
4.958628177642822,5.199999999999999
4.96097469329834,5.099999999999998
4.954646110534668,5.199999999999999
4.961156845092773,5.209999999999997
4.955825328826904,5.170000000000002
4.960824966430664,5.16
4.964249134063721,5.210000000000001
4.956011772155762,5.149999999999999
4.96494722366333,5.18
4.960058689117432,5.140000000000001
4.960453987121582,5.210000000000001
4.962801933288574,5.18
4.958548069000244,5.169999999999998
4.9623260498046875,5.129999999999999
4.962640285491943,5.120000000000001
4.959964275360107,5.130000000000003
4.962425231933594,5.140000000000001
4.955707550048828,5.09
4.961681365966797,5.170000000000002
4.963054180145264,5.239999999999998
4.960798740386963,5.099999999999998
4.958446502685547,5.149999999999999
4.967447280883789,5.209999999999997
4.961526870727539,5.16
4.958117485046387,5.170000000000002
4.962124347686768,5.120000000000001
4.9489006996154785,5.149999999999999
4.9611124992370605,5.18
4.959465503692627,5.149999999999999
4.9523024559021,5.18
4.960977554321289,5.149999999999999
4.957158088684082,5.199999999999999
4.961714744567871,5.190000000000001
4.955862045288086,5.18
4.959507465362549,5.18
4.960758686065674,5.189999999999998
4.962478160858154,5.190000000000001
4.963833808898926,5.189999999999998
4.960702419281006,5.189999999999998
4.967341423034668,5.18
4.961804389953613,5.149999999999999
4.960061550140381,5.140000000000001
4.962799549102783,5.16
4.963406085968018,5.199999999999999
4.965806484222412,5.18
4.960682392120361,5.16
4.958527565002441,5.25
4.966529369354248,5.210000000000001
4.964145183563232,5.199999999999999
4.965485572814941,5.23
4.962972640991211,5.219999999999999
4.965583324432373,5.219999999999999
4.967716693878174,5.170000000000002
4.958634376525879,5.170000000000002
4.961765766143799,5.170000000000002
4.966441631317139,5.140000000000001
4.959489822387695,5.16
4.9590630531311035,5.18
4.958861351013184,5.18
4.963447093963623,5.260000000000002
4.964966297149658,5.189999999999998
4.960529804229736,5.18
4.9671173095703125,5.18
4.969087600708008,5.25
4.965612888336182,5.16
4.965615272521973,5.16
4.963181018829346,5.189999999999998
4.957013130187988,5.149999999999999
4.963473796844482,5.18
4.963771343231201,5.219999999999999
4.9557647705078125,5.199999999999999
4.968482494354248,5.219999999999999
4.960968017578125,5.199999999999999
4.962825775146484,5.169999999999998
4.971756935119629,5.259999999999998
4.964434623718262,5.18
4.970839977264404,5.18
4.960132598876953,5.189999999999998
4.9624176025390625,5.190000000000001
4.968369007110596,5.169999999999998
4.96599817276001,5.18
4.966501712799072,5.129999999999999
4.951797008514404,5.18
4.966210842132568,5.199999999999999
4.971255779266357,5.199999999999999
4.958810329437256,5.199999999999999
4.963522911071777,5.220000000000002
4.961432456970215,5.219999999999999
4.9670209884643555,5.129999999999999
4.956921100616455,5.240000000000002
4.9615254402160645,5.240000000000002
4.9572601318359375,5.170000000000002
4.969959735870361,5.27
4.9610981941223145,5.23
4.9564290046691895,5.25
4.975876808166504,5.199999999999999
4.956428527832031,5.27
4.97135591506958,5.25
4.96510648727417,5.220000000000002
4.968046188354492,5.18
4.964681625366211,5.260000000000002
4.958620548248291,5.279999999999998
4.96580696105957,5.220000000000002
4.961972713470459,5.259999999999998
4.9674859046936035,5.190000000000001
4.953600883483887,5.220000000000002
4.967074871063232,5.23
4.951760292053223,5.290000000000003
4.9669880867004395,5.260000000000002
4.967710018157959,5.199999999999999
4.9572553634643555,5.25
4.979294776916504,5.290000000000003
4.9673686027526855,5.25
4.972877502441406,5.220000000000002
4.964709281921387,5.220000000000002
4.966851711273193,5.289999999999999
4.975552558898926,5.239999999999998
4.960336685180664,5.240000000000002
4.963429927825928,5.220000000000002
4.96401834487915,5.210000000000001
4.972187519073486,5.240000000000002
4.968297958374023,5.189999999999998
4.958011627197266,5.27
4.971683502197266,5.189999999999998
4.964480876922607,5.200000000000003
4.96846866607666,5.210000000000001
4.968273639678955,5.27
4.967787742614746,5.309999999999999
4.978979110717773,5.260000000000002
4.967759132385254,5.16
4.958471775054932,5.25
4.96985387802124,5.170000000000002
4.958462715148926,5.32
4.967281341552734,5.220000000000002
4.956741809844971,5.239999999999998
4.96113920211792,5.169999999999998
4.972497940063477,5.260000000000002
4.969224452972412,5.189999999999998
4.970752239227295,5.190000000000001
4.953815937042236,5.200000000000003
4.971914291381836,5.190000000000001
4.957263946533203,5.189999999999998
4.966770172119141,5.190000000000001
4.96427583694458,5.190000000000001
4.961093902587891,5.23
4.970545291900635,5.210000000000001
4.969365119934082,5.279999999999998
4.967007160186768,5.18
4.966804027557373,5.219999999999999
4.962212562561035,5.25
4.970172882080078,5.23
4.967759132385254,5.169999999999998
4.962188720703125,5.219999999999999
4.961679458618164,5.240000000000002
4.9677886962890625,5.23
4.970768928527832,5.27
4.9683380126953125,5.32
4.967395305633545,5.310000000000002
4.9755353927612305,5.25
4.975040435791016,5.27
4.966604232788086,5.280000000000001
4.968000411987305,5.289999999999999
4.974639415740967,5.220000000000002
4.964253902435303,5.219999999999999
4.970607280731201,5.239999999999998
4.968524932861328,5.27
4.969360828399658,5.23
4.965930461883545,5.219999999999999
4.9677934646606445,5.18
4.967731952667236,5.25
4.9614081382751465,5.199999999999999
4.966425895690918,5.199999999999999
4.963801860809326,5.190000000000001
4.965376377105713,5.23
4.969673156738281,5.280000000000001
4.975640296936035,5.25
4.968708515167236,5.25
4.970941543579102,5.280000000000001
4.971293926239014,5.210000000000001
4.971088886260986,5.200000000000003
4.959924697875977,5.210000000000001
4.963412284851074,5.220000000000002
4.9563679695129395,5.200000000000003
4.966065406799316,5.240000000000002
4.9659342765808105,5.260000000000002
4.963284969329834,5.210000000000001
4.971992492675781,5.25
4.960384368896484,5.189999999999998
4.9692840576171875,5.219999999999999
4.967948913574219,5.190000000000001
4.961654186248779,5.240000000000002
4.96167516708374,5.189999999999998
4.9608869552612305,5.199999999999999
4.965559005737305,5.200000000000003
4.962924003601074,5.23
4.966634273529053,5.140000000000001
4.964310169219971,5.210000000000001
4.965092658996582,5.23
4.964545726776123,5.25
4.9664716720581055,5.220000000000002
4.960653305053711,5.200000000000003
4.960476875305176,5.149999999999999
4.967360973358154,5.169999999999998
4.964193820953369,5.189999999999998
4.97390604019165,5.210000000000001
4.958980083465576,5.199999999999999
4.969298839569092,5.23
4.9625115394592285,5.210000000000001
4.962660789489746,5.309999999999999
4.972658157348633,5.279999999999998
4.96008825302124,5.27
4.964288234710693,5.280000000000001
4.973961353302002,5.27
4.967231273651123,5.300000000000001
4.966179370880127,5.32
4.971638202667236,5.330000000000002
4.975315570831299,5.27
4.971104145050049,5.239999999999998
4.9747419357299805,5.280000000000001
4.959425926208496,5.290000000000003
4.975040912628174,5.279999999999998
4.9702019691467285,5.260000000000002
4.96150541305542,5.259999999999998
4.96337366104126,5.279999999999998
4.972414970397949,5.27
4.9675211906433105,5.289999999999999
4.970201015472412,5.360000000000003
4.9728102684021,5.34
4.97571325302124,5.370000000000001
4.975825309753418,5.289999999999999
4.9722371101379395,5.380000000000003
4.970550537109375,5.420000000000002
4.974392414093018,5.359999999999999
4.967857360839844,5.419999999999998
4.972282886505127,5.310000000000002
4.963003158569336,5.310000000000002
4.969543933868408,5.309999999999999
4.9680585861206055,5.340000000000003
4.963065147399902,5.23
4.968174934387207,5.330000000000002
4.957967281341553,5.370000000000001
4.974103927612305,5.34
4.96661901473999,5.41
4.973068714141846,5.350000000000001
4.969959259033203,5.399999999999999
4.975788593292236,5.390000000000001
4.9743266105651855,5.350000000000001
4.966908931732178,5.41
4.9758734703063965,5.41
4.964164733886719,5.399999999999999
4.976586818695068,5.380000000000003
4.962050914764404,5.420000000000002
4.970865726470947,5.449999999999999
4.97684383392334,5.41
4.969974994659424,5.469999999999999
4.975733280181885,5.469999999999999
4.958071231842041,5.439999999999998
4.971953868865967,5.360000000000003
4.968204021453857,5.510000000000002
4.972230434417725,5.550000000000001
4.970400333404541,5.439999999999998
4.953697204589844,5.479999999999997
4.970813751220703,5.48
4.963336944580078,5.459999999999997
4.977076530456543,5.449999999999999
4.960294246673584,5.510000000000002
4.962092399597168,5.400000000000002
4.963922023773193,5.41
4.967853546142578,5.390000000000001
4.96539306640625,5.380000000000003
4.955641269683838,5.370000000000001
4.9738545417785645,5.5
4.9583001136779785,5.370000000000001
4.966591835021973,5.400000000000002
4.968216419219971,5.399999999999999
4.9628472328186035,5.330000000000002
4.973877429962158,5.289999999999999
4.966259002685547,5.390000000000001
4.956618785858154,5.380000000000003
4.96162748336792,5.449999999999999
4.96991491317749,5.469999999999999
4.965588569641113,5.489999999999998
4.969944953918457,5.48
4.98250150680542,5.479999999999997
4.9717535972595215,5.460000000000001
4.975299835205078,5.48
4.968552112579346,5.52
4.9670538902282715,5.550000000000001
4.968377113342285,5.489999999999998
4.95895528793335,5.43
4.963274955749512,5.440000000000001
4.961504936218262,5.460000000000001
4.968194484710693,5.5
4.9599609375,5.469999999999999
4.966866970062256,5.43
4.971402168273926,5.469999999999999
4.969644069671631,5.57
4.976962566375732,5.449999999999999
4.960898399353027,5.530000000000001
4.966226100921631,5.469999999999999
4.95878791809082,5.469999999999999
4.96705436706543,5.439999999999998
4.968433856964111,5.459999999999997
4.948989391326904,5.48
4.965359210968018,5.469999999999999
4.969967842102051,5.479999999999997
4.961308479309082,5.489999999999998
4.968474388122559,5.479999999999997
4.971590042114258,5.479999999999997
4.9629034996032715,5.41
4.973636627197266,5.509999999999998
4.96837854385376,5.43
4.961395740509033,5.449999999999999
4.975916385650635,5.439999999999998
4.958423614501953,5.489999999999998
4.964425086975098,5.530000000000001
4.978576183319092,5.509999999999998
4.949438571929932,5.539999999999999
4.9770026206970215,5.420000000000002
4.960995197296143,5.469999999999999
4.971965789794922,5.439999999999998
4.96230411529541,5.41
4.95645809173584,5.469999999999999
4.9722089767456055,5.469999999999999
4.96040153503418,5.510000000000002
4.970294952392578,5.5
4.966475009918213,5.5
4.9694013595581055,5.5
4.974670886993408,5.510000000000002
4.9682512283325195,5.459999999999997
4.962419033050537,5.469999999999999
4.9628400802612305,5.43
4.960020542144775,5.469999999999999
4.962871074676514,5.479999999999997
4.965996265411377,5.469999999999999
4.961824417114258,5.449999999999999
4.966103553771973,5.530000000000001
4.9711012840271,5.469999999999999
4.970576763153076,5.469999999999999
4.965277671813965,5.43
4.967043399810791,5.48
4.959259986877441,5.460000000000001
4.973704814910889,5.479999999999997
4.96744966506958,5.460000000000001
4.968596935272217,5.489999999999998
4.970409870147705,5.439999999999998
4.963321685791016,5.479999999999997
4.969669342041016,5.43
4.974048614501953,5.400000000000002
4.9623541831970215,5.440000000000001
4.970959663391113,5.439999999999998
4.960378170013428,5.400000000000002
4.9635725021362305,5.449999999999999
4.965747356414795,5.399999999999999
4.970898628234863,5.400000000000002
4.9730401039123535,5.490000000000002
4.970801830291748,5.460000000000001
4.958788871765137,5.400000000000002
4.976962089538574,5.399999999999999
4.975738525390625,5.469999999999999
4.9725236892700195,5.439999999999998
4.967720985412598,5.48
4.96108341217041,5.449999999999999
4.972707748413086,5.5
4.9704909324646,5.41
4.964877128601074,5.440000000000001
4.958178520202637,5.43
4.971395492553711,5.459999999999997
4.97101354598999,5.43
4.970281600952148,5.400000000000002
4.958945274353027,5.41
4.974362373352051,5.41
4.971852779388428,5.420000000000002
4.970587253570557,5.420000000000002
4.96846342086792,5.029999999999998
4.9536333084106445,5.030000000000001
4.938724994659424,4.979999999999997
4.9185357093811035,5.02
4.910019397735596,5.050000000000001
4.921019077301025,5.050000000000001
4.911808967590332,5.0
4.88818359375,5.020000000000003
4.879847049713135,5.02
4.877659797668457,5.02
4.86829137802124,5.0
4.877147197723389,5.030000000000001
4.8751397132873535,5.050000000000001
4.870917320251465,5.07
4.887834072113037,5.02
4.874596118927002,5.02
4.870906352996826,5.010000000000002
4.873877048492432,4.989999999999998
4.868800640106201,5.600000000000001
4.9045209884643555,5.5
4.9207987785339355,5.41
4.9522705078125,5.459999999999997
4.96143102645874,5.439999999999998
4.965359687805176,5.440000000000001
4.9729838371276855,5.440000000000001
4.966925621032715,5.460000000000001
4.963657379150391,5.449999999999999
4.973638534545898,5.420000000000002
4.971441745758057,5.420000000000002
4.974922180175781,5.420000000000002
4.973629951477051,5.370000000000001
4.968688488006592,5.41
4.975355625152588,5.370000000000001
4.973326206207275,5.309999999999999
4.970375061035156,5.400000000000002
4.9744133949279785,5.370000000000001
4.968960762023926,5.389999999999997
4.972983360290527,5.41
4.97243595123291,5.390000000000001
4.975266456604004,5.379999999999999
4.975190162658691,5.390000000000001
4.9773783683776855,5.380000000000003
4.97162389755249,5.34
4.973353385925293,5.390000000000001
4.972838878631592,5.359999999999999
4.969768524169922,5.400000000000002
4.9753594398498535,5.370000000000001
4.968900203704834,5.379999999999999
4.966017246246338,5.420000000000002
4.978121280670166,5.400000000000002
4.969398021697998,5.449999999999999
4.978411674499512,5.399999999999999
4.971096038818359,5.360000000000003
4.971311569213867,5.390000000000001
4.980912208557129,5.34
4.967329025268555,5.440000000000001
4.978407382965088,5.370000000000001
4.956384181976318,5.359999999999999
4.967127323150635,5.449999999999999
4.976379871368408,5.380000000000003
4.963953971862793,5.369999999999997
4.970564365386963,5.380000000000003
4.96086311340332,5.399999999999999
4.976916790008545,5.41
4.97750997543335,5.41
4.974788665771484,5.459999999999997
4.973890781402588,5.41
4.97594690322876,5.400000000000002
4.976966381072998,5.370000000000001
4.975883483886719,5.390000000000001
4.976560115814209,5.359999999999999
4.970573425292969,5.370000000000001
4.967761516571045,5.370000000000001
4.972075939178467,5.400000000000002
4.9733076095581055,5.41
4.978210926055908,5.380000000000003
4.971431255340576,5.41
4.975157260894775,5.350000000000001
4.976226329803467,5.350000000000001
4.974056243896484,5.370000000000001
4.967898368835449,5.34
4.964778423309326,5.360000000000003
4.9682183265686035,5.399999999999999
4.9713969230651855,5.370000000000001
4.974839210510254,5.32
4.971607685089111,5.330000000000002
4.974052429199219,5.289999999999999
4.968318462371826,5.370000000000001
4.9783034324646,5.390000000000001
4.96260404586792,5.370000000000001
4.969142436981201,5.370000000000001
4.974935054779053,5.449999999999999
4.979523181915283,5.259999999999998
4.971906661987305,5.370000000000001
4.967504978179932,5.359999999999999
4.971015453338623,5.370000000000001
4.972728252410889,5.329999999999998
4.970319747924805,5.399999999999999
4.9665045738220215,5.359999999999999
4.982665538787842,5.400000000000002
4.97244119644165,5.449999999999999
4.980608940124512,5.57
4.969513416290283,5.289999999999999
4.976410865783691,5.289999999999999
4.96673583984375,5.350000000000001
4.965659141540527,5.34
4.963632106781006,5.370000000000001
4.961380958557129,5.309999999999999
4.955585956573486,5.299999999999997
4.972695827484131,5.300000000000001
4.9759602546691895,5.329999999999998
4.97094202041626,5.34
4.976661682128906,5.330000000000002
4.968254089355469,5.280000000000001
4.974229335784912,5.260000000000002
4.970032215118408,5.360000000000003
4.974430084228516,5.309999999999999
4.972821235656738,5.289999999999999
4.970757007598877,5.330000000000002
4.973343849182129,5.309999999999999
4.9741315841674805,5.379999999999999
4.971126079559326,5.289999999999999
4.9739532470703125,5.350000000000001
4.977474689483643,5.34
4.97650146484375,5.350000000000001
4.971655368804932,5.330000000000002
4.974180698394775,5.300000000000001
4.981832027435303,5.350000000000001
4.976092338562012,5.370000000000001
4.974272727966309,5.329999999999998
4.9727864265441895,5.370000000000001
4.975582599639893,5.390000000000001
4.978253364562988,5.289999999999999
4.969315052032471,5.32
4.972066402435303,5.32
4.976545333862305,5.350000000000001
4.972738742828369,5.350000000000001
4.9744672775268555,5.32
4.967295169830322,5.32
4.973615646362305,5.329999999999998
4.975351810455322,5.350000000000001
4.972250461578369,5.300000000000001
4.971755027770996,5.300000000000001
4.975053787231445,5.380000000000003
4.97601842880249,5.34
4.975470542907715,5.370000000000001
4.969945907592773,5.360000000000003
4.972703456878662,5.350000000000001
4.974240303039551,5.329999999999998
4.971689701080322,5.239999999999998
4.9641194343566895,5.360000000000003
4.969598770141602,5.359999999999999
4.976576328277588,5.350000000000001
4.972521781921387,5.360000000000003
4.973232269287109,5.310000000000002
4.9732208251953125,5.300000000000001
4.977828502655029,5.399999999999999
4.971729278564453,5.399999999999999
4.9744110107421875,5.370000000000001
4.971298694610596,5.289999999999999
4.970351696014404,5.350000000000001
4.970502853393555,5.359999999999999
4.97163200378418,5.350000000000001
4.974684238433838,5.370000000000001
4.976583957672119,5.379999999999999
4.970736026763916,5.309999999999999
4.973007678985596,5.32
4.972966194152832,5.329999999999998
4.971746444702148,5.349999999999998
4.9750142097473145,5.330000000000002
4.970353603363037,5.350000000000001
