predict,true
5.908377647399902,5.759999999999998
5.920226573944092,5.91
5.81709623336792,5.91
5.885817050933838,5.98
5.855482578277588,5.960000000000001
5.879655838012695,5.859999999999999
5.860767364501953,5.890000000000001
5.87953519821167,5.790000000000003
5.795624256134033,5.810000000000002
5.8408331871032715,5.990000000000002
5.943116664886475,5.859999999999999
5.886383533477783,5.84
5.896917343139648,5.830000000000002
5.87425422668457,5.869999999999997
5.869140625,5.82
5.835885524749756,5.890000000000001
5.8029632568359375,5.879999999999999
5.7958269119262695,5.75
5.829016208648682,5.98
5.8686747550964355,5.790000000000003
5.846652030944824,5.879999999999999
5.898399829864502,5.829999999999998
5.874864101409912,5.82
5.917457580566406,5.800000000000001
5.926057815551758,5.859999999999999
5.890477657318115,5.91
5.89003849029541,5.990000000000002
5.9375810623168945,5.879999999999999
5.83093786239624,5.859999999999999
5.884535312652588,5.879999999999999
5.933900833129883,5.930000000000003
5.899747848510742,5.91
5.947873115539551,5.879999999999999
5.937227725982666,5.84
5.931638717651367,5.879999999999999
5.895642280578613,5.899999999999999
5.855230331420898,5.879999999999999
5.87789249420166,5.93
5.9458184242248535,5.849999999999998
5.95619535446167,5.800000000000001
5.840290546417236,5.810000000000002
5.858946800231934,5.830000000000002
5.876828670501709,5.870000000000001
5.811654090881348,5.969999999999999
5.938961505889893,5.91
5.933902263641357,5.940000000000001
6.015372276306152,5.84
5.927825927734375,5.91
5.940157413482666,5.859999999999999
5.873095512390137,5.940000000000001
5.892906188964844,5.859999999999999
5.899896144866943,5.900000000000002
5.858527660369873,5.969999999999999
5.9247002601623535,5.920000000000002
5.9504475593566895,5.879999999999999
5.938348770141602,5.859999999999999
5.944142818450928,5.950000000000003
5.957059383392334,5.869999999999997
5.929499626159668,5.899999999999999
5.971808910369873,5.859999999999999
5.910645484924316,5.810000000000002
5.857495307922363,5.91
5.902152061462402,5.870000000000001
5.943674087524414,5.949999999999999
5.929070472717285,5.859999999999999
5.922269344329834,5.84
5.924343109130859,5.84
5.8168625831604,5.859999999999999
5.866983413696289,5.790000000000003
5.815441608428955,5.830000000000002
5.794376850128174,6.039999999999999
5.930922985076904,5.719999999999999
5.795853614807129,5.879999999999999
5.892448902130127,5.84
5.958564758300781,5.879999999999999
5.884028434753418,5.91
5.9597697257995605,5.800000000000001
5.868369102478027,5.859999999999999
5.930385589599609,5.91
5.948123931884766,5.879999999999999
5.8861002922058105,5.850000000000001
5.932082176208496,5.830000000000002
5.870560646057129,5.949999999999999
5.924191474914551,5.899999999999999
5.928861141204834,5.84
5.865593433380127,5.940000000000001
5.969661235809326,5.950000000000003
5.8983235359191895,5.789999999999999
5.873168468475342,5.859999999999999
5.911275386810303,5.889999999999997
5.902230739593506,5.879999999999999
5.870082855224609,5.950000000000003
5.925055503845215,5.870000000000001
5.883265018463135,5.82
5.876339912414551,5.889999999999997
5.819709777832031,5.850000000000001
5.878238677978516,5.849999999999998
5.892775535583496,5.930000000000003
5.9225969314575195,5.870000000000001
5.868978977203369,5.800000000000001
5.839685916900635,5.949999999999999
5.937993049621582,5.82
5.850050926208496,5.940000000000001
5.882168292999268,5.899999999999999
5.896324634552002,5.879999999999999
5.88428258895874,5.780000000000001
5.92764949798584,5.920000000000002
5.828725337982178,5.82
5.890457630157471,5.93
5.889301300048828,5.84
5.836763381958008,5.810000000000002
5.821104049682617,5.84
5.918524265289307,5.869999999999997
5.845909595489502,5.879999999999999
5.898504257202148,5.850000000000001
5.901299953460693,5.890000000000001
5.898146629333496,5.890000000000001
5.908232688903809,5.890000000000001
5.874405860900879,5.859999999999999
5.8988494873046875,5.879999999999999
5.925178050994873,5.82
5.934348106384277,5.899999999999999
5.949473857879639,5.739999999999998
5.799838542938232,5.949999999999999
5.93751335144043,5.75
5.858858108520508,5.899999999999999
5.947092056274414,5.899999999999999
5.950998783111572,5.859999999999999
5.92669677734375,5.850000000000001
5.938380718231201,5.859999999999999
5.942927360534668,5.889999999999997
5.9159722328186035,5.930000000000003
5.883549213409424,5.82
5.75034761428833,5.920000000000002
5.846874237060547,5.810000000000002
5.747590065002441,5.84
5.773865699768066,5.93
5.875782489776611,5.859999999999999
5.827836513519287,5.889999999999997
5.894031047821045,5.810000000000002
5.883889675140381,5.809999999999999
5.846438884735107,5.830000000000002
5.890243053436279,6.039999999999999
5.938555717468262,5.84
5.804610729217529,5.890000000000001
5.873830795288086,5.970000000000002
5.858512878417969,6.039999999999999
5.9272637367248535,5.969999999999999
5.994801044464111,5.890000000000001
5.964331150054932,5.850000000000001
5.967988967895508,6.0
6.001955032348633,5.920000000000002
5.981586933135986,5.890000000000001
5.918107986450195,5.830000000000002
5.881831645965576,5.919999999999998
5.948648929595947,5.920000000000002
5.976431369781494,5.919999999999998
5.96619176864624,5.800000000000001
5.867029190063477,5.869999999999997
5.915012359619141,5.920000000000002
5.8677520751953125,5.879999999999999
5.8284101486206055,5.919999999999998
5.885083198547363,5.68
5.8090667724609375,5.939999999999998
5.81594181060791,5.93
5.912931442260742,5.77
5.787768363952637,5.869999999999997
5.810769081115723,5.760000000000002
5.8466796875,5.829999999999998
5.818395137786865,5.899999999999999
5.924959659576416,5.849999999999998
5.847689151763916,5.880000000000003
5.906586647033691,6.0
5.903517723083496,5.879999999999999
5.908487319946289,5.82
5.916681289672852,5.879999999999999
5.8570475578308105,5.830000000000002
5.914093971252441,5.930000000000003
5.868958473205566,5.93
5.9096832275390625,5.91
6.008687496185303,5.920000000000002
5.983221054077148,5.949999999999999
6.059090614318848,5.84
5.817361831665039,5.809999999999999
5.798225402832031,5.91
5.760775089263916,5.829999999999998
5.729038715362549,5.829999999999998
5.78317403793335,5.879999999999999
5.751809597015381,5.930000000000003
5.942105770111084,5.990000000000002
5.997918605804443,5.75
5.808821678161621,5.859999999999999
5.939125061035156,5.899999999999999
5.830749988555908,5.889999999999997
5.825620174407959,5.960000000000001
5.811573505401611,5.920000000000002
5.76486873626709,5.780000000000001
5.852838039398193,6.0
5.852673053741455,5.809999999999999
5.758802890777588,5.970000000000002
6.0204691886901855,5.950000000000003
5.956681728363037,5.98
5.95413064956665,5.98
5.972347736358643,5.800000000000001
5.836358070373535,6.0
5.952975273132324,5.760000000000002
5.808166027069092,5.949999999999999
5.9602813720703125,5.879999999999999
5.972634792327881,5.800000000000001
5.831750869750977,5.920000000000002
5.850705623626709,5.869999999999997
5.779257297515869,5.889999999999997
5.950131416320801,5.870000000000001
5.794101238250732,5.780000000000001
5.986049175262451,5.950000000000003
5.917100429534912,5.920000000000002
5.954720973968506,5.990000000000002
5.887436866760254,6.059999999999999
6.03566312789917,5.949999999999999
6.013377666473389,5.989999999999998
5.860235691070557,5.830000000000002
5.768416881561279,5.940000000000001
5.838622570037842,6.059999999999999
5.934629917144775,5.850000000000001
5.646663188934326,6.0
5.828421592712402,5.920000000000002
5.891415596008301,5.889999999999997
5.6529541015625,6.030000000000001
5.951298236846924,5.91
5.975686073303223,5.859999999999999
5.828548908233643,6.050000000000001
6.0125956535339355,5.960000000000001
5.736574172973633,6.080000000000002
5.742551326751709,5.82
5.862318515777588,5.849999999999998
5.658700466156006,5.770000000000003
5.8544745445251465,5.879999999999999
5.761780261993408,5.949999999999999
5.989988803863525,5.66
5.985052108764648,6.050000000000001
5.797537803649902,6.09
5.939138889312744,5.870000000000001
5.918572902679443,5.989999999999998
6.011579990386963,5.849999999999998
5.887083530426025,5.949999999999999
5.846590995788574,5.879999999999999
5.664821147918701,5.780000000000001
5.4722795486450195,6.059999999999999
5.8034796714782715,6.109999999999999
5.822746276855469,5.75
5.759735107421875,5.84
5.905372619628906,5.790000000000003
5.820312023162842,5.960000000000001
5.890673637390137,5.969999999999999
6.083113670349121,5.82
5.777140140533447,5.82
5.718066215515137,5.780000000000001
5.835081577301025,5.920000000000002
5.951182842254639,5.879999999999999
5.728095531463623,5.870000000000001
5.946475028991699,5.800000000000001
6.065542697906494,5.879999999999999
6.05312442779541,5.780000000000001
5.810829162597656,5.810000000000002
5.924208164215088,5.949999999999999
5.936314105987549,5.98
5.716979503631592,5.98
5.864340782165527,6.09
5.522393703460693,6.050000000000001
5.824486255645752,5.960000000000001
5.847989082336426,6.119999999999997
5.977855682373047,5.930000000000003
5.78799295425415,6.02
5.715921401977539,6.080000000000002
5.819572925567627,5.800000000000001
5.7404656410217285,5.969999999999999
5.866531848907471,5.609999999999999
5.619139671325684,6.02
5.941482067108154,5.77
5.736260890960693,5.98
6.090667724609375,5.930000000000003
6.1055521965026855,6.009999999999998
6.11740779876709,5.960000000000001
6.070200443267822,5.729999999999997
5.9387102127075195,5.93
6.000669002532959,6.069999999999997
6.086697101593018,5.93
5.876423358917236,5.84
5.763848781585693,6.050000000000001
5.909005641937256,5.719999999999999
5.614660739898682,6.0
5.762196063995361,6.16
5.86510705947876,5.969999999999999
6.0125041007995605,5.930000000000003
6.087777137756348,6.27
6.165241718292236,6.049999999999997
6.161407947540283,6.07
5.918978214263916,6.0
5.878952503204346,6.219999999999999
6.1271586418151855,6.009999999999998
6.181425094604492,5.82
5.820211410522461,6.07
5.942017078399658,5.949999999999999
5.8586039543151855,6.039999999999999
5.813787460327148,6.030000000000001
6.023435115814209,5.950000000000003
5.964169979095459,5.560000000000002
5.94516134262085,6.059999999999999
5.966772079467773,6.02
5.919850826263428,5.780000000000001
5.623422622680664,6.150000000000002
5.7978973388671875,5.810000000000002
5.836785316467285,5.82
5.5967631340026855,5.940000000000001
5.8404693603515625,6.069999999999997
5.875778675079346,6.010000000000002
5.975100517272949,6.059999999999999
6.023763179779053,5.920000000000002
5.733292102813721,5.889999999999997
5.7529120445251465,5.859999999999999
6.0221734046936035,5.990000000000002
5.970643997192383,5.98
6.104710578918457,5.859999999999999
6.1056976318359375,6.100000000000001
5.984990119934082,5.98
5.937347412109375,6.029999999999998
5.789271831512451,5.899999999999999
6.041692733764648,5.919999999999998
5.799558639526367,5.719999999999999
5.809811592102051,5.879999999999999
5.814178943634033,6.039999999999999
5.636064529418945,5.960000000000001
5.83220100402832,5.93
5.903695106506348,6.140000000000001
6.176417827606201,5.859999999999999
6.160952091217041,6.060000000000002
6.078355312347412,5.739999999999998
5.926699161529541,6.16
5.380435943603516,5.960000000000001
5.93892240524292,6.199999999999999
5.463280200958252,5.950000000000003
5.7578582763671875,6.109999999999999
5.854173183441162,6.029999999999998
5.976067543029785,6.34
5.753006458282471,5.859999999999999
5.9047088623046875,5.920000000000002
6.235206604003906,6.219999999999999
5.87026309967041,6.029999999999998
5.931934833526611,6.0
5.875341892242432,6.010000000000002
6.096146106719971,6.210000000000001
5.97688102722168,6.280000000000001
6.130681037902832,6.119999999999997
6.088904857635498,6.079999999999998
6.142399311065674,6.18
6.299895286560059,6.190000000000001
6.057903289794922,6.07
6.125419616699219,5.719999999999999
5.863365650177002,6.049999999999997
5.903950214385986,6.200000000000003
6.035194396972656,6.200000000000003
6.1286516189575195,6.200000000000003
6.104805946350098,5.870000000000001
6.058312892913818,5.970000000000002
6.126796722412109,6.09
5.809689044952393,6.080000000000002
6.088594436645508,5.899999999999999
5.789528846740723,5.760000000000002
6.040385723114014,6.280000000000001
6.109934329986572,5.75
6.211911678314209,5.739999999999998
6.210921764373779,6.170000000000002
5.954775333404541,6.120000000000001
5.998877048492432,5.899999999999999
5.717375755310059,6.150000000000002
6.124555587768555,5.879999999999999
5.712381362915039,6.25
6.102845668792725,5.759999999999998
5.822671890258789,6.07
5.750204086303711,6.219999999999999
6.422094345092773,6.09
6.076605796813965,6.16
5.950781345367432,6.16
6.189706325531006,5.82
6.095754623413086,5.670000000000002
5.619589805603027,6.039999999999999
5.201158046722412,5.990000000000002
5.629408836364746,6.059999999999999
5.8381571769714355,6.289999999999999
5.830857753753662,6.079999999999998
6.144791603088379,6.240000000000002
6.470356464385986,6.059999999999999
6.450109004974365,6.399999999999999
6.775270462036133,6.289999999999999
6.589057922363281,5.91
6.147247314453125,5.729999999999997
5.799004554748535,5.800000000000001
5.985040664672852,6.050000000000001
5.810773849487305,5.990000000000002
5.673330307006836,6.200000000000003
5.525689125061035,5.830000000000002
5.979659080505371,6.030000000000001
5.865323066711426,5.939999999999998
5.538287162780762,5.869999999999997
5.793419361114502,6.07
5.662922382354736,6.150000000000002
5.654715061187744,6.200000000000003
5.557654857635498,5.699999999999999
5.481786251068115,6.010000000000002
5.632432460784912,6.050000000000001
5.516364574432373,6.210000000000001
5.909986972808838,5.84
5.675442695617676,6.02
6.063945770263672,6.289999999999999
5.8365254402160645,5.789999999999999
5.993014812469482,6.170000000000002
5.5015974044799805,6.289999999999999
5.555409908294678,5.91
5.4888997077941895,6.0
5.682667255401611,6.419999999999998
6.360509395599365,6.029999999999998
6.040139198303223,6.219999999999999
6.2937331199646,6.009999999999998
6.269224166870117,5.98
5.730165004730225,6.16
5.9432525634765625,6.16
6.01050329208374,6.210000000000001
6.040424823760986,6.34
6.225509166717529,6.07
6.313206672668457,6.02
6.195621967315674,6.050000000000001
5.9301042556762695,5.859999999999999
6.100921630859375,5.969999999999999
6.3507280349731445,6.330000000000002
6.483314037322998,5.950000000000003
5.735925197601318,5.949999999999999
5.619729995727539,6.190000000000001
5.7355780601501465,5.900000000000002
5.223695278167725,6.129999999999999
5.519667148590088,6.220000000000002
5.982411861419678,5.98
5.919439315795898,5.779999999999998
5.637521266937256,6.300000000000001
6.181168079376221,6.18
6.036071300506592,6.129999999999999
6.107351779937744,6.199999999999999
6.097187519073486,6.219999999999999
6.318299770355225,5.829999999999998
6.099933624267578,6.030000000000001
6.392855644226074,6.07
6.332143783569336,5.709999999999997
6.177186965942383,6.25
6.4436354637146,6.0
5.580362319946289,5.619999999999997
5.135797023773193,5.75
6.0400824546813965,5.719999999999999
5.369400978088379,5.889999999999997
5.4229865074157715,6.129999999999999
5.720565319061279,6.100000000000001
5.579417705535889,6.0
5.8321123123168945,6.07
5.755594730377197,6.220000000000002
6.078831195831299,6.0
6.020931720733643,6.220000000000002
6.0107293128967285,5.960000000000001
5.979785442352295,5.989999999999998
5.893015384674072,5.859999999999999
5.9898362159729,6.140000000000001
5.794159889221191,5.98
5.869081020355225,5.84
6.137085914611816,6.219999999999999
6.166382312774658,5.91
6.126174449920654,5.800000000000001
5.928474426269531,6.080000000000002
6.094357013702393,6.030000000000001
6.377381801605225,6.07
6.26963472366333,6.449999999999999
6.440736293792725,6.129999999999999
6.4767746925354,6.360000000000003
5.892537593841553,6.349999999999998
6.1023101806640625,5.91
5.792116641998291,5.98
6.084482669830322,6.200000000000003
5.895531177520752,6.279999999999998
6.1096577644348145,5.859999999999999
6.0637030601501465,5.790000000000003
5.974387168884277,5.98
6.001923084259033,6.0
5.964000225067139,6.16
6.2496137619018555,6.029999999999998
5.854600429534912,6.380000000000003
6.037447929382324,6.41
6.313889026641846,6.07
6.158443450927734,6.079999999999998
6.240396976470947,6.09
6.158810138702393,6.100000000000001
6.499295234680176,6.07
6.299135684967041,5.960000000000001
5.613988399505615,6.149999999999999
5.903782367706299,6.34
6.163247108459473,5.659999999999997
5.84562873840332,6.109999999999999
5.929129600524902,5.779999999999998
6.2388200759887695,6.280000000000001
6.110849857330322,5.77
5.948090076446533,6.039999999999999
5.604946613311768,5.960000000000001
6.128899574279785,5.93
6.216493606567383,5.970000000000002
6.169093132019043,6.100000000000001
6.329716682434082,6.09
6.121673583984375,5.920000000000002
5.8669114112854,5.93
6.2005228996276855,5.879999999999999
5.9892354011535645,5.919999999999998
6.132225513458252,5.780000000000001
6.286467552185059,5.990000000000002
6.262226581573486,5.810000000000002
6.308164119720459,5.899999999999999
6.027672290802002,6.02
5.669673919677734,6.039999999999999
6.1189799308776855,6.299999999999997
5.535736560821533,5.809999999999999
5.607710361480713,6.23
5.77955436706543,6.030000000000001
5.430204391479492,6.27
5.8406453132629395,6.029999999999998
5.676116943359375,5.990000000000002
5.941776752471924,6.009999999999998
6.101089000701904,6.18
5.760878562927246,5.98
5.802380084991455,6.25
5.603294372558594,6.210000000000001
6.079049587249756,5.780000000000001
5.526782512664795,6.030000000000001
6.076007843017578,6.0
6.096967697143555,5.989999999999998
5.767034530639648,6.07
5.890039443969727,6.489999999999998
5.867252349853516,6.02
5.9398345947265625,6.199999999999999
5.255982398986816,5.669999999999998
6.151582717895508,5.830000000000002
5.868219375610352,6.129999999999999
6.015779495239258,6.170000000000002
6.218742370605469,6.43
6.237373352050781,6.02
6.005807399749756,6.120000000000001
6.173070907592773,5.890000000000001
6.5593791007995605,6.069999999999997
6.260619163513184,5.719999999999999
6.378721237182617,6.039999999999999
5.725709438323975,6.209999999999997
5.715439796447754,6.049999999999997
5.776311874389648,6.23
5.505391597747803,6.09
5.538949489593506,6.059999999999999
5.566155910491943,6.349999999999998
5.843947410583496,6.130000000000003
5.553957462310791,5.890000000000001
6.00180721282959,6.18
6.042278289794922,5.859999999999999
5.987735271453857,6.149999999999999
5.729734897613525,5.859999999999999
6.123852729797363,6.130000000000003
6.181294918060303,6.299999999999997
6.153682231903076,5.930000000000003
5.915284156799316,6.120000000000001
5.927895545959473,6.260000000000002
5.894497394561768,6.129999999999999
5.949362277984619,6.43
6.324679374694824,6.129999999999999
5.755222320556641,6.419999999999998
6.148673057556152,6.150000000000002
6.115612030029297,5.800000000000001
5.812530517578125,6.18
6.268244743347168,6.079999999999998
5.8999857902526855,5.84
5.662778854370117,5.93
5.6880717277526855,5.869999999999997
5.293240070343018,5.93
5.994856834411621,6.07
5.4346923828125,5.899999999999999
5.819467067718506,5.989999999999998
5.790708065032959,6.09
5.84161376953125,6.050000000000001
6.180815696716309,5.91
5.823228359222412,5.93
5.953923225402832,5.719999999999999
5.164505958557129,5.919999999999998
5.478979110717773,5.859999999999999
5.448910713195801,5.930000000000003
5.283296585083008,6.059999999999999
5.89525842666626,6.050000000000001
6.022053241729736,6.110000000000003
6.196720123291016,5.59
5.829535007476807,6.25
6.311401844024658,6.109999999999999
6.074988842010498,6.27
6.2212395668029785,5.890000000000001
6.101155757904053,6.039999999999999
5.971929550170898,5.889999999999997
6.131284236907959,6.170000000000002
5.913627624511719,5.859999999999999
5.650613307952881,5.669999999999998
5.476113796234131,6.099999999999998
5.837806701660156,6.330000000000002
6.105388164520264,5.859999999999999
5.612859725952148,5.870000000000001
5.736226558685303,5.790000000000003
6.059297561645508,6.120000000000001
6.119063854217529,6.02
5.965640544891357,6.189999999999998
5.92025089263916,6.09
6.149590492248535,6.23
6.25470495223999,6.050000000000001
6.363922595977783,6.25
5.858334064483643,6.059999999999999
5.7311787605285645,6.560000000000002
6.28445291519165,6.0
5.732660293579102,6.18
6.425220012664795,6.030000000000001
6.219563961029053,6.0
5.988607883453369,5.969999999999999
6.238250255584717,5.940000000000001
5.741589546203613,6.319999999999997
5.979019641876221,5.98
5.867773056030273,6.059999999999999
5.391849040985107,6.110000000000003
5.696786403656006,6.09
6.0323052406311035,6.360000000000003
6.222090244293213,6.150000000000002
6.368733882904053,5.920000000000002
6.378756046295166,5.960000000000001
6.3074541091918945,6.130000000000003
6.297873497009277,6.100000000000001
5.712226390838623,6.060000000000002
6.107574462890625,5.960000000000001
5.976565361022949,5.93
5.631119251251221,6.080000000000002
5.73932409286499,6.239999999999998
5.876317501068115,6.260000000000002
6.122265338897705,6.02
6.073220252990723,6.0
5.643925189971924,6.010000000000002
5.937008380889893,5.990000000000002
5.767695903778076,5.75
4.79864501953125,6.240000000000002
5.792505741119385,5.84
5.567890167236328,6.710000000000001
6.292934894561768,6.239999999999998
6.387894630432129,6.18
6.161102294921875,6.329999999999998
6.4014573097229,6.0
5.934831619262695,5.899999999999999
5.781118392944336,6.289999999999999
5.886228561401367,5.84
6.213899612426758,6.129999999999999
6.154905319213867,6.190000000000001
5.880043983459473,6.190000000000001
6.2445807456970215,5.699999999999999
6.041463375091553,5.520000000000003
5.122207164764404,5.68
5.626227378845215,5.73
5.354248523712158,6.539999999999999
5.328691005706787,5.879999999999999
5.666165828704834,5.719999999999999
5.481537342071533,6.130000000000003
6.163238525390625,6.210000000000001
6.222620010375977,5.629999999999999
6.020899295806885,6.109999999999999
6.215439319610596,6.079999999999998
6.239740371704102,5.77
6.249255657196045,5.719999999999999
4.993942737579346,6.109999999999999
5.936520576477051,5.939999999999998
6.056122303009033,6.029999999999998
5.203053951263428,6.419999999999998
5.034685134887695,5.449999999999999
4.933750152587891,5.640000000000001
5.180390357971191,5.919999999999998
5.483061790466309,5.650000000000002
5.258084297180176,5.699999999999999
5.988128662109375,6.120000000000001
6.299866199493408,6.02
6.297750473022461,6.240000000000002
6.596989154815674,6.059999999999999
6.1721367835998535,5.599999999999998
5.858072757720947,5.889999999999997
5.817790985107422,5.530000000000001
4.842371463775635,5.989999999999998
5.559907913208008,5.969999999999999
5.682839393615723,5.969999999999999
5.51408052444458,5.93
5.9304094314575195,5.91
5.648434638977051,6.010000000000002
5.995434284210205,6.349999999999998
5.630764961242676,5.859999999999999
5.921311378479004,5.879999999999999
5.6138997077941895,5.91
6.031205177307129,5.77
5.524875164031982,5.849999999999998
5.400570869445801,5.960000000000001
5.705340385437012,5.740000000000002
5.667313098907471,5.75
5.9116902351379395,6.180000000000003
6.024792671203613,5.969999999999999
6.2953314781188965,5.699999999999999
6.047275543212891,5.539999999999999
5.563136100769043,5.82
5.752096652984619,6.25
5.384520053863525,5.560000000000002
5.965038776397705,6.010000000000002
5.923496723175049,5.919999999999998
6.280086040496826,6.220000000000002
5.853437423706055,5.68
5.863192558288574,5.559999999999999
5.877996921539307,5.869999999999997
5.489054203033447,5.649999999999999
5.6615424156188965,5.93
5.732525825500488,5.780000000000001
6.004061698913574,5.91
5.793340682983398,6.199999999999999
5.415440559387207,6.100000000000001
5.544820785522461,5.670000000000002
5.554425239562988,5.930000000000003
5.673052787780762,5.659999999999997
5.72728967666626,5.970000000000002
5.957538604736328,5.940000000000001
5.911585807800293,5.84
6.021034240722656,5.899999999999999
6.102000713348389,6.050000000000001
6.010705471038818,5.690000000000001
6.145045757293701,6.030000000000001
5.751969814300537,6.02
6.0289740562438965,5.380000000000003
6.136083602905273,5.859999999999999
6.300249099731445,5.75
6.522266864776611,5.73
6.275611400604248,5.93
6.572110652923584,6.309999999999999
5.318178176879883,6.32
5.887631893157959,5.890000000000001
5.862484455108643,6.309999999999999
5.179682731628418,5.859999999999999
5.8776326179504395,5.699999999999999
5.593901634216309,5.550000000000001
5.4889349937438965,5.869999999999997
5.669929504394531,5.879999999999999
5.6242995262146,5.850000000000001
5.907232284545898,5.789999999999999
5.865511894226074,5.559999999999999
5.837678909301758,5.919999999999998
6.115349292755127,5.770000000000003
5.486327648162842,5.719999999999999
5.819119453430176,6.010000000000002
5.70528507232666,5.77
5.955716609954834,5.849999999999998
5.782747745513916,5.59
6.065821647644043,5.550000000000001
5.884311676025391,5.84
6.029209136962891,6.039999999999999
6.30573034286499,5.829999999999998
5.9527201652526855,5.670000000000002
5.972354412078857,5.580000000000002
5.447004318237305,5.390000000000001
5.7079267501831055,5.66
5.902924060821533,5.609999999999999
5.618220329284668,5.5
5.51652193069458,5.659999999999997
5.175789833068848,6.09
5.571442604064941,5.75
5.512707710266113,5.77
5.751397132873535,5.510000000000002
5.667283535003662,5.619999999999997
5.484218597412109,5.84
5.822103023529053,5.880000000000003
5.866669178009033,5.960000000000001
5.13983678817749,5.93
5.9465508460998535,5.98
5.8034467697143555,5.829999999999998
5.396363258361816,5.850000000000001
5.8159308433532715,5.579999999999998
5.304086208343506,5.52
5.924414157867432,5.550000000000001
5.584697246551514,5.580000000000002
5.4823713302612305,5.349999999999998
5.575009346008301,5.550000000000001
5.3046746253967285,5.57
5.615452766418457,5.469999999999999
5.537929058074951,5.449999999999999
5.548908710479736,5.350000000000001
5.737635135650635,6.09
6.224979400634766,5.599999999999998
5.960364818572998,5.759999999999998
5.9442973136901855,5.25
5.000242710113525,5.510000000000002
5.031366348266602,5.640000000000001
5.472234725952148,5.599999999999998
5.0145182609558105,5.550000000000001
5.614025115966797,5.540000000000003
5.6492414474487305,5.489999999999998
5.589853763580322,5.600000000000001
5.742406845092773,5.350000000000001
5.418693542480469,5.52
5.515141010284424,5.580000000000002
5.559509754180908,5.469999999999999
5.701539993286133,5.369999999999997
5.120017051696777,5.600000000000001
5.578145503997803,5.5
5.489351749420166,5.66
5.609928607940674,5.68
5.696505546569824,5.73
5.877015113830566,5.629999999999999
5.9243059158325195,5.920000000000002
6.1828484535217285,5.48
5.588840484619141,5.52
5.591104507446289,5.280000000000001
5.416324138641357,5.609999999999999
5.440478324890137,5.559999999999999
5.348894119262695,5.529999999999998
5.0809855461120605,5.609999999999999
5.506673812866211,5.449999999999999
5.351927280426025,5.560000000000002
5.610291004180908,5.75
5.4454169273376465,6.079999999999998
6.037712097167969,5.740000000000002
6.0278544425964355,5.840000000000003
5.561888217926025,5.720000000000002
5.855691432952881,5.990000000000002
5.941186904907227,5.960000000000001
5.119392395019531,5.549999999999997
5.539992809295654,5.450000000000003
5.370377540588379,5.66
5.761849880218506,5.649999999999999
5.744108200073242,5.369999999999997
5.256494998931885,5.619999999999997
5.725029468536377,5.41
5.574111461639404,5.470000000000002
5.448214054107666,5.800000000000001
5.832093715667725,5.59
5.6652631759643555,5.760000000000002
5.880502223968506,5.75
5.6723175048828125,5.73
5.335563659667969,5.710000000000001
5.540985107421875,5.509999999999998
5.057825088500977,5.579999999999998
5.246760845184326,5.629999999999999
5.1607346534729,5.699999999999999
5.469181060791016,5.440000000000001
5.678976058959961,5.649999999999999
5.792723178863525,5.390000000000001
5.775885581970215,5.359999999999999
5.967562198638916,5.440000000000001
5.864376068115234,5.349999999999998
5.378779888153076,5.369999999999997
5.619046688079834,5.34
5.74823522567749,5.5
5.55253267288208,5.559999999999999
5.267062664031982,5.400000000000002
5.412045478820801,5.25
5.355193138122559,6.239999999999998
4.788281440734863,5.93
5.506429195404053,5.690000000000001
5.372630596160889,5.66
5.239600658416748,5.350000000000001
5.483388900756836,5.68
5.184501647949219,5.66
5.6912841796875,5.470000000000002
5.5063796043396,5.259999999999998
5.453164577484131,5.440000000000001
5.728495121002197,5.770000000000003
5.9269256591796875,5.620000000000001
5.775047779083252,5.629999999999999
5.569815158843994,5.400000000000002
6.0717034339904785,5.890000000000001
5.926602840423584,5.759999999999998
5.488248348236084,5.609999999999999
5.699059963226318,5.300000000000001
5.647718906402588,5.760000000000002
5.627749443054199,5.609999999999999
5.479935646057129,5.59
5.501135349273682,5.420000000000002
5.670931339263916,5.359999999999999
5.571702480316162,5.549999999999997
5.684244155883789,5.57
5.290366172790527,5.52
5.381460666656494,5.489999999999998
5.1542534828186035,5.449999999999999
5.195737361907959,5.470000000000002
5.511178016662598,5.390000000000001
5.478048801422119,5.650000000000002
5.718190670013428,5.5
5.290796756744385,5.449999999999999
5.48613977432251,5.490000000000002
5.573672294616699,5.539999999999999
5.4459662437438965,5.690000000000001
5.488754749298096,5.829999999999998
5.681704998016357,5.259999999999998
5.795358657836914,5.469999999999999
5.643376350402832,5.609999999999999
5.291760444641113,5.34
5.091639041900635,5.66
5.0816569328308105,5.23
5.274083137512207,5.459999999999997
5.362860679626465,5.319999999999997
5.540510654449463,5.52
5.7100830078125,5.559999999999999
5.79671049118042,5.709999999999997
5.773082733154297,5.59
5.731207370758057,5.59
5.74451208114624,5.5
5.921543598175049,5.68
5.9212327003479,5.66
5.658664703369141,5.52
5.385535717010498,5.509999999999998
5.366520881652832,5.630000000000003
5.591109275817871,5.400000000000002
5.447061061859131,5.68
5.544213771820068,5.740000000000002
5.344925880432129,5.41
5.694386959075928,5.649999999999999
5.631927967071533,5.699999999999999
5.48216438293457,5.200000000000003
5.712629795074463,5.5
5.585765361785889,5.719999999999999
5.458016395568848,5.640000000000001
5.687270164489746,5.289999999999999
5.210475921630859,5.739999999999998
5.63899040222168,5.539999999999999
