true,predict
3.34,3.396263837814331
3.289999999999999,3.4403536319732666
3.3400000000000016,3.4030377864837646
3.3400000000000016,3.4296422004699707
3.3400000000000016,3.4098172187805176
3.3400000000000016,3.502147674560547
3.3000000000000007,3.4470245838165283
3.3400000000000016,3.434833526611328
3.3199999999999985,3.4196040630340576
3.3199999999999985,3.4340200424194336
3.380000000000001,3.420071840286255
3.380000000000001,3.431732416152954
3.290000000000001,3.4523372650146484
3.280000000000001,3.4461300373077393
3.34,3.484062671661377
3.3200000000000003,3.419633388519287
3.290000000000001,3.415938377380371
3.3400000000000016,3.374879837036133
3.3900000000000023,3.4089231491088867
3.370000000000001,3.4340567588806152
3.3499999999999996,3.462798595428467
3.370000000000001,3.4121901988983154
3.33,3.468010663986206
3.360000000000001,3.380646228790283
3.3999999999999986,3.4217145442962646
3.3100000000000005,3.438769578933716
3.33,3.415252447128296
3.3499999999999996,3.4163525104522705
3.2499999999999982,3.4115800857543945
3.380000000000001,3.441042423248291
3.3100000000000005,3.4415576457977295
3.3100000000000005,3.451711416244507
3.3400000000000016,3.458664655685425
3.410000000000002,3.445866107940674
3.369999999999999,3.4601564407348633
3.330000000000002,3.4791040420532227
3.360000000000001,3.4626753330230713
3.3599999999999994,3.511068820953369
3.3200000000000003,3.5059001445770264
3.3599999999999994,3.4901554584503174
3.3500000000000014,3.4518887996673584
3.3999999999999986,3.4226086139678955
3.349999999999998,3.4235310554504395
3.3100000000000005,3.4266812801361084
3.3900000000000006,3.416677713394165
3.379999999999999,3.4370782375335693
3.3400000000000016,3.414151906967163
3.2799999999999976,3.448216438293457
3.380000000000001,3.4284160137176514
3.3100000000000023,3.4393253326416016
3.3200000000000003,3.40057635307312
3.3400000000000016,3.426666259765625
3.370000000000001,3.402657985687256
3.3500000000000014,3.3862767219543457
3.380000000000001,3.407395601272583
3.3999999999999986,3.4498064517974854
3.2799999999999994,3.4040110111236572
3.33,3.3985307216644287
3.330000000000002,3.394688606262207
3.360000000000001,3.408966064453125
3.3400000000000016,3.4031927585601807
3.2799999999999994,3.3758511543273926
3.370000000000001,3.3970324993133545
3.3200000000000003,3.4067065715789795
3.2699999999999996,3.433551549911499
3.3000000000000007,3.3293449878692627
3.369999999999999,3.4135355949401855
3.339999999999998,3.4674322605133057
3.379999999999999,3.418104410171509
3.3599999999999994,3.4201860427856445
3.34,3.4144763946533203
3.33,3.4466984272003174
3.370000000000001,3.4621260166168213
3.3499999999999996,3.448014736175537
3.370000000000001,3.447538375854492
3.289999999999999,3.4415323734283447
3.33,3.433507204055786
3.3200000000000003,3.427459716796875
3.360000000000001,3.4276492595672607
3.3100000000000005,3.4554443359375
3.3499999999999996,3.43158221244812
3.3499999999999996,3.4324636459350586
3.3500000000000014,3.4083456993103027
3.34,3.457352638244629
3.299999999999999,3.4473893642425537
3.3599999999999994,3.3994531631469727
3.33,3.431016206741333
3.370000000000001,3.431398391723633
3.289999999999999,3.4730734825134277
3.360000000000001,3.453582763671875
3.33,3.4830281734466553
3.4099999999999984,3.439248561859131
3.259999999999998,3.488945245742798
3.389999999999999,3.4790732860565186
3.34,3.4776926040649414
3.3199999999999985,3.4437384605407715
3.379999999999999,3.425816774368286
3.3400000000000016,3.422677516937256
3.34,3.4663236141204834
3.289999999999999,3.458451509475708
3.3200000000000003,3.445530414581299
3.3900000000000006,3.362065315246582
3.379999999999999,3.381230115890503
3.3500000000000014,3.5448968410491943
3.389999999999999,3.5215282440185547
3.379999999999999,3.428624391555786
3.369999999999999,3.527747631072998
3.3499999999999996,3.4412648677825928
3.2799999999999994,3.416856288909912
3.370000000000001,3.405853033065796
3.3500000000000014,3.385293960571289
3.289999999999999,3.413712501525879
3.33,3.3873279094696045
3.34,3.421261787414551
3.360000000000001,3.459646463394165
3.3099999999999987,3.428105354309082
3.3299999999999983,3.437948703765869
3.4300000000000015,3.4063920974731445
3.379999999999999,3.3743441104888916
3.369999999999999,3.439943790435791
3.3400000000000016,3.47798490524292
3.3499999999999996,3.479341745376587
3.4200000000000017,3.488555908203125
3.289999999999999,3.4665367603302
3.369999999999999,3.4085261821746826
3.3000000000000007,3.419891595840454
3.369999999999999,3.380747079849243
3.33,3.4582436084747314
3.3599999999999994,3.474733829498291
3.370000000000001,3.4940152168273926
3.379999999999999,3.4522480964660645
3.3100000000000023,3.4015607833862305
3.4000000000000004,3.4295132160186768
3.3400000000000016,3.429478168487549
3.389999999999999,3.433903932571411
3.3000000000000007,3.4238739013671875
3.3100000000000005,3.4546642303466797
3.41,3.447361707687378
3.360000000000001,3.5147974491119385
3.42,3.4117279052734375
3.33,3.513270616531372
3.369999999999999,3.3909752368927
3.3400000000000016,3.5267457962036133
3.370000000000001,3.469550132751465
3.330000000000002,3.4529788494110107
3.3900000000000006,3.3517420291900635
3.3599999999999994,3.3775765895843506
3.3000000000000007,3.434807300567627
3.3500000000000014,3.473586320877075
3.389999999999999,3.495391368865967
3.3099999999999987,3.516965866088867
3.4000000000000004,3.44028377532959
3.330000000000002,3.470304489135742
3.460000000000001,3.4149813652038574
3.3500000000000014,3.4271399974823
3.3200000000000003,3.4819977283477783
3.4000000000000004,3.4537599086761475
3.450000000000001,3.480334997177124
3.410000000000002,3.405427932739258
3.370000000000001,3.3962485790252686
3.3500000000000014,3.440307378768921
3.3200000000000003,3.429331064224243
3.419999999999998,3.515045642852783
3.2799999999999994,3.442944288253784
3.4000000000000004,3.3935739994049072
3.389999999999999,3.3722455501556396
3.360000000000001,3.533416986465454
3.299999999999999,3.4320454597473145
3.290000000000001,3.4520187377929688
3.26,3.388859272003174
3.3100000000000023,3.403653860092163
3.3599999999999994,3.4016222953796387
3.4300000000000015,3.3948099613189697
3.460000000000001,3.4137728214263916
3.34,3.455906867980957
3.3200000000000003,3.435462713241577
3.3200000000000003,3.4407997131347656
3.3400000000000016,3.438354730606079
3.389999999999999,3.3835339546203613
3.369999999999999,3.4108641147613525
3.299999999999999,3.4202423095703125
3.380000000000001,3.4623756408691406
3.330000000000002,3.4243438243865967
3.389999999999999,3.4299213886260986
3.389999999999999,3.5200581550598145
3.3500000000000014,3.451479434967041
3.3900000000000006,3.3976142406463623
3.450000000000001,3.4456255435943604
3.3200000000000003,3.4698352813720703
3.219999999999999,3.479628086090088
3.3499999999999996,3.4690189361572266
3.3900000000000006,3.4648783206939697
3.3599999999999994,3.382906198501587
3.4799999999999986,3.410433769226074
3.3200000000000003,3.421966552734375
3.3200000000000003,3.4521164894104004
3.2799999999999976,3.4778401851654053
3.389999999999999,3.5138044357299805
3.34,3.5039639472961426
3.280000000000001,3.397611141204834
3.290000000000001,3.3776893615722656
3.4000000000000004,3.4755489826202393
3.380000000000001,3.435830593109131
3.3599999999999994,3.495182991027832
3.5,3.469489812850952
3.4499999999999975,3.4530603885650635
3.269999999999998,3.476048231124878
3.4899999999999984,3.3951644897460938
3.509999999999998,3.475738048553467
3.3200000000000003,3.490278720855713
3.4800000000000004,3.517873764038086
2.7300000000000004,3.5115060806274414
2.620000000000001,2.7141261100769043
2.620000000000001,2.7851359844207764
2.7300000000000004,2.7259442806243896
2.7300000000000004,2.8081629276275635
2.6900000000000013,2.7247700691223145
2.66,2.7502238750457764
2.650000000000002,2.743966579437256
2.6999999999999993,2.760544538497925
2.6000000000000014,2.774888753890991
2.6700000000000017,2.7716901302337646
2.7300000000000004,2.784212350845337
2.7699999999999996,2.788463830947876
2.75,2.796790361404419
2.6400000000000006,2.780134916305542
2.6400000000000006,2.7889480590820312
2.700000000000003,2.6938889026641846
2.59,2.7839701175689697
2.6700000000000017,2.7717232704162598
2.66,2.804542303085327
2.6499999999999986,2.77282452583313
2.59,2.8593719005584717
2.6799999999999997,2.764819622039795
2.710000000000001,2.7704856395721436
2.66,2.725576162338257
2.710000000000001,2.726106882095337
2.669999999999998,2.712447166442871
2.6199999999999974,2.7787771224975586
2.669999999999998,2.741267204284668
2.700000000000003,2.6681997776031494
2.6099999999999994,2.743382215499878
2.780000000000001,2.6542577743530273
2.75,2.712580919265747
2.710000000000001,2.7611873149871826
2.6700000000000017,2.7400546073913574
2.789999999999999,2.7774817943573
2.620000000000001,2.7684919834136963
2.740000000000002,2.7476282119750977
2.75,2.788339853286743
2.6799999999999997,2.756436824798584
2.629999999999999,2.7005062103271484
2.629999999999999,2.7579309940338135
2.6899999999999977,2.7953526973724365
2.6899999999999977,2.7225918769836426
2.7300000000000004,2.7939488887786865
2.7300000000000004,2.8005144596099854
2.59,2.828115701675415
2.6799999999999997,2.841402769088745
2.639999999999997,2.7803268432617188
2.7300000000000004,2.757725954055786
2.740000000000002,2.739082098007202
2.66,2.823472499847412
2.66,2.7242627143859863
2.6799999999999997,2.7791566848754883
2.59,2.723418712615967
2.639999999999997,2.7312471866607666
2.66,2.8235068321228027
2.650000000000002,2.8368444442749023
2.669999999999998,2.8449692726135254
2.6999999999999993,2.808621406555176
2.6799999999999997,2.7439777851104736
2.66,2.821211576461792
2.6499999999999986,2.822988271713257
2.789999999999999,2.8426339626312256
2.7200000000000024,2.7616841793060303
2.6999999999999993,2.7081992626190186
2.6400000000000006,2.7765345573425293
2.6799999999999997,2.822643518447876
2.6800000000000033,2.754242420196533
2.650000000000002,2.8102567195892334
2.6700000000000017,2.766587018966675
2.6700000000000017,2.755382537841797
2.6799999999999997,2.7797019481658936
2.719999999999999,2.7947282791137695
2.6900000000000013,2.748509168624878
2.6499999999999986,2.781921148300171
2.66,2.7739834785461426
2.740000000000002,2.778163433074951
2.7399999999999984,2.7883412837982178
2.6999999999999993,2.751058340072632
2.66,2.7790653705596924
2.669999999999998,2.783235549926758
2.7300000000000004,2.8220014572143555
2.66,2.78355073928833
2.6499999999999986,2.756819009780884
2.66,2.782991886138916
2.7300000000000004,2.7317769527435303
2.59,2.771527051925659
2.75,2.778773307800293
2.6499999999999986,2.7175862789154053
2.6899999999999977,2.811777114868164
2.6400000000000006,2.725213050842285
2.6900000000000013,2.7285995483398438
2.669999999999998,2.7374234199523926
2.6000000000000014,2.737323045730591
2.6799999999999997,2.750105857849121
2.719999999999999,2.721855401992798
2.66,2.764582395553589
2.66,2.6977999210357666
2.7300000000000004,2.7425310611724854
2.629999999999999,2.729501247406006
2.7200000000000024,2.7712016105651855
2.7200000000000024,2.755187749862671
2.6799999999999997,2.734790325164795
2.66,2.732738494873047
2.59,2.6804473400115967
2.6900000000000013,2.72212815284729
2.6700000000000017,2.7342634201049805
2.7399999999999984,2.732114553451538
2.75,2.690502405166626
2.6900000000000013,2.7941105365753174
2.6499999999999986,2.721672773361206
2.710000000000001,2.748854875564575
2.6400000000000006,2.691204071044922
2.6799999999999997,2.748035430908203
2.6700000000000017,2.707963705062866
2.66,2.7991790771484375
2.7099999999999973,2.775036573410034
2.629999999999999,2.721646547317505
2.6499999999999986,2.7280094623565674
2.7399999999999984,2.7292723655700684
2.66,2.8076038360595703
2.710000000000001,2.749494791030884
2.6499999999999986,2.816368579864502
2.66,2.840054512023926
2.6799999999999997,2.7544219493865967
2.75,2.7332870960235596
2.6999999999999993,2.741008758544922
2.75,2.7398059368133545
2.6799999999999997,2.783703327178955
2.75,2.7304232120513916
2.7399999999999984,2.7911906242370605
2.6799999999999997,2.7687768936157227
2.6499999999999986,2.7686550617218018
2.7300000000000004,2.7882840633392334
2.7699999999999996,2.754927635192871
2.6700000000000017,2.779205560684204
2.6899999999999977,2.749638795852661
2.6700000000000017,2.7619121074676514
2.6900000000000013,2.7531299591064453
2.75,2.758701801300049
2.66,2.7645914554595947
2.6400000000000006,2.7669599056243896
2.710000000000001,2.7365667819976807
2.7099999999999973,2.789553642272949
2.6799999999999997,2.7643091678619385
2.6400000000000006,2.748948574066162
2.66,2.7586348056793213
2.6400000000000006,2.7394979000091553
2.620000000000001,2.7366397380828857
2.7600000000000016,2.785499334335327
2.669999999999998,2.859437942504883
2.66,2.789849042892456
2.629999999999999,2.796494483947754
2.6700000000000017,2.7411577701568604
2.620000000000001,2.7631301879882812
2.719999999999999,2.755589008331299
2.66,2.768893241882324
2.6999999999999993,2.760571241378784
2.6999999999999993,2.7898805141448975
2.6799999999999997,2.7794671058654785
2.6700000000000017,2.8227245807647705
2.710000000000001,2.8252005577087402
2.6900000000000013,2.725015163421631
2.639999999999997,2.74405837059021
2.650000000000002,2.795466423034668
2.6999999999999993,2.744244337081909
2.75,2.764338254928589
2.6199999999999974,2.7741315364837646
2.6499999999999986,2.78480863571167
2.6799999999999997,2.7905375957489014
2.66,2.7294504642486572
2.719999999999999,2.7685186862945557
2.6900000000000013,2.7630531787872314
2.669999999999998,2.7521069049835205
2.7699999999999996,2.783200740814209
2.6900000000000013,2.781345844268799
2.6799999999999997,2.724756956100464
2.710000000000001,2.75727915763855
2.7300000000000004,2.7467241287231445
2.75,2.7674102783203125
2.75,2.7781319618225098
2.6499999999999986,2.779557704925537
2.599999999999998,2.7623496055603027
2.6899999999999977,2.761564016342163
2.66,2.809699058532715
2.6900000000000013,2.7885096073150635
2.6499999999999986,2.7417991161346436
2.66,2.74346661567688
2.6300000000000026,2.7678725719451904
2.740000000000002,2.7153356075286865
2.729999999999997,2.7495641708374023
2.66,2.7152462005615234
2.7600000000000016,2.7039499282836914
2.66,2.74408221244812
2.6900000000000013,2.7413437366485596
2.629999999999999,2.763124465942383
2.7200000000000024,2.7670063972473145
2.6700000000000017,2.770176887512207
2.66,2.7717387676239014
2.710000000000001,2.746992349624634
2.639999999999997,2.7439074516296387
2.6199999999999974,2.788980484008789
2.669999999999998,2.734869956970215
2.6700000000000017,2.775907039642334
2.7300000000000004,2.7787206172943115
2.6499999999999986,2.7764391899108887
2.66,2.747127056121826
2.6799999999999997,2.7352240085601807
2.6899999999999977,2.7721643447875977
2.66,2.7989163398742676
2.650000000000002,2.751830816268921
2.7399999999999984,2.7769224643707275
2.719999999999999,2.753538131713867
2.66,2.7506582736968994
2.66,2.7632322311401367
2.7099999999999973,2.7968664169311523
2.6799999999999997,2.7759554386138916
2.6900000000000013,2.7860562801361084
2.66,2.782125234603882
2.650000000000002,2.7342846393585205
2.66,2.763749599456787
2.6400000000000006,2.7206242084503174
2.66,2.7083699703216553
2.7300000000000004,2.756417989730835
2.6899999999999977,2.815608263015747
2.710000000000001,2.765294075012207
2.620000000000001,2.833246946334839
2.6999999999999993,2.802259922027588
2.66,2.7677345275878906
2.6799999999999997,2.7878198623657227
2.6900000000000013,2.8194475173950195
2.7399999999999984,2.8076791763305664
2.6700000000000017,2.7842650413513184
2.7099999999999973,2.7830870151519775
2.6700000000000017,2.7998499870300293
2.7499999999999982,2.805655002593994
2.59,2.755312204360962
2.6400000000000006,2.7858428955078125
2.6799999999999997,2.8259613513946533
2.6799999999999997,2.771773099899292
2.66,2.8011791706085205
2.66,2.779632568359375
2.66,2.7876062393188477
2.7300000000000004,2.760187864303589
2.6799999999999997,2.7954671382904053
2.6900000000000013,2.7572250366210938
2.7099999999999973,2.7350056171417236
2.7200000000000024,2.777867555618286
2.7799999999999976,2.8002231121063232
2.66,2.767690658569336
2.719999999999999,2.7718665599823
2.6400000000000006,2.75216007232666
2.6899999999999977,2.7514564990997314
2.66,2.728898048400879
2.66,2.692570209503174
2.669999999999998,2.7470529079437256
2.629999999999999,2.697460412979126
2.75,2.7551510334014893
2.75,2.7779059410095215
2.639999999999997,2.8095250129699707
2.6900000000000013,2.7703347206115723
2.6900000000000013,2.7766895294189453
2.7399999999999984,2.7615256309509277
2.719999999999999,2.7278871536254883
2.629999999999999,2.7606875896453857
2.7200000000000024,2.7576591968536377
2.669999999999998,2.7750065326690674
2.710000000000001,2.764495611190796
2.650000000000002,2.775439977645874
2.710000000000001,2.7260806560516357
2.6999999999999993,2.79023814201355
2.710000000000001,2.7617294788360596
2.6900000000000013,2.7608840465545654
2.6800000000000033,2.7847607135772705
2.7600000000000016,2.7134575843811035
2.75,2.721985101699829
2.6999999999999993,2.738668441772461
2.6499999999999986,2.72701096534729
2.639999999999997,2.739098072052002
2.6799999999999997,2.748032331466675
2.639999999999997,2.7331271171569824
2.7300000000000004,2.728184461593628
2.710000000000001,2.737755060195923
2.66,2.7745816707611084
2.66,2.7524921894073486
2.7300000000000004,2.7324891090393066
2.710000000000001,2.784419059753418
2.7300000000000004,2.74532413482666
2.66,2.7459464073181152
2.759999999999998,2.75443959236145
2.66,2.766538381576538
2.7200000000000024,2.745861291885376
2.700000000000003,2.7537968158721924
2.7300000000000004,2.7465102672576904
2.6400000000000006,2.7594540119171143
2.799999999999997,2.7328226566314697
2.7300000000000004,2.811253309249878
2.7499999999999982,2.7675251960754395
2.710000000000001,2.7540085315704346
2.7399999999999984,2.7607617378234863
2.7699999999999996,2.768639326095581
2.6700000000000017,2.7522807121276855
2.6999999999999993,2.756215810775757
2.66,2.7438724040985107
2.799999999999999,2.702291250228882
2.6899999999999977,2.8081858158111572
2.719999999999999,2.77797532081604
2.719999999999999,2.792137384414673
2.6900000000000013,2.763728618621826
2.6499999999999986,2.778400182723999
2.66,2.761801242828369
2.7200000000000024,2.7448742389678955
2.669999999999998,2.786365032196045
2.740000000000002,2.753211259841919
2.7700000000000014,2.786571741104126
2.66,2.777921676635742
2.629999999999999,2.777096748352051
2.7399999999999984,2.785228967666626
2.719999999999999,2.763317584991455
2.75,2.7925117015838623
2.700000000000003,2.7632226943969727
2.6999999999999993,2.754899263381958
2.710000000000001,2.8060977458953857
2.6999999999999993,2.772881507873535
2.75,2.7507216930389404
2.789999999999999,2.7709975242614746
2.6999999999999993,2.7394516468048096
2.6999999999999993,2.80531644821167
2.6900000000000013,2.779750347137451
2.6999999999999993,2.7772955894470215
2.6700000000000017,2.785883665084839
2.66,2.7803430557250977
2.729999999999997,2.806591033935547
2.7300000000000004,2.768660545349121
2.8000000000000007,2.77732515335083
2.7699999999999996,2.799445152282715
2.7099999999999973,2.8322536945343018
2.6400000000000006,2.7856392860412598
2.7699999999999996,2.758807420730591
2.7099999999999973,2.7627310752868652
2.66,2.7643280029296875
2.710000000000001,2.7771522998809814
2.66,2.768109083175659
2.6999999999999993,2.757554292678833
2.6799999999999997,2.7835047245025635
2.7399999999999984,2.7849087715148926
2.6900000000000013,2.7546629905700684
2.76,2.757033348083496
2.66,2.795795202255249
2.6999999999999993,2.7524807453155518
2.7300000000000004,2.7913763523101807
2.710000000000001,2.7479500770568848
2.650000000000002,2.7666916847229004
2.7200000000000024,2.751052141189575
2.719999999999999,2.755730152130127
2.729999999999997,2.779437303543091
2.6900000000000013,2.7742912769317627
2.6899999999999977,2.7801318168640137
2.6899999999999977,2.726388454437256
2.7200000000000024,2.7441344261169434
2.710000000000001,2.7630438804626465
2.74,2.746457576751709
2.6900000000000013,2.750000476837158
2.7300000000000004,2.7690722942352295
2.710000000000001,2.7762677669525146
2.6900000000000013,2.7564175128936768
2.6799999999999997,2.787097930908203
2.710000000000001,2.7490687370300293
2.6999999999999993,2.8004376888275146
2.710000000000001,2.7947020530700684
2.6700000000000017,2.7624716758728027
2.7200000000000024,2.7551167011260986
2.7099999999999973,2.7278084754943848
2.650000000000002,2.8035149574279785
2.6700000000000017,2.759361743927002
2.6799999999999997,2.7492215633392334
2.6400000000000006,2.7500429153442383
2.650000000000002,2.760387897491455
2.669999999999998,2.7615036964416504
2.719999999999999,2.7381246089935303
2.6700000000000017,2.7619974613189697
2.6400000000000006,2.730497360229492
2.66,2.773686647415161
2.6799999999999997,2.7096686363220215
2.66,2.7068240642547607
2.669999999999998,2.722325086593628
2.66,2.7609596252441406
2.719999999999999,2.7431640625
2.6899999999999977,2.784789800643921
2.7300000000000004,2.752751588821411
2.669999999999998,2.7495858669281006
2.66,2.770871162414551
2.599999999999998,2.7804789543151855
2.6899999999999977,2.7622995376586914
2.7300000000000004,2.7703640460968018
2.719999999999999,2.7577080726623535
2.719999999999999,2.7280430793762207
2.710000000000001,2.7395691871643066
2.66,2.745199680328369
2.700000000000003,2.7399725914001465
2.6700000000000017,2.734940528869629
2.6899999999999977,2.7690083980560303
2.669999999999998,2.767380714416504
2.639999999999997,2.7663052082061768
2.66,2.7918124198913574
2.75,2.792494773864746
2.7200000000000024,2.7992632389068604
2.7300000000000004,2.801567792892456
2.6899999999999977,2.7839066982269287
2.66,2.7795591354370117
2.7099999999999973,2.778348207473755
2.6999999999999993,2.782648801803589
2.66,2.761915922164917
2.6799999999999997,2.775057315826416
2.66,2.774639368057251
2.700000000000003,2.745483160018921
2.6899999999999977,2.760754346847534
2.6700000000000017,2.7709569931030273
2.6899999999999977,2.7578938007354736
2.6899999999999977,2.7681541442871094
2.6300000000000026,2.775965929031372
2.6900000000000013,2.7147297859191895
2.700000000000003,2.7699544429779053
2.6700000000000017,2.78825306892395
2.7499999999999982,2.7884268760681152
2.66,2.7598421573638916
2.719999999999999,2.773221731185913
2.6700000000000017,2.8016417026519775
2.6999999999999993,2.7808938026428223
2.6899999999999977,2.768937349319458
2.650000000000002,2.773789405822754
2.7099999999999973,2.7553212642669678
2.6700000000000017,2.759458303451538
2.6400000000000006,2.767272710800171
2.6799999999999997,2.740694284439087
2.6799999999999997,2.7546420097351074
2.75,2.7952029705047607
2.66,2.775857448577881
2.710000000000001,2.7625060081481934
2.66,2.770059585571289
2.7499999999999982,2.766737222671509
2.66,2.7749130725860596
2.7699999999999996,2.7702443599700928
2.6700000000000017,2.7370972633361816
2.66,2.8047921657562256
2.6999999999999993,2.7435145378112793
2.719999999999999,2.7669107913970947
2.75,2.758350133895874
2.710000000000001,2.7731363773345947
2.6799999999999997,2.743664264678955
2.6999999999999993,2.7700648307800293
2.740000000000002,2.768505096435547
2.75,2.7667009830474854
2.6999999999999993,2.7446823120117188
2.710000000000001,2.754120349884033
2.6900000000000013,2.7792696952819824
2.6499999999999986,2.7391605377197266
2.7700000000000014,2.807095527648926
2.6900000000000013,2.745407819747925
2.6700000000000017,2.7434186935424805
2.6400000000000006,2.804273843765259
2.710000000000001,2.8023853302001953
2.759999999999998,2.7886593341827393
2.7200000000000024,2.773594617843628
2.7200000000000024,2.7925243377685547
2.6799999999999997,2.8054330348968506
2.75,2.7633469104766846
2.6899999999999977,2.8195810317993164
2.719999999999999,2.784757614135742
2.6700000000000017,2.8073179721832275
2.6900000000000013,2.788522243499756
2.6900000000000013,2.790046215057373
2.6799999999999997,2.7680020332336426
2.6999999999999993,2.7864584922790527
2.7300000000000004,2.755281686782837
2.7600000000000016,2.820605993270874
2.6700000000000017,2.7625513076782227
2.710000000000001,2.7977986335754395
2.6499999999999986,2.8124706745147705
2.7300000000000004,2.779466152191162
2.710000000000001,2.7490127086639404
2.75,2.7498655319213867
2.740000000000002,2.818218946456909
2.7699999999999996,2.8397600650787354
2.7300000000000004,2.8041248321533203
2.759999999999998,2.7990102767944336
2.719999999999999,2.7468364238739014
2.6999999999999993,2.7501425743103027
2.7300000000000004,2.752556085586548
2.6700000000000017,2.763589859008789
2.6899999999999977,2.773528814315796
2.7099999999999973,2.727185010910034
2.7099999999999973,2.73649525642395
2.7200000000000024,2.751164197921753
2.6900000000000013,2.7576019763946533
2.66,2.7964024543762207
2.6400000000000006,2.7698073387145996
2.629999999999999,2.7253096103668213
2.6900000000000013,2.7582194805145264
2.710000000000001,2.734560489654541
2.719999999999999,2.751349687576294
2.6799999999999997,2.7433903217315674
3.1400000000000006,2.738905906677246
6.41,3.4880659580230713
6.029999999999999,6.02993106842041
6.010000000000002,6.060100078582764
5.799999999999999,6.1552276611328125
6.01,6.05495548248291
5.130000000000001,5.660895347595215
3.7799999999999994,4.723090171813965
2.5199999999999996,3.613755702972412
2.59,2.600691795349121
2.709999999999999,2.493359327316284
2.650000000000002,2.6092870235443115
2.710000000000001,2.6967835426330566
2.7600000000000016,2.7303483486175537
2.6700000000000017,2.7914679050445557
2.6799999999999997,2.755741834640503
2.7399999999999984,2.7769837379455566
2.650000000000002,2.7869198322296143
2.7299999999999986,2.770488739013672
2.6999999999999993,2.758025884628296
2.6799999999999997,2.7460901737213135
2.6999999999999993,2.7839059829711914
2.759999999999998,2.804582357406616
2.6999999999999993,2.775209903717041
2.7300000000000004,2.746169328689575
2.7099999999999973,2.769037961959839
2.710000000000001,2.7516472339630127
2.7099999999999973,2.7703988552093506
2.7699999999999996,2.7836754322052
2.66,2.7822155952453613
2.6799999999999997,2.785808563232422
2.6899999999999977,2.8048110008239746
2.6999999999999993,2.7841999530792236
2.6899999999999977,2.7771966457366943
2.7200000000000006,2.781655788421631
2.6899999999999977,2.7858381271362305
2.719999999999999,2.7810449600219727
2.7799999999999976,2.819453239440918
2.66,2.822943687438965
2.669999999999998,2.783596992492676
2.719999999999999,2.7527990341186523
2.6900000000000013,2.7677247524261475
2.719999999999999,2.754905939102173
2.6400000000000006,2.7353639602661133
2.650000000000002,2.7053465843200684
2.6899999999999977,2.7229185104370117
2.6700000000000017,2.7600228786468506
2.6899999999999977,2.7569470405578613
2.6900000000000013,2.7325937747955322
2.7300000000000004,2.7759509086608887
2.710000000000001,2.775329113006592
2.710000000000001,2.780111074447632
2.6799999999999997,2.814404010772705
2.66,2.7637717723846436
2.6400000000000006,2.7647740840911865
2.6899999999999977,2.7875869274139404
2.6899999999999977,2.7855944633483887
2.6900000000000013,2.74519944190979
2.6900000000000013,2.748932361602783
2.6900000000000013,2.7827208042144775
2.7099999999999973,2.788102388381958
2.7299999999999986,2.7892649173736572
2.719999999999999,2.7885310649871826
2.6899999999999995,2.7603342533111572
2.710000000000001,2.79510235786438
2.719999999999999,2.7932729721069336
2.6799999999999997,2.7548880577087402
2.6400000000000006,2.787154197692871
2.6700000000000017,2.7584497928619385
2.6999999999999993,2.764639139175415
2.66,2.789088726043701
2.6799999999999997,2.769019365310669
2.6900000000000013,2.7955145835876465
2.6900000000000013,2.794647216796875
2.6999999999999993,2.759188413619995
2.74,2.7768304347991943
2.66,2.774733304977417
2.7299999999999986,2.800076961517334
2.75,2.7908177375793457
2.7099999999999973,2.7830770015716553
2.669999999999998,2.7704851627349854
2.650000000000002,2.7628092765808105
2.719999999999999,2.759007215499878
2.6999999999999993,2.759775400161743
2.620000000000001,2.7301864624023438
2.66,2.7586851119995117
2.719999999999999,2.7276418209075928
2.66,2.731926679611206
2.6999999999999993,2.7646677494049072
2.6999999999999993,2.780055284500122
2.6999999999999993,2.7944040298461914
2.6999999999999993,2.7882654666900635
2.6799999999999997,2.791059732437134
2.710000000000001,2.7642970085144043
2.710000000000001,2.7892673015594482
2.6799999999999997,2.8020384311676025
2.6999999999999993,2.7377564907073975
2.6799999999999997,2.78266978263855
2.6899999999999977,2.822439193725586
2.719999999999999,2.767446517944336
2.6900000000000013,2.7804462909698486
2.7300000000000004,2.7672274112701416
2.66,2.7554681301116943
2.6899999999999977,2.7787492275238037
2.6799999999999997,2.7907609939575195
2.6300000000000026,2.757540225982666
2.7099999999999973,2.761277914047241
2.6799999999999997,2.7638838291168213
2.7399999999999984,2.7746200561523438
2.7300000000000004,2.8050365447998047
2.669999999999998,2.7703769207000732
2.6999999999999993,2.7657480239868164
2.669999999999998,2.7740118503570557
2.6700000000000017,2.799886465072632
2.6999999999999993,2.7553887367248535
2.729999999999997,2.7531983852386475
2.66,2.7849340438842773
2.74,2.7468936443328857
2.7099999999999973,2.7774105072021484
2.66,2.768357515335083
2.6999999999999993,2.778219699859619
2.6999999999999993,2.798661231994629
2.719999999999999,2.7645316123962402
2.6999999999999993,2.7563724517822266
2.7300000000000004,2.7695419788360596
2.7300000000000004,2.786167621612549
2.6900000000000013,2.778639078140259
2.6700000000000017,2.7724344730377197
2.7299999999999986,2.785844326019287
2.719999999999999,2.760483980178833
2.7499999999999982,2.7911148071289062
2.7300000000000004,2.7913012504577637
2.719999999999999,2.766677141189575
2.6999999999999993,2.8193256855010986
2.6900000000000013,2.758681535720825
2.7699999999999996,2.7722744941711426
2.66,2.7679805755615234
