true,predict
2.860000000000003,3.0083484649658203
2.8900000000000006,2.9873251914978027
2.8999999999999986,3.038250684738159
2.91,3.0278263092041016
2.91,3.0734734535217285
2.919999999999998,3.029218912124634
2.8999999999999986,3.0559937953948975
2.8999999999999986,3.081697463989258
2.8900000000000006,3.0401155948638916
2.9200000000000017,2.9877431392669678
2.900000000000002,3.0362846851348877
2.870000000000001,3.0537731647491455
2.8999999999999986,3.0371248722076416
2.919999999999998,2.9633617401123047
2.879999999999999,3.0347957611083984
2.8999999999999986,3.050119161605835
2.900000000000002,2.9960780143737793
2.8800000000000026,3.0034453868865967
2.8500000000000014,3.0155653953552246
2.8599999999999994,2.9671337604522705
2.84,3.019982099533081
3.0199999999999996,2.9760591983795166
2.870000000000001,2.9805638790130615
2.8800000000000026,3.0066919326782227
2.8599999999999994,2.9842753410339355
2.879999999999999,2.9693052768707275
2.870000000000001,2.997136354446411
2.8800000000000026,2.983015537261963
2.879999999999999,3.086717128753662
2.860000000000003,2.993147134780884
2.870000000000001,2.9854776859283447
2.860000000000003,3.055302858352661
2.889999999999997,3.0351970195770264
2.8599999999999994,3.047391891479492
2.8800000000000026,3.0447773933410645
2.91,3.0563788414001465
2.91,3.08430552482605
2.870000000000001,3.0859527587890625
2.870000000000001,3.0237131118774414
2.8800000000000026,2.9794046878814697
2.879999999999999,3.0563743114471436
2.870000000000001,3.020691394805908
2.8900000000000006,3.047288656234741
2.8999999999999986,3.0973141193389893
2.91,3.0392262935638428
2.870000000000001,3.0434391498565674
2.8900000000000006,3.0332067012786865
2.8900000000000006,3.0879108905792236
2.8900000000000006,3.062610626220703
2.8800000000000026,3.0338714122772217
2.919999999999998,2.999091863632202
2.91,3.0093376636505127
2.900000000000002,3.0567424297332764
2.9200000000000017,3.0458931922912598
2.91,3.043396234512329
2.9200000000000017,3.0533697605133057
2.91,3.0324175357818604
2.8900000000000006,3.033036231994629
2.919999999999998,3.025886297225952
2.8900000000000006,3.1157772541046143
2.9299999999999997,3.0471370220184326
2.9299999999999997,2.999023914337158
2.91,3.0108752250671387
2.8900000000000006,3.111649751663208
2.8900000000000006,3.068293571472168
2.91,3.0524802207946777
2.900000000000002,3.034485340118408
2.91,3.083449602127075
2.8800000000000026,3.036308526992798
2.900000000000002,3.032982110977173
2.8999999999999986,2.9911653995513916
2.91,3.0188677310943604
2.919999999999998,3.0298116207122803
2.8999999999999986,3.029273748397827
2.919999999999998,3.016850709915161
2.9200000000000017,3.066148519515991
2.91,3.0713601112365723
2.91,3.0765433311462402
2.8900000000000006,3.05511736869812
2.91,3.0213308334350586
2.9200000000000017,3.0411293506622314
2.8900000000000006,3.0132038593292236
2.9299999999999997,2.965837240219116
2.91,3.030796527862549
2.900000000000002,3.134934663772583
2.9299999999999997,3.0909504890441895
2.9399999999999977,3.0551624298095703
2.9499999999999993,3.0649611949920654
2.91,3.087820291519165
2.9399999999999977,3.058619976043701
2.919999999999998,3.0566139221191406
2.91,3.0387213230133057
2.91,3.0318591594696045
2.9200000000000017,3.0434768199920654
2.9200000000000017,3.0479204654693604
2.9299999999999997,3.039339303970337
2.9399999999999977,3.079822063446045
2.9299999999999997,3.0516762733459473
2.9499999999999993,3.0434181690216064
2.91,3.1140997409820557
2.9200000000000017,3.0524325370788574
2.960000000000001,3.05073881149292
2.9299999999999997,3.110391139984131
2.9400000000000013,3.1053874492645264
2.9400000000000013,3.0270845890045166
2.9299999999999997,3.034921884536743
2.9200000000000017,3.0702452659606934
2.91,3.083112955093384
2.9299999999999997,3.0303046703338623
2.9400000000000013,3.0742650032043457
2.990000000000002,3.0746781826019287
2.9800000000000004,3.1053531169891357
2.9400000000000013,3.1378190517425537
2.960000000000001,3.089895486831665
2.969999999999999,3.0860719680786133
2.9700000000000024,3.0939431190490723
2.990000000000002,3.129572629928589
3.009999999999998,3.1352365016937256
2.9599999999999973,3.12723445892334
2.969999999999999,3.155014991760254
2.9800000000000004,3.124185085296631
2.9700000000000024,3.1064417362213135
2.9499999999999993,3.146238327026367
2.990000000000002,3.0958316326141357
2.960000000000001,3.0873968601226807
2.960000000000001,3.1308999061584473
2.960000000000001,3.1053178310394287
2.9800000000000004,3.0488476753234863
2.990000000000002,3.0752153396606445
3.020000000000003,3.0923688411712646
3.0,3.1700806617736816
2.9800000000000004,3.1680099964141846
2.969999999999999,3.1184329986572266
2.9599999999999973,3.120152473449707
2.9499999999999993,3.0967297554016113
2.969999999999999,3.090874671936035
2.9400000000000013,3.0877387523651123
2.9499999999999993,3.0856552124023438
2.9700000000000024,3.0835013389587402
2.960000000000001,3.0847198963165283
2.9800000000000004,3.097020387649536
2.969999999999999,3.1252012252807617
2.960000000000001,3.131338119506836
2.950000000000003,3.128131628036499
2.960000000000001,3.074512481689453
2.9499999999999993,3.0433778762817383
2.960000000000001,3.119375467300415
2.960000000000001,3.057373523712158
2.9499999999999993,3.080256462097168
2.960000000000001,3.053551197052002
2.990000000000002,3.0928659439086914
2.9800000000000004,3.0866293907165527
3.0199999999999996,3.1228835582733154
2.950000000000003,3.1303627490997314
2.9800000000000004,3.116654872894287
2.969999999999999,3.0857784748077393
2.9899999999999984,3.1183366775512695
3.0299999999999976,3.0976028442382812
2.9800000000000004,3.1504194736480713
3.0199999999999996,3.138702154159546
2.9700000000000024,3.1597001552581787
2.9499999999999993,3.085861921310425
2.9400000000000013,3.1080479621887207
2.969999999999999,3.1026854515075684
2.990000000000002,3.134564161300659
2.950000000000003,3.0982699394226074
2.9700000000000024,3.097141981124878
2.990000000000002,3.1471753120422363
2.9899999999999984,3.1713688373565674
2.9899999999999984,3.0844526290893555
2.9800000000000004,3.1353189945220947
2.960000000000001,3.106039524078369
2.9599999999999973,3.125159978866577
2.960000000000001,3.11582612991333
2.9499999999999993,3.0587856769561768
2.9599999999999973,3.0179197788238525
2.9499999999999993,3.011052131652832
2.9599999999999973,3.104414939880371
2.9499999999999993,3.115330457687378
2.969999999999999,3.0825119018554688
2.979999999999997,3.11561918258667
2.9399999999999977,3.075347661972046
2.9499999999999993,3.1130878925323486
3.0,3.1239075660705566
2.990000000000002,3.119506597518921
2.9700000000000024,3.1168174743652344
2.9899999999999984,3.0924150943756104
2.979999999999997,3.1863322257995605
2.950000000000003,3.113236665725708
2.979999999999997,3.0771055221557617
2.969999999999999,3.096951961517334
2.9800000000000004,3.0884268283843994
2.9399999999999977,3.0785436630249023
2.9599999999999973,3.0724844932556152
2.9200000000000017,3.0983381271362305
2.9299999999999997,2.9897406101226807
2.9599999999999973,3.086228132247925
2.9499999999999993,3.1533546447753906
2.9499999999999993,3.123199462890625
2.969999999999999,3.095594644546509
2.9299999999999997,3.0819990634918213
2.8999999999999986,3.1306750774383545
2.8999999999999986,3.05863618850708
2.8900000000000006,3.043806314468384
2.91,3.065244436264038
2.8999999999999986,3.0438055992126465
2.91,3.0522408485412598
2.900000000000002,3.0375704765319824
2.8800000000000026,3.0184547901153564
2.8900000000000006,3.029355525970459
2.879999999999999,3.063052177429199
2.91,2.9936516284942627
2.9200000000000017,3.0510756969451904
2.9200000000000017,3.039442539215088
2.9200000000000017,3.0087573528289795
2.919999999999998,3.028531312942505
2.8999999999999986,3.030428886413574
2.9299999999999997,3.076385736465454
2.91,3.0851566791534424
2.9299999999999997,3.0877208709716797
2.8900000000000006,3.0605218410491943
2.91,3.0655219554901123
2.900000000000002,3.0334129333496094
2.9299999999999997,3.0173866748809814
2.9400000000000013,3.0369255542755127
2.8999999999999986,3.012460470199585
2.91,3.0342037677764893
2.9399999999999977,3.005638360977173
2.8900000000000006,3.0237348079681396
2.9400000000000013,2.9860141277313232
2.91,3.063243865966797
2.9299999999999997,3.0559945106506348
2.919999999999998,3.0172736644744873
2.919999999999998,3.052708387374878
2.8900000000000006,3.0845468044281006
2.8999999999999986,3.090712308883667
2.8900000000000006,3.002664804458618
2.889999999999997,3.0357370376586914
2.9200000000000017,3.053548574447632
2.9299999999999997,3.1077535152435303
2.91,3.0927302837371826
2.870000000000001,3.0721611976623535
2.879999999999999,3.017859697341919
2.91,3.0445525646209717
2.91,3.0994675159454346
2.900000000000002,3.083691358566284
2.9399999999999977,3.0231897830963135
2.8900000000000006,3.030470848083496
2.9400000000000013,3.0312693119049072
2.9200000000000017,3.0213210582733154
2.91,3.016422986984253
2.91,3.052367925643921
2.889999999999997,3.0419023036956787
2.8900000000000006,3.092703104019165
2.91,3.0701403617858887
2.9299999999999997,3.0682992935180664
2.919999999999998,3.054633855819702
2.900000000000002,3.0695385932922363
2.870000000000001,3.0078420639038086
2.91,3.0454843044281006
2.900000000000002,3.0647308826446533
2.870000000000001,3.0313899517059326
2.8800000000000026,3.013460636138916
2.8900000000000006,3.0833027362823486
2.9299999999999997,3.0713882446289062
2.919999999999998,3.069657802581787
2.8900000000000006,3.0428545475006104
2.8900000000000006,3.0726099014282227
2.919999999999998,3.0284788608551025
2.9200000000000017,3.0606167316436768
2.91,3.0704119205474854
2.919999999999998,3.0276219844818115
2.889999999999997,3.041940689086914
2.919999999999998,2.9942355155944824
2.9200000000000017,3.016099691390991
2.870000000000001,3.0738525390625
2.91,3.0440073013305664
2.8699999999999974,3.0083813667297363
2.879999999999999,3.0238912105560303
2.889999999999997,3.0024139881134033
2.91,3.0542945861816406
2.8699999999999974,3.004227638244629
2.8699999999999974,2.9798128604888916
2.900000000000002,3.018057107925415
2.870000000000001,3.024198532104492
2.870000000000001,3.0030341148376465
2.8999999999999986,3.0023305416107178
2.8999999999999986,3.009108781814575
2.8999999999999986,2.976520538330078
2.8999999999999986,2.988450527191162
2.91,2.9939920902252197
2.91,2.999645709991455
2.8900000000000006,3.044809341430664
2.8999999999999986,2.988607168197632
2.91,3.0316598415374756
2.870000000000001,3.0586230754852295
2.8900000000000006,2.999307632446289
2.91,3.0213117599487305
2.8800000000000026,3.02946400642395
2.9200000000000017,2.9971978664398193
2.900000000000002,3.018921375274658
2.91,2.9950592517852783
2.8900000000000006,2.991701126098633
2.919999999999998,3.036149263381958
2.8999999999999986,3.037550210952759
2.8999999999999986,3.021491765975952
2.919999999999998,3.02386474609375
2.9499999999999993,3.02276349067688
2.9200000000000017,3.067289113998413
2.9200000000000017,3.070892810821533
2.8999999999999986,3.0443828105926514
2.9299999999999997,3.0445778369903564
2.9200000000000017,3.0901384353637695
2.9400000000000013,3.043907880783081
2.9400000000000013,3.0819685459136963
2.9200000000000017,3.0435328483581543
2.9299999999999997,3.079432249069214
2.9400000000000013,3.0515949726104736
2.960000000000001,3.0725836753845215
2.9400000000000013,3.0998196601867676
2.9400000000000013,3.0936923027038574
2.960000000000001,3.0900938510894775
2.9400000000000013,3.0978572368621826
2.960000000000001,3.096611261367798
2.969999999999999,3.1143813133239746
2.9700000000000024,3.1183502674102783
2.960000000000001,3.10054349899292
2.9800000000000004,3.129340887069702
2.990000000000002,3.093538284301758
2.960000000000001,3.1359877586364746
2.950000000000003,3.090869903564453
2.9299999999999997,3.1480424404144287
2.9499999999999993,3.069044351577759
2.960000000000001,3.103235960006714
2.9400000000000013,3.068396806716919
2.960000000000001,3.0784823894500732
2.9400000000000013,3.072014808654785
2.9700000000000024,3.0403435230255127
2.9899999999999984,3.1184606552124023
3.009999999999998,3.134493589401245
2.9399999999999977,3.128509998321533
2.9499999999999993,3.056391477584839
2.960000000000001,3.0629050731658936
2.960000000000001,3.1028943061828613
2.9800000000000004,3.091738224029541
3.0199999999999996,3.1337716579437256
2.9499999999999993,3.1050684452056885
2.9800000000000004,3.0963070392608643
2.9499999999999993,3.1168251037597656
2.9399999999999977,3.0961716175079346
2.979999999999997,3.0927493572235107
3.0,3.1373918056488037
2.9800000000000004,3.127012252807617
2.969999999999999,3.1473138332366943
2.969999999999999,3.094109058380127
2.9499999999999993,3.1315481662750244
3.009999999999998,3.118588924407959
3.020000000000003,3.1023871898651123
3.0100000000000016,3.1074392795562744
2.9499999999999993,3.1362247467041016
3.0500000000000007,3.0488195419311523
2.9400000000000013,3.1438517570495605
2.91,3.085878849029541
3.0400000000000027,3.036328077316284
3.080000000000002,3.123206615447998
3.0,3.1699488162994385
3.039999999999999,3.161970615386963
3.0100000000000016,3.1926767826080322
3.030000000000001,3.16481614112854
3.0,3.2091243267059326
3.0700000000000003,3.157106876373291
3.0600000000000023,3.189300537109375
3.0500000000000007,3.1930594444274902
3.030000000000001,3.1545755863189697
3.0599999999999987,3.212345600128174
3.0,3.134920597076416
3.0500000000000007,3.1229512691497803
3.0599999999999987,3.1684112548828125
3.0199999999999996,3.15497088432312
3.120000000000001,3.1033148765563965
3.0500000000000007,3.1978983879089355
3.0700000000000003,3.200033664703369
3.0599999999999987,3.195305585861206
3.0799999999999983,3.149549961090088
3.09,3.208630323410034
3.039999999999999,3.1954872608184814
2.990000000000002,3.1441590785980225
3.0599999999999987,3.136528968811035
3.1099999999999994,3.156466245651245
3.0599999999999987,3.2090225219726562
3.0,3.2471463680267334
3.039999999999999,3.148453950881958
3.0199999999999996,3.133146047592163
3.039999999999999,3.1780483722686768
3.129999999999999,3.1702282428741455
3.049999999999997,3.2253589630126953
3.039999999999999,3.2227046489715576
3.0599999999999987,3.1540729999542236
3.0599999999999987,3.135432004928589
3.0799999999999983,3.171848773956299
3.0199999999999996,3.2369887828826904
3.0599999999999987,3.1836307048797607
2.9800000000000004,3.2091948986053467
3.09,3.1412932872772217
3.0599999999999987,3.259094476699829
3.0400000000000027,3.19803786277771
3.0799999999999983,3.2097625732421875
3.0100000000000016,3.244774341583252
3.0599999999999987,3.1993236541748047
3.0199999999999996,3.1706368923187256
3.0500000000000007,3.1239120960235596
3.030000000000001,3.2739570140838623
3.039999999999999,3.1451833248138428
3.049999999999997,3.1308157444000244
3.0699999999999967,3.1328470706939697
3.049999999999997,3.177992820739746
3.0700000000000003,3.102356433868408
3.030000000000001,3.206380605697632
3.0199999999999996,3.185750722885132
2.990000000000002,3.1513073444366455
3.0199999999999996,3.154358148574829
3.0199999999999996,3.1541810035705566
3.039999999999999,3.2337839603424072
3.030000000000001,3.1816468238830566
3.0100000000000016,3.12294864654541
3.0500000000000007,3.172593116760254
3.009999999999998,3.2490789890289307
3.030000000000001,3.1187691688537598
3.0199999999999996,3.1380198001861572
2.9899999999999984,3.118175506591797
2.9700000000000024,3.127952814102173
3.0199999999999996,3.0866057872772217
3.0100000000000016,3.109100580215454
2.9800000000000004,3.1177327632904053
3.0,3.103868246078491
3.009999999999998,3.151616334915161
3.0199999999999996,3.2677712440490723
2.9800000000000004,3.203007936477661
3.039999999999999,3.1308045387268066
2.969999999999999,3.1011173725128174
3.0,3.139923334121704
3.009999999999998,3.170661449432373
2.969999999999999,3.162963390350342
3.0,3.167707681655884
3.0100000000000016,3.145904064178467
3.039999999999999,3.1393513679504395
3.009999999999998,3.1522130966186523
3.0199999999999996,3.137443780899048
3.0,3.130812406539917
3.0,3.1043355464935303
3.009999999999998,3.115114450454712
3.009999999999998,3.1370627880096436
3.0,3.155487060546875
3.0199999999999996,3.1539418697357178
2.990000000000002,3.135007858276367
3.0,3.136152505874634
3.009999999999998,3.09106183052063
2.969999999999999,3.1704273223876953
2.9499999999999993,3.1144394874572754
3.039999999999999,3.0868289470672607
3.0,3.112541913986206
2.979999999999997,3.1315460205078125
2.9400000000000013,3.1290712356567383
3.0,3.0843570232391357
3.0,3.125335931777954
2.9400000000000013,3.108776569366455
2.9700000000000024,3.0938720703125
2.9499999999999993,3.0992562770843506
2.960000000000001,3.142807722091675
2.9899999999999984,3.103727102279663
2.919999999999998,3.1426894664764404
2.990000000000002,3.0413858890533447
2.9499999999999993,3.096839189529419
2.91,3.0845448970794678
2.9299999999999997,3.0350406169891357
2.969999999999999,3.142007350921631
2.9800000000000004,3.077540159225464
2.9599999999999973,3.0647811889648438
2.9800000000000004,3.078371524810791
2.969999999999999,3.114549160003662
2.9599999999999973,3.1390466690063477
2.9899999999999984,3.089865207672119
2.990000000000002,3.0953211784362793
2.91,3.117363452911377
2.9299999999999997,3.0206542015075684
2.919999999999998,3.0777125358581543
2.969999999999999,3.0925052165985107
2.9499999999999993,3.0645558834075928
2.9599999999999973,3.056513547897339
2.9800000000000004,3.0648772716522217
2.960000000000001,3.1448476314544678
2.919999999999998,3.1225218772888184
2.9299999999999997,3.0808956623077393
2.950000000000003,3.0965967178344727
2.9499999999999993,3.075326442718506
2.969999999999999,3.0620272159576416
2.9399999999999977,3.0996437072753906
2.9499999999999993,3.0911614894866943
2.960000000000001,3.0960755348205566
3.0,3.1080071926116943
2.9700000000000024,3.1258704662323
2.8099999999999987,3.1051249504089355
2.960000000000001,3.024203062057495
3.030000000000001,3.12107515335083
2.9800000000000004,3.164418935775757
2.9499999999999993,3.142435312271118
2.9800000000000004,3.080517053604126
2.960000000000001,3.111476421356201
2.9499999999999993,3.0974252223968506
2.9700000000000024,3.087815284729004
2.950000000000003,3.140180826187134
2.9800000000000004,3.0944876670837402
2.9800000000000004,3.107752799987793
3.009999999999998,3.1012585163116455
3.09,3.1212692260742188
2.9899999999999984,3.194471836090088
3.0,3.1508617401123047
3.0,3.099867820739746
3.0100000000000016,3.095155954360962
3.009999999999998,3.1893081665039062
3.0199999999999996,3.1907336711883545
3.0199999999999996,3.130227565765381
3.039999999999999,3.138758897781372
3.0199999999999996,3.1788346767425537
3.039999999999999,3.1917080879211426
2.990000000000002,3.1775763034820557
3.0299999999999976,3.1322758197784424
3.030000000000001,3.144359588623047
2.9800000000000004,3.1568500995635986
3.0100000000000016,3.1185567378997803
3.0199999999999996,3.1165289878845215
3.0100000000000016,3.167741537094116
2.990000000000002,3.120089292526245
3.009999999999998,3.1508190631866455
3.049999999999997,3.1749932765960693
3.039999999999999,3.213796854019165
3.030000000000001,3.183509111404419
3.030000000000001,3.1918411254882812
3.0599999999999987,3.175252914428711
3.0699999999999967,3.208564519882202
3.0699999999999967,3.1997976303100586
3.0500000000000007,3.210785150527954
3.0500000000000007,3.2357304096221924
3.030000000000001,3.182857036590576
3.0500000000000007,3.202327251434326
3.0699999999999967,3.1927103996276855
3.039999999999999,3.16459321975708
3.0,3.149474620819092
3.0600000000000023,3.131908655166626
3.0100000000000016,3.1613194942474365
3.009999999999998,3.164382219314575
2.9899999999999984,3.1712377071380615
3.0599999999999987,3.1069834232330322
3.0599999999999987,3.158062219619751
3.030000000000001,3.1543021202087402
3.0599999999999987,3.13948917388916
3.1099999999999994,3.179910898208618
3.1400000000000006,3.1698572635650635
3.09,3.220492124557495
3.0599999999999987,3.1755526065826416
3.030000000000001,3.2077863216400146
3.0100000000000016,3.1537013053894043
3.0500000000000007,3.1568596363067627
3.049999999999997,3.1980772018432617
3.0599999999999987,3.2363903522491455
3.0700000000000003,3.2184038162231445
3.1099999999999994,3.2270352840423584
3.049999999999997,3.232116460800171
3.080000000000002,3.2149243354797363
3.080000000000002,3.214707851409912
3.0599999999999987,3.213297128677368
3.0199999999999996,3.2250607013702393
3.0199999999999996,3.1728618144989014
3.0199999999999996,3.1577794551849365
3.009999999999998,3.1729204654693604
3.0100000000000016,3.139073610305786
2.990000000000002,3.117203950881958
3.0599999999999987,3.144096612930298
3.0700000000000003,3.1746270656585693
3.039999999999999,3.2203924655914307
3.0,3.15667724609375
2.960000000000001,3.15299129486084
2.960000000000001,3.081855297088623
3.0199999999999996,3.0871059894561768
3.0,3.1506595611572266
2.969999999999999,3.1472690105438232
2.9700000000000024,3.1042704582214355
3.0500000000000007,3.074350595474243
3.0299999999999976,3.1424195766448975
2.990000000000002,3.122485637664795
3.039999999999999,3.1303536891937256
2.969999999999999,3.159229040145874
3.0299999999999976,3.119356870651245
2.9800000000000004,3.136094570159912
3.0,3.1102731227874756
2.960000000000001,3.1284024715423584
2.9800000000000004,3.0622456073760986
2.9899999999999984,3.109842538833618
2.9800000000000004,3.0977320671081543
3.0199999999999996,3.136162281036377
2.9899999999999984,3.1521048545837402
2.969999999999999,3.1274125576019287
2.9800000000000004,3.1299421787261963
2.9899999999999984,3.1330134868621826
4.670000000000002,3.089573621749878
4.599999999999998,4.7611846923828125
4.5,4.859499931335449
4.5,4.8137688636779785
4.489999999999998,4.704853534698486
4.550000000000001,4.627093315124512
4.470000000000002,4.752015590667725
4.52,4.542731761932373
4.520000000000003,4.605583667755127
4.560000000000002,4.538662433624268
4.52,4.570746421813965
3.84,4.576676845550537
2.789999999999999,4.051716327667236
2.9400000000000013,3.1538279056549072
2.9800000000000004,3.1201343536376953
2.960000000000001,3.134282112121582
3.0,3.1323840618133545
2.9800000000000004,3.094313621520996
2.9499999999999993,3.112459421157837
2.960000000000001,3.0773463249206543
2.9899999999999984,3.0695972442626953
2.9700000000000024,3.0801358222961426
3.0500000000000007,3.1207115650177
2.990000000000002,3.1499297618865967
2.9499999999999993,3.1275062561035156
2.969999999999999,3.108682632446289
3.0,3.121203660964966
2.9399999999999977,3.1537551879882812
2.969999999999999,3.0877466201782227
2.9800000000000004,3.1215572357177734
2.9800000000000004,3.137244939804077
2.9299999999999997,3.100277900695801
2.9299999999999997,3.0889575481414795
2.9800000000000004,3.060551881790161
3.0400000000000027,3.129136800765991
3.039999999999999,3.1925225257873535
3.020000000000003,3.1833746433258057
3.030000000000001,3.164374351501465
3.0600000000000023,3.155686616897583
3.020000000000003,3.205777168273926
3.0100000000000016,3.1703429222106934
3.0700000000000003,3.1083078384399414
3.099999999999998,3.1972899436950684
3.030000000000001,3.2169644832611084
3.0199999999999996,3.1749396324157715
3.039999999999999,3.175431728363037
3.0,3.138702630996704
3.020000000000003,3.1437299251556396
3.0,3.1657183170318604
3.009999999999998,3.1865198612213135
3.0,3.1523923873901367
2.9800000000000004,3.125230073928833
3.0100000000000016,3.1210436820983887
3.0,3.169565439224243
2.990000000000002,3.1211020946502686
3.0199999999999996,3.1432044506073
2.9899999999999984,3.139599084854126
3.009999999999998,3.1033096313476562
2.969999999999999,3.1653335094451904
2.9499999999999993,3.089646577835083
2.9499999999999993,3.075881004333496
3.020000000000003,3.0873634815216064
2.9400000000000013,3.146237850189209
2.9899999999999984,3.07646107673645
3.0100000000000016,3.1228697299957275
3.0,3.1305654048919678
2.9800000000000004,3.1273586750030518
2.9399999999999977,3.0953173637390137
2.979999999999997,3.0868892669677734
3.030000000000001,3.0623114109039307
2.9499999999999993,3.16630482673645
2.9800000000000004,3.0969231128692627
3.039999999999999,3.0620923042297363
2.9899999999999984,3.136479616165161
3.030000000000001,3.1080286502838135
2.969999999999999,3.1567094326019287
2.9899999999999984,3.1121652126312256
2.9499999999999993,3.1407206058502197
2.9400000000000013,3.090616226196289
2.960000000000001,3.1027753353118896
2.9800000000000004,3.0951926708221436
2.9800000000000004,3.122480630874634
2.969999999999999,3.072199821472168
2.990000000000002,3.0948238372802734
2.969999999999999,3.0781824588775635
2.9400000000000013,3.103240966796875
2.9800000000000004,3.077150583267212
2.9800000000000004,3.1017627716064453
2.9499999999999993,3.1174123287200928
2.960000000000001,3.1044960021972656
2.9599999999999973,3.0975430011749268
2.9299999999999997,3.0956015586853027
2.9299999999999997,3.1237778663635254
2.979999999999997,3.0707902908325195
2.9899999999999984,3.117683172225952
2.919999999999998,3.143399715423584
2.969999999999999,3.103719472885132
2.960000000000001,3.115114450454712
2.9800000000000004,3.084872245788574
2.9499999999999993,3.114109754562378
2.9299999999999997,3.136598825454712
2.9400000000000013,3.02549147605896
2.960000000000001,3.0918970108032227
2.9899999999999984,3.07771372795105
2.9599999999999973,3.123879909515381
2.9599999999999973,3.1073224544525146
2.8999999999999986,3.079819679260254
2.9499999999999993,3.0569989681243896
2.979999999999997,3.0937538146972656
2.9400000000000013,3.1126840114593506
2.969999999999999,3.053463935852051
2.9899999999999984,3.1024508476257324
2.9499999999999993,3.1315789222717285
3.0199999999999996,3.0986838340759277
2.9599999999999973,3.132171630859375
3.0100000000000016,3.120249032974243
2.91,3.1291563510894775
2.969999999999999,3.034684896469116
2.9800000000000004,3.118394374847412
3.009999999999998,3.0985443592071533
2.960000000000001,3.1075174808502197
2.969999999999999,3.127941608428955
2.9400000000000013,3.1466405391693115
2.969999999999999,3.071836233139038
2.9899999999999984,3.0968167781829834
2.9800000000000004,3.109562635421753
2.9499999999999993,3.140338182449341
2.9599999999999973,3.1093664169311523
3.009999999999998,3.0639119148254395
2.969999999999999,3.1316893100738525
2.9800000000000004,3.1327733993530273
2.969999999999999,3.128891944885254
2.960000000000001,3.140479326248169
2.969999999999999,3.0852558612823486
2.9700000000000024,3.1242847442626953
2.9400000000000013,3.0848238468170166
2.990000000000002,3.1105239391326904
2.9599999999999973,3.125791311264038
2.9800000000000004,3.090717315673828
2.9599999999999973,3.121147632598877
2.9499999999999993,3.0853896141052246
2.969999999999999,3.0938212871551514
2.969999999999999,3.087008237838745
2.9299999999999997,3.0956501960754395
2.9499999999999993,3.068791627883911
2.9599999999999973,3.0669703483581543
2.960000000000001,3.081026315689087
2.969999999999999,3.127767562866211
2.9800000000000004,3.10798978805542
2.9599999999999973,3.1083219051361084
2.969999999999999,3.103612184524536
2.9400000000000013,3.098914623260498
2.9400000000000013,3.0654518604278564
2.9599999999999973,3.0857367515563965
2.9299999999999997,3.0871260166168213
2.9499999999999993,3.061387062072754
2.9399999999999977,3.1038401126861572
2.91,3.091961145401001
2.9499999999999993,3.087599754333496
2.9200000000000017,3.089284658432007
2.960000000000001,3.0617828369140625
2.9399999999999977,3.071504831314087
2.9499999999999993,3.087803363800049
2.9800000000000004,3.0789265632629395
2.990000000000002,3.076939582824707
3.030000000000001,3.1029133796691895
2.969999999999999,3.1379497051239014
2.9599999999999973,3.0983612537384033
2.960000000000001,3.0923309326171875
2.919999999999998,3.1284241676330566
2.9700000000000024,3.0744223594665527
2.9499999999999993,3.1001203060150146
2.9499999999999993,3.092388868331909
2.9399999999999977,3.0843894481658936
2.960000000000001,3.0916411876678467
2.960000000000001,3.0750322341918945
2.879999999999999,3.0994935035705566
2.9400000000000013,3.048657178878784
2.990000000000002,3.0750393867492676
2.9299999999999997,3.106435775756836
2.9499999999999993,3.04764986038208
2.9400000000000013,3.097872495651245
2.9400000000000013,3.087651491165161
2.9299999999999997,3.0726606845855713
2.9400000000000013,3.059412717819214
2.960000000000001,3.0702571868896484
2.9399999999999977,3.0986435413360596
2.9499999999999993,3.1160783767700195
2.960000000000001,3.0430748462677
2.9400000000000013,3.0704972743988037
2.9299999999999997,3.0594735145568848
2.960000000000001,3.0785162448883057
2.9399999999999977,3.092355489730835
2.9299999999999997,3.026263475418091
2.950000000000003,3.0875072479248047
2.960000000000001,3.0527780055999756
2.9499999999999993,3.0724093914031982
2.9499999999999993,3.0335965156555176
2.9400000000000013,3.084855079650879
2.9499999999999993,3.0649895668029785
2.969999999999999,3.098329544067383
2.960000000000001,3.068718433380127
2.9700000000000024,3.078143358230591
2.9499999999999993,3.0495169162750244
2.9800000000000004,3.060234546661377
2.9599999999999973,3.092454671859741
2.9499999999999993,3.083458423614502
2.969999999999999,3.0715901851654053
2.9499999999999993,3.1253318786621094
2.9299999999999997,3.1167566776275635
2.9499999999999993,3.0792932510375977
2.9299999999999997,3.055607557296753
2.9599999999999973,3.096243381500244
3.0,3.0850517749786377
2.9499999999999993,3.1511874198913574
2.919999999999998,3.1170947551727295
2.9499999999999993,3.0371763706207275
2.9399999999999977,3.0575358867645264
2.960000000000001,3.0541584491729736
2.9399999999999977,3.0882723331451416
2.9299999999999997,3.063342571258545
2.9299999999999997,3.0377633571624756
2.9400000000000013,3.052125930786133
2.9200000000000017,3.0517184734344482
2.91,3.067922830581665
2.9200000000000017,3.059372901916504
2.9400000000000013,3.0731613636016846
2.9400000000000013,3.092991352081299
2.960000000000001,3.0673177242279053
2.9399999999999977,3.060593843460083
2.9399999999999977,3.0622546672821045
2.9399999999999977,3.088569402694702
2.530000000000001,3.0402300357818604
2.5799999999999983,2.708195924758911
