predict,true
4.185868263244629,4.139999999999997
4.406472682952881,4.039999999999999
4.165809631347656,4.149999999999999
4.31917142868042,4.050000000000001
4.346802234649658,4.080000000000002
4.165201663970947,4.140000000000001
4.411147594451904,4.080000000000002
4.464386940002441,4.099999999999998
4.526250839233398,4.139999999999997
4.447136402130127,4.109999999999999
4.3061604499816895,4.059999999999999
4.110755920410156,4.109999999999999
4.353048324584961,4.149999999999999
4.37009859085083,4.149999999999999
4.599874019622803,4.050000000000001
4.3458380699157715,4.170000000000002
4.512748718261719,4.07
4.207006454467773,4.09
4.3731279373168945,4.09
4.319211959838867,4.079999999999998
4.0492262840271,4.02
4.340374946594238,4.129999999999999
4.287187099456787,4.149999999999999
4.357141971588135,4.029999999999998
4.364022254943848,4.159999999999997
4.460864067077637,4.169999999999998
4.590388774871826,4.16
4.578451156616211,4.190000000000001
4.421650409698486,4.149999999999999
4.467252731323242,4.02
4.4594879150390625,4.0
4.574580669403076,4.149999999999999
4.29136848449707,4.030000000000001
4.418337821960449,4.149999999999999
4.3310699462890625,4.109999999999999
4.557863712310791,4.129999999999999
4.6407318115234375,4.059999999999999
4.462251663208008,4.189999999999998
4.183341979980469,4.25
4.332945346832275,4.080000000000002
4.606256008148193,4.23
4.256882190704346,4.009999999999998
4.266132354736328,4.120000000000001
4.281157493591309,4.18
4.148059368133545,4.010000000000002
4.182623386383057,4.27
4.641845703125,4.169999999999998
4.5731706619262695,4.140000000000001
4.323863506317139,4.370000000000001
4.388114929199219,4.100000000000001
4.797540664672852,4.139999999999997
4.498029708862305,4.120000000000001
4.348321437835693,4.199999999999999
4.628698825836182,4.350000000000001
4.497084140777588,4.059999999999999
4.58779764175415,4.07
4.528324604034424,4.109999999999999
3.9821386337280273,4.030000000000001
4.484240531921387,4.27
4.305915832519531,4.190000000000001
4.4911088943481445,4.280000000000001
4.612739562988281,4.050000000000001
3.9748620986938477,4.080000000000002
4.443604946136475,4.09
4.35115909576416,4.310000000000002
4.138660430908203,4.139999999999997
4.206926345825195,4.080000000000002
4.013423919677734,4.219999999999999
4.6120734214782715,4.18
4.278564453125,4.060000000000002
4.20019006729126,4.169999999999998
4.31082820892334,4.310000000000002
4.79005765914917,4.059999999999999
4.649744033813477,4.099999999999998
4.123116970062256,4.09
4.307041645050049,4.120000000000001
4.46422815322876,4.370000000000001
4.397007942199707,4.189999999999998
4.576444149017334,4.129999999999999
4.127904415130615,4.350000000000001
4.658647537231445,4.129999999999999
4.335792541503906,4.25
4.521893501281738,4.129999999999999
4.624322414398193,3.8900000000000006
4.366435527801514,4.300000000000001
4.174168109893799,4.120000000000001
4.38521671295166,4.139999999999997
4.478689670562744,4.32
4.791297912597656,4.169999999999998
4.32199764251709,4.169999999999998
4.6454291343688965,4.080000000000002
4.236713409423828,4.07
4.486746311187744,4.220000000000002
3.914881706237793,4.279999999999998
4.548222541809082,4.210000000000001
4.412284851074219,3.8500000000000014
4.3695068359375,4.030000000000001
4.484330177307129,4.159999999999997
4.558643341064453,4.139999999999997
4.809471607208252,3.8800000000000026
3.9657135009765625,4.07
4.484714508056641,4.040000000000003
4.5538225173950195,4.079999999999998
4.611963748931885,4.169999999999998
4.397199630737305,4.300000000000001
4.6855549812316895,4.359999999999999
4.907783031463623,4.200000000000003
4.324244976043701,4.169999999999998
4.122819423675537,4.0
4.012932300567627,3.9200000000000017
3.5020267963409424,4.010000000000002
4.195918083190918,4.18
4.169098377227783,4.280000000000001
4.566653728485107,4.25
4.808769702911377,4.360000000000003
4.837071895599365,4.039999999999999
4.74952507019043,4.240000000000002
4.524478912353516,4.349999999999998
4.977701187133789,4.030000000000001
4.324819564819336,4.030000000000001
4.058226108551025,4.220000000000002
4.145928382873535,4.170000000000002
4.6872711181640625,4.209999999999997
4.058382987976074,4.380000000000003
4.768190383911133,4.220000000000002
3.9820668697357178,4.200000000000003
4.55563497543335,4.129999999999999
4.403161525726318,4.16
4.126326084136963,4.239999999999998
4.547571182250977,4.010000000000002
4.175449848175049,4.060000000000002
4.0325822830200195,4.220000000000002
4.349985122680664,4.32
4.835121154785156,4.059999999999999
4.977348804473877,4.359999999999999
4.400086879730225,4.27
4.445314407348633,4.34
4.544251441955566,4.43
4.60304594039917,4.07
4.327116966247559,4.23
4.408050060272217,4.279999999999998
4.201150894165039,4.300000000000001
4.351712226867676,4.359999999999999
4.291340351104736,4.050000000000001
4.4997992515563965,4.41
4.580328464508057,4.360000000000003
4.422055244445801,4.399999999999999
4.75131368637085,4.300000000000001
4.424184322357178,4.25
4.555760383605957,4.029999999999998
4.366940498352051,4.300000000000001
4.245786190032959,4.129999999999999
3.8706321716308594,4.34
4.62349796295166,4.23
4.182405471801758,4.43
4.9456939697265625,4.240000000000002
4.185004711151123,4.219999999999999
4.778992652893066,4.109999999999999
4.460610866546631,4.309999999999999
4.470945358276367,4.0
4.694404602050781,4.300000000000001
4.4559807777404785,4.390000000000001
4.286257743835449,4.120000000000001
3.9331893920898438,4.190000000000001
4.614999771118164,4.34
4.81721305847168,4.449999999999999
4.936417579650879,4.149999999999999
3.9117331504821777,4.27
4.40939474105835,4.439999999999998
4.394402027130127,4.300000000000001
4.362412452697754,4.239999999999998
4.423923492431641,4.210000000000001
4.6033220291137695,4.34
4.72689962387085,4.470000000000002
4.437862873077393,4.349999999999998
4.4849934577941895,4.239999999999998
4.608210563659668,4.129999999999999
4.303141117095947,4.280000000000001
4.278984069824219,4.329999999999998
4.9380598068237305,4.399999999999999
4.559970855712891,4.300000000000001
4.378696441650391,4.25
4.218210697174072,4.57
4.445694446563721,4.220000000000002
4.31624698638916,4.259999999999998
4.058335781097412,4.059999999999999
4.174720764160156,4.259999999999998
4.249032974243164,4.18
4.05103063583374,4.280000000000001
5.241105079650879,4.370000000000001
5.06653356552124,4.280000000000001
4.872211456298828,4.350000000000001
4.843169212341309,4.279999999999998
4.165683269500732,4.360000000000003
4.879229545593262,4.27
4.747430324554443,4.43
5.190135955810547,4.27
4.747282981872559,4.390000000000001
4.426980018615723,4.27
4.337510108947754,4.119999999999997
4.253321170806885,4.359999999999999
4.339083194732666,4.259999999999998
4.982064723968506,4.300000000000001
4.602360248565674,4.330000000000002
4.837074279785156,4.059999999999999
4.573245048522949,4.23
4.417614936828613,4.439999999999998
4.602782726287842,4.41
4.508086204528809,4.25
4.962521076202393,4.25
4.616032600402832,4.309999999999999
5.072626113891602,4.329999999999998
4.610073089599609,4.439999999999998
4.883708477020264,4.220000000000002
4.395919322967529,4.149999999999999
4.5464019775390625,4.239999999999998
4.397340774536133,4.340000000000003
4.770634651184082,4.140000000000001
4.845616817474365,4.299999999999997
4.339179992675781,4.52
5.237800121307373,4.279999999999998
4.394276142120361,4.289999999999999
4.177709102630615,4.370000000000001
4.572175979614258,4.440000000000001
4.96469259262085,4.420000000000002
4.5574049949646,4.190000000000001
4.258013725280762,4.400000000000002
4.78464412689209,4.43
4.879061698913574,4.469999999999999
4.679118633270264,4.370000000000001
4.604186534881592,4.210000000000001
4.467104434967041,4.43
4.477067947387695,4.259999999999998
4.204229831695557,4.52
4.6411004066467285,4.390000000000001
4.856713771820068,4.390000000000001
4.858728408813477,4.579999999999998
4.783733367919922,4.529999999999998
4.815614223480225,4.32
4.393860340118408,4.109999999999999
4.038298606872559,4.32
4.35218620300293,4.34
4.640929222106934,4.380000000000003
5.123851776123047,4.420000000000002
4.45292854309082,4.369999999999997
4.743929862976074,4.220000000000002
4.296393394470215,4.280000000000001
4.500057220458984,4.27
4.853766441345215,3.9499999999999993
4.222738265991211,4.200000000000003
4.195257663726807,4.310000000000002
4.9724884033203125,4.34
4.822537422180176,4.27
4.646538734436035,4.279999999999998
4.774676322937012,4.220000000000002
4.361422061920166,4.329999999999998
4.167438983917236,4.239999999999998
4.627310752868652,4.07
4.206660270690918,4.199999999999999
4.020598888397217,4.18
4.21162748336792,4.109999999999999
4.6049418449401855,4.27
4.431180000305176,4.23
4.472897052764893,4.210000000000001
4.181303977966309,4.43
4.975508689880371,4.309999999999999
4.059940338134766,4.310000000000002
4.435449600219727,4.119999999999997
4.144205570220947,4.419999999999998
4.6512451171875,4.169999999999998
3.793976068496704,4.349999999999998
4.529999256134033,4.23
4.847116947174072,4.07
4.627629280090332,4.25
4.512862682342529,4.189999999999998
4.790539264678955,4.279999999999998
4.778585910797119,4.310000000000002
4.271167278289795,4.030000000000001
4.38267707824707,4.030000000000001
4.124029636383057,4.190000000000001
4.229087829589844,4.18
4.333187580108643,4.199999999999999
4.276003837585449,4.289999999999999
5.08558464050293,3.7900000000000027
4.043088912963867,4.289999999999999
4.345234394073486,4.239999999999998
4.44947624206543,4.25
4.768091678619385,4.280000000000001
4.955010890960693,4.240000000000002
4.2590203285217285,4.300000000000001
4.788269996643066,4.370000000000001
4.592682361602783,4.289999999999999
4.522215843200684,3.9200000000000017
3.5943667888641357,4.359999999999999
4.723618030548096,4.280000000000001
4.330563545227051,4.23
4.411116600036621,4.099999999999998
4.378787517547607,4.34
4.1994309425354,4.330000000000002
4.53425407409668,4.380000000000003
4.650169372558594,4.309999999999999
4.501105308532715,4.309999999999999
4.680863857269287,4.149999999999999
3.9185101985931396,4.210000000000001
3.751004934310913,4.469999999999999
4.6226325035095215,4.299999999999997
4.530975818634033,4.329999999999998
4.523261070251465,4.330000000000002
4.493595600128174,4.329999999999998
4.772688388824463,4.289999999999999
4.705968379974365,4.190000000000001
4.261197090148926,4.32
4.95446252822876,4.260000000000002
4.638952255249023,4.34
4.266424655914307,4.239999999999998
4.436438083648682,4.330000000000002
4.371089935302734,4.239999999999998
4.399165153503418,4.360000000000003
4.4015655517578125,4.119999999999997
4.59494161605835,4.390000000000001
4.644529819488525,4.210000000000001
4.3352460861206055,4.259999999999998
4.402031421661377,4.34
4.685613632202148,4.080000000000002
4.173976898193359,4.149999999999999
4.2204694747924805,4.169999999999998
4.213839530944824,4.309999999999999
4.403347015380859,4.289999999999999
4.129937171936035,4.169999999999998
4.515061855316162,4.310000000000002
4.5594587326049805,4.360000000000003
4.701797962188721,4.280000000000001
4.735217094421387,4.199999999999999
4.75921106338501,4.25
4.573346138000488,4.18
4.1201019287109375,4.390000000000001
4.514966011047363,4.18
4.335932731628418,4.309999999999999
4.265199661254883,4.27
4.333986282348633,4.200000000000003
4.442342758178711,4.109999999999999
4.296812057495117,4.210000000000001
4.118057727813721,4.25
4.734180450439453,4.460000000000001
4.968477725982666,4.330000000000002
4.678775787353516,4.189999999999998
4.206371784210205,4.260000000000002
4.736727714538574,4.140000000000001
4.719233512878418,4.419999999999998
4.728151798248291,4.32
5.171830654144287,4.050000000000001
4.436511993408203,4.190000000000001
4.075422286987305,4.25
4.69346284866333,4.32
5.093503475189209,4.300000000000001
4.6049089431762695,4.210000000000001
4.15495491027832,4.02
4.661130905151367,4.380000000000003
4.880831718444824,4.32
4.774194717407227,4.210000000000001
4.227734565734863,4.18
4.371227264404297,4.199999999999999
4.487736701965332,4.25
4.360274314880371,4.129999999999999
4.221735000610352,4.25
4.495126724243164,4.09
4.491270542144775,4.390000000000001
4.534116268157959,4.32
5.212327480316162,4.169999999999998
4.66941499710083,4.359999999999999
4.601258754730225,4.440000000000001
4.845043659210205,4.27
4.503939628601074,4.350000000000001
4.766214370727539,4.329999999999998
4.592864036560059,4.099999999999998
4.31378173828125,4.119999999999997
4.287015438079834,4.129999999999999
4.423409938812256,4.370000000000001
4.735354900360107,4.23
4.499231815338135,4.52
5.097799301147461,4.370000000000001
4.653759479522705,4.190000000000001
4.834779739379883,4.149999999999999
4.40725040435791,4.240000000000002
4.938660621643066,4.23
4.9004011154174805,4.210000000000001
4.5987348556518555,4.079999999999998
4.705794334411621,4.220000000000002
4.428832530975342,4.329999999999998
5.024134159088135,4.299999999999997
4.285214424133301,4.350000000000001
4.417958736419678,4.380000000000003
4.58125638961792,4.390000000000001
5.073249816894531,4.259999999999998
4.742414951324463,4.220000000000002
4.222393035888672,4.219999999999999
4.357294082641602,4.18
4.558131694793701,4.34
4.809439182281494,4.25
4.505402088165283,4.349999999999998
4.559758186340332,4.190000000000001
4.711788177490234,4.379999999999999
4.440186023712158,4.259999999999998
4.503775119781494,4.239999999999998
4.489035129547119,4.080000000000002
4.178246021270752,4.34
4.435715675354004,4.370000000000001
4.803627014160156,4.190000000000001
4.07671594619751,4.149999999999999
4.6471428871154785,4.239999999999998
4.735275745391846,4.349999999999998
5.065886497497559,4.309999999999999
4.431148052215576,4.109999999999999
4.0993523597717285,4.25
4.580740451812744,4.25
4.517694473266602,4.330000000000002
4.57411527633667,4.289999999999999
4.608635425567627,4.380000000000003
4.838893413543701,4.280000000000001
4.655588626861572,4.240000000000002
4.329146385192871,4.200000000000003
4.1363396644592285,4.16
4.3458380699157715,4.300000000000001
4.860305309295654,4.370000000000001
4.519262313842773,4.23
4.256556034088135,4.23
4.509954929351807,4.27
4.501350402832031,4.350000000000001
4.853302478790283,4.280000000000001
4.7244367599487305,4.16
4.447203636169434,4.220000000000002
4.409981727600098,4.169999999999998
4.3986310958862305,4.300000000000001
4.529897212982178,4.309999999999999
4.393024444580078,4.260000000000002
4.378518581390381,4.169999999999998
4.6250319480896,4.07
3.945664644241333,4.129999999999999
4.854196548461914,4.23
4.565825939178467,4.329999999999998
4.536956310272217,4.25
4.650669097900391,4.210000000000001
4.654806613922119,4.27
4.893812656402588,4.119999999999997
4.620368957519531,4.220000000000002
4.565366744995117,4.280000000000001
4.56915283203125,4.190000000000001
4.365172386169434,4.240000000000002
4.414192199707031,4.27
4.414536952972412,4.199999999999999
4.346951484680176,4.260000000000002
4.439988136291504,4.120000000000001
4.48744010925293,4.139999999999997
4.190501689910889,4.190000000000001
4.562199592590332,4.169999999999998
4.099543571472168,3.990000000000002
3.9985954761505127,4.23
4.059114933013916,4.100000000000001
4.145091533660889,4.189999999999998
4.965682029724121,4.190000000000001
4.288968086242676,4.169999999999998
4.413015365600586,4.300000000000001
4.394652366638184,4.139999999999997
3.9557220935821533,4.220000000000002
4.676124572753906,4.190000000000001
4.305756568908691,4.109999999999999
4.826417446136475,4.23
4.440830230712891,4.07
4.005199432373047,4.420000000000002
4.608177661895752,4.329999999999998
4.533876419067383,4.329999999999998
4.786777496337891,4.149999999999999
4.597361087799072,4.460000000000001
4.686655044555664,4.490000000000002
4.748325347900391,4.419999999999998
4.529184341430664,4.419999999999998
4.747287273406982,4.350000000000001
4.870026111602783,4.27
4.320418357849121,4.310000000000002
4.89977502822876,4.289999999999999
5.013730049133301,4.329999999999998
5.3025031089782715,4.32
4.4906744956970215,4.309999999999999
4.384071350097656,4.27
4.408356666564941,4.530000000000001
4.596168518066406,4.41
5.097426414489746,4.490000000000002
4.660653114318848,4.309999999999999
4.99920654296875,4.239999999999998
4.4933366775512695,4.279999999999998
3.9885754585266113,4.330000000000002
4.462985038757324,4.350000000000001
4.575897216796875,4.41
4.798840522766113,4.370000000000001
4.602369785308838,4.439999999999998
4.5668487548828125,4.370000000000001
4.740307807922363,4.349999999999998
4.796737194061279,4.349999999999998
4.395880222320557,4.529999999999998
4.767859935760498,4.48
4.559177398681641,4.52
4.748918056488037,4.390000000000001
4.6973419189453125,4.5
4.719653606414795,4.34
4.3510541915893555,4.370000000000001
4.452783584594727,4.399999999999999
4.542423248291016,4.34
4.68152379989624,4.149999999999999
4.010037899017334,4.420000000000002
4.635881423950195,4.329999999999998
4.6655497550964355,4.159999999999997
4.486012935638428,4.23
4.962101459503174,4.27
4.813654899597168,4.25
4.466135025024414,4.359999999999999
4.535432815551758,4.32
4.889636516571045,4.300000000000001
4.458174705505371,4.27
4.826873779296875,4.280000000000001
4.482009410858154,4.219999999999999
4.682383060455322,4.34
4.303443908691406,4.280000000000001
4.473019599914551,4.09
4.226318359375,4.32
4.82927131652832,4.300000000000001
4.587836265563965,4.310000000000002
4.497319221496582,4.279999999999998
4.023097515106201,4.210000000000001
4.811175346374512,4.18
4.6620965003967285,4.190000000000001
4.706988334655762,4.199999999999999
4.517841815948486,4.41
4.768979072570801,4.27
4.709190368652344,4.309999999999999
4.452304363250732,4.32
4.690868854522705,4.25
4.439115047454834,4.489999999999998
4.868690013885498,4.399999999999999
4.768350601196289,4.310000000000002
4.74641752243042,4.23
4.39592981338501,4.280000000000001
4.720766544342041,4.34
4.653011322021484,4.390000000000001
4.594830513000488,4.220000000000002
4.298515796661377,4.27
4.318817138671875,4.34
4.437159538269043,4.369999999999997
4.638817310333252,4.32
4.37346076965332,4.23
4.037205696105957,4.48
4.92465353012085,4.390000000000001
4.589019298553467,4.390000000000001
4.5632004737854,4.449999999999999
4.680232048034668,4.460000000000001
4.7689208984375,4.400000000000002
4.644101142883301,4.310000000000002
4.462011337280273,4.400000000000002
4.639819145202637,4.280000000000001
5.1515302658081055,4.380000000000003
4.54572868347168,4.190000000000001
4.481551647186279,4.300000000000001
4.418878555297852,4.419999999999998
4.5630035400390625,4.470000000000002
4.722403526306152,4.349999999999998
4.574040412902832,4.379999999999999
4.774456024169922,4.280000000000001
4.414653301239014,4.210000000000001
4.2202863693237305,4.379999999999999
4.5806779861450195,4.27
4.445316314697266,4.34
4.410171031951904,4.34
4.581182956695557,4.289999999999999
4.7048211097717285,4.329999999999998
4.34030818939209,4.330000000000002
4.463820934295654,4.310000000000002
4.562445163726807,4.219999999999999
4.595478534698486,4.329999999999998
4.521222114562988,4.27
4.368293762207031,4.25
4.94633674621582,4.27
4.498002529144287,4.290000000000003
4.748617172241211,4.350000000000001
4.923244476318359,4.310000000000002
4.818178176879883,4.43
4.670245170593262,4.43
4.647504806518555,4.440000000000001
4.666958808898926,4.400000000000002
4.6360554695129395,4.460000000000001
4.698215484619141,4.43
4.755638122558594,4.460000000000001
4.743466377258301,4.379999999999999
4.741306304931641,4.359999999999999
5.075843811035156,4.27
4.810450553894043,4.349999999999998
4.661341190338135,4.41
4.281656265258789,4.380000000000003
4.850329399108887,4.450000000000003
4.725633144378662,4.41
4.782131671905518,4.439999999999998
4.7509355545043945,4.41
4.588835716247559,4.43
5.108129024505615,4.400000000000002
4.80696439743042,4.41
4.778950214385986,4.460000000000001
4.700034141540527,4.48
4.607965469360352,4.34
4.54577112197876,4.370000000000001
4.431192398071289,4.219999999999999
4.689191818237305,4.27
4.238980293273926,4.289999999999999
4.14006233215332,4.41
4.640655040740967,4.400000000000002
4.723955154418945,4.329999999999998
4.451061725616455,4.309999999999999
4.7392072677612305,4.279999999999998
4.515598297119141,4.27
4.438196182250977,4.300000000000001
4.524967670440674,4.259999999999998
4.346961498260498,4.300000000000001
4.681391716003418,4.23
4.389181137084961,4.300000000000001
4.724208831787109,4.329999999999998
4.680753707885742,4.309999999999999
4.622239589691162,4.210000000000001
4.4723124504089355,4.32
4.522311687469482,4.220000000000002
4.132269382476807,4.240000000000002
4.363321304321289,4.199999999999999
4.3563714027404785,4.279999999999998
4.559207916259766,4.32
4.7252302169799805,4.289999999999999
4.6490559577941895,4.289999999999999
4.609804630279541,4.210000000000001
4.661144733428955,4.309999999999999
4.643627166748047,4.240000000000002
4.513067245483398,4.260000000000002
4.627298355102539,4.190000000000001
4.585946559906006,4.25
4.539473056793213,4.190000000000001
4.576196670532227,4.100000000000001
4.684918403625488,4.219999999999999
4.470818519592285,4.09
4.536896228790283,4.169999999999998
4.378159523010254,4.210000000000001
4.518699645996094,4.18
4.426470756530762,4.119999999999997
4.31342887878418,4.040000000000003
4.218294143676758,4.080000000000002
4.5055131912231445,4.18
4.374232769012451,4.109999999999999
4.28108549118042,4.07
4.257211685180664,4.16
4.4897966384887695,4.18
4.355409622192383,4.23
4.588629722595215,4.059999999999999
4.027584552764893,4.190000000000001
4.484013557434082,4.129999999999999
4.8476762771606445,4.140000000000001
4.239765167236328,4.060000000000002
4.384895324707031,4.099999999999998
4.28415584564209,4.050000000000001
4.391786575317383,4.219999999999999
4.442054271697998,4.169999999999998
4.607892990112305,4.300000000000001
4.722063064575195,4.169999999999998
4.465696334838867,4.129999999999999
4.383876323699951,4.109999999999999
4.313779354095459,4.139999999999997
4.309845924377441,4.119999999999997
4.472022533416748,4.139999999999997
4.398048400878906,4.190000000000001
4.462919235229492,4.18
4.470959663391113,4.099999999999998
4.371849536895752,4.210000000000001
4.444735527038574,4.129999999999999
4.3967390060424805,4.120000000000001
4.369407653808594,4.169999999999998
4.50059175491333,4.210000000000001
4.399871826171875,4.149999999999999
4.281295299530029,4.109999999999999
4.321392059326172,4.039999999999999
4.228482723236084,3.8900000000000006
4.201846599578857,3.8900000000000006
4.201883316040039,4.25
4.54532527923584,4.220000000000002
4.498427391052246,4.029999999999998
4.263431549072266,4.139999999999997
4.345615863800049,3.7399999999999984
4.002859115600586,4.219999999999999
4.2437920570373535,4.16
4.314107418060303,4.210000000000001
4.564858913421631,4.309999999999999
4.444872856140137,4.140000000000001
4.126962184906006,4.169999999999998
4.3167829513549805,4.240000000000002
4.480583190917969,4.18
4.306146144866943,4.210000000000001
4.348569393157959,4.25
4.6163530349731445,4.199999999999999
4.832216739654541,4.129999999999999
4.602606773376465,4.139999999999997
4.368062973022461,4.25
4.48397970199585,4.23
4.7358222007751465,4.289999999999999
4.523016929626465,4.16
4.59230375289917,4.169999999999998
