predict,true
4.461193084716797,4.669999999999998
4.472681522369385,4.670000000000002
4.428500175476074,4.620000000000001
4.519543170928955,4.649999999999999
4.488978862762451,4.650000000000002
4.502804279327393,2.530000000000001
3.193092107772827,2.710000000000001
2.6342661380767822,2.7699999999999996
2.6838505268096924,2.8200000000000003
2.744493007659912,2.7300000000000004
2.8745384216308594,2.789999999999999
2.782334327697754,2.8000000000000007
2.692138671875,2.6999999999999993
2.7067432403564453,2.8099999999999987
2.719156265258789,2.7300000000000004
2.7158401012420654,2.8100000000000023
2.6463570594787598,2.7300000000000004
2.6263785362243652,2.75
2.637990951538086,2.710000000000001
2.6466939449310303,2.0199999999999996
2.2738704681396484,2.129999999999999
2.1350879669189453,1.9800000000000004
1.952762246131897,1.9600000000000009
1.9800784587860107,1.9699999999999989
1.984915852546692,2.0
2.015310287475586,1.9800000000000004
2.0072319507598877,1.9800000000000004
2.027897357940674,1.9100000000000001
1.9886418581008911,1.879999999999999
1.883461356163025,1.9600000000000009
1.9510804414749146,1.9500000000000028
1.9196232557296753,1.9499999999999993
1.9175841808319092,2.039999999999999
1.9691494703292847,2.009999999999998
2.016838550567627,2.0299999999999976
2.0517544746398926,1.9400000000000013
2.000363826751709,1.9800000000000004
1.9818534851074219,2.0
2.0274484157562256,2.0
2.055091619491577,1.9800000000000004
1.9741121530532837,2.030000000000001
2.010352611541748,1.9899999999999984
1.994153618812561,2.0199999999999996
2.0839526653289795,2.0199999999999996
2.0374701023101807,2.039999999999999
2.090317964553833,2.0500000000000007
2.065718650817871,1.990000000000002
2.059779405593872,2.099999999999998
2.1209044456481934,2.049999999999997
2.0540225505828857,2.09
2.0014965534210205,2.0100000000000016
2.0119287967681885,2.039999999999999
2.0006237030029297,2.09
2.012639045715332,2.0799999999999983
2.117577314376831,2.0799999999999983
2.1209964752197266,2.0700000000000003
2.103915214538574,2.0799999999999983
2.0347883701324463,2.09
2.011955976486206,2.099999999999998
2.1047585010528564,2.0700000000000003
2.063642978668213,2.030000000000001
1.9818084239959717,2.039999999999999
1.9878301620483398,2.020000000000003
2.028390884399414,2.030000000000001
2.0789756774902344,2.0700000000000003
2.127939462661743,2.0700000000000003
2.0909197330474854,2.120000000000001
2.1245999336242676,2.120000000000001
2.068103075027466,2.0599999999999987
2.0778162479400635,2.0799999999999983
2.0447909832000732,2.0500000000000007
2.0464324951171875,2.1300000000000026
2.0137155055999756,2.0700000000000003
2.0690038204193115,2.039999999999999
2.056894063949585,2.0400000000000027
2.0388267040252686,2.2300000000000004
2.1757547855377197,2.1499999999999986
2.190267324447632,2.1999999999999993
2.217242479324341,2.1499999999999986
2.1273553371429443,2.1400000000000006
2.1789615154266357,2.1099999999999994
2.1785190105438232,2.1900000000000013
2.3056538105010986,2.1400000000000006
2.1440842151641846,2.1400000000000006
2.1535956859588623,2.030000000000001
2.10996675491333,2.289999999999999
2.2356879711151123,1.9100000000000001
2.0269875526428223,1.9699999999999989
1.974906325340271,1.9499999999999993
2.0525741577148438,2.0199999999999996
2.0980658531188965,1.9600000000000009
1.9812376499176025,2.0500000000000007
2.158905267715454,1.9299999999999997
1.9822845458984375,1.9299999999999997
1.7665268182754517,1.9299999999999997
1.814246416091919,2.0
1.9017455577850342,2.0199999999999996
2.0638186931610107,1.8999999999999986
2.0860109329223633,1.9400000000000013
2.026578903198242,1.9399999999999977
2.0701305866241455,2.0100000000000016
2.09421443939209,1.9800000000000004
1.9337557554244995,1.9700000000000024
2.057163715362549,2.0
2.125234842300415,1.9700000000000024
2.106679677963257,2.030000000000001
2.1058576107025146,2.0
1.987804651260376,1.9699999999999989
1.8649590015411377,2.0100000000000016
2.0019819736480713,2.0
1.8887485265731812,2.0699999999999967
2.069179058074951,2.0599999999999987
2.101938247680664,1.9499999999999993
2.0540242195129395,2.0
1.9874347448349,2.0
2.0705249309539795,1.9299999999999997
2.0639288425445557,2.0
1.991036295890808,2.0199999999999996
1.926269769668579,2.0
2.02390456199646,2.0199999999999996
2.133650541305542,5.829999999999998
3.746723175048828,4.73
4.074934005737305,4.689999999999998
4.144529819488525,4.830000000000002
4.320975303649902,4.780000000000001
4.285938262939453,4.740000000000002
4.36258602142334,4.700000000000003
4.59005069732666,4.829999999999998
4.516448497772217,4.790000000000003
4.532425880432129,4.850000000000001
4.534526824951172,5.009999999999998
4.636258602142334,4.680000000000003
4.575090408325195,4.700000000000003
4.56960916519165,4.739999999999998
4.583065986633301,4.680000000000003
4.530381679534912,4.710000000000001
4.503049373626709,4.739999999999998
4.4733500480651855,4.780000000000001
4.480177402496338,4.75
4.485895156860352,4.93
4.508247375488281,4.800000000000001
4.496162414550781,4.740000000000002
4.592483997344971,4.759999999999998
4.665098190307617,2.4599999999999973
3.2158119678497314,2.759999999999998
2.198615074157715,0.7800000000000011
1.166791558265686,0.8200000000000003
0.8969092965126038,0.879999999999999
0.9516308307647705,0.879999999999999
1.073826551437378,0.9100000000000001
0.9285117387771606,0.8699999999999974
0.9657992720603943,0.8699999999999974
0.9434726238250732,0.8499999999999979
0.9618882536888123,0.9200000000000017
1.0190972089767456,0.870000000000001
0.9192023873329163,0.9200000000000017
0.9657864570617676,0.9200000000000017
0.926056444644928,0.990000000000002
1.005662441253662,0.9100000000000001
1.000278115272522,0.9000000000000021
0.9405742883682251,0.9199999999999982
0.9674282670021057,0.870000000000001
0.9851410388946533,0.9200000000000017
1.0025136470794678,0.9200000000000017
0.9744537472724915,0.9499999999999993
1.0098177194595337,0.9299999999999997
1.014238715171814,0.870000000000001
1.0442699193954468,0.8999999999999986
0.9600858092308044,0.9300000000000033
0.9677186608314514,0.9000000000000021
0.9722447991371155,0.9400000000000013
1.0074976682662964,0.8900000000000006
1.0155926942825317,0.870000000000001
0.9713181257247925,0.879999999999999
0.9617029428482056,1.1800000000000033
1.143422245979309,1.1600000000000001
1.214165449142456,1.1699999999999982
1.222991943359375,1.1500000000000021
1.2051390409469604,1.1799999999999997
1.1860829591751099,1.1900000000000013
1.213085412979126,1.1999999999999993
1.2244751453399658,1.2000000000000028
1.1947354078292847,1.1799999999999997
1.2239809036254883,1.1199999999999974
1.1733734607696533,1.129999999999999
1.1679974794387817,1.1499999999999986
1.1793012619018555,1.1600000000000001
1.1942086219787598,1.1000000000000014
1.1424554586410522,1.0899999999999999
1.0948994159698486,1.1099999999999994
1.1095693111419678,1.0700000000000003
1.0860486030578613,1.1099999999999994
1.1227411031723022,1.129999999999999
1.1579315662384033,1.129999999999999
1.1572259664535522,1.0899999999999999
1.1416934728622437,1.0799999999999983
1.1111525297164917,1.1099999999999994
1.1378141641616821,1.129999999999999
1.1345516443252563,1.1199999999999974
1.1472094058990479,1.0899999999999999
1.0922138690948486,1.1600000000000001
1.1595040559768677,1.2100000000000009
1.1975321769714355,1.1800000000000033
1.2047724723815918,1.1699999999999982
1.1996288299560547,1.1900000000000013
1.191623330116272,1.1799999999999997
1.1980353593826294,1.129999999999999
1.1744518280029297,1.139999999999997
1.1585527658462524,1.1499999999999986
1.1708942651748657,1.1899999999999977
1.1896579265594482,1.1600000000000001
1.1832256317138672,1.1400000000000006
1.1852089166641235,1.1400000000000006
1.1724228858947754,1.1499999999999986
1.16327702999115,1.1400000000000006
1.1503745317459106,1.1099999999999994
1.1361050605773926,1.1000000000000014
1.116978406906128,1.0899999999999999
1.1056714057922363,1.0599999999999987
1.0908386707305908,1.0700000000000003
1.0929120779037476,1.120000000000001
1.1250393390655518,1.1099999999999994
1.1440991163253784,1.1000000000000014
1.136275291442871,1.1000000000000014
1.1436294317245483,1.0899999999999999
1.1351685523986816,1.0800000000000018
1.1209243535995483,1.0700000000000003
1.0983095169067383,1.0999999999999979
1.1188093423843384,1.1000000000000014
1.122159481048584,1.139999999999997
1.150061011314392,1.1600000000000001
1.1677356958389282,1.1500000000000021
1.1760876178741455,1.129999999999999
1.1622788906097412,1.0800000000000018
1.1297715902328491,1.120000000000001
1.1242806911468506,1.0700000000000003
1.109133243560791,1.0899999999999999
1.1075356006622314,1.0800000000000018
1.1101652383804321,1.0899999999999999
1.1090222597122192,1.0799999999999983
1.1065140962600708,1.0599999999999987
1.094346046447754,1.0800000000000018
1.1025152206420898,1.0700000000000003
1.1078307628631592,1.120000000000001
1.1412187814712524,1.0899999999999999
1.1314643621444702,0.9899999999999984
1.0678144693374634,1.0399999999999991
1.0637153387069702,1.009999999999998
1.0529190301895142,1.1199999999999974
1.102334976196289,1.1500000000000021
1.1608861684799194,1.120000000000001
1.1657313108444214,1.1199999999999974
1.1635606288909912,1.0899999999999999
1.1425812244415283,1.1099999999999994
1.1361849308013916,1.1400000000000006
1.1547160148620605,1.129999999999999
1.1567988395690918,1.1099999999999994
1.140227198600769,1.120000000000001
1.1389073133468628,1.1099999999999994
1.1311869621276855,1.0899999999999999
1.1235493421554565,1.0899999999999999
1.1209346055984497,1.1099999999999994
1.12955904006958,1.1099999999999994
1.1353633403778076,1.0999999999999979
1.14090895652771,1.120000000000001
1.1382571458816528,1.0899999999999999
1.1236612796783447,1.0199999999999996
1.086076021194458,1.1400000000000006
1.1268830299377441,1.0800000000000018
1.1193242073059082,1.0799999999999983
1.1232728958129883,1.0899999999999999
1.120457410812378,1.0899999999999999
1.1189125776290894,1.1099999999999994
1.126198172569275,1.0899999999999999
1.1151883602142334,1.0700000000000003
1.1006783246994019,1.0899999999999999
1.10000479221344,1.0899999999999999
1.1173012256622314,1.0899999999999999
1.1209533214569092,1.1000000000000014
1.1286699771881104,1.1099999999999994
1.1476678848266602,1.0700000000000003
1.1306891441345215,1.0899999999999999
1.1209511756896973,1.0899999999999999
1.118675708770752,1.0799999999999983
1.100864291191101,1.0500000000000007
1.0898549556732178,1.0800000000000018
1.0905802249908447,1.0500000000000007
1.0934873819351196,0.75
0.933585524559021,0.8100000000000023
0.8834937810897827,0.8200000000000003
0.8797751665115356,0.8299999999999983
0.8967220187187195,0.8499999999999979
0.9000132083892822,0.8599999999999994
0.9173626899719238,0.8599999999999994
0.9549539685249329,0.8500000000000014
0.9494103193283081,0.8599999999999994
0.9646653532981873,0.8599999999999994
0.9558472037315369,0.8399999999999999
0.9364012479782104,0.8200000000000003
0.9229995608329773,0.8399999999999999
0.916646420955658,0.8300000000000018
0.9276314377784729,0.8599999999999994
0.9320275783538818,0.8499999999999979
0.9250190854072571,0.8399999999999999
0.9386588335037231,0.8599999999999994
0.9317846298217773,0.8599999999999994
0.937049150466919,0.8599999999999994
0.932283341884613,0.8500000000000014
0.9398757219314575,0.8499999999999979
0.9359577298164368,0.8499999999999979
0.9377682209014893,0.8500000000000014
0.9422762393951416,0.879999999999999
0.9400312900543213,0.8699999999999974
0.9444066882133484,0.8699999999999974
0.949211061000824,0.8599999999999994
0.942679762840271,0.8499999999999979
0.9379668235778809,0.8399999999999999
0.9213338494300842,0.8399999999999999
0.925274133682251,0.8599999999999994
0.9290363788604736,0.8299999999999983
0.9252999424934387,0.8599999999999994
0.929989755153656,0.8399999999999999
0.9249120354652405,0.8299999999999983
0.9245566129684448,0.8500000000000014
0.9245085120201111,0.8399999999999999
0.9300037622451782,0.8299999999999983
0.9195775985717773,0.8399999999999999
0.9133487939834595,0.8399999999999999
0.921390175819397,0.8299999999999983
0.9232314825057983,0.8599999999999994
0.9326769113540649,0.8500000000000014
0.9307901859283447,0.8399999999999999
0.9229733943939209,0.8499999999999979
0.9318054914474487,0.8499999999999979
0.9185923933982849,0.8099999999999987
0.9059597253799438,0.8500000000000014
0.9186518788337708,0.8499999999999979
0.9212930798530579,0.8300000000000018
0.916225254535675,0.8299999999999983
0.9099084734916687,0.8299999999999983
0.9246069192886353,0.8399999999999999
0.9246211051940918,0.8499999999999979
0.9326025247573853,0.8299999999999983
0.9188104271888733,0.8299999999999983
0.9189490079879761,0.8399999999999999
0.9246919751167297,0.8399999999999999
0.9228562116622925,0.8399999999999999
0.9307200908660889,0.8299999999999983
0.9276768565177917,0.8200000000000003
0.9214349985122681,0.8200000000000003
0.9135713577270508,0.8200000000000003
0.9025865197181702,0.8399999999999999
0.9109491109848022,0.8300000000000018
0.9021833539009094,0.8200000000000003
0.9047943353652954,0.8200000000000003
0.9059098362922668,0.8300000000000018
0.8992339372634888,0.8300000000000018
0.9096216559410095,0.8499999999999979
0.9183559417724609,0.8299999999999983
0.9092361330986023,0.8300000000000018
0.9072593450546265,0.8399999999999999
0.9240042567253113,0.870000000000001
0.9357509613037109,0.8399999999999999
0.9311178922653198,1.129999999999999
1.081315279006958,1.0799999999999983
1.1287074089050293,1.0500000000000007
1.1210311651229858,1.0500000000000007
1.1142950057983398,1.0300000000000011
1.0905115604400635,1.0399999999999991
1.0840041637420654,1.0399999999999991
1.0731663703918457,1.0500000000000007
1.0867236852645874,1.0500000000000007
1.0823642015457153,1.0
1.057976484298706,0.990000000000002
1.0350364446640015,1.0199999999999996
1.0392866134643555,1.0400000000000027
1.0633816719055176,1.0500000000000007
1.073544979095459,1.0399999999999991
1.0886427164077759,1.0299999999999976
1.0943670272827148,1.0500000000000007
1.0906834602355957,1.0399999999999991
1.0811996459960938,1.0500000000000007
1.0820235013961792,1.0300000000000011
1.0798509120941162,1.0300000000000011
1.0708398818969727,1.0199999999999996
1.0635619163513184,1.0500000000000007
1.0695841312408447,1.0199999999999996
1.069502353668213,1.0300000000000011
1.0719470977783203,1.0400000000000027
1.0735719203948975,1.0299999999999976
1.0753728151321411,1.0400000000000027
1.0792348384857178,1.0399999999999991
1.0768013000488281,1.0199999999999996
1.0713316202163696,1.0400000000000027
1.0667399168014526,1.0199999999999996
1.0646131038665771,1.0300000000000011
1.064531683921814,1.0500000000000007
1.0765900611877441,1.0500000000000007
1.0798600912094116,1.0500000000000007
1.0912203788757324,1.0400000000000027
1.0942960977554321,1.0399999999999991
1.0900561809539795,1.0300000000000011
1.0800576210021973,1.0600000000000023
1.0771105289459229,1.1099999999999994
1.1040878295898438,1.0299999999999976
1.0766350030899048,1.0300000000000011
1.0688413381576538,1.0300000000000011
1.064711332321167,1.0700000000000003
1.0880266427993774,1.0399999999999991
1.0816082954406738,1.0399999999999991
1.0803991556167603,1.0199999999999996
1.076750636100769,1.0199999999999996
1.069772481918335,1.0299999999999976
1.066993236541748,1.0300000000000011
1.0651806592941284,1.0399999999999991
1.0771915912628174,1.0299999999999976
1.0764240026474,1.0399999999999991
1.0757136344909668,1.0500000000000007
1.0787948369979858,1.0300000000000011
1.0768510103225708,1.0400000000000027
1.0785441398620605,1.0300000000000011
1.0865627527236938,1.0500000000000007
1.085164189338684,1.0499999999999972
1.0822862386703491,1.0399999999999991
1.0685373544692993,1.0399999999999991
1.070051908493042,1.0299999999999976
1.0662776231765747,1.0199999999999996
1.0593448877334595,1.009999999999998
1.0556824207305908,1.0399999999999991
1.066765308380127,1.0399999999999991
1.0765256881713867,1.0300000000000011
1.0805249214172363,1.0399999999999991
1.0795599222183228,1.0399999999999991
1.0776327848434448,1.0300000000000011
1.0732383728027344,1.0500000000000007
1.0732783079147339,1.0299999999999976
1.0667954683303833,1.0299999999999976
1.0653295516967773,1.0300000000000011
1.0688930749893188,1.0199999999999996
1.0610644817352295,1.0199999999999996
1.063686728477478,1.0500000000000007
1.074291467666626,1.0500000000000007
1.0780375003814697,1.0399999999999991
1.0713756084442139,1.0299999999999976
1.0684131383895874,1.0300000000000011
1.0686067342758179,1.0199999999999996
1.0557854175567627,1.0299999999999976
1.060920000076294,1.0199999999999996
1.0559077262878418,1.0199999999999996
1.0692057609558105,1.0300000000000011
1.0756360292434692,1.0400000000000027
1.0810245275497437,1.0400000000000027
1.0714185237884521,1.0199999999999996
1.0617544651031494,1.0199999999999996
1.0442018508911133,1.0400000000000027
1.0543678998947144,1.0400000000000027
1.063941240310669,1.0500000000000007
1.079852819442749,1.0500000000000007
1.0779244899749756,1.0600000000000023
1.0914887189865112,1.0199999999999996
1.07839834690094,1.0500000000000007
1.080906867980957,1.0599999999999987
1.0776253938674927,1.0500000000000007
1.0795810222625732,1.0500000000000007
1.0761646032333374,1.0600000000000023
1.0825282335281372,1.0599999999999987
1.0830284357070923,1.0600000000000023
1.0793858766555786,1.0500000000000007
1.0822721719741821,1.0500000000000007
1.0849502086639404,1.0500000000000007
1.0905500650405884,1.0500000000000007
1.0791536569595337,1.0399999999999991
1.0688267946243286,1.0300000000000011
1.057836651802063,1.0599999999999987
1.0778601169586182,1.0199999999999996
1.063283085823059,1.0399999999999991
1.0593358278274536,1.0199999999999996
1.0511704683303833,1.0
1.047176718711853,1.0
1.0549157857894897,1.0100000000000016
1.0608443021774292,1.009999999999998
1.052483081817627,1.0199999999999996
1.0492563247680664,1.0100000000000016
1.0464626550674438,1.0100000000000016
1.0525555610656738,1.0199999999999996
1.0587090253829956,1.009999999999998
1.0524312257766724,1.0300000000000011
1.065149188041687,1.0199999999999996
1.0638635158538818,1.0
1.0584882497787476,1.0199999999999996
1.0604302883148193,1.0199999999999996
1.0571035146713257,1.0199999999999996
1.054669737815857,1.009999999999998
1.0445724725723267,1.009999999999998
1.0549790859222412,1.009999999999998
1.0474379062652588,1.0199999999999996
1.0583128929138184,1.0199999999999996
1.0541729927062988,1.0100000000000016
1.052703619003296,1.009999999999998
1.051496982574463,1.009999999999998
1.0435224771499634,1.009999999999998
1.0459800958633423,1.0199999999999996
1.045255422592163,1.009999999999998
1.0472311973571777,1.0100000000000016
1.0502102375030518,1.0199999999999996
1.0505400896072388,1.0199999999999996
1.0527034997940063,1.0199999999999996
1.0493985414505005,1.0100000000000016
1.0488783121109009,1.0199999999999996
1.0493544340133667,1.0100000000000016
1.0469944477081299,0.9899999999999984
1.0407675504684448,1.009999999999998
1.0371237993240356,1.0
1.036136507987976,1.0100000000000016
1.043302297592163,1.009999999999998
1.0344266891479492,1.009999999999998
1.042140245437622,1.009999999999998
1.0491440296173096,1.0
1.0540157556533813,1.0
1.0456749200820923,1.0
1.0473650693893433,1.0
1.0454185009002686,1.0100000000000016
1.033149242401123,0.9899999999999984
1.0256454944610596,0.990000000000002
1.0255413055419922,0.9899999999999984
1.0333784818649292,0.990000000000002
1.0358843803405762,0.9899999999999984
1.037516713142395,0.9700000000000024
1.0348613262176514,1.0100000000000016
1.0397334098815918,1.0100000000000016
1.0466874837875366,1.0
1.0476970672607422,1.0
1.0406895875930786,1.0
1.0388861894607544,1.0
1.033270239830017,1.0100000000000016
1.036584496498108,0.990000000000002
1.0329288244247437,0.990000000000002
1.0324549674987793,0.9899999999999984
1.0399067401885986,0.9499999999999993
1.0274685621261597,0.990000000000002
1.023101568222046,0.9800000000000004
1.0171597003936768,0.9800000000000004
1.0260984897613525,0.9899999999999984
1.0364370346069336,0.9800000000000004
1.0319801568984985,0.9899999999999984
1.0278114080429077,1.0
1.0306501388549805,1.0
1.0327904224395752,0.990000000000002
1.0336039066314697,1.0
1.036548137664795,0.9899999999999984
1.029225468635559,0.9700000000000024
1.0219534635543823,0.9800000000000004
1.0079121589660645,0.9699999999999989
1.0133212804794312,0.9800000000000004
1.0192999839782715,0.990000000000002
1.0227898359298706,0.9800000000000004
1.0364809036254883,0.9800000000000004
1.029861569404602,0.9800000000000004
1.0264153480529785,0.9899999999999984
1.0244277715682983,0.9699999999999989
1.0217636823654175,0.9800000000000004
1.0214053392410278,0.9800000000000004
1.0179959535598755,0.9699999999999989
1.0211879014968872,0.990000000000002
1.021264910697937,0.9899999999999984
1.0131347179412842,0.9899999999999984
1.021578311920166,0.9800000000000004
1.0223850011825562,0.990000000000002
1.025219440460205,0.9899999999999984
1.0238676071166992,0.9800000000000004
1.028295636177063,0.9800000000000004
1.017860770225525,0.9800000000000004
1.0223392248153687,0.9699999999999989
1.0117988586425781,0.9800000000000004
1.0070744752883911,0.9699999999999989
1.0151920318603516,0.9600000000000009
1.006725549697876,0.9800000000000004
1.015012502670288,0.9400000000000013
1.0003074407577515,6.319999999999997
3.327537775039673,4.59
3.8836848735809326,4.369999999999997
3.9247188568115234,4.360000000000003
3.931084394454956,4.32
3.7786526679992676,4.279999999999998
3.5465567111968994,4.350000000000001
4.295659065246582,4.370000000000001
4.156031608581543,4.34
4.161742687225342,4.32
4.156248569488525,4.559999999999999
4.177062034606934,4.329999999999998
4.169153213500977,4.329999999999998
4.183589935302734,0.5500000000000007
1.3601270914077759,0.8900000000000006
0.689017653465271,0.9699999999999989
0.844862163066864,0.9699999999999989
0.9135792851448059,0.9800000000000004
0.9881089925765991,0.9899999999999984
1.097521424293518,0.9800000000000004
1.0494604110717773,0.9800000000000004
1.0277310609817505,0.990000000000002
1.0249453783035278,0.990000000000002
1.021159291267395,1.0100000000000016
1.0209819078445435,0.9799999999999969
1.0150609016418457,0.9800000000000004
1.0220317840576172,0.9699999999999989
1.017998218536377,0.9800000000000004
1.023838758468628,0.9800000000000004
1.0219992399215698,0.9899999999999984
1.0359947681427002,0.990000000000002
1.0288652181625366,1.0
1.018107533454895,0.990000000000002
1.010063648223877,1.0
1.016158103942871,0.9800000000000004
1.032910704612732,1.0
1.0312167406082153,0.9699999999999989
1.0116136074066162,1.009999999999998
1.029259204864502,0.9899999999999984
1.0172566175460815,0.9699999999999989
1.0170750617980957,0.990000000000002
1.0212805271148682,0.9800000000000004
1.0032705068588257,0.990000000000002
1.0109360218048096,1.0
1.0208861827850342,0.990000000000002
1.0236742496490479,0.9800000000000004
1.0134199857711792,0.9799999999999969
1.0145394802093506,0.9799999999999969
1.0172173976898193,0.9800000000000004
1.0228581428527832,0.990000000000002
1.0201661586761475,0.9800000000000004
1.0151509046554565,1.0199999999999996
1.038644790649414,1.0199999999999996
1.0577309131622314,1.0100000000000016
1.0479891300201416,0.9800000000000004
1.0238957405090332,1.3299999999999983
1.2060638666152954,1.370000000000001
1.3151941299438477,1.2899999999999991
1.3236815929412842,1.2900000000000027
1.294018268585205,1.2899999999999991
1.2838053703308105,1.2899999999999991
1.2870666980743408,1.2799999999999976
1.2642420530319214,1.2900000000000027
1.258009672164917,1.2800000000000011
1.2581344842910767,1.2899999999999991
1.2643564939498901,1.2800000000000011
1.2626162767410278,1.3000000000000007
1.2664481401443481,1.259999999999998
1.238834023475647,1.2800000000000011
1.255540132522583,1.2899999999999991
1.2680692672729492,1.2899999999999991
1.2671362161636353,1.3000000000000007
1.275298833847046,1.3000000000000007
1.2779970169067383,1.2900000000000027
1.2777000665664673,1.2900000000000027
1.2730892896652222,1.3000000000000007
1.2782552242279053,1.3000000000000007
1.2776228189468384,1.2899999999999991
1.276590347290039,1.3000000000000007
1.2779905796051025,1.3000000000000007
1.2847648859024048,1.2899999999999991
1.2796024084091187,1.2799999999999976
1.2662981748580933,1.2899999999999991
1.2688590288162231,1.2899999999999991
1.2707995176315308,1.3000000000000007
1.2666599750518799,1.2999999999999972
1.2685753107070923,1.3000000000000007
1.260789155960083,1.2799999999999976
1.265416145324707,1.2800000000000011
1.2639429569244385,1.2899999999999991
1.2500532865524292,1.2900000000000027
1.2622274160385132,1.3000000000000007
1.267868995666504,1.2799999999999976
1.271852970123291,1.2800000000000011
1.2763210535049438,1.2899999999999991
1.2735049724578857,1.3000000000000007
1.2730231285095215,1.2899999999999991
1.2755285501480103,1.2800000000000011
1.2635074853897095,1.2899999999999991
1.2657092809677124,1.2899999999999991
1.2638871669769287,1.3000000000000007
1.2755074501037598,1.2800000000000011
1.2598342895507812,1.3000000000000007
1.2625871896743774,1.2899999999999991
1.2670047283172607,1.2899999999999991
1.262824296951294,1.2800000000000011
1.2684732675552368,1.2899999999999991
1.2725385427474976,1.2800000000000011
1.2605440616607666,1.2699999999999996
1.254794955253601,1.2699999999999996
1.253562569618225,1.2899999999999991
1.2641677856445312,1.2800000000000011
1.256217360496521,1.2800000000000011
1.2583366632461548,1.2799999999999976
1.2595576047897339,1.2699999999999996
1.257958173751831,1.2800000000000011
1.2552891969680786,1.2800000000000011
1.2587560415267944,1.2800000000000011
1.2708441019058228,1.3000000000000007
1.272824764251709,1.2900000000000027
1.274100422859192,1.2800000000000011
1.2621744871139526,1.2800000000000011
1.2643674612045288,1.2800000000000011
1.2665596008300781,1.2799999999999976
1.2636462450027466,1.2799999999999976
1.269289255142212,1.2900000000000027
1.2733672857284546,1.2799999999999976
1.2690116167068481,1.2899999999999991
1.2625317573547363,1.2899999999999991
1.2747843265533447,1.2699999999999996
1.2638075351715088,1.2799999999999976
1.2582212686538696,1.2699999999999996
1.2502110004425049,1.2600000000000016
1.2426526546478271,1.25
1.238538146018982,1.2399999999999984
1.2323825359344482,1.2600000000000016
1.2326189279556274,1.2699999999999996
1.2424336671829224,1.2699999999999996
1.2480108737945557,1.259999999999998
1.248637318611145,1.2699999999999996
1.2458337545394897,1.25
1.2411458492279053,1.2799999999999976
1.2522082328796387,1.2699999999999996
1.2513326406478882,1.25
1.245732069015503,1.2600000000000016
1.2465870380401611,1.2800000000000011
1.2411025762557983,1.259999999999998
1.243565320968628,1.2600000000000016
1.2515453100204468,1.259999999999998
1.2424834966659546,1.25
1.2406002283096313,1.2699999999999996
1.243099570274353,1.2600000000000016
1.2457791566848755,1.25
1.2404873371124268,1.2600000000000016
1.2382957935333252,1.2699999999999996
1.2445958852767944,1.2699999999999996
1.2443927526474,1.2600000000000016
1.2438009977340698,1.259999999999998
1.2499191761016846,1.2699999999999996
1.2484064102172852,1.2600000000000016
1.2538049221038818,1.2699999999999996
1.2594047784805298,1.2800000000000011
1.253788948059082,1.2699999999999996
1.2514737844467163,1.2600000000000016
1.2527493238449097,1.2600000000000016
1.25144624710083,1.2900000000000027
1.2544384002685547,1.2799999999999976
1.2637248039245605,1.2800000000000011
1.2605633735656738,1.2699999999999996
1.2543838024139404,1.2899999999999991
1.259392499923706,1.3000000000000007
1.270705223083496,1.3100000000000023
1.2835345268249512,1.2900000000000027
1.2690742015838623,1.2799999999999976
1.2536104917526245,1.2699999999999996
1.2550091743469238,1.259999999999998
1.2448440790176392,1.2600000000000016
1.2435131072998047,1.2699999999999996
1.2486034631729126,1.2800000000000011
1.255840539932251,1.2699999999999996
1.2536135911941528,1.2799999999999976
1.2546957731246948,1.2799999999999976
1.2612003087997437,1.3000000000000007
1.2700831890106201,1.2899999999999991
1.274747610092163,1.3000000000000007
1.2701365947723389,1.2799999999999976
1.2741831541061401,1.2800000000000011
1.2561393976211548,1.2900000000000027
1.2679479122161865,1.2899999999999991
1.2658085823059082,1.2899999999999991
1.2704896926879883,1.2899999999999991
1.2598991394042969,1.2800000000000011
1.2501165866851807,1.2900000000000027
1.2628121376037598,1.2700000000000031
1.258946180343628,1.2799999999999976
1.2695878744125366,1.2800000000000011
1.2546957731246948,1.2800000000000011
1.2574920654296875,1.2800000000000011
1.2594575881958008,1.3000000000000007
1.268990397453308,1.3000000000000007
1.281860113143921,1.3000000000000007
1.2816786766052246,1.2800000000000011
1.2512331008911133,1.2799999999999976
1.2471644878387451,1.2699999999999996
1.259260654449463,1.25
1.2494691610336304,1.2899999999999991
1.2551438808441162,1.2800000000000011
1.2630043029785156,1.2800000000000011
1.2646349668502808,1.2800000000000011
1.260811448097229,1.2800000000000011
1.2634475231170654,1.3000000000000007
1.2653045654296875,1.2600000000000016
1.2532974481582642,1.2600000000000016
1.2523661851882935,1.259999999999998
1.2449026107788086,1.240000000000002
1.2327854633331299,1.25
1.227421760559082,1.2699999999999996
1.236478328704834,1.2699999999999996
1.2532438039779663,1.2699999999999996
1.2568267583847046,1.2699999999999996
1.2493581771850586,1.2699999999999996
1.2432769536972046,1.2600000000000016
1.2347241640090942,1.2799999999999976
1.2476552724838257,1.2900000000000027
1.2617242336273193,1.2800000000000011
1.2608466148376465,1.2600000000000016
1.2477220296859741,1.2699999999999996
1.2450021505355835,1.2699999999999996
1.25093674659729,1.259999999999998
1.2505650520324707,1.2600000000000016
1.2544175386428833,1.2899999999999991
1.2599751949310303,1.2900000000000027
