predict,true
4.079024791717529,4.07
4.151455879211426,4.029999999999998
4.17160701751709,4.080000000000002
4.163874626159668,4.139999999999999
4.157009601593018,4.109999999999999
4.098275661468506,4.129999999999999
4.198826789855957,4.079999999999998
4.132390975952148,4.080000000000002
4.079234600067139,4.100000000000001
4.033361911773682,4.09
4.054530620574951,4.09
4.082030773162842,4.09
4.136932849884033,4.139999999999999
4.129183292388916,4.159999999999998
4.1508989334106445,4.17
4.1221089363098145,4.149999999999999
4.125903606414795,4.190000000000001
4.1188154220581055,4.240000000000002
4.157362937927246,4.1800000000000015
4.122603893280029,4.129999999999999
4.1372222900390625,4.120000000000001
4.156355381011963,4.079999999999998
4.139313697814941,4.109999999999999
4.080923557281494,4.080000000000002
4.10038948059082,4.09
4.060234069824219,4.050000000000001
4.0233964920043945,4.029999999999998
4.037115097045898,4.07
4.021472454071045,4.02
4.042766571044922,4.009999999999998
4.02852201461792,4.029999999999998
4.030223846435547,4.049999999999997
4.047948837280273,4.039999999999999
4.040395736694336,4.050000000000001
4.000655174255371,4.100000000000001
3.987787961959839,4.050000000000001
4.0576276779174805,4.059999999999999
4.05709171295166,4.059999999999999
3.9628336429595947,4.07
4.038114070892334,4.039999999999999
4.038183212280273,4.060000000000002
4.051626682281494,4.039999999999999
4.058073043823242,4.030000000000001
3.9879095554351807,4.02
3.9711344242095947,4.059999999999999
4.088249206542969,4.039999999999999
4.042843341827393,4.039999999999999
3.997281074523926,4.039999999999999
4.0132951736450195,4.039999999999999
4.050223350524902,4.039999999999999
4.01115608215332,4.029999999999998
4.040314197540283,4.029999999999998
4.0570268630981445,4.02
3.985832452774048,4.029999999999998
3.94797945022583,4.02
3.960933208465576,4.029999999999998
3.9960834980010986,4.059999999999999
4.059620380401611,4.02
4.009875774383545,4.030000000000001
4.021842956542969,4.02
4.01933479309082,4.010000000000002
4.024393081665039,4.02
4.012725830078125,4.02
3.9893386363983154,4.010000000000002
3.9911792278289795,3.9700000000000024
3.941563367843628,3.9700000000000024
3.9281721115112305,3.9700000000000024
3.997443437576294,4.02
4.043181896209717,4.029999999999998
4.018801689147949,4.010000000000002
3.992292881011963,4.02
3.962193250656128,4.0
3.9740560054779053,4.010000000000002
4.014084815979004,4.010000000000002
4.005058765411377,4.02
3.993657112121582,4.02
4.069244384765625,4.010000000000002
4.001014709472656,3.9800000000000004
3.9614830017089844,3.9899999999999984
3.9871678352355957,4.010000000000002
3.996746778488159,4.0
3.963737726211548,4.009999999999998
4.015593528747559,4.010000000000002
3.979719400405884,3.9800000000000004
3.927347183227539,4.030000000000001
3.969005584716797,4.0
3.941549062728882,4.030000000000001
4.044960975646973,3.9800000000000004
4.014237880706787,4.030000000000001
3.988691568374634,4.029999999999998
3.990769624710083,4.02
4.0701751708984375,4.010000000000002
4.017739772796631,4.009999999999998
3.9932382106781006,3.9899999999999984
3.99238657951355,4.009999999999998
3.975996255874634,4.059999999999999
4.054376602172852,4.039999999999999
4.025557041168213,4.049999999999997
3.982553243637085,3.9899999999999984
3.9716532230377197,4.009999999999998
3.995469331741333,4.02
3.9697067737579346,3.990000000000002
3.9788641929626465,4.009999999999998
3.9915738105773926,3.9800000000000004
4.004245281219482,4.0
3.9916718006134033,3.9700000000000024
4.001252174377441,3.9400000000000013
3.9123451709747314,3.9899999999999984
3.9552276134490967,3.969999999999999
3.8969011306762695,3.9899999999999984
4.009918689727783,4.0
3.9645066261291504,3.9200000000000017
3.950575590133667,3.969999999999999
3.9874064922332764,4.0
3.986469030380249,3.990000000000002
3.953629493713379,3.960000000000001
4.079684257507324,3.9800000000000004
3.9748475551605225,4.02
3.94763445854187,4.039999999999999
3.9301273822784424,4.029999999999998
3.935619354248047,4.039999999999999
3.9941890239715576,4.02
4.025801181793213,4.050000000000001
3.994365692138672,4.059999999999999
4.010849952697754,4.039999999999999
4.093037128448486,4.02
3.9630024433135986,4.039999999999999
3.9656200408935547,4.02
4.0010786056518555,4.060000000000002
3.9687979221343994,4.039999999999999
3.9721109867095947,4.059999999999999
4.011672496795654,4.0
3.98078989982605,4.010000000000002
3.9378926753997803,4.0
3.938166856765747,4.009999999999998
3.987769842147827,3.9700000000000024
3.943784236907959,3.9700000000000024
3.951280117034912,3.9800000000000004
3.9815986156463623,4.010000000000002
4.0076375007629395,3.9800000000000004
3.9635162353515625,3.9899999999999984
4.066812992095947,4.059999999999999
4.046151638031006,4.059999999999999
4.036783695220947,4.02
3.9592132568359375,4.059999999999999
4.032704830169678,4.050000000000001
3.998511552810669,4.030000000000001
3.9629592895507812,4.039999999999999
4.018676280975342,4.0
3.990880012512207,4.0
3.9671242237091064,4.029999999999998
4.019668102264404,3.9499999999999993
3.928983211517334,4.010000000000002
3.9367973804473877,4.02
3.9633355140686035,3.990000000000002
3.959826946258545,4.0
3.9907479286193848,3.990000000000002
4.002919673919678,3.969999999999999
3.950798988342285,3.9400000000000013
3.914710760116577,4.02
3.9345386028289795,3.9800000000000004
3.9957656860351562,3.960000000000001
3.9865832328796387,3.919999999999998
3.8612587451934814,3.9499999999999993
3.9114489555358887,3.950000000000003
3.8919644355773926,3.960000000000001
3.920064926147461,3.990000000000002
3.9873929023742676,3.950000000000003
3.9288980960845947,3.9800000000000004
3.9922897815704346,3.9499999999999993
4.004281997680664,3.9400000000000013
3.887993574142456,3.9400000000000013
3.9456212520599365,3.9400000000000013
3.934293031692505,3.9299999999999997
3.8665268421173096,3.9399999999999977
3.951388120651245,3.9400000000000013
3.929577589035034,3.9499999999999993
3.9595963954925537,3.9299999999999997
3.968252182006836,3.950000000000003
3.932638168334961,3.919999999999998
3.881422281265259,3.9499999999999993
3.928020477294922,3.9400000000000013
3.9791295528411865,3.9499999999999993
4.04252290725708,3.9400000000000013
4.00495719909668,3.9499999999999993
3.9327359199523926,4.010000000000002
4.004375457763672,3.950000000000003
3.940511703491211,3.969999999999999
3.893035888671875,3.9700000000000024
3.9287850856781006,3.960000000000001
3.9824609756469727,4.009999999999998
3.969306707382202,4.02
4.042090892791748,3.9800000000000004
3.9644129276275635,3.9400000000000013
3.9177792072296143,3.9700000000000024
3.9750492572784424,3.950000000000003
3.9416747093200684,3.960000000000001
3.8567006587982178,3.9299999999999997
3.9271485805511475,3.950000000000003
3.950502872467041,3.9800000000000004
3.8907129764556885,3.919999999999998
3.7990658283233643,3.9499999999999993
3.8777577877044678,3.950000000000003
3.9331607818603516,3.9299999999999997
3.8939173221588135,3.950000000000003
3.970806121826172,3.879999999999999
3.8622164726257324,3.919999999999998
3.871224880218506,3.9400000000000013
3.8805222511291504,3.91
3.9076507091522217,3.91
3.8755385875701904,3.9299999999999997
3.9628186225891113,3.8900000000000006
3.834770679473877,3.8999999999999986
3.830091714859009,3.900000000000002
3.914073944091797,3.8900000000000006
3.911378860473633,3.900000000000002
3.916517496109009,3.8900000000000006
3.8657643795013428,3.860000000000003
3.756852626800537,3.879999999999999
3.8586671352386475,3.8599999999999994
3.7896347045898438,3.879999999999999
3.8410449028015137,3.91
3.8037972450256348,3.91
3.87024188041687,3.919999999999998
3.852280378341675,3.8999999999999986
3.938539505004883,3.9399999999999977
3.8688528537750244,3.8900000000000006
3.8777081966400146,3.9200000000000017
3.8638756275177,3.9299999999999997
4.002695083618164,3.91
3.9318854808807373,3.919999999999998
3.8683454990386963,2.6999999999999993
2.6706953048706055,2.3999999999999986
2.3473029136657715,2.4400000000000013
2.677166223526001,2.4800000000000004
3.0164761543273926,2.460000000000001
2.7672688961029053,2.450000000000003
2.7213265895843506,2.4400000000000013
2.644367218017578,2.469999999999999
2.7118184566497803,2.4800000000000004
2.736363649368286,2.460000000000001
2.6966402530670166,2.4400000000000013
2.6893668174743652,2.4899999999999984
2.694209575653076,2.4400000000000013
2.655625581741333,2.4700000000000024
2.677034854888916,2.469999999999999
2.6778244972229004,2.4800000000000004
2.6849138736724854,2.490000000000002
2.7116732597351074,2.4499999999999993
2.661870241165161,2.469999999999999
2.647502899169922,2.4800000000000004
2.682997703552246,2.4800000000000004
2.7372400760650635,2.4899999999999984
2.7077832221984863,2.469999999999999
2.670912027359009,2.460000000000001
2.6851646900177,2.469999999999999
2.7369484901428223,2.469999999999999
2.7744557857513428,2.4800000000000004
2.695669412612915,2.4700000000000024
2.6738407611846924,2.4700000000000024
2.6683571338653564,2.460000000000001
2.7032198905944824,2.469999999999999
2.699723720550537,2.4299999999999997
2.6197588443756104,2.469999999999999
2.6614480018615723,2.4499999999999993
2.6719462871551514,2.4499999999999993
2.63421893119812,2.41
2.621060371398926,2.4499999999999993
2.727660655975342,2.4399999999999977
2.650771379470825,2.4299999999999997
2.626801013946533,2.4200000000000017
2.603942394256592,2.4399999999999977
2.6500425338745117,2.4499999999999993
2.613399028778076,2.4299999999999997
2.6114113330841064,2.4499999999999993
2.6736419200897217,2.4399999999999977
2.7235074043273926,2.4399999999999977
2.755574941635132,2.4399999999999977
2.675433874130249,2.4399999999999977
2.641401529312134,2.4400000000000013
2.593579053878784,2.4400000000000013
2.636903762817383,2.4299999999999997
2.6066954135894775,2.4499999999999993
2.646568775177002,2.419999999999998
2.5856521129608154,2.4400000000000013
2.627208948135376,2.4299999999999997
2.6491386890411377,2.4299999999999997
2.6965320110321045,2.4599999999999973
2.675222396850586,2.4599999999999973
2.70886492729187,2.4399999999999977
2.615257978439331,2.4499999999999993
2.616084098815918,2.4399999999999977
2.713672399520874,2.419999999999998
2.7289791107177734,2.4499999999999993
2.6955838203430176,2.4299999999999997
2.689324140548706,2.4400000000000013
2.747436761856079,2.4499999999999993
2.6324620246887207,2.419999999999998
2.6030845642089844,2.4399999999999977
2.656318187713623,2.4299999999999997
2.682305097579956,2.4499999999999993
2.666001558303833,2.419999999999998
2.660909652709961,2.4499999999999993
2.668574571609497,2.4599999999999973
2.634636640548706,2.460000000000001
2.643069267272949,2.4499999999999993
2.7077155113220215,2.4499999999999993
2.6679415702819824,2.4400000000000013
2.6431660652160645,2.4400000000000013
2.637206792831421,2.4800000000000004
2.7225842475891113,2.4499999999999993
2.7140517234802246,2.4499999999999993
2.6350257396698,2.4499999999999993
2.6732215881347656,2.4499999999999993
2.692552089691162,2.4299999999999997
2.667309284210205,2.4299999999999997
2.6653473377227783,2.4400000000000013
2.6718249320983887,2.41
2.6154725551605225,2.4399999999999977
2.619513988494873,2.4299999999999997
2.663241147994995,2.4399999999999977
2.6385953426361084,2.4499999999999993
2.6483705043792725,2.460000000000001
2.684699058532715,2.4400000000000013
2.694411039352417,2.4299999999999997
2.6503798961639404,2.4299999999999997
2.629955291748047,2.4499999999999993
2.6365487575531006,2.4299999999999997
2.60952091217041,2.4299999999999997
2.6685686111450195,2.4400000000000013
2.718904733657837,2.419999999999998
2.701221227645874,2.4200000000000017
2.6662399768829346,2.4299999999999997
2.6373932361602783,2.41
2.6640334129333496,2.4499999999999993
2.6612868309020996,2.4299999999999997
2.679044246673584,2.419999999999998
2.6664717197418213,2.4200000000000017
2.664304256439209,2.4299999999999997
2.666365385055542,2.4200000000000017
2.6583447456359863,2.4200000000000017
2.678537368774414,2.4299999999999997
2.657083511352539,2.3900000000000006
2.6199779510498047,2.419999999999998
2.6006782054901123,2.419999999999998
2.6679041385650635,2.4399999999999977
2.6784212589263916,2.41
2.6292881965637207,2.4299999999999997
2.603588104248047,2.419999999999998
2.6007111072540283,2.41
2.615063190460205,2.41
2.635282039642334,2.419999999999998
2.6807496547698975,2.4299999999999997
2.6816394329071045,2.4200000000000017
2.641770839691162,2.4299999999999997
2.6932671070098877,2.419999999999998
2.6669559478759766,2.4200000000000017
2.630713701248169,2.3999999999999986
2.5577340126037598,2.3900000000000006
2.582888126373291,2.3999999999999986
2.582374334335327,2.3900000000000006
2.6167256832122803,2.4399999999999977
2.6441962718963623,2.41
2.647667407989502,2.41
2.586888313293457,2.3999999999999986
2.6542458534240723,2.4299999999999997
2.6722636222839355,2.400000000000002
2.5769574642181396,2.3999999999999986
2.5548477172851562,2.4299999999999997
2.6207714080810547,2.419999999999998
2.63401198387146,2.41
2.5783026218414307,2.41
2.601677894592285,2.3999999999999986
2.617072105407715,2.400000000000002
2.6553874015808105,2.3900000000000006
2.609116792678833,2.400000000000002
2.5891504287719727,2.370000000000001
2.560924768447876,2.370000000000001
2.622391939163208,2.370000000000001
2.611342430114746,2.370000000000001
2.5781619548797607,2.400000000000002
2.626832962036133,2.3900000000000006
2.6363871097564697,2.3900000000000006
2.593982219696045,2.400000000000002
2.533674478530884,2.4200000000000017
2.6129310131073,2.4200000000000017
2.6527373790740967,2.400000000000002
2.619842529296875,2.4299999999999997
2.636228561401367,2.41
2.6374330520629883,2.41
2.6440048217773438,2.4400000000000013
2.6410152912139893,2.4299999999999997
2.692377805709839,2.4499999999999993
2.7073473930358887,2.4399999999999977
2.6736016273498535,2.4299999999999997
2.638277292251587,2.41
2.6339988708496094,2.4299999999999997
2.6604700088500977,2.4400000000000013
2.6358017921447754,2.41
2.7014379501342773,2.4499999999999993
2.644437551498413,2.400000000000002
2.6226634979248047,2.3999999999999986
2.598940849304199,2.41
2.6204910278320312,2.4299999999999997
2.5772812366485596,2.41
2.588580846786499,2.4200000000000017
2.6126980781555176,2.4299999999999997
2.666473627090454,2.41
2.601597309112549,2.3999999999999986
2.5928680896759033,2.3999999999999986
2.60471510887146,2.41
2.6826982498168945,2.3800000000000026
2.6731655597686768,2.41
2.5725910663604736,2.3900000000000006
2.570276975631714,2.400000000000002
2.5722503662109375,2.379999999999999
2.5894689559936523,2.3900000000000006
2.5682976245880127,2.3900000000000006
2.5844476222991943,2.400000000000002
2.649155378341675,2.41
2.6939756870269775,2.400000000000002
2.5836987495422363,2.379999999999999
2.5878524780273438,2.3999999999999986
2.6333770751953125,2.3900000000000006
2.6691088676452637,2.3900000000000006
2.578136920928955,2.3900000000000006
2.560067892074585,2.3900000000000006
2.591583013534546,2.3900000000000006
2.594470262527466,2.3900000000000006
2.547807455062866,2.3800000000000026
2.5676119327545166,2.3900000000000006
2.6179075241088867,2.379999999999999
2.591982364654541,2.3599999999999994
2.5548810958862305,2.3900000000000006
2.593858480453491,2.370000000000001
2.628107786178589,2.370000000000001
2.53176212310791,2.3900000000000006
2.5465877056121826,2.370000000000001
2.571925163269043,2.3599999999999994
2.5849127769470215,2.379999999999999
2.5408132076263428,2.3800000000000026
2.5102500915527344,2.379999999999999
2.561676263809204,2.360000000000003
2.618784189224243,2.370000000000001
2.596456527709961,2.370000000000001
2.5672683715820312,2.3900000000000006
2.628737688064575,2.3500000000000014
2.578209400177002,2.34
2.5363125801086426,2.370000000000001
2.5551905632019043,2.370000000000001
2.6476497650146484,2.360000000000003
2.495572566986084,2.3599999999999994
2.598050594329834,2.370000000000001
2.600961685180664,2.370000000000001
2.627066135406494,2.3599999999999994
2.5034501552581787,2.370000000000001
2.571647882461548,2.3900000000000006
2.581139087677002,2.3800000000000026
2.589648485183716,2.3900000000000006
2.5628786087036133,2.379999999999999
2.5671284198760986,2.370000000000001
2.582732915878296,2.370000000000001
2.5438430309295654,2.3500000000000014
2.5569570064544678,2.370000000000001
2.5740365982055664,2.370000000000001
2.566699743270874,2.379999999999999
2.614288806915283,2.370000000000001
2.5966334342956543,2.379999999999999
2.5371081829071045,2.360000000000003
2.527658700942993,2.3500000000000014
2.538999080657959,2.370000000000001
2.588867664337158,2.3800000000000026
2.5444283485412598,2.3900000000000006
2.5765609741210938,2.360000000000003
2.5263500213623047,2.3900000000000006
2.5866894721984863,2.3599999999999994
2.5785436630249023,2.3900000000000006
2.599807024002075,2.3800000000000026
2.5219857692718506,2.370000000000001
2.5524098873138428,2.379999999999999
2.536806583404541,2.3800000000000026
2.568040132522583,2.360000000000003
2.500037431716919,2.370000000000001
2.547919750213623,2.370000000000001
2.5638675689697266,2.3800000000000026
2.5691184997558594,2.370000000000001
2.559457778930664,2.370000000000001
2.5185790061950684,2.370000000000001
2.5457894802093506,2.34
2.504354953765869,2.3299999999999983
2.5368356704711914,2.3800000000000026
2.5931408405303955,2.3900000000000006
2.6117970943450928,2.370000000000001
2.604170083999634,2.379999999999999
2.5628039836883545,2.3900000000000006
2.607363224029541,2.3699999999999974
2.6257026195526123,2.3800000000000026
2.652060031890869,2.370000000000001
2.5984911918640137,2.3800000000000026
2.55967116355896,2.370000000000001
2.5617740154266357,2.3599999999999994
2.582634210586548,2.3500000000000014
2.540119171142578,2.3500000000000014
2.551570415496826,2.34
2.5567917823791504,2.3599999999999994
2.5537068843841553,2.379999999999999
2.5824410915374756,2.3500000000000014
2.5735390186309814,2.349999999999998
2.5444936752319336,2.3500000000000014
2.535726308822632,2.3900000000000006
2.5762617588043213,2.370000000000001
2.654052972793579,2.379999999999999
2.6236231327056885,2.3999999999999986
2.6174254417419434,2.379999999999999
2.5466184616088867,2.34
2.5673136711120605,2.3599999999999994
2.542344808578491,2.360000000000003
2.5361969470977783,2.370000000000001
2.541719913482666,2.3800000000000026
2.5544919967651367,2.3599999999999994
2.5352282524108887,2.3900000000000006
2.567662477493286,2.370000000000001
2.5542259216308594,2.3500000000000014
2.566335439682007,2.370000000000001
2.532346725463867,2.379999999999999
2.5256736278533936,2.370000000000001
2.527013063430786,2.3500000000000014
2.5655829906463623,2.3800000000000026
2.5786452293395996,2.370000000000001
2.581268787384033,2.360000000000003
2.580580711364746,2.360000000000003
2.5576226711273193,2.3599999999999994
2.5331642627716064,2.3999999999999986
2.5448598861694336,2.370000000000001
2.573258638381958,2.379999999999999
2.5638833045959473,2.3599999999999994
2.549649238586426,2.3800000000000026
2.5660512447357178,2.3800000000000026
2.5650994777679443,2.3599999999999994
2.5568366050720215,2.3900000000000006
2.586089849472046,2.370000000000001
2.6054670810699463,2.379999999999999
2.5885424613952637,2.3800000000000026
2.553934335708618,2.389999999999997
2.5369961261749268,2.3800000000000026
2.534357786178589,2.370000000000001
2.555210828781128,2.3599999999999994
2.6034977436065674,2.360000000000003
2.552475690841675,2.400000000000002
2.5884711742401123,2.360000000000003
2.54280424118042,2.370000000000001
2.5809476375579834,2.379999999999999
2.5829997062683105,2.370000000000001
2.5992114543914795,2.3900000000000006
2.5747201442718506,2.379999999999999
2.5263845920562744,2.3900000000000006
2.581608295440674,2.379999999999999
2.5612637996673584,2.379999999999999
2.5869884490966797,2.370000000000001
2.5491368770599365,2.3500000000000014
2.5510873794555664,2.3800000000000026
2.554856777191162,2.3800000000000026
2.6111631393432617,2.41
2.6127541065216064,2.379999999999999
2.5934386253356934,2.370000000000001
2.5175137519836426,2.3900000000000006
2.577580690383911,2.3999999999999986
2.598407745361328,2.389999999999997
2.5813565254211426,2.379999999999999
2.5239219665527344,2.3599999999999994
2.5086824893951416,2.370000000000001
2.4877262115478516,2.379999999999999
2.5919721126556396,2.3900000000000006
2.597452402114868,2.3800000000000026
2.5805938243865967,2.3999999999999986
2.556544065475464,2.379999999999999
2.65157151222229,2.3800000000000026
2.5277276039123535,2.3900000000000006
2.5034005641937256,2.3900000000000006
2.525477886199951,2.370000000000001
2.6213440895080566,2.41
2.6134791374206543,2.41
2.5728633403778076,2.3900000000000006
2.535362720489502,2.41
2.59224796295166,2.3800000000000026
2.5036792755126953,2.41
2.549020290374756,2.3999999999999986
2.5365688800811768,2.3800000000000026
2.5747389793395996,2.41
2.604231834411621,2.419999999999998
2.587557554244995,2.4200000000000017
2.628787040710449,2.370000000000001
2.5455117225646973,2.419999999999998
2.5426604747772217,2.3900000000000006
2.5791728496551514,2.3800000000000026
2.632676839828491,2.3900000000000006
2.5294597148895264,2.3900000000000006
2.593308448791504,2.41
2.5961005687713623,2.4200000000000017
2.6227786540985107,2.3800000000000026
2.560634136199951,2.3999999999999986
2.533973455429077,2.3900000000000006
2.4616541862487793,2.3999999999999986
2.482680559158325,2.3900000000000006
2.55057954788208,2.41
2.5689353942871094,2.3900000000000006
2.5517828464508057,2.3900000000000006
2.514392852783203,2.41
2.472252368927002,2.3999999999999986
2.5142014026641846,2.41
2.545116662979126,2.4400000000000013
2.6308300495147705,2.4200000000000017
2.6116411685943604,2.400000000000002
2.5188090801239014,2.41
2.5308756828308105,2.41
2.591005802154541,2.3999999999999986
2.6513752937316895,2.41
2.565763235092163,2.41
2.575451612472534,2.3999999999999986
2.5390610694885254,2.400000000000002
2.643369197845459,2.41
2.4737870693206787,2.3999999999999986
2.582151412963867,2.400000000000002
2.5120224952697754,2.3999999999999986
2.5760700702667236,2.4299999999999997
2.561573028564453,2.41
2.5787084102630615,2.4200000000000017
2.505208969116211,2.460000000000001
2.6451284885406494,2.3900000000000006
2.5718750953674316,2.3900000000000006
2.44101619720459,2.379999999999999
2.433058977127075,2.41
2.6242222785949707,2.4299999999999997
2.5945940017700195,2.4299999999999997
2.5893070697784424,2.4299999999999997
2.633007526397705,2.4200000000000017
2.6533610820770264,2.41
2.554396390914917,2.3999999999999986
2.534945249557495,2.4399999999999977
2.5118799209594727,2.41
2.571110248565674,2.4299999999999997
2.627162456512451,2.3900000000000006
2.5111262798309326,2.400000000000002
2.516221284866333,2.400000000000002
2.5975897312164307,2.4299999999999997
2.5915889739990234,2.3900000000000006
2.4634182453155518,2.3999999999999986
2.4356281757354736,2.4299999999999997
2.579051971435547,2.4200000000000017
2.488003969192505,2.4200000000000017
2.545719861984253,2.469999999999999
2.6298232078552246,2.4399999999999977
2.6524789333343506,2.4200000000000017
2.4965102672576904,2.419999999999998
2.5000555515289307,2.419999999999998
2.583242893218994,2.4299999999999997
2.6282458305358887,2.4200000000000017
2.4510021209716797,2.4200000000000017
2.5339467525482178,2.4499999999999993
2.6930530071258545,2.419999999999998
2.6699039936065674,2.4299999999999997
2.496495008468628,2.41
2.4975907802581787,2.4399999999999977
2.696927309036255,2.41
2.516784429550171,2.370000000000001
2.368133544921875,2.419999999999998
2.4766037464141846,2.4200000000000017
2.607316255569458,2.4400000000000013
2.5275967121124268,2.4499999999999993
2.6039373874664307,2.4299999999999997
2.6740026473999023,2.400000000000002
2.5604052543640137,2.4400000000000013
2.5127432346343994,2.4299999999999997
2.6948535442352295,2.419999999999998
2.7409303188323975,2.41
2.551724672317505,2.400000000000002
2.4579005241394043,2.41
2.560554027557373,2.3999999999999986
2.5369017124176025,2.4299999999999997
2.553194284439087,2.4200000000000017
2.512101411819458,2.4299999999999997
2.515511989593506,2.4700000000000024
2.5993101596832275,2.4200000000000017
2.574873208999634,2.4299999999999997
2.631887912750244,2.4299999999999997
2.653935432434082,2.4299999999999997
2.6660654544830322,2.4399999999999977
2.5264081954956055,2.41
2.4938995838165283,2.4200000000000017
2.4738588333129883,2.4399999999999977
2.6817705631256104,2.4499999999999993
2.6891727447509766,2.4499999999999993
2.6025540828704834,2.4499999999999993
2.549849033355713,2.4399999999999977
2.6318557262420654,2.41
2.51557993888855,2.41
2.463679790496826,2.4499999999999993
2.51236891746521,2.469999999999999
2.629160165786743,2.5
2.833261251449585,2.450000000000003
2.6654863357543945,2.4400000000000013
2.472979784011841,2.4399999999999977
2.4707539081573486,2.4200000000000017
2.43863582611084,2.4299999999999997
2.5643060207366943,2.4399999999999977
2.5869908332824707,2.4499999999999993
2.6859517097473145,2.4299999999999997
2.5484678745269775,2.4800000000000004
2.5735323429107666,2.469999999999999
2.5235443115234375,2.469999999999999
2.576042413711548,2.4800000000000004
2.5569608211517334,2.5
2.725869655609131,2.460000000000001
2.602315664291382,2.4800000000000004
2.579300880432129,2.460000000000001
2.563415288925171,2.4700000000000024
2.7403602600097656,2.460000000000001
2.512854814529419,2.5100000000000016
2.7697973251342773,2.41
2.679677724838257,2.4700000000000024
2.778010606765747,2.4400000000000013
2.5222225189208984,2.4899999999999984
2.6713483333587646,2.4399999999999977
2.5039138793945312,2.4499999999999993
2.5721423625946045,2.460000000000001
2.5828802585601807,2.4499999999999993
2.590817451477051,2.460000000000001
2.6086788177490234,2.4800000000000004
2.4629876613616943,2.4899999999999984
2.6212034225463867,2.4499999999999993
2.4239978790283203,2.4800000000000004
2.6700656414031982,2.4700000000000024
2.589359998703003,2.4499999999999993
2.530634880065918,2.4499999999999993
2.5134711265563965,2.4499999999999993
2.574890613555908,2.460000000000001
2.618825674057007,2.4899999999999984
2.706505537033081,2.4499999999999993
2.7407143115997314,2.4299999999999997
2.595945119857788,2.4800000000000004
2.532198429107666,2.4499999999999993
2.5230188369750977,2.5
2.690943717956543,2.490000000000002
2.6276986598968506,2.4400000000000013
2.6201236248016357,2.469999999999999
2.5434348583221436,2.5100000000000016
2.622326612472534,2.469999999999999
2.4305121898651123,2.460000000000001
2.4943654537200928,2.4899999999999984
2.598048210144043,2.539999999999999
2.7893760204315186,2.509999999999998
2.7978172302246094,2.5100000000000016
2.764869213104248,2.509999999999998
2.667078733444214,2.4800000000000004
2.625934600830078,2.4899999999999984
2.607053518295288,2.4800000000000004
2.667747735977173,2.5
2.7015674114227295,2.469999999999999
2.590390920639038,2.5
2.634293794631958,2.460000000000001
2.734560966491699,2.4899999999999984
2.7891287803649902,2.490000000000002
2.7115840911865234,2.450000000000003
2.4345619678497314,2.4299999999999997
2.45059871673584,2.4299999999999997
2.528475761413574,2.460000000000001
2.590461015701294,2.509999999999998
2.5738160610198975,2.4800000000000004
2.679683208465576,2.5
2.6786324977874756,2.4800000000000004
2.591721296310425,2.450000000000003
2.436638355255127,2.490000000000002
2.5804531574249268,2.4899999999999984
2.5731279850006104,2.469999999999999
2.60878586769104,2.5299999999999976
2.6729304790496826,2.469999999999999
2.6718108654022217,2.5
2.7328314781188965,2.4299999999999997
2.514961004257202,2.5
2.640082836151123,2.4899999999999984
2.4643959999084473,2.5100000000000016
2.702624559402466,2.460000000000001
2.7073984146118164,2.419999999999998
2.606509208679199,2.450000000000003
2.5573463439941406,2.4400000000000013
2.59714674949646,2.4400000000000013
2.5354273319244385,2.4400000000000013
2.5924909114837646,2.460000000000001
2.7047317028045654,2.4400000000000013
2.5496585369110107,2.4800000000000004
2.558574676513672,2.4800000000000004
2.636335611343384,2.460000000000001
2.5679659843444824,2.450000000000003
2.5343751907348633,2.460000000000001
2.5875675678253174,2.4499999999999993
2.6580801010131836,2.4899999999999984
2.6441314220428467,2.490000000000002
2.749445676803589,2.4400000000000013
2.571059226989746,2.4800000000000004
2.5705366134643555,2.4700000000000024
2.6190288066864014,2.4200000000000017
2.4804317951202393,2.4299999999999997
2.5363874435424805,2.469999999999999
2.6214425563812256,2.4599999999999973
2.6658761501312256,2.460000000000001
2.497621536254883,2.4499999999999993
2.505413293838501,2.4700000000000024
2.640354871749878,2.4299999999999997
2.759298324584961,2.4200000000000017
2.5844290256500244,2.4800000000000004
2.5196433067321777,2.4499999999999993
2.495940923690796,2.4599999999999973
2.620884418487549,2.4200000000000017
2.3723790645599365,2.41
2.509993314743042,2.4499999999999993
2.624555826187134,2.4299999999999997
2.639432907104492,2.4700000000000024
2.6455020904541016,2.4700000000000024
2.6411867141723633,2.4299999999999997
2.543334722518921,2.4599999999999973
2.449795722961426,2.4499999999999993
2.5751800537109375,2.41
2.504105806350708,2.4499999999999993
2.5620827674865723,2.4599999999999973
2.5780820846557617,2.4800000000000004
2.6505532264709473,2.4499999999999993
2.50492525100708,2.4399999999999977
2.5806362628936768,2.4299999999999997
2.557525873184204,2.4400000000000013
2.539332151412964,2.450000000000003
2.6593403816223145,2.4400000000000013
2.4630630016326904,2.469999999999999
2.5715179443359375,2.41
2.3824362754821777,2.4499999999999993
2.6140637397766113,2.460000000000001
2.46821665763855,2.4700000000000024
2.5153403282165527,2.4399999999999977
2.5282955169677734,2.41
2.6026625633239746,2.4299999999999997
2.3960602283477783,2.4400000000000013
2.4075663089752197,2.4299999999999997
2.521130323410034,2.4299999999999997
2.4693119525909424,2.3900000000000006
2.3454220294952393,2.450000000000003
2.549288511276245,2.4299999999999997
2.6760785579681396,2.4299999999999997
2.6076300144195557,2.4200000000000017
