predict,true
3.649080276489258,3.66
3.614976167678833,3.620000000000001
3.612787961959839,3.66
3.666954278945923,3.66
3.6612937450408936,3.59
3.6310007572174072,3.599999999999998
3.663159132003784,3.6400000000000006
3.677919387817383,3.6499999999999986
3.6682498455047607,3.66
3.658643960952759,3.6099999999999994
3.6569759845733643,3.6400000000000006
3.6009554862976074,3.650000000000002
3.6437835693359375,3.629999999999999
3.7025701999664307,3.66
3.665302276611328,3.6099999999999994
3.6113085746765137,3.6099999999999994
3.63720703125,3.629999999999999
3.6225829124450684,3.6000000000000014
3.634225368499756,3.5700000000000003
3.613311290740967,3.59
3.560652017593384,3.6199999999999974
3.585784673690796,3.629999999999999
3.595663070678711,3.5799999999999983
3.6143290996551514,3.5700000000000003
3.6164979934692383,3.6099999999999994
3.5664186477661133,3.6000000000000014
3.640347480773926,3.5799999999999983
3.6830098628997803,3.6199999999999974
3.603492021560669,3.6199999999999974
3.720670461654663,3.629999999999999
3.7120862007141113,3.66
3.612250804901123,3.6700000000000017
3.5895044803619385,3.6400000000000006
3.59077787399292,3.629999999999999
3.579838514328003,3.629999999999999
3.6104989051818848,3.639999999999997
3.5961577892303467,3.6799999999999997
3.526226043701172,3.639999999999997
3.5745115280151367,3.6400000000000006
3.5872347354888916,3.629999999999999
3.6535556316375732,3.629999999999999
3.6435046195983887,3.6199999999999974
3.6364519596099854,3.599999999999998
3.59963321685791,3.5799999999999983
3.618957757949829,3.6499999999999986
3.6917812824249268,3.620000000000001
3.671247959136963,3.700000000000003
3.691408634185791,3.66
3.661895990371704,3.639999999999997
3.6188392639160156,3.6400000000000006
3.593731641769409,3.599999999999998
3.5321836471557617,3.639999999999997
3.580761194229126,3.6400000000000006
3.575368881225586,3.59
3.6373038291931152,3.6000000000000014
3.626565933227539,3.5500000000000007
3.6288673877716064,3.639999999999997
3.629188299179077,3.599999999999998
3.634887933731079,3.6199999999999974
3.6448075771331787,3.66
3.6112308502197266,3.6099999999999994
3.5910556316375732,3.6400000000000006
3.5545785427093506,3.6199999999999974
3.547316789627075,3.6799999999999997
3.5486278533935547,3.6499999999999986
3.519200563430786,3.6799999999999997
3.6057310104370117,3.6400000000000006
3.613248586654663,3.6199999999999974
3.5948710441589355,3.620000000000001
3.5745887756347656,3.6400000000000006
3.606436252593994,3.6199999999999974
3.6172666549682617,3.629999999999999
3.6521291732788086,3.6900000000000013
3.697161912918091,3.620000000000001
3.69058895111084,3.629999999999999
3.664703369140625,3.6400000000000006
3.7090344429016113,3.629999999999999
3.6587140560150146,3.6099999999999994
3.667839527130127,3.6400000000000006
3.6588170528411865,3.6199999999999974
3.66977858543396,3.629999999999999
3.6855099201202393,3.629999999999999
3.7128615379333496,3.6099999999999994
3.6869983673095703,3.620000000000001
3.6827104091644287,3.6400000000000006
3.673884630203247,3.6999999999999993
3.6049396991729736,3.759999999999998
3.669285774230957,3.7600000000000016
3.694457530975342,3.75
3.7477383613586426,3.700000000000003
3.7243640422821045,3.700000000000003
3.7058990001678467,3.650000000000002
3.6891961097717285,3.6700000000000017
3.720926523208618,3.6700000000000017
3.734417676925659,3.6900000000000013
3.747110605239868,3.66
3.7135250568389893,3.650000000000002
3.692432165145874,3.6400000000000006
3.6955463886260986,3.6400000000000006
3.6847000122070312,3.6400000000000006
3.689723014831543,3.6499999999999986
3.7149457931518555,3.629999999999999
3.7064943313598633,3.66
3.705059051513672,3.5700000000000003
3.7070045471191406,3.639999999999997
3.7206287384033203,3.6300000000000026
3.676015615463257,3.5799999999999983
3.6838152408599854,3.629999999999999
3.692194700241089,3.5799999999999983
3.6242878437042236,3.580000000000002
3.614086389541626,3.6000000000000014
3.564932346343994,3.580000000000002
3.5231432914733887,3.580000000000002
3.5939199924468994,3.4800000000000004
3.5889763832092285,3.4899999999999984
3.576655149459839,3.4800000000000004
3.542999267578125,3.4299999999999997
3.5105857849121094,3.4499999999999993
3.5977745056152344,3.469999999999999
3.6016452312469482,3.509999999999998
3.643094778060913,3.469999999999999
3.66178560256958,3.460000000000001
3.5962839126586914,3.4400000000000013
3.610346794128418,3.4400000000000013
3.634390115737915,3.5199999999999996
3.643686294555664,3.4399999999999977
3.6633710861206055,3.4499999999999993
3.692153215408325,3.4200000000000017
3.6032094955444336,3.4700000000000024
3.571600914001465,3.4499999999999993
3.6205170154571533,3.4299999999999997
3.6152188777923584,3.4299999999999997
3.6083343029022217,3.469999999999999
3.6032397747039795,3.4800000000000004
3.5729634761810303,3.4800000000000004
3.611776351928711,3.6099999999999994
3.6811602115631104,3.4800000000000004
3.6700949668884277,0.9699999999999989
2.117114782333374,1.2699999999999996
1.4656286239624023,1.3399999999999999
1.251545786857605,1.3399999999999999
1.189569115638733,1.3300000000000018
1.0629596710205078,1.3500000000000014
1.0855633020401,1.3399999999999999
0.976398229598999,1.3599999999999994
0.970885157585144,1.3200000000000003
0.964172899723053,1.3300000000000018
0.9583266377449036,1.3399999999999999
0.965563952922821,1.3299999999999983
0.9613397717475891,1.3500000000000014
0.9605122804641724,1.3500000000000014
0.9547765851020813,1.3599999999999994
0.9514620304107666,1.3499999999999979
0.9598380923271179,1.3499999999999979
0.9724910855293274,1.3399999999999999
0.9717764854431152,1.370000000000001
0.9752871990203857,1.3500000000000014
0.9679330587387085,1.3399999999999999
0.9565786719322205,1.3500000000000014
0.9616600871086121,1.3499999999999979
0.9583010077476501,1.3399999999999999
0.9565462470054626,1.3499999999999979
0.9712417721748352,1.3399999999999999
0.9655864834785461,1.3499999999999979
0.9638658761978149,1.3599999999999994
0.978833794593811,1.3399999999999999
0.9876550436019897,1.3500000000000014
0.9690473675727844,1.3299999999999983
0.9571396112442017,1.3499999999999979
0.9531386494636536,1.3399999999999999
0.9662159085273743,1.3200000000000003
0.9431340098381042,1.3399999999999999
0.9621725678443909,1.3300000000000018
0.9643756747245789,1.3699999999999974
0.9540323615074158,1.3399999999999999
0.9490264058113098,1.3399999999999999
0.958629310131073,1.3399999999999999
0.9517442584037781,1.3499999999999979
0.9787584543228149,1.370000000000001
0.9735149145126343,1.3599999999999994
0.9604341983795166,1.3399999999999999
0.9589552879333496,1.3299999999999983
0.9668307304382324,1.3500000000000014
0.9641405344009399,1.379999999999999
0.9719911813735962,1.3500000000000014
0.9727780222892761,1.3499999999999979
0.9668300747871399,1.3599999999999994
0.9796836376190186,1.3300000000000018
0.9589043259620667,1.3500000000000014
0.9528701901435852,1.3599999999999994
0.9610909223556519,1.3599999999999994
0.9552149772644043,1.3399999999999999
0.9562392234802246,1.3300000000000018
0.9542067050933838,1.3399999999999999
0.9559535980224609,1.3499999999999979
0.9705861210823059,1.3599999999999994
0.9774442911148071,1.3399999999999999
0.991668164730072,1.3300000000000018
0.9848122596740723,1.3200000000000003
0.9498952031135559,1.3200000000000003
0.9247997999191284,1.3399999999999999
0.912895143032074,1.3599999999999994
0.9538583755493164,1.379999999999999
0.9595211148262024,1.3399999999999999
0.9490968585014343,1.3299999999999983
0.9583460688591003,1.3300000000000018
0.9333478808403015,1.3500000000000014
0.9389532804489136,1.3399999999999999
0.9654949307441711,1.3599999999999994
0.960382342338562,1.379999999999999
0.9838201999664307,1.3599999999999994
1.01320481300354,1.3599999999999994
0.9890987873077393,1.3299999999999983
0.9796843528747559,1.3499999999999979
0.9707332253456116,1.3399999999999999
0.9849110245704651,1.3499999999999979
0.9876617789268494,1.3599999999999994
0.9923338294029236,1.3399999999999999
0.9498958587646484,1.3599999999999994
0.9546111822128296,1.3399999999999999
0.948325514793396,1.3200000000000003
0.9364491105079651,1.3300000000000018
0.9378613233566284,1.3699999999999974
0.9631442427635193,1.3699999999999974
0.9580382704734802,1.370000000000001
0.9810158014297485,1.3499999999999979
0.999343752861023,1.379999999999999
0.9921082854270935,1.3599999999999994
0.9861106276512146,1.379999999999999
0.9957704544067383,1.3599999999999994
0.9828352928161621,1.3200000000000003
0.9543941617012024,1.3499999999999979
0.9377472996711731,1.3500000000000014
0.944334864616394,1.3500000000000014
0.9434465765953064,1.3699999999999974
0.9495394825935364,1.3599999999999994
0.9599749445915222,1.3599999999999994
0.9789060950279236,1.3399999999999999
0.96812504529953,1.3599999999999994
0.9575418829917908,1.3499999999999979
0.9719229340553284,1.3599999999999994
0.9865790605545044,1.3399999999999999
0.9762234687805176,1.3499999999999979
0.9595555067062378,1.3299999999999983
0.9585911631584167,1.3599999999999994
0.9641367793083191,1.3499999999999979
0.9708370566368103,1.3699999999999974
0.9538386464118958,1.3900000000000006
0.9551278948783875,1.3900000000000006
0.9773429036140442,1.3499999999999979
0.9431133270263672,1.3699999999999974
0.9441944360733032,1.3599999999999994
0.9782267212867737,1.370000000000001
0.9703661203384399,1.3699999999999974
0.9570135474205017,1.3399999999999999
0.9637597799301147,1.3599999999999994
0.9556243419647217,1.3399999999999999
0.970744252204895,1.3599999999999994
0.9903278946876526,1.3399999999999999
0.951299250125885,1.3599999999999994
0.9661261439323425,1.3900000000000006
0.9686050415039062,1.370000000000001
0.9641798138618469,1.3500000000000014
0.9821338653564453,1.3599999999999994
1.0021800994873047,1.3399999999999999
0.9663075804710388,1.3599999999999994
0.9833388328552246,1.3800000000000026
0.9768280386924744,1.3500000000000014
0.9680790305137634,1.3299999999999983
0.9645274877548218,1.3800000000000026
0.9598727822303772,1.3800000000000026
0.9642358422279358,1.379999999999999
0.9883129000663757,1.7799999999999976
1.0973533391952515,1.7300000000000004
1.1778677701950073,1.6999999999999993
1.1737794876098633,1.6999999999999993
1.1994110345840454,1.6799999999999997
1.220526933670044,1.7399999999999984
1.172177791595459,1.6799999999999997
1.2202003002166748,1.7100000000000009
1.2602287530899048,1.6999999999999993
1.2327543497085571,1.7100000000000009
1.2321563959121704,1.7099999999999973
1.2255074977874756,1.6899999999999977
1.2472529411315918,1.6999999999999993
1.2879561185836792,1.7100000000000009
1.257960319519043,1.6899999999999977
1.2333475351333618,1.6899999999999977
1.2700549364089966,1.7100000000000009
1.2824407815933228,1.75
1.2695220708847046,1.6799999999999997
1.2104206085205078,1.7200000000000024
1.2154721021652222,1.7100000000000009
1.1925162076950073,1.7099999999999973
1.1819709539413452,1.75
1.2082799673080444,1.7399999999999984
1.2247146368026733,1.7399999999999984
1.1751079559326172,1.75
1.2066749334335327,1.7399999999999984
1.223562240600586,1.7099999999999973
1.2190808057785034,1.6900000000000013
1.2095754146575928,1.6899999999999977
1.2076772451400757,1.7100000000000009
1.2212800979614258,1.7199999999999989
1.2548153400421143,1.740000000000002
1.252707839012146,1.7300000000000004
1.2408950328826904,1.6999999999999993
1.2173553705215454,1.7300000000000004
1.2166028022766113,1.6899999999999977
1.2613543272018433,1.7299999999999969
1.2521467208862305,1.7399999999999984
1.2501237392425537,1.6900000000000013
1.2347410917282104,1.7099999999999973
1.2285226583480835,1.740000000000002
1.20545494556427,1.7199999999999989
1.2376528978347778,0.6599999999999966
1.2773663997650146,1.7800000000000011
1.2740907669067383,1.4600000000000009
1.1089752912521362,1.4300000000000033
1.0733202695846558,1.3699999999999974
1.0124586820602417,1.3900000000000006
0.9783175587654114,1.3699999999999974
1.0133631229400635,1.3900000000000006
1.0371243953704834,1.4299999999999997
0.9839494228363037,1.4100000000000001
1.0181775093078613,1.4100000000000001
1.0169856548309326,1.370000000000001
0.9660559296607971,1.3999999999999986
0.9800189733505249,1.4100000000000001
0.9992775321006775,1.4199999999999982
0.9752635359764099,1.3800000000000026
0.9911382794380188,1.5600000000000023
1.0504612922668457,1.4100000000000001
1.0222033262252808,1.3500000000000014
0.9794970154762268,1.3800000000000026
1.0004104375839233,1.3999999999999986
0.9983320832252502,1.4199999999999982
0.973294198513031,1.4000000000000021
0.985348105430603,1.4100000000000001
0.9699602723121643,1.4299999999999997
0.9954803586006165,1.4100000000000001
0.9662010073661804,1.4100000000000001
0.9838767647743225,1.4200000000000017
1.0378671884536743,1.4100000000000001
1.0393284559249878,1.370000000000001
0.993657648563385,1.3900000000000006
