predict,true
3.804095506668091,3.6099999999999994
3.83966064453125,3.66
3.822918176651001,3.620000000000001
3.8188788890838623,3.66
3.843214511871338,3.66
3.846309185028076,3.59
3.813211441040039,3.599999999999998
3.8405818939208984,3.6400000000000006
3.8496787548065186,3.6499999999999986
3.836404800415039,3.66
3.837019205093384,3.6099999999999994
3.841554880142212,3.6400000000000006
3.817976474761963,3.650000000000002
3.838744878768921,3.629999999999999
3.8659706115722656,3.66
3.8308629989624023,3.6099999999999994
3.8074824810028076,3.6099999999999994
3.8436295986175537,3.629999999999999
3.830939769744873,3.6000000000000014
3.8283419609069824,3.5700000000000003
3.811431884765625,3.59
3.8035988807678223,3.6199999999999974
3.8050808906555176,3.629999999999999
3.813568115234375,3.5799999999999983
3.808593273162842,3.5700000000000003
3.809283494949341,3.6099999999999994
3.7820518016815186,3.6000000000000014
3.8295950889587402,3.5799999999999983
3.852529525756836,3.6199999999999974
3.7773733139038086,3.6199999999999974
3.8681769371032715,3.629999999999999
3.8752079010009766,3.66
3.766564130783081,3.6700000000000017
3.812685489654541,3.6400000000000006
3.8659589290618896,3.629999999999999
3.802365303039551,3.629999999999999
3.806729555130005,3.639999999999997
3.8006105422973633,3.6799999999999997
3.7653748989105225,3.639999999999997
3.7924699783325195,3.6400000000000006
3.8038597106933594,3.629999999999999
3.8252933025360107,3.629999999999999
3.8085412979125977,3.6199999999999974
3.809919834136963,3.599999999999998
3.7967445850372314,3.5799999999999983
3.831554651260376,3.6499999999999986
3.8523857593536377,3.620000000000001
3.831401824951172,3.700000000000003
3.8309361934661865,3.66
3.834137439727783,3.639999999999997
3.82566499710083,3.6400000000000006
3.8119888305664062,3.599999999999998
3.8014464378356934,3.639999999999997
3.813072681427002,3.6400000000000006
3.7962121963500977,3.59
3.8137145042419434,3.6000000000000014
3.8024513721466064,3.5500000000000007
3.803070545196533,3.639999999999997
3.805992364883423,3.599999999999998
3.8319993019104004,3.6199999999999974
3.818657875061035,3.66
3.8120968341827393,3.6099999999999994
3.7993617057800293,3.6400000000000006
3.789785623550415,3.6199999999999974
3.7902798652648926,3.6799999999999997
3.7776050567626953,3.6499999999999986
3.764120578765869,3.6799999999999997
3.8097071647644043,3.6400000000000006
3.800952911376953,3.6199999999999974
3.773496627807617,3.620000000000001
3.7736620903015137,3.6400000000000006
3.8230831623077393,3.6199999999999974
3.80613374710083,3.629999999999999
3.819605588912964,3.6900000000000013
3.8405678272247314,3.620000000000001
3.8362832069396973,3.629999999999999
3.820063829421997,3.6400000000000006
3.8541266918182373,3.629999999999999
3.839366912841797,3.6099999999999994
3.8386943340301514,3.6400000000000006
3.8347723484039307,3.6199999999999974
3.8415040969848633,3.629999999999999
3.834317207336426,3.629999999999999
3.845278263092041,3.6099999999999994
3.8296990394592285,3.620000000000001
3.8386926651000977,3.6400000000000006
3.838106393814087,3.6999999999999993
3.813631534576416,3.759999999999998
3.848041534423828,3.7600000000000016
3.856538772583008,3.75
3.8507583141326904,3.700000000000003
3.837646484375,3.700000000000003
3.846226215362549,3.650000000000002
3.8464877605438232,3.6700000000000017
3.8680803775787354,3.6700000000000017
3.8620386123657227,3.6900000000000013
3.864901542663574,3.66
3.8461813926696777,3.650000000000002
3.8461146354675293,3.6400000000000006
3.8510563373565674,3.6400000000000006
3.847358465194702,3.6400000000000006
3.8440396785736084,3.6499999999999986
3.85191011428833,3.629999999999999
3.843581199645996,3.66
3.838127374649048,3.5700000000000003
3.8434412479400635,3.639999999999997
3.8492472171783447,3.6300000000000026
3.8287806510925293,3.5799999999999983
3.826988935470581,3.629999999999999
3.8324263095855713,3.5799999999999983
3.802903652191162,3.580000000000002
3.7838516235351562,3.6000000000000014
3.772304058074951,3.580000000000002
3.751605987548828,3.580000000000002
3.7725934982299805,3.4800000000000004
3.7621450424194336,3.4899999999999984
3.735197067260742,3.4800000000000004
3.721000909805298,3.4299999999999997
3.7292730808258057,3.4499999999999993
3.7799642086029053,3.469999999999999
3.7602591514587402,3.509999999999998
3.767056941986084,3.469999999999999
3.7893869876861572,3.460000000000001
3.765354633331299,3.4400000000000013
3.7629215717315674,3.4400000000000013
3.8126680850982666,3.5199999999999996
3.7959675788879395,3.4399999999999977
3.7908010482788086,3.4499999999999993
3.808558940887451,3.4200000000000017
3.7630739212036133,3.4700000000000024
3.760474920272827,3.4499999999999993
3.801604747772217,3.4299999999999997
3.7977330684661865,3.4299999999999997
3.7592556476593018,3.469999999999999
3.7573695182800293,3.4800000000000004
3.755491018295288,3.4800000000000004
3.77311372756958,3.6099999999999994
3.806581974029541,3.4800000000000004
3.791131019592285,0.9699999999999989
0.5421696901321411,1.2699999999999996
1.2507007122039795,1.3399999999999999
2.4692656993865967,1.3399999999999999
0.8695007562637329,1.3300000000000018
1.7959023714065552,1.3500000000000014
2.0683887004852295,1.3399999999999999
2.0668118000030518,1.3599999999999994
2.0313549041748047,1.3200000000000003
2.037655830383301,1.3300000000000018
2.047640562057495,1.3399999999999999
2.046074390411377,1.3299999999999983
2.0221378803253174,1.3500000000000014
2.0204248428344727,1.3500000000000014
2.0224075317382812,1.3599999999999994
2.047107696533203,1.3499999999999979
2.0212113857269287,1.3499999999999979
2.016648292541504,1.3399999999999999
2.018493175506592,1.370000000000001
2.0204219818115234,1.3500000000000014
2.052178144454956,1.3399999999999999
2.044440269470215,1.3500000000000014
2.0337862968444824,1.3499999999999979
2.033987283706665,1.3399999999999999
2.02229905128479,1.3499999999999979
2.0168745517730713,1.3399999999999999
2.0351057052612305,1.3499999999999979
2.026808977127075,1.3599999999999994
2.019580841064453,1.3399999999999999
2.046079397201538,1.3500000000000014
2.0251100063323975,1.3299999999999983
2.039947748184204,1.3499999999999979
2.048410177230835,1.3399999999999999
2.047086477279663,1.3200000000000003
2.0086240768432617,1.3399999999999999
1.9928746223449707,1.3300000000000018
2.0214521884918213,1.3699999999999974
2.0513062477111816,1.3399999999999999
1.996820330619812,1.3399999999999999
2.0389437675476074,1.3399999999999999
2.01924467086792,1.3499999999999979
2.0128726959228516,1.370000000000001
2.0276145935058594,1.3599999999999994
2.027777910232544,1.3399999999999999
2.033519983291626,1.3299999999999983
2.052323341369629,1.3500000000000014
2.0318193435668945,1.379999999999999
2.009557008743286,1.3500000000000014
2.0242083072662354,1.3499999999999979
2.049161911010742,1.3599999999999994
2.03171968460083,1.3300000000000018
2.036384344100952,1.3500000000000014
2.0289981365203857,1.3599999999999994
2.0201921463012695,1.3599999999999994
2.054166793823242,1.3399999999999999
1.996414065361023,1.3300000000000018
2.0218331813812256,1.3399999999999999
2.024132490158081,1.3499999999999979
2.014418363571167,1.3599999999999994
2.0355224609375,1.3399999999999999
1.9940615892410278,1.3300000000000018
2.0513503551483154,1.3200000000000003
2.044951915740967,1.3200000000000003
2.050524950027466,1.3399999999999999
2.0520575046539307,1.3599999999999994
1.9855707883834839,1.379999999999999
1.9846417903900146,1.3399999999999999
1.9724966287612915,1.3299999999999983
1.9875746965408325,1.3300000000000018
2.0806236267089844,1.3500000000000014
2.005645275115967,1.3399999999999999
1.99081552028656,1.3599999999999994
2.0122344493865967,1.379999999999999
1.9719337224960327,1.3599999999999994
2.039714813232422,1.3599999999999994
2.050642490386963,1.3299999999999983
2.036194086074829,1.3499999999999979
2.0626654624938965,1.3399999999999999
2.06673002243042,1.3499999999999979
2.036045789718628,1.3599999999999994
2.0223398208618164,1.3399999999999999
2.015561103820801,1.3599999999999994
2.0680906772613525,1.3399999999999999
2.0466103553771973,1.3200000000000003
2.0277059078216553,1.3300000000000018
1.960181713104248,1.3699999999999974
2.017641067504883,1.3699999999999974
2.0270845890045166,1.370000000000001
1.9923303127288818,1.3499999999999979
2.0225954055786133,1.379999999999999
2.036137580871582,1.3599999999999994
2.053396701812744,1.379999999999999
2.0530998706817627,1.3599999999999994
2.066523313522339,1.3200000000000003
2.0424251556396484,1.3499999999999979
2.03324294090271,1.3500000000000014
2.0563297271728516,1.3500000000000014
2.018799066543579,1.3699999999999974
1.996832251548767,1.3599999999999994
1.9879646301269531,1.3599999999999994
2.0193557739257812,1.3399999999999999
2.0401885509490967,1.3599999999999994
2.024721622467041,1.3499999999999979
2.0287082195281982,1.3599999999999994
2.0425567626953125,1.3399999999999999
2.0316052436828613,1.3499999999999979
2.017240047454834,1.3299999999999983
2.0480833053588867,1.3599999999999994
2.057704448699951,1.3499999999999979
2.0257012844085693,1.3699999999999974
2.000797748565674,1.3900000000000006
2.0216362476348877,1.3900000000000006
2.034576892852783,1.3499999999999979
2.0356533527374268,1.3699999999999974
1.9961614608764648,1.3599999999999994
1.9943519830703735,1.370000000000001
2.0614986419677734,1.3699999999999974
1.9876374006271362,1.3399999999999999
2.0238146781921387,1.3599999999999994
2.055490255355835,1.3399999999999999
2.02656626701355,1.3599999999999994
2.0173466205596924,1.3399999999999999
1.997767686843872,1.3599999999999994
2.0269038677215576,1.3900000000000006
2.0449912548065186,1.370000000000001
2.0542261600494385,1.3500000000000014
1.9635992050170898,1.3599999999999994
2.0381674766540527,1.3399999999999999
2.040820598602295,1.3599999999999994
2.0335988998413086,1.3800000000000026
2.069700241088867,1.3500000000000014
2.040815830230713,1.3299999999999983
2.0179288387298584,1.3800000000000026
2.0495078563690186,1.3800000000000026
2.032227039337158,1.379999999999999
2.0255613327026367,1.7799999999999976
1.9157328605651855,1.7300000000000004
1.9674242734909058,1.6999999999999993
2.0290286540985107,1.6999999999999993
2.0090808868408203,1.6799999999999997
2.2427303791046143,1.7399999999999984
2.2127175331115723,1.6799999999999997
2.1473381519317627,1.7100000000000009
2.1632938385009766,1.6999999999999993
2.1858348846435547,1.7100000000000009
2.162184715270996,1.7099999999999973
2.1812596321105957,1.6899999999999977
2.208904266357422,1.6999999999999993
2.1753334999084473,1.7100000000000009
2.1601669788360596,1.6899999999999977
2.160177230834961,1.6899999999999977
2.1996219158172607,1.7100000000000009
2.228034496307373,1.75
2.1664977073669434,1.6799999999999997
2.1576173305511475,1.7200000000000024
2.1976048946380615,1.7100000000000009
2.2058842182159424,1.7099999999999973
2.1670308113098145,1.75
2.1269564628601074,1.7399999999999984
2.16618275642395,1.7399999999999984
2.1424553394317627,1.75
2.151907444000244,1.7399999999999984
2.173412561416626,1.7099999999999973
2.179025650024414,1.6900000000000013
2.145704507827759,1.6899999999999977
2.1718974113464355,1.7100000000000009
2.1885199546813965,1.7199999999999989
2.174038887023926,1.740000000000002
2.168233633041382,1.7300000000000004
2.1638081073760986,1.6999999999999993
2.199122428894043,1.7300000000000004
2.201667308807373,1.6899999999999977
2.1840014457702637,1.7299999999999969
2.175358772277832,1.7399999999999984
2.1641759872436523,1.6900000000000013
2.182523488998413,1.7099999999999973
2.208641529083252,1.740000000000002
2.185260772705078,1.7199999999999989
2.1812095642089844,0.6599999999999966
2.145524501800537,1.7800000000000011
2.1595163345336914,1.4600000000000009
2.0189201831817627,1.4300000000000033
2.131237506866455,1.3699999999999974
2.1890339851379395,1.3900000000000006
2.095355272293091,1.3699999999999974
2.0006330013275146,1.3900000000000006
2.013641595840454,1.4299999999999997
2.02646803855896,1.4100000000000001
2.01362943649292,1.4100000000000001
2.101841688156128,1.370000000000001
2.051631450653076,1.3999999999999986
2.0063059329986572,1.4100000000000001
2.0714352130889893,1.4199999999999982
2.0606000423431396,1.3800000000000026
2.006608486175537,1.5600000000000023
2.0096471309661865,1.4100000000000001
2.056997776031494,1.3500000000000014
2.0355639457702637,1.3800000000000026
2.0275931358337402,1.3999999999999986
2.116882085800171,1.4199999999999982
2.0314879417419434,1.4000000000000021
2.0008997917175293,1.4100000000000001
2.069074869155884,1.4299999999999997
2.0329642295837402,1.4100000000000001
2.0256669521331787,1.4100000000000001
2.011887788772583,1.4200000000000017
1.9695326089859009,1.4100000000000001
2.0870375633239746,1.370000000000001
1.9728038311004639,1.3900000000000006
