predict,true
2.0315098762512207,1.8500000000000014
2.03379487991333,1.8299999999999983
2.0325331687927246,1.8399999999999999
2.00422739982605,1.8599999999999994
2.0312352180480957,1.870000000000001
2.0638837814331055,1.8300000000000018
2.05566143989563,1.8399999999999999
2.0304019451141357,1.8299999999999983
2.054734945297241,1.8299999999999983
2.044689893722534,1.870000000000001
2.0354185104370117,1.8500000000000014
2.0365307331085205,1.8500000000000014
2.0276215076446533,1.8299999999999983
1.9836761951446533,1.870000000000001
1.9987001419067383,1.870000000000001
2.0237631797790527,1.860000000000003
2.050412178039551,1.870000000000001
2.061058521270752,1.8300000000000018
2.025083303451538,1.8399999999999999
2.026854991912842,1.8299999999999983
2.0305047035217285,1.8299999999999983
2.030092477798462,1.8599999999999994
2.0308573246002197,1.8599999999999994
2.050387144088745,1.8599999999999994
2.0146443843841553,1.8500000000000014
2.019766092300415,1.8599999999999994
2.044766664505005,1.8499999999999979
2.0665061473846436,1.8300000000000018
2.0352418422698975,1.8299999999999983
2.0107266902923584,1.8499999999999979
2.018328905105591,1.8500000000000014
2.0417094230651855,1.8300000000000018
2.011345863342285,1.8499999999999979
1.9979603290557861,1.8599999999999994
2.0205323696136475,1.8699999999999974
2.071580171585083,1.8599999999999994
2.05820369720459,1.8299999999999983
2.008948802947998,1.8500000000000014
2.0307114124298096,1.8500000000000014
2.032883405685425,1.8599999999999994
2.0236763954162598,1.8500000000000014
2.017249345779419,1.8399999999999999
2.0216500759124756,1.8399999999999999
2.0158491134643555,1.8200000000000003
1.9977695941925049,1.8599999999999994
2.0073928833007812,1.9000000000000021
2.040719509124756,1.879999999999999
2.0436511039733887,1.8499999999999979
2.0523250102996826,1.8399999999999999
2.054246425628662,1.8499999999999979
2.033463478088379,1.8500000000000014
2.0196590423583984,1.8599999999999994
2.038858652114868,1.8200000000000003
2.0209569931030273,1.879999999999999
2.022589683532715,1.879999999999999
2.059983253479004,1.8699999999999974
2.0382096767425537,1.8300000000000018
2.008685350418091,1.8599999999999994
2.0474791526794434,1.8599999999999994
2.042456865310669,1.870000000000001
2.0446605682373047,1.879999999999999
2.085658073425293,1.879999999999999
2.067187547683716,1.870000000000001
2.037708044052124,1.8399999999999999
2.030484437942505,1.870000000000001
2.04443621635437,1.879999999999999
2.058357000350952,1.8299999999999983
2.016406774520874,1.8900000000000006
2.059445381164551,1.9000000000000021
2.093334674835205,1.9100000000000001
2.066807508468628,1.8500000000000014
2.0555338859558105,1.8500000000000014
2.064470052719116,1.870000000000001
2.0419633388519287,1.9199999999999982
2.078608512878418,1.8399999999999999
2.0574886798858643,1.8800000000000026
2.0579187870025635,1.8599999999999994
2.0321295261383057,1.9000000000000021
2.025261878967285,1.860000000000003
2.009575605392456,1.879999999999999
2.0508296489715576,1.8900000000000006
2.0714755058288574,1.8999999999999986
2.0680248737335205,1.8500000000000014
2.0461339950561523,1.9299999999999997
2.0949935913085938,1.9200000000000017
2.0874674320220947,1.879999999999999
2.0576584339141846,1.9200000000000017
2.088947057723999,1.9100000000000001
2.1035444736480713,1.9199999999999982
2.0602564811706543,1.9499999999999993
2.0760350227355957,1.9299999999999997
2.134488582611084,1.9599999999999973
2.1347126960754395,1.9200000000000017
2.0845894813537598,1.9299999999999997
2.1212868690490723,1.9699999999999989
2.1332473754882812,2.0
2.1450140476226807,1.9200000000000017
2.150608539581299,1.9499999999999993
2.117733955383301,1.990000000000002
2.1143887042999268,1.990000000000002
2.130044460296631,1.9499999999999993
2.099233388900757,2.0100000000000016
2.1105167865753174,2.0199999999999996
2.19012713432312,2.0
2.2127041816711426,2.009999999999998
2.1563074588775635,2.0
2.1442325115203857,2.009999999999998
2.16172194480896,2.09
2.202273368835449,2.09
2.2482025623321533,2.1000000000000014
2.2240676879882812,2.169999999999998
2.245845317840576,2.0700000000000003
2.2401444911956787,2.0599999999999987
2.1757917404174805,2.09
2.1867308616638184,2.099999999999998
2.2630841732025146,2.080000000000002
2.214766502380371,2.1199999999999974
2.314724922180176,2.1400000000000006
2.3209378719329834,2.129999999999999
2.2795119285583496,2.1099999999999994
2.2574622631073,2.09
2.2659592628479004,2.16
2.253939628601074,2.080000000000002
2.240107774734497,2.0400000000000027
2.234570026397705,2.09
2.288041114807129,2.129999999999999
2.2723727226257324,2.1199999999999974
2.257214307785034,2.1400000000000006
2.245152711868286,2.200000000000003
2.2350144386291504,2.16
2.229846477508545,2.169999999999998
2.292523145675659,2.0799999999999983
2.275770425796509,2.1099999999999994
2.2102582454681396,2.099999999999998
2.228053331375122,2.219999999999999
2.2735965251922607,2.129999999999999
2.265655994415283,2.0799999999999983
2.2438535690307617,2.129999999999999
2.244842052459717,2.1700000000000017
2.1896584033966064,2.1499999999999986
2.2891080379486084,2.09
2.2702205181121826,2.1400000000000006
2.291386127471924,2.1000000000000014
2.297328472137451,2.0700000000000003
2.185842752456665,2.0799999999999983
2.230165481567383,2.0
2.2054696083068848,2.1199999999999974
2.227738380432129,2.0700000000000003
2.3050081729888916,2.09
2.287898302078247,2.0599999999999987
2.20495867729187,2.0400000000000027
2.2680764198303223,2.0599999999999987
2.256338119506836,2.200000000000003
2.3613717555999756,2.0700000000000003
2.332766532897949,2.0
2.2031595706939697,2.1799999999999997
2.244633436203003,2.1099999999999994
2.2956480979919434,2.129999999999999
2.351835250854492,2.0600000000000023
2.296783447265625,2.1099999999999994
2.3135595321655273,2.020000000000003
2.2123756408691406,2.0299999999999976
2.133934259414673,2.0100000000000016
2.215291738510132,2.0500000000000007
2.2233381271362305,2.0
2.1872687339782715,2.09
2.2957446575164795,2.039999999999999
2.25341796875,2.039999999999999
2.162834882736206,1.9699999999999989
2.098677158355713,2.0599999999999987
2.16931414604187,2.09
2.2169888019561768,1.9800000000000004
2.2405004501342773,2.0500000000000007
2.1965115070343018,2.030000000000001
2.1794090270996094,2.030000000000001
2.1754953861236572,2.030000000000001
2.1851868629455566,1.9899999999999984
2.2336859703063965,2.0400000000000027
2.2707998752593994,2.099999999999998
2.187849998474121,2.009999999999998
2.1867659091949463,2.09
2.1379971504211426,2.0700000000000003
2.1267576217651367,1.9800000000000004
2.1877810955047607,2.0500000000000007
2.2070701122283936,2.009999999999998
2.2149806022644043,2.0400000000000027
2.205540657043457,2.0500000000000007
2.191452980041504,2.0500000000000007
2.1550180912017822,2.030000000000001
2.1385674476623535,2.009999999999998
2.156834840774536,2.030000000000001
2.180940628051758,2.0700000000000003
2.2198829650878906,2.0199999999999996
2.24582839012146,2.030000000000001
2.1573286056518555,2.030000000000001
2.1313323974609375,2.080000000000002
2.16574764251709,1.9599999999999973
2.1791772842407227,1.9699999999999989
2.1505067348480225,2.0199999999999996
2.1711862087249756,2.0299999999999976
2.1750681400299072,2.0
2.213322162628174,2.0500000000000007
2.206727981567383,2.030000000000001
2.1529829502105713,5.539999999999999
3.645050048828125,4.699999999999999
4.575924873352051,4.509999999999998
4.560380935668945,4.41
4.299690246582031,4.439999999999998
4.224765777587891,4.509999999999998
4.306214809417725,4.48
4.644127368927002,4.479999999999997
4.529198169708252,4.469999999999999
4.5323896408081055,4.530000000000001
4.5349602699279785,1.4699999999999989
0.9893994331359863,2.0400000000000027
1.1897343397140503,2.0700000000000003
2.332453727722168,2.1899999999999977
3.5431957244873047,2.1900000000000013
2.6911802291870117,2.1900000000000013
2.6677451133728027,2.1099999999999994
2.213325023651123,6.370000000000001
4.079967975616455,2.4899999999999984
3.8030600547790527,2.6799999999999997
2.7157654762268066,2.6499999999999986
2.4349288940429688,2.7300000000000004
2.177363395690918,2.879999999999999
3.109689474105835,2.8299999999999983
3.5741126537323,2.8000000000000007
2.8543543815612793,2.710000000000001
2.8283841609954834,2.719999999999999
2.863889694213867,2.75
2.91321063041687,2.7300000000000004
2.946481227874756,2.8100000000000023
2.9706616401672363,2.7699999999999996
2.8882410526275635,2.830000000000002
2.854710578918457,2.8299999999999983
2.9947900772094727,2.789999999999999
2.9427714347839355,2.650000000000002
2.8350560665130615,2.6799999999999997
2.8655693531036377,2.6999999999999993
2.643090009689331,2.789999999999999
2.8639674186706543,2.780000000000001
2.903418779373169,2.6900000000000013
2.895289182662964,2.719999999999999
2.9392037391662598,2.6999999999999993
2.832426071166992,2.75
2.872403860092163,2.6799999999999997
2.836305856704712,2.6999999999999993
2.773247003555298,2.6999999999999993
2.8490257263183594,2.7099999999999973
2.8339498043060303,2.6700000000000017
2.7890400886535645,2.66
2.8121817111968994,2.6899999999999977
2.8298919200897217,2.650000000000002
2.8519458770751953,2.669999999999998
2.7653682231903076,2.59
2.8200206756591797,2.6900000000000013
2.819565773010254,2.719999999999999
2.828134298324585,2.620000000000001
2.7214314937591553,2.5600000000000023
2.633823871612549,2.5600000000000023
2.6806201934814453,2.620000000000001
2.650024890899658,2.59
2.6798720359802246,2.6099999999999994
2.70700740814209,2.6799999999999997
2.6767635345458984,2.6000000000000014
2.711209297180176,2.629999999999999
2.6980772018432617,2.620000000000001
2.7964425086975098,2.6000000000000014
2.773590326309204,2.59
2.752312421798706,2.6300000000000026
2.7642149925231934,2.5799999999999983
2.6937954425811768,2.610000000000003
2.7099220752716064,2.5600000000000023
2.7883007526397705,2.6000000000000014
2.758706569671631,2.5700000000000003
2.6596100330352783,2.6400000000000006
2.760042190551758,2.5700000000000003
2.7024106979370117,2.5700000000000003
2.6896958351135254,2.6099999999999994
2.686734199523926,2.5
2.64420485496521,2.5500000000000007
2.642749786376953,2.539999999999999
2.6671080589294434,2.5700000000000003
2.63818621635437,2.5700000000000003
2.612557888031006,2.5700000000000003
2.6155004501342773,2.5599999999999987
2.6072611808776855,2.620000000000001
2.6296887397766113,2.610000000000003
2.668320655822754,2.5700000000000003
2.630601644515991,2.539999999999999
2.606318950653076,2.530000000000001
2.639860153198242,2.5299999999999976
2.6272666454315186,2.539999999999999
2.6210317611694336,2.539999999999999
2.610722064971924,2.539999999999999
2.6396737098693848,2.5299999999999976
2.6407179832458496,2.530000000000001
2.619050979614258,2.5500000000000007
2.605266809463501,2.509999999999998
2.622281789779663,2.5700000000000003
2.678582191467285,2.530000000000001
2.6349401473999023,2.539999999999999
2.6414129734039307,2.5
2.637026786804199,2.5
2.6093668937683105,2.4899999999999984
2.5716054439544678,2.5199999999999996
2.5733642578125,2.539999999999999
2.5726163387298584,2.530000000000001
2.5904932022094727,2.5199999999999996
2.6018226146698,2.4899999999999984
2.5977561473846436,2.4899999999999984
2.584057569503784,2.5100000000000016
2.590035915374756,2.460000000000001
2.588585615158081,2.469999999999999
2.5642483234405518,2.469999999999999
2.587822914123535,2.4800000000000004
2.5424318313598633,2.5199999999999996
2.530672073364258,2.4800000000000004
2.537041664123535,2.5
2.5963447093963623,2.490000000000002
2.6004602909088135,2.34
2.517085313796997,2.349999999999998
2.478274345397949,2.3999999999999986
2.5048911571502686,2.379999999999999
2.499204635620117,2.370000000000001
2.474287271499634,2.3900000000000006
2.4712941646575928,2.3900000000000006
2.4696779251098633,2.41
2.4849417209625244,2.370000000000001
2.496952772140503,2.3999999999999986
2.5289318561553955,2.3900000000000006
2.5188591480255127,2.3699999999999974
2.4874467849731445,2.379999999999999
2.4622366428375244,2.370000000000001
2.490643262863159,2.379999999999999
2.4918901920318604,2.419999999999998
2.4988441467285156,2.34
2.469878911972046,2.349999999999998
2.475085496902466,2.379999999999999
2.4574880599975586,2.3100000000000023
2.4199140071868896,2.349999999999998
2.415769100189209,2.3299999999999983
2.418304443359375,2.370000000000001
2.418578624725342,2.349999999999998
2.4449996948242188,2.330000000000002
2.4314472675323486,2.3699999999999974
2.4160993099212646,2.370000000000001
2.445835590362549,2.389999999999997
2.445718765258789,2.3999999999999986
2.478771924972534,2.379999999999999
2.4779064655303955,2.34
2.457031011581421,2.3999999999999986
2.440173864364624,2.4099999999999966
2.456930160522461,2.4200000000000017
2.4724135398864746,2.4200000000000017
2.4825057983398438,2.4299999999999997
2.500218152999878,2.3999999999999986
2.495657444000244,2.4299999999999997
2.5010833740234375,2.3999999999999986
2.530708074569702,2.34
2.5124480724334717,2.3999999999999986
2.489058017730713,2.3500000000000014
2.4781107902526855,2.4599999999999973
2.510145664215088,2.3599999999999994
2.493696451187134,2.3699999999999974
2.470524549484253,2.389999999999997
2.478267192840576,2.41
2.494284152984619,2.3999999999999986
2.5015671253204346,2.419999999999998
2.5221853256225586,2.4299999999999997
2.507441997528076,2.450000000000003
2.510481834411621,2.370000000000001
2.4701733589172363,2.34
2.4573731422424316,2.34
2.452636480331421,2.3599999999999994
2.451591968536377,2.3699999999999974
2.4295475482940674,2.3999999999999986
2.4639434814453125,2.4299999999999997
2.4855470657348633,2.4299999999999997
2.5112547874450684,2.460000000000001
2.526197910308838,2.4400000000000013
2.5047740936279297,2.389999999999997
2.4898617267608643,2.4499999999999993
2.526996612548828,2.4299999999999997
2.535005569458008,2.3900000000000006
2.524400234222412,2.4200000000000017
2.507206916809082,2.4499999999999993
2.502742052078247,2.41
2.4837183952331543,2.4200000000000017
2.5041515827178955,2.41
2.505103826522827,2.4200000000000017
2.5043559074401855,2.4499999999999993
2.5406410694122314,2.3999999999999986
2.4981164932250977,2.4299999999999997
2.486391544342041,2.41
2.529801607131958,2.419999999999998
2.529865026473999,2.460000000000001
2.5349981784820557,2.4400000000000013
2.5389533042907715,2.4499999999999993
2.5341362953186035,2.3900000000000006
2.5358691215515137,2.460000000000001
2.5523059368133545,2.2300000000000004
2.4068830013275146,2.169999999999998
2.332629680633545,2.1900000000000013
2.390176296234131,2.2300000000000004
2.3880302906036377,2.200000000000003
2.3557093143463135,2.1700000000000017
2.3220951557159424,2.1499999999999986
2.3035097122192383,2.1999999999999993
2.3148839473724365,2.0500000000000007
2.268393039703369,2.1400000000000006
2.249387741088867,2.1799999999999997
2.284567356109619,2.16
2.2883658409118652,2.1400000000000006
2.2507052421569824,2.1099999999999994
2.2744970321655273,2.129999999999999
2.2695751190185547,2.1700000000000017
2.2861328125,2.1900000000000013
2.298853874206543,2.2200000000000024
2.32889723777771,2.2699999999999996
2.351531744003296,2.3200000000000003
2.362388849258423,2.3000000000000007
2.3702993392944336,2.2699999999999996
2.3799660205841064,2.280000000000001
2.363416910171509,2.2300000000000004
2.357070207595825,2.25
2.349468469619751,2.25
2.3403377532958984,2.2699999999999996
2.362253427505493,2.25
2.3743550777435303,2.2699999999999996
2.3771066665649414,2.25
2.3739569187164307,2.2300000000000004
2.3322460651397705,2.1999999999999993
2.3216419219970703,2.169999999999998
2.3216497898101807,2.169999999999998
2.3272011280059814,2.129999999999999
2.2890357971191406,2.210000000000001
2.284640073776245,2.1900000000000013
2.2753114700317383,2.1900000000000013
2.306164503097534,2.16
2.291574239730835,2.16
2.2700467109680176,2.120000000000001
2.2531471252441406,2.169999999999998
2.288677453994751,2.1900000000000013
2.3050971031188965,2.2300000000000004
2.3134024143218994,2.2300000000000004
2.3024656772613525,2.200000000000003
2.3207175731658936,2.1799999999999997
2.314629077911377,2.259999999999998
2.3197054862976074,2.25
2.3311872482299805,2.25
2.339770793914795,2.25
2.3165206909179688,2.25
2.337833881378174,2.2399999999999984
2.3479676246643066,2.240000000000002
2.366260051727295,2.240000000000002
2.356950521469116,2.240000000000002
2.3518850803375244,2.2300000000000004
2.3284623622894287,2.2300000000000004
2.3217124938964844,2.1999999999999993
2.316319227218628,2.1799999999999997
2.2807366847991943,2.16
2.2745330333709717,2.16
2.2924695014953613,2.16
2.298173189163208,2.16
2.280566930770874,2.120000000000001
2.275641679763794,2.1400000000000006
2.2758290767669678,2.1300000000000026
2.2761359214782715,2.1400000000000006
2.2956595420837402,2.150000000000002
2.3032009601593018,2.1400000000000006
2.29799222946167,2.120000000000001
2.268211841583252,2.0700000000000003
2.232541799545288,2.0700000000000003
2.2224700450897217,2.039999999999999
2.181074380874634,2.0700000000000003
2.2179503440856934,2.0500000000000007
2.2537832260131836,2.0599999999999987
2.2057995796203613,2.0500000000000007
2.206770896911621,2.030000000000001
2.1937904357910156,2.0500000000000007
2.192272424697876,2.030000000000001
2.2030200958251953,2.039999999999999
2.2037642002105713,2.020000000000003
2.183680534362793,2.020000000000003
2.1713225841522217,2.030000000000001
2.179616928100586,2.0400000000000027
2.174326181411743,2.0
2.145324945449829,1.990000000000002
2.137746572494507,2.0
2.118028163909912,2.0199999999999996
2.121898651123047,1.9800000000000004
2.1100244522094727,1.9799999999999969
2.0991082191467285,1.9600000000000009
2.073345184326172,1.9399999999999977
2.0758249759674072,1.9599999999999973
2.091153383255005,1.9299999999999997
2.0830118656158447,1.9399999999999977
2.078662157058716,1.9499999999999993
2.084294557571411,1.9499999999999993
2.0667710304260254,1.9299999999999997
2.0438058376312256,1.9100000000000001
2.053880214691162,1.9299999999999997
2.0752997398376465,1.9299999999999997
2.076044797897339,1.9400000000000013
2.074920177459717,1.9400000000000013
2.0801749229431152,1.9499999999999993
2.0882351398468018,1.9299999999999997
2.0718371868133545,1.9100000000000001
2.056492328643799,1.8999999999999986
2.059378147125244,1.9299999999999997
2.073312520980835,1.9400000000000013
2.0581862926483154,1.9199999999999982
2.051464796066284,1.9400000000000013
2.0575010776519775,1.9299999999999997
2.0488812923431396,1.9299999999999997
2.053236961364746,1.9199999999999982
2.063400983810425,1.9100000000000001
2.03974986076355,1.9100000000000001
2.049907922744751,1.8999999999999986
2.0559656620025635,1.9100000000000001
2.04848313331604,1.8900000000000006
2.0319268703460693,1.6700000000000017
1.8713281154632568,1.6900000000000013
1.8015527725219727,1.7100000000000009
1.845305323600769,1.7100000000000009
1.8452751636505127,1.7100000000000009
1.8043380975723267,1.6999999999999993
1.8071160316467285,1.7100000000000009
1.811524748802185,1.6999999999999993
1.8135801553726196,1.7100000000000009
1.8084412813186646,1.7199999999999989
1.814846396446228,1.7100000000000009
1.843490481376648,1.7100000000000009
1.8429158926010132,1.7200000000000024
1.8276859521865845,1.7100000000000009
1.8303337097167969,1.6800000000000033
1.8200501203536987,1.6900000000000013
1.783776044845581,1.4800000000000004
1.6509604454040527,1.490000000000002
1.5890344381332397,1.5299999999999976
1.668114185333252,1.509999999999998
1.6306419372558594,1.509999999999998
1.622002363204956,1.5399999999999991
1.6443971395492554,1.5399999999999991
1.667867660522461,1.5399999999999991
1.6628031730651855,1.5299999999999976
1.6737803220748901,1.5399999999999991
1.6749727725982666,1.5299999999999976
1.686161756515503,1.5299999999999976
1.6869232654571533,1.5300000000000011
1.686769962310791,1.5300000000000011
1.6830382347106934,1.5399999999999991
1.6823906898498535,1.5299999999999976
1.6540809869766235,1.5399999999999991
1.6603249311447144,1.5500000000000007
1.6918656826019287,1.5499999999999972
1.6842992305755615,1.5399999999999991
1.681374430656433,1.5599999999999987
1.702666997909546,1.5500000000000007
1.694873332977295,1.5599999999999987
1.6909880638122559,1.5599999999999987
1.7136359214782715,1.5799999999999983
1.701364517211914,1.5599999999999987
1.6870296001434326,1.5700000000000003
1.6762468814849854,1.5700000000000003
1.6820958852767944,1.5700000000000003
1.6929088830947876,1.5499999999999972
1.7003679275512695,1.5500000000000007
1.6816372871398926,1.5700000000000003
1.6991101503372192,1.5700000000000003
1.69062340259552,1.5399999999999991
1.682733178138733,1.5399999999999991
1.6701334714889526,1.5500000000000007
1.6708122491836548,1.5300000000000011
1.6689226627349854,1.5300000000000011
1.6661152839660645,1.5199999999999996
1.64323890209198,1.3300000000000018
1.5585620403289795,1.3599999999999994
1.5143134593963623,1.379999999999999
1.512477159500122,1.3599999999999994
1.533846139907837,1.3599999999999994
1.5261731147766113,1.3999999999999986
1.5288212299346924,1.379999999999999
1.5713634490966797,1.370000000000001
1.583364725112915,1.3999999999999986
1.5651556253433228,1.389999999999997
1.5595937967300415,1.379999999999999
1.564186930656433,1.389999999999997
1.5974781513214111,1.4800000000000004
1.637023687362671,1.3599999999999994
1.5935579538345337,1.7799999999999976
1.759877324104309,1.7199999999999989
1.8410664796829224,1.4499999999999993
1.6574630737304688,1.5
1.632996678352356,1.4800000000000004
1.5711023807525635,1.4299999999999997
1.5775948762893677,1.3900000000000006
1.556990385055542,1.4699999999999989
1.571502923965454,1.4200000000000017
1.6011358499526978,1.4500000000000028
1.5390570163726807,1.4400000000000013
1.5422300100326538,1.4600000000000009
1.5996030569076538,1.4600000000000009
1.595895528793335,1.4100000000000001
1.571168065071106,1.4699999999999989
1.66901433467865,1.4199999999999982
1.6479871273040771,1.4499999999999993
1.5732263326644897,1.3900000000000006
1.5972329378128052,1.4499999999999993
1.597609281539917,1.5399999999999991
1.5832602977752686,1.4800000000000004
1.5750316381454468,1.4299999999999997
1.5983980894088745,1.5100000000000016
1.6745884418487549,1.5700000000000003
1.764357566833496,1.629999999999999
1.729968786239624,1.5899999999999999
1.722497582435608,1.509999999999998
1.686374306678772,1.5700000000000003
1.6585536003112793,1.4899999999999984
1.6508610248565674,1.5300000000000011
1.5588501691818237,1.5299999999999976
1.5929665565490723,1.6600000000000001
1.709370732307434,1.629999999999999
1.7331132888793945,1.5999999999999979
1.692056655883789,1.5600000000000023
1.6529479026794434,1.9200000000000017
1.8058252334594727,1.9499999999999993
1.9283413887023926,1.8800000000000026
1.9606082439422607,2.0100000000000016
2.0269808769226074,1.9100000000000001
2.0820491313934326,1.870000000000001
2.038769483566284,2.1700000000000017
2.209651470184326,2.2699999999999996
2.3942294120788574,2.2399999999999984
2.343468427658081,2.7300000000000004
2.646709442138672,2.740000000000002
2.720214605331421,2.6300000000000026
2.6501479148864746,2.5700000000000003
2.6710784435272217,2.5700000000000003
2.455336093902588,2.460000000000001
2.5526952743530273,2.200000000000003
2.349832773208618,2.2799999999999976
2.484954833984375,2.280000000000001
2.4393835067749023,2.2600000000000016
2.4099061489105225,2.289999999999999
2.416646718978882,2.259999999999998
2.4577105045318604,2.379999999999999
2.4526431560516357,2.2399999999999984
2.485732316970825,2.2699999999999996
2.4951741695404053,2.25
2.396531820297241,2.3200000000000003
2.402115821838379,2.280000000000001
2.3772521018981934,2.349999999999998
2.429748058319092,2.25
2.4378738403320312,2.25
2.486083745956421,2.2300000000000004
2.3867075443267822,2.3000000000000007
2.2413203716278076,2.3000000000000007
2.3260810375213623,2.259999999999998
2.405294895172119,2.2699999999999996
2.4284098148345947,2.25
2.3289427757263184,2.289999999999999
2.347843885421753,2.2799999999999976
2.3049845695495605,2.259999999999998
2.391134738922119,2.2399999999999984
2.421196937561035,2.3599999999999994
2.4033517837524414,2.2699999999999996
2.360703468322754,2.2699999999999996
2.3770484924316406,2.299999999999997
2.343557596206665,2.2699999999999996
2.368196725845337,2.34
2.3338000774383545,2.3299999999999983
2.4750571250915527,2.3099999999999987
2.477742910385132,2.330000000000002
2.4127795696258545,2.289999999999999
2.4008853435516357,2.25
2.39421010017395,2.3299999999999983
2.4256465435028076,2.3000000000000007
2.357814073562622,2.2300000000000004
2.3502659797668457,2.219999999999999
2.3107895851135254,2.3200000000000003
2.356013298034668,2.3200000000000003
2.3748345375061035,2.330000000000002
2.453298807144165,2.34
2.264493942260742,2.3599999999999994
2.294466495513916,2.289999999999999
2.300675392150879,2.3099999999999987
2.3553197383880615,2.16
2.3590002059936523,2.2699999999999996
2.4182050228118896,2.3200000000000003
2.3846042156219482,2.1800000000000033
2.346757650375366,2.34
2.419588565826416,2.25
2.4135143756866455,2.2600000000000016
2.3878014087677,2.259999999999998
2.3526382446289062,2.259999999999998
2.329981803894043,2.2300000000000004
2.2951040267944336,2.289999999999999
2.376725673675537,2.299999999999997
2.3921501636505127,2.219999999999999
2.461838722229004,2.259999999999998
2.3629534244537354,2.2300000000000004
2.328815460205078,2.240000000000002
2.260761022567749,2.210000000000001
2.329049825668335,2.210000000000001
2.2833337783813477,2.289999999999999
2.344618558883667,2.2699999999999996
2.3538897037506104,2.3599999999999994
2.446464776992798,2.34
2.503892421722412,2.3000000000000007
2.4645915031433105,2.259999999999998
2.3440051078796387,2.3299999999999983
2.455286979675293,2.4299999999999997
2.4786438941955566,2.4399999999999977
2.433789014816284,2.4800000000000004
2.6105844974517822,2.4499999999999993
2.4948408603668213,2.2699999999999996
2.3529419898986816,2.3599999999999994
2.3518059253692627,2.3999999999999986
2.429504871368408,2.299999999999997
2.39837646484375,2.3299999999999983
2.430924654006958,2.2300000000000004
2.3044638633728027,2.34
2.3242039680480957,2.3200000000000003
2.3607771396636963,2.3900000000000006
2.424161434173584,2.3200000000000003
2.4273648262023926,2.3000000000000007
2.4583818912506104,2.3800000000000026
2.3866302967071533,2.3800000000000026
2.4271676540374756,2.4200000000000017
2.4653093814849854,2.539999999999999
2.4753849506378174,2.530000000000001
2.5833959579467773,2.5599999999999987
2.567627429962158,2.4899999999999984
2.5779178142547607,2.5500000000000007
2.593250036239624,2.5799999999999983
2.568326473236084,2.6000000000000014
2.5921411514282227,2.6099999999999994
2.635958433151245,2.6400000000000006
2.5904653072357178,2.610000000000003
2.6376500129699707,2.629999999999999
2.6922929286956787,2.6000000000000014
2.730862855911255,2.610000000000003
2.635690450668335,2.5799999999999983
2.664172887802124,2.59
2.7087464332580566,2.6499999999999986
2.708104372024536,2.710000000000001
2.680072784423828,2.6300000000000026
2.726104736328125,2.6000000000000014
2.692772388458252,2.6300000000000026
2.7021961212158203,2.66
2.769014835357666,2.6499999999999986
2.7499423027038574,2.7300000000000004
2.7097201347351074,2.780000000000001
2.7690207958221436,2.7399999999999984
2.8044893741607666,2.7399999999999984
2.7711896896362305,2.6799999999999997
2.782958984375,2.610000000000003
2.789442539215088,2.629999999999999
2.8062334060668945,2.6099999999999994
2.7543179988861084,2.6099999999999994
2.7552928924560547,2.5700000000000003
2.7139952182769775,2.530000000000001
2.523649215698242,2.5199999999999996
2.6046390533447266,2.539999999999999
2.6494791507720947,2.580000000000002
2.595277786254883,2.509999999999998
2.577451467514038,2.530000000000001
2.602909564971924,2.509999999999998
2.5329463481903076,5.039999999999999
3.633763313293457,4.699999999999999
4.362183094024658,4.669999999999998
4.497678279876709,4.659999999999997
4.309635639190674,4.66
4.540588855743408,4.669999999999998
4.591548442840576,4.739999999999998
4.775106906890869,4.669999999999998
4.757394790649414,4.73
4.748684883117676,4.780000000000001
4.781413555145264,2.1499999999999986
1.896749496459961,2.5
1.934103012084961,2.610000000000003
2.63094425201416,2.66
3.248394250869751,2.6999999999999993
2.969242811203003,2.6799999999999997
2.9131758213043213,2.729999999999997
2.715169906616211,2.6700000000000017
2.767786741256714,2.6799999999999997
2.7858355045318604,2.8000000000000007
2.7973434925079346,2.729999999999997
2.7831389904022217,2.780000000000001
2.7696878910064697,2.710000000000001
2.78926682472229,2.759999999999998
2.8311827182769775,2.780000000000001
2.7756032943725586,2.780000000000001
2.78944993019104,2.75
2.7814550399780273,2.6799999999999997
2.751372814178467,2.7699999999999996
2.8030264377593994,2.8100000000000023
2.884892463684082,2.759999999999998
2.8140971660614014,2.75
2.766692638397217,2.7300000000000004
2.86421799659729,2.7900000000000027
2.844550371170044,2.740000000000002
2.840898036956787,2.719999999999999
2.8552405834198,2.6999999999999993
2.8190932273864746,2.6899999999999977
2.80148983001709,2.759999999999998
2.765327215194702,2.7099999999999973
2.7907562255859375,2.6999999999999993
2.774482011795044,2.7300000000000004
2.7594025135040283,2.84
2.8496782779693604,2.7300000000000004
2.869934558868408,2.7900000000000027
2.825958490371704,2.75
2.784287214279175,2.75
2.7791996002197266,2.75
2.799877643585205,2.729999999999997
2.753887176513672,2.6999999999999993
2.7590410709381104,2.7099999999999973
2.7089028358459473,2.780000000000001
2.7153429985046387,2.6900000000000013
2.694936990737915,2.620000000000001
2.6998050212860107,2.6700000000000017
2.7490313053131104,2.66
2.791701078414917,2.6799999999999997
2.7491986751556396,2.6499999999999986
2.7245771884918213,2.539999999999999
2.699197769165039,2.5700000000000003
2.678999900817871,2.5199999999999996
2.6716949939727783,2.5599999999999987
2.6350672245025635,2.6900000000000013
2.569868564605713,2.66
2.625722646713257,2.6099999999999994
