predict,true
5.387025356292725,5.273000000000003
5.42308235168457,5.152999999999999
5.368255138397217,5.225999999999999
5.4185028076171875,5.197999999999997
5.395480155944824,5.187000000000001
5.391873359680176,5.168000000000003
5.3512163162231445,5.195
5.365301132202148,5.176999999999996
5.336466312408447,5.170000000000002
5.349063873291016,5.1229999999999976
5.3145060539245605,5.120999999999999
5.3056135177612305,5.139999999999997
5.308370113372803,5.154
5.333857536315918,5.18
5.359882354736328,5.142000000000003
5.342068672180176,5.142000000000003
5.311906814575195,5.135000000000002
5.3111371994018555,5.129000000000001
5.298580169677734,5.158000000000001
5.334501266479492,5.135000000000002
5.3251142501831055,5.142000000000003
5.316619396209717,5.153000000000002
5.331489562988281,5.224
5.350127220153809,5.167000000000002
5.331159591674805,5.110000000000003
5.318145275115967,5.185000000000002
5.3446044921875,5.144000000000002
5.320377349853516,5.125
5.28902530670166,5.161000000000001
5.309666156768799,5.149999999999999
5.325794696807861,5.1860000000000035
5.350900650024414,5.157
5.316962718963623,5.1519999999999975
5.31527042388916,5.169999999999998
5.3257036209106445,5.187000000000001
5.338536739349365,5.195999999999998
5.33075475692749,5.152000000000001
5.320640563964844,5.197999999999997
5.3424248695373535,5.222999999999999
5.341362476348877,5.187999999999995
5.3500752449035645,5.188000000000002
5.359737396240234,5.184000000000001
5.368031024932861,5.192999999999998
5.351348400115967,5.247
5.405328273773193,5.241
5.409005165100098,5.243000000000002
5.3947296142578125,5.209
5.368588924407959,5.2180000000000035
5.361116409301758,5.258999999999997
5.405007839202881,5.261999999999997
5.428478240966797,5.249000000000002
5.416161060333252,5.236000000000001
5.381903171539307,5.192999999999998
5.3537821769714355,5.222000000000005
5.360220909118652,5.311
5.444326877593994,5.317000000000004
5.438159942626953,5.259
5.438673973083496,5.315000000000001
5.450404167175293,5.280000000000001
5.44119930267334,5.264000000000003
5.443358421325684,5.299000000000003
5.452430248260498,5.2620000000000005
5.433232307434082,5.282999999999998
5.443964004516602,5.287000000000003
5.4689040184021,5.279
5.459620475769043,5.2790000000000035
5.470278739929199,5.237000000000005
5.440821647644043,5.218
5.414667129516602,5.225000000000001
5.419171333312988,5.202999999999996
5.3699774742126465,5.215
5.374072074890137,5.2280000000000015
5.406058311462402,5.212000000000003
5.3945417404174805,5.285
5.423947811126709,5.268999999999998
5.4309773445129395,5.346
5.478045463562012,5.251000000000001
5.411355972290039,5.226999999999997
5.408298015594482,5.25
5.414804458618164,5.322999999999997
5.454483509063721,5.265999999999998
5.434518814086914,5.2130000000000045
5.430721282958984,5.257999999999996
5.411863327026367,5.286000000000005
5.431712627410889,5.338000000000001
5.469659328460693,5.224999999999998
5.423579216003418,5.280999999999999
5.4417548179626465,5.291999999999998
5.453817844390869,5.3110000000000035
5.453190326690674,5.275000000000002
5.465485572814941,5.291
5.47450590133667,5.297000000000001
5.465226173400879,5.246000000000002
5.439520359039307,5.315000000000001
5.4465203285217285,5.266000000000002
5.437905311584473,5.27
5.448337554931641,5.260000000000002
5.41311502456665,5.297000000000001
5.469980239868164,5.350999999999999
5.5084357261657715,5.334999999999997
5.504644393920898,5.393000000000001
5.551908016204834,5.405000000000001
5.540778636932373,5.348999999999997
5.542670249938965,5.356000000000002
5.549774646759033,5.310999999999996
5.505180358886719,5.355
5.516883850097656,5.318000000000001
5.523205280303955,5.306000000000001
5.5071492195129395,5.359999999999999
5.525198459625244,5.261000000000003
5.4828314781188965,5.379999999999999
5.5019755363464355,5.385000000000002
5.518856525421143,5.366000000000003
5.534470558166504,5.2940000000000005
5.486806392669678,5.352
5.512112617492676,5.314999999999998
5.475818634033203,5.420999999999999
5.528870105743408,5.415000000000003
5.553862571716309,5.376999999999999
5.569007396697998,5.366000000000003
5.534570217132568,5.390000000000001
5.542551040649414,5.3430000000000035
5.5358662605285645,5.353999999999999
5.534060001373291,5.429000000000002
5.5553765296936035,5.399999999999999
5.534816265106201,5.336000000000002
5.537714004516602,5.375
5.548838138580322,5.344000000000001
5.523108005523682,5.367000000000004
5.531179428100586,5.378999999999998
5.5634765625,5.334000000000003
5.525208950042725,5.334000000000003
5.504841327667236,5.356999999999996
5.500026226043701,5.363999999999997
5.502915859222412,5.327999999999999
5.522200584411621,5.388000000000002
5.530242443084717,5.330000000000002
5.538661003112793,5.296999999999997
5.497209072113037,5.326000000000004
5.474850654602051,5.332000000000001
5.496303558349609,5.313000000000002
5.486172676086426,5.254999999999999
5.47536563873291,5.276
5.45795202255249,5.286000000000005
5.491203308105469,5.2109999999999985
5.438876152038574,5.222999999999999
5.436532974243164,5.257999999999996
5.427848815917969,5.218999999999998
5.417179584503174,5.216000000000005
5.4119954109191895,5.253000000000004
5.416239261627197,5.245999999999999
5.409695625305176,5.225999999999999
5.395472526550293,5.215
5.369077682495117,5.129999999999999
5.324588775634766,5.169999999999998
5.339694499969482,5.1519999999999975
5.350652694702148,5.432000000000002
5.466100692749023,5.282
5.454869747161865,5.402999999999999
5.4954729080200195,5.351999999999997
5.493986129760742,5.390000000000001
5.512726783752441,5.519000000000002
5.629241466522217,5.364000000000001
5.63111686706543,5.432999999999996
5.619253635406494,5.3260000000000005
5.57128381729126,5.346999999999998
5.553532600402832,5.350000000000001
5.528471946716309,5.333000000000002
5.545758247375488,5.383999999999997
5.567439556121826,5.457000000000001
5.57840633392334,5.437999999999999
5.583454132080078,5.437000000000001
5.585789680480957,5.336000000000002
5.529369354248047,5.375
5.543602466583252,5.346
5.5219950675964355,5.442000000000004
5.598175525665283,5.479000000000003
5.623998165130615,5.428000000000004
5.587642669677734,5.359999999999999
5.574887275695801,5.452000000000005
5.605257511138916,5.393999999999998
5.576951503753662,5.408999999999999
5.596426963806152,5.536999999999999
5.654148101806641,5.425999999999998
5.628583908081055,5.405999999999999
5.585583209991455,5.439
5.619778156280518,5.384
5.606572151184082,5.442999999999998
5.584508895874023,5.436
5.618277549743652,5.365000000000002
5.5817551612854,5.416000000000004
5.614059925079346,5.373000000000001
5.574731349945068,5.395
5.584486961364746,5.362999999999996
5.555850028991699,5.315000000000001
5.572157859802246,5.3629999999999995
5.561983108520508,5.343
5.554548740386963,5.346000000000004
5.529733657836914,5.341000000000001
5.517822742462158,5.352
5.518934726715088,5.399999999999999
5.546779155731201,5.364000000000001
5.5184197425842285,5.405000000000001
5.530860900878906,5.384
5.540406227111816,5.430999999999997
5.568429470062256,5.357000000000003
5.536087512969971,5.399000000000001
5.561004638671875,5.41
5.562838077545166,5.383000000000003
5.569751262664795,5.384
5.567355155944824,5.417000000000002
5.583383560180664,5.380000000000003
5.571540355682373,5.384999999999998
5.5454487800598145,5.398000000000003
5.576193809509277,5.366999999999997
5.594144821166992,5.374000000000002
5.549749851226807,5.312999999999995
5.532122611999512,5.336000000000002
5.508433818817139,5.376999999999995
5.539737224578857,5.357999999999997
5.531267166137695,5.381
5.5430216789245605,5.353999999999999
5.529133319854736,5.393999999999998
5.545095920562744,5.34
5.546334743499756,5.344000000000001
5.532188415527344,5.341999999999999
5.53456974029541,5.3480000000000025
5.529790878295898,5.336999999999996
5.512714862823486,5.375
5.533479690551758,5.312000000000005
5.494878768920898,5.446000000000005
5.577019214630127,5.400000000000002
5.576014518737793,5.345000000000002
5.547384738922119,5.317999999999998
5.493928909301758,5.333000000000002
5.512227535247803,5.356999999999999
5.535653591156006,5.357999999999997
5.552920341491699,5.300999999999998
5.506194591522217,5.328000000000003
5.520118713378906,5.359999999999999
5.51051139831543,5.395
5.544248104095459,5.347999999999995
5.537660598754883,5.357999999999997
5.547735691070557,5.358999999999998
5.538990020751953,5.322999999999997
5.544302463531494,5.312999999999995
5.52556848526001,5.364000000000001
5.5086259841918945,5.366000000000003
5.519827365875244,5.360000000000003
5.539127826690674,5.41
5.5590996742248535,5.355
5.526093006134033,5.355
5.503699779510498,5.313000000000002
5.491818904876709,5.308000000000003
5.492485046386719,5.305
5.498206615447998,5.372999999999994
5.512661457061768,5.382000000000005
5.521681785583496,5.350000000000001
5.511143207550049,5.398000000000003
5.512218952178955,5.353999999999999
5.529391288757324,5.365000000000002
5.558279037475586,5.395999999999997
5.5473527908325195,5.368000000000002
5.532459735870361,5.379999999999999
5.53325891494751,5.377999999999997
5.532456874847412,5.401
5.554418087005615,5.369999999999997
5.546522617340088,5.363000000000003
5.542550563812256,5.384
5.535777568817139,5.424999999999997
5.566753387451172,5.401
5.5796589851379395,5.375999999999998
5.561610698699951,5.392000000000003
5.563072204589844,5.4190000000000005
5.563232898712158,5.404
5.556830406188965,5.420000000000002
5.572407245635986,5.396000000000004
5.5817718505859375,5.370999999999999
5.569255828857422,5.3580000000000005
5.542891025543213,5.367000000000001
5.5194525718688965,5.385999999999999
5.533358097076416,5.373000000000001
5.525323867797852,5.408000000000001
5.560470104217529,5.434999999999999
5.55699348449707,5.427000000000003
5.569677352905273,5.423000000000002
5.559622287750244,5.411999999999999
5.563753604888916,5.385999999999999
5.569984436035156,5.366999999999997
5.557784557342529,5.420999999999999
5.582858085632324,5.376000000000001
5.555419445037842,5.386999999999997
5.551767349243164,5.420999999999999
5.572455883026123,5.459000000000003
5.601621627807617,5.466999999999999
5.635095596313477,5.467000000000002
5.640565872192383,5.451999999999998
5.614832878112793,5.380999999999997
5.601452827453613,5.425999999999998
5.588062763214111,5.436999999999998
5.600856304168701,5.497000000000003
5.630738258361816,5.425999999999998
5.617068767547607,5.502000000000006
5.635923862457275,5.465
5.628352642059326,5.451999999999998
5.629436016082764,5.412999999999997
5.578825950622559,5.466000000000001
5.603191375732422,5.454999999999998
5.624869346618652,5.461999999999996
5.638295650482178,5.426999999999996
5.598933219909668,5.405000000000001
5.584499359130859,5.417999999999999
5.5949225425720215,5.4609999999999985
5.607655048370361,5.460000000000001
5.616891860961914,5.484000000000002
5.621463775634766,5.449000000000002
5.619328498840332,5.473999999999997
5.607325077056885,5.4730000000000025
5.654108047485352,5.475999999999999
5.622199058532715,5.4289999999999985
5.588385581970215,5.411000000000001
5.599223613739014,5.404999999999998
5.573735237121582,5.426000000000002
5.598911762237549,5.459000000000003
5.618620872497559,5.474
5.623457431793213,5.456999999999997
5.610349655151367,5.465
5.614537239074707,5.423000000000002
5.608490467071533,5.445
5.619288921356201,5.455000000000002
5.608227729797363,5.475999999999999
5.622583866119385,5.416
5.614998817443848,5.417999999999996
5.597362518310547,5.416
5.597439289093018,5.43
5.580200672149658,5.489999999999998
5.647915840148926,5.423000000000002
5.609434127807617,5.43
5.619985580444336,5.508000000000003
5.605916976928711,5.462000000000003
5.617959499359131,5.480999999999998
5.62015438079834,5.5120000000000005
5.649299144744873,5.4289999999999985
5.617741107940674,5.512999999999998
5.641549587249756,5.462
5.637014865875244,5.396000000000001
5.5979814529418945,5.457999999999995
5.632045745849609,5.477999999999998
5.646287441253662,5.459
5.633794784545898,5.447000000000003
5.622157096862793,5.43
5.6027512550354,5.440999999999999
5.603903293609619,5.466999999999999
5.6283955574035645,5.440999999999999
5.608516216278076,5.379000000000001
5.596698760986328,5.425999999999998
5.6081085205078125,5.393000000000004
5.593375205993652,5.393999999999998
5.578018665313721,5.4140000000000015
5.575448513031006,5.394000000000002
5.577860355377197,5.428000000000001
5.603238105773926,5.465
5.61664342880249,5.479999999999997
5.6310133934021,5.443999999999999
5.609122276306152,5.469000000000001
5.642271518707275,5.442999999999998
5.6210103034973145,5.453000000000003
5.612470626831055,5.432000000000002
5.600700378417969,5.420000000000002
5.619894504547119,5.416
5.591930389404297,5.482000000000003
5.63015079498291,5.43
5.5912346839904785,5.459
5.620010852813721,5.463000000000001
5.612803936004639,5.451999999999998
5.62095832824707,5.416999999999998
5.601108074188232,5.462999999999997
5.633946895599365,5.4609999999999985
5.632374286651611,5.487000000000002
5.642742156982422,5.475000000000001
5.626537799835205,5.4709999999999965
5.641402721405029,5.497
5.660597801208496,5.479000000000003
5.632908821105957,5.437999999999999
5.631290435791016,5.421999999999997
5.629970073699951,5.473999999999997
5.638281345367432,5.492000000000001
5.644152641296387,5.452000000000002
5.6389241218566895,5.419000000000004
5.621705055236816,5.486000000000001
5.638338565826416,5.457000000000001
5.599937915802002,5.509000000000004
5.647152423858643,5.445999999999998
5.6093010902404785,5.442000000000004
5.594245910644531,5.440000000000001
5.58885383605957,5.4879999999999995
5.624878883361816,5.425999999999998
5.620223045349121,5.477000000000004
5.628415584564209,5.492000000000004
5.627419471740723,5.506999999999998
5.62945032119751,5.436999999999998
5.634532451629639,5.465
5.642670631408691,5.434999999999999
5.621791362762451,5.482999999999997
5.6310014724731445,5.445999999999998
5.631269454956055,5.471999999999998
5.630213737487793,5.5
5.644143104553223,5.4680000000000035
5.641566753387451,5.530000000000001
5.660702705383301,5.451999999999998
5.645151138305664,5.463000000000001
5.63314962387085,5.462999999999997
5.628557205200195,5.452999999999996
5.638309955596924,5.458000000000002
5.663327693939209,5.487000000000002
5.668903350830078,5.475000000000001
5.634039878845215,5.463999999999999
5.6423540115356445,5.442999999999998
5.635984897613525,5.461000000000002
5.644103527069092,5.552
5.679164409637451,5.481999999999996
5.662607192993164,5.486000000000001
5.659638404846191,5.498000000000001
5.672152519226074,5.475999999999999
5.654547214508057,5.466000000000001
5.652924537658691,5.4559999999999995
5.656292915344238,5.420999999999999
5.626306056976318,5.416999999999998
5.615048885345459,5.427999999999997
5.590167999267578,5.452999999999999
5.606921672821045,5.452000000000002
5.606018543243408,5.513999999999999
5.6366987228393555,5.476000000000006
5.640695571899414,5.456000000000003
5.6438140869140625,5.445999999999998
5.635972499847412,5.4780000000000015
5.65264892578125,5.478999999999999
5.655174255371094,5.451999999999998
5.654877662658691,5.452999999999999
5.627137660980225,5.452999999999996
5.6377129554748535,5.504000000000001
5.641876697540283,5.456999999999997
5.637022972106934,5.497000000000003
5.6401286125183105,5.449999999999999
5.633491516113281,5.460000000000001
5.641078948974609,5.446999999999996
5.613580703735352,5.4979999999999976
5.6487603187561035,5.438000000000002
5.608567237854004,5.457000000000004
5.612876892089844,5.434000000000001
5.609968185424805,5.454000000000001
5.61790657043457,5.498000000000001
5.63475227355957,5.448
5.623631954193115,5.470000000000002
5.624265193939209,5.469000000000001
5.641096591949463,5.486999999999998
5.657695293426514,5.443000000000001
5.6462082862854,5.467999999999996
5.628349304199219,5.466999999999999
5.6105194091796875,5.449999999999999
5.598546981811523,5.417999999999996
5.614546298980713,5.453999999999997
5.651525497436523,5.486999999999998
5.6465349197387695,5.388000000000002
5.60823392868042,5.427
5.6039042472839355,5.495000000000001
5.628541946411133,5.504000000000001
5.657078742980957,5.495000000000001
5.647792339324951,5.495000000000001
5.646265506744385,5.501000000000001
5.664244651794434,5.484999999999999
5.651821613311768,5.4630000000000045
5.653711795806885,5.471999999999998
5.663016319274902,5.469999999999999
5.648321628570557,5.495000000000001
5.652965545654297,5.496000000000002
5.640574932098389,5.469000000000001
5.662413120269775,5.4730000000000025
5.644649505615234,5.486999999999998
5.647979736328125,5.509
5.641087055206299,5.536000000000001
5.681827545166016,5.515000000000001
5.683766841888428,5.407999999999998
5.64819860458374,5.499000000000002
5.666240215301514,5.511999999999997
5.672622203826904,5.510000000000002
5.666214466094971,5.537999999999997
5.671172618865967,5.5070000000000014
5.6730451583862305,5.4609999999999985
5.647098064422607,5.544000000000004
5.683884143829346,5.513999999999996
5.679892063140869,5.475000000000001
5.654556751251221,5.495999999999999
5.665831565856934,5.530000000000001
5.671032428741455,5.494
5.687129497528076,5.532999999999998
5.710855484008789,5.5440000000000005
5.734030246734619,5.520999999999997
5.717213153839111,5.535999999999998
5.713567733764648,5.482999999999997
5.693121910095215,5.491
5.689210891723633,5.523999999999994
5.706589698791504,5.535999999999998
5.713469505310059,5.507999999999999
5.722013473510742,5.553000000000004
5.724881649017334,5.4730000000000025
5.716385364532471,5.520999999999997
5.71230936050415,5.5340000000000025
5.71001672744751,5.4659999999999975
5.6910400390625,5.412999999999997
5.660673141479492,5.5
5.673282146453857,5.515000000000001
5.690980434417725,5.444000000000003
5.657301425933838,5.448999999999998
5.646769046783447,5.425999999999998
5.645923614501953,5.4559999999999995
5.640262603759766,5.440000000000001
5.62578821182251,5.440000000000001
5.6232757568359375,5.437000000000005
5.629436016082764,5.434000000000001
5.630397319793701,5.437999999999999
5.622570991516113,5.381999999999998
5.596858501434326,5.4040000000000035
5.6164093017578125,5.366999999999997
5.603787899017334,5.4190000000000005
5.589612007141113,5.359000000000002
5.585880279541016,5.4239999999999995
5.612170219421387,5.393999999999998
5.584733009338379,5.366
5.568648338317871,5.355999999999998
5.563164710998535,5.381
5.559378147125244,5.4090000000000025
5.586868762969971,5.385000000000002
5.57899808883667,5.364000000000001
5.5595383644104,5.344000000000001
5.544546127319336,5.362000000000002
5.546786308288574,5.399000000000001
5.538778305053711,5.4239999999999995
5.576441764831543,5.392999999999997
5.568811416625977,5.381999999999998
5.569782257080078,5.369
5.575857162475586,5.393999999999998
5.566822528839111,5.387000000000004
5.586477279663086,5.368000000000002
5.585787773132324,5.337000000000003
5.54895544052124,5.373000000000001
5.555253028869629,5.416999999999998
5.567314624786377,5.355999999999998
5.569812774658203,5.354000000000003
5.543169975280762,5.405000000000001
5.570527076721191,5.395
5.57672643661499,5.417000000000002
5.590887069702148,5.374000000000002
5.583338260650635,5.405999999999999
5.56941032409668,5.383999999999997
5.561055660247803,5.444000000000003
5.6186699867248535,5.3480000000000025
5.5955119132995605,5.395
5.558959484100342,5.379999999999999
5.579452991485596,5.393000000000001
5.575392723083496,5.426000000000002
5.601807117462158,5.401
5.587281227111816,5.399999999999999
5.5901665687561035,5.393000000000001
5.585676193237305,5.436
5.620581150054932,5.405000000000001
5.595875263214111,5.439999999999998
5.6119232177734375,5.435000000000002
5.602500915527344,5.401
5.614514350891113,5.361000000000001
5.591864585876465,5.362999999999996
5.609618186950684,5.416
5.601989269256592,5.449000000000002
5.598262786865234,5.401
5.590798377990723,5.462
5.6181511878967285,5.452999999999996
5.638284206390381,5.430999999999997
5.639222621917725,5.455000000000002
5.650933742523193,5.425999999999998
5.60629415512085,5.501999999999999
5.637892723083496,5.392999999999997
5.6276726722717285,5.418000000000003
5.639871597290039,5.431000000000001
5.633194923400879,5.3820000000000014
5.610416412353516,5.474999999999998
5.645374298095703,5.463000000000001
5.629633903503418,5.481000000000005
5.646783351898193,5.458000000000002
5.639339923858643,5.449000000000002
5.656702518463135,5.470000000000002
5.641692638397217,5.43
5.63628625869751,5.4260000000000055
5.626076698303223,5.472000000000001
5.66441535949707,5.472999999999995
5.677031517028809,5.431999999999999
5.642300128936768,5.446999999999999
5.634920597076416,5.487000000000002
5.659151077270508,5.48
5.669877052307129,5.475000000000001
5.663450717926025,5.491999999999997
5.683167457580566,5.529
5.692631244659424,5.474999999999998
5.686329364776611,5.4979999999999976
5.684306621551514,5.4730000000000025
5.685726165771484,5.471999999999998
5.668849945068359,5.474999999999998
5.6731157302856445,5.547000000000001
5.710861682891846,5.486999999999998
5.686257362365723,5.468
5.656561851501465,5.425999999999998
5.637527942657471,5.477
5.653444290161133,5.475999999999999
5.684737205505371,5.530000000000001
5.705196380615234,5.467000000000002
5.668456077575684,5.491000000000003
5.6681389808654785,5.457000000000001
5.650943756103516,5.461999999999996
5.667996883392334,5.439999999999998
5.661449432373047,5.4929999999999986
5.697900772094727,5.434000000000001
5.641728401184082,5.483000000000004
5.65398645401001,5.434999999999999
5.629238128662109,5.427999999999997
5.644224643707275,5.444000000000003
5.612788200378418,5.419999999999998
5.61018180847168,5.420000000000002
5.597980976104736,5.381
5.600131511688232,5.429000000000002
5.593402862548828,5.436
5.610002040863037,5.413
5.605420112609863,5.4609999999999985
5.648364067077637,5.41
5.611421585083008,5.425999999999998
5.6254377365112305,5.414999999999999
5.615297317504883,5.372
5.5974884033203125,5.388999999999999
5.587042808532715,5.375
5.561084747314453,5.394000000000002
5.5481133460998535,5.399000000000001
5.553967475891113,5.381
5.56520938873291,5.415000000000003
5.573075294494629,5.459000000000003
5.61186408996582,5.436
5.614787578582764,5.434000000000001
5.641323566436768,5.408000000000001
5.612356185913086,5.422000000000001
5.610909938812256,5.471
5.633391380310059,5.453000000000003
5.6389946937561035,5.445
5.634696006774902,5.454999999999998
5.647547245025635,5.407999999999994
5.635116100311279,5.4069999999999965
5.6122660636901855,5.386000000000006
5.60551643371582,5.412999999999997
5.619555950164795,5.402999999999995
5.619601249694824,5.3820000000000014
5.604560375213623,5.408000000000001
5.608170986175537,5.388000000000002
5.590749263763428,5.393999999999998
5.621220111846924,5.339000000000002
5.579742431640625,5.366
5.559357643127441,5.443000000000001
5.60990571975708,5.373000000000001
5.5994462966918945,5.361999999999995
5.591019153594971,5.4019999999999975
5.594729900360107,5.411999999999999
5.606159687042236,5.424000000000003
5.615256309509277,5.346000000000004
5.582443714141846,5.408999999999995
5.590641498565674,5.338000000000001
5.5597076416015625,5.401000000000003
5.558414936065674,5.449000000000002
5.596401691436768,5.465
5.610633373260498,5.41
5.592936992645264,5.406000000000002
5.583586692810059,5.433
5.5958333015441895,5.420999999999999
5.598001003265381,5.402999999999999
5.6159868240356445,5.411000000000001
5.601361274719238,5.417999999999999
5.599400520324707,5.437000000000005
5.607021808624268,5.466999999999995
5.628547191619873,5.440999999999999
5.62644624710083,5.442999999999994
5.626386642456055,5.472000000000001
5.619584083557129,5.442
5.645988941192627,5.4389999999999965
5.6231818199157715,5.436999999999998
5.610151290893555,5.4609999999999985
5.6350555419921875,5.481999999999999
5.64894437789917,5.452999999999999
5.653667449951172,5.413000000000004
5.624879837036133,5.43
5.598012447357178,5.430999999999997
5.615149974822998,5.529
5.6605072021484375,5.516000000000005
5.669243812561035,5.561999999999998
5.686845302581787,5.522000000000002
5.666321754455566,5.513000000000002
5.67739725112915,5.580000000000002
5.723842144012451,5.535
5.7193522453308105,5.542999999999999
5.730566024780273,5.511999999999997
5.710139274597168,5.495000000000001
5.6866559982299805,5.535999999999998
5.69367790222168,5.516999999999996
5.705677509307861,5.490999999999996
5.680018901824951,5.491
5.691788196563721,5.517000000000003
5.682729244232178,5.535
5.708032608032227,5.550000000000001
5.7146172523498535,5.5440000000000005
5.722052574157715,5.498000000000001
5.689621448516846,5.538
5.699548721313477,5.506
5.693874359130859,5.489000000000001
5.7109527587890625,5.498000000000005
5.6782426834106445,5.512999999999998
5.684814929962158,5.514000000000003
5.686122894287109,5.517999999999997
5.695216655731201,5.530000000000001
5.689098834991455,5.532
5.69162654876709,5.515000000000001
5.693356990814209,5.491999999999997
5.670660972595215,5.530000000000001
5.681356430053711,5.4659999999999975
5.679940223693848,5.503000000000004
5.685471057891846,5.505000000000003
5.693222999572754,5.535
5.688371658325195,5.5340000000000025
5.699889659881592,5.538999999999994
5.711485862731934,5.5269999999999975
5.712153911590576,5.533000000000001
5.702662467956543,5.509
5.695399761199951,5.489999999999998
5.668461799621582,5.494
5.651778697967529,5.541999999999998
5.6889119148254395,5.524000000000001
5.698075294494629,5.507999999999999
5.695572853088379,5.506
5.677289009094238,5.527999999999999
5.69865083694458,5.475000000000001
5.691929817199707,5.472999999999999
5.686298847198486,5.484000000000002
5.6768059730529785,5.510999999999999
5.688259124755859,5.469000000000001
5.6631011962890625,5.535
5.70674467086792,5.549999999999997
5.724612712860107,5.480999999999998
5.708470821380615,5.552
5.723615646362305,5.505000000000003
5.700610160827637,5.500999999999998
5.682174205780029,5.539999999999999
5.703797340393066,5.504999999999999
5.716733932495117,5.513999999999999
5.708357810974121,5.5369999999999955
5.692611217498779,5.530000000000001
5.690659999847412,5.5440000000000005
5.709169387817383,5.542000000000002
5.7200026512146,5.523
5.70506477355957,5.482999999999997
5.682699680328369,5.527000000000005
5.682756423950195,5.496999999999996
5.6898193359375,5.506999999999998
5.6859564781188965,5.5120000000000005
5.696192741394043,5.525000000000002
5.671213150024414,5.5
5.681384086608887,5.521000000000001
5.682269096374512,5.469000000000001
5.658607482910156,5.455000000000002
5.625164985656738,5.495000000000001
5.664673805236816,5.437999999999995
5.636483192443848,5.453999999999997
5.651076793670654,5.457999999999998
5.641057968139648,5.484000000000002
5.642848014831543,5.479000000000003
5.664285659790039,5.477000000000004
5.658264636993408,5.498000000000005
5.6769914627075195,5.498999999999999
5.663405418395996,5.445
5.65852689743042,5.541999999999998
5.695632457733154,5.592999999999996
5.72371244430542,5.621000000000006
5.732735633850098,5.558
5.725391387939453,5.612000000000002
5.73367977142334,5.579000000000001
5.736782550811768,5.605999999999998
5.769402027130127,5.619
5.777674674987793,5.564999999999998
5.753849029541016,5.553000000000001
5.746147155761719,5.631999999999998
5.785693168640137,5.6690000000000005
5.821760177612305,5.680999999999997
5.836483001708984,5.613999999999994
5.821621894836426,5.625999999999998
5.824799537658691,5.627999999999997
5.806264400482178,5.658000000000001
5.827082633972168,5.623000000000005
5.82255744934082,5.599999999999998
5.798178672790527,5.672000000000004
5.807685852050781,5.610999999999997
5.802043437957764,5.634999999999998
5.8305182456970215,5.732000000000003
5.879171371459961,5.632000000000005
5.851650238037109,5.605999999999998
5.794762134552002,5.671999999999997
5.813942909240723,5.552000000000003
5.785391807556152,5.641000000000002
5.814586162567139,5.699000000000002
5.829141616821289,5.66
5.839962005615234,5.573
5.806496620178223,5.625999999999998
5.8136444091796875,5.677
5.821059703826904,5.623999999999999
5.8425517082214355,5.591000000000001
5.808317184448242,5.698999999999998
5.844298362731934,5.571000000000005
5.791384696960449,5.586999999999996
5.799240589141846,5.616
5.796143054962158,5.653000000000002
5.808668613433838,5.59
5.812915802001953,5.565000000000001
5.8040056228637695,5.541
5.777088642120361,5.579999999999998
5.7829389572143555,5.635000000000002
5.81032657623291,5.648
5.826298713684082,5.594000000000001
5.786963939666748,5.622000000000003
5.789702892303467,5.629999999999999
5.808177471160889,5.618000000000002
5.793898582458496,5.629000000000001
5.799018859863281,5.621999999999996
5.780603408813477,5.658000000000001
5.8081135749816895,5.618000000000002
5.794659614562988,5.649999999999999
5.789748668670654,5.665999999999997
5.8164167404174805,5.684000000000001
5.835546493530273,5.576000000000004
5.809905052185059,5.654
5.809067249298096,5.607000000000003
5.813729763031006,5.666
5.828375339508057,5.673000000000002
5.838000297546387,5.724
5.862438201904297,5.630000000000003
5.8299241065979,5.666000000000004
5.814432144165039,5.665999999999997
5.820456027984619,5.672999999999995
5.8363471031188965,5.654999999999998
5.848005771636963,5.698
5.862708568572998,5.713000000000001
5.887291431427002,5.699000000000002
5.880125045776367,5.591000000000005
5.843573093414307,5.656000000000002
5.849986553192139,5.674000000000003
5.860065937042236,5.672999999999998
5.8521623611450195,5.647999999999996
5.844033718109131,5.614000000000001
5.8144450187683105,5.696999999999999
5.8329997062683105,5.625999999999998
5.848318099975586,5.615000000000002
5.807187080383301,5.596999999999998
5.799115180969238,5.5980000000000025
5.784974098205566,5.6540000000000035
5.811920166015625,5.631999999999998
5.798476696014404,5.643000000000001
5.818205833435059,5.648
5.821569442749023,5.680000000000003
5.8381829261779785,5.6690000000000005
5.831119060516357,5.607000000000003
5.816122055053711,5.695
5.85391092300415,5.662999999999997
5.859538555145264,5.626000000000005
5.847808837890625,5.704000000000001
5.872879981994629,5.671999999999997
5.859198093414307,5.616
5.825918197631836,5.628000000000004
5.807750225067139,5.635000000000002
5.805855751037598,5.698
5.848738670349121,5.621999999999996
5.837570667266846,5.6080000000000005
5.841217994689941,5.661999999999999
5.827392578125,5.6129999999999995
5.8075642585754395,5.578000000000003
5.768081188201904,5.611999999999998
5.795216083526611,5.629000000000001
5.808277606964111,5.663
5.82309627532959,5.586000000000002
5.795391082763672,5.6469999999999985
5.800475120544434,5.619
5.807953834533691,5.614999999999998
5.808303356170654,5.617000000000004
5.818203926086426,5.661000000000001
5.840230941772461,5.654
5.831883907318115,5.675000000000001
5.848196983337402,5.671999999999997
5.844171047210693,5.611999999999998
5.808770656585693,5.597000000000001
5.817514896392822,5.645999999999997
5.8382134437561035,5.664999999999999
