predict,true
3.373210906982422,2.8500000000000014
3.2058708667755127,2.84
3.1323437690734863,2.91
2.942697525024414,2.8999999999999986
2.830564260482788,2.8900000000000006
2.947171449661255,2.830000000000002
2.9485061168670654,2.8200000000000003
3.1492297649383545,2.870000000000001
3.008457899093628,2.9299999999999997
3.01381254196167,2.9299999999999997
3.1007773876190186,2.870000000000001
3.1730844974517822,2.8100000000000023
3.1215431690216064,2.879999999999999
3.2952308654785156,2.9499999999999993
3.162707805633545,2.9399999999999977
3.0904784202575684,2.8500000000000014
3.0583908557891846,2.8299999999999983
3.179873466491699,2.84
3.1248228549957275,2.9399999999999977
2.905120372772217,2.91
3.0615220069885254,2.9299999999999997
3.101884603500366,2.8200000000000003
2.998485565185547,2.919999999999998
3.2090113162994385,2.900000000000002
3.145139455795288,2.8100000000000023
2.990640163421631,2.9200000000000017
3.1267616748809814,2.870000000000001
3.07991623878479,2.8599999999999994
3.1106603145599365,2.900000000000002
3.1627938747406006,2.8200000000000003
3.230947732925415,2.8000000000000007
3.20123553276062,2.8800000000000026
3.1784160137176514,2.91
3.1347429752349854,2.900000000000002
2.8981878757476807,3.0799999999999983
3.296308994293213,3.09
3.105707883834839,3.0700000000000003
3.145707607269287,3.0599999999999987
3.3456623554229736,3.0299999999999976
3.7021095752716064,3.1499999999999986
3.2000210285186768,3.1800000000000033
3.3803067207336426,3.099999999999998
3.2714672088623047,2.960000000000001
2.884608268737793,2.900000000000002
3.113368511199951,2.8900000000000006
3.0586507320404053,2.870000000000001
2.814488172531128,2.9200000000000017
3.1619255542755127,2.9800000000000004
2.9594242572784424,2.91
2.7489168643951416,2.9499999999999993
3.1767518520355225,2.8900000000000006
2.99885630607605,2.8999999999999986
3.049351930618286,3.0
2.8821640014648438,2.9299999999999997
3.2972888946533203,2.849999999999998
2.9479641914367676,2.9599999999999973
2.88759708404541,2.9400000000000013
3.2488131523132324,2.969999999999999
3.442378044128418,2.9399999999999977
3.144104242324829,2.969999999999999
3.172574520111084,2.900000000000002
3.3719711303710938,2.969999999999999
3.0971627235412598,2.8599999999999994
3.2724106311798096,2.8900000000000006
3.3726866245269775,2.969999999999999
3.234180450439453,2.8100000000000023
3.0897250175476074,2.900000000000002
3.4454448223114014,2.9800000000000004
3.1377406120300293,2.900000000000002
3.2097771167755127,2.8599999999999994
3.0533103942871094,3.0199999999999996
3.2691328525543213,2.969999999999999
3.0533361434936523,2.969999999999999
3.2279250621795654,2.9800000000000004
3.163705587387085,2.960000000000001
3.166438102722168,2.789999999999999
3.2445101737976074,2.780000000000001
3.371788263320923,2.9599999999999973
3.3839285373687744,2.969999999999999
3.172666072845459,2.91
3.0782220363616943,2.9399999999999977
3.2553646564483643,2.9299999999999997
2.9609463214874268,2.9299999999999997
3.295680284500122,2.9800000000000004
3.3912134170532227,2.91
3.2528176307678223,3.0
3.104527235031128,2.9299999999999997
3.2962486743927,2.9499999999999993
3.2089812755584717,2.9299999999999997
3.1040916442871094,2.919999999999998
3.2124531269073486,2.8900000000000006
3.142803907394409,2.9599999999999973
2.9790267944335938,2.849999999999998
2.9989211559295654,2.969999999999999
3.2436065673828125,2.9800000000000004
3.1431453227996826,2.9599999999999973
3.0253400802612305,2.9800000000000004
3.18285870552063,2.91
3.2319533824920654,2.8800000000000026
3.349184274673462,2.8999999999999986
3.0746493339538574,2.870000000000001
3.109856605529785,2.849999999999998
3.2058498859405518,2.8599999999999994
3.2267324924468994,2.7600000000000016
3.0908865928649902,2.8099999999999987
3.1811978816986084,2.879999999999999
3.2413318157196045,2.789999999999999
3.138235092163086,2.84
3.3252503871917725,2.969999999999999
3.2166600227355957,2.729999999999997
3.2171201705932617,2.6900000000000013
3.2111382484436035,3.0700000000000003
3.3903558254241943,2.9400000000000013
3.4522006511688232,2.969999999999999
3.365525484085083,2.8800000000000026
3.1606428623199463,2.91
3.450101375579834,2.870000000000001
3.2395501136779785,2.849999999999998
3.096707820892334,2.8099999999999987
2.8445098400115967,2.8699999999999974
3.213266134262085,2.8699999999999974
3.127285957336426,2.91
3.31044340133667,2.8099999999999987
3.4072601795196533,2.8599999999999994
3.188338041305542,2.900000000000002
2.9273104667663574,2.900000000000002
3.2670938968658447,2.8800000000000026
2.912191152572632,2.8500000000000014
2.985927104949951,2.91
3.197782039642334,2.9200000000000017
3.1436634063720703,2.849999999999998
3.1138954162597656,2.91
3.4672844409942627,2.8900000000000006
3.388979911804199,2.8900000000000006
3.1753036975860596,2.91
3.28822660446167,2.879999999999999
3.3403499126434326,2.919999999999998
3.2807862758636475,2.879999999999999
3.08891224861145,2.8900000000000006
3.3874168395996094,2.8599999999999994
3.26664137840271,2.900000000000002
3.2202138900756836,2.870000000000001
3.441331624984741,2.799999999999997
3.2900166511535645,2.9299999999999997
3.082188606262207,2.950000000000003
3.4372715950012207,2.91
3.3646700382232666,2.8900000000000006
3.313166379928589,2.889999999999997
3.5699009895324707,2.889999999999997
3.2988712787628174,2.91
3.2258553504943848,2.900000000000002
3.502621650695801,2.900000000000002
3.352964401245117,2.8999999999999986
3.382150650024414,2.84
3.3677704334259033,2.8900000000000006
3.256579875946045,2.879999999999999
3.121516704559326,2.8900000000000006
3.312281608581543,2.91
3.3790347576141357,2.960000000000001
3.2598323822021484,2.8900000000000006
3.282196521759033,2.8900000000000006
3.162515640258789,2.9400000000000013
3.3026230335235596,2.870000000000001
3.2133402824401855,2.8900000000000006
3.0026206970214844,2.870000000000001
3.172271490097046,2.91
3.5156736373901367,2.8500000000000014
3.386030673980713,2.84
3.3924880027770996,2.900000000000002
3.277162551879883,2.84
3.3995800018310547,2.8900000000000006
3.347598075866699,2.8599999999999994
3.4330766201019287,2.8900000000000006
3.063001871109009,2.9499999999999993
3.276832103729248,2.8299999999999983
3.1150972843170166,2.9400000000000013
3.2164723873138428,2.9299999999999997
3.120816707611084,2.900000000000002
3.373551607131958,2.900000000000002
3.281590700149536,2.860000000000003
3.4575467109680176,3.09
3.394232749938965,2.9700000000000024
3.6821861267089844,3.0299999999999976
3.5059714317321777,3.0400000000000027
3.198153495788574,3.0199999999999996
3.2719881534576416,3.0299999999999976
3.3752899169921875,2.990000000000002
3.298576831817627,2.9899999999999984
3.390256643295288,3.0599999999999987
3.527979612350464,3.0500000000000007
3.430016040802002,3.0199999999999996
3.2918646335601807,3.0599999999999987
3.2807135581970215,3.0799999999999983
3.2049665451049805,3.030000000000001
3.504629135131836,3.0500000000000007
3.3462584018707275,3.1000000000000014
3.427323818206787,3.0299999999999976
3.6164865493774414,3.030000000000001
3.5780022144317627,2.9700000000000024
3.381589889526367,3.0
3.283811569213867,3.0299999999999976
3.437328815460205,3.0199999999999996
3.5470070838928223,2.969999999999999
3.583711862564087,2.9400000000000013
3.2710161209106445,2.960000000000001
3.4783785343170166,2.969999999999999
3.4474196434020996,2.990000000000002
3.3542919158935547,3.0
3.2127065658569336,2.990000000000002
3.6310222148895264,2.9400000000000013
3.4895002841949463,3.030000000000001
3.40893816947937,2.960000000000001
3.4092166423797607,2.9700000000000024
3.439246654510498,2.960000000000001
3.4824728965759277,2.9800000000000004
3.544088363647461,2.960000000000001
3.58113956451416,3.009999999999998
3.455496072769165,3.0
3.568476676940918,3.0
3.5298385620117188,2.9899999999999984
3.6290178298950195,2.9800000000000004
3.277003526687622,2.9299999999999997
3.5147814750671387,2.950000000000003
3.4217984676361084,2.950000000000003
3.4404566287994385,3.009999999999998
3.392939329147339,2.960000000000001
3.4324917793273926,2.9400000000000013
3.3707311153411865,2.969999999999999
3.5191545486450195,2.960000000000001
3.4096498489379883,2.9299999999999997
3.350437879562378,2.960000000000001
3.4908394813537598,2.969999999999999
3.133845567703247,2.960000000000001
3.259394407272339,3.0
3.4518206119537354,2.919999999999998
3.5330488681793213,2.9299999999999997
3.498615264892578,3.009999999999998
3.6203410625457764,2.9300000000000033
3.242981195449829,2.9400000000000013
3.3947677612304688,2.960000000000001
3.4191293716430664,2.960000000000001
3.251136541366577,2.870000000000001
3.077437162399292,2.9700000000000024
3.3671443462371826,2.879999999999999
3.3964200019836426,2.9800000000000004
3.309049129486084,2.860000000000003
3.3474676609039307,2.8900000000000006
3.283859968185425,2.969999999999999
3.1983559131622314,0.8599999999999994
1.8940942287445068,3.4400000000000013
3.1187193393707275,2.8299999999999983
3.135389566421509,2.7600000000000016
3.092454671859741,2.849999999999998
2.893505811691284,2.75
3.1762688159942627,2.8099999999999987
2.654719829559326,2.1999999999999993
2.5506277084350586,2.3000000000000007
2.624356746673584,2.280000000000001
2.4377548694610596,2.2799999999999976
2.41829776763916,2.289999999999999
2.4593474864959717,2.299999999999997
2.6063945293426514,2.5199999999999996
2.7234513759613037,2.5799999999999983
2.918084144592285,2.5600000000000023
2.765200614929199,2.6000000000000014
2.8485491275787354,2.580000000000002
2.721196174621582,2.6099999999999994
2.822443723678589,2.580000000000002
2.7519333362579346,2.6300000000000026
2.835029363632202,2.669999999999998
2.7947347164154053,2.780000000000001
3.0245940685272217,2.7699999999999996
3.0023326873779297,2.66
3.142972469329834,2.75
3.0377330780029297,2.6799999999999997
3.1105103492736816,2.6899999999999977
2.937957286834717,2.780000000000001
3.082467794418335,2.7900000000000027
2.9646830558776855,2.719999999999999
3.067531108856201,2.7099999999999973
2.980025053024292,2.6799999999999997
2.8576388359069824,2.729999999999997
2.916769504547119,2.6999999999999993
3.055541753768921,2.740000000000002
3.039374351501465,2.7300000000000004
3.153568983078003,2.7200000000000024
3.1529886722564697,2.4200000000000017
2.6537444591522217,2.4299999999999997
2.6755173206329346,2.4800000000000004
2.725828170776367,2.4400000000000013
2.613269090652466,2.4499999999999993
2.617246150970459,2.4899999999999984
2.775134563446045,2.5199999999999996
2.661438226699829,2.450000000000003
2.7001171112060547,2.5700000000000003
2.841512680053711,2.5799999999999983
2.8589558601379395,2.59
2.784432888031006,2.59
2.8839516639709473,2.5700000000000003
2.835639715194702,2.580000000000002
2.7300915718078613,2.450000000000003
2.609421968460083,2.4200000000000017
2.5926706790924072,2.4200000000000017
2.6836507320404053,2.4700000000000024
2.6033198833465576,2.2699999999999996
2.507411241531372,2.2600000000000016
2.4251482486724854,2.3100000000000023
2.4892427921295166,2.3000000000000007
2.4742679595947266,2.3200000000000003
2.551469087600708,2.34
2.572263479232788,2.280000000000001
2.4708151817321777,2.3200000000000003
2.410125255584717,2.3000000000000007
2.456782579421997,2.4299999999999997
2.592097043991089,2.400000000000002
2.673733949661255,2.4400000000000013
2.6380841732025146,2.3900000000000006
2.6266534328460693,2.3900000000000006
2.582784414291382,2.4200000000000017
2.5676798820495605,2.400000000000002
2.614675283432007,2.360000000000003
2.525352716445923,2.4299999999999997
2.5608434677124023,2.41
2.6336405277252197,2.4499999999999993
2.665350914001465,2.400000000000002
2.527411460876465,2.4400000000000013
2.610726833343506,2.460000000000001
2.6285133361816406,2.599999999999998
2.7194814682006836,2.5599999999999987
2.794224977493286,2.539999999999999
2.760641574859619,2.75
2.830573558807373,2.5799999999999983
2.8099732398986816,2.620000000000001
2.8383426666259766,2.5100000000000016
2.710418939590454,2.650000000000002
2.901141405105591,2.6799999999999997
2.8503432273864746,3.41
3.4743258953094482,3.2600000000000016
3.5898354053497314,3.25
3.635956048965454,3.1700000000000017
3.5698370933532715,3.25
3.749140739440918,3.0700000000000003
3.5080997943878174,2.870000000000001
3.353243112564087,2.8999999999999986
3.3485207557678223,2.9299999999999997
3.4061760902404785,2.9499999999999993
3.325571298599243,2.950000000000003
3.324307441711426,2.4499999999999993
2.843574285507202,2.539999999999999
2.808727502822876,2.6700000000000017
2.9073357582092285,2.66
2.934664487838745,2.6400000000000006
2.8162155151367188,2.66
3.0166947841644287,2.710000000000001
2.984628915786743,2.719999999999999
3.0022079944610596,2.66
2.9302515983581543,2.8000000000000007
3.127777576446533,3.2799999999999976
3.4812116622924805,3.099999999999998
3.4225306510925293,3.1700000000000017
3.481520414352417,3.1999999999999993
3.591224193572998,3.1300000000000026
3.5539894104003906,3.1700000000000017
3.495807409286499,3.129999999999999
3.6254899501800537,3.150000000000002
3.5323121547698975,3.129999999999999
3.53024959564209,3.0700000000000003
3.5252952575683594,3.200000000000003
3.5919651985168457,2.900000000000002
3.4690752029418945,0.490000000000002
1.7667248249053955,0.8300000000000018
1.8150296211242676,0.8599999999999994
2.156731605529785,0.9100000000000001
1.979013442993164,0.870000000000001
2.1055009365081787,0.9600000000000009
2.039602041244507,0.9400000000000013
2.037666082382202,0.870000000000001
