predict,true
3.8129031658172607,3.780000000000001
3.7951905727386475,3.91
3.8177571296691895,3.75
3.734165906906128,3.8500000000000014
3.7730653285980225,3.8900000000000006
3.8330440521240234,3.960000000000001
3.878831624984741,3.7600000000000016
3.9102354049682617,3.870000000000001
3.9129161834716797,3.8500000000000014
3.911839723587036,3.900000000000002
3.921717405319214,3.9800000000000004
3.9498462677001953,3.7699999999999996
3.892828941345215,3.789999999999999
3.8560681343078613,3.900000000000002
3.821329355239868,3.8200000000000003
3.8216922283172607,3.9800000000000004
3.797661066055298,3.8000000000000007
3.813152313232422,3.8599999999999994
3.843932628631592,3.900000000000002
3.8740787506103516,3.9499999999999993
3.811725378036499,3.91
3.8214454650878906,3.9599999999999973
3.8518893718719482,3.889999999999997
3.9260916709899902,3.780000000000001
3.941227674484253,3.8599999999999994
3.88503360748291,3.8599999999999994
3.8621041774749756,3.8599999999999994
3.9063053131103516,3.84
3.878053903579712,3.8599999999999994
3.8674254417419434,3.789999999999999
3.8178317546844482,3.84
3.7973031997680664,3.879999999999999
3.796990394592285,3.84
3.8000242710113525,3.9899999999999984
3.8196487426757812,3.830000000000002
3.8637075424194336,3.9200000000000017
3.8908612728118896,3.849999999999998
3.8882930278778076,3.9299999999999997
3.9080278873443604,3.84
3.8826956748962402,3.7600000000000016
3.849123954772949,3.8900000000000006
3.8311541080474854,3.91
3.8268582820892334,3.8200000000000003
3.8495681285858154,3.8800000000000026
3.8683958053588867,3.8900000000000006
3.835110664367676,3.75
3.8009982109069824,3.7300000000000004
3.8032586574554443,3.759999999999998
3.7800424098968506,3.8900000000000006
3.808560848236084,3.8900000000000006
3.8242909908294678,3.8599999999999994
3.8093974590301514,3.969999999999999
3.8325581550598145,4.010000000000002
3.8725497722625732,3.75
3.817721128463745,3.8200000000000003
3.7817561626434326,3.8699999999999974
3.7971651554107666,3.75
3.762272596359253,3.870000000000001
3.779470682144165,3.8800000000000026
3.765414237976074,3.75
3.7830774784088135,3.8500000000000014
3.8028595447540283,3.8200000000000003
3.7741641998291016,3.8299999999999983
3.737048625946045,3.879999999999999
3.7589058876037598,3.780000000000001
3.7687771320343018,3.7300000000000004
3.7593064308166504,3.879999999999999
3.7945713996887207,3.780000000000001
3.8269448280334473,3.879999999999999
3.838458776473999,3.8299999999999983
3.911461591720581,3.799999999999997
3.9042935371398926,3.8099999999999987
3.8279716968536377,3.84
3.8307759761810303,3.8599999999999994
3.8587629795074463,3.8699999999999974
3.8636906147003174,4.0
3.891465187072754,3.8699999999999974
3.874563455581665,3.849999999999998
3.86600661277771,4.0
3.8634185791015625,3.990000000000002
3.865138292312622,3.9499999999999993
3.883784055709839,3.830000000000002
3.863288164138794,3.9200000000000017
3.8563594818115234,3.9400000000000013
3.8761258125305176,5.23
4.024358749389648,5.09
4.346565246582031,4.950000000000003
4.4776105880737305,4.950000000000003
4.616059303283691,4.960000000000001
4.761659622192383,4.91
4.819779396057129,4.900000000000002
4.971149444580078,4.970000000000002
4.979644775390625,5.099999999999998
5.013785362243652,4.920000000000002
5.064206123352051,4.960000000000001
5.0750885009765625,4.850000000000001
5.07197380065918,4.989999999999998
5.019984245300293,5.100000000000001
4.995475769042969,4.919999999999998
4.981232643127441,5.02
4.963443756103516,5.02
4.982120513916016,4.950000000000003
4.959577560424805,4.890000000000001
4.960515022277832,4.98
5.048595428466797,5.060000000000002
5.022394180297852,4.890000000000001
4.97834587097168,4.969999999999999
5.01127815246582,5.129999999999999
5.036325454711914,4.990000000000002
5.01727294921875,4.899999999999999
5.03782844543457,4.93
4.962477684020996,4.930000000000003
4.94637393951416,4.850000000000001
4.949245452880859,5.030000000000001
4.938390731811523,4.93
4.912176132202148,4.829999999999998
4.861871719360352,4.77
4.882087707519531,4.879999999999999
4.885676383972168,4.600000000000001
4.781891822814941,4.699999999999999
4.756258010864258,4.719999999999999
4.716141700744629,4.810000000000002
4.727288246154785,4.710000000000001
4.7349042892456055,4.849999999999998
4.718655586242676,4.859999999999999
4.711762428283691,4.77
4.739010810852051,4.649999999999999
4.742701530456543,4.790000000000003
4.735642433166504,4.77
4.686756134033203,4.879999999999999
4.723464012145996,4.740000000000002
4.762945175170898,4.710000000000001
4.740089416503906,4.699999999999999
4.751143455505371,4.800000000000001
4.820059776306152,4.82
4.789752006530762,4.789999999999999
4.809757232666016,4.709999999999997
4.823315620422363,4.77
4.796531677246094,4.710000000000001
4.857464790344238,4.690000000000001
4.824272155761719,4.559999999999999
4.789312362670898,4.73
4.808093070983887,4.77
4.75057315826416,4.629999999999999
4.691105842590332,4.790000000000003
4.615705490112305,4.68
4.581646919250488,4.699999999999999
4.587175369262695,4.699999999999999
4.53607177734375,4.690000000000001
4.5482025146484375,4.689999999999998
4.669434547424316,4.630000000000003
4.6966142654418945,4.719999999999999
4.667438507080078,4.699999999999999
4.652504920959473,4.699999999999999
4.676780700683594,4.580000000000002
4.678511619567871,4.729999999999997
4.661492347717285,4.710000000000001
4.679256439208984,4.830000000000002
4.738990783691406,4.700000000000003
4.736799240112305,4.649999999999999
4.720492362976074,4.770000000000003
4.782269477844238,4.699999999999999
4.743809700012207,4.740000000000002
4.704446792602539,4.580000000000002
4.706838607788086,4.539999999999999
4.644428253173828,4.600000000000001
4.636507034301758,4.740000000000002
4.624259948730469,4.580000000000002
4.565959930419922,4.650000000000002
4.588665962219238,4.669999999999998
4.617012977600098,4.620000000000001
4.676517486572266,4.629999999999999
4.680201530456543,4.890000000000001
4.639782905578613,3.219999999999999
4.396678924560547,3.5599999999999987
4.180416107177734,3.6499999999999986
4.000973701477051,3.469999999999999
3.7883517742156982,3.6000000000000014
3.715423822402954,3.5700000000000003
3.6137609481811523,3.6099999999999994
3.556053638458252,3.700000000000003
3.5496091842651367,3.66
3.561638116836548,3.5600000000000023
3.5250935554504395,3.59
3.5555334091186523,3.4800000000000004
3.5438084602355957,3.6900000000000013
3.5542871952056885,3.5900000000000034
3.5949249267578125,3.580000000000002
3.5765347480773926,3.6799999999999997
3.5840659141540527,3.6800000000000033
3.5931124687194824,3.629999999999999
3.6117265224456787,5.02
4.014904499053955,4.59
4.179876327514648,4.629999999999999
4.294618606567383,4.669999999999998
4.419548988342285,4.569999999999997
4.354583740234375,4.439999999999998
4.489950180053711,4.739999999999998
4.573675155639648,4.599999999999998
4.590972900390625,4.530000000000001
4.544011116027832,4.530000000000001
4.561827659606934,4.57
4.6731672286987305,4.489999999999998
4.6860761642456055,4.48
4.698971748352051,4.630000000000003
4.686982154846191,4.579999999999998
4.654980659484863,4.630000000000003
4.674992561340332,4.57
4.629711151123047,4.510000000000002
4.539066314697266,4.629999999999999
4.501128196716309,4.539999999999999
4.625334739685059,4.530000000000001
4.638947486877441,4.509999999999998
4.602810859680176,4.449999999999999
4.607898712158203,4.460000000000001
4.619184494018555,4.599999999999998
4.642797470092773,4.529999999999998
4.664449691772461,4.699999999999999
4.669454574584961,4.539999999999999
4.607773780822754,4.459999999999997
4.608314514160156,4.510000000000002
4.6224870681762695,4.539999999999999
4.576169967651367,4.52
4.62436580657959,4.699999999999999
4.588545799255371,4.510000000000002
4.609772682189941,4.540000000000003
4.649908065795898,4.489999999999998
4.672060966491699,4.599999999999998
4.67430305480957,4.740000000000002
4.677950859069824,4.68
4.700946807861328,4.59
4.652287483215332,4.600000000000001
4.581962585449219,4.640000000000001
4.6370391845703125,4.800000000000001
4.746744155883789,4.609999999999999
4.761233329772949,4.57
4.715913772583008,4.68
4.698678016662598,4.68
4.706855773925781,4.760000000000002
4.7422380447387695,4.780000000000001
4.703620910644531,4.649999999999999
4.652004241943359,4.73
4.6934967041015625,4.59
4.663907051086426,4.699999999999999
4.651370048522949,4.52
4.6634063720703125,4.550000000000001
4.661228179931641,4.740000000000002
4.706644058227539,4.629999999999999
4.665548324584961,4.649999999999999
4.657012939453125,4.670000000000002
4.767073631286621,4.68
4.759410858154297,4.649999999999999
4.697956085205078,4.669999999999998
4.741914749145508,4.68
4.697292327880859,4.740000000000002
4.754987716674805,4.73
4.735685348510742,4.59
4.618234634399414,4.759999999999998
4.719382286071777,4.629999999999999
4.754025459289551,4.629999999999999
4.700838088989258,4.75
4.669516563415527,4.91
4.651532173156738,4.690000000000001
4.675117492675781,4.77
4.747418403625488,4.690000000000001
4.731414794921875,4.640000000000001
4.714080810546875,4.560000000000002
4.675018310546875,4.719999999999999
4.5777997970581055,4.789999999999999
4.587113380432129,4.740000000000002
4.5805864334106445,4.59
4.616013526916504,4.739999999999998
4.6469268798828125,4.700000000000003
4.617363929748535,4.68
4.669436454772949,4.57
4.660975456237793,4.669999999999998
4.646869659423828,4.600000000000001
4.654129981994629,4.800000000000001
4.668581008911133,4.710000000000001
4.718835830688477,4.539999999999999
4.712398529052734,4.619999999999997
4.704612731933594,4.670000000000002
4.710378646850586,4.790000000000003
4.747028350830078,4.66
4.75185489654541,4.709999999999997
4.729339599609375,4.649999999999999
4.710390090942383,4.760000000000002
4.74233341217041,4.600000000000001
4.719830513000488,4.719999999999999
4.741623878479004,4.800000000000001
4.7254743576049805,4.640000000000001
4.715785980224609,4.59
4.706620216369629,4.639999999999997
4.706684112548828,4.699999999999999
4.716121673583984,4.699999999999999
4.733013153076172,4.690000000000001
4.735421180725098,4.689999999999998
4.77665901184082,4.68
4.771452903747559,4.73
4.704985618591309,4.649999999999999
4.7212066650390625,4.66
4.676600456237793,4.73
4.6591901779174805,4.870000000000001
4.667325973510742,4.669999999999998
4.667092323303223,4.699999999999999
4.684028625488281,4.720000000000002
4.650257110595703,4.68
4.706547737121582,4.779999999999998
4.765745162963867,4.809999999999999
4.711494445800781,4.600000000000001
4.7294416427612305,4.620000000000001
4.700726509094238,4.669999999999998
4.703042030334473,4.580000000000002
4.719676971435547,4.77
4.698127746582031,4.620000000000001
4.691922187805176,4.57
4.6813812255859375,4.510000000000002
4.650805473327637,4.549999999999997
4.58587646484375,4.530000000000001
4.614310264587402,4.579999999999998
4.635211944580078,4.610000000000003
4.669288635253906,4.43
4.65593147277832,4.449999999999999
4.553615570068359,4.220000000000002
4.544578552246094,4.289999999999999
4.473292350769043,4.25
4.460104942321777,4.34
4.4502105712890625,4.379999999999999
4.383078575134277,4.329999999999998
4.375160217285156,4.289999999999999
4.287785530090332,4.310000000000002
4.309493064880371,4.289999999999999
4.304435729980469,4.280000000000001
4.3087158203125,4.43
4.338189125061035,4.370000000000001
4.342527389526367,4.300000000000001
4.373233795166016,4.420000000000002
4.3923845291137695,4.289999999999999
4.384018898010254,4.419999999999998
4.371824264526367,4.390000000000001
4.4025726318359375,4.210000000000001
4.3435163497924805,4.359999999999999
4.347072601318359,4.359999999999999
4.374253273010254,4.32
4.401079177856445,4.290000000000003
4.408029556274414,4.23
4.398510932922363,4.239999999999998
4.346102714538574,4.07
4.260638236999512,4.32
4.306056976318359,4.279999999999998
4.216831207275391,4.25
4.181815147399902,4.219999999999999
4.121071815490723,4.359999999999999
4.087972640991211,4.210000000000001
4.098050117492676,4.09
4.123038291931152,4.219999999999999
4.170737266540527,4.260000000000002
4.188384056091309,4.030000000000001
4.105293273925781,4.280000000000001
4.153797149658203,4.09
4.125313758850098,4.350000000000001
4.121260643005371,4.120000000000001
4.1518144607543945,4.130000000000003
4.088160514831543,4.240000000000002
4.171655654907227,4.169999999999998
4.209712028503418,4.349999999999998
4.252318382263184,4.219999999999999
4.247927665710449,4.210000000000001
4.181900978088379,4.25
4.132912635803223,4.009999999999998
4.096043586730957,4.100000000000001
4.067426681518555,4.18
4.043973922729492,4.219999999999999
4.074454307556152,4.110000000000003
4.028234004974365,4.170000000000002
4.009926795959473,4.080000000000002
3.924492359161377,4.140000000000001
3.9983184337615967,4.27
4.066868782043457,3.9499999999999993
4.128737449645996,4.080000000000002
4.154114723205566,4.23
4.169089317321777,4.169999999999998
4.113945007324219,4.079999999999998
4.103508949279785,4.09
4.1065874099731445,4.100000000000001
4.100495338439941,4.02
4.117877006530762,4.039999999999999
4.078054428100586,4.050000000000001
4.095606803894043,4.09
4.081907272338867,4.079999999999998
4.0524187088012695,4.07
4.025476455688477,3.979999999999997
3.972757339477539,4.050000000000001
3.920151948928833,4.09
3.912489175796509,4.150000000000002
3.8980486392974854,4.120000000000001
3.9206180572509766,4.049999999999997
3.927493095397949,4.009999999999998
3.97269344329834,4.039999999999999
3.9643824100494385,4.059999999999999
3.9550459384918213,3.9800000000000004
4.033560752868652,4.040000000000003
4.060129165649414,3.900000000000002
4.059051513671875,3.9899999999999984
4.048015594482422,3.960000000000001
4.132116317749023,3.91
4.106819152832031,4.030000000000001
4.13105583190918,3.8500000000000014
4.197152137756348,3.6900000000000013
4.165152549743652,3.710000000000001
4.098385810852051,3.9299999999999997
4.115548133850098,4.200000000000003
4.179141998291016,3.849999999999998
4.185931205749512,3.7399999999999984
4.127374649047852,3.6900000000000013
4.04071044921875,3.75
4.015547752380371,3.6700000000000017
4.0160136222839355,3.710000000000001
3.9686269760131836,3.7300000000000004
3.928006410598755,3.75
3.863328456878662,3.710000000000001
3.8452813625335693,3.6700000000000017
3.8639349937438965,3.6800000000000033
3.8894360065460205,3.6799999999999997
3.864978790283203,3.7300000000000004
3.8439929485321045,3.710000000000001
3.8027405738830566,3.5799999999999983
3.8266618251800537,3.710000000000001
3.8524184226989746,3.7600000000000016
3.866227626800537,3.6099999999999994
3.858933448791504,3.66
3.9150002002716064,3.6300000000000026
3.9022090435028076,3.669999999999998
3.8997793197631836,3.770000000000003
3.924257278442383,3.620000000000001
3.9028711318969727,3.6999999999999993
3.942181348800659,3.7300000000000004
3.9074947834014893,3.710000000000001
3.8872787952423096,3.6900000000000013
3.9400806427001953,3.6900000000000013
3.908881902694702,3.710000000000001
3.884840250015259,3.719999999999999
3.8587095737457275,3.7300000000000004
3.8418631553649902,1.6799999999999997
3.630596876144409,1.4799999999999969
2.8211112022399902,2.1499999999999986
3.2133476734161377,2.080000000000002
3.035280704498291,2.039999999999999
2.951923131942749,2.039999999999999
2.9228906631469727,2.039999999999999
2.8222134113311768,1.6400000000000006
2.564300060272217,1.870000000000001
2.5992343425750732,1.8000000000000007
2.6551332473754883,1.8399999999999999
2.629848003387451,1.860000000000003
2.6859569549560547,1.8099999999999987
2.602022647857666,1.8200000000000003
2.6350600719451904,1.9400000000000013
2.7223410606384277,1.9000000000000021
2.778164863586426,1.9299999999999997
2.7038753032684326,1.9200000000000017
2.695307493209839,1.9399999999999977
2.7264819145202637,1.9299999999999997
2.718170404434204,1.9299999999999997
2.7088584899902344,1.9100000000000001
2.7543580532073975,1.9199999999999982
2.630894422531128,1.9199999999999982
2.65716814994812,1.9499999999999993
2.771986484527588,1.9200000000000017
2.6902518272399902,1.9100000000000001
2.6905934810638428,1.9100000000000001
2.729151964187622,1.9100000000000001
2.6062819957733154,1.8800000000000026
2.686567544937134,1.9100000000000001
2.7227158546447754,1.9400000000000013
2.6930763721466064,1.9299999999999997
2.6982295513153076,1.9600000000000009
2.7189877033233643,1.9400000000000013
2.6957547664642334,1.9499999999999993
2.6738622188568115,1.9200000000000017
2.733257293701172,1.8999999999999986
2.716310977935791,1.9399999999999977
2.7193024158477783,1.9400000000000013
2.72145938873291,1.9299999999999997
2.706696033477783,1.9400000000000013
2.6459262371063232,1.9200000000000017
2.6826276779174805,1.9100000000000001
2.7315239906311035,1.9200000000000017
2.604300022125244,1.9299999999999997
2.7020277976989746,1.8999999999999986
2.7412543296813965,1.860000000000003
2.7116198539733887,1.9299999999999997
2.645540952682495,1.9000000000000021
2.6920864582061768,1.9300000000000033
2.6837644577026367,1.9699999999999989
2.69136905670166,1.9200000000000017
2.6535751819610596,1.9499999999999993
2.7422730922698975,1.9300000000000033
2.712489604949951,1.8900000000000006
2.6072616577148438,1.9100000000000001
2.7239935398101807,1.8999999999999986
2.730341672897339,1.9100000000000001
2.784006357192993,1.9100000000000001
2.6946663856506348,1.9199999999999982
2.6843314170837402,1.9299999999999997
2.7170302867889404,1.9100000000000001
2.663640022277832,1.9100000000000001
2.5931031703948975,1.9199999999999982
2.679389715194702,1.9599999999999973
2.7706310749053955,1.9000000000000021
2.6089284420013428,1.9100000000000001
2.6652631759643555,1.6500000000000021
2.6205272674560547,1.7100000000000009
2.561117649078369,1.7100000000000009
2.602571964263916,1.7300000000000004
2.64707088470459,1.7199999999999989
2.551464796066284,1.740000000000002
2.6769983768463135,1.7300000000000004
2.6371073722839355,1.6999999999999993
2.667947769165039,1.7099999999999973
2.5939218997955322,1.7100000000000009
2.627194404602051,1.7399999999999984
2.752337694168091,1.7300000000000004
2.7318718433380127,1.7399999999999984
2.674142360687256,1.7099999999999973
2.6335549354553223,1.6999999999999993
2.6629478931427,1.7399999999999984
2.5578773021698,1.7399999999999984
2.6558778285980225,1.7300000000000004
2.6838011741638184,1.7399999999999984
2.6416561603546143,1.7299999999999969
2.660043239593506,1.7399999999999984
2.6440672874450684,1.7300000000000004
2.5990991592407227,1.7199999999999989
2.703444242477417,1.7299999999999969
2.664494276046753,1.740000000000002
2.585785150527954,1.7199999999999989
2.6826283931732178,1.75
2.6802656650543213,1.7299999999999969
2.673750638961792,1.7399999999999984
2.6307568550109863,1.7199999999999989
2.6616315841674805,1.7399999999999984
2.721649646759033,1.7299999999999969
2.6885221004486084,1.7199999999999989
2.620732545852661,1.75
2.542917490005493,1.7299999999999969
2.5825555324554443,1.7299999999999969
2.6333401203155518,1.7300000000000004
2.6299710273742676,1.75
2.568185567855835,1.7199999999999989
2.7112250328063965,1.7199999999999989
2.677941083908081,1.7199999999999989
2.669013023376465,1.75
2.7436070442199707,1.9400000000000013
2.6432483196258545,1.9299999999999997
2.6791343688964844,1.9200000000000017
2.624363899230957,1.8999999999999986
2.689034938812256,1.9299999999999997
2.6893436908721924,1.8900000000000006
2.7829976081848145,1.9100000000000001
2.7081923484802246,1.8900000000000006
2.6722939014434814,1.9200000000000017
2.773047685623169,1.8999999999999986
2.6304705142974854,1.9199999999999982
2.6549041271209717,1.9199999999999982
2.6378471851348877,1.9199999999999982
2.664673328399658,1.9000000000000021
2.68003249168396,1.9200000000000017
2.725712537765503,1.9299999999999997
2.760849714279175,1.9000000000000021
2.5842812061309814,1.9299999999999997
2.6569788455963135,1.8999999999999986
2.6588094234466553,1.9199999999999982
2.66144061088562,1.9100000000000001
2.657552480697632,1.9200000000000017
2.6438941955566406,1.9100000000000001
2.6651699542999268,1.9300000000000033
2.6848747730255127,1.8800000000000026
2.6689720153808594,1.9000000000000021
2.6516878604888916,1.9100000000000001
2.7489798069000244,1.9000000000000021
2.6555511951446533,1.9200000000000017
2.5962634086608887,1.9100000000000001
2.638289213180542,1.9299999999999997
2.62782621383667,1.9100000000000001
2.5651333332061768,1.9200000000000017
2.6987953186035156,1.8300000000000018
2.6480789184570312,1.860000000000003
2.673552989959717,1.8399999999999999
2.606757164001465,1.8200000000000003
2.7061822414398193,1.8300000000000018
2.649472236633301,1.860000000000003
2.6715524196624756,1.8500000000000014
2.726945400238037,1.8599999999999994
2.7060964107513428,1.870000000000001
2.6706345081329346,1.8399999999999999
2.635382652282715,1.8399999999999999
2.6127665042877197,1.8500000000000014
2.6124792098999023,1.870000000000001
2.730771780014038,1.8299999999999983
2.627394437789917,1.860000000000003
2.5682029724121094,1.860000000000003
2.594940423965454,1.8399999999999999
2.619722604751587,1.8599999999999994
2.6684234142303467,1.860000000000003
2.6699512004852295,1.870000000000001
2.6730387210845947,1.870000000000001
2.733909845352173,1.7399999999999984
2.5747363567352295,1.7300000000000004
2.5778353214263916,1.7899999999999991
2.580012559890747,1.7699999999999996
2.6576154232025146,1.7300000000000004
2.6057138442993164,1.5400000000000027
2.516277313232422,1.5200000000000031
2.5538899898529053,1.5299999999999976
