predict,true
3.585932731628418,3.7399999999999984
3.5611133575439453,3.7399999999999984
3.5285749435424805,3.7399999999999984
3.5692508220672607,3.719999999999999
3.5645740032196045,3.6999999999999993
3.5515594482421875,3.729999999999997
3.5890069007873535,3.729999999999997
3.5706787109375,3.6899999999999977
3.577533721923828,3.7399999999999984
3.5991461277008057,3.719999999999999
3.5908594131469727,3.7600000000000016
3.6050407886505127,3.75
3.613964319229126,3.7300000000000004
3.595031499862671,3.7399999999999984
3.612123727798462,3.7600000000000016
3.6416618824005127,3.7399999999999984
3.6482081413269043,3.7399999999999984
3.655223846435547,3.7399999999999984
3.6471171379089355,3.7300000000000004
3.6333236694335938,3.7600000000000016
3.6440086364746094,3.75
3.6389431953430176,3.759999999999998
3.6386187076568604,3.780000000000001
3.6461074352264404,3.75
3.63480281829834,3.7600000000000016
3.6299755573272705,3.7600000000000016
3.633913278579712,3.6999999999999993
3.620062828063965,3.7300000000000004
3.6125431060791016,3.6999999999999993
3.590041160583496,3.7600000000000016
3.6069271564483643,3.7600000000000016
3.63804030418396,3.759999999999998
3.6356098651885986,3.7699999999999996
3.6520535945892334,3.75
3.6688687801361084,3.780000000000001
3.6428186893463135,3.780000000000001
3.6491098403930664,3.780000000000001
3.657228946685791,3.75
3.66668963432312,3.7900000000000027
3.6563222408294678,3.740000000000002
3.6687066555023193,3.7600000000000016
3.648564100265503,3.7399999999999984
3.613480567932129,3.780000000000001
3.6226375102996826,3.770000000000003
3.613611936569214,3.75
3.603332042694092,3.770000000000003
3.6293232440948486,3.780000000000001
3.6432790756225586,3.780000000000001
3.6527397632598877,3.830000000000002
3.681887149810791,3.7699999999999996
3.6639516353607178,3.789999999999999
3.6805920600891113,3.7399999999999984
3.6578891277313232,3.75
3.6465799808502197,3.7399999999999984
3.655475378036499,3.8000000000000007
3.6546080112457275,3.7200000000000024
3.6519360542297363,3.759999999999998
3.6266074180603027,3.7900000000000027
3.6184499263763428,3.780000000000001
3.618260622024536,3.780000000000001
3.614204168319702,3.7600000000000016
3.6341869831085205,3.780000000000001
3.653146505355835,3.7900000000000027
3.661712884902954,3.7699999999999996
3.669520378112793,3.780000000000001
3.6529104709625244,3.8200000000000003
3.6552391052246094,3.770000000000003
3.6919453144073486,3.7699999999999996
3.6711678504943848,3.8200000000000003
3.7044456005096436,3.8000000000000007
3.6754000186920166,3.75
3.6773300170898438,3.8000000000000007
3.6863646507263184,3.8200000000000003
3.708674192428589,3.7699999999999996
3.6822171211242676,3.8200000000000003
3.645158290863037,3.7799999999999976
3.63439679145813,3.780000000000001
3.6749863624572754,3.84
3.707318067550659,3.8000000000000007
3.7112228870391846,3.8100000000000023
3.7058708667755127,3.8100000000000023
3.6849844455718994,3.780000000000001
3.6892735958099365,3.789999999999999
3.691453695297241,3.8099999999999987
3.682006597518921,3.7699999999999996
3.675119161605835,3.8200000000000003
3.704827308654785,3.7699999999999996
3.712449789047241,3.8000000000000007
3.6754772663116455,3.8099999999999987
3.681946277618408,3.8200000000000003
3.697416067123413,3.8099999999999987
3.69942569732666,3.8100000000000023
3.7121286392211914,3.84
3.673057794570923,3.870000000000001
3.6985738277435303,3.8200000000000003
3.733971357345581,3.8200000000000003
3.731793165206909,3.8299999999999983
3.7074148654937744,3.870000000000001
3.750349283218384,3.84
3.7489163875579834,3.789999999999999
3.7050366401672363,3.8000000000000007
3.696295976638794,3.8099999999999987
3.688814640045166,3.8200000000000003
3.6899631023406982,3.8299999999999983
3.6971278190612793,3.789999999999999
3.7001113891601562,3.7799999999999976
3.6966817378997803,3.830000000000002
3.6693124771118164,3.8299999999999983
3.670924663543701,3.8200000000000003
3.6926584243774414,3.780000000000001
3.700141668319702,3.84
3.730125665664673,3.8299999999999983
3.7008273601531982,3.84
3.703200101852417,3.8599999999999994
3.723074436187744,3.84
3.714500665664673,3.8599999999999994
3.687361717224121,3.830000000000002
3.7106683254241943,3.8100000000000023
3.7026612758636475,3.8200000000000003
3.7014198303222656,3.8299999999999983
3.691514492034912,3.8100000000000023
3.68027400970459,3.8000000000000007
3.672697067260742,3.830000000000002
3.694120168685913,3.780000000000001
3.7099666595458984,3.8200000000000003
3.693025588989258,3.8100000000000023
3.6828784942626953,3.75
3.6658647060394287,3.8099999999999987
3.6723897457122803,3.8000000000000007
3.7020936012268066,3.7600000000000016
3.656148910522461,3.6899999999999977
3.6219701766967773,3.740000000000002
3.6353096961975098,3.759999999999998
3.616407871246338,3.6900000000000013
3.615049123764038,3.719999999999999
3.589249610900879,3.740000000000002
3.59710431098938,3.719999999999999
3.606227159500122,3.7600000000000016
3.598362922668457,3.719999999999999
3.5848686695098877,3.740000000000002
3.594409704208374,3.7600000000000016
3.609694004058838,3.700000000000003
3.5905885696411133,3.8000000000000007
3.629556179046631,3.6999999999999993
3.605719566345215,3.6999999999999993
3.5756537914276123,3.6799999999999997
3.6115903854370117,3.6900000000000013
3.637883186340332,3.6700000000000017
3.609941005706787,3.650000000000002
3.580693244934082,3.6999999999999993
3.546015977859497,3.6799999999999997
3.5338361263275146,3.6400000000000006
3.536404609680176,3.639999999999997
3.5266928672790527,3.6999999999999993
3.498873472213745,3.6499999999999986
3.5211708545684814,3.6400000000000006
3.510040283203125,3.6499999999999986
3.5070817470550537,3.710000000000001
3.5328121185302734,3.66
3.53951358795166,3.6400000000000006
3.5308785438537598,3.6900000000000013
3.5557548999786377,3.6300000000000026
3.5314550399780273,3.6300000000000026
3.518645763397217,3.620000000000001
3.508129119873047,3.66
3.501486301422119,3.669999999999998
3.4889650344848633,3.629999999999999
3.471788167953491,3.6099999999999994
3.4423627853393555,3.6700000000000017
3.4764506816864014,3.6999999999999993
3.537168502807617,3.6999999999999993
3.5651326179504395,3.6900000000000013
3.5319268703460693,3.669999999999998
3.511153221130371,3.669999999999998
3.492682695388794,3.6700000000000017
3.501067876815796,3.6700000000000017
3.4895973205566406,3.7200000000000024
3.531461477279663,3.650000000000002
3.50647234916687,3.6499999999999986
3.5088729858398438,3.669999999999998
3.4989242553710938,3.6199999999999974
3.499142646789551,3.6799999999999997
3.51471209526062,3.620000000000001
3.5185537338256836,3.6400000000000006
3.496896982192993,3.6700000000000017
3.4836039543151855,3.6900000000000013
3.5164804458618164,3.710000000000001
3.5364272594451904,3.6799999999999997
3.5362343788146973,3.66
3.551992893218994,3.6400000000000006
3.534606695175171,3.6900000000000013
3.530522108078003,3.719999999999999
3.554229259490967,3.6400000000000006
3.53928279876709,3.700000000000003
3.5207841396331787,3.6799999999999997
3.5447614192962646,3.66
3.533999443054199,3.6900000000000013
3.509539842605591,3.7099999999999973
3.539799451828003,3.7300000000000004
3.559506893157959,3.6599999999999966
3.535248279571533,3.719999999999999
3.561818838119507,3.6799999999999997
3.5266239643096924,3.6899999999999977
3.5289173126220703,3.7300000000000004
3.561779022216797,3.7099999999999973
3.517707586288452,3.6999999999999993
3.477475643157959,3.6799999999999997
3.49324107170105,3.7300000000000004
3.508389949798584,3.7300000000000004
3.5472047328948975,3.710000000000001
3.5459821224212646,3.6899999999999977
3.5452582836151123,3.719999999999999
3.5270895957946777,3.7300000000000004
3.520292043685913,3.66
3.5200998783111572,3.6999999999999993
3.553393602371216,3.729999999999997
3.5673670768737793,3.6900000000000013
3.57110857963562,3.7300000000000004
3.592055320739746,3.719999999999999
3.532862663269043,3.6400000000000006
3.51818585395813,3.66
3.4714624881744385,3.6799999999999997
3.49045991897583,3.7600000000000016
3.541292190551758,3.710000000000001
3.583453893661499,3.6899999999999977
3.585221290588379,3.7099999999999973
3.6018545627593994,3.6799999999999997
3.5458245277404785,3.710000000000001
3.545487642288208,3.669999999999998
3.574225425720215,3.6700000000000017
3.5564141273498535,3.6799999999999997
3.5502493381500244,3.6999999999999993
3.558774471282959,3.7099999999999973
3.5590248107910156,3.719999999999999
3.558861255645752,3.7300000000000004
3.588592767715454,3.6400000000000006
3.5818753242492676,3.6799999999999997
3.5691463947296143,3.7099999999999973
3.586848735809326,3.669999999999998
3.5840399265289307,3.7200000000000024
3.5859241485595703,3.669999999999998
3.564458131790161,3.6999999999999993
3.588193893432617,3.6999999999999993
3.561264753341675,3.6899999999999977
3.569328546524048,3.6999999999999993
3.5887434482574463,3.6700000000000017
3.5709524154663086,3.710000000000001
3.5714330673217773,3.6999999999999993
3.57727313041687,3.719999999999999
3.582629442214966,3.710000000000001
3.5976850986480713,3.6700000000000017
3.6067001819610596,3.6900000000000013
3.5495314598083496,3.7099999999999973
3.587876319885254,3.7300000000000004
3.597054958343506,3.66
3.610536575317383,3.6899999999999977
3.5955207347869873,3.719999999999999
3.619624614715576,3.6799999999999997
3.5979526042938232,3.7300000000000004
3.5760090351104736,3.719999999999999
3.572965383529663,3.7099999999999973
3.550436496734619,3.66
3.4953720569610596,3.6900000000000013
3.5055696964263916,3.669999999999998
3.4904325008392334,3.719999999999999
3.5011231899261475,3.6799999999999997
3.5360264778137207,3.6999999999999993
3.5077850818634033,3.719999999999999
3.5021045207977295,3.6999999999999993
3.508558511734009,3.620000000000001
3.5227622985839844,3.710000000000001
3.559312105178833,3.669999999999998
3.5670852661132812,3.6799999999999997
3.5736825466156006,3.6700000000000017
3.5100393295288086,3.6900000000000013
3.5258467197418213,3.66
3.5064151287078857,3.6400000000000006
3.5525553226470947,3.6799999999999997
3.5422990322113037,3.650000000000002
3.5086286067962646,3.740000000000002
3.479688882827759,3.6799999999999997
3.5093019008636475,3.669999999999998
3.5291712284088135,3.6799999999999997
3.536658763885498,3.6799999999999997
3.5181093215942383,3.669999999999998
3.517136335372925,3.7099999999999973
3.51857590675354,3.6900000000000013
3.5344510078430176,3.669999999999998
3.534550666809082,3.710000000000001
3.5411581993103027,3.6799999999999997
3.5088276863098145,3.650000000000002
3.509166955947876,3.6400000000000006
3.4779746532440186,3.6799999999999997
3.5059146881103516,3.6899999999999977
3.5206491947174072,3.6900000000000013
3.55419921875,3.6999999999999993
3.552072286605835,3.6999999999999993
3.564171314239502,3.6700000000000017
3.5785892009735107,3.6999999999999993
3.6097517013549805,3.729999999999997
3.623821973800659,3.7600000000000016
3.651362895965576,3.650000000000002
3.612360954284668,3.729999999999997
3.5947465896606445,3.7099999999999973
3.5908920764923096,3.6499999999999986
3.578852653503418,3.6799999999999997
3.5504510402679443,3.66
3.558776378631592,3.75
3.5517048835754395,3.719999999999999
3.5658438205718994,3.6799999999999997
3.534409999847412,3.759999999999998
3.5201447010040283,3.66
3.51271653175354,3.650000000000002
3.5430119037628174,3.66
3.5563526153564453,3.6900000000000013
3.5772368907928467,3.6300000000000026
3.5393447875976562,3.66
3.54160213470459,3.6400000000000006
3.551306962966919,3.6700000000000017
3.5453853607177734,3.669999999999998
3.553361415863037,3.6999999999999993
3.496370315551758,3.66
3.5254838466644287,3.6899999999999977
3.496922731399536,3.6799999999999997
3.482658863067627,3.6499999999999986
3.5122077465057373,3.7099999999999973
3.514923095703125,3.6700000000000017
3.5055742263793945,3.6799999999999997
3.500725269317627,3.710000000000001
3.510810136795044,3.6499999999999986
3.510605812072754,3.6799999999999997
3.5436034202575684,3.66
3.5211002826690674,3.6900000000000013
3.523590564727783,3.669999999999998
3.508561849594116,3.6899999999999977
3.535449743270874,3.719999999999999
3.568739175796509,3.6999999999999993
3.5448737144470215,3.6899999999999977
3.553478240966797,3.7200000000000024
3.562013864517212,3.6700000000000017
3.5401716232299805,3.7300000000000004
3.524120807647705,3.66
3.52612566947937,3.6999999999999993
3.5221216678619385,3.7300000000000004
3.580594301223755,3.6799999999999997
3.569096326828003,3.6900000000000013
3.5547053813934326,3.6799999999999997
3.5895543098449707,3.6799999999999997
3.5658175945281982,3.6899999999999977
3.566901683807373,3.6999999999999993
3.5583391189575195,3.6700000000000017
3.510622978210449,3.629999999999999
3.5115156173706055,3.6900000000000013
3.4887197017669678,3.6799999999999997
3.4924237728118896,3.6199999999999974
3.485705852508545,3.700000000000003
3.447389841079712,3.6199999999999974
3.4797182083129883,3.6400000000000006
3.513611316680908,3.6599999999999966
3.5166521072387695,3.639999999999997
3.5311694145202637,3.6000000000000014
3.4791059494018555,3.66
3.5163025856018066,3.6400000000000006
3.4946212768554688,3.66
3.4741249084472656,3.629999999999999
3.5430784225463867,3.6099999999999994
3.4951844215393066,3.6400000000000006
3.464350938796997,3.629999999999999
3.397599935531616,3.66
3.416578769683838,3.6999999999999993
3.4621195793151855,3.650000000000002
3.487116575241089,3.620000000000001
3.483269453048706,3.6400000000000006
3.4840023517608643,3.66
3.4771790504455566,3.6300000000000026
3.4917826652526855,3.6899999999999977
3.502532958984375,3.6900000000000013
3.5210061073303223,3.6900000000000013
3.5454444885253906,3.6300000000000026
3.552177906036377,3.6999999999999993
3.5791990756988525,3.6999999999999993
3.583745002746582,3.669999999999998
3.538548231124878,3.599999999999998
3.4827961921691895,3.6999999999999993
3.485860824584961,3.6499999999999986
3.540776491165161,3.669999999999998
3.526005506515503,3.6300000000000026
3.5082221031188965,3.669999999999998
3.466210126876831,3.620000000000001
3.4702818393707275,3.6900000000000013
3.4895780086517334,3.66
3.4883944988250732,3.6499999999999986
3.471954822540283,3.6400000000000006
3.4720046520233154,3.66
3.470928430557251,3.6400000000000006
3.4811346530914307,3.6000000000000014
3.461902379989624,3.6799999999999997
3.4749715328216553,3.6499999999999986
3.4711382389068604,3.669999999999998
3.49891996383667,3.650000000000002
3.4888932704925537,3.620000000000001
3.4786107540130615,3.650000000000002
3.4863808155059814,3.6900000000000013
3.498680353164673,3.6400000000000006
3.4911606311798096,3.6900000000000013
3.5197954177856445,3.669999999999998
3.510725975036621,3.669999999999998
3.5124545097351074,3.6400000000000006
3.486128330230713,3.6799999999999997
3.511526346206665,3.6899999999999977
3.5161850452423096,3.6700000000000017
3.508495569229126,3.6499999999999986
3.4986705780029297,3.7300000000000004
3.497624635696411,3.6400000000000006
3.4660751819610596,3.66
3.494199514389038,3.610000000000003
3.483550786972046,3.669999999999998
3.4996931552886963,3.669999999999998
3.481736183166504,3.66
3.4737963676452637,3.669999999999998
3.494086265563965,3.66
3.555806875228882,3.6999999999999993
3.5415592193603516,3.629999999999999
3.548001527786255,3.710000000000001
3.548809051513672,3.719999999999999
3.527827024459839,3.6900000000000013
3.54699969291687,3.650000000000002
3.580446243286133,3.6499999999999986
3.565971851348877,3.6799999999999997
3.544419288635254,3.620000000000001
3.4904067516326904,3.6499999999999986
3.4515671730041504,3.6999999999999993
3.46990966796875,3.719999999999999
3.489203453063965,3.6499999999999986
3.506326675415039,3.6799999999999997
3.5119171142578125,3.7099999999999973
3.5041887760162354,3.6999999999999993
3.519803285598755,3.650000000000002
3.5077617168426514,3.5599999999999987
3.5038938522338867,3.6999999999999993
3.511136770248413,3.6999999999999993
3.51688814163208,3.6499999999999986
3.4865341186523438,3.6099999999999994
3.486746311187744,3.629999999999999
3.443634510040283,3.6900000000000013
3.472773551940918,3.6899999999999977
3.505908966064453,3.6900000000000013
3.523508310317993,3.610000000000003
3.4788382053375244,3.6700000000000017
3.458371162414551,3.66
3.4494218826293945,3.629999999999999
3.491370439529419,3.6400000000000006
3.499706268310547,3.620000000000001
3.5094385147094727,3.6700000000000017
3.528474807739258,3.59
3.487938404083252,3.66
3.463620662689209,3.66
3.499939441680908,3.6499999999999986
3.511650800704956,3.620000000000001
3.516582489013672,3.6999999999999993
3.5051279067993164,3.669999999999998
3.530967950820923,3.66
3.5519464015960693,3.6700000000000017
3.553961753845215,3.6800000000000033
3.5267910957336426,3.6099999999999994
3.4517199993133545,3.6800000000000033
3.478299856185913,3.6400000000000006
3.493255853652954,3.650000000000002
3.4874837398529053,3.650000000000002
3.5025722980499268,3.650000000000002
3.5078673362731934,3.639999999999997
3.4664459228515625,3.66
3.4461846351623535,3.6400000000000006
3.425156354904175,3.59
3.410382032394409,3.6099999999999994
3.4413647651672363,3.66
3.4550158977508545,3.7200000000000024
3.426530599594116,3.669999999999998
3.4525580406188965,3.650000000000002
3.463624954223633,3.700000000000003
3.4790000915527344,3.6300000000000026
3.5172512531280518,3.6499999999999986
3.515963554382324,3.629999999999999
3.493241310119629,3.6999999999999993
3.502645254135132,3.66
3.513711452484131,3.6700000000000017
3.4558069705963135,3.629999999999999
3.4531400203704834,3.66
3.473903179168701,3.6199999999999974
3.462918996810913,3.6000000000000014
3.469393730163574,3.620000000000001
3.4653830528259277,3.620000000000001
3.4640400409698486,3.5700000000000003
3.458840847015381,3.6400000000000006
3.4599411487579346,3.629999999999999
3.44852352142334,3.6099999999999994
3.4646341800689697,3.6400000000000006
3.474990129470825,3.59
3.494107723236084,3.599999999999998
3.4657585620880127,3.669999999999998
3.4311161041259766,3.6400000000000006
3.396469831466675,3.650000000000002
3.421210289001465,3.4899999999999984
3.350459575653076,3.5500000000000007
3.311583995819092,3.6899999999999977
3.385038137435913,3.719999999999999
3.438544511795044,3.710000000000001
3.4581968784332275,3.6499999999999986
3.459327459335327,3.6400000000000006
3.4087345600128174,3.6199999999999974
3.4534006118774414,3.620000000000001
3.4537405967712402,3.6000000000000014
3.3942692279815674,3.6499999999999986
3.415573835372925,3.6400000000000006
3.401024103164673,3.669999999999998
3.4314818382263184,3.6400000000000006
3.418551445007324,3.6099999999999994
3.3986973762512207,3.5799999999999983
3.394044876098633,3.5699999999999967
3.4142355918884277,3.66
3.414571523666382,3.6499999999999986
3.43143892288208,3.59
3.457284688949585,3.620000000000001
3.4466655254364014,3.6799999999999997
3.4221456050872803,3.6000000000000014
3.4330625534057617,3.650000000000002
3.4299826622009277,3.6400000000000006
3.4342195987701416,3.620000000000001
3.449396848678589,3.6300000000000026
3.417046308517456,3.66
3.4434685707092285,3.6099999999999994
3.429590940475464,3.6400000000000006
3.436760425567627,3.6400000000000006
3.4669625759124756,3.6899999999999977
3.4952657222747803,3.6499999999999986
3.478233575820923,3.6400000000000006
3.4556148052215576,3.629999999999999
3.4607694149017334,3.650000000000002
3.494036912918091,3.6300000000000026
3.4864144325256348,3.6300000000000026
3.4382944107055664,3.6300000000000026
3.4149796962738037,3.6499999999999986
3.4449925422668457,3.6400000000000006
3.479771614074707,3.6099999999999994
3.474717378616333,3.66
3.45487642288208,3.6400000000000006
3.4595134258270264,3.6499999999999986
3.481428623199463,3.66
3.4988391399383545,3.6799999999999997
3.527704954147339,3.629999999999999
3.480466365814209,3.620000000000001
3.471813440322876,3.6499999999999986
3.4290168285369873,3.6300000000000026
3.4436028003692627,3.6099999999999994
3.460965633392334,3.650000000000002
3.4390180110931396,3.6000000000000014
3.449444055557251,3.6300000000000026
3.4661524295806885,3.6400000000000006
3.4519667625427246,3.669999999999998
3.456726551055908,3.6000000000000014
3.4545483589172363,3.6700000000000017
3.461071491241455,3.610000000000003
3.481377601623535,3.66
3.4555017948150635,3.6700000000000017
3.466059684753418,3.6400000000000006
3.494436025619507,3.6400000000000006
3.52113938331604,3.66
3.5193710327148438,2.09
2.6355702877044678,2.3999999999999986
2.2604892253875732,2.4800000000000004
2.1867196559906006,2.490000000000002
2.1071889400482178,2.7200000000000024
2.2372186183929443,2.6900000000000013
2.229379653930664,2.6900000000000013
2.077145576477051,2.6499999999999986
2.183351516723633,2.700000000000003
2.1842284202575684,2.6999999999999993
2.1949057579040527,2.719999999999999
2.2366886138916016,2.710000000000001
2.235707998275757,2.789999999999999
2.2289671897888184,2.6900000000000013
2.2439520359039307,2.6799999999999997
2.2345666885375977,2.6800000000000033
2.2159576416015625,2.6900000000000013
2.228351354598999,2.7300000000000004
2.2401387691497803,2.6799999999999997
2.234649181365967,2.6899999999999977
2.28031587600708,2.6700000000000017
2.261664390563965,2.700000000000003
2.2001793384552,2.6900000000000013
2.198896646499634,2.66
2.2179977893829346,2.6799999999999997
2.210277557373047,2.650000000000002
2.2053868770599365,2.6999999999999993
2.217250108718872,2.6999999999999993
2.2214431762695312,2.66
2.2388837337493896,2.6900000000000013
2.2352662086486816,2.6900000000000013
2.2324671745300293,2.66
2.224973440170288,2.6799999999999997
2.2085468769073486,2.6899999999999977
2.2081120014190674,2.6799999999999997
2.219491958618164,2.6799999999999997
2.234168291091919,2.66
2.2401599884033203,2.719999999999999
2.204674243927002,2.6900000000000013
2.210219383239746,2.7099999999999973
2.2334609031677246,2.6799999999999997
2.239861249923706,2.6899999999999977
2.2441132068634033,2.669999999999998
2.2506744861602783,2.669999999999998
2.2102460861206055,2.6700000000000017
2.1965808868408203,2.6799999999999997
2.1917197704315186,2.6799999999999997
2.2010557651519775,2.669999999999998
2.2334301471710205,2.66
2.219580888748169,2.7099999999999973
2.1981711387634277,2.6799999999999997
2.201998472213745,2.6799999999999997
2.2101821899414062,2.6799999999999997
2.2325656414031982,2.6900000000000013
2.2444448471069336,2.6599999999999966
2.2287368774414062,2.6900000000000013
2.2189478874206543,2.6799999999999997
2.202885866165161,2.66
2.1816775798797607,2.6999999999999993
2.2084691524505615,2.6799999999999997
2.1890370845794678,2.6900000000000013
2.203603744506836,2.639999999999997
2.215012550354004,2.6900000000000013
2.1776158809661865,2.710000000000001
2.199442148208618,2.6799999999999997
2.206073522567749,2.6700000000000017
2.2133121490478516,2.6599999999999966
2.2259135246276855,2.6700000000000017
2.2315540313720703,2.6900000000000013
2.2294223308563232,2.629999999999999
2.220937728881836,2.6799999999999997
2.2165002822875977,2.6799999999999997
2.275447130203247,2.6900000000000013
2.2764816284179688,2.6499999999999986
2.2416300773620605,2.6900000000000013
2.2492921352386475,2.6499999999999986
2.2228477001190186,2.6799999999999997
2.23349928855896,2.6799999999999997
2.259855031967163,2.669999999999998
2.217637300491333,2.66
2.223970890045166,2.6900000000000013
2.232757091522217,2.669999999999998
2.2179112434387207,2.6900000000000013
2.223813056945801,2.669999999999998
2.206709861755371,2.650000000000002
2.181032180786133,2.6400000000000006
2.1964340209960938,2.6799999999999997
2.183131694793701,2.669999999999998
2.1880147457122803,2.6700000000000017
2.169235944747925,2.6900000000000013
2.1507275104522705,2.6400000000000006
2.145636558532715,2.6700000000000017
2.1659438610076904,2.669999999999998
2.1798672676086426,2.6899999999999977
2.199575662612915,2.710000000000001
2.2197067737579346,2.66
2.2026901245117188,2.6700000000000017
2.1658740043640137,2.6999999999999993
2.2084081172943115,2.6499999999999986
2.203965663909912,2.6700000000000017
2.2025704383850098,2.650000000000002
2.182393789291382,2.6799999999999997
2.1464316844940186,2.650000000000002
2.1197550296783447,2.650000000000002
2.1380202770233154,2.6499999999999986
2.1625640392303467,2.710000000000001
2.1885263919830322,2.6700000000000017
2.199608325958252,2.6799999999999997
2.208359479904175,2.629999999999999
2.1930370330810547,2.6499999999999986
2.188642740249634,4.029999999999998
2.1751387119293213,3.7600000000000016
2.601472854614258,3.6900000000000013
2.8794474601745605,3.620000000000001
3.0500028133392334,3.6000000000000014
3.157987356185913,3.6000000000000014
3.1940596103668213,3.6400000000000006
3.309242010116577,3.620000000000001
3.442955493927002,3.59
3.409536838531494,3.629999999999999
3.433624029159546,3.6099999999999994
3.4147355556488037,3.5799999999999983
3.410978317260742,3.509999999999998
3.345461845397949,3.5500000000000007
3.348146438598633,3.620000000000001
3.400467872619629,3.6000000000000014
3.3875656127929688,3.5700000000000003
3.3817992210388184,3.6300000000000026
3.3913638591766357,3.6199999999999974
3.4403624534606934,3.639999999999997
3.436513662338257,3.6099999999999994
3.4275808334350586,3.6000000000000014
3.427844285964966,3.5700000000000003
3.4218246936798096,3.59
3.448817014694214,3.59
3.472395658493042,3.6300000000000026
3.455636739730835,3.620000000000001
3.484349250793457,3.59
3.4816505908966064,3.6400000000000006
3.4607093334198,3.5799999999999983
3.4697799682617188,3.6000000000000014
3.431764841079712,3.580000000000002
3.4110631942749023,3.5599999999999987
3.3956456184387207,3.620000000000001
3.425454616546631,3.599999999999998
3.410839319229126,3.629999999999999
3.4220433235168457,3.620000000000001
3.432887077331543,3.620000000000001
3.395179510116577,3.620000000000001
3.389218330383301,3.6400000000000006
3.415426731109619,3.6300000000000026
3.4085659980773926,3.620000000000001
3.408557415008545,3.620000000000001
3.3714468479156494,3.6799999999999997
3.39797043800354,3.650000000000002
3.4401803016662598,3.599999999999998
3.4185192584991455,3.650000000000002
3.4447624683380127,3.6099999999999994
3.4177489280700684,3.6400000000000006
3.403071165084839,3.5799999999999983
3.402531623840332,3.620000000000001
3.414952278137207,3.6300000000000026
3.473235845565796,3.66
3.453460216522217,3.59
3.440884828567505,3.59
3.46598744392395,3.620000000000001
3.4634735584259033,3.6099999999999994
3.4228761196136475,3.5500000000000007
3.3997061252593994,3.59
3.411358594894409,3.6900000000000013
3.4298458099365234,3.6099999999999994
3.44932222366333,3.6799999999999997
3.436459541320801,3.620000000000001
3.4386446475982666,3.629999999999999
3.4581007957458496,3.6000000000000014
3.467285633087158,3.6300000000000026
3.434873342514038,3.599999999999998
3.4341506958007812,3.59
3.42909574508667,3.629999999999999
3.4498817920684814,3.59
3.4141292572021484,3.620000000000001
3.433626890182495,3.6400000000000006
3.4173552989959717,3.5700000000000003
3.3991668224334717,3.6099999999999994
3.41036057472229,3.629999999999999
3.3961524963378906,3.6199999999999974
3.395705461502075,3.6000000000000014
3.407000780105591,3.5599999999999987
3.3793106079101562,3.5700000000000003
3.3834197521209717,3.5700000000000003
3.372504711151123,3.5500000000000007
3.339986801147461,3.5799999999999983
3.3848066329956055,3.59
3.398181915283203,3.59
3.3736984729766846,3.66
3.4151694774627686,3.6400000000000006
3.4360995292663574,3.639999999999997
3.4532885551452637,2.5
2.8865365982055664,2.5199999999999996
2.501856803894043,2.5100000000000016
2.3134262561798096,2.4899999999999984
2.2175731658935547,2.509999999999998
2.1683928966522217,2.509999999999998
2.0809810161590576,2.5100000000000016
1.9565212726593018,2.509999999999998
1.9880235195159912,2.490000000000002
1.963147521018982,2.5
1.9305720329284668,2.490000000000002
1.945904016494751,2.5
1.9513225555419922,2.4800000000000004
1.961652159690857,2.4800000000000004
1.9575589895248413,2.5
1.962082862854004,2.5
1.9491987228393555,2.509999999999998
1.955283761024475,2.530000000000001
1.982657551765442,2.5199999999999996
1.97971773147583,2.5
1.9971635341644287,2.5
2.000495195388794,2.509999999999998
1.9817509651184082,2.520000000000003
1.992213249206543,2.4899999999999984
1.9903450012207031,2.4800000000000004
1.9535306692123413,2.5199999999999996
1.9629775285720825,2.5
1.945102334022522,2.4599999999999973
1.9312031269073486,2.490000000000002
1.9350159168243408,2.490000000000002
1.945433259010315,2.5299999999999976
1.9669125080108643,2.5199999999999996
1.974197506904602,2.5
1.971482276916504,2.530000000000001
1.994901418685913,2.4899999999999984
1.9712642431259155,2.4899999999999984
1.9553768634796143,2.5
1.9517998695373535,2.4899999999999984
1.9764639139175415,2.5299999999999976
1.9897770881652832,2.4899999999999984
1.9650672674179077,2.4899999999999984
1.9714308977127075,2.5
1.9361385107040405,2.490000000000002
1.9247487783432007,2.4800000000000004
1.9434943199157715,2.490000000000002
1.9415279626846313,2.4800000000000004
1.9403935670852661,2.490000000000002
1.9428186416625977,2.5
1.9346188306808472,2.5
1.9580389261245728,2.5
1.9545561075210571,2.4800000000000004
1.9367302656173706,2.5
1.9515825510025024,2.509999999999998
1.9312684535980225,2.5
1.9279557466506958,2.4800000000000004
1.943214774131775,2.469999999999999
1.9239355325698853,2.4800000000000004
1.9351886510849,2.5199999999999996
1.9572821855545044,2.5100000000000016
1.9479140043258667,2.490000000000002
1.9787722826004028,2.4899999999999984
1.9935318231582642,2.5
1.9871373176574707,2.5
2.002511501312256,2.4800000000000004
1.9688283205032349,2.5
1.955379843711853,2.4899999999999984
1.9605587720870972,2.5
1.946337342262268,2.5
1.9655616283416748,2.490000000000002
1.9673160314559937,2.4800000000000004
1.9590468406677246,2.4899999999999984
1.956629753112793,2.5100000000000016
1.9666118621826172,2.4899999999999984
1.9681196212768555,2.5
1.959765911102295,2.490000000000002
1.9438230991363525,2.5
1.9583133459091187,2.5100000000000016
