true,predict
3.7399999999999984,3.7464919090270996
3.719999999999999,3.795555591583252
3.6999999999999993,3.762099504470825
3.729999999999997,3.753363609313965
3.729999999999997,3.8032379150390625
3.6899999999999977,3.75693678855896
3.7399999999999984,3.7827577590942383
3.719999999999999,3.8007543087005615
3.7600000000000016,3.783926010131836
3.75,3.8073482513427734
3.7300000000000004,3.8035902976989746
3.7399999999999984,3.7898471355438232
3.7600000000000016,3.8129758834838867
3.7399999999999984,3.8322012424468994
3.7399999999999984,3.826204299926758
3.7399999999999984,3.835815906524658
3.7300000000000004,3.8306655883789062
3.7600000000000016,3.8192968368530273
3.75,3.837416648864746
3.759999999999998,3.826953887939453
3.780000000000001,3.8300580978393555
3.75,3.8360183238983154
3.7600000000000016,3.818267583847046
3.7600000000000016,3.8226583003997803
3.6999999999999993,3.8263940811157227
3.7300000000000004,3.810033082962036
3.6999999999999993,3.809762954711914
3.7600000000000016,3.789736270904541
3.7600000000000016,3.8141889572143555
3.759999999999998,3.831132411956787
3.7699999999999996,3.812903642654419
3.75,3.8389298915863037
3.780000000000001,3.847578525543213
3.780000000000001,3.815408945083618
3.780000000000001,3.841662883758545
3.75,3.8485729694366455
3.7900000000000027,3.8490090370178223
3.740000000000002,3.836225748062134
3.7600000000000016,3.857327938079834
3.7399999999999984,3.830970287322998
3.780000000000001,3.8021533489227295
3.770000000000003,3.832024335861206
3.75,3.8093435764312744
3.770000000000003,3.801656484603882
3.780000000000001,3.830509901046753
3.780000000000001,3.8286643028259277
3.830000000000002,3.8325510025024414
3.7699999999999996,3.8592898845672607
3.789999999999999,3.835895538330078
3.7399999999999984,3.862994432449341
3.75,3.8371329307556152
3.7399999999999984,3.8382816314697266
3.8000000000000007,3.8524186611175537
3.7200000000000024,3.838730812072754
3.759999999999998,3.8400774002075195
3.7900000000000027,3.8143162727355957
3.780000000000001,3.819257974624634
3.780000000000001,3.8169353008270264
3.7600000000000016,3.8081247806549072
3.780000000000001,3.8342530727386475
3.7900000000000027,3.837985038757324
3.7699999999999996,3.838859796524048
3.780000000000001,3.8468286991119385
3.8200000000000003,3.8329787254333496
3.770000000000003,3.8451836109161377
3.7699999999999996,3.8773467540740967
3.8200000000000003,3.840306520462036
3.8000000000000007,3.8896212577819824
3.75,3.845304250717163
3.8000000000000007,3.858830451965332
3.8200000000000003,3.872056007385254
3.7699999999999996,3.882934808731079
3.8200000000000003,3.853597640991211
3.7799999999999976,3.830162286758423
3.780000000000001,3.8391213417053223
3.84,3.8689732551574707
3.8000000000000007,3.8775994777679443
3.8100000000000023,3.8732705116271973
3.8100000000000023,3.8768556118011475
3.780000000000001,3.854832410812378
3.789999999999999,3.8699429035186768
3.8099999999999987,3.8751027584075928
3.7699999999999996,3.8651933670043945
3.8200000000000003,3.8617923259735107
3.7699999999999996,3.888458490371704
3.8000000000000007,3.8798139095306396
3.8099999999999987,3.844926595687866
3.8200000000000003,3.873581886291504
3.8099999999999987,3.87821364402771
3.8100000000000023,3.8681437969207764
3.84,3.888460874557495
3.870000000000001,3.8492379188537598
3.8200000000000003,3.88663649559021
3.8200000000000003,3.90350341796875
3.8299999999999983,3.8884148597717285
3.870000000000001,3.8792881965637207
3.84,3.925896644592285
3.789999999999999,3.899646282196045
3.8000000000000007,3.8649988174438477
3.8099999999999987,3.887530565261841
3.8200000000000003,3.8721351623535156
3.8299999999999983,3.8665618896484375
3.789999999999999,3.874359130859375
3.7799999999999976,3.8815975189208984
3.830000000000002,3.869553804397583
3.8299999999999983,3.845194101333618
3.8200000000000003,3.8643882274627686
3.780000000000001,3.879848003387451
3.84,3.87174391746521
3.8299999999999983,3.90211820602417
3.84,3.8660483360290527
3.8599999999999994,3.882838726043701
3.84,3.896723747253418
3.8599999999999994,3.882159948348999
3.830000000000002,3.8660314083099365
3.8100000000000023,3.8998749256134033
3.8200000000000003,3.875065326690674
3.8299999999999983,3.875195026397705
3.8100000000000023,3.874155044555664
3.8000000000000007,3.8640317916870117
3.830000000000002,3.857698440551758
3.780000000000001,3.8804049491882324
3.8200000000000003,3.887263298034668
3.8100000000000023,3.8624372482299805
3.75,3.8653926849365234
3.8099999999999987,3.852912425994873
3.8000000000000007,3.8615572452545166
3.7600000000000016,3.8871636390686035
3.6899999999999977,3.8268423080444336
3.740000000000002,3.821537494659424
3.759999999999998,3.8434200286865234
3.6900000000000013,3.805375337600708
3.719999999999999,3.817939281463623
3.740000000000002,3.7921881675720215
3.719999999999999,3.8087806701660156
3.7600000000000016,3.8060555458068848
3.719999999999999,3.7922701835632324
3.740000000000002,3.7933297157287598
3.7600000000000016,3.8003785610198975
3.700000000000003,3.8092994689941406
3.8000000000000007,3.7828922271728516
3.6999999999999993,3.8378243446350098
3.6999999999999993,3.792536735534668
3.6799999999999997,3.773761749267578
3.6900000000000013,3.832561492919922
3.6700000000000017,3.8263638019561768
3.650000000000002,3.7935004234313965
3.6999999999999993,3.784292459487915
3.6799999999999997,3.771576404571533
3.6400000000000006,3.756168842315674
3.639999999999997,3.759270429611206
3.6999999999999993,3.7514452934265137
3.6499999999999986,3.723419427871704
3.6400000000000006,3.7530641555786133
3.6499999999999986,3.7225170135498047
3.710000000000001,3.730712890625
3.66,3.760387897491455
3.6400000000000006,3.7457642555236816
3.6900000000000013,3.742373466491699
3.6300000000000026,3.772735118865967
3.6300000000000026,3.7393360137939453
3.620000000000001,3.7378783226013184
3.66,3.7363359928131104
3.669999999999998,3.730778694152832
3.629999999999999,3.7183709144592285
3.6099999999999994,3.704120635986328
3.6700000000000017,3.685089111328125
3.6999999999999993,3.724726676940918
3.6999999999999993,3.761740207672119
3.6900000000000013,3.7592129707336426
3.669999999999998,3.730391263961792
3.669999999999998,3.7375125885009766
3.6700000000000017,3.7204208374023438
3.6700000000000017,3.7337145805358887
3.7200000000000024,3.722360134124756
3.650000000000002,3.766547918319702
3.6499999999999986,3.716193199157715
3.669999999999998,3.729318141937256
3.6199999999999974,3.7273435592651367
3.6799999999999997,3.7248518466949463
3.620000000000001,3.7439322471618652
3.6400000000000006,3.733534097671509
3.6700000000000017,3.7224600315093994
3.6900000000000013,3.713961124420166
3.710000000000001,3.7502360343933105
3.6799999999999997,3.750278949737549
3.66,3.743347644805908
3.6400000000000006,3.7700862884521484
3.6900000000000013,3.7391834259033203
3.719999999999999,3.7494564056396484
3.6400000000000006,3.7750163078308105
3.700000000000003,3.74739146232605
3.6799999999999997,3.7420854568481445
3.66,3.7694995403289795
3.6900000000000013,3.745616912841797
3.7099999999999973,3.7269508838653564
3.7300000000000004,3.771637439727783
3.6599999999999966,3.7699365615844727
3.719999999999999,3.7357475757598877
3.6799999999999997,3.7834949493408203
3.6899999999999977,3.7362558841705322
3.7300000000000004,3.7533140182495117
3.7099999999999973,3.782651424407959
3.6999999999999993,3.7239584922790527
3.6799999999999997,3.7154014110565186
3.7300000000000004,3.7381622791290283
3.7300000000000004,3.736236572265625
3.710000000000001,3.7643702030181885
3.6899999999999977,3.7499754428863525
3.719999999999999,3.758307695388794
3.7300000000000004,3.7382614612579346
3.66,3.7421011924743652
3.6999999999999993,3.7503135204315186
3.729999999999997,3.776339530944824
3.6900000000000013,3.7761447429656982
3.7300000000000004,3.7716727256774902
3.719999999999999,3.799726963043213
3.6400000000000006,3.730473279953003
3.66,3.7509372234344482
3.6799999999999997,3.703145980834961
3.7600000000000016,3.7437667846679688
3.710000000000001,3.773879289627075
3.6899999999999977,3.777961492538452
3.7099999999999973,3.779787302017212
3.6799999999999997,3.793781280517578
3.710000000000001,3.741687774658203
3.669999999999998,3.7723422050476074
3.6700000000000017,3.7993009090423584
3.6799999999999997,3.7605223655700684
3.6999999999999993,3.7694644927978516
3.7099999999999973,3.7766621112823486
3.719999999999999,3.7671399116516113
3.7300000000000004,3.7662224769592285
3.6400000000000006,3.7990758419036865
3.6799999999999997,3.782144546508789
3.7099999999999973,3.77115535736084
3.669999999999998,3.800586700439453
3.7200000000000024,3.7858970165252686
3.669999999999998,3.791469097137451
3.6999999999999993,3.7723634243011475
3.6999999999999993,3.8045496940612793
3.6899999999999977,3.7651772499084473
3.6999999999999993,3.7831058502197266
3.6700000000000017,3.8041560649871826
3.710000000000001,3.767883539199829
3.6999999999999993,3.7865002155303955
3.719999999999999,3.7862648963928223
3.710000000000001,3.7901132106781006
3.6700000000000017,3.8028016090393066
3.6900000000000013,3.804530382156372
3.7099999999999973,3.753344774246216
3.7300000000000004,3.813631772994995
3.66,3.7999398708343506
3.6899999999999977,3.8048694133758545
3.719999999999999,3.796726942062378
3.6799999999999997,3.8241333961486816
3.7300000000000004,3.7924954891204834
3.719999999999999,3.7799458503723145
3.7099999999999973,3.797424554824829
3.66,3.764711618423462
3.6900000000000013,3.7203688621520996
3.669999999999998,3.751760721206665
3.719999999999999,3.7229673862457275
3.6799999999999997,3.7330994606018066
3.6999999999999993,3.759251117706299
3.719999999999999,3.7161452770233154
3.6999999999999993,3.7313332557678223
3.620000000000001,3.7352371215820312
3.710000000000001,3.7465553283691406
3.669999999999998,3.77813720703125
3.6799999999999997,3.7682945728302
3.6700000000000017,3.7802088260650635
3.6900000000000013,3.7163312435150146
3.66,3.767805337905884
3.6400000000000006,3.729943037033081
3.6799999999999997,3.78048038482666
3.650000000000002,3.7534351348876953
3.740000000000002,3.731123924255371
3.6799999999999997,3.7184360027313232
3.669999999999998,3.7480738162994385
3.6799999999999997,3.754267454147339
3.6799999999999997,3.746577739715576
3.669999999999998,3.7396209239959717
3.7099999999999973,3.743328809738159
3.6900000000000013,3.7391490936279297
3.669999999999998,3.7571606636047363
3.710000000000001,3.753146171569824
3.6799999999999997,3.760329246520996
3.650000000000002,3.7249081134796143
3.6400000000000006,3.742103338241577
3.6799999999999997,3.71130633354187
3.6899999999999977,3.7460343837738037
3.6900000000000013,3.74606990814209
3.6999999999999993,3.7664542198181152
3.6999999999999993,3.7590649127960205
3.6700000000000017,3.7704551219940186
3.6999999999999993,3.787473440170288
3.729999999999997,3.8080015182495117
3.7600000000000016,3.817918539047241
3.650000000000002,3.8413913249969482
3.729999999999997,3.79707670211792
3.7099999999999973,3.8023505210876465
3.6499999999999986,3.8058042526245117
3.6799999999999997,3.7874252796173096
3.66,3.7664577960968018
3.75,3.7842016220092773
3.719999999999999,3.768045425415039
3.6799999999999997,3.777834177017212
3.759999999999998,3.745483875274658
3.66,3.748979091644287
3.650000000000002,3.743224859237671
3.66,3.76708722114563
3.6900000000000013,3.7692348957061768
3.6300000000000026,3.7842907905578613
3.66,3.7436583042144775
3.6400000000000006,3.7635762691497803
3.6700000000000017,3.7735507488250732
3.669999999999998,3.7574260234832764
3.6999999999999993,3.7762460708618164
3.66,3.717987060546875
3.6899999999999977,3.7679553031921387
3.6799999999999997,3.7168378829956055
3.6499999999999986,3.7238476276397705
3.7099999999999973,3.7554309368133545
3.6700000000000017,3.733011484146118
3.6799999999999997,3.728848934173584
3.710000000000001,3.7280445098876953
3.6499999999999986,3.7447454929351807
3.6799999999999997,3.7322890758514404
3.66,3.7666468620300293
3.6900000000000013,3.7381694316864014
3.669999999999998,3.7493159770965576
3.6899999999999977,3.73565411567688
3.719999999999999,3.7620937824249268
3.6999999999999993,3.7883365154266357
3.6899999999999977,3.742588996887207
3.7200000000000024,3.7769973278045654
3.6700000000000017,3.7753283977508545
3.7300000000000004,3.7475011348724365
3.66,3.7527875900268555
3.6999999999999993,3.761812686920166
3.7300000000000004,3.746654987335205
3.6799999999999997,3.8002777099609375
3.6900000000000013,3.764563798904419
3.6799999999999997,3.7629926204681396
3.6799999999999997,3.805432081222534
3.6899999999999977,3.7594592571258545
3.6999999999999993,3.783802032470703
3.6700000000000017,3.7750496864318848
3.629999999999999,3.737558603286743
3.6900000000000013,3.749498128890991
3.6799999999999997,3.726353645324707
3.6199999999999974,3.7331929206848145
3.700000000000003,3.7170796394348145
3.6199999999999974,3.6907215118408203
3.6400000000000006,3.7310123443603516
3.6599999999999966,3.738598585128784
3.639999999999997,3.7301225662231445
3.6000000000000014,3.7505602836608887
3.66,3.7051336765289307
3.6400000000000006,3.7584211826324463
3.66,3.7139060497283936
3.629999999999999,3.718653440475464
3.6099999999999994,3.789444923400879
3.6400000000000006,3.6970667839050293
3.629999999999999,3.7028942108154297
3.66,3.6598145961761475
3.6999999999999993,3.703597068786621
3.650000000000002,3.71213436126709
3.620000000000001,3.708634376525879
3.6400000000000006,3.7180302143096924
3.66,3.7122693061828613
3.6300000000000026,3.7049317359924316
3.6899999999999977,3.7248787879943848
3.6900000000000013,3.736151695251465
3.6900000000000013,3.748720169067383
3.6300000000000026,3.761154890060425
3.6999999999999993,3.762399196624756
3.6999999999999993,3.788661479949951
3.669999999999998,3.7837700843811035
3.599999999999998,3.7428951263427734
3.6999999999999993,3.728111505508423
3.6499999999999986,3.742896556854248
3.669999999999998,3.7769978046417236
3.6300000000000026,3.729599714279175
3.669999999999998,3.7324252128601074
3.620000000000001,3.710186719894409
3.6900000000000013,3.714468002319336
3.66,3.7274794578552246
3.6499999999999986,3.7204463481903076
3.6400000000000006,3.7112836837768555
3.66,3.711273670196533
3.6400000000000006,3.7077386379241943
3.6000000000000014,3.7176403999328613
3.6799999999999997,3.6977806091308594
3.6499999999999986,3.7186429500579834
3.669999999999998,3.7054460048675537
3.650000000000002,3.7335023880004883
3.620000000000001,3.7143919467926025
3.650000000000002,3.7140982151031494
3.6900000000000013,3.725693464279175
3.6400000000000006,3.7278382778167725
3.6900000000000013,3.720205307006836
3.669999999999998,3.7518486976623535
3.669999999999998,3.731519937515259
3.6400000000000006,3.736273765563965
3.6799999999999997,3.7162864208221436
3.6899999999999977,3.752326011657715
3.6700000000000017,3.7399282455444336
3.6499999999999986,3.7300403118133545
3.7300000000000004,3.7330892086029053
3.6400000000000006,3.7338552474975586
3.66,3.696446418762207
3.610000000000003,3.73939847946167
3.669999999999998,3.7168004512786865
3.669999999999998,3.7321650981903076
3.66,3.710738182067871
3.669999999999998,3.7178544998168945
3.66,3.7338714599609375
3.6999999999999993,3.777250051498413
3.629999999999999,3.7416553497314453
3.710000000000001,3.763044834136963
3.719999999999999,3.766003131866455
3.6900000000000013,3.740065813064575
3.650000000000002,3.7767584323883057
3.6499999999999986,3.798088550567627
3.6799999999999997,3.768148422241211
3.620000000000001,3.7590444087982178
3.6499999999999986,3.7306389808654785
3.6999999999999993,3.708524465560913
3.719999999999999,3.725511312484741
3.6499999999999986,3.730151414871216
3.6799999999999997,3.736539363861084
3.7099999999999973,3.7335731983184814
3.6999999999999993,3.725363254547119
3.650000000000002,3.745467185974121
3.5599999999999987,3.727466344833374
3.6999999999999993,3.7363646030426025
3.6999999999999993,3.745662212371826
3.6499999999999986,3.743401527404785
3.6099999999999994,3.7128615379333496
3.629999999999999,3.73189640045166
3.6900000000000013,3.6870169639587402
3.6899999999999977,3.725872755050659
3.6900000000000013,3.741426944732666
3.610000000000003,3.7393736839294434
3.6700000000000017,3.7004024982452393
3.66,3.7149693965911865
3.629999999999999,3.69708514213562
3.6400000000000006,3.7353105545043945
3.620000000000001,3.727879762649536
3.6700000000000017,3.7354774475097656
3.59,3.7542121410369873
3.66,3.7019970417022705
3.66,3.710545778274536
3.6499999999999986,3.7494969367980957
3.620000000000001,3.7354211807250977
3.6999999999999993,3.7385847568511963
3.669999999999998,3.731564998626709
3.66,3.7605934143066406
3.6700000000000017,3.762240409851074
3.6800000000000033,3.7592689990997314
3.6099999999999994,3.7473456859588623
3.6800000000000033,3.703521490097046
3.6400000000000006,3.735426902770996
3.650000000000002,3.7284984588623047
3.650000000000002,3.7191991806030273
3.650000000000002,3.7397871017456055
3.639999999999997,3.7327330112457275
3.66,3.6885499954223633
3.6400000000000006,3.7037854194641113
3.59,3.690472364425659
3.6099999999999994,3.6741859912872314
3.66,3.702275514602661
3.7200000000000024,3.698166847229004
3.669999999999998,3.666698455810547
3.650000000000002,3.70438551902771
3.700000000000003,3.7010996341705322
3.6300000000000026,3.7111001014709473
3.6499999999999986,3.7485458850860596
3.629999999999999,3.7311108112335205
3.6999999999999993,3.7170844078063965
3.66,3.7418527603149414
3.6700000000000017,3.7434263229370117
3.629999999999999,3.685288667678833
3.66,3.7199440002441406
3.6199999999999974,3.72357439994812
3.6000000000000014,3.694549798965454
3.620000000000001,3.7122819423675537
3.620000000000001,3.711735725402832
3.5700000000000003,3.700883150100708
3.6400000000000006,3.696322441101074
3.629999999999999,3.710132360458374
3.6099999999999994,3.6937789916992188
3.6400000000000006,3.7104241847991943
3.59,3.7132315635681152
3.599999999999998,3.7259531021118164
3.669999999999998,3.6940646171569824
3.6400000000000006,3.6869797706604004
3.650000000000002,3.666236639022827
3.4899999999999984,3.6947739124298096
3.5500000000000007,3.6104230880737305
3.6899999999999977,3.6227962970733643
3.719999999999999,3.680082082748413
3.710000000000001,3.6811563968658447
3.6499999999999986,3.684512138366699
3.6400000000000006,3.6932196617126465
3.6199999999999974,3.659292459487915
3.620000000000001,3.7049102783203125
3.6000000000000014,3.691002130508423
3.6499999999999986,3.6572012901306152
3.6400000000000006,3.696901559829712
3.669999999999998,3.6600091457366943
3.6400000000000006,3.6851632595062256
3.6099999999999994,3.6638166904449463
3.5799999999999983,3.6686859130859375
3.5699999999999967,3.65358567237854
3.66,3.6816461086273193
3.6499999999999986,3.667280435562134
3.59,3.689817428588867
3.620000000000001,3.7034881114959717
3.6799999999999997,3.6802778244018555
3.6000000000000014,3.673560619354248
3.650000000000002,3.698117256164551
3.6400000000000006,3.680246591567993
3.620000000000001,3.6842215061187744
3.6300000000000026,3.7030625343322754
3.66,3.6668171882629395
3.6099999999999994,3.6978261470794678
3.6400000000000006,3.675524950027466
3.6400000000000006,3.6930651664733887
3.6899999999999977,3.7139358520507812
3.6499999999999986,3.7238192558288574
3.6400000000000006,3.703270435333252
3.629999999999999,3.7020504474639893
3.650000000000002,3.7116310596466064
3.6300000000000026,3.732109546661377
3.6300000000000026,3.7119076251983643
3.6300000000000026,3.6869349479675293
3.6499999999999986,3.688943862915039
3.6400000000000006,3.704775094985962
3.6099999999999994,3.717705726623535
3.66,3.702418088912964
3.6400000000000006,3.7007505893707275
3.6499999999999986,3.7051265239715576
3.66,3.7168219089508057
3.6799999999999997,3.730313539505005
3.629999999999999,3.755021095275879
3.620000000000001,3.700509786605835
3.6499999999999986,3.7218639850616455
3.6300000000000026,3.684221029281616
3.6099999999999994,3.7130329608917236
3.650000000000002,3.7086308002471924
3.6000000000000014,3.6890950202941895
3.6300000000000026,3.702786684036255
3.6400000000000006,3.712007999420166
3.669999999999998,3.684575319290161
3.6000000000000014,3.7053120136260986
3.6700000000000017,3.706695318222046
3.610000000000003,3.7024664878845215
3.66,3.7211031913757324
3.6700000000000017,3.6937642097473145
3.6400000000000006,3.7166192531585693
3.6400000000000006,3.7313191890716553
3.66,3.7434463500976562
2.09,3.7369704246520996
2.3999999999999986,2.562708854675293
2.4800000000000004,2.6825404167175293
2.490000000000002,2.6859397888183594
2.7200000000000024,2.6887035369873047
2.6900000000000013,2.824275016784668
2.6900000000000013,2.7343087196350098
2.6499999999999986,2.6645119190216064
2.700000000000003,2.6970887184143066
2.6999999999999993,2.702575445175171
2.719999999999999,2.7367773056030273
2.710000000000001,2.7443783283233643
2.789999999999999,2.753221273422241
2.6900000000000013,2.7283871173858643
2.6799999999999997,2.7675893306732178
2.6800000000000033,2.7326011657714844
2.6900000000000013,2.7184653282165527
2.7300000000000004,2.7539610862731934
2.6799999999999997,2.756066083908081
2.6899999999999977,2.7310781478881836
2.6700000000000017,2.7925705909729004
2.700000000000003,2.752415657043457
2.6900000000000013,2.6966097354888916
2.66,2.7433395385742188
2.6799999999999997,2.7649447917938232
2.650000000000002,2.7072739601135254
2.6999999999999993,2.702047824859619
2.6999999999999993,2.746584892272949
2.66,2.735546112060547
2.6900000000000013,2.7334487438201904
2.6900000000000013,2.7313342094421387
2.66,2.755349636077881
2.6799999999999997,2.73539400100708
2.6899999999999977,2.711394786834717
2.6799999999999997,2.7339372634887695
2.6799999999999997,2.7432620525360107
2.66,2.738302707672119
2.719999999999999,2.7295806407928467
2.6900000000000013,2.7044425010681152
2.7099999999999973,2.7445485591888428
2.6799999999999997,2.7536423206329346
2.6899999999999977,2.7360615730285645
2.669999999999998,2.74271559715271
2.669999999999998,2.765174627304077
2.6700000000000017,2.7069194316864014
2.6799999999999997,2.71870493888855
2.6799999999999997,2.7208352088928223
2.669999999999998,2.7311222553253174
2.66,2.738271951675415
2.7099999999999973,2.703220844268799
2.6799999999999997,2.7114453315734863
2.6799999999999997,2.7251622676849365
2.6799999999999997,2.730651617050171
2.6900000000000013,2.737870454788208
2.6599999999999966,2.745972156524658
2.6900000000000013,2.7280149459838867
2.6799999999999997,2.7288975715637207
2.66,2.719097375869751
2.6999999999999993,2.7004966735839844
2.6799999999999997,2.742812395095825
2.6900000000000013,2.6837730407714844
2.639999999999997,2.722846746444702
2.6900000000000013,2.7202866077423096
2.710000000000001,2.6770260334014893
2.6799999999999997,2.7319250106811523
2.6700000000000017,2.716161012649536
2.6599999999999966,2.729870080947876
2.6700000000000017,2.7206175327301025
2.6900000000000013,2.7469258308410645
2.629999999999999,2.7369039058685303
2.6799999999999997,2.7222952842712402
2.6799999999999997,2.7375805377960205
2.6900000000000013,2.8123619556427
2.6499999999999986,2.7559549808502197
2.6900000000000013,2.7294485569000244
2.6499999999999986,2.7866134643554688
2.6799999999999997,2.743422269821167
2.6799999999999997,2.755944013595581
2.669999999999998,2.7654809951782227
2.66,2.7169880867004395
2.6900000000000013,2.75075364112854
2.669999999999998,2.7421038150787354
2.6900000000000013,2.726642608642578
2.669999999999998,2.7335448265075684
2.650000000000002,2.7181270122528076
2.6400000000000006,2.6977851390838623
2.6799999999999997,2.7224864959716797
2.669999999999998,2.6928088665008545
2.6700000000000017,2.7034873962402344
2.6900000000000013,2.672513961791992
2.6400000000000006,2.6725118160247803
2.6700000000000017,2.6714141368865967
2.669999999999998,2.690741777420044
2.6899999999999977,2.687741756439209
2.710000000000001,2.7020719051361084
2.66,2.729870080947876
2.6700000000000017,2.694308280944824
2.6999999999999993,2.68102765083313
2.6499999999999986,2.75888729095459
2.6700000000000017,2.711489677429199
2.650000000000002,2.710501194000244
2.6799999999999997,2.686643123626709
2.650000000000002,2.677462100982666
2.650000000000002,2.649080514907837
2.6499999999999986,2.669591188430786
2.710000000000001,2.688307285308838
2.6700000000000017,2.6911017894744873
2.6799999999999997,2.6957414150238037
2.629999999999999,2.710270404815674
2.6499999999999986,2.704991102218628
4.029999999999998,2.708962917327881
3.7600000000000016,2.6954007148742676
3.6900000000000013,3.536665201187134
3.620000000000001,3.5285396575927734
3.6000000000000014,3.52817964553833
3.6000000000000014,3.6156704425811768
3.6400000000000006,3.606384515762329
3.620000000000001,3.6082794666290283
3.59,3.695371627807617
3.629999999999999,3.6772732734680176
3.6099999999999994,3.7010321617126465
3.5799999999999983,3.6724486351013184
3.509999999999998,3.671480178833008
3.5500000000000007,3.6238980293273926
3.620000000000001,3.658658027648926
3.6000000000000014,3.674123764038086
3.5700000000000003,3.644213914871216
3.6300000000000026,3.651106595993042
3.6199999999999974,3.673492431640625
3.639999999999997,3.6893622875213623
3.6099999999999994,3.666961908340454
3.6000000000000014,3.689605951309204
3.5700000000000003,3.687307119369507
3.59,3.677736282348633
3.59,3.702335834503174
3.6300000000000026,3.7209532260894775
3.620000000000001,3.6920738220214844
3.59,3.7283434867858887
3.6400000000000006,3.7151689529418945
3.5799999999999983,3.7032973766326904
3.6000000000000014,3.720536470413208
3.580000000000002,3.6896438598632812
3.5599999999999987,3.6806859970092773
3.620000000000001,3.6749067306518555
3.599999999999998,3.6990549564361572
3.629999999999999,3.6600823402404785
3.620000000000001,3.6898579597473145
3.620000000000001,3.6868181228637695
3.620000000000001,3.6546401977539062
3.6400000000000006,3.6623594760894775
3.6300000000000026,3.694420337677002
3.620000000000001,3.662332057952881
3.620000000000001,3.671398162841797
3.6799999999999997,3.648860216140747
3.650000000000002,3.680553436279297
3.599999999999998,3.690920829772949
3.650000000000002,3.663501739501953
3.6099999999999994,3.704737901687622
3.6400000000000006,3.6712629795074463
3.5799999999999983,3.6662166118621826
3.620000000000001,3.6743547916412354
3.6300000000000026,3.692965507507324
3.66,3.7226216793060303
3.59,3.678358554840088
3.59,3.6963722705841064
3.620000000000001,3.71551513671875
3.6099999999999994,3.699591636657715
3.5500000000000007,3.669374465942383
3.59,3.6884360313415527
3.6900000000000013,3.6836795806884766
3.6099999999999994,3.6833033561706543
3.6799999999999997,3.697889566421509
3.620000000000001,3.690556287765503
3.629999999999999,3.6896731853485107
3.6000000000000014,3.7035417556762695
3.6300000000000026,3.7113895416259766
3.599999999999998,3.683994770050049
3.59,3.7034597396850586
3.629999999999999,3.6884922981262207
3.59,3.7070534229278564
3.620000000000001,3.665015697479248
3.6400000000000006,3.7089149951934814
3.5700000000000003,3.6694438457489014
3.6099999999999994,3.671349048614502
3.629999999999999,3.6798040866851807
3.6199999999999974,3.6717562675476074
3.6000000000000014,3.660583019256592
3.5599999999999987,3.6803855895996094
3.5700000000000003,3.648832082748413
3.5700000000000003,3.6632258892059326
3.5500000000000007,3.650186538696289
3.5799999999999983,3.628455400466919
3.59,3.6737449169158936
3.59,3.661311626434326
3.66,3.6358041763305664
3.6400000000000006,3.690685272216797
3.639999999999997,3.686218500137329
2.5,3.688363790512085
2.5199999999999996,2.9931890964508057
2.5100000000000016,2.8644955158233643
2.4899999999999984,2.7176737785339355
2.509999999999998,2.7442073822021484
2.509999999999998,2.613055944442749
2.5100000000000016,2.5707733631134033
2.509999999999998,2.5261237621307373
2.490000000000002,2.5447182655334473
2.5,2.497670888900757
2.490000000000002,2.4918935298919678
2.5,2.523193597793579
2.4800000000000004,2.511418104171753
2.4800000000000004,2.5109686851501465
2.5,2.507028818130493
2.5,2.5282015800476074
2.509999999999998,2.4937050342559814
2.530000000000001,2.5173912048339844
2.5199999999999996,2.5410079956054688
2.5,2.522005319595337
2.5,2.5479321479797363
2.509999999999998,2.5349252223968506
2.520000000000003,2.5353736877441406
2.4899999999999984,2.5424647331237793
2.4800000000000004,2.5365445613861084
2.5199999999999996,2.503903388977051
2.5,2.534085273742676
2.4599999999999973,2.4960193634033203
2.490000000000002,2.4971096515655518
2.490000000000002,2.496685266494751
2.5299999999999976,2.5107834339141846
2.5199999999999996,2.5247650146484375
2.5,2.512007236480713
2.530000000000001,2.5264642238616943
2.4899999999999984,2.5486466884613037
2.4899999999999984,2.5115084648132324
2.5,2.517350196838379
2.4899999999999984,2.517954111099243
2.5299999999999976,2.552293539047241
2.4899999999999984,2.525009870529175
2.4899999999999984,2.510477066040039
2.5,2.540083885192871
2.490000000000002,2.480891227722168
2.4800000000000004,2.5054047107696533
2.490000000000002,2.506865978240967
2.4800000000000004,2.508664846420288
2.490000000000002,2.491692066192627
2.5,2.500791311264038
2.5,2.498288631439209
2.5,2.519202947616577
2.4800000000000004,2.501655101776123
2.5,2.4944005012512207
2.509999999999998,2.5250465869903564
2.5,2.4800045490264893
2.4800000000000004,2.5002217292785645
2.469999999999999,2.5058298110961914
2.4800000000000004,2.484473943710327
2.5199999999999996,2.502530336380005
2.5100000000000016,2.511662244796753
2.490000000000002,2.5054235458374023
2.4899999999999984,2.534914970397949
2.5,2.536463737487793
2.5,2.5331764221191406
2.4800000000000004,2.550835132598877
2.5,2.512826919555664
2.4899999999999984,2.527578353881836
2.5,2.521188735961914
2.5,2.5070888996124268
2.490000000000002,2.5282938480377197
2.4800000000000004,2.5119869709014893
2.4899999999999984,2.5176172256469727
2.5100000000000016,2.5042896270751953
2.4899999999999984,2.531096935272217
2.5,2.5145325660705566
2.490000000000002,2.5137970447540283
2.5,2.5032694339752197
2.5100000000000016,2.5263218879699707
2.5,2.5492870807647705
