predict,true
6.079581260681152,6.509999999999998
6.063656806945801,6.620000000000001
6.085055828094482,6.690000000000001
6.114838123321533,6.520000000000003
6.089516639709473,6.630000000000003
6.078151702880859,7.039999999999999
6.081698417663574,6.82
6.100985050201416,6.73
6.0882487297058105,6.68
6.083446025848389,6.850000000000001
6.086720943450928,6.790000000000003
6.1175150871276855,6.400000000000002
6.121413707733154,6.870000000000001
6.140824317932129,6.759999999999998
6.115414142608643,6.600000000000001
6.140720844268799,6.630000000000003
6.147843360900879,6.57
6.099521160125732,6.449999999999999
6.10189962387085,6.509999999999998
6.104609489440918,6.460000000000001
6.079099178314209,6.859999999999999
6.0853705406188965,6.569999999999997
6.107956409454346,6.780000000000001
6.135542392730713,6.73
6.099122047424316,6.699999999999999
6.130508899688721,6.82
6.158333778381348,6.770000000000003
6.160951614379883,7.239999999999998
6.166835308074951,6.27
6.141282558441162,6.399999999999999
6.176798343658447,6.399999999999999
6.1378889083862305,6.369999999999997
6.126341342926025,6.280000000000001
6.105064392089844,6.25
6.073826789855957,6.279999999999998
6.035974979400635,6.420000000000002
6.051479816436768,6.449999999999999
6.024069309234619,6.390000000000001
6.006386756896973,6.23
6.010688304901123,6.41
6.006636142730713,6.309999999999999
6.029733657836914,6.34
6.04689884185791,6.48
6.0322442054748535,6.48
6.037140369415283,6.43
6.063417434692383,6.439999999999998
6.054055213928223,6.280000000000001
6.046447277069092,6.390000000000001
6.057382583618164,6.41
6.07196044921875,6.359999999999999
6.057076454162598,6.329999999999998
6.067348957061768,6.350000000000001
6.057812690734863,6.399999999999999
6.070333957672119,6.48
6.074042320251465,6.25
6.093530178070068,6.489999999999998
6.076220989227295,6.27
6.071015357971191,6.240000000000002
6.052404880523682,6.280000000000001
6.052119255065918,6.400000000000002
6.028290748596191,6.449999999999999
6.041656970977783,6.52
6.054473876953125,6.300000000000001
6.039870738983154,6.490000000000002
6.041975975036621,6.27
6.055929660797119,6.260000000000002
6.065600872039795,6.25
6.062337875366211,6.360000000000003
6.035208702087402,6.41
6.0138678550720215,6.32
6.028343200683594,6.080000000000002
6.036869525909424,6.390000000000001
6.031488418579102,6.309999999999999
6.013707637786865,6.309999999999999
6.0277018547058105,6.190000000000001
6.0372490882873535,6.370000000000001
6.032572269439697,6.289999999999999
6.020090579986572,6.41
6.025516033172607,6.34
6.021332740783691,6.109999999999999
6.043389797210693,6.18
6.0376973152160645,6.23
6.011325359344482,6.340000000000003
5.998503684997559,6.060000000000002
6.013954162597656,6.23
6.006467342376709,6.25
5.975351333618164,6.02
5.987650394439697,6.23
5.993486404418945,6.449999999999999
6.003315448760986,6.420000000000002
6.01605224609375,6.300000000000001
6.029815673828125,6.43
6.029458999633789,6.140000000000001
6.0400590896606445,6.129999999999999
6.069028854370117,6.09
6.036781311035156,6.190000000000001
6.014584064483643,6.219999999999999
6.017241477966309,6.079999999999998
6.007246971130371,6.140000000000001
5.963192462921143,5.98
5.971225261688232,6.150000000000002
5.963304042816162,6.0
5.969205856323242,6.189999999999998
5.973416328430176,6.329999999999998
5.963678359985352,6.099999999999998
5.953049659729004,6.079999999999998
5.9644060134887695,6.129999999999999
5.963651657104492,6.210000000000001
5.9620561599731445,6.189999999999998
5.992830276489258,6.209999999999997
6.0029072761535645,6.199999999999999
5.988027572631836,5.990000000000002
5.994771480560303,6.099999999999998
5.9951171875,6.079999999999998
5.9861273765563965,5.890000000000001
5.993582725524902,6.0
5.965293884277344,5.989999999999998
5.938028335571289,6.0
5.930070400238037,6.110000000000003
5.924563884735107,6.16
5.915782451629639,6.18
5.927956581115723,5.830000000000002
5.939573764801025,6.059999999999999
5.942135334014893,5.959999999999997
5.943609714508057,6.0
5.964073657989502,6.020000000000003
5.950912952423096,6.030000000000001
5.928839683532715,6.140000000000001
5.932677745819092,6.09
5.939241886138916,5.93
5.934842109680176,6.02
5.935362339019775,6.039999999999999
5.942248821258545,5.989999999999998
5.958337783813477,6.039999999999999
5.948775291442871,5.98
5.923146724700928,6.09
5.928987503051758,6.040000000000003
5.962483882904053,6.09
5.939521312713623,5.989999999999998
5.922903060913086,6.040000000000003
5.92342472076416,6.09
5.946944236755371,5.939999999999998
5.955134391784668,5.960000000000001
5.94361686706543,6.080000000000002
5.943329811096191,6.09
5.944689750671387,6.07
5.97857141494751,6.09
5.983187198638916,6.02
5.957249164581299,6.010000000000002
5.963148593902588,6.020000000000003
5.98496150970459,6.110000000000003
5.968565940856934,6.07
5.944882392883301,5.939999999999998
5.952098369598389,6.02
5.9440789222717285,6.059999999999999
5.928346633911133,5.809999999999999
5.926681995391846,5.890000000000001
5.950272083282471,6.02
5.959498882293701,5.82
5.960884094238281,5.98
5.96032190322876,6.039999999999999
5.949513912200928,6.120000000000001
5.949696063995361,5.899999999999999
5.974817752838135,5.82
5.950014114379883,5.969999999999999
5.9135918617248535,5.93
5.9271559715271,6.0
5.9580230712890625,5.82
5.9380364418029785,5.989999999999998
5.928785800933838,6.049999999999997
5.944363594055176,6.0
5.975388050079346,5.870000000000001
5.956581115722656,6.02
5.921732425689697,6.0
5.914957523345947,5.949999999999999
5.93842887878418,5.939999999999998
5.946031093597412,5.969999999999999
5.937709331512451,6.02
5.926862716674805,5.990000000000002
5.941885948181152,5.949999999999999
5.951530456542969,6.050000000000001
5.939517498016357,5.949999999999999
5.9221720695495605,5.84
5.936465740203857,5.899999999999999
5.912600517272949,5.879999999999999
5.877681255340576,5.859999999999999
5.899669647216797,5.93
5.927952289581299,5.870000000000001
5.908623218536377,5.940000000000001
5.898516654968262,5.960000000000001
5.9158501625061035,5.919999999999998
5.927696704864502,5.939999999999998
5.928887367248535,5.82
5.939523220062256,6.010000000000002
5.9236297607421875,5.989999999999998
5.929327487945557,5.82
5.952094078063965,5.859999999999999
5.939703941345215,5.970000000000002
5.924779415130615,6.060000000000002
5.921870708465576,6.0
5.964012622833252,5.870000000000001
5.943510055541992,6.07
5.912590980529785,5.98
5.913398265838623,5.940000000000001
5.934707164764404,5.950000000000003
5.936577796936035,6.009999999999998
5.936716079711914,6.039999999999999
5.942915916442871,5.940000000000001
5.959001541137695,5.890000000000001
5.964643955230713,5.989999999999998
5.945468902587891,5.98
5.93971586227417,5.920000000000002
5.943756580352783,5.920000000000002
5.957921504974365,5.900000000000002
5.938440322875977,5.789999999999999
5.938941955566406,5.799999999999997
5.925045490264893,5.959999999999997
5.916559219360352,5.930000000000003
5.907162189483643,5.91
5.920660018920898,5.950000000000003
5.910234451293945,5.98
5.911324977874756,5.879999999999999
5.928890228271484,5.890000000000001
5.962749004364014,5.890000000000001
5.948805332183838,5.959999999999997
5.9463677406311035,5.899999999999999
5.939417362213135,5.850000000000001
5.9361419677734375,5.84
5.931898593902588,5.969999999999999
5.941049098968506,5.91
5.917597770690918,5.82
5.92948579788208,5.98
5.92193603515625,5.889999999999997
5.920229434967041,5.969999999999999
5.934908390045166,6.07
5.943702697753906,5.939999999999998
5.925159454345703,5.98
5.93887996673584,6.010000000000002
5.942707538604736,5.900000000000002
5.944394588470459,6.149999999999999
5.952857494354248,5.920000000000002
5.94504976272583,6.02
5.957907199859619,5.91
5.970609664916992,5.98
5.949025630950928,6.049999999999997
5.935005187988281,5.890000000000001
5.958305358886719,5.949999999999999
5.942763328552246,5.98
5.917146682739258,5.930000000000003
5.944375991821289,5.82
5.969748020172119,5.98
5.933238983154297,5.98
5.9477458000183105,5.950000000000003
5.961143970489502,5.970000000000002
5.957646369934082,5.950000000000003
5.9748053550720215,6.059999999999999
5.988341331481934,6.060000000000002
5.969058990478516,5.970000000000002
5.969747066497803,5.98
5.9521918296813965,6.100000000000001
5.931591510772705,6.0
5.940430164337158,6.169999999999998
5.956581115722656,5.98
5.935924530029297,6.150000000000002
5.929972171783447,6.120000000000001
5.9401750564575195,5.959999999999997
5.971646308898926,5.899999999999999
5.941531181335449,6.010000000000002
5.916625022888184,5.989999999999998
5.915020942687988,6.030000000000001
5.963757038116455,6.010000000000002
5.9462151527404785,6.100000000000001
5.902550220489502,6.07
5.9106035232543945,5.960000000000001
5.951291084289551,6.030000000000001
5.943297863006592,5.949999999999999
5.91029691696167,6.02
5.924744606018066,5.989999999999998
5.956649303436279,6.040000000000003
5.957190990447998,5.859999999999999
5.929670333862305,6.010000000000002
5.943110942840576,6.07
5.95774507522583,5.989999999999998
5.9836249351501465,6.0
5.972626686096191,6.059999999999999
5.938076972961426,6.110000000000003
5.9338812828063965,5.940000000000001
5.943549633026123,5.969999999999999
5.931591033935547,6.129999999999999
5.9229817390441895,5.939999999999998
5.941627502441406,6.129999999999999
5.971168041229248,6.080000000000002
5.978748321533203,6.029999999999998
5.9641289710998535,6.02
5.983447074890137,6.140000000000001
6.0010223388671875,6.100000000000001
5.965980052947998,6.140000000000001
5.939477920532227,6.059999999999999
5.947208404541016,6.109999999999999
5.9379658699035645,6.109999999999999
5.9243292808532715,6.170000000000002
5.918062686920166,6.149999999999999
5.947271347045898,6.080000000000002
5.958990097045898,6.170000000000002
5.969424724578857,6.139999999999997
5.956798553466797,6.199999999999999
5.973738670349121,6.149999999999999
5.989518165588379,6.109999999999999
6.0020904541015625,6.190000000000001
5.976807594299316,6.150000000000002
6.01267147064209,6.149999999999999
6.014975547790527,6.169999999999998
6.003206253051758,6.25
5.995212078094482,6.100000000000001
6.017988681793213,6.150000000000002
6.022678375244141,6.050000000000001
6.001546382904053,6.07
5.971827030181885,6.18
5.966557025909424,6.25
5.985601425170898,6.210000000000001
5.9856109619140625,6.209999999999997
5.987900257110596,6.239999999999998
5.981189250946045,6.060000000000002
5.981590747833252,6.199999999999999
5.993655681610107,6.23
5.983746528625488,6.189999999999998
5.997243404388428,6.099999999999998
6.0008416175842285,6.199999999999999
5.989658832550049,6.18
5.97089147567749,6.240000000000002
5.993229389190674,6.169999999999998
6.003456115722656,6.129999999999999
6.006837844848633,6.18
5.992434024810791,6.199999999999999
6.006599426269531,6.16
5.997398853302002,6.16
5.996531963348389,6.170000000000002
5.9708075523376465,6.199999999999999
5.983170509338379,6.16
5.998818397521973,6.18
5.990455627441406,6.109999999999999
5.964670658111572,6.119999999999997
5.970800399780273,6.18
5.967082977294922,6.190000000000001
5.9617204666137695,6.25
5.984169960021973,6.189999999999998
5.970839977264404,6.120000000000001
5.97822380065918,5.299999999999997
5.9285054206848145,4.809999999999999
5.847472667694092,4.870000000000001
5.7919816970825195,4.710000000000001
5.631720542907715,4.5
5.454342842102051,4.550000000000001
5.220146656036377,4.57
5.070505619049072,4.579999999999998
5.017986297607422,4.52
4.817422389984131,4.580000000000002
4.776662826538086,4.449999999999999
4.792544841766357,4.530000000000001
4.843668460845947,4.549999999999997
4.8638482093811035,4.52
4.820903301239014,4.490000000000002
4.726304531097412,4.539999999999999
4.7821879386901855,4.5
4.8014817237854,4.550000000000001
4.807655334472656,4.550000000000001
4.732110023498535,4.59
4.741261959075928,4.580000000000002
4.735384464263916,4.629999999999999
4.7724785804748535,4.689999999999998
4.8339972496032715,4.620000000000001
4.784843444824219,4.59
4.699574947357178,4.920000000000002
4.916742324829102,4.84
4.927149772644043,4.91
5.031504154205322,4.990000000000002
5.101391315460205,4.93
5.166312217712402,4.960000000000001
5.226113319396973,4.960000000000001
5.3187360763549805,4.98
5.3841423988342285,4.890000000000001
5.389797687530518,4.860000000000003
5.3572773933410645,4.859999999999999
5.35321044921875,4.870000000000001
5.371598720550537,4.889999999999997
5.328312397003174,4.889999999999997
5.3168044090271,4.859999999999999
5.321234226226807,4.899999999999999
5.35480260848999,4.850000000000001
5.288161277770996,4.809999999999999
5.298042297363281,4.760000000000002
5.262008190155029,4.859999999999999
5.290481090545654,4.809999999999999
5.26627779006958,4.759999999999998
5.206081390380859,4.829999999999998
5.173761367797852,4.849999999999998
5.178670883178711,4.809999999999999
5.21134614944458,4.120000000000001
4.877930164337158,4.18
4.69636344909668,4.260000000000002
4.698488712310791,4.280000000000001
4.606748104095459,4.330000000000002
4.540763854980469,4.310000000000002
4.425229072570801,4.309999999999999
4.276176452636719,4.310000000000002
4.404856204986572,4.34
4.477583885192871,4.34
4.437006950378418,4.300000000000001
4.402081489562988,4.32
4.3759765625,4.300000000000001
4.4325947761535645,4.300000000000001
4.411953449249268,4.289999999999999
4.356239318847656,4.289999999999999
4.40554141998291,4.300000000000001
4.397730827331543,4.25
4.363136291503906,4.239999999999998
4.285333156585693,4.200000000000003
4.317953586578369,4.23
4.3168840408325195,4.190000000000001
4.261851787567139,4.200000000000003
4.25361442565918,4.129999999999999
4.220606327056885,4.170000000000002
4.215483665466309,4.150000000000002
4.180610656738281,4.219999999999999
4.207765102386475,4.239999999999998
4.1922526359558105,4.210000000000001
4.271976470947266,4.220000000000002
4.238065242767334,4.310000000000002
4.254513740539551,4.279999999999998
4.252707004547119,4.25
4.27505350112915,4.23
4.290114879608154,4.199999999999999
4.189830303192139,4.23
4.268872261047363,4.219999999999999
4.243206024169922,4.210000000000001
4.282427787780762,4.190000000000001
4.181048393249512,4.25
4.246504306793213,4.210000000000001
4.270854473114014,4.169999999999998
4.325226306915283,4.199999999999999
4.2336745262146,4.100000000000001
4.2290191650390625,4.18
4.258760452270508,4.16
4.200995922088623,4.16
4.244478225708008,4.050000000000001
4.118849754333496,4.120000000000001
4.0137739181518555,4.140000000000001
4.0599822998046875,4.169999999999998
4.081009864807129,4.150000000000002
4.001967430114746,4.149999999999999
4.021240234375,4.09
3.9806783199310303,3.9899999999999984
3.9255993366241455,4.200000000000003
4.054431438446045,4.16
4.07048225402832,4.210000000000001
4.053122520446777,4.23
4.124705791473389,4.200000000000003
4.046615123748779,4.190000000000001
4.140165328979492,4.18
4.181415557861328,4.190000000000001
4.139039516448975,4.190000000000001
4.150083541870117,4.209999999999997
4.135538101196289,4.120000000000001
4.198193550109863,4.18
4.219988822937012,4.09
4.171715259552002,4.069999999999997
4.117468357086182,4.080000000000002
4.125901699066162,4.18
4.184361457824707,4.23
4.179583549499512,4.139999999999997
4.089320659637451,4.119999999999997
4.073549747467041,3.9399999999999977
3.966622829437256,3.870000000000001
3.9380388259887695,3.9299999999999997
3.935812473297119,3.8900000000000006
3.8854410648345947,3.9499999999999993
3.875319719314575,3.8800000000000026
3.839506149291992,3.8299999999999983
3.82676100730896,3.879999999999999
3.830099582672119,3.900000000000002
3.825126886367798,3.9499999999999993
3.8248748779296875,3.9499999999999993
3.8269541263580322,3.9200000000000017
3.8315985202789307,3.91
3.8288414478302,3.9400000000000013
3.8317062854766846,4.099999999999998
3.86620831489563,4.07
3.877427101135254,3.9700000000000024
3.883730173110962,4.050000000000001
3.8869667053222656,4.029999999999998
3.9098362922668457,4.09
3.9921298027038574,4.039999999999999
4.003014087677002,4.0
3.942018747329712,3.91
3.900506019592285,3.990000000000002
3.9155499935150146,3.969999999999999
3.923473834991455,3.9200000000000017
3.8990237712860107,3.780000000000001
3.850625514984131,3.870000000000001
3.820361375808716,3.91
3.8162460327148438,3.91
3.825247049331665,3.9299999999999997
3.819561719894409,3.9499999999999993
3.809932231903076,3.950000000000003
3.8259127140045166,4.02
3.8687758445739746,4.07
3.904623508453369,4.09
3.9110798835754395,4.029999999999998
3.887601137161255,4.210000000000001
4.002953052520752,4.109999999999999
3.9519290924072266,4.23
4.052304744720459,4.150000000000002
3.975339651107788,4.109999999999999
4.020294189453125,4.150000000000002
4.034824848175049,4.149999999999999
4.127590656280518,4.169999999999998
4.114445209503174,4.169999999999998
4.190297603607178,4.229999999999997
4.196021556854248,4.120000000000001
4.152716636657715,4.240000000000002
4.251638889312744,4.18
4.324920654296875,4.170000000000002
4.167864799499512,4.27
4.262964248657227,3.84
3.9233434200286865,4.140000000000001
4.19801664352417,4.210000000000001
4.160586833953857,4.140000000000001
4.045047283172607,4.219999999999999
4.109013557434082,4.09
4.04503870010376,4.199999999999999
4.064061641693115,4.219999999999999
4.119356632232666,4.260000000000002
4.359877586364746,4.169999999999998
4.185473918914795,4.199999999999999
4.236862659454346,4.169999999999998
4.233137130737305,4.189999999999998
4.207874298095703,4.109999999999999
4.137564659118652,4.09
4.134677886962891,4.189999999999998
4.154476642608643,4.07
4.160849571228027,4.18
4.139371871948242,4.240000000000002
4.1221442222595215,4.289999999999999
4.106651306152344,4.189999999999998
4.195087432861328,4.189999999999998
4.188327312469482,4.23
4.180728435516357,4.16
4.149297714233398,4.18
4.15858793258667,4.09
4.051568031311035,4.149999999999999
4.093574523925781,4.120000000000001
4.182591915130615,4.120000000000001
3.953294038772583,4.209999999999997
3.992966413497925,4.23
4.07431697845459,4.23
4.156330585479736,4.219999999999999
4.108286380767822,4.27
4.283751964569092,4.190000000000001
4.133237838745117,4.219999999999999
4.234665393829346,4.239999999999998
4.331099987030029,4.190000000000001
4.335655212402344,4.16
4.341470241546631,4.18
4.287962436676025,4.16
4.098865985870361,4.170000000000002
4.131648540496826,4.280000000000001
4.314711093902588,4.16
4.275867938995361,4.189999999999998
4.161696910858154,4.120000000000001
4.143303394317627,4.18
4.146437644958496,4.210000000000001
4.215082168579102,4.120000000000001
4.183873653411865,4.240000000000002
4.309520721435547,4.23
4.363920211791992,4.18
4.207519054412842,4.140000000000001
4.214321136474609,4.170000000000002
4.29434871673584,4.120000000000001
4.298096656799316,4.220000000000002
4.26532506942749,4.210000000000001
4.212724208831787,4.130000000000003
4.227754592895508,4.18
4.256412982940674,4.140000000000001
4.151243686676025,4.130000000000003
4.1463847160339355,4.210000000000001
4.284574031829834,4.169999999999998
4.14960241317749,4.129999999999999
4.171455383300781,4.129999999999999
4.079867362976074,4.279999999999998
4.219074726104736,4.169999999999998
4.246337413787842,4.170000000000002
4.226685047149658,4.16
4.1574320793151855,4.219999999999999
4.2891645431518555,4.16
4.29632043838501,4.189999999999998
4.1741108894348145,4.09
4.083465576171875,4.129999999999999
4.082278728485107,4.16
4.111989498138428,4.190000000000001
4.254412651062012,4.18
4.125560283660889,4.169999999999998
4.156240940093994,4.07
4.129318714141846,4.190000000000001
4.216237545013428,4.149999999999999
4.22429084777832,4.210000000000001
4.170989990234375,4.18
4.163064479827881,4.149999999999999
4.154313087463379,4.150000000000002
4.028494834899902,4.120000000000001
4.070408821105957,4.140000000000001
4.187118053436279,4.150000000000002
4.045899868011475,4.120000000000001
4.120148181915283,4.150000000000002
4.102126598358154,4.16
4.079029560089111,4.150000000000002
4.186236381530762,4.059999999999999
4.043391227722168,4.169999999999998
4.0722455978393555,4.23
4.289613246917725,4.129999999999999
4.259345054626465,4.150000000000002
4.111937046051025,4.16
4.158346176147461,4.23
4.328387260437012,4.199999999999999
4.357668399810791,4.190000000000001
4.373124122619629,4.16
4.2821478843688965,4.109999999999999
4.083333969116211,4.23
4.181424617767334,4.120000000000001
4.245237827301025,4.09
4.002470016479492,4.109999999999999
3.9275240898132324,4.09
4.002013683319092,4.07
3.9354727268218994,4.150000000000002
4.042859077453613,4.130000000000003
4.074943542480469,4.25
3.9996097087860107,4.120000000000001
4.111136436462402,4.16
4.1587748527526855,4.260000000000002
4.112471103668213,4.190000000000001
4.060855865478516,4.16
4.031057834625244,4.050000000000001
4.052786350250244,4.169999999999998
4.104999542236328,4.170000000000002
4.137481212615967,4.079999999999998
3.9856200218200684,4.189999999999998
4.088644027709961,4.23
4.237377166748047,4.129999999999999
4.213204860687256,4.079999999999998
4.050990581512451,4.23
4.163804054260254,4.140000000000001
4.038518905639648,4.189999999999998
4.19244909286499,4.110000000000003
4.067676067352295,4.190000000000001
4.175302028656006,4.210000000000001
4.237353324890137,4.169999999999998
4.283576965332031,4.100000000000001
4.147021770477295,4.050000000000001
4.153842449188232,4.189999999999998
4.309772491455078,4.109999999999999
4.3408989906311035,4.09
4.049407958984375,4.149999999999999
4.148192405700684,4.050000000000001
4.0943098068237305,4.100000000000001
4.0565185546875,4.130000000000003
4.064441204071045,4.07
4.031407833099365,4.140000000000001
3.937282085418701,4.140000000000001
3.9790666103363037,4.149999999999999
3.94551682472229,4.110000000000003
4.024278163909912,4.130000000000003
3.951918125152588,4.23
4.0559210777282715,4.199999999999999
4.062485694885254,4.170000000000002
4.081939220428467,4.210000000000001
4.154712677001953,4.16
3.9824414253234863,4.170000000000002
4.142993450164795,4.059999999999999
4.032529354095459,4.09
3.9403343200683594,4.080000000000002
3.9290804862976074,4.120000000000001
3.9410881996154785,4.07
3.905122995376587,4.100000000000001
3.8979926109313965,4.140000000000001
3.8736751079559326,4.150000000000002
3.916506052017212,4.120000000000001
3.9811575412750244,4.060000000000002
3.927989959716797,4.120000000000001
3.936500072479248,4.100000000000001
3.931411027908325,4.100000000000001
4.060538291931152,4.129999999999999
4.079421520233154,4.100000000000001
4.00376558303833,4.100000000000001
3.982874631881714,4.109999999999999
4.051955699920654,4.120000000000001
4.121144771575928,4.010000000000002
4.167392730712891,4.050000000000001
4.144964218139648,4.050000000000001
4.160506248474121,4.07
4.216469764709473,4.039999999999999
4.059680938720703,4.090000000000003
4.161502838134766,4.080000000000002
4.136412143707275,4.030000000000001
4.044407367706299,4.039999999999999
4.1579694747924805,4.110000000000003
4.1425676345825195,3.9899999999999984
3.9355618953704834,4.080000000000002
4.0613532066345215,4.02
4.141942977905273,4.030000000000001
4.07742977142334,4.039999999999999
4.1193623542785645,4.109999999999999
4.002473831176758,4.100000000000001
4.0536699295043945,4.039999999999999
4.006986618041992,4.100000000000001
4.0009355545043945,3.990000000000002
3.966425657272339,4.050000000000001
3.9324791431427,3.9499999999999993
3.903956890106201,4.050000000000001
3.9200387001037598,4.050000000000001
3.923157215118408,4.050000000000001
3.966686248779297,4.029999999999998
3.8801989555358887,3.9599999999999973
3.847681760787964,3.9400000000000013
3.8684825897216797,3.919999999999998
3.878654718399048,4.049999999999997
3.9611968994140625,4.0
3.88140606880188,4.030000000000001
3.870777130126953,4.109999999999999
4.032575607299805,4.100000000000001
4.075057506561279,4.02
3.960083484649658,4.009999999999998
4.018667697906494,3.969999999999999
3.897005081176758,3.9899999999999984
3.9434237480163574,4.100000000000001
4.051912784576416,4.16
3.9299213886260986,4.100000000000001
3.929173707962036,3.990000000000002
3.859192132949829,4.009999999999998
3.894949197769165,4.080000000000002
3.9522180557250977,4.080000000000002
3.914839267730713,4.009999999999998
3.9226486682891846,4.180000000000003
3.968743085861206,4.039999999999999
3.9198668003082275,3.9800000000000004
3.919804573059082,4.039999999999999
3.9241812229156494,4.120000000000001
3.9477906227111816,4.039999999999999
3.9444363117218018,3.9499999999999993
3.929239273071289,4.050000000000001
3.957886219024658,4.010000000000002
3.9127423763275146,4.030000000000001
3.910444498062134,3.9499999999999993
3.958850622177124,3.9400000000000013
3.8678643703460693,3.9800000000000004
3.8645355701446533,3.9299999999999997
3.830376386642456,3.960000000000001
3.8062870502471924,3.969999999999999
3.820486068725586,3.9800000000000004
3.842721700668335,4.030000000000001
3.792433023452759,3.969999999999999
3.839771032333374,4.009999999999998
3.858156681060791,4.109999999999999
3.8861584663391113,4.07
3.8856618404388428,4.079999999999998
3.8646974563598633,3.9599999999999973
3.8490664958953857,3.9499999999999993
3.8509199619293213,4.050000000000001
3.8843936920166016,4.039999999999999
3.8745129108428955,3.969999999999999
3.866295099258423,3.9299999999999997
3.8515212535858154,4.039999999999999
3.9255588054656982,4.029999999999998
3.996016263961792,4.09
3.9506680965423584,3.960000000000001
3.9045040607452393,3.9800000000000004
3.938633680343628,3.9499999999999993
3.892119884490967,4.050000000000001
3.9708943367004395,4.02
3.908230781555176,3.9700000000000024
3.8951351642608643,4.129999999999999
3.9457385540008545,3.9700000000000024
3.9147989749908447,4.07
3.9260072708129883,3.960000000000001
3.8680977821350098,4.030000000000001
3.8822181224823,4.010000000000002
3.8804335594177246,4.010000000000002
3.914777994155884,3.969999999999999
3.8737757205963135,4.030000000000001
3.7962350845336914,4.030000000000001
3.8167307376861572,3.960000000000001
3.8466556072235107,4.010000000000002
3.857853889465332,3.91
3.8300516605377197,4.030000000000001
3.7871079444885254,4.009999999999998
3.8480889797210693,4.030000000000001
3.882502794265747,4.059999999999999
3.97194242477417,4.09
3.9474546909332275,3.969999999999999
3.9063870906829834,4.0
3.8917551040649414,3.960000000000001
3.8885273933410645,3.9499999999999993
3.849245309829712,3.9899999999999984
3.8347833156585693,4.059999999999999
3.814117670059204,4.02
3.8200342655181885,3.969999999999999
3.790006160736084,3.9800000000000004
3.8488757610321045,3.9299999999999997
3.870396375656128,4.009999999999998
3.8953919410705566,3.9899999999999984
3.9277431964874268,4.0
3.8708736896514893,4.040000000000003
4.015375137329102,3.9299999999999997
3.8993947505950928,4.02
3.8767876625061035,3.91
3.8604753017425537,3.9400000000000013
3.8360724449157715,3.9299999999999997
3.829810619354248,4.0
3.8359875679016113,4.0
3.8271920680999756,3.969999999999999
3.80389404296875,4.009999999999998
3.8241207599639893,4.030000000000001
3.840202569961548,3.91
3.8642635345458984,4.0
3.856079578399658,3.9299999999999997
3.821032762527466,3.960000000000001
3.808119535446167,3.9499999999999993
3.8154876232147217,4.079999999999998
3.834520101547241,3.9400000000000013
3.809598922729492,4.010000000000002
3.849954605102539,3.879999999999999
3.852505683898926,3.9899999999999984
3.844423294067383,4.09
3.898174524307251,3.9499999999999993
3.9047529697418213,3.9499999999999993
3.850116729736328,4.02
3.838437080383301,3.9299999999999997
3.7724361419677734,3.969999999999999
3.7820894718170166,3.9499999999999993
3.797506809234619,3.9399999999999977
3.78517484664917,4.009999999999998
3.841514825820923,3.889999999999997
3.8290419578552246,3.9399999999999977
3.851067543029785,3.9899999999999984
3.914607286453247,3.9700000000000024
3.918752431869507,3.91
3.9108171463012695,3.8999999999999986
3.896768808364868,3.9499999999999993
3.9081335067749023,3.969999999999999
3.923341989517212,4.009999999999998
3.9512579441070557,3.9299999999999997
3.8826658725738525,3.9599999999999973
3.8833653926849365,3.889999999999997
3.897435188293457,3.879999999999999
3.9264206886291504,3.969999999999999
3.906546115875244,4.029999999999998
3.8728578090667725,3.9200000000000017
3.866302490234375,4.0
3.8974997997283936,4.0
3.875612258911133,3.8999999999999986
3.8415493965148926,3.889999999999997
3.827622413635254,4.0
3.8520736694335938,3.9899999999999984
3.8265273571014404,3.9499999999999993
3.84732985496521,3.969999999999999
3.8014636039733887,3.979999999999997
3.8511743545532227,3.84
3.861302375793457,4.0
3.840743064880371,3.9099999999999966
3.8079726696014404,3.9499999999999993
3.835686445236206,3.9899999999999984
3.8459572792053223,4.010000000000002
3.8325841426849365,3.9299999999999997
3.835730791091919,3.960000000000001
3.8259294033050537,3.9700000000000024
3.834645986557007,3.9700000000000024
3.9023165702819824,4.0
3.9430813789367676,3.950000000000003
3.869560956954956,4.030000000000001
3.877427101135254,4.030000000000001
3.858346939086914,3.960000000000001
3.8761627674102783,3.8599999999999994
3.88374924659729,3.9200000000000017
3.8525936603546143,4.02
3.8626177310943604,3.9400000000000013
3.8701395988464355,3.9399999999999977
3.866472005844116,3.9599999999999973
3.829730749130249,3.960000000000001
3.8452200889587402,3.9700000000000024
3.8625755310058594,3.91
3.888995885848999,3.8599999999999994
3.832855224609375,3.91
3.841991662979126,3.969999999999999
3.8400349617004395,3.9700000000000024
3.8781731128692627,3.8099999999999987
3.8476674556732178,4.010000000000002
3.837134838104248,3.9499999999999993
3.8796122074127197,3.870000000000001
3.8865480422973633,3.8800000000000026
3.8621833324432373,4.030000000000001
3.852773427963257,3.8900000000000006
3.8376286029815674,3.8900000000000006
3.8648180961608887,3.990000000000002
3.8505570888519287,4.16
3.9007937908172607,3.9800000000000004
3.903036594390869,4.02
3.8755083084106445,3.9800000000000004
3.8339929580688477,3.960000000000001
3.8382580280303955,4.0
3.838994026184082,3.9899999999999984
3.8072164058685303,3.9299999999999997
3.790526866912842,3.9499999999999993
3.786220073699951,3.870000000000001
3.7417871952056885,3.8900000000000006
3.772148609161377,3.9800000000000004
3.8193042278289795,3.8299999999999983
3.7962894439697266,4.0
