predict,true
3.6963601112365723,3.75
3.672971725463867,3.6999999999999993
3.652207374572754,3.7399999999999984
3.6393632888793945,3.7399999999999984
3.6106786727905273,3.7399999999999984
3.57230806350708,3.7399999999999984
3.66037654876709,3.719999999999999
3.619020938873291,3.6999999999999993
3.58866548538208,3.729999999999997
3.683134078979492,3.729999999999997
3.6192169189453125,3.6899999999999977
3.648104667663574,3.7399999999999984
3.663243293762207,3.719999999999999
3.6463849544525146,3.7600000000000016
3.6815717220306396,3.75
3.6621363162994385,3.7300000000000004
3.649549961090088,3.7399999999999984
3.682305335998535,3.7600000000000016
3.7198145389556885,3.7399999999999984
3.7012150287628174,3.7399999999999984
3.7035977840423584,3.7399999999999984
3.7047019004821777,3.7300000000000004
3.68678617477417,3.7600000000000016
3.710312604904175,3.75
3.686802864074707,3.759999999999998
3.694199800491333,3.780000000000001
3.7080564498901367,3.75
3.6807749271392822,3.7600000000000016
3.6869468688964844,3.7600000000000016
3.6928346157073975,3.6999999999999993
3.6712114810943604,3.7300000000000004
3.6632962226867676,3.6999999999999993
3.6328084468841553,3.7600000000000016
3.6853537559509277,3.7600000000000016
3.715721607208252,3.759999999999998
3.672369956970215,3.7699999999999996
3.71600079536438,3.75
3.7379894256591797,3.780000000000001
3.6822707653045654,3.780000000000001
3.7053871154785156,3.780000000000001
3.722188949584961,3.75
3.729585886001587,3.7900000000000027
3.6938233375549316,3.740000000000002
3.7277941703796387,3.7600000000000016
3.7013180255889893,3.7399999999999984
3.6434526443481445,3.780000000000001
3.6946182250976562,3.770000000000003
3.665494918823242,3.75
3.6525840759277344,3.770000000000003
3.6959996223449707,3.780000000000001
3.706139087677002,3.780000000000001
3.7151520252227783,3.830000000000002
3.742337703704834,3.7699999999999996
3.7065749168395996,3.789999999999999
3.7486331462860107,3.7399999999999984
3.6977388858795166,3.75
3.692305088043213,3.7399999999999984
3.7234034538269043,3.8000000000000007
3.7009546756744385,3.7200000000000024
3.7054898738861084,3.759999999999998
3.656123399734497,3.7900000000000027
3.681832790374756,3.780000000000001
3.6818959712982178,3.780000000000001
3.657104730606079,3.7600000000000016
3.7042031288146973,3.780000000000001
3.7129414081573486,3.7900000000000027
3.719693183898926,3.7699999999999996
3.7195513248443604,3.780000000000001
3.6967594623565674,3.8200000000000003
3.719987630844116,3.770000000000003
3.766205072402954,3.7699999999999996
3.6998291015625,3.8200000000000003
3.7722153663635254,3.8000000000000007
3.711733341217041,3.75
3.730839967727661,3.8000000000000007
3.7500476837158203,3.8200000000000003
3.760806083679199,3.7699999999999996
3.7210638523101807,3.8200000000000003
3.664414644241333,3.7799999999999976
3.7068238258361816,3.780000000000001
3.7583770751953125,3.84
3.7676711082458496,3.8000000000000007
3.7397379875183105,3.8100000000000023
3.7553539276123047,3.8100000000000023
3.7387936115264893,3.780000000000001
3.744432210922241,3.789999999999999
3.740257978439331,3.8099999999999987
3.7222237586975098,3.7699999999999996
3.724945545196533,3.8200000000000003
3.7742278575897217,3.7699999999999996
3.761914014816284,3.8000000000000007
3.69189190864563,3.8099999999999987
3.7473206520080566,3.8200000000000003
3.76975417137146,3.8099999999999987
3.741792678833008,3.8100000000000023
3.7556955814361572,3.84
3.6999337673187256,3.870000000000001
3.7825043201446533,3.8200000000000003
3.801025629043579,3.8200000000000003
3.7569258213043213,3.8299999999999983
3.7395293712615967,3.870000000000001
3.834484577178955,3.84
3.8001744747161865,3.789999999999999
3.707493782043457,3.8000000000000007
3.7511579990386963,3.8099999999999987
3.752086639404297,3.8200000000000003
3.7432198524475098,3.8299999999999983
3.7299883365631104,3.789999999999999
3.751612901687622,3.7799999999999976
3.754718542098999,3.830000000000002
3.693793296813965,3.8299999999999983
3.7273988723754883,3.8200000000000003
3.763817071914673,3.780000000000001
3.7461490631103516,3.84
3.7834315299987793,3.8299999999999983
3.7263975143432617,3.84
3.76375150680542,3.8599999999999994
3.788360118865967,3.84
3.746297597885132,3.8599999999999994
3.717195749282837,3.830000000000002
3.7779476642608643,3.8100000000000023
3.755058765411377,3.8200000000000003
3.734466552734375,3.8299999999999983
3.7327136993408203,3.8100000000000023
3.729459762573242,3.8000000000000007
3.725290536880493,3.830000000000002
3.7479279041290283,3.780000000000001
3.765596389770508,3.8200000000000003
3.7233598232269287,3.8100000000000023
3.7270469665527344,3.75
3.7120554447174072,3.8099999999999987
3.7304751873016357,3.8000000000000007
3.7668445110321045,3.7600000000000016
3.6627414226531982,3.6899999999999977
3.656182289123535,3.740000000000002
3.7146027088165283,3.759999999999998
3.658013105392456,3.6900000000000013
3.655752420425415,3.719999999999999
3.616183280944824,3.740000000000002
3.6755874156951904,3.719999999999999
3.6695451736450195,3.7600000000000016
3.6225359439849854,3.719999999999999
3.6362693309783936,3.740000000000002
3.6580846309661865,3.7600000000000016
3.683277130126953,3.700000000000003
3.61156964302063,3.8000000000000007
3.7082724571228027,3.6999999999999993
3.6500892639160156,3.6999999999999993
3.5992465019226074,3.6799999999999997
3.700505256652832,3.6900000000000013
3.699815511703491,3.6700000000000017
3.6451468467712402,3.650000000000002
3.594604253768921,3.6999999999999993
3.608313798904419,3.6799999999999997
3.5990607738494873,3.6400000000000006
3.5768182277679443,3.639999999999997
3.5630083084106445,3.6999999999999993
3.537207841873169,3.6499999999999986
3.6040520668029785,3.6400000000000006
3.5492300987243652,3.6499999999999986
3.5498664379119873,3.710000000000001
3.612722873687744,3.66
3.592956304550171,3.6400000000000006
3.5762171745300293,3.6900000000000013
3.6149017810821533,3.6300000000000026
3.5795066356658936,3.6300000000000026
3.562169075012207,3.620000000000001
3.55218768119812,3.66
3.555267095565796,3.669999999999998
3.537170886993408,3.629999999999999
3.503641366958618,3.6099999999999994
3.483937978744507,3.6700000000000017
3.5611767768859863,3.6999999999999993
3.645104169845581,3.6999999999999993
3.618276834487915,3.6900000000000013
3.5476861000061035,3.669999999999998
3.569141149520874,3.669999999999998
3.558391809463501,3.6700000000000017
3.554950714111328,3.6700000000000017
3.520477533340454,3.7200000000000024
3.6097278594970703,3.650000000000002
3.5479896068573,3.6499999999999986
3.5497710704803467,3.669999999999998
3.5579307079315186,3.6199999999999974
3.553600788116455,3.6799999999999997
3.589374303817749,3.620000000000001
3.54909348487854,3.6400000000000006
3.542154312133789,3.6700000000000017
3.5299112796783447,3.6900000000000013
3.5998191833496094,3.710000000000001
3.5997314453125,3.6799999999999997
3.56602144241333,3.66
3.6216626167297363,3.6400000000000006
3.57722806930542,3.6900000000000013
3.586228609085083,3.719999999999999
3.615363836288452,3.6400000000000006
3.575239658355713,3.700000000000003
3.563117742538452,3.6799999999999997
3.608574628829956,3.66
3.5847091674804688,3.6900000000000013
3.5364556312561035,3.7099999999999973
3.613870143890381,3.7300000000000004
3.6314218044281006,3.6599999999999966
3.5577392578125,3.719999999999999
3.624115467071533,3.6799999999999997
3.56402587890625,3.6899999999999977
3.589801549911499,3.7300000000000004
3.6298580169677734,3.7099999999999973
3.5264432430267334,3.6999999999999993
3.5123465061187744,3.6799999999999997
3.561478614807129,3.7300000000000004
3.5835728645324707,3.7300000000000004
3.610534429550171,3.710000000000001
3.5736806392669678,3.6899999999999977
3.6085057258605957,3.719999999999999
3.5766496658325195,3.7300000000000004
3.5636448860168457,3.66
3.574258327484131,3.6999999999999993
3.6214804649353027,3.729999999999997
3.628859043121338,3.6900000000000013
3.60325288772583,3.7300000000000004
3.664644718170166,3.719999999999999
3.544508934020996,3.6400000000000006
3.56583833694458,3.66
3.5021066665649414,3.6799999999999997
3.562441349029541,3.7600000000000016
3.640387535095215,3.710000000000001
3.622511148452759,3.6899999999999977
3.6464390754699707,3.7099999999999973
3.653970718383789,3.6799999999999997
3.5753109455108643,3.710000000000001
3.5985372066497803,3.669999999999998
3.649473190307617,3.6700000000000017
3.5845446586608887,3.6799999999999997
3.5827035903930664,3.6999999999999993
3.6147873401641846,3.7099999999999973
3.622260808944702,3.719999999999999
3.599236011505127,3.7300000000000004
3.6457831859588623,3.6400000000000006
3.6337993144989014,3.6799999999999997
3.6029152870178223,3.7099999999999973
3.6490399837493896,3.669999999999998
3.6290078163146973,3.7200000000000024
3.635814666748047,3.669999999999998
3.5909557342529297,3.6999999999999993
3.65755558013916,3.6999999999999993
3.599583864212036,3.6899999999999977
3.6084043979644775,3.6999999999999993
3.660210609436035,3.6700000000000017
3.59470796585083,3.710000000000001
3.6281633377075195,3.6999999999999993
3.622124671936035,3.719999999999999
3.6424367427825928,3.710000000000001
3.6520636081695557,3.6700000000000017
3.644601583480835,3.6900000000000013
3.5661354064941406,3.7099999999999973
3.6672134399414062,3.7300000000000004
3.6618897914886475,3.66
3.6440043449401855,3.6899999999999977
3.6265618801116943,3.719999999999999
3.6840314865112305,3.6799999999999997
3.6499502658843994,3.7300000000000004
3.58791184425354,3.719999999999999
3.6298763751983643,3.7099999999999973
3.5868403911590576,3.66
3.5117013454437256,3.6900000000000013
3.554090976715088,3.669999999999998
3.5351011753082275,3.719999999999999
3.5570919513702393,3.6799999999999997
3.5943431854248047,3.6999999999999993
3.52793288230896,3.719999999999999
3.558713912963867,3.6999999999999993
3.5627756118774414,3.620000000000001
3.5828540325164795,3.710000000000001
3.6258857250213623,3.669999999999998
3.6014833450317383,3.6799999999999997
3.6311285495758057,3.6700000000000017
3.5119080543518066,3.6900000000000013
3.6000289916992188,3.66
3.550443410873413,3.6400000000000006
3.6138925552368164,3.6799999999999997
3.5805370807647705,3.650000000000002
3.5278429985046387,3.740000000000002
3.5364038944244385,3.6799999999999997
3.575775623321533,3.669999999999998
3.6057331562042236,3.6799999999999997
3.556960344314575,3.6799999999999997
3.5545103549957275,3.669999999999998
3.576589822769165,3.7099999999999973
3.5706801414489746,3.6900000000000013
3.583800792694092,3.669999999999998
3.5722694396972656,3.710000000000001
3.5950725078582764,3.6799999999999997
3.5339479446411133,3.650000000000002
3.5560216903686523,3.6400000000000006
3.5120625495910645,3.6799999999999997
3.567892551422119,3.6899999999999977
3.5801165103912354,3.6900000000000013
3.6018221378326416,3.6999999999999993
3.602363109588623,3.6999999999999993
3.608240842819214,3.6700000000000017
3.6506998538970947,3.6999999999999993
3.663956642150879,3.729999999999997
3.6718685626983643,3.7600000000000016
3.702361583709717,3.650000000000002
3.6293489933013916,3.729999999999997
3.6315131187438965,3.7099999999999973
3.642786741256714,3.6499999999999986
3.6127612590789795,3.6799999999999997
3.5733025074005127,3.66
3.6009206771850586,3.75
3.604403257369995,3.719999999999999
3.6121673583984375,3.6799999999999997
3.549929141998291,3.759999999999998
3.5623536109924316,3.66
3.568234443664551,3.650000000000002
3.6004810333251953,3.66
3.603285789489746,3.6900000000000013
3.6193106174468994,3.6300000000000026
3.5653295516967773,3.66
3.591007709503174,3.6400000000000006
3.614957809448242,3.6700000000000017
3.5736188888549805,3.669999999999998
3.599858522415161,3.6999999999999993
3.5043821334838867,3.66
3.606552839279175,3.6899999999999977
3.523409605026245,3.6799999999999997
3.513636827468872,3.6499999999999986
3.5881357192993164,3.7099999999999973
3.550849676132202,3.6700000000000017
3.5558645725250244,3.6799999999999997
3.524991512298584,3.710000000000001
3.5832314491271973,3.6499999999999986
3.554734945297241,3.6799999999999997
3.5936338901519775,3.66
3.5522677898406982,3.6900000000000013
3.567777395248413,3.669999999999998
3.5573220252990723,3.6899999999999977
3.5869140625,3.719999999999999
3.648543357849121,3.6999999999999993
3.5482912063598633,3.6899999999999977
3.6111373901367188,3.7200000000000024
3.617751121520996,3.6700000000000017
3.5661721229553223,3.7300000000000004
3.555142879486084,3.66
3.574918746948242,3.6999999999999993
3.5760364532470703,3.7300000000000004
3.648483991622925,3.6799999999999997
3.5910205841064453,3.6900000000000013
3.5836081504821777,3.6799999999999997
3.673647403717041,3.6799999999999997
3.584193706512451,3.6899999999999977
3.6080334186553955,3.6999999999999993
3.5906574726104736,3.6700000000000017
3.539539098739624,3.629999999999999
3.5597422122955322,3.6900000000000013
3.51448917388916,3.6799999999999997
3.54420804977417,3.6199999999999974
3.5155715942382812,3.700000000000003
3.471014976501465,3.6199999999999974
3.5533692836761475,3.6400000000000006
3.5759084224700928,3.6599999999999966
3.55572247505188,3.639999999999997
3.5702733993530273,3.6000000000000014
3.5032131671905518,3.66
3.6014325618743896,3.6400000000000006
3.515097141265869,3.66
3.5010697841644287,3.629999999999999
3.6497879028320312,3.6099999999999994
3.493708848953247,3.6400000000000006
3.487484931945801,3.629999999999999
3.4180612564086914,3.66
3.512314796447754,3.6999999999999993
3.548647165298462,3.650000000000002
3.4941163063049316,3.620000000000001
3.536923885345459,3.6400000000000006
3.531639337539673,3.66
3.5336110591888428,3.6300000000000026
3.529101610183716,3.6899999999999977
3.5515947341918945,3.6900000000000013
3.579240083694458,3.6900000000000013
3.5909841060638428,3.6300000000000026
3.5932624340057373,3.6999999999999993
3.6375584602355957,3.6999999999999993
3.6289353370666504,3.669999999999998
3.5421767234802246,3.599999999999998
3.5083377361297607,3.6999999999999993
3.5525689125061035,3.6499999999999986
3.626603603363037,3.669999999999998
3.5302298069000244,3.6300000000000026
3.519575595855713,3.669999999999998
3.5138962268829346,3.620000000000001
3.532824754714966,3.6900000000000013
3.538416624069214,3.66
3.5062475204467773,3.6499999999999986
3.51092791557312,3.6400000000000006
3.5171608924865723,3.66
3.5139822959899902,3.6400000000000006
3.5213427543640137,3.6000000000000014
3.4873359203338623,3.6799999999999997
3.529195547103882,3.6499999999999986
3.509111166000366,3.669999999999998
3.5529520511627197,3.650000000000002
3.5193490982055664,3.620000000000001
3.5115349292755127,3.650000000000002
3.5437374114990234,3.6900000000000013
3.5396058559417725,3.6400000000000006
3.5269250869750977,3.6900000000000013
3.5694785118103027,3.669999999999998
3.54931378364563,3.669999999999998
3.550175666809082,3.6400000000000006
3.508012056350708,3.6799999999999997
3.5757343769073486,3.6899999999999977
3.563929557800293,3.6700000000000017
3.5249359607696533,3.6499999999999986
3.5357532501220703,3.7300000000000004
3.5474019050598145,3.6400000000000006
3.4902546405792236,3.66
3.54119873046875,3.610000000000003
3.519235610961914,3.669999999999998
3.547288656234741,3.669999999999998
3.5067732334136963,3.66
3.512752056121826,3.669999999999998
3.5611681938171387,3.66
3.6286284923553467,3.6999999999999993
3.5635921955108643,3.629999999999999
3.576120138168335,3.710000000000001
3.6102941036224365,3.719999999999999
3.5541250705718994,3.6900000000000013
3.5976734161376953,3.650000000000002
3.630635976791382,3.6499999999999986
3.593566656112671,3.6799999999999997
3.562910318374634,3.620000000000001
3.5151188373565674,3.6499999999999986
3.494567632675171,3.6999999999999993
3.520491361618042,3.719999999999999
3.528503656387329,3.6499999999999986
3.5454413890838623,3.6799999999999997
3.5476760864257812,3.7099999999999973
3.5407304763793945,3.6999999999999993
3.575037717819214,3.650000000000002
3.535102128982544,3.5599999999999987
3.5377562046051025,3.6999999999999993
3.555391550064087,3.6999999999999993
3.5561790466308594,3.6499999999999986
3.5016891956329346,3.6099999999999994
3.5275580883026123,3.629999999999999
3.4693851470947266,3.6900000000000013
3.5317118167877197,3.6899999999999977
3.5665836334228516,3.6900000000000013
3.552993059158325,3.610000000000003
3.4879162311553955,3.6700000000000017
3.5052807331085205,3.66
3.500497341156006,3.629999999999999
3.546856641769409,3.6400000000000006
3.5315568447113037,3.620000000000001
3.537461042404175,3.6700000000000017
3.5944459438323975,3.59
3.4962196350097656,3.66
3.4964661598205566,3.66
3.5665359497070312,3.6499999999999986
3.555049419403076,3.620000000000001
3.5447802543640137,3.6999999999999993
3.522024154663086,3.669999999999998
3.6079697608947754,3.66
3.6104180812835693,3.6700000000000017
3.569075584411621,3.6800000000000033
3.5465691089630127,3.6099999999999994
3.477461338043213,3.6800000000000033
3.545274496078491,3.6400000000000006
3.5284616947174072,3.650000000000002
3.506047487258911,3.650000000000002
3.5458405017852783,3.650000000000002
3.550154209136963,3.639999999999997
3.480447769165039,3.66
3.476778507232666,3.6400000000000006
3.473048210144043,3.59
3.446296215057373,3.6099999999999994
3.48634934425354,3.66
3.4901866912841797,3.7200000000000024
3.44417667388916,3.669999999999998
3.507636308670044,3.650000000000002
3.5117180347442627,3.700000000000003
3.5243473052978516,3.6300000000000026
3.572735071182251,3.6499999999999986
3.542097568511963,3.629999999999999
3.519469738006592,3.6999999999999993
3.5483815670013428,3.66
3.5623791217803955,3.6700000000000017
3.451939821243286,3.629999999999999
3.4956274032592773,3.66
3.535205125808716,3.6199999999999974
3.4846315383911133,3.6000000000000014
3.4965322017669678,3.620000000000001
3.5060441493988037,3.620000000000001
3.511442184448242,3.5700000000000003
3.481416702270508,3.6400000000000006
3.49831485748291,3.629999999999999
3.482753038406372,3.6099999999999994
3.5086610317230225,3.6400000000000006
3.5134968757629395,3.59
3.532552480697632,3.599999999999998
3.482226848602295,3.669999999999998
3.4591357707977295,3.6400000000000006
3.432673454284668,3.650000000000002
3.4824728965759277,3.4899999999999984
3.3455851078033447,3.5500000000000007
3.345686435699463,3.6899999999999977
3.484901189804077,3.719999999999999
3.511528968811035,3.710000000000001
3.5010037422180176,3.6499999999999986
3.4751594066619873,3.6400000000000006
3.456634521484375,3.6199999999999974
3.530567169189453,3.620000000000001
3.4730424880981445,3.6000000000000014
3.3960461616516113,3.6499999999999986
3.4784457683563232,3.6400000000000006
3.441518783569336,3.669999999999998
3.4825327396392822,3.6400000000000006
3.4252593517303467,3.6099999999999994
3.4461302757263184,3.5799999999999983
3.435251235961914,3.5699999999999967
3.4631032943725586,3.66
3.4469809532165527,3.6499999999999986
3.4720752239227295,3.59
3.518458604812622,3.620000000000001
3.464385986328125,3.6799999999999997
3.446751356124878,3.6000000000000014
3.4885129928588867,3.650000000000002
3.4692986011505127,3.6400000000000006
3.4597725868225098,3.620000000000001
3.4876184463500977,3.6300000000000026
3.44109845161438,3.66
3.495378017425537,3.6099999999999994
3.4519200325012207,3.6400000000000006
3.4805984497070312,3.6400000000000006
3.523689031600952,3.6899999999999977
3.5343897342681885,3.6499999999999986
3.499159336090088,3.6400000000000006
3.4794507026672363,3.629999999999999
3.51824951171875,3.650000000000002
3.5454702377319336,3.6300000000000026
3.500744342803955,3.6300000000000026
3.442598342895508,3.6300000000000026
3.464962959289551,3.6499999999999986
3.5099735260009766,3.6400000000000006
3.5275230407714844,3.6099999999999994
3.481909990310669,3.66
3.484077215194702,3.6400000000000006
3.5144832134246826,3.6499999999999986
3.5276360511779785,3.66
3.5305418968200684,3.6799999999999997
3.569941282272339,3.629999999999999
3.4854443073272705,3.620000000000001
3.513097047805786,3.6499999999999986
3.4530513286590576,3.6300000000000026
3.4998867511749268,3.6099999999999994
3.5004546642303467,3.650000000000002
3.452333927154541,3.6000000000000014
3.494462251663208,3.6300000000000026
3.5132346153259277,3.6400000000000006
3.4776456356048584,3.669999999999998
3.4840822219848633,3.6000000000000014
3.4982736110687256,3.6700000000000017
3.4998292922973633,3.610000000000003
3.5178468227386475,3.66
3.46838116645813,3.6700000000000017
3.513960838317871,3.6400000000000006
3.5489683151245117,3.6400000000000006
3.563999891281128,3.66
3.5393564701080322,2.09
2.2587358951568604,2.3999999999999986
2.2083425521850586,2.4800000000000004
2.3572070598602295,2.490000000000002
2.32817006111145,2.7200000000000024
2.451409339904785,2.6900000000000013
2.5231754779815674,2.6900000000000013
2.5109469890594482,2.6499999999999986
2.4787774085998535,2.700000000000003
2.455855369567871,2.6999999999999993
2.460052967071533,2.719999999999999
2.445020914077759,2.710000000000001
2.4516305923461914,2.789999999999999
2.4356565475463867,2.6900000000000013
2.4643194675445557,2.6799999999999997
2.4444894790649414,2.6800000000000033
2.4333655834198,2.6900000000000013
2.453263759613037,2.7300000000000004
2.460535764694214,2.6799999999999997
2.445538282394409,2.6899999999999977
2.481869697570801,2.6700000000000017
2.4595749378204346,2.700000000000003
2.4110171794891357,2.6900000000000013
2.4307353496551514,2.66
2.4542012214660645,2.6799999999999997
2.4296438694000244,2.650000000000002
2.4252443313598633,2.6999999999999993
2.4610352516174316,2.6999999999999993
2.460376262664795,2.66
2.4518845081329346,2.6900000000000013
2.4452435970306396,2.6900000000000013
2.4580020904541016,2.66
2.442467212677002,2.6799999999999997
2.4231185913085938,2.6899999999999977
2.4373271465301514,2.6799999999999997
2.4517781734466553,2.6799999999999997
2.4549121856689453,2.66
2.44850492477417,2.719999999999999
2.429821491241455,2.6900000000000013
2.449240207672119,2.7099999999999973
2.457329273223877,2.6799999999999997
2.4486424922943115,2.6899999999999977
2.450385570526123,2.669999999999998
2.4657437801361084,2.669999999999998
2.42573881149292,2.6700000000000017
2.4229767322540283,2.6799999999999997
2.4273369312286377,2.6799999999999997
2.443695545196533,2.669999999999998
2.4560422897338867,2.66
2.437013864517212,2.7099999999999973
2.438310384750366,2.6799999999999997
2.4418551921844482,2.6799999999999997
2.4456610679626465,2.6799999999999997
2.4500362873077393,2.6900000000000013
2.457758903503418,2.6599999999999966
2.4452388286590576,2.6900000000000013
2.439429998397827,2.6799999999999997
2.429171085357666,2.66
2.4170920848846436,2.6999999999999993
2.447739839553833,2.6799999999999997
2.4209916591644287,2.6900000000000013
2.4473493099212646,2.639999999999997
2.448887586593628,2.6900000000000013
2.4207284450531006,2.710000000000001
2.447033166885376,2.6799999999999997
2.4408392906188965,2.6700000000000017
2.4509778022766113,2.6599999999999966
2.441032648086548,2.6700000000000017
2.4587788581848145,2.6900000000000013
2.4503955841064453,2.629999999999999
2.4357364177703857,2.6799999999999997
2.4405691623687744,2.6799999999999997
2.4924533367156982,2.6900000000000013
2.4646637439727783,2.6499999999999986
2.429871082305908,2.6900000000000013
2.462902545928955,2.6499999999999986
2.438408851623535,2.6799999999999997
2.442034959793091,2.6799999999999997
2.4531891345977783,2.669999999999998
2.4317212104797363,2.66
2.4494292736053467,2.6900000000000013
2.446843385696411,2.669999999999998
2.439300537109375,2.6900000000000013
2.440345048904419,2.669999999999998
2.432936191558838,2.650000000000002
2.4197275638580322,2.6400000000000006
2.4357798099517822,2.6799999999999997
2.4244251251220703,2.669999999999998
2.4339003562927246,2.6700000000000017
2.4165754318237305,2.6900000000000013
2.4172370433807373,2.6400000000000006
2.4170379638671875,2.6700000000000017
2.4339964389801025,2.669999999999998
2.4376678466796875,2.6899999999999977
2.4466991424560547,2.710000000000001
2.463982582092285,2.66
2.4340827465057373,2.6700000000000017
2.412454128265381,2.6999999999999993
2.455429792404175,2.6499999999999986
2.4358954429626465,2.6700000000000017
2.4296531677246094,2.650000000000002
2.41715669631958,2.6799999999999997
2.4142706394195557,2.650000000000002
2.3966469764709473,2.650000000000002
2.4126977920532227,2.6499999999999986
2.4380104541778564,2.710000000000001
2.4490106105804443,2.6700000000000017
2.4505388736724854,2.6799999999999997
2.4520325660705566,2.629999999999999
2.438169479370117,2.6499999999999986
2.4289255142211914,4.029999999999998
2.415135145187378,3.7600000000000016
3.222437620162964,3.6900000000000013
3.4202187061309814,3.620000000000001
3.3154706954956055,3.6000000000000014
3.43312668800354,3.6000000000000014
3.404738426208496,3.6400000000000006
3.559558868408203,3.620000000000001
3.463930368423462,3.59
3.4256529808044434,3.629999999999999
3.4792754650115967,3.6099999999999994
3.4394009113311768,3.5799999999999983
3.4394187927246094,3.509999999999998
3.347060441970825,3.5500000000000007
3.414304494857788,3.620000000000001
3.467268228530884,3.6000000000000014
3.3928287029266357,3.5700000000000003
3.398608446121216,3.6300000000000026
3.4486050605773926,3.6199999999999974
3.522758722305298,3.639999999999997
3.4356753826141357,3.6099999999999994
3.45245361328125,3.6000000000000014
3.47792387008667,3.5700000000000003
3.4563961029052734,3.59
3.4819369316101074,3.59
3.5072433948516846,3.6300000000000026
3.474445343017578,3.620000000000001
3.5248358249664307,3.59
3.5076258182525635,3.6400000000000006
3.4803004264831543,3.5799999999999983
3.5044620037078857,3.6000000000000014
3.4517104625701904,3.580000000000002
3.4373137950897217,3.5599999999999987
3.4243736267089844,3.620000000000001
3.480442523956299,3.599999999999998
3.419900894165039,3.629999999999999
3.4545514583587646,3.620000000000001
3.4715023040771484,3.620000000000001
3.4127488136291504,3.620000000000001
3.418172597885132,3.6400000000000006
3.471036195755005,3.6300000000000026
3.4332876205444336,3.620000000000001
3.4264578819274902,3.620000000000001
3.3918638229370117,3.6799999999999997
3.4625468254089355,3.650000000000002
3.4942777156829834,3.599999999999998
3.41670560836792,3.650000000000002
3.487358331680298,3.6099999999999994
3.445695638656616,3.6400000000000006
3.4344687461853027,3.5799999999999983
3.428210973739624,3.620000000000001
3.4659836292266846,3.6300000000000026
3.549996852874756,3.66
3.441664218902588,3.59
3.468099355697632,3.59
3.525500535964966,3.620000000000001
3.494837760925293,3.6099999999999994
3.4123146533966064,3.5500000000000007
3.43874454498291,3.59
3.470410108566284,3.6900000000000013
3.459378242492676,3.6099999999999994
3.465069055557251,3.6799999999999997
3.4613606929779053,3.620000000000001
3.4792370796203613,3.629999999999999
3.492473840713501,3.6000000000000014
3.4946036338806152,3.6300000000000026
3.444138765335083,3.599999999999998
3.475834608078003,3.59
3.461369276046753,3.629999999999999
3.4864768981933594,3.59
3.4137535095214844,3.620000000000001
3.4849698543548584,3.6400000000000006
3.439399480819702,3.5700000000000003
3.4239068031311035,3.6099999999999994
3.4436564445495605,3.629999999999999
3.4304866790771484,3.6199999999999974
3.424773931503296,3.6000000000000014
3.439798355102539,3.5599999999999987
3.4011454582214355,3.5700000000000003
3.4212846755981445,3.5700000000000003
3.400296926498413,3.5500000000000007
3.362891912460327,3.5799999999999983
3.4434354305267334,3.59
3.4309241771698,3.59
3.3816609382629395,3.66
3.4672980308532715,3.6400000000000006
3.486170768737793,3.639999999999997
3.4851598739624023,2.5
2.589425563812256,2.5199999999999996
2.3776845932006836,2.5100000000000016
2.343921422958374,2.4899999999999984
2.329525947570801,2.509999999999998
2.343395948410034,2.509999999999998
2.410094976425171,2.5100000000000016
2.37066912651062,2.509999999999998
2.3929035663604736,2.490000000000002
2.369635820388794,2.5
2.3604166507720947,2.490000000000002
2.383432149887085,2.5
2.3817038536071777,2.4800000000000004
2.375380039215088,2.4800000000000004
2.373187303543091,2.5
2.3891544342041016,2.5
2.368655204772949,2.509999999999998
2.3743674755096436,2.530000000000001
2.394313335418701,2.5199999999999996
2.385129690170288,2.5
2.3955910205841064,2.5
2.3874924182891846,2.509999999999998
2.380826473236084,2.520000000000003
2.383769989013672,2.4899999999999984
2.379788637161255,2.4800000000000004
2.3562541007995605,2.5199999999999996
2.3763537406921387,2.5
2.36446213722229,2.4599999999999973
2.361295223236084,2.490000000000002
2.3682243824005127,2.490000000000002
2.382859230041504,2.5299999999999976
2.3943793773651123,2.5199999999999996
2.3829054832458496,2.5
2.386671304702759,2.530000000000001
2.4002511501312256,2.4899999999999984
2.3697619438171387,2.4899999999999984
2.36238956451416,2.5
2.368143320083618,2.4899999999999984
2.394941806793213,2.5299999999999976
2.3836894035339355,2.4899999999999984
2.367478609085083,2.4899999999999984
2.390054225921631,2.5
2.356273889541626,2.490000000000002
2.3586368560791016,2.4800000000000004
2.3694007396698,2.490000000000002
2.378180980682373,2.4800000000000004
2.369767189025879,2.490000000000002
2.373605966567993,2.5
2.376633882522583,2.5
2.3868961334228516,2.5
2.373866319656372,2.4800000000000004
2.3627984523773193,2.5
2.383356809616089,2.509999999999998
2.3597824573516846,2.5
2.36405348777771,2.4800000000000004
2.375624179840088,2.469999999999999
2.36517071723938,2.4800000000000004
2.3747406005859375,2.5199999999999996
2.3847343921661377,2.5100000000000016
2.37943172454834,2.490000000000002
2.3943772315979004,2.4899999999999984
2.3960952758789062,2.5
2.3849687576293945,2.5
2.3913285732269287,2.4800000000000004
2.3633875846862793,2.5
2.366243362426758,2.4899999999999984
2.3695051670074463,2.5
2.364611864089966,2.5
2.3824622631073,2.490000000000002
2.3800041675567627,2.4800000000000004
2.380775213241577,2.4899999999999984
2.372748374938965,2.5100000000000016
2.3866052627563477,2.4899999999999984
