predict,true
1.9074814319610596,1.9299999999999997
1.9101125001907349,1.9200000000000017
1.909256935119629,1.9299999999999997
1.9102914333343506,1.9100000000000001
1.914541482925415,1.9199999999999982
1.9302335977554321,1.9100000000000001
1.927960991859436,1.9000000000000021
1.9275267124176025,1.9100000000000001
1.9228218793869019,1.8999999999999986
1.9288498163223267,1.9000000000000021
1.9193651676177979,1.9100000000000001
1.927133560180664,1.9200000000000017
1.9394173622131348,1.8900000000000006
1.9217520952224731,1.8900000000000006
1.9294487237930298,1.9000000000000021
1.9378561973571777,1.9100000000000001
1.9484508037567139,1.8900000000000006
1.9426740407943726,1.8900000000000006
1.9452219009399414,1.8900000000000006
1.9340900182724,1.879999999999999
1.9367517232894897,1.8800000000000026
1.9272006750106812,1.9299999999999997
1.9181325435638428,1.8800000000000026
1.9206899404525757,1.9100000000000001
1.9173794984817505,1.879999999999999
1.9044374227523804,1.870000000000001
1.8999316692352295,1.8900000000000006
1.906428337097168,1.8900000000000006
1.9109901189804077,1.8999999999999986
1.9185080528259277,1.8900000000000006
1.902827262878418,1.9000000000000021
1.9030874967575073,1.8599999999999994
1.9032530784606934,1.8900000000000006
1.924109935760498,1.9000000000000021
1.9239333868026733,1.9100000000000001
1.9231642484664917,1.9100000000000001
1.9349178075790405,1.9000000000000021
1.9439563751220703,1.9100000000000001
1.930715560913086,1.9100000000000001
1.9299553632736206,1.9100000000000001
1.9343150854110718,1.9100000000000001
1.9357001781463623,1.8900000000000006
1.9354180097579956,1.8800000000000026
1.9174480438232422,1.9000000000000021
1.924804449081421,1.9199999999999982
1.935733675956726,1.8900000000000006
1.924813985824585,1.8900000000000006
1.9226597547531128,1.9200000000000017
1.9311758279800415,1.8800000000000026
1.9193562269210815,1.8900000000000006
1.9208208322525024,1.9100000000000001
1.9278630018234253,1.9100000000000001
1.9341052770614624,1.8900000000000006
1.9307537078857422,1.879999999999999
1.9296271800994873,1.8800000000000026
1.919041633605957,1.9200000000000017
1.927314281463623,1.9199999999999982
1.9340957403182983,1.8900000000000006
1.917614221572876,1.9100000000000001
1.920169472694397,1.8900000000000006
1.9111366271972656,1.9100000000000001
1.9200794696807861,1.860000000000003
1.9234111309051514,1.8900000000000006
1.917870044708252,1.9000000000000021
1.9263880252838135,1.8800000000000026
1.9390439987182617,1.8500000000000014
1.9115345478057861,1.870000000000001
1.9223922491073608,1.9000000000000021
1.9277251958847046,1.8900000000000006
1.9159492254257202,1.8800000000000026
1.9234455823898315,1.8900000000000006
1.9262189865112305,1.860000000000003
1.9162930250167847,1.8900000000000006
1.9350248575210571,1.8900000000000006
1.9302383661270142,1.9199999999999982
1.9382569789886475,1.879999999999999
1.926927089691162,1.8900000000000006
1.9188172817230225,1.8900000000000006
1.9067274332046509,1.870000000000001
1.9147686958312988,1.870000000000001
1.910299301147461,1.870000000000001
1.9122546911239624,1.8599999999999994
1.9045406579971313,1.8900000000000006
1.9162940979003906,1.879999999999999
1.906782627105713,1.8800000000000026
1.905086636543274,1.8599999999999994
1.8946720361709595,1.860000000000003
1.8949193954467773,1.8500000000000014
1.8903406858444214,1.8399999999999999
1.8763881921768188,1.8399999999999999
1.8767046928405762,1.870000000000001
1.8723684549331665,1.8599999999999994
1.8716436624526978,1.8399999999999999
1.8591688871383667,1.8500000000000014
1.8637222051620483,1.8900000000000006
1.8909111022949219,1.8900000000000006
1.9003596305847168,1.879999999999999
1.8989065885543823,1.879999999999999
1.9014465808868408,1.8900000000000006
1.899617075920105,1.860000000000003
1.890701174736023,1.8499999999999979
1.9048757553100586,1.8800000000000026
1.9035016298294067,1.8599999999999994
1.8958430290222168,1.8699999999999974
1.90053391456604,1.8699999999999974
1.9035722017288208,1.8900000000000006
1.920229196548462,1.8900000000000006
1.9266430139541626,1.870000000000001
1.9042407274246216,1.8900000000000006
1.9131659269332886,1.9000000000000021
1.9114432334899902,1.8300000000000018
1.8849800825119019,1.9199999999999982
1.910186529159546,1.8300000000000018
1.8890060186386108,1.8599999999999994
1.8997102975845337,1.8800000000000026
1.8983286619186401,1.8599999999999994
1.880306601524353,1.8800000000000026
1.8861817121505737,1.870000000000001
1.8924418687820435,2.169999999999998
2.037677049636841,2.1300000000000026
2.092367649078369,2.1000000000000014
2.15606689453125,2.120000000000001
2.1800262928009033,2.1099999999999994
2.1468188762664795,2.120000000000001
2.178985118865967,2.099999999999998
2.138754367828369,2.150000000000002
2.1560473442077637,2.1300000000000026
2.17044997215271,2.120000000000001
2.1610493659973145,2.1000000000000014
2.1499574184417725,2.1300000000000026
2.1481728553771973,2.150000000000002
2.1615474224090576,2.129999999999999
2.149919033050537,2.120000000000001
2.1411631107330322,2.1099999999999994
2.1407384872436523,2.1099999999999994
2.1571407318115234,2.129999999999999
2.13295578956604,2.1499999999999986
2.1372900009155273,2.1400000000000006
2.197805643081665,2.129999999999999
2.1398398876190186,2.1300000000000026
2.1564981937408447,2.1099999999999994
2.157747983932495,2.120000000000001
2.1566169261932373,2.1099999999999994
2.119074583053589,2.120000000000001
2.128401517868042,2.1499999999999986
2.135446786880493,2.120000000000001
2.145587682723999,2.1400000000000006
2.1432971954345703,2.099999999999998
2.1406044960021973,2.129999999999999
2.138509750366211,2.1400000000000006
2.1559362411499023,2.120000000000001
2.1355671882629395,2.120000000000001
2.1185495853424072,2.1400000000000006
2.1068098545074463,2.120000000000001
2.1169300079345703,2.1499999999999986
2.1106276512145996,2.129999999999999
2.1197457313537598,2.1099999999999994
2.1427056789398193,2.110000000000003
2.1490185260772705,2.120000000000001
2.1508965492248535,2.120000000000001
2.149052143096924,2.1099999999999994
2.1566097736358643,2.0799999999999983
2.129086494445801,2.1099999999999994
2.151218891143799,2.1000000000000014
2.120687961578369,2.1000000000000014
2.102872848510742,2.1099999999999994
2.1009321212768555,2.110000000000003
2.0934810638427734,2.09
2.0932133197784424,2.1000000000000014
2.1052939891815186,2.1000000000000014
2.0973403453826904,2.1000000000000014
2.1125385761260986,2.09
2.114985704421997,2.0700000000000003
2.1212215423583984,2.1000000000000014
2.126983880996704,2.110000000000003
2.121394157409668,2.0599999999999987
2.1167616844177246,2.1000000000000014
2.12526535987854,2.09
2.109520435333252,2.120000000000001
2.104053497314453,2.1099999999999994
2.1030101776123047,2.1099999999999994
2.1106765270233154,2.09
2.099299669265747,2.09
2.1171152591705322,2.099999999999998
2.118661403656006,2.120000000000001
2.122830629348755,2.080000000000002
2.14508056640625,2.120000000000001
2.125070810317993,2.099999999999998
2.1002655029296875,2.1099999999999994
2.122025966644287,2.1099999999999994
2.1404778957366943,2.099999999999998
2.1329517364501953,2.080000000000002
2.132248878479004,2.1000000000000014
2.1223132610321045,2.0799999999999983
2.1139297485351562,2.120000000000001
2.129971504211426,2.1099999999999994
2.111701726913452,2.09
2.106679677963257,2.09
2.0667643547058105,2.080000000000002
2.0726776123046875,2.099999999999998
2.0732040405273438,2.120000000000001
2.0925188064575195,2.080000000000002
2.086665391921997,2.09
2.096782922744751,2.099999999999998
2.08902645111084,2.1099999999999994
2.1273467540740967,2.099999999999998
2.1213245391845703,2.129999999999999
2.1062746047973633,2.09
2.1094977855682373,2.1000000000000014
2.1070897579193115,2.09
2.1015779972076416,2.09
2.0967936515808105,2.0700000000000003
2.1057260036468506,2.09
2.123641014099121,2.080000000000002
2.094308376312256,2.120000000000001
2.1139075756073,2.09
2.097621202468872,2.120000000000001
2.107396125793457,2.099999999999998
2.10457706451416,2.099999999999998
2.100797653198242,2.080000000000002
2.0820655822753906,2.1400000000000006
2.112081527709961,2.0799999999999983
2.085292339324951,2.1400000000000006
2.1172964572906494,2.099999999999998
2.1201677322387695,2.1099999999999994
2.1248512268066406,2.1000000000000014
2.117992401123047,2.1099999999999994
2.1227221488952637,2.0700000000000003
2.1109158992767334,2.110000000000003
2.114647388458252,2.1099999999999994
2.114518880844116,2.0799999999999983
2.095398426055908,2.1300000000000026
2.1369223594665527,2.1099999999999994
2.1305835247039795,2.150000000000002
2.1523056030273438,2.129999999999999
2.110475540161133,2.129999999999999
2.1448163986206055,2.1300000000000026
2.156979560852051,2.1800000000000033
2.1797335147857666,2.1099999999999994
2.1665937900543213,2.120000000000001
2.138065814971924,2.080000000000002
2.1298704147338867,2.0799999999999983
2.1102819442749023,2.1000000000000014
2.0923478603363037,2.1400000000000006
2.0996296405792236,2.1400000000000006
2.0935070514678955,2.0799999999999983
2.0951220989227295,2.1099999999999994
2.1068034172058105,2.120000000000001
2.1259138584136963,2.099999999999998
2.1350791454315186,2.09
2.109215497970581,2.1099999999999994
2.1081340312957764,2.099999999999998
2.093095302581787,2.09
2.093996047973633,2.09
2.117429256439209,2.120000000000001
2.0898828506469727,2.1099999999999994
2.1029727458953857,2.09
2.093240737915039,2.1000000000000014
2.1296463012695312,2.129999999999999
2.1334457397460938,2.110000000000003
2.112847328186035,2.1300000000000026
2.11606502532959,2.099999999999998
2.1287038326263428,2.09
2.1161324977874756,2.1300000000000026
2.1298916339874268,2.09
2.109609842300415,2.1099999999999994
2.1285085678100586,2.1099999999999994
2.1291449069976807,2.0799999999999983
2.102240800857544,2.129999999999999
2.10066819190979,2.099999999999998
2.071505069732666,2.080000000000002
2.085562229156494,2.1499999999999986
2.124314785003662,2.120000000000001
2.1115827560424805,2.120000000000001
2.114088296890259,2.120000000000001
2.109901189804077,2.1300000000000026
2.1466517448425293,2.1400000000000006
2.1659865379333496,2.129999999999999
2.1436119079589844,2.1400000000000006
2.1391687393188477,2.16
2.139037609100342,2.1499999999999986
2.135249614715576,2.1400000000000006
2.1374993324279785,2.1400000000000006
2.1447930335998535,2.1099999999999994
2.1460041999816895,2.1300000000000026
2.1470370292663574,2.1400000000000006
2.1364855766296387,2.129999999999999
2.156435012817383,2.1400000000000006
2.154522657394409,2.16
2.1677520275115967,2.1999999999999993
2.180537223815918,2.3099999999999987
2.318497657775879,2.289999999999999
2.283860445022583,2.289999999999999
2.346057415008545,2.3099999999999987
2.35837984085083,2.330000000000002
2.357020139694214,2.3099999999999987
2.299417495727539,2.2799999999999976
2.280045747756958,2.3299999999999983
2.3018412590026855,2.280000000000001
2.296983003616333,2.3099999999999987
2.2882065773010254,2.289999999999999
2.284421682357788,2.280000000000001
2.295388698577881,2.3000000000000007
2.2818384170532227,2.289999999999999
2.3137917518615723,2.3000000000000007
2.299293041229248,2.2699999999999996
2.3317534923553467,2.2699999999999996
2.2865681648254395,2.2600000000000016
2.2840986251831055,2.259999999999998
2.2858617305755615,2.2600000000000016
2.267108678817749,2.280000000000001
2.284597873687744,2.2699999999999996
2.2760162353515625,2.240000000000002
2.2876667976379395,2.219999999999999
2.2453293800354004,2.2300000000000004
2.238490581512451,2.25
2.2156105041503906,2.25
2.2374651432037354,2.2300000000000004
2.2270638942718506,2.2300000000000004
2.221545696258545,2.219999999999999
2.215033769607544,2.2300000000000004
2.2443361282348633,2.200000000000003
2.2049498558044434,2.2399999999999984
2.208585739135742,2.200000000000003
2.2000157833099365,2.2300000000000004
2.215654134750366,2.219999999999999
2.2065176963806152,2.2399999999999984
2.2230734825134277,2.2399999999999984
2.2447338104248047,2.219999999999999
2.1958587169647217,2.2600000000000016
2.2355642318725586,2.210000000000001
2.208524227142334,2.240000000000002
2.2311105728149414,2.240000000000002
2.20876407623291,2.280000000000001
2.255230188369751,2.210000000000001
2.229893922805786,2.2099999999999973
2.246551513671875,2.2399999999999984
2.2284798622131348,2.2200000000000024
2.2039642333984375,2.2300000000000004
2.206688165664673,2.259999999999998
2.2421202659606934,2.2399999999999984
2.2208542823791504,2.210000000000001
2.209561824798584,2.25
2.2193641662597656,2.219999999999999
2.242281913757324,2.1900000000000013
2.196965456008911,2.2300000000000004
2.2324485778808594,2.2300000000000004
2.2340681552886963,2.200000000000003
2.2106478214263916,2.219999999999999
2.2325809001922607,2.219999999999999
2.253171920776367,2.25
2.2463512420654297,2.1999999999999993
2.202617883682251,2.200000000000003
2.1904401779174805,2.210000000000001
2.2371902465820312,2.2600000000000016
2.2453713417053223,2.2399999999999984
2.2589521408081055,2.240000000000002
2.237987756729126,2.2399999999999984
2.238124132156372,2.2300000000000004
2.231461763381958,2.2799999999999976
2.255035400390625,2.2600000000000016
2.281503677368164,2.25
2.246023416519165,2.200000000000003
2.2634971141815186,2.2300000000000004
2.256296396255493,2.1999999999999993
2.2286486625671387,2.1799999999999997
2.203860282897949,2.25
2.230046272277832,2.1900000000000013
2.19415020942688,2.200000000000003
2.251526117324829,2.2200000000000024
2.224896192550659,2.1799999999999997
2.2118723392486572,2.2300000000000004
2.194899797439575,2.2200000000000024
2.196284055709839,2.1999999999999993
2.192655324935913,2.2600000000000016
2.188370943069458,2.25
2.222956657409668,2.210000000000001
2.2297544479370117,2.25
2.2854690551757812,2.2200000000000024
2.2368321418762207,2.210000000000001
2.24717378616333,2.2300000000000004
2.2185921669006348,2.2200000000000024
2.1850056648254395,2.1899999999999977
2.2243058681488037,2.1900000000000013
2.1869757175445557,2.200000000000003
2.192030668258667,2.1900000000000013
2.1925458908081055,2.210000000000001
2.1969006061553955,2.240000000000002
2.232712984085083,2.210000000000001
2.2046902179718018,2.1900000000000013
2.2135379314422607,2.1799999999999997
2.206047773361206,2.210000000000001
2.1774182319641113,2.1799999999999997
2.1677310466766357,2.200000000000003
2.1789278984069824,2.1999999999999993
2.192909002304077,2.1900000000000013
2.193481683731079,2.1900000000000013
2.1787209510803223,2.1900000000000013
2.1941983699798584,2.1999999999999993
2.211378335952759,2.200000000000003
2.2064530849456787,2.1900000000000013
2.1874842643737793,2.1800000000000033
2.187546491622925,2.1700000000000017
2.20094895362854,2.210000000000001
2.171767473220825,2.1900000000000013
2.1612040996551514,2.210000000000001
2.1594855785369873,2.2399999999999984
2.194122791290283,2.2300000000000004
2.214733839035034,2.210000000000001
2.184431314468384,2.1900000000000013
2.1909005641937256,2.200000000000003
2.1929702758789062,2.200000000000003
2.2144112586975098,2.210000000000001
2.2234888076782227,2.1900000000000013
2.228956460952759,2.1700000000000017
2.1987743377685547,2.1800000000000033
2.2093350887298584,2.210000000000001
2.2144479751586914,2.200000000000003
2.22782564163208,2.1800000000000033
2.206068992614746,2.1499999999999986
2.181628942489624,2.1700000000000017
2.1980597972869873,2.16
2.173529863357544,2.16
2.158914089202881,2.1800000000000033
2.1594088077545166,2.139999999999997
2.153916835784912,2.139999999999997
2.1540567874908447,2.1499999999999986
2.144378662109375,2.1499999999999986
2.175680637359619,2.1799999999999997
2.1489386558532715,2.169999999999998
2.1600241661071777,2.1499999999999986
2.145925521850586,2.150000000000002
2.1564698219299316,2.139999999999997
2.14432430267334,2.139999999999997
2.1441285610198975,2.1400000000000006
2.1979033946990967,2.1499999999999986
2.174250602722168,2.1900000000000013
2.215815782546997,2.1799999999999997
2.1891400814056396,2.139999999999997
2.1836724281311035,2.129999999999999
2.145963668823242,2.1099999999999994
2.154740571975708,2.1400000000000006
2.149240016937256,2.16
2.1567935943603516,2.210000000000001
2.1542491912841797,2.16
2.16976261138916,2.1400000000000006
2.1685707569122314,2.1199999999999974
2.127864122390747,2.150000000000002
2.1586790084838867,2.16
2.1863961219787598,2.150000000000002
2.185457468032837,2.139999999999997
2.1642260551452637,2.1700000000000017
2.17202091217041,2.120000000000001
2.1451473236083984,2.1700000000000017
2.135901927947998,2.16
2.1438677310943604,2.150000000000002
2.1607589721679688,2.169999999999998
2.155515193939209,2.16
2.134693145751953,2.1499999999999986
2.1273863315582275,2.1799999999999997
2.1776926517486572,2.1400000000000006
2.149693012237549,2.1499999999999986
2.164475917816162,2.129999999999999
2.1618189811706543,2.1400000000000006
2.1867473125457764,2.16
2.210806131362915,2.1499999999999986
2.165818691253662,2.16
2.139228343963623,2.1799999999999997
2.14458966255188,2.1499999999999986
2.136265754699707,2.1799999999999997
2.146493434906006,2.1400000000000006
2.148061990737915,2.1700000000000017
2.120526075363159,2.1700000000000017
2.1590511798858643,2.1899999999999977
2.160707473754883,2.1800000000000033
2.1601979732513428,2.16
2.147512674331665,2.2300000000000004
2.1607236862182617,2.25
2.2414073944091797,2.16
2.175877571105957,2.16
2.1923646926879883,2.16
2.185573101043701,2.1799999999999997
2.1854114532470703,2.169999999999998
2.1756913661956787,2.1400000000000006
2.157043933868408,2.1499999999999986
2.1387410163879395,2.16
2.1630454063415527,2.150000000000002
2.131861448287964,2.1900000000000013
2.153064727783203,2.169999999999998
2.144524097442627,2.1499999999999986
2.1605920791625977,2.169999999999998
2.187288999557495,2.1099999999999994
2.163771629333496,2.129999999999999
2.1631696224212646,2.16
2.1612656116485596,2.1400000000000006
2.1577510833740234,2.1499999999999986
2.1630473136901855,2.219999999999999
2.1870229244232178,2.1400000000000006
2.154984951019287,2.1499999999999986
2.1611928939819336,2.129999999999999
2.1643497943878174,2.200000000000003
2.1850829124450684,2.1700000000000017
2.202820301055908,2.210000000000001
2.169419765472412,2.1899999999999977
2.170698642730713,2.1900000000000013
2.167299270629883,2.1700000000000017
2.1683027744293213,2.1799999999999997
2.174302101135254,2.150000000000002
2.1616711616516113,2.1400000000000006
2.149348020553589,2.1799999999999997
2.1532480716705322,2.2300000000000004
2.1849048137664795,2.1300000000000026
2.1753509044647217,2.1999999999999993
2.1777403354644775,2.16
2.1694464683532715,2.169999999999998
2.1689717769622803,2.25
2.1829593181610107,2.169999999999998
2.1746346950531006,2.16
2.1753089427948,2.129999999999999
2.154318332672119,2.1799999999999997
2.1618218421936035,2.1700000000000017
2.1692264080047607,2.150000000000002
2.152909278869629,2.1700000000000017
2.139317512512207,2.16
2.1170737743377686,2.1900000000000013
2.155266046524048,2.099999999999998
2.1033475399017334,2.1499999999999986
2.1277027130126953,2.1899999999999977
2.1458041667938232,2.129999999999999
2.157867908477783,2.139999999999997
2.1373720169067383,2.16
2.156705141067505,2.1700000000000017
2.1677260398864746,2.129999999999999
2.122089385986328,2.1799999999999997
2.1754209995269775,2.120000000000001
2.1415374279022217,2.150000000000002
2.1870980262756348,2.1900000000000013
2.1738388538360596,2.150000000000002
2.1610422134399414,2.1400000000000006
2.1810996532440186,2.16
2.1665377616882324,2.16
2.1722593307495117,2.1899999999999977
2.1544735431671143,2.1499999999999986
2.149939775466919,2.129999999999999
2.156038999557495,2.1400000000000006
2.1239397525787354,2.1300000000000026
2.107451915740967,2.1300000000000026
2.1350347995758057,2.150000000000002
2.131696939468384,2.1400000000000006
2.149087905883789,2.1300000000000026
2.170841932296753,2.1400000000000006
2.1583564281463623,5.190000000000001
5.022471904754639,4.829999999999998
5.124979019165039,4.609999999999999
5.077457427978516,4.800000000000001
5.228031158447266,4.77
5.194783687591553,4.32
4.889618873596191,4.16
3.5431251525878906,4.210000000000001
3.710038661956787,1.9400000000000013
2.0191948413848877,2.1099999999999994
2.0182077884674072,2.120000000000001
2.0078015327453613,2.1199999999999974
2.083303213119507,2.1700000000000017
2.1387033462524414,2.16
2.1278703212738037,2.1400000000000006
2.1270105838775635,2.1099999999999994
2.1091644763946533,2.1400000000000006
2.138237476348877,2.150000000000002
2.1374378204345703,2.099999999999998
2.1524620056152344,2.1400000000000006
2.135507106781006,2.1300000000000026
2.145864248275757,2.1400000000000006
2.1494016647338867,2.129999999999999
2.127349615097046,2.1400000000000006
2.129565954208374,2.1199999999999974
2.1255412101745605,2.1400000000000006
2.1412785053253174,2.1700000000000017
2.1662049293518066,2.1799999999999997
2.1579692363739014,2.1300000000000026
2.1478235721588135,2.1400000000000006
2.1480677127838135,2.150000000000002
2.1464385986328125,2.1499999999999986
2.1300394535064697,2.139999999999997
2.120425224304199,2.16
2.1340038776397705,2.150000000000002
2.139573097229004,2.1199999999999974
2.140353202819824,2.16
2.1193020343780518,2.1700000000000017
2.1586196422576904,2.169999999999998
2.165597915649414,2.1400000000000006
2.125676393508911,2.1700000000000017
2.151946544647217,2.150000000000002
2.124173402786255,2.1900000000000013
2.141822576522827,2.1900000000000013
2.1384713649749756,2.210000000000001
2.1489434242248535,2.1899999999999977
2.1756081581115723,2.2200000000000024
2.167834758758545,2.210000000000001
2.1989142894744873,2.210000000000001
2.215987205505371,2.1799999999999997
2.1843838691711426,2.1900000000000013
2.1827762126922607,2.16
2.1649582386016846,2.1799999999999997
2.146141767501831,2.1900000000000013
2.1513888835906982,2.16
2.1294102668762207,2.1799999999999997
2.166666030883789,2.200000000000003
2.185148239135742,2.1800000000000033
2.1959800720214844,2.16
2.193282127380371,2.1800000000000033
2.185323476791382,2.1700000000000017
2.1851532459259033,2.1900000000000013
2.1738688945770264,2.1800000000000033
2.1791043281555176,2.1800000000000033
2.183418035507202,2.1799999999999997
2.171422004699707,2.1800000000000033
2.1617119312286377,2.1499999999999986
2.1553964614868164,2.1900000000000013
2.1603028774261475,2.1899999999999977
2.1790618896484375,2.1899999999999977
2.1619651317596436,2.200000000000003
2.1666226387023926,2.1900000000000013
2.230893135070801,2.210000000000001
2.2269127368927,2.1900000000000013
2.1997010707855225,2.219999999999999
2.208888292312622,2.240000000000002
2.216428756713867,2.2200000000000024
2.179497003555298,2.2699999999999996
2.274611234664917,2.299999999999997
2.1867785453796387,2.2799999999999976
2.2243828773498535,2.2300000000000004
2.209181547164917,2.2300000000000004
2.211677312850952,2.210000000000001
2.1919593811035156,2.2200000000000024
2.1810312271118164,2.1999999999999993
2.171807289123535,2.1900000000000013
2.167924404144287,2.2200000000000024
2.2044830322265625,2.210000000000001
2.1790685653686523,2.240000000000002
2.2546660900115967,2.1899999999999977
2.1916110515594482,2.2300000000000004
2.252443552017212,2.169999999999998
2.191099166870117,2.210000000000001
2.1745808124542236,2.2200000000000024
2.2048795223236084,2.1799999999999997
2.1857712268829346,2.2300000000000004
2.221315622329712,2.210000000000001
2.178929567337036,2.219999999999999
2.2049560546875,2.2300000000000004
2.2582883834838867,2.25
2.2389426231384277,2.2600000000000016
2.297344207763672,2.2300000000000004
2.245121479034424,2.2300000000000004
2.324617862701416,2.25
2.2341742515563965,2.1999999999999993
2.1744918823242188,2.240000000000002
2.1941635608673096,2.25
2.197082996368408,2.2399999999999984
2.2683513164520264,2.219999999999999
2.212533950805664,2.259999999999998
2.269211769104004,2.259999999999998
2.2805979251861572,2.219999999999999
2.2606592178344727,2.2300000000000004
2.244690418243408,2.229999999999997
2.269270658493042,2.259999999999998
2.234138250350952,2.2699999999999996
2.239748001098633,2.270000000000003
2.234292984008789,2.2600000000000016
2.2924675941467285,2.3599999999999994
2.2916762828826904,2.34
2.347912073135376,2.25
2.359586238861084,2.25
2.2832565307617188,2.3099999999999987
2.2847681045532227,2.3000000000000007
2.2581331729888916,2.25
2.265653610229492,2.3000000000000007
2.260824203491211,2.3000000000000007
2.3057057857513428,2.2399999999999984
2.250032424926758,2.2699999999999996
2.2577319145202637,2.2900000000000027
2.2635672092437744,2.2799999999999976
2.251831293106079,2.2699999999999996
2.3556268215179443,2.3000000000000007
2.3158528804779053,2.289999999999999
2.305645704269409,2.3000000000000007
2.3105361461639404,2.259999999999998
2.2539029121398926,2.2600000000000016
2.3069772720336914,2.3200000000000003
2.2958924770355225,2.2900000000000027
2.3372206687927246,2.289999999999999
2.319779634475708,2.2699999999999996
2.285068988800049,2.280000000000001
2.266577959060669,2.3000000000000007
2.2699410915374756,2.289999999999999
2.255488872528076,2.259999999999998
2.2537975311279297,2.2600000000000016
2.266371965408325,2.25
2.230353593826294,2.280000000000001
2.3074593544006348,2.280000000000001
2.234819173812866,2.2699999999999996
2.2566909790039062,2.3000000000000007
2.25268816947937,2.1999999999999993
2.2052974700927734,2.270000000000003
2.212489604949951,2.280000000000001
2.301363945007324,2.3200000000000003
2.3029911518096924,2.289999999999999
2.29049015045166,2.3000000000000007
2.275479316711426,2.34
2.3273496627807617,2.3200000000000003
2.3337666988372803,2.379999999999999
2.3036608695983887,2.3100000000000023
2.250483989715576,2.3599999999999994
2.25496768951416,2.3000000000000007
2.2770166397094727,2.34
2.2322611808776855,2.3299999999999983
2.298460006713867,2.3699999999999974
2.241807460784912,2.3900000000000006
2.290955066680908,2.3599999999999994
2.347257375717163,2.3200000000000003
2.371030807495117,2.3000000000000007
2.3822174072265625,2.3900000000000006
2.2937023639678955,2.3000000000000007
2.30896258354187,2.370000000000001
2.3162732124328613,2.41
2.3155791759490967,2.4200000000000017
2.4385454654693604,2.4400000000000013
2.8099024295806885,2.3900000000000006
2.569488048553467,2.5599999999999987
2.757570266723633,2.3000000000000007
2.4993550777435303,2.450000000000003
2.4530515670776367,2.2300000000000004
2.2043137550354004,2.400000000000002
2.226778268814087,2.370000000000001
2.232314109802246,2.3599999999999994
2.3669869899749756,2.289999999999999
2.6569533348083496,2.4400000000000013
2.4871490001678467,2.450000000000003
2.6519370079040527,2.509999999999998
2.5411581993103027,2.3599999999999994
2.5577666759490967,2.4299999999999997
2.3139655590057373,2.509999999999998
2.44732403755188,2.469999999999999
2.4408771991729736,2.580000000000002
2.5419821739196777,2.3699999999999974
2.44724178314209,2.5500000000000007
2.525728464126587,2.41
2.6882612705230713,2.5199999999999996
2.5757334232330322,2.41
2.428986072540283,2.4599999999999973
2.3641178607940674,2.419999999999998
2.4489493370056152,2.4299999999999997
2.5595366954803467,2.370000000000001
2.2459211349487305,2.490000000000002
2.411060333251953,2.4299999999999997
2.2544705867767334,2.5500000000000007
2.5130598545074463,2.4299999999999997
2.385214328765869,2.34
2.4075965881347656,2.4499999999999993
2.596492290496826,2.5400000000000027
2.4508628845214844,2.5
2.523685932159424,2.3999999999999986
2.3599941730499268,2.34
2.3447070121765137,2.3800000000000026
2.3518502712249756,2.3200000000000003
2.267305612564087,2.379999999999999
2.335258722305298,2.2699999999999996
2.324803590774536,2.3100000000000023
2.2687127590179443,2.280000000000001
2.3859894275665283,2.3599999999999994
2.350130319595337,2.3999999999999986
2.331085443496704,2.3900000000000006
2.34035325050354,2.4800000000000004
2.528320074081421,2.3699999999999974
2.3336355686187744,2.4399999999999977
2.4406213760375977,2.3900000000000006
2.342200517654419,2.4400000000000013
2.434342861175537,2.240000000000002
2.3770878314971924,2.41
2.3440897464752197,2.4299999999999997
2.444206953048706,2.349999999999998
2.2662928104400635,2.299999999999997
2.377058744430542,2.34
2.254089117050171,2.3699999999999974
2.300121307373047,2.3900000000000006
2.3746626377105713,2.4200000000000017
2.3659863471984863,2.3500000000000014
2.468566417694092,2.3599999999999994
2.307446241378784,2.4200000000000017
2.4089150428771973,2.3599999999999994
2.353243112564087,2.3599999999999994
2.3015847206115723,2.3500000000000014
2.309858798980713,2.3900000000000006
2.296051025390625,2.3599999999999994
2.3869290351867676,2.400000000000002
2.3528642654418945,2.34
2.2691428661346436,2.3900000000000006
2.3407864570617676,2.2699999999999996
2.300131320953369,2.289999999999999
2.244558811187744,2.3299999999999983
2.2501509189605713,2.3500000000000014
2.278434991836548,2.3100000000000023
2.252228021621704,2.370000000000001
2.4477438926696777,2.34
2.494873523712158,2.389999999999997
2.4910013675689697,2.4299999999999997
2.4441096782684326,2.41
2.383888006210327,2.3599999999999994
2.4067838191986084,2.3099999999999987
2.3950624465942383,2.3999999999999986
2.4098615646362305,2.3000000000000007
2.328037738800049,2.3200000000000003
2.277144193649292,2.34
2.3296265602111816,2.34
2.2850260734558105,2.3699999999999974
2.4317915439605713,2.370000000000001
2.335233449935913,2.289999999999999
2.3165218830108643,2.3099999999999987
2.281456232070923,2.34
2.337764263153076,2.16
2.243518114089966,2.3099999999999987
2.300682306289673,2.3200000000000003
2.2464418411254883,2.2600000000000016
2.1892874240875244,2.3599999999999994
2.2172393798828125,2.34
2.2488157749176025,2.330000000000002
2.2211458683013916,2.450000000000003
2.3185019493103027,2.41
2.385371208190918,2.400000000000002
2.51637601852417,2.3200000000000003
2.3410139083862305,2.3100000000000023
2.3137521743774414,2.3299999999999983
2.3137636184692383,2.3100000000000023
2.306405544281006,2.34
2.2964367866516113,2.3299999999999983
2.3427443504333496,2.330000000000002
