predict,true
2.8418686389923096,2.849999999999998
2.8524794578552246,2.8599999999999994
2.8570899963378906,2.84
2.8644444942474365,2.849999999999998
2.8572027683258057,2.8599999999999994
2.8621065616607666,2.879999999999999
2.8793203830718994,2.8599999999999994
2.8874974250793457,2.8699999999999974
2.8869712352752686,2.870000000000001
2.880591630935669,2.879999999999999
2.887971878051758,2.8599999999999994
2.8900511264801025,2.870000000000001
2.8988077640533447,2.8500000000000014
2.895164966583252,2.9200000000000017
2.904494285583496,2.8999999999999986
2.907492160797119,2.8599999999999994
2.900766611099243,2.900000000000002
2.9056360721588135,2.8599999999999994
2.895397901535034,2.91
2.9137465953826904,2.900000000000002
2.9259989261627197,2.91
2.9243319034576416,2.9299999999999997
2.932969570159912,2.9200000000000017
2.945678234100342,2.9200000000000017
2.953752040863037,2.91
2.9432718753814697,2.9499999999999993
2.9482438564300537,2.8699999999999974
2.9426398277282715,2.9200000000000017
2.940873146057129,2.9299999999999997
2.9355509281158447,2.9299999999999997
2.9455313682556152,2.9200000000000017
2.9534785747528076,2.8999999999999986
2.935293436050415,2.9399999999999977
2.949723720550537,2.9299999999999997
2.946260929107666,2.919999999999998
2.9663095474243164,2.879999999999999
2.9531538486480713,2.91
2.9473648071289062,2.9399999999999977
2.9516453742980957,2.9400000000000013
2.959033966064453,2.9299999999999997
2.9655144214630127,2.9300000000000033
2.961840867996216,2.9400000000000013
2.948025703430176,2.9400000000000013
2.9567272663116455,2.9299999999999997
2.969635009765625,2.9299999999999997
2.96850848197937,2.9399999999999977
2.962786912918091,2.9499999999999993
2.9731521606445312,2.9499999999999993
2.97792387008667,2.979999999999997
2.985656976699829,2.9499999999999993
2.996072769165039,2.9299999999999997
2.983643054962158,2.9299999999999997
2.98787784576416,2.9399999999999977
2.9659297466278076,2.919999999999998
2.964874505996704,2.9299999999999997
2.964245319366455,2.9299999999999997
2.9699490070343018,2.9499999999999993
2.965341567993164,2.9499999999999993
2.976618528366089,2.9599999999999973
2.969409704208374,2.9200000000000017
2.957139253616333,2.919999999999998
2.9542617797851562,2.9299999999999997
2.9459786415100098,2.9299999999999997
2.9522156715393066,2.9299999999999997
2.9464645385742188,2.8999999999999986
2.9334988594055176,2.8900000000000006
2.929828643798828,2.9200000000000017
2.935685157775879,2.8900000000000006
2.938856601715088,2.8999999999999986
2.922560930252075,2.8900000000000006
2.9228734970092773,2.919999999999998
2.9327409267425537,2.91
2.9342329502105713,2.919999999999998
2.940389394760132,2.91
2.9551069736480713,2.919999999999998
2.949004888534546,2.9400000000000013
2.959644079208374,2.91
2.937868118286133,2.8900000000000006
2.944017171859741,2.879999999999999
2.937716484069824,2.91
2.931485414505005,2.9400000000000013
2.9486172199249268,2.9499999999999993
2.960616111755371,2.9700000000000024
2.976621627807617,2.9700000000000024
2.9824111461639404,2.969999999999999
2.9982597827911377,3.0
3.008822202682495,2.9800000000000004
3.0094943046569824,2.9499999999999993
3.0252959728240967,3.0
3.0371084213256836,2.969999999999999
3.0380265712738037,2.9499999999999993
3.009578227996826,2.9299999999999997
2.99233078956604,2.91
2.979120969772339,2.8900000000000006
2.9554247856140137,2.91
2.954444408416748,2.9200000000000017
2.9461984634399414,2.75
2.9077682495117188,2.91
2.908992290496826,2.8999999999999986
2.902836561203003,2.8599999999999994
2.906707286834717,2.8900000000000006
2.9061439037323,2.870000000000001
2.8847010135650635,2.8900000000000006
2.891298770904541,2.990000000000002
2.9284756183624268,2.8999999999999986
2.9188594818115234,2.870000000000001
2.907600164413452,2.84
2.889951467514038,2.84
2.8930089473724365,2.8200000000000003
2.8859715461730957,2.84
2.879164934158325,2.8099999999999987
2.860959768295288,2.8299999999999983
2.8639028072357178,2.8000000000000007
2.8462438583374023,2.8000000000000007
2.843676805496216,2.8299999999999983
2.835329055786133,2.8200000000000003
2.843522071838379,2.8200000000000003
2.8298003673553467,2.84
2.829780101776123,2.8000000000000007
2.8190271854400635,2.8100000000000023
2.8237884044647217,2.7900000000000027
2.8172969818115234,2.8200000000000003
2.8238203525543213,2.8100000000000023
2.822258949279785,2.789999999999999
2.81093430519104,2.8200000000000003
2.814455270767212,2.7900000000000027
2.823795795440674,2.789999999999999
2.8161635398864746,2.8200000000000003
2.8173227310180664,2.8099999999999987
2.8179802894592285,2.84
2.8374710083007812,2.830000000000002
2.834977626800537,2.8199999999999967
2.8450565338134766,2.8299999999999983
2.834592819213867,2.8200000000000003
2.8621556758880615,2.8699999999999974
2.8681015968322754,2.8500000000000014
2.858401298522949,2.370000000000001
2.627345323562622,2.039999999999999
2.4055356979370117,2.620000000000001
2.5174968242645264,2.400000000000002
2.4652252197265625,2.2200000000000024
2.3702569007873535,2.2300000000000004
2.313981056213379,2.2399999999999984
2.3083605766296387,2.2799999999999976
2.321441173553467,2.4399999999999977
2.3581981658935547,2.3599999999999994
2.378749132156372,2.3999999999999986
2.4039876461029053,2.41
2.4117369651794434,2.41
2.4446983337402344,2.3900000000000006
2.431882381439209,2.3900000000000006
2.416942834854126,2.370000000000001
2.4077937602996826,2.3599999999999994
2.3981165885925293,2.3599999999999994
2.3866987228393555,2.3500000000000014
2.374049425125122,2.3500000000000014
2.3875043392181396,2.3900000000000006
2.3833506107330322,2.3599999999999994
2.319342613220215,0.6799999999999997
1.274917483329773,0.5500000000000007
1.0112537145614624,1.4899999999999984
1.168268084526062,1.379999999999999
1.2374682426452637,1.0799999999999983
1.1438738107681274,1.120000000000001
1.0981743335723877,1.1099999999999994
1.0786288976669312,1.1000000000000014
1.0232982635498047,1.0999999999999979
