predict,true
2.5408034324645996,2.270000000000003
2.4976646900177,2.3000000000000007
2.5720624923706055,2.3100000000000023
2.5714499950408936,2.3200000000000003
2.5753791332244873,2.2600000000000016
2.5030853748321533,2.3200000000000003
2.5928468704223633,2.299999999999997
2.4422452449798584,2.289999999999999
2.452622175216675,2.2699999999999996
2.452242612838745,2.229999999999997
2.51371693611145,2.270000000000003
2.4924495220184326,2.2699999999999996
2.563626289367676,2.3000000000000007
2.5143446922302246,2.3000000000000007
2.537343740463257,2.299999999999997
2.535439968109131,2.3599999999999994
2.576918840408325,2.3500000000000014
2.5946693420410156,2.349999999999998
2.5709805488586426,2.34
2.5462453365325928,2.4299999999999997
2.6936774253845215,2.3099999999999987
2.539797782897949,2.3500000000000014
2.5950446128845215,2.3900000000000006
2.6150143146514893,2.330000000000002
2.580526828765869,2.3800000000000026
2.555875778198242,2.3999999999999986
2.7043516635894775,2.4299999999999997
2.7471840381622314,2.3999999999999986
2.58945369720459,2.4200000000000017
2.593555212020874,2.460000000000001
2.732398509979248,2.360000000000003
2.6430130004882812,2.370000000000001
2.6511833667755127,2.3900000000000006
2.629196882247925,2.4300000000000033
2.6816344261169434,2.360000000000003
2.6149284839630127,2.3099999999999987
2.6145384311676025,2.4200000000000017
2.6081464290618896,2.4200000000000017
2.6129422187805176,2.41
2.61630916595459,2.3999999999999986
2.6121459007263184,2.3800000000000026
2.630847454071045,2.400000000000002
2.746741771697998,2.400000000000002
2.631376266479492,2.41
2.648878812789917,2.5
2.743011951446533,2.4200000000000017
2.6234538555145264,2.4400000000000013
2.642301082611084,2.330000000000002
2.642441749572754,2.490000000000002
2.6012818813323975,2.5100000000000016
2.627565860748291,2.41
2.7139670848846436,2.41
2.5398428440093994,2.4499999999999993
2.6474523544311523,2.4499999999999993
2.7047600746154785,2.289999999999999
2.5630576610565186,2.450000000000003
2.559018611907959,2.469999999999999
2.629889726638794,2.3500000000000014
2.5557165145874023,2.5
2.7103655338287354,2.400000000000002
2.551758289337158,2.370000000000001
2.451381206512451,2.4299999999999997
2.5660951137542725,2.289999999999999
2.525740146636963,2.34
2.3500306606292725,2.4700000000000024
2.589191198348999,2.509999999999998
2.678422212600708,2.4400000000000013
2.6948742866516113,2.5100000000000016
2.7162554264068604,2.6199999999999974
2.830890417098999,2.41
2.5614748001098633,2.5500000000000007
2.650028944015503,2.5500000000000007
2.7572708129882812,2.5
2.755552053451538,2.5500000000000007
2.724949836730957,2.4200000000000017
2.6944468021392822,2.4800000000000004
2.784548759460449,2.5599999999999987
3.025902032852173,2.5
2.9171435832977295,2.5700000000000003
2.909754753112793,2.520000000000003
2.9463231563568115,2.4400000000000013
2.7107884883880615,2.5
2.740218162536621,2.3999999999999986
2.8906872272491455,2.539999999999999
2.8645060062408447,2.59
2.785435199737549,2.59
2.9503424167633057,2.4899999999999984
2.696866512298584,2.460000000000001
2.4574508666992188,2.4300000000000033
2.7397568225860596,2.59
2.8652825355529785,2.4400000000000013
2.7378745079040527,2.7300000000000004
2.6945064067840576,2.59
2.584289073944092,2.5199999999999996
2.7310068607330322,2.5700000000000003
2.7346279621124268,2.5500000000000007
2.836313009262085,2.5500000000000007
2.9010400772094727,2.4399999999999977
2.8841967582702637,2.59
2.834378957748413,2.5199999999999996
2.9603097438812256,2.599999999999998
2.829219102859497,2.610000000000003
2.5550198554992676,2.66
2.953477621078491,2.6300000000000026
2.7031056880950928,2.6400000000000006
2.827920436859131,2.6499999999999986
2.7597970962524414,2.6400000000000006
2.910263776779175,2.6300000000000026
2.821317434310913,2.700000000000003
2.7530677318573,2.6700000000000017
2.642202138900757,2.6099999999999994
2.7204537391662598,2.669999999999998
2.7953155040740967,2.66
2.8890089988708496,2.629999999999999
2.898388624191284,2.629999999999999
2.7543015480041504,2.5600000000000023
2.7055106163024902,2.5400000000000027
2.8743319511413574,2.6000000000000014
3.026432752609253,2.5599999999999987
2.717186689376831,2.6400000000000006
2.8202965259552,2.580000000000002
2.8242318630218506,2.5600000000000023
2.853288173675537,2.59
2.8309857845306396,2.5500000000000007
2.674989938735962,2.6099999999999994
2.877012014389038,2.5500000000000007
2.81895112991333,2.5
2.5425307750701904,2.59
2.6173126697540283,2.5299999999999976
2.6643357276916504,2.530000000000001
2.7308895587921143,2.539999999999999
2.7295961380004883,2.599999999999998
2.6360795497894287,2.539999999999999
2.8049299716949463,2.6000000000000014
2.7575063705444336,2.5700000000000003
2.868612051010132,2.5199999999999996
2.778252363204956,2.5100000000000016
2.790060520172119,2.59
2.7727293968200684,2.419999999999998
2.4110023975372314,2.5199999999999996
2.6365630626678467,2.539999999999999
2.634692668914795,2.5
2.8132119178771973,2.5500000000000007
2.709617853164673,2.5700000000000003
2.7341670989990234,2.5299999999999976
2.7405128479003906,2.5599999999999987
2.8351821899414062,2.5699999999999967
2.8323564529418945,2.16
2.2711739540100098,2.59
2.728130578994751,2.4399999999999977
2.426455497741699,2.5500000000000007
2.5953710079193115,2.5599999999999987
2.711822032928467,2.530000000000001
2.714600086212158,2.59
2.633206367492676,2.419999999999998
2.770571708679199,2.5199999999999996
2.8067760467529297,2.580000000000002
2.6201841831207275,2.5600000000000023
2.7001726627349854,2.5100000000000016
2.5799920558929443,2.5100000000000016
2.746155023574829,2.5
2.758735418319702,2.5700000000000003
2.753586530685425,2.530000000000001
2.6519479751586914,2.5700000000000003
2.622981548309326,2.539999999999999
2.6317906379699707,2.5199999999999996
2.837327480316162,2.549999999999997
2.772808313369751,2.4599999999999973
2.622061014175415,2.4599999999999973
2.70241641998291,2.469999999999999
2.7073445320129395,2.460000000000001
2.764099597930908,2.5100000000000016
2.6772234439849854,2.4599999999999973
2.573976516723633,2.5100000000000016
2.7207205295562744,2.509999999999998
2.7694091796875,2.5
2.7901840209960938,2.5299999999999976
2.8258659839630127,2.4499999999999993
2.6836800575256348,2.5199999999999996
2.8031394481658936,2.4499999999999993
2.8275301456451416,2.460000000000001
2.7637696266174316,2.460000000000001
2.8527486324310303,2.41
2.797623634338379,2.520000000000003
2.724106788635254,2.4299999999999997
2.5514166355133057,2.4299999999999997
2.7132322788238525,2.4499999999999993
2.618586301803589,2.4800000000000004
2.6828420162200928,2.509999999999998
2.6248157024383545,2.4899999999999984
2.6845481395721436,2.5400000000000027
2.674191474914551,2.4499999999999993
2.5913915634155273,2.530000000000001
2.52542781829834,2.5
2.7057576179504395,2.3599999999999994
2.598365545272827,2.4200000000000017
2.63496994972229,2.370000000000001
2.4448041915893555,2.4299999999999997
2.5991485118865967,2.34
2.6602652072906494,2.5
2.551440954208374,2.469999999999999
2.6966261863708496,2.4399999999999977
2.5020039081573486,2.4800000000000004
2.68566632270813,2.4399999999999977
2.7224278450012207,2.450000000000003
2.654693365097046,2.5
2.632993221282959,2.4400000000000013
2.7595880031585693,2.4200000000000017
2.521308422088623,2.490000000000002
2.737699508666992,2.4299999999999997
2.6811630725860596,2.41
2.647006034851074,2.4399999999999977
2.551712989807129,2.460000000000001
2.635233163833618,2.460000000000001
2.574822425842285,2.4200000000000017
2.6419084072113037,2.520000000000003
2.672854423522949,2.41
2.647225856781006,2.5
2.7203431129455566,2.5500000000000007
2.70202898979187,2.370000000000001
2.671316146850586,2.539999999999999
2.6561546325683594,2.4299999999999997
2.717207193374634,2.41
2.762667417526245,2.4700000000000024
2.6754114627838135,2.330000000000002
2.72851300239563,2.4399999999999977
2.571629047393799,2.400000000000002
2.4691545963287354,2.41
2.5833263397216797,2.370000000000001
2.577648639678955,2.460000000000001
2.567253589630127,2.4200000000000017
2.61841082572937,2.3999999999999986
2.5629732608795166,2.419999999999998
2.5853710174560547,2.4499999999999993
2.5873398780822754,2.389999999999997
2.6041488647460938,2.3900000000000006
2.5686733722686768,2.3099999999999987
2.56200909614563,2.379999999999999
2.7568821907043457,2.3599999999999994
2.6290769577026367,2.4299999999999997
2.5845887660980225,2.379999999999999
2.524322748184204,2.289999999999999
2.5817997455596924,2.3000000000000007
2.631171703338623,2.400000000000002
2.470512628555298,2.3599999999999994
2.586740255355835,2.4099999999999966
2.6770145893096924,2.3200000000000003
2.6441867351531982,2.289999999999999
2.519963264465332,2.2699999999999996
2.531785726547241,2.4399999999999977
2.6931769847869873,2.34
2.7596683502197266,2.349999999999998
2.615635633468628,2.370000000000001
2.5949759483337402,2.3000000000000007
2.4619479179382324,2.3199999999999967
2.543079137802124,2.3599999999999994
2.462308168411255,2.349999999999998
2.535590648651123,2.3500000000000014
2.5082762241363525,2.349999999999998
2.5514166355133057,2.3200000000000003
2.5233876705169678,2.259999999999998
2.5037410259246826,2.3099999999999987
2.5095832347869873,2.34
2.4799089431762695,2.3200000000000003
2.556857109069824,2.330000000000002
2.6603105068206787,2.289999999999999
2.509031295776367,2.2699999999999996
2.5423667430877686,2.289999999999999
2.614614725112915,2.3299999999999983
2.534166097640991,2.3599999999999994
2.5431935787200928,2.3200000000000003
2.4719765186309814,2.2799999999999976
2.2699573040008545,2.3299999999999983
2.437683343887329,2.280000000000001
2.5409445762634277,2.3200000000000003
2.5723907947540283,2.3200000000000003
2.534881353378296,2.34
2.502033233642578,2.3100000000000023
2.407593011856079,2.3000000000000007
2.3582065105438232,2.349999999999998
2.491872549057007,2.3200000000000003
2.4196321964263916,2.3800000000000026
2.559861183166504,2.349999999999998
2.5549979209899902,2.34
2.3513598442077637,2.2699999999999996
2.5241146087646484,2.2900000000000027
2.381164789199829,2.25
2.5640721321105957,2.34
2.4674246311187744,2.34
2.716069221496582,2.3000000000000007
2.6218152046203613,2.3299999999999983
2.568784236907959,2.3200000000000003
2.5574474334716797,2.2900000000000027
2.6684353351593018,2.270000000000003
2.5678250789642334,2.289999999999999
2.6320531368255615,2.3000000000000007
2.5652270317077637,2.3000000000000007
2.6212046146392822,2.299999999999997
2.4421491622924805,2.2699999999999996
2.475247621536255,2.3100000000000023
2.468482255935669,2.3100000000000023
2.561933994293213,2.3500000000000014
2.643871545791626,2.3200000000000003
2.453212261199951,2.3299999999999983
2.7202296257019043,2.330000000000002
2.5601160526275635,2.25
2.5597240924835205,2.3099999999999987
2.573697805404663,2.3000000000000007
2.4994075298309326,2.2799999999999976
2.523664712905884,2.25
2.4485769271850586,2.2699999999999996
2.3979904651641846,2.3200000000000003
2.4456894397735596,2.2900000000000027
2.4835259914398193,2.3299999999999983
2.531674861907959,2.289999999999999
2.529252052307129,2.2600000000000016
2.555601119995117,2.25
2.5230636596679688,2.289999999999999
2.4547059535980225,2.259999999999998
2.5288162231445312,2.3000000000000007
2.5180211067199707,2.2699999999999996
2.504307508468628,2.25
2.4799931049346924,2.25
2.51244854927063,2.210000000000001
2.6013572216033936,2.270000000000003
2.4517576694488525,2.3299999999999983
2.472867727279663,2.3000000000000007
2.3876285552978516,2.3200000000000003
2.4581074714660645,2.25
2.4847946166992188,2.3000000000000007
2.5101940631866455,2.2900000000000027
2.565150022506714,2.280000000000001
2.6243112087249756,2.2600000000000016
2.4040071964263916,2.2900000000000027
2.5007474422454834,2.2699999999999996
2.4387400150299072,2.3200000000000003
2.5645668506622314,2.3200000000000003
2.4666855335235596,2.240000000000002
2.525911331176758,2.2300000000000004
2.385535717010498,2.240000000000002
2.5018093585968018,2.280000000000001
2.4835383892059326,2.280000000000001
2.443390130996704,2.2600000000000016
2.420144557952881,2.3299999999999983
2.4240477085113525,2.3099999999999987
2.4468190670013428,2.3999999999999986
2.4925262928009033,2.2699999999999996
2.534437894821167,2.3000000000000007
2.5345802307128906,2.3000000000000007
2.4762587547302246,2.34
2.538465738296509,2.34
2.4620895385742188,2.330000000000002
2.3998680114746094,2.34
2.6032073497772217,2.349999999999998
2.554243326187134,2.379999999999999
2.5787134170532227,2.299999999999997
2.536954879760742,2.270000000000003
2.5734918117523193,2.270000000000003
2.644252300262451,2.34
2.5308120250701904,2.280000000000001
2.5599162578582764,2.289999999999999
2.502821207046509,2.280000000000001
2.6128318309783936,2.2900000000000027
2.4501712322235107,2.2399999999999984
2.404949426651001,2.270000000000003
2.3917362689971924,2.2600000000000016
2.4760901927948,2.3000000000000007
2.526148557662964,2.2600000000000016
2.56294846534729,2.3100000000000023
2.6089649200439453,2.270000000000003
2.5620203018188477,2.330000000000002
2.4802088737487793,2.280000000000001
2.4956400394439697,2.3099999999999987
2.4369728565216064,2.219999999999999
2.377415657043457,2.3200000000000003
2.520143508911133,2.2300000000000004
2.461751937866211,2.289999999999999
2.387737989425659,2.270000000000003
2.3085947036743164,2.219999999999999
2.2620768547058105,2.270000000000003
2.5409300327301025,2.3000000000000007
2.484180212020874,2.2900000000000027
2.432934284210205,2.3099999999999987
2.4270572662353516,2.299999999999997
2.5407071113586426,2.289999999999999
2.5449795722961426,2.34
2.6283493041992188,2.2900000000000027
2.4694995880126953,2.3299999999999983
2.62129807472229,2.289999999999999
2.552666425704956,2.2600000000000016
2.438354253768921,2.2600000000000016
2.470257043838501,2.200000000000003
2.489733934402466,2.2300000000000004
2.567612648010254,2.289999999999999
2.5009729862213135,2.3000000000000007
2.5199873447418213,2.259999999999998
2.492029905319214,2.2600000000000016
2.560976028442383,2.2300000000000004
2.333665132522583,2.2699999999999996
2.511079788208008,2.3200000000000003
2.5763585567474365,2.280000000000001
2.502304792404175,2.25
2.5157887935638428,2.34
2.5543758869171143,2.3500000000000014
2.6810812950134277,2.2799999999999976
2.5134055614471436,2.289999999999999
2.4473657608032227,2.34
2.6740705966949463,2.280000000000001
2.5479543209075928,2.4800000000000004
2.6815452575683594,2.4700000000000024
2.470629930496216,2.4200000000000017
2.53023362159729,2.2600000000000016
2.3933041095733643,2.330000000000002
2.331587314605713,2.3099999999999987
2.4351158142089844,2.419999999999998
2.612475872039795,2.400000000000002
2.5703861713409424,2.450000000000003
2.553091287612915,2.330000000000002
2.565441131591797,2.3000000000000007
2.482240676879883,2.3900000000000006
2.5757293701171875,2.349999999999998
2.142702102661133,2.4400000000000013
2.385627031326294,2.3599999999999994
2.585136890411377,2.370000000000001
2.6514317989349365,2.3000000000000007
2.532222270965576,2.349999999999998
2.662879705429077,2.400000000000002
2.624620199203491,2.370000000000001
2.710530996322632,2.280000000000001
2.5345969200134277,2.4899999999999984
2.6327478885650635,2.2699999999999996
2.3108272552490234,2.3599999999999994
2.6592390537261963,2.4200000000000017
2.727480173110962,2.4800000000000004
2.624202251434326,2.4700000000000024
2.7636823654174805,2.349999999999998
2.517125368118286,2.4399999999999977
2.554628372192383,3.6400000000000006
3.330139636993408,4.780000000000001
3.903233528137207,4.729999999999997
4.167463779449463,4.640000000000001
3.9586832523345947,4.690000000000001
4.257421016693115,4.629999999999999
4.452645301818848,4.949999999999999
4.915188789367676,4.68
5.236309051513672,4.719999999999999
4.676567077636719,4.84
5.102330207824707,4.919999999999998
4.595395565032959,4.550000000000001
5.212678909301758,4.16
4.600458145141602,2.120000000000001
2.2495923042297363,2.330000000000002
1.9073072671890259,2.710000000000001
2.247739315032959,2.330000000000002
2.2785136699676514,2.360000000000003
2.566925525665283,2.5
2.6773645877838135,2.460000000000001
2.6703450679779053,2.5
2.50337290763855,2.379999999999999
2.364933729171753,2.4400000000000013
2.4215474128723145,2.5100000000000016
2.746284246444702,2.4700000000000024
2.6469967365264893,2.469999999999999
2.789238929748535,2.4599999999999973
2.661616325378418,2.3999999999999986
2.537938356399536,2.460000000000001
2.5456981658935547,2.379999999999999
2.601154327392578,2.280000000000001
2.5631814002990723,2.2699999999999996
2.5321946144104004,2.4399999999999977
2.6709539890289307,2.5199999999999996
2.6913392543792725,2.3299999999999983
2.41550350189209,2.4299999999999997
2.3107612133026123,2.4499999999999993
2.5718486309051514,2.5199999999999996
2.648846387863159,2.469999999999999
2.7562592029571533,2.5199999999999996
2.564228057861328,2.4400000000000013
2.670712471008301,2.5
2.672140598297119,2.4499999999999993
2.7601144313812256,2.3000000000000007
2.4395875930786133,2.4800000000000004
2.8015506267547607,2.3999999999999986
2.530880928039551,2.469999999999999
2.842768669128418,2.4299999999999997
2.5653653144836426,2.629999999999999
2.529662847518921,2.549999999999997
2.7590088844299316,2.5799999999999983
2.6480185985565186,2.4299999999999997
2.7981691360473633,2.5600000000000023
2.5491175651550293,2.539999999999999
2.7076640129089355,2.4899999999999984
2.7180569171905518,2.549999999999997
2.7028846740722656,2.5500000000000007
2.8097989559173584,2.469999999999999
2.6697261333465576,2.620000000000001
2.8241093158721924,2.6400000000000006
2.8524153232574463,2.629999999999999
2.7276158332824707,2.5799999999999983
2.861640691757202,2.59
2.9022698402404785,2.5299999999999976
2.6417272090911865,2.3999999999999986
2.7930099964141846,2.479999999999997
2.573082685470581,2.5700000000000003
2.600074291229248,2.5599999999999987
2.442047357559204,2.539999999999999
2.737901449203491,2.59
2.8537185192108154,2.5
2.7311081886291504,2.469999999999999
2.3439829349517822,2.509999999999998
2.535827875137329,2.4400000000000013
2.5813019275665283,2.5
2.5176901817321777,2.450000000000003
2.522646427154541,2.4700000000000024
2.446624994277954,2.4899999999999984
2.6714260578155518,2.530000000000001
2.7617452144622803,2.789999999999999
2.7017297744750977,2.59
2.6908321380615234,2.6400000000000006
2.6111855506896973,2.5599999999999987
2.7160634994506836,2.460000000000001
2.6585729122161865,2.4299999999999997
2.5381758213043213,2.5799999999999983
2.6298863887786865,2.5199999999999996
2.6131210327148438,2.4299999999999997
2.7615694999694824,2.620000000000001
2.7948408126831055,2.460000000000001
2.7217814922332764,2.5500000000000007
2.5275933742523193,2.6499999999999986
2.6683473587036133,2.620000000000001
2.710003614425659,2.5500000000000007
2.7346737384796143,2.4800000000000004
2.581838369369507,2.5500000000000007
2.785444736480713,2.6400000000000006
2.845019817352295,2.539999999999999
2.837458372116089,2.5500000000000007
2.797922134399414,2.539999999999999
2.692143201828003,2.469999999999999
2.716639995574951,2.4399999999999977
2.4524314403533936,2.5299999999999976
2.492283344268799,2.6000000000000014
2.8697032928466797,2.59
2.7350921630859375,2.6000000000000014
2.8325178623199463,2.6099999999999994
2.7646098136901855,2.5700000000000003
2.6965255737304688,2.539999999999999
2.7463626861572266,2.549999999999997
2.555509090423584,2.6799999999999997
2.6452364921569824,2.7300000000000004
2.9358811378479004,2.6799999999999997
2.9407095909118652,2.490000000000002
2.8758978843688965,2.5299999999999976
2.6634907722473145,2.629999999999999
2.890380859375,2.629999999999999
2.793220281600952,2.5599999999999987
2.579434871673584,2.5600000000000023
2.8361775875091553,2.6400000000000006
2.9208593368530273,2.66
2.880201816558838,2.629999999999999
2.911996603012085,2.6400000000000006
2.858135461807251,2.549999999999997
2.9336533546447754,2.629999999999999
2.933082342147827,2.5799999999999983
2.9870851039886475,2.5599999999999987
2.89569354057312,2.5
2.656432867050171,2.5199999999999996
2.730225086212158,2.530000000000001
2.513542890548706,2.5500000000000007
2.677969455718994,2.5599999999999987
2.6866424083709717,2.59
2.8140957355499268,2.469999999999999
2.57806134223938,2.5299999999999976
2.531399726867676,2.490000000000002
2.567861318588257,2.59
2.564545154571533,2.629999999999999
2.791576623916626,2.580000000000002
2.9251911640167236,2.4899999999999984
2.8249101638793945,2.5500000000000007
2.755983829498291,2.629999999999999
2.802248477935791,2.539999999999999
2.776935577392578,2.5299999999999976
2.7181081771850586,2.539999999999999
2.7198667526245117,2.599999999999998
2.6429860591888428,2.5700000000000003
2.8459017276763916,2.599999999999998
2.6934218406677246,2.580000000000002
2.852099657058716,2.59
2.620922803878784,2.5599999999999987
2.791238784790039,2.4800000000000004
2.6872973442077637,2.469999999999999
2.8007609844207764,2.5
2.629133939743042,2.5199999999999996
2.692211151123047,2.5599999999999987
2.751957416534424,2.5199999999999996
2.7564799785614014,2.539999999999999
2.7594642639160156,2.530000000000001
2.5635764598846436,2.379999999999999
2.6953189373016357,2.4899999999999984
2.6909728050231934,2.379999999999999
2.6663310527801514,2.509999999999998
2.8399600982666016,2.4800000000000004
2.626767158508301,2.539999999999999
2.762038230895996,2.549999999999997
2.7625043392181396,2.5100000000000016
2.6682090759277344,2.5799999999999983
2.7355775833129883,2.539999999999999
2.581397533416748,2.5700000000000003
2.6144907474517822,2.5299999999999976
2.8090596199035645,2.59
2.854630947113037,2.5100000000000016
2.8101024627685547,2.629999999999999
2.738980770111084,2.629999999999999
2.7748188972473145,2.5
2.606142520904541,2.5700000000000003
2.7901864051818848,2.4800000000000004
2.652803421020508,2.5700000000000003
2.680177688598633,2.5699999999999967
2.6472227573394775,2.5599999999999987
2.6706135272979736,2.5299999999999976
2.7682154178619385,2.490000000000002
2.7300713062286377,2.539999999999999
2.766531467437744,2.539999999999999
2.6160781383514404,2.539999999999999
2.5933525562286377,2.599999999999998
2.7026336193084717,2.5
2.7224643230438232,2.5199999999999996
2.713466167449951,2.4299999999999997
2.511465072631836,2.5199999999999996
2.6652920246124268,2.549999999999997
2.7327957153320312,2.5299999999999976
2.7097928524017334,2.4800000000000004
2.6470508575439453,2.539999999999999
2.6574716567993164,2.530000000000001
2.728699207305908,2.580000000000002
2.7062129974365234,2.5100000000000016
2.770143508911133,2.5
2.6792476177215576,2.509999999999998
2.6934571266174316,2.4899999999999984
2.7571487426757812,2.490000000000002
2.7375049591064453,2.460000000000001
2.6996755599975586,2.5
2.7184295654296875,2.5
2.7092373371124268,2.5500000000000007
2.8149991035461426,2.539999999999999
2.7574079036712646,2.539999999999999
2.6730992794036865,2.530000000000001
2.71978497505188,2.539999999999999
2.7671525478363037,2.370000000000001
2.675802707672119,2.4400000000000013
2.662260055541992,2.59
2.74192214012146,2.5
2.6354095935821533,2.5
2.743659496307373,2.4399999999999977
2.758831262588501,2.4800000000000004
2.7796523571014404,2.4399999999999977
2.6863207817077637,2.4399999999999977
2.8145644664764404,2.4299999999999997
2.7871549129486084,2.4200000000000017
2.7559030055999756,2.259999999999998
2.6227941513061523,2.460000000000001
2.5065343379974365,2.4400000000000013
2.5222232341766357,2.400000000000002
2.549455165863037,2.4299999999999997
2.6608753204345703,2.41
2.727323532104492,2.4400000000000013
2.6154606342315674,2.5
2.718418836593628,2.490000000000002
2.6804893016815186,2.3999999999999986
2.5678751468658447,2.539999999999999
2.7151458263397217,2.4499999999999993
2.708212375640869,2.3699999999999974
2.6815273761749268,2.3699999999999974
2.6292879581451416,2.4400000000000013
2.6189441680908203,2.460000000000001
2.69497013092041,2.460000000000001
2.741408586502075,2.4299999999999997
2.6435554027557373,2.5199999999999996
2.7121472358703613,2.4299999999999997
2.6837146282196045,2.4399999999999977
2.6628897190093994,2.4700000000000024
2.768576145172119,2.4700000000000024
2.659911870956421,2.3999999999999986
2.541719675064087,2.4399999999999977
2.64900803565979,2.4299999999999997
2.5729737281799316,2.4400000000000013
2.6052980422973633,2.4499999999999993
2.6155893802642822,2.4800000000000004
2.690155267715454,2.450000000000003
2.622755527496338,2.4299999999999997
2.644115924835205,2.5
2.71917724609375,2.3299999999999983
2.613250255584717,2.4299999999999997
2.620483875274658,2.370000000000001
2.6138105392456055,2.3599999999999994
2.618661880493164,2.4299999999999997
2.616393804550171,2.41
2.6420047283172607,2.419999999999998
2.550837993621826,2.4300000000000033
2.6671533584594727,2.349999999999998
2.5466995239257812,2.450000000000003
2.6370882987976074,2.450000000000003
2.6338841915130615,2.419999999999998
2.6664810180664062,2.41
2.6855742931365967,2.3599999999999994
2.552088737487793,2.370000000000001
2.6187498569488525,2.41
2.5784504413604736,2.370000000000001
2.6366124153137207,2.3999999999999986
2.6292412281036377,2.3500000000000014
2.5757007598876953,2.360000000000003
2.553063154220581,2.349999999999998
2.5750069618225098,2.349999999999998
2.5574445724487305,2.3900000000000006
2.655020236968994,2.3900000000000006
2.5595028400421143,2.3599999999999994
2.504298448562622,2.3900000000000006
2.524061679840088,2.4200000000000017
2.559645175933838,2.3999999999999986
2.5637714862823486,2.41
2.6818926334381104,2.3800000000000026
2.6303985118865967,2.41
2.5791006088256836,2.4200000000000017
2.6309101581573486,2.4200000000000017
2.6525938510894775,2.4299999999999997
2.6785497665405273,2.3199999999999967
2.6021487712860107,2.41
2.5867910385131836,2.41
2.6015923023223877,2.3500000000000014
2.5233452320098877,2.3900000000000006
2.563707113265991,2.360000000000003
2.5513086318969727,2.3900000000000006
2.6500918865203857,2.3599999999999994
2.577108383178711,2.400000000000002
2.621063232421875,2.3900000000000006
2.6018550395965576,2.3500000000000014
2.650878667831421,2.3200000000000003
2.630979299545288,2.34
2.6535494327545166,2.3299999999999983
2.616032838821411,2.3999999999999986
2.556220531463623,2.3299999999999983
2.528038501739502,2.299999999999997
2.5622622966766357,2.3200000000000003
2.6161746978759766,2.289999999999999
2.5648205280303955,2.3800000000000026
2.5393471717834473,2.34
2.5330660343170166,2.370000000000001
2.541126012802124,2.370000000000001
2.6141133308410645,2.3299999999999983
2.519291400909424,2.370000000000001
2.5443737506866455,2.3800000000000026
2.6157116889953613,2.3599999999999994
2.6109206676483154,2.3200000000000003
2.5462589263916016,2.41
2.5003092288970947,2.379999999999999
2.607565402984619,2.4400000000000013
2.609524726867676,2.3599999999999994
2.608001232147217,2.3299999999999983
2.5647215843200684,2.3599999999999994
2.615142583847046,2.370000000000001
2.63232684135437,2.379999999999999
2.606698989868164,2.400000000000002
2.5933685302734375,2.34
2.568920850753784,2.349999999999998
2.599456310272217,2.3500000000000014
2.594019889831543,2.34
2.560929775238037,2.349999999999998
2.5789785385131836,2.330000000000002
2.525169849395752,2.3599999999999994
2.569018602371216,2.3099999999999987
2.534571647644043,2.3699999999999974
2.585401773452759,2.3599999999999994
2.5983052253723145,2.3599999999999994
2.4918529987335205,2.370000000000001
2.5520379543304443,2.3800000000000026
2.5856356620788574,2.349999999999998
2.562028408050537,2.3299999999999983
2.5653421878814697,1.5199999999999996
2.010732889175415,1.5899999999999999
1.9612743854522705,1.6600000000000001
1.8893471956253052,1.6799999999999997
1.9065566062927246,1.6999999999999993
1.8885236978530884,1.7100000000000009
1.8479260206222534,1.6899999999999977
1.848455786705017,1.6099999999999994
1.7831006050109863,1.6499999999999986
1.7749937772750854,1.6400000000000006
1.7631604671478271,1.6500000000000021
1.7879090309143066,1.6700000000000017
1.791463017463684,1.6499999999999986
1.824507236480713,1.6500000000000021
1.8495007753372192,1.6499999999999986
1.8081587553024292,1.6400000000000006
1.8221851587295532,1.6600000000000001
1.846588373184204,1.6500000000000021
1.8385587930679321,1.6700000000000017
1.8211190700531006,1.6799999999999997
1.8263177871704102,1.6400000000000006
1.8119354248046875,1.6500000000000021
1.837257981300354,1.6600000000000001
1.8108904361724854,1.6499999999999986
1.8131885528564453,1.6600000000000001
1.8353643417358398,1.6799999999999997
1.8411413431167603,1.6600000000000001
1.8123465776443481,1.6799999999999997
1.8135530948638916,1.6600000000000001
1.8085860013961792,1.6600000000000001
1.8062596321105957,1.6600000000000001
1.812664270401001,1.6499999999999986
1.8297234773635864,1.6600000000000001
1.8271044492721558,1.6699999999999982
1.8494046926498413,1.6700000000000017
1.819480299949646,1.6799999999999997
1.8225349187850952,1.6700000000000017
1.876356840133667,1.6600000000000001
1.8873751163482666,1.6499999999999986
1.8372870683670044,1.6700000000000017
1.843016266822815,1.6699999999999982
1.8159594535827637,1.6699999999999982
1.857548713684082,1.6799999999999997
1.8572102785110474,1.6799999999999997
1.8142321109771729,1.6799999999999997
1.8520890474319458,1.6699999999999982
1.8220504522323608,1.6699999999999982
1.827820897102356,1.6799999999999997
1.8307133913040161,1.6700000000000017
1.8282376527786255,1.6799999999999997
1.8032922744750977,1.6799999999999997
1.8120720386505127,1.6799999999999997
1.8216890096664429,1.6799999999999997
1.8297666311264038,1.6799999999999997
1.836540699005127,1.6799999999999997
1.8617342710494995,1.6900000000000013
1.8500789403915405,1.6799999999999997
1.8266977071762085,1.6900000000000013
1.8504194021224976,1.7000000000000028
1.837149977684021,1.6799999999999997
1.8333289623260498,1.6799999999999997
1.8520770072937012,1.6900000000000013
1.8658039569854736,1.6799999999999997
1.855316162109375,1.6799999999999997
