predict,true
3.155559539794922,4.120000000000001
3.152510643005371,4.149999999999999
3.288517713546753,4.129999999999999
3.1911110877990723,4.100000000000001
3.165395498275757,4.109999999999999
3.1270225048065186,4.050000000000001
3.084301710128784,4.09
2.9622507095336914,4.16
3.0444793701171875,4.149999999999999
3.2161049842834473,4.039999999999999
3.3313026428222656,4.169999999999998
3.383302927017212,4.060000000000002
3.134913682937622,4.120000000000001
3.135671377182007,4.079999999999998
3.035339593887329,3.789999999999999
2.930398941040039,4.139999999999997
3.1823346614837646,4.109999999999999
3.2036218643188477,4.100000000000001
3.282130479812622,4.140000000000001
3.236021041870117,4.119999999999997
3.209209680557251,4.119999999999997
3.245305299758911,4.109999999999999
3.2068042755126953,4.119999999999997
3.176462411880493,4.099999999999998
3.199822187423706,4.120000000000001
3.208772659301758,4.050000000000001
3.0608558654785156,4.129999999999999
3.1758992671966553,4.109999999999999
3.2772796154022217,4.100000000000001
3.2158210277557373,4.32
3.212315082550049,4.09
3.14003586769104,4.07
3.112408399581909,4.159999999999997
3.1660220623016357,4.080000000000002
3.3287625312805176,4.120000000000001
3.1561954021453857,4.129999999999999
3.103872537612915,4.119999999999997
3.028017044067383,4.139999999999997
3.2472479343414307,4.07
3.1393895149230957,4.120000000000001
3.2654125690460205,4.129999999999999
3.224180221557617,4.109999999999999
3.1677463054656982,4.09
3.109985828399658,4.129999999999999
3.3059427738189697,4.16
3.2189884185791016,4.109999999999999
3.127326488494873,4.09
3.1262197494506836,4.18
3.131030559539795,4.210000000000001
3.158950090408325,4.119999999999997
3.2401175498962402,4.16
3.2117350101470947,4.07
3.0196681022644043,4.080000000000002
2.968827724456787,4.139999999999997
3.1803536415100098,4.039999999999999
3.0642473697662354,4.149999999999999
3.1856889724731445,4.050000000000001
3.2112457752227783,4.080000000000002
3.073169231414795,4.140000000000001
3.1934938430786133,4.080000000000002
3.347057342529297,4.099999999999998
3.372805595397949,4.139999999999997
3.269437789916992,4.109999999999999
3.121797800064087,4.059999999999999
2.8615987300872803,4.109999999999999
3.076787233352661,4.149999999999999
3.2041573524475098,4.149999999999999
3.475529670715332,4.050000000000001
3.247714042663574,4.170000000000002
3.3328919410705566,4.07
2.961721658706665,4.09
3.124390125274658,4.09
3.0756402015686035,4.079999999999998
2.950552225112915,4.02
3.1066346168518066,4.129999999999999
3.1962454319000244,4.149999999999999
3.2391698360443115,4.029999999999998
3.2353456020355225,4.159999999999997
3.35247540473938,4.169999999999998
3.361598491668701,4.16
3.404947280883789,4.190000000000001
3.2055909633636475,4.149999999999999
3.18070387840271,4.02
3.1709089279174805,4.0
3.3082869052886963,4.149999999999999
3.0785958766937256,4.030000000000001
3.1619575023651123,4.149999999999999
3.07181978225708,4.109999999999999
3.330789089202881,4.129999999999999
3.427417039871216,4.059999999999999
3.3311493396759033,4.189999999999998
2.927079916000366,4.25
3.0189433097839355,4.080000000000002
3.3172833919525146,4.23
3.152256488800049,4.009999999999998
3.1004929542541504,4.120000000000001
3.0726206302642822,4.18
2.981449842453003,4.010000000000002
2.986953020095825,4.27
3.5263185501098633,4.169999999999998
3.5034141540527344,4.140000000000001
3.230571985244751,4.370000000000001
3.1301839351654053,4.100000000000001
3.5013480186462402,4.139999999999997
3.2805593013763428,4.120000000000001
3.150308847427368,4.199999999999999
3.3090627193450928,4.350000000000001
3.2576956748962402,4.059999999999999
3.290869951248169,4.07
3.284600257873535,4.109999999999999
2.8056771755218506,4.030000000000001
3.100881814956665,4.27
3.1259846687316895,4.190000000000001
3.3496501445770264,4.280000000000001
3.4485599994659424,4.050000000000001
2.9667880535125732,4.080000000000002
3.0916194915771484,4.09
3.1507198810577393,4.310000000000002
3.057004451751709,4.139999999999997
3.007323980331421,4.080000000000002
2.9626095294952393,4.219999999999999
3.3645341396331787,4.18
3.2652978897094727,4.060000000000002
3.1883647441864014,4.169999999999998
3.0992422103881836,4.310000000000002
3.6469905376434326,4.059999999999999
3.4717583656311035,4.099999999999998
3.0347495079040527,4.09
2.9764280319213867,4.120000000000001
3.1891331672668457,4.370000000000001
3.2079036235809326,4.189999999999998
3.448810338973999,4.129999999999999
3.04982590675354,4.350000000000001
3.3557472229003906,4.129999999999999
3.129702091217041,4.25
3.3611435890197754,4.129999999999999
3.352693557739258,3.8900000000000006
3.267768621444702,4.300000000000001
2.8851330280303955,4.120000000000001
3.097646713256836,4.139999999999997
3.2495386600494385,4.32
3.6055686473846436,4.169999999999998
3.243894338607788,4.169999999999998
3.399724006652832,4.080000000000002
2.954071044921875,4.07
3.202120304107666,4.220000000000002
2.7357330322265625,4.279999999999998
3.345815420150757,4.210000000000001
3.2685322761535645,3.8500000000000014
3.394785165786743,4.030000000000001
3.239114761352539,4.159999999999997
3.4431545734405518,4.139999999999997
3.46514630317688,3.8800000000000026
2.85381817817688,4.07
3.1343495845794678,4.040000000000003
3.2949774265289307,4.079999999999998
3.487264633178711,4.169999999999998
3.2209503650665283,4.300000000000001
3.508540391921997,4.359999999999999
3.532644033432007,4.200000000000003
3.1276021003723145,4.169999999999998
2.80861496925354,4.0
2.6992592811584473,3.9200000000000017
2.418654203414917,4.010000000000002
3.0121848583221436,4.18
3.306793689727783,4.280000000000001
3.712291717529297,4.25
3.785527229309082,4.360000000000003
3.863410234451294,4.039999999999999
3.4047434329986572,4.240000000000002
3.199979305267334,4.349999999999998
3.529364824295044,4.030000000000001
3.071578025817871,4.030000000000001
2.7982211112976074,4.220000000000002
2.7920005321502686,4.170000000000002
3.4419047832489014,4.209999999999997
3.0512001514434814,4.380000000000003
3.700242042541504,4.220000000000002
2.92667818069458,4.200000000000003
3.3632333278656006,4.129999999999999
3.165297269821167,4.16
3.146810531616211,4.239999999999998
3.194225788116455,4.010000000000002
3.160163402557373,4.060000000000002
2.8788774013519287,4.220000000000002
3.134697437286377,4.32
3.7594828605651855,4.059999999999999
3.848421812057495,4.359999999999999
3.318854331970215,4.27
3.117241621017456,4.34
3.142340898513794,4.43
3.267787218093872,4.07
3.1305031776428223,4.23
3.185680389404297,4.279999999999998
2.9543957710266113,4.300000000000001
3.0979979038238525,4.359999999999999
3.097275733947754,4.050000000000001
3.3713371753692627,4.41
3.422919988632202,4.360000000000003
3.3157503604888916,4.399999999999999
3.4580307006835938,4.300000000000001
3.2168867588043213,4.25
3.260951042175293,4.029999999999998
3.0699286460876465,4.300000000000001
3.0207056999206543,4.129999999999999
2.665527820587158,4.34
3.375854015350342,4.23
3.1543915271759033,4.43
3.8593289852142334,4.240000000000002
3.123394250869751,4.219999999999999
3.64755916595459,4.109999999999999
3.1294915676116943,4.309999999999999
3.3441691398620605,4.0
3.284707546234131,4.300000000000001
3.3514535427093506,4.390000000000001
2.982326030731201,4.120000000000001
2.733828067779541,4.190000000000001
3.284818172454834,4.34
3.670337200164795,4.449999999999999
3.8977303504943848,4.149999999999999
2.8286666870117188,4.27
3.0531060695648193,4.439999999999998
3.033228874206543,4.300000000000001
3.2402961254119873,4.239999999999998
3.2738380432128906,4.210000000000001
3.584501266479492,4.34
3.4475648403167725,4.470000000000002
3.234351634979248,4.349999999999998
3.181697130203247,4.239999999999998
3.2868220806121826,4.129999999999999
3.073019504547119,4.280000000000001
3.0195493698120117,4.329999999999998
3.653973340988159,4.399999999999999
3.451138496398926,4.300000000000001
3.199575901031494,4.25
2.9207286834716797,4.57
3.1411938667297363,4.220000000000002
3.051593542098999,4.259999999999998
2.978205442428589,4.059999999999999
2.971996307373047,4.259999999999998
3.119295597076416,4.18
2.988813877105713,4.280000000000001
4.092962265014648,4.370000000000001
4.118855953216553,4.280000000000001
3.750699758529663,4.350000000000001
3.3511300086975098,4.279999999999998
2.8579659461975098,4.360000000000003
3.2317211627960205,4.27
3.4832863807678223,4.43
3.9919660091400146,4.27
3.4768319129943848,4.390000000000001
3.1490817070007324,4.27
2.7959513664245605,4.119999999999997
2.85856556892395,4.359999999999999
3.0300655364990234,4.259999999999998
3.82110595703125,4.300000000000001
3.5917069911956787,4.330000000000002
3.6101837158203125,4.059999999999999
3.216416358947754,4.23
3.08426833152771,4.439999999999998
3.127833604812622,4.41
3.2671127319335938,4.25
3.6289420127868652,4.25
3.4403581619262695,4.309999999999999
3.7609713077545166,4.329999999999998
3.2479074001312256,4.439999999999998
3.4851319789886475,4.220000000000002
2.9770243167877197,4.149999999999999
3.1842148303985596,4.239999999999998
3.007796049118042,4.340000000000003
3.5260026454925537,4.140000000000001
3.5606586933135986,4.299999999999997
3.2222206592559814,4.52
3.7603094577789307,4.279999999999998
3.1853444576263428,4.289999999999999
2.908358573913574,4.370000000000001
3.1037726402282715,4.440000000000001
3.778029441833496,4.420000000000002
3.3463356494903564,4.190000000000001
3.1135501861572266,4.400000000000002
3.380366563796997,4.43
3.5687713623046875,4.469999999999999
3.4320082664489746,4.370000000000001
3.3348658084869385,4.210000000000001
3.1345531940460205,4.43
3.0569448471069336,4.259999999999998
2.9138195514678955,4.52
3.3431050777435303,4.390000000000001
3.649909734725952,4.390000000000001
3.742920398712158,4.579999999999998
3.4965245723724365,4.529999999999998
3.466353178024292,4.32
2.9870800971984863,4.109999999999999
2.6923439502716064,4.32
2.935565948486328,4.34
3.417966604232788,4.380000000000003
4.008491516113281,4.420000000000002
3.4432899951934814,4.369999999999997
3.4430346488952637,4.220000000000002
2.9011178016662598,4.280000000000001
3.122183322906494,4.27
3.4735031127929688,3.9499999999999993
3.1908740997314453,4.200000000000003
2.9215450286865234,4.310000000000002
3.6712567806243896,4.34
3.700248956680298,4.27
3.439950942993164,4.279999999999998
3.464778184890747,4.220000000000002
3.0718634128570557,4.329999999999998
2.786877393722534,4.239999999999998
3.238798141479492,4.07
3.08969783782959,4.199999999999999
2.8920748233795166,4.18
3.015883684158325,4.109999999999999
3.4823365211486816,4.27
3.343322515487671,4.23
3.4406769275665283,4.210000000000001
3.0304627418518066,4.43
3.645843267440796,4.309999999999999
2.9567408561706543,4.310000000000002
3.2665555477142334,4.119999999999997
2.9174904823303223,4.419999999999998
3.531933546066284,4.169999999999998
2.739345073699951,4.349999999999998
3.442059278488159,4.23
3.6292598247528076,4.07
3.711977481842041,4.25
3.2227914333343506,4.189999999999998
3.5914807319641113,4.279999999999998
3.3969295024871826,4.310000000000002
3.020993709564209,4.030000000000001
3.027920961380005,4.030000000000001
2.8683125972747803,4.190000000000001
2.9780325889587402,4.18
3.1875312328338623,4.199999999999999
3.2420666217803955,4.289999999999999
3.8702332973480225,3.7900000000000027
3.0904955863952637,4.289999999999999
3.142256021499634,4.239999999999998
3.137115478515625,4.25
3.65287184715271,4.280000000000001
3.672441005706787,4.240000000000002
3.2642526626586914,4.300000000000001
3.3559582233428955,4.370000000000001
3.2607595920562744,4.289999999999999
3.2571613788604736,3.9200000000000017
2.479008197784424,4.359999999999999
3.3892996311187744,4.280000000000001
3.2388343811035156,4.23
3.4705309867858887,4.099999999999998
3.226732015609741,4.34
3.2108609676361084,4.330000000000002
3.1483120918273926,4.380000000000003
3.527407646179199,4.309999999999999
3.39253306388855,4.309999999999999
3.469834089279175,4.149999999999999
2.7875208854675293,4.210000000000001
2.5516488552093506,4.469999999999999
3.277514696121216,4.299999999999997
3.6006548404693604,4.329999999999998
3.5344865322113037,4.330000000000002
3.414780616760254,4.329999999999998
3.5750732421875,4.289999999999999
3.3459973335266113,4.190000000000001
3.0491955280303955,4.32
3.5882411003112793,4.260000000000002
3.4381346702575684,4.34
3.0853404998779297,4.239999999999998
3.057006359100342,4.330000000000002
3.126070499420166,4.239999999999998
3.1117069721221924,4.360000000000003
3.251880168914795,4.119999999999997
3.449775457382202,4.390000000000001
3.4386825561523438,4.210000000000001
3.1676065921783447,4.259999999999998
3.116791248321533,4.34
3.379478931427002,4.080000000000002
3.031987428665161,4.149999999999999
2.995640993118286,4.169999999999998
2.998453378677368,4.309999999999999
3.2410318851470947,4.289999999999999
3.0393853187561035,4.169999999999998
3.4472174644470215,4.310000000000002
3.4375228881835938,4.360000000000003
3.5878512859344482,4.280000000000001
3.496978282928467,4.199999999999999
3.551091432571411,4.25
3.236445188522339,4.18
2.8407087326049805,4.390000000000001
3.0966200828552246,4.18
3.104672908782959,4.309999999999999
3.132711410522461,4.27
3.161203384399414,4.200000000000003
3.3284189701080322,4.109999999999999
3.1235902309417725,4.210000000000001
2.983067274093628,4.25
3.5028281211853027,4.460000000000001
3.8358588218688965,4.330000000000002
3.5831785202026367,4.189999999999998
2.978276491165161,4.260000000000002
3.339489459991455,4.140000000000001
3.394138813018799,4.419999999999998
3.5119621753692627,4.32
3.9032092094421387,4.050000000000001
3.285970687866211,4.190000000000001
2.7386858463287354,4.25
3.1684632301330566,4.32
3.8425328731536865,4.300000000000001
3.4873571395874023,4.210000000000001
3.0002458095550537,4.02
3.2455809116363525,4.380000000000003
3.509671688079834,4.32
3.5589048862457275,4.210000000000001
3.076218843460083,4.18
3.03603458404541,4.199999999999999
3.1092941761016846,4.25
3.1650896072387695,4.129999999999999
3.0592942237854004,4.25
3.319803476333618,4.09
3.3180441856384277,4.390000000000001
3.377049684524536,4.32
3.9674980640411377,4.169999999999998
3.5508716106414795,4.359999999999999
3.2852439880371094,4.440000000000001
3.386988878250122,4.27
3.212662696838379,4.350000000000001
3.312441110610962,4.329999999999998
3.3322811126708984,4.099999999999998
3.05704927444458,4.119999999999997
2.91851806640625,4.129999999999999
3.1493680477142334,4.370000000000001
3.4752962589263916,4.23
3.4110636711120605,4.52
3.8987436294555664,4.370000000000001
3.434086561203003,4.190000000000001
3.492006778717041,4.149999999999999
3.0010745525360107,4.240000000000002
3.5446653366088867,4.23
3.5153303146362305,4.210000000000001
3.4362480640411377,4.079999999999998
3.263376235961914,4.220000000000002
3.111302137374878,4.329999999999998
3.5255792140960693,4.299999999999997
3.0784101486206055,4.350000000000001
3.147418737411499,4.380000000000003
3.202871084213257,4.390000000000001
3.8708159923553467,4.259999999999998
3.5024001598358154,4.220000000000002
3.0690903663635254,4.219999999999999
2.903653860092163,4.18
3.192653179168701,4.34
3.539156198501587,4.25
3.4449191093444824,4.349999999999998
3.3629069328308105,4.190000000000001
3.364607572555542,4.379999999999999
3.165287494659424,4.259999999999998
3.168705940246582,4.239999999999998
3.2079193592071533,4.080000000000002
2.9706342220306396,4.34
3.144130229949951,4.370000000000001
3.6213912963867188,4.190000000000001
3.048088550567627,4.149999999999999
3.3874428272247314,4.239999999999998
3.5526790618896484,4.349999999999998
3.862375259399414,4.309999999999999
3.1861603260040283,4.109999999999999
2.883117914199829,4.25
3.0865981578826904,4.25
3.294614553451538,4.330000000000002
3.4210686683654785,4.289999999999999
3.487490177154541,4.380000000000003
3.6389245986938477,4.280000000000001
3.345640182495117,4.240000000000002
3.0445315837860107,4.200000000000003
2.7966105937957764,4.16
3.010568141937256,4.300000000000001
3.6202774047851562,4.370000000000001
3.520517587661743,4.23
3.1585259437561035,4.23
3.1965582370758057,4.27
3.24115252494812,4.350000000000001
3.555438756942749,4.280000000000001
3.6035714149475098,4.16
3.2837326526641846,4.220000000000002
3.036144495010376,4.169999999999998
3.063633680343628,4.300000000000001
3.2215001583099365,4.309999999999999
3.2187678813934326,4.260000000000002
3.217236280441284,4.169999999999998
3.386434316635132,4.07
2.8492679595947266,4.129999999999999
3.543311357498169,4.23
3.4666152000427246,4.329999999999998
3.475853681564331,4.25
3.3326542377471924,4.210000000000001
3.506397247314453,4.27
3.456988573074341,4.119999999999997
3.378164529800415,4.220000000000002
3.2564921379089355,4.280000000000001
3.195211172103882,4.190000000000001
3.0670700073242188,4.240000000000002
3.097707986831665,4.27
3.1597483158111572,4.199999999999999
3.1543641090393066,4.260000000000002
3.230623245239258,4.120000000000001
3.3224759101867676,4.139999999999997
3.045248031616211,4.190000000000001
3.3216567039489746,4.169999999999998
2.985915184020996,3.990000000000002
2.8663761615753174,4.23
2.863802433013916,4.100000000000001
3.113760471343994,4.189999999999998
3.8307785987854004,4.190000000000001
3.4641354084014893,4.169999999999998
3.3344199657440186,4.300000000000001
3.128164529800415,4.139999999999997
2.848007917404175,4.220000000000002
3.321629762649536,4.190000000000001
3.32177734375,4.109999999999999
3.7031657695770264,4.23
3.3170745372772217,4.07
2.9362998008728027,4.420000000000002
3.182434558868408,4.329999999999998
3.4134857654571533,4.329999999999998
3.6113123893737793,4.149999999999999
3.486250877380371,4.460000000000001
3.514234781265259,4.490000000000002
3.3538663387298584,4.419999999999998
3.2445313930511475,4.419999999999998
3.3739771842956543,4.350000000000001
3.5732409954071045,4.27
3.096503973007202,4.310000000000002
3.496208906173706,4.289999999999999
3.724806070327759,4.329999999999998
3.9997200965881348,4.32
3.165564775466919,4.309999999999999
2.9863617420196533,4.27
2.869072675704956,4.530000000000001
3.241220712661743,4.41
3.8259060382843018,4.490000000000002
3.6552236080169678,4.309999999999999
3.6757898330688477,4.239999999999998
3.1270904541015625,4.279999999999998
2.683056354522705,4.330000000000002
2.961590528488159,4.350000000000001
3.3899686336517334,4.41
3.658249616622925,4.370000000000001
3.55795955657959,4.439999999999998
3.390014886856079,4.370000000000001
3.327735424041748,4.349999999999998
3.4660542011260986,4.349999999999998
3.1328961849212646,4.529999999999998
3.4196372032165527,4.48
3.2773635387420654,4.52
3.4488465785980225,4.390000000000001
3.383965015411377,4.5
3.484612464904785,4.34
3.0042405128479004,4.370000000000001
3.113659620285034,4.399999999999999
3.1920576095581055,4.34
3.4585986137390137,4.149999999999999
2.892939805984497,4.420000000000002
3.3648529052734375,4.329999999999998
3.452808380126953,4.159999999999997
3.4039559364318848,4.23
3.6605687141418457,4.27
3.6976430416107178,4.25
3.157761573791504,4.359999999999999
3.1173112392425537,4.32
3.5280985832214355,4.300000000000001
3.2110462188720703,4.27
3.5479214191436768,4.280000000000001
3.248633861541748,4.219999999999999
3.3556408882141113,4.34
2.9744138717651367,4.280000000000001
3.2188942432403564,4.09
2.9442200660705566,4.32
3.640444755554199,4.300000000000001
3.4516265392303467,4.310000000000002
3.414132833480835,4.279999999999998
2.7685937881469727,4.210000000000001
3.4905130863189697,4.18
3.4528536796569824,4.190000000000001
3.654693365097046,4.199999999999999
3.2733354568481445,4.41
3.5370428562164307,4.27
3.3105127811431885,4.309999999999999
3.2111434936523438,4.32
3.3137564659118652,4.25
3.1968460083007812,4.489999999999998
3.515296697616577,4.399999999999999
3.539362668991089,4.310000000000002
3.532360553741455,4.23
3.0443553924560547,4.280000000000001
3.3408358097076416,4.34
3.2954185009002686,4.390000000000001
3.3623178005218506,4.220000000000002
3.0267066955566406,4.27
3.0457279682159424,4.34
3.1147234439849854,4.369999999999997
3.460632562637329,4.32
3.2663416862487793,4.23
2.9170007705688477,4.48
3.5958187580108643,4.390000000000001
3.504246950149536,4.390000000000001
3.4398529529571533,4.449999999999999
3.4099297523498535,4.460000000000001
3.570178985595703,4.400000000000002
3.2711873054504395,4.310000000000002
3.196122884750366,4.400000000000002
3.287313222885132,4.280000000000001
3.800657272338867,4.380000000000003
3.3787410259246826,4.190000000000001
3.198758125305176,4.300000000000001
3.0137734413146973,4.419999999999998
3.216552257537842,4.470000000000002
3.4019615650177,4.349999999999998
3.4618430137634277,4.379999999999999
3.5228638648986816,4.280000000000001
3.166605234146118,4.210000000000001
2.921311140060425,4.379999999999999
3.1954171657562256,4.27
3.271538019180298,4.34
3.2484169006347656,4.34
3.402416944503784,4.289999999999999
3.538236141204834,4.329999999999998
3.135709762573242,4.330000000000002
3.1919665336608887,4.310000000000002
3.2859010696411133,4.219999999999999
3.3733580112457275,4.329999999999998
3.3219964504241943,4.27
3.1896088123321533,4.25
3.6047110557556152,4.27
3.323763132095337,4.290000000000003
3.5032036304473877,4.350000000000001
3.6100454330444336,4.310000000000002
3.6016509532928467,4.43
3.271883964538574,4.43
3.2859883308410645,4.440000000000001
3.2514278888702393,4.400000000000002
3.276376724243164,4.460000000000001
3.3936612606048584,4.43
3.4600749015808105,4.460000000000001
3.437920570373535,4.379999999999999
3.4069314002990723,4.359999999999999
3.7063815593719482,4.27
3.4938466548919678,4.349999999999998
3.290034055709839,4.41
2.8822696208953857,4.380000000000003
3.3769712448120117,4.450000000000003
3.421309232711792,4.41
3.619202136993408,4.439999999999998
3.4525413513183594,4.41
3.3165550231933594,4.43
3.591627597808838,4.400000000000002
3.5186421871185303,4.41
3.4451937675476074,4.460000000000001
3.2734642028808594,4.48
3.2360076904296875,4.34
3.1041839122772217,4.370000000000001
3.1133480072021484,4.219999999999999
3.3570730686187744,4.27
3.050790548324585,4.289999999999999
2.9234938621520996,4.41
3.3378422260284424,4.400000000000002
3.6305394172668457,4.329999999999998
3.35524582862854,4.309999999999999
3.54624080657959,4.279999999999998
3.3020715713500977,4.27
3.133302688598633,4.300000000000001
3.1964542865753174,4.259999999999998
3.159965991973877,4.300000000000001
3.3772847652435303,4.23
3.2514007091522217,4.300000000000001
3.5183029174804688,4.329999999999998
3.4478580951690674,4.309999999999999
3.449021577835083,4.210000000000001
3.1493208408355713,4.32
3.2355387210845947,4.220000000000002
2.8695309162139893,4.240000000000002
3.0936923027038574,4.199999999999999
3.1716742515563965,4.279999999999998
3.462890148162842,4.32
3.5828142166137695,4.289999999999999
3.5784945487976074,4.289999999999999
3.342564344406128,4.210000000000001
3.3631083965301514,4.309999999999999
3.3350415229797363,4.240000000000002
3.223519802093506,4.260000000000002
3.3238840103149414,4.190000000000001
3.3166186809539795,4.25
3.272270441055298,4.190000000000001
3.288290500640869,4.100000000000001
3.424177646636963,4.219999999999999
3.221511125564575,4.09
3.256632089614868,4.169999999999998
3.11149263381958,4.210000000000001
3.247481107711792,4.18
3.1951897144317627,4.119999999999997
3.1550650596618652,4.040000000000003
2.997858762741089,4.080000000000002
3.305482864379883,4.18
3.2481608390808105,4.109999999999999
3.1885969638824463,4.07
3.091637134552002,4.16
3.331176280975342,4.18
3.2240149974823,4.23
3.4840104579925537,4.059999999999999
2.948855400085449,4.190000000000001
3.27028751373291,4.129999999999999
3.631415843963623,4.140000000000001
3.2837061882019043,4.060000000000002
3.146699905395508,4.099999999999998
3.108767032623291,4.050000000000001
3.175441265106201,4.219999999999999
3.2504022121429443,4.169999999999998
3.565498113632202,4.300000000000001
3.544581174850464,4.169999999999998
3.319612741470337,4.129999999999999
3.123309850692749,4.109999999999999
3.0308027267456055,4.139999999999997
3.065418243408203,4.119999999999997
3.2851812839508057,4.139999999999997
3.3043768405914307,4.190000000000001
3.338690996170044,4.18
3.3049204349517822,4.099999999999998
3.2098348140716553,4.210000000000001
3.2167587280273438,4.129999999999999
3.2186014652252197,4.120000000000001
3.1928634643554688,4.169999999999998
3.310697317123413,4.210000000000001
3.2660059928894043,4.149999999999999
3.1161375045776367,4.109999999999999
3.119250535964966,4.039999999999999
3.0767886638641357,3.8900000000000006
3.0575766563415527,3.8900000000000006
3.0910565853118896,4.25
3.4551963806152344,4.220000000000002
3.4575018882751465,4.029999999999998
3.2255022525787354,4.139999999999997
3.153740406036377,3.7399999999999984
2.8683998584747314,4.219999999999999
3.0392849445343018,4.16
3.2290751934051514,4.210000000000001
3.5720129013061523,4.309999999999999
3.401040554046631,4.140000000000001
3.0971884727478027,4.169999999999998
3.0727739334106445,4.240000000000002
3.3042359352111816,4.18
3.225781202316284,4.210000000000001
3.2542531490325928,4.25
3.4972312450408936,4.199999999999999
3.6695995330810547,4.129999999999999
3.4487242698669434,4.139999999999997
3.1625988483428955,4.25
3.158214807510376,4.23
3.427163600921631,4.289999999999999
3.348954439163208,4.16
3.402613639831543,4.169999999999998
