predict,true
6.000073432922363,6.509999999999998
6.242005348205566,6.620000000000001
6.131709575653076,6.690000000000001
6.033348083496094,6.520000000000003
5.898622989654541,6.630000000000003
6.015791416168213,7.039999999999999
6.054544925689697,6.82
6.048487186431885,6.73
6.066161632537842,6.68
6.108823776245117,6.850000000000001
6.355906963348389,6.790000000000003
6.353724956512451,6.400000000000002
6.009840488433838,6.870000000000001
6.3029046058654785,6.759999999999998
6.255316734313965,6.600000000000001
5.920994281768799,6.630000000000003
5.947881698608398,6.57
6.069489002227783,6.449999999999999
6.001347064971924,6.509999999999998
5.705812454223633,6.460000000000001
6.063708305358887,6.859999999999999
6.466187477111816,6.569999999999997
6.093328952789307,6.780000000000001
6.224136829376221,6.73
6.306376934051514,6.699999999999999
6.261322498321533,6.82
6.175052642822266,6.770000000000003
6.125271797180176,7.239999999999998
6.641892910003662,6.27
6.099737167358398,6.399999999999999
6.039571762084961,6.399999999999999
6.1077375411987305,6.369999999999997
5.764615058898926,6.280000000000001
5.489912986755371,6.25
5.554791450500488,6.279999999999998
5.679318428039551,6.420000000000002
5.746368408203125,6.449999999999999
5.932251453399658,6.390000000000001
5.863484859466553,6.23
5.931962013244629,6.41
6.074505805969238,6.309999999999999
5.913967609405518,6.34
5.795716285705566,6.48
6.118984222412109,6.48
6.0723466873168945,6.43
5.96475887298584,6.439999999999998
6.007474422454834,6.280000000000001
5.908867835998535,6.390000000000001
5.864480018615723,6.41
6.0317606925964355,6.359999999999999
5.976918697357178,6.329999999999998
6.131615161895752,6.350000000000001
6.036581039428711,6.399999999999999
6.103076934814453,6.48
6.080051422119141,6.25
5.846251010894775,6.489999999999998
5.94267463684082,6.27
5.8942036628723145,6.240000000000002
5.53411865234375,6.280000000000001
5.759173393249512,6.400000000000002
6.017802715301514,6.449999999999999
6.053758144378662,6.52
6.07862663269043,6.300000000000001
6.004997253417969,6.490000000000002
5.925755023956299,6.27
5.864124774932861,6.260000000000002
5.817957401275635,6.25
5.736228942871094,6.360000000000003
5.808734893798828,6.41
5.96410608291626,6.32
6.0405426025390625,6.080000000000002
5.7715983390808105,6.390000000000001
5.898242473602295,6.309999999999999
5.800772190093994,6.309999999999999
5.872519493103027,6.190000000000001
5.892566680908203,6.370000000000001
5.958062648773193,6.289999999999999
5.936686038970947,6.41
5.838677883148193,6.34
5.957972049713135,6.109999999999999
5.7473859786987305,6.18
5.6654438972473145,6.23
5.7325334548950195,6.340000000000003
5.847485065460205,6.060000000000002
5.71998929977417,6.23
5.727304458618164,6.25
5.804805278778076,6.02
5.6977009773254395,6.23
5.838286399841309,6.449999999999999
6.10559606552124,6.420000000000002
6.072347640991211,6.300000000000001
5.977559566497803,6.43
6.227378845214844,6.140000000000001
5.792924404144287,6.129999999999999
5.59438419342041,6.09
5.541742324829102,6.190000000000001
5.635544776916504,6.219999999999999
5.68762731552124,6.079999999999998
5.680962562561035,6.140000000000001
5.816496849060059,5.98
5.564004898071289,6.150000000000002
5.658857345581055,6.0
5.6106858253479,6.189999999999998
5.522401332855225,6.329999999999998
5.888009071350098,6.099999999999998
5.807154655456543,6.079999999999998
5.668209075927734,6.129999999999999
5.877818584442139,6.210000000000001
5.7785115242004395,6.189999999999998
5.856968879699707,6.209999999999997
5.871183395385742,6.199999999999999
5.828235626220703,5.990000000000002
5.756234645843506,6.099999999999998
5.653439044952393,6.079999999999998
5.552621364593506,5.890000000000001
5.420058250427246,6.0
5.363179683685303,5.989999999999998
5.546778678894043,6.0
5.528687477111816,6.110000000000003
5.640892028808594,6.16
5.847375392913818,6.18
5.7853922843933105,5.830000000000002
5.652561187744141,6.059999999999999
5.71490478515625,5.959999999999997
5.596800804138184,6.0
5.488908767700195,6.020000000000003
5.581160545349121,6.030000000000001
5.642624855041504,6.140000000000001
5.726846694946289,6.09
5.71424674987793,5.93
5.503453731536865,6.02
5.7635273933410645,6.039999999999999
5.681456565856934,5.989999999999998
5.618317604064941,6.039999999999999
5.556061267852783,5.98
5.592761993408203,6.09
5.7808027267456055,6.040000000000003
5.549088001251221,6.09
5.5746073722839355,5.989999999999998
5.645974159240723,6.040000000000003
5.634501934051514,6.09
5.758437156677246,5.939999999999998
5.765689849853516,5.960000000000001
5.560080051422119,6.080000000000002
5.797114849090576,6.09
5.932264804840088,6.07
5.6836256980896,6.09
5.777393341064453,6.02
5.688258647918701,6.010000000000002
5.69203519821167,6.020000000000003
5.4899163246154785,6.110000000000003
5.470821857452393,6.07
5.7200822830200195,5.939999999999998
5.645081520080566,6.02
5.538224697113037,6.059999999999999
5.722879886627197,5.809999999999999
5.615082740783691,5.890000000000001
5.785056114196777,6.02
5.890218257904053,5.82
5.759918212890625,5.98
5.582271575927734,6.039999999999999
5.6373209953308105,6.120000000000001
5.662644863128662,5.899999999999999
5.3415913581848145,5.82
5.4349775314331055,5.969999999999999
5.776795387268066,5.93
5.817694664001465,6.0
5.711832046508789,5.82
5.588117599487305,5.989999999999998
5.687359809875488,6.049999999999997
5.662789821624756,6.0
5.558874130249023,5.870000000000001
5.490114212036133,6.02
5.577452659606934,6.0
5.619353771209717,5.949999999999999
5.760674953460693,5.939999999999998
5.6417670249938965,5.969999999999999
5.738954544067383,6.02
5.715448379516602,5.990000000000002
5.609338283538818,5.949999999999999
5.372283458709717,6.050000000000001
5.496776580810547,5.949999999999999
5.716447830200195,5.84
5.333498954772949,5.899999999999999
5.450420379638672,5.879999999999999
5.6407880783081055,5.859999999999999
5.493007183074951,5.93
5.60829496383667,5.870000000000001
5.624538421630859,5.940000000000001
5.670623779296875,5.960000000000001
5.723782062530518,5.919999999999998
5.5619425773620605,5.939999999999998
5.6687235832214355,5.82
5.392401695251465,6.010000000000002
5.691521167755127,5.989999999999998
5.808710098266602,5.82
5.686062812805176,5.859999999999999
5.607771396636963,5.970000000000002
5.57644510269165,6.060000000000002
5.608994960784912,6.0
5.436561584472656,5.870000000000001
5.464947700500488,6.07
5.671562194824219,5.98
5.782276153564453,5.940000000000001
5.767396926879883,5.950000000000003
5.751274108886719,6.009999999999998
5.566082954406738,6.039999999999999
5.762730598449707,5.940000000000001
5.601687431335449,5.890000000000001
5.626543998718262,5.989999999999998
5.7088117599487305,5.98
5.712767124176025,5.920000000000002
5.654850482940674,5.920000000000002
5.571844577789307,5.900000000000002
5.456791400909424,5.789999999999999
5.413350582122803,5.799999999999997
5.2869791984558105,5.959999999999997
5.576541423797607,5.930000000000003
5.718587875366211,5.91
5.663634300231934,5.950000000000003
5.709788799285889,5.98
5.784295082092285,5.879999999999999
5.629708766937256,5.890000000000001
5.708510875701904,5.890000000000001
5.668327331542969,5.959999999999997
5.593927383422852,5.899999999999999
5.533448219299316,5.850000000000001
5.538775444030762,5.84
5.428217887878418,5.969999999999999
5.627726078033447,5.91
5.716859817504883,5.82
5.589250087738037,5.98
5.73618745803833,5.889999999999997
5.64578914642334,5.969999999999999
5.497916221618652,6.07
5.62216329574585,5.939999999999998
5.656816005706787,5.98
5.734982967376709,6.010000000000002
5.886017799377441,5.900000000000002
5.652167797088623,6.149999999999999
5.6311469078063965,5.920000000000002
5.721489429473877,6.02
5.603205680847168,5.91
5.434885025024414,5.98
5.797778129577637,6.049999999999997
5.812375068664551,5.890000000000001
5.494208812713623,5.949999999999999
5.577082633972168,5.98
5.638319492340088,5.930000000000003
5.494258880615234,5.82
5.689554691314697,5.98
5.908092498779297,5.98
5.813054084777832,5.950000000000003
5.822017192840576,5.970000000000002
5.84619665145874,5.950000000000003
5.56965446472168,6.059999999999999
5.656595706939697,6.060000000000002
5.649860858917236,5.970000000000002
5.50079870223999,5.98
5.554080963134766,6.100000000000001
5.681815147399902,6.0
5.703517436981201,6.169999999999998
5.660223007202148,5.98
5.488500118255615,6.150000000000002
5.74929141998291,6.120000000000001
5.848971366882324,5.959999999999997
5.7037034034729,5.899999999999999
5.295308589935303,6.010000000000002
5.532597064971924,5.989999999999998
5.644215106964111,6.030000000000001
5.510836601257324,6.010000000000002
5.536180019378662,6.100000000000001
5.700465202331543,6.07
5.968580722808838,5.960000000000001
5.478241920471191,6.030000000000001
5.39032506942749,5.949999999999999
5.515565872192383,6.02
5.671175479888916,5.989999999999998
5.764534950256348,6.040000000000003
5.770364761352539,5.859999999999999
5.773601531982422,6.010000000000002
5.789732456207275,6.07
5.79027795791626,5.989999999999998
5.471302032470703,6.0
5.499988079071045,6.059999999999999
5.538125514984131,6.110000000000003
5.558952331542969,5.940000000000001
5.559434413909912,5.969999999999999
5.485969066619873,6.129999999999999
5.954474449157715,5.939999999999998
6.058082580566406,6.129999999999999
5.776534557342529,6.080000000000002
5.822127342224121,6.029999999999998
5.7884039878845215,6.02
5.585506439208984,6.140000000000001
5.3422980308532715,6.100000000000001
5.522727966308594,6.140000000000001
5.578080177307129,6.059999999999999
5.675415992736816,6.109999999999999
5.570207118988037,6.109999999999999
5.671297550201416,6.170000000000002
5.68166446685791,6.149999999999999
5.868913173675537,6.080000000000002
5.806118965148926,6.170000000000002
5.767913818359375,6.139999999999997
5.8873186111450195,6.199999999999999
5.925154209136963,6.149999999999999
5.632883071899414,6.109999999999999
5.803490161895752,6.190000000000001
6.012587070465088,6.150000000000002
5.96394157409668,6.149999999999999
5.851548671722412,6.169999999999998
5.613951206207275,6.25
5.808176517486572,6.100000000000001
5.756788730621338,6.150000000000002
5.707205295562744,6.050000000000001
5.722683429718018,6.07
5.643599033355713,6.18
5.676181316375732,6.25
5.74265193939209,6.210000000000001
5.812450408935547,6.209999999999997
5.878771781921387,6.239999999999998
6.028758525848389,6.060000000000002
5.648536682128906,6.199999999999999
5.61488676071167,6.23
5.648808002471924,6.189999999999998
5.773759365081787,6.099999999999998
5.764418125152588,6.199999999999999
5.868878364562988,6.18
5.978560447692871,6.240000000000002
5.877209663391113,6.169999999999998
5.733301162719727,6.129999999999999
5.66024112701416,6.18
5.714998245239258,6.199999999999999
5.946025848388672,6.16
5.738467693328857,6.16
5.698032379150391,6.170000000000002
5.8208231925964355,6.199999999999999
5.650457382202148,6.16
5.666285991668701,6.18
5.648618221282959,6.109999999999999
5.783362865447998,6.119999999999997
5.589476585388184,6.18
5.815762996673584,6.190000000000001
5.755374908447266,6.25
5.736477375030518,6.189999999999998
5.894538879394531,6.120000000000001
5.669073581695557,5.299999999999997
5.136986255645752,4.809999999999999
4.734991073608398,4.870000000000001
4.609339714050293,4.710000000000001
4.28270149230957,4.5
4.186727523803711,4.550000000000001
4.261481761932373,4.57
4.3687968254089355,4.579999999999998
4.442299842834473,4.52
4.346176624298096,4.580000000000002
4.379125118255615,4.449999999999999
4.424498081207275,4.530000000000001
4.483419895172119,4.549999999999997
4.523520469665527,4.52
4.484252452850342,4.490000000000002
4.441802501678467,4.539999999999999
4.430510997772217,4.5
4.420820713043213,4.550000000000001
4.394134998321533,4.550000000000001
4.386648654937744,4.59
4.429261207580566,4.580000000000002
4.45621395111084,4.629999999999999
4.438697814941406,4.689999999999998
4.510003566741943,4.620000000000001
4.46055269241333,4.59
4.381206512451172,4.920000000000002
4.575358867645264,4.84
4.60297155380249,4.91
4.651582717895508,4.990000000000002
4.7849650382995605,4.93
4.801590919494629,4.960000000000001
4.8734660148620605,4.960000000000001
4.8323822021484375,4.98
4.943817615509033,4.890000000000001
4.848694801330566,4.860000000000003
4.765889644622803,4.859999999999999
4.767419338226318,4.870000000000001
4.766797065734863,4.889999999999997
4.691970348358154,4.889999999999997
4.692878723144531,4.859999999999999
4.8068718910217285,4.899999999999999
4.849485397338867,4.850000000000001
4.726350784301758,4.809999999999999
4.743843078613281,4.760000000000002
4.714762210845947,4.859999999999999
4.6944990158081055,4.809999999999999
4.663248538970947,4.759999999999998
4.623863697052002,4.829999999999998
4.670158863067627,4.849999999999998
4.647854328155518,4.809999999999999
4.725498676300049,4.120000000000001
4.300585746765137,4.18
4.238903045654297,4.260000000000002
4.196205139160156,4.280000000000001
4.156839847564697,4.330000000000002
4.098062992095947,4.310000000000002
4.163717746734619,4.309999999999999
4.163186550140381,4.310000000000002
4.247065544128418,4.34
4.311694145202637,4.34
4.2477827072143555,4.300000000000001
4.253007411956787,4.32
4.232732772827148,4.300000000000001
4.257803440093994,4.300000000000001
4.196420669555664,4.289999999999999
4.163330078125,4.289999999999999
4.239882469177246,4.300000000000001
4.237476825714111,4.25
4.207711219787598,4.239999999999998
4.159259796142578,4.200000000000003
4.173527240753174,4.23
4.163776874542236,4.190000000000001
4.101185321807861,4.200000000000003
4.13438081741333,4.129999999999999
4.126631736755371,4.170000000000002
4.117250919342041,4.150000000000002
4.0969648361206055,4.219999999999999
4.113864421844482,4.239999999999998
4.118044853210449,4.210000000000001
4.163764953613281,4.220000000000002
4.170584678649902,4.310000000000002
4.162240505218506,4.279999999999998
4.1851630210876465,4.25
4.155211925506592,4.23
4.1743292808532715,4.199999999999999
4.080442905426025,4.23
4.148767948150635,4.219999999999999
4.1458048820495605,4.210000000000001
4.153360843658447,4.190000000000001
4.124638080596924,4.25
4.143527030944824,4.210000000000001
4.201996326446533,4.169999999999998
4.1777729988098145,4.199999999999999
4.155121326446533,4.100000000000001
4.128051280975342,4.18
4.172163963317871,4.16
4.074198246002197,4.16
4.121024131774902,4.050000000000001
4.0607123374938965,4.120000000000001
3.9638102054595947,4.140000000000001
4.0212082862854,4.169999999999998
4.027310848236084,4.150000000000002
3.9870855808258057,4.149999999999999
4.020819664001465,4.09
4.023350238800049,3.9899999999999984
3.9293930530548096,4.200000000000003
4.041873455047607,4.16
4.071822166442871,4.210000000000001
4.040887355804443,4.23
4.140979766845703,4.200000000000003
4.068415641784668,4.190000000000001
4.114851474761963,4.18
4.117659568786621,4.190000000000001
4.060451984405518,4.190000000000001
4.09920072555542,4.209999999999997
4.078150272369385,4.120000000000001
4.135878086090088,4.18
4.14635705947876,4.09
4.111637115478516,4.069999999999997
4.0864458084106445,4.080000000000002
4.06563138961792,4.18
4.096651554107666,4.23
4.085972785949707,4.139999999999997
4.044455051422119,4.119999999999997
4.059204578399658,3.9399999999999977
3.967033624649048,3.870000000000001
3.8997156620025635,3.9299999999999997
3.9156064987182617,3.8900000000000006
3.8449647426605225,3.9499999999999993
3.8612751960754395,3.8800000000000026
3.843628406524658,3.8299999999999983
3.833172559738159,3.879999999999999
3.8422017097473145,3.900000000000002
3.8210103511810303,3.9499999999999993
3.855363130569458,3.9499999999999993
3.8442907333374023,3.9200000000000017
3.871495246887207,3.91
3.842555522918701,3.9400000000000013
3.865121841430664,4.099999999999998
3.9477522373199463,4.07
3.941732168197632,3.9700000000000024
3.9467544555664062,4.050000000000001
3.9742181301116943,4.029999999999998
3.97487735748291,4.09
4.0239481925964355,4.039999999999999
4.018478870391846,4.0
3.9742324352264404,3.91
3.9137628078460693,3.990000000000002
3.9391238689422607,3.969999999999999
3.938000440597534,3.9200000000000017
3.8467414379119873,3.780000000000001
3.798978567123413,3.870000000000001
3.8191537857055664,3.91
3.8434412479400635,3.91
3.7994799613952637,3.9299999999999997
3.8331754207611084,3.9499999999999993
3.8846933841705322,3.950000000000003
3.9007821083068848,4.02
3.9483304023742676,4.07
3.995389223098755,4.09
3.9931044578552246,4.029999999999998
3.8979685306549072,4.210000000000001
4.031123161315918,4.109999999999999
4.011415958404541,4.23
4.021178245544434,4.150000000000002
4.046217918395996,4.109999999999999
4.027812957763672,4.150000000000002
4.088691234588623,4.149999999999999
4.055795192718506,4.169999999999998
4.101551532745361,4.169999999999998
4.129250526428223,4.229999999999997
4.170514106750488,4.120000000000001
4.102632999420166,4.240000000000002
4.174578666687012,4.18
4.227255821228027,4.170000000000002
4.064620494842529,4.27
4.156580924987793,3.84
3.88918137550354,4.140000000000001
4.058338642120361,4.210000000000001
4.112914562225342,4.140000000000001
3.929520606994629,4.219999999999999
4.13953161239624,4.09
4.051701068878174,4.199999999999999
4.073063850402832,4.219999999999999
4.06230354309082,4.260000000000002
4.256945610046387,4.169999999999998
4.1703948974609375,4.199999999999999
4.149903297424316,4.169999999999998
4.215918064117432,4.189999999999998
4.0715765953063965,4.109999999999999
4.0161566734313965,4.09
4.000510215759277,4.189999999999998
4.085285663604736,4.07
4.08100700378418,4.18
4.111664772033691,4.240000000000002
4.118242263793945,4.289999999999999
4.086977481842041,4.189999999999998
4.117654323577881,4.189999999999998
4.104701995849609,4.23
4.094491958618164,4.16
4.100277423858643,4.18
4.097343444824219,4.09
4.020053386688232,4.149999999999999
4.02346134185791,4.120000000000001
4.119991779327393,4.120000000000001
3.915156602859497,4.209999999999997
3.9701223373413086,4.23
4.07459831237793,4.23
4.122078895568848,4.219999999999999
4.101275444030762,4.27
4.244022369384766,4.190000000000001
4.169925212860107,4.219999999999999
4.123870849609375,4.239999999999998
4.228924751281738,4.190000000000001
4.167990207672119,4.16
4.216929912567139,4.18
4.169552803039551,4.16
4.036011695861816,4.170000000000002
4.03644323348999,4.280000000000001
4.157796859741211,4.16
4.160404205322266,4.189999999999998
4.095876693725586,4.120000000000001
4.158361434936523,4.18
4.112551212310791,4.210000000000001
4.098974704742432,4.120000000000001
4.066227912902832,4.240000000000002
4.187805652618408,4.23
4.307620048522949,4.18
4.128899097442627,4.140000000000001
4.171550750732422,4.170000000000002
4.1878886222839355,4.120000000000001
4.133706092834473,4.220000000000002
4.091272354125977,4.210000000000001
4.109836101531982,4.130000000000003
4.155812740325928,4.18
4.161811828613281,4.140000000000001
4.074759483337402,4.130000000000003
4.06945276260376,4.210000000000001
4.18550443649292,4.169999999999998
4.071747779846191,4.129999999999999
4.0889153480529785,4.129999999999999
4.074155807495117,4.279999999999998
4.122305393218994,4.169999999999998
4.1797332763671875,4.170000000000002
4.122401237487793,4.16
4.147498607635498,4.219999999999999
4.201727867126465,4.16
4.221519470214844,4.189999999999998
4.049581527709961,4.09
4.026315689086914,4.129999999999999
4.02401876449585,4.16
4.028950214385986,4.190000000000001
4.137552261352539,4.18
4.1143059730529785,4.169999999999998
4.162972450256348,4.07
4.148426532745361,4.190000000000001
4.1166205406188965,4.149999999999999
4.13007926940918,4.210000000000001
4.049233436584473,4.18
4.101989269256592,4.149999999999999
4.08469295501709,4.150000000000002
3.9926700592041016,4.120000000000001
4.018771648406982,4.140000000000001
4.12944221496582,4.150000000000002
4.021679878234863,4.120000000000001
4.090072154998779,4.150000000000002
4.117108345031738,4.16
4.034786701202393,4.150000000000002
4.1305694580078125,4.059999999999999
4.00950813293457,4.169999999999998
4.029397487640381,4.23
4.213521480560303,4.129999999999999
4.204322814941406,4.150000000000002
4.083871841430664,4.16
4.147154331207275,4.23
4.263991832733154,4.199999999999999
4.218275547027588,4.190000000000001
4.212042808532715,4.16
4.2116851806640625,4.109999999999999
4.015636920928955,4.23
4.050286769866943,4.120000000000001
4.085781097412109,4.09
3.903923273086548,4.109999999999999
3.843306064605713,4.09
4.012984275817871,4.07
3.9842073917388916,4.150000000000002
4.028304576873779,4.130000000000003
4.132331371307373,4.25
4.066350936889648,4.120000000000001
4.1446919441223145,4.16
4.117213249206543,4.260000000000002
4.04438591003418,4.190000000000001
4.014743328094482,4.16
3.9931437969207764,4.050000000000001
4.027167797088623,4.169999999999998
4.055055618286133,4.170000000000002
4.1163482666015625,4.079999999999998
4.015017986297607,4.189999999999998
4.090683937072754,4.23
4.21174955368042,4.129999999999999
4.126859188079834,4.079999999999998
4.013467311859131,4.23
4.120908737182617,4.140000000000001
4.025783061981201,4.189999999999998
4.044855117797852,4.110000000000003
4.050554275512695,4.190000000000001
4.09541654586792,4.210000000000001
4.248511791229248,4.169999999999998
4.204108238220215,4.100000000000001
4.135255336761475,4.050000000000001
4.086926460266113,4.189999999999998
4.205250263214111,4.109999999999999
4.181703567504883,4.09
3.9431636333465576,4.149999999999999
4.094786643981934,4.050000000000001
4.090337753295898,4.100000000000001
3.948746919631958,4.130000000000003
4.001519203186035,4.07
4.009953022003174,4.140000000000001
3.926456928253174,4.140000000000001
3.9641993045806885,4.149999999999999
3.9887778759002686,4.110000000000003
4.0125932693481445,4.130000000000003
3.9984405040740967,4.23
4.064425945281982,4.199999999999999
4.130758762359619,4.170000000000002
4.053285121917725,4.210000000000001
4.152595520019531,4.16
3.969149112701416,4.170000000000002
4.0835676193237305,4.059999999999999
4.021958351135254,4.09
3.852358102798462,4.080000000000002
3.8993279933929443,4.120000000000001
3.9407577514648438,4.07
3.920945405960083,4.100000000000001
3.8693020343780518,4.140000000000001
3.9412624835968018,4.150000000000002
3.992399215698242,4.120000000000001
4.040030479431152,4.060000000000002
3.9662046432495117,4.120000000000001
4.003049850463867,4.100000000000001
3.985736608505249,4.100000000000001
4.041356563568115,4.129999999999999
4.081425189971924,4.100000000000001
4.004971027374268,4.100000000000001
4.045217037200928,4.109999999999999
4.05575704574585,4.120000000000001
4.099560737609863,4.010000000000002
4.107920169830322,4.050000000000001
4.126227378845215,4.050000000000001
4.150675296783447,4.07
4.169849872589111,4.039999999999999
4.011288642883301,4.090000000000003
4.063091278076172,4.080000000000002
4.0868635177612305,4.030000000000001
3.9590911865234375,4.039999999999999
4.114339351654053,4.110000000000003
4.123366832733154,3.9899999999999984
3.8970887660980225,4.080000000000002
4.034050464630127,4.02
4.133836269378662,4.030000000000001
4.01936149597168,4.039999999999999
4.09279727935791,4.109999999999999
4.036651611328125,4.100000000000001
4.057460784912109,4.039999999999999
3.981537342071533,4.100000000000001
3.942260265350342,3.990000000000002
3.9716756343841553,4.050000000000001
3.902453899383545,3.9499999999999993
3.8842387199401855,4.050000000000001
3.936807155609131,4.050000000000001
3.997035026550293,4.050000000000001
4.007509708404541,4.029999999999998
3.9144399166107178,3.9599999999999973
3.8438363075256348,3.9400000000000013
3.9020822048187256,3.919999999999998
3.8520913124084473,4.049999999999997
3.9990594387054443,4.0
3.972858428955078,4.030000000000001
3.9709925651550293,4.109999999999999
4.13979959487915,4.100000000000001
4.095954418182373,4.02
3.928326368331909,4.009999999999998
4.001460552215576,3.969999999999999
3.910240411758423,3.9899999999999984
3.8849947452545166,4.100000000000001
4.033644676208496,4.16
3.9776837825775146,4.100000000000001
3.9992618560791016,3.990000000000002
3.9017722606658936,4.009999999999998
3.9252381324768066,4.080000000000002
3.983139991760254,4.080000000000002
3.8594954013824463,4.009999999999998
3.9657323360443115,4.180000000000003
4.044135093688965,4.039999999999999
3.9810547828674316,3.9800000000000004
3.927490234375,4.039999999999999
3.9681737422943115,4.120000000000001
3.988532304763794,4.039999999999999
3.9217467308044434,3.9499999999999993
3.9404540061950684,4.050000000000001
4.020820617675781,4.010000000000002
3.9429099559783936,4.030000000000001
3.8872878551483154,3.9499999999999993
3.9983997344970703,3.9400000000000013
3.8308494091033936,3.9800000000000004
3.752680778503418,3.9299999999999997
3.8050639629364014,3.960000000000001
3.8142802715301514,3.969999999999999
3.81534743309021,3.9800000000000004
3.9127209186553955,4.030000000000001
3.887085437774658,3.969999999999999
3.8961336612701416,4.009999999999998
3.8951377868652344,4.109999999999999
3.901688575744629,4.07
3.9336209297180176,4.079999999999998
3.8054115772247314,3.9599999999999973
3.831988573074341,3.9499999999999993
3.894688367843628,4.050000000000001
3.9832000732421875,4.039999999999999
3.881134510040283,3.969999999999999
3.946289300918579,3.9299999999999997
3.9377243518829346,4.039999999999999
3.9685075283050537,4.029999999999998
4.034539699554443,4.09
3.979050636291504,3.960000000000001
3.9535913467407227,3.9800000000000004
3.984311819076538,3.9499999999999993
3.8514068126678467,4.050000000000001
3.939408302307129,4.02
3.965282440185547,3.9700000000000024
3.8652846813201904,4.129999999999999
4.044044017791748,3.9700000000000024
3.9874916076660156,4.07
3.957815408706665,3.960000000000001
3.820265769958496,4.030000000000001
3.8900458812713623,4.010000000000002
3.9226582050323486,4.010000000000002
3.892235040664673,3.969999999999999
3.908790111541748,4.030000000000001
3.7413158416748047,4.030000000000001
3.8500113487243652,3.960000000000001
3.8851242065429688,4.010000000000002
3.859584331512451,3.91
3.8090665340423584,4.030000000000001
3.794975996017456,4.009999999999998
3.9709887504577637,4.030000000000001
3.965669631958008,4.059999999999999
4.044139862060547,4.09
4.088580131530762,3.969999999999999
3.9921114444732666,4.0
3.8870582580566406,3.960000000000001
3.8295555114746094,3.9499999999999993
3.7642388343811035,3.9899999999999984
3.7588343620300293,4.059999999999999
3.823798894882202,4.02
3.8655142784118652,3.969999999999999
3.8505985736846924,3.9800000000000004
3.949572801589966,3.9299999999999997
4.0097336769104,4.009999999999998
3.888532876968384,3.9899999999999984
3.9872260093688965,4.0
3.9002795219421387,4.040000000000003
4.052631855010986,3.9299999999999997
3.925086498260498,4.02
3.828254222869873,3.91
3.8632993698120117,3.9400000000000013
3.7725634574890137,3.9299999999999997
3.774543523788452,4.0
3.828894853591919,4.0
3.9387333393096924,3.969999999999999
3.7903292179107666,4.009999999999998
3.9179394245147705,4.030000000000001
3.9383792877197266,3.91
3.825338840484619,4.0
3.782660961151123,3.9299999999999997
3.7893221378326416,3.960000000000001
3.809695243835449,3.9499999999999993
3.74342679977417,4.079999999999998
3.9042062759399414,3.9400000000000013
3.925178289413452,4.010000000000002
3.9363856315612793,3.879999999999999
3.9530272483825684,3.9899999999999984
3.8626861572265625,4.09
3.963593006134033,3.9499999999999993
3.8954577445983887,3.9499999999999993
3.739992380142212,4.02
3.8025383949279785,3.9299999999999997
3.707908868789673,3.969999999999999
3.734830141067505,3.9499999999999993
3.8693490028381348,3.9399999999999977
3.830526113510132,4.009999999999998
4.016860008239746,3.889999999999997
3.964972734451294,3.9399999999999977
3.928544521331787,3.9899999999999984
3.9708807468414307,3.9700000000000024
3.9215309619903564,3.91
3.8849382400512695,3.8999999999999986
3.8680431842803955,3.9499999999999993
3.9588568210601807,3.969999999999999
3.980215311050415,4.009999999999998
4.017787933349609,3.9299999999999997
3.931567430496216,3.9599999999999973
3.9132113456726074,3.889999999999997
3.8975560665130615,3.879999999999999
3.9078640937805176,3.969999999999999
3.9153921604156494,4.029999999999998
3.8484978675842285,3.9200000000000017
3.922403573989868,4.0
3.961738348007202,4.0
3.839512586593628,3.8999999999999986
3.742410898208618,3.889999999999997
3.840195655822754,4.0
3.938721179962158,3.9899999999999984
3.745305299758911,3.9499999999999993
3.921233654022217,3.969999999999999
3.9503979682922363,3.979999999999997
3.8430252075195312,3.84
3.8176329135894775,4.0
3.841872453689575,3.9099999999999966
3.7472903728485107,3.9499999999999993
3.7805593013763428,3.9899999999999984
3.9655208587646484,4.010000000000002
3.8810789585113525,3.9299999999999997
3.916050910949707,3.960000000000001
3.9003992080688477,3.9700000000000024
3.8600986003875732,3.9700000000000024
3.8885560035705566,4.0
3.9866855144500732,3.950000000000003
3.893533706665039,4.030000000000001
3.910001754760742,4.030000000000001
3.9113268852233887,3.960000000000001
3.8575997352600098,3.8599999999999994
3.847550630569458,3.9200000000000017
3.784839153289795,4.02
3.9356470108032227,3.9400000000000013
3.9403023719787598,3.9399999999999977
3.8899118900299072,3.9599999999999973
3.826082944869995,3.960000000000001
3.8946335315704346,3.9700000000000024
3.9086172580718994,3.91
3.8288187980651855,3.8599999999999994
3.789170742034912,3.91
3.900855302810669,3.969999999999999
3.9239110946655273,3.9700000000000024
3.8281004428863525,3.8099999999999987
3.8544321060180664,4.010000000000002
3.8764936923980713,3.9499999999999993
3.9793882369995117,3.870000000000001
3.87536358833313,3.8800000000000026
3.858879327774048,4.030000000000001
3.9093947410583496,3.8900000000000006
3.7825281620025635,3.8900000000000006
3.81417179107666,3.990000000000002
3.8879892826080322,4.16
3.975630283355713,3.9800000000000004
4.039479732513428,4.02
3.9659807682037354,3.9800000000000004
3.883484125137329,3.960000000000001
3.783341407775879,4.0
3.7701683044433594,3.9899999999999984
3.706803798675537,3.9299999999999997
3.7417266368865967,3.9499999999999993
3.8563244342803955,3.870000000000001
3.7434942722320557,3.8900000000000006
3.8040196895599365,3.9800000000000004
3.943402051925659,3.8299999999999983
