predict,true
4.805516242980957,4.510000000000002
4.775938987731934,4.520000000000003
4.786875247955322,4.530000000000001
4.783095836639404,4.550000000000001
4.798915386199951,4.510000000000002
4.76702880859375,4.57
4.763187885284424,4.52
4.759212493896484,4.489999999999998
4.768909931182861,4.550000000000001
4.745054721832275,4.609999999999999
4.7812018394470215,4.520000000000003
4.750481128692627,4.670000000000002
4.771313667297363,4.619999999999997
4.786780834197998,4.640000000000001
4.798655986785889,4.68
4.803411960601807,4.670000000000002
4.796683311462402,4.719999999999999
4.831742763519287,4.639999999999997
4.841561317443848,4.559999999999999
4.854217529296875,4.619999999999997
4.861117362976074,4.540000000000003
4.868549346923828,4.59
4.85950231552124,4.5
4.8913254737854,4.669999999999998
4.8704071044921875,4.739999999999998
4.8907365798950195,4.560000000000002
4.849629878997803,4.640000000000001
4.8563337326049805,4.699999999999999
4.856410980224609,4.600000000000001
4.8460307121276855,4.670000000000002
4.821903228759766,4.700000000000003
4.812012672424316,4.650000000000002
4.79956579208374,4.650000000000002
4.815491199493408,4.669999999999998
4.82614278793335,4.809999999999999
4.817333221435547,4.680000000000003
4.825960159301758,4.66
4.832275867462158,4.68
4.855144023895264,4.700000000000003
4.853653907775879,4.640000000000001
4.811418533325195,4.740000000000002
4.81815767288208,4.759999999999998
4.844272136688232,4.66
4.846499443054199,4.620000000000001
4.819085597991943,4.599999999999998
4.8226776123046875,4.75
4.856958866119385,4.680000000000003
4.861527919769287,4.710000000000001
4.8790740966796875,4.710000000000001
4.873823642730713,4.66
4.865451335906982,4.740000000000002
4.887914180755615,4.759999999999998
4.9181718826293945,4.66
4.89891242980957,4.699999999999999
4.897715091705322,4.710000000000001
4.897071838378906,4.739999999999998
4.897437572479248,4.690000000000001
4.882079124450684,4.559999999999999
4.852850914001465,4.66
4.857008934020996,4.73
4.868850231170654,4.890000000000001
4.884073257446289,4.919999999999998
4.895790100097656,4.989999999999998
4.947031021118164,4.990000000000002
4.986204147338867,4.82
4.994080066680908,4.84
5.03462553024292,4.740000000000002
5.044068336486816,4.859999999999999
5.037450313568115,4.919999999999998
5.030789852142334,5.080000000000002
5.056775093078613,5.010000000000002
5.057703018188477,5.050000000000001
5.112715244293213,5.02
5.144842147827148,4.990000000000002
5.178853511810303,4.960000000000001
5.174300670623779,4.950000000000003
5.161870002746582,5.009999999999998
5.14279842376709,4.960000000000001
5.123204231262207,5.039999999999999
5.111202716827393,5.02
5.128148078918457,5.069999999999997
5.1360039710998535,4.98
5.1108622550964355,5.039999999999999
5.155923366546631,5.0
5.164734840393066,5.079999999999998
5.175174236297607,5.039999999999999
5.153955459594727,5.02
5.135191440582275,5.049999999999997
5.129396915435791,5.09
5.145505428314209,5.009999999999998
5.1499409675598145,5.039999999999999
5.136141777038574,5.059999999999999
5.1516499519348145,5.080000000000002
5.183398246765137,5.02
5.21597146987915,5.030000000000001
5.177953720092773,5.02
5.1640729904174805,5.120000000000001
5.205842971801758,5.060000000000002
5.1935954093933105,5.060000000000002
5.159257411956787,5.140000000000001
5.1784586906433105,5.079999999999998
5.164867877960205,5.039999999999999
5.134776592254639,5.130000000000003
5.190418720245361,5.099999999999998
5.1711955070495605,5.110000000000003
5.164673805236816,5.100000000000001
5.160696506500244,5.109999999999999
5.219271183013916,5.110000000000003
5.222987174987793,5.129999999999999
5.250913619995117,5.100000000000001
5.227130889892578,5.16
5.211837291717529,5.150000000000002
5.205470561981201,5.170000000000002
5.233556270599365,5.190000000000001
5.2031474113464355,5.140000000000001
5.203508377075195,5.07
5.1905035972595215,5.210000000000001
5.233806610107422,5.140000000000001
5.2324442863464355,5.079999999999998
5.241703510284424,5.100000000000001
5.259349346160889,5.23
5.291281700134277,5.140000000000001
5.2470479011535645,5.16
5.2503204345703125,5.23
5.259180068969727,5.169999999999998
5.246707916259766,5.170000000000002
5.244431018829346,5.16
5.248538494110107,5.18
5.246499061584473,5.219999999999999
5.26469612121582,5.09
5.260626316070557,5.109999999999999
5.240889072418213,5.150000000000002
5.260041236877441,5.23
5.263614654541016,5.09
5.257472038269043,5.120000000000001
5.237567901611328,5.16
5.2280497550964355,5.210000000000001
5.238064765930176,5.140000000000001
5.244014739990234,5.16
5.245507717132568,5.120000000000001
5.242516040802002,5.140000000000001
5.222877025604248,5.210000000000001
5.219362735748291,5.189999999999998
5.222456932067871,5.18
5.255181312561035,5.239999999999998
5.248662948608398,5.23
5.269584655761719,5.25
5.302405834197998,5.16
5.325625419616699,5.150000000000002
5.311501502990723,5.23
5.360985279083252,5.260000000000002
5.357730388641357,5.27
5.338321685791016,5.300000000000001
5.345987319946289,5.219999999999999
5.342710494995117,5.259999999999998
5.351351737976074,5.279999999999998
5.344658374786377,5.23
5.336558818817139,5.300000000000001
5.350541591644287,5.290000000000003
5.385754585266113,5.349999999999998
5.396668910980225,5.359999999999999
5.412682056427002,5.25
5.4051690101623535,5.27
5.417128086090088,5.300000000000001
5.412067413330078,5.300000000000001
5.409520149230957,5.300000000000001
5.400878429412842,5.209999999999997
5.358068466186523,5.350000000000001
5.411680698394775,5.280000000000001
5.397788047790527,5.350000000000001
5.42004919052124,5.209999999999997
5.372969627380371,5.23
5.384465217590332,5.290000000000003
5.326448917388916,5.239999999999998
5.3341193199157715,5.330000000000002
5.300732135772705,5.309999999999999
5.324734687805176,5.399999999999999
5.335879325866699,5.300000000000001
5.3596601486206055,5.32
5.409997463226318,5.260000000000002
5.418368339538574,5.280000000000001
5.432023525238037,5.379999999999999
5.473281383514404,5.379999999999999
5.461559295654297,5.52
5.492456436157227,5.370000000000001
5.486545562744141,5.390000000000001
5.471869945526123,5.27
5.476180076599121,5.27
5.448367118835449,5.280000000000001
5.395615577697754,5.379999999999999
5.432792663574219,5.370000000000001
5.401476860046387,5.5
5.435078144073486,5.390000000000001
5.442521572113037,5.329999999999998
5.437682628631592,5.41
5.472596168518066,5.439999999999998
5.503040313720703,5.260000000000002
5.432973861694336,5.34
5.463045597076416,5.350000000000001
5.437167644500732,5.299999999999997
5.416868209838867,5.390000000000001
5.462407112121582,5.27
5.434229850769043,5.299999999999997
5.441869735717773,5.27
5.44262170791626,5.529999999999998
5.52073860168457,5.420000000000002
5.488662242889404,5.25
5.492353916168213,5.309999999999999
5.437802314758301,5.279999999999998
5.439623832702637,5.27
5.406074047088623,5.32
5.400304794311523,5.329999999999998
5.373987674713135,5.02
5.312398910522461,5.050000000000001
5.2736124992370605,4.939999999999998
5.264054298400879,4.949999999999999
5.216179847717285,4.98
5.178434371948242,4.899999999999999
5.108935832977295,4.940000000000001
5.068416595458984,4.890000000000001
5.042239189147949,4.890000000000001
5.018154144287109,5.129999999999999
5.01746940612793,4.859999999999999
4.993401527404785,4.920000000000002
4.974792957305908,5.0
4.988059997558594,4.949999999999999
4.981930732727051,4.870000000000001
4.972051620483398,4.890000000000001
4.96658182144165,4.98
4.992346286773682,4.899999999999999
4.977811336517334,4.98
4.98326301574707,4.849999999999998
4.980534076690674,4.84
5.00176477432251,4.890000000000001
4.995506286621094,5.009999999999998
5.013530731201172,4.899999999999999
5.026821613311768,4.91
5.0061936378479,4.640000000000001
4.927744388580322,4.970000000000002
4.985177516937256,4.940000000000001
5.000415802001953,4.899999999999999
4.96895170211792,4.82
4.950572967529297,4.91
4.946675777435303,4.780000000000001
4.932214260101318,4.699999999999999
4.936940670013428,4.75
4.919133186340332,4.73
4.891921520233154,4.699999999999999
4.863779544830322,4.790000000000003
4.863664627075195,4.849999999999998
4.850283145904541,4.75
4.852725028991699,4.780000000000001
4.880805492401123,4.739999999999998
4.882468223571777,4.760000000000002
4.882709503173828,4.669999999999998
4.8719162940979,4.800000000000001
4.886992454528809,4.91
4.898863792419434,4.809999999999999
4.901301383972168,4.73
4.86878776550293,4.800000000000001
4.865991592407227,4.759999999999998
4.881672382354736,4.800000000000001
4.905941009521484,4.710000000000001
4.875197410583496,4.810000000000002
4.850372314453125,4.829999999999998
4.880887031555176,4.800000000000001
4.9182515144348145,4.849999999999998
4.928358554840088,4.699999999999999
4.901370048522949,4.689999999999998
4.878912448883057,4.689999999999998
4.889453887939453,4.82
4.921830654144287,4.789999999999999
4.88735818862915,4.800000000000001
4.857638835906982,4.709999999999997
4.861740589141846,4.68
4.880983829498291,4.73
4.894289493560791,4.880000000000003
4.926617622375488,4.780000000000001
4.904489040374756,4.740000000000002
4.873229026794434,4.720000000000002
4.878568172454834,4.629999999999999
4.858113765716553,4.640000000000001
4.847373008728027,4.799999999999997
4.845343112945557,4.640000000000001
4.827845573425293,4.740000000000002
4.827526092529297,4.629999999999999
4.796921253204346,4.669999999999998
4.8014936447143555,4.760000000000002
4.813023567199707,4.77
4.825102806091309,4.720000000000002
4.801469802856445,4.66
4.804966449737549,4.760000000000002
4.8014140129089355,4.73
4.838801383972168,4.700000000000003
4.844603538513184,4.700000000000003
4.8401360511779785,4.66
4.836894512176514,4.680000000000003
4.837054252624512,4.66
4.844531536102295,4.66
4.803719997406006,4.68
4.783472061157227,4.690000000000001
4.767269611358643,4.68
4.7937469482421875,4.739999999999998
4.773451328277588,4.680000000000003
4.771285533905029,4.68
4.766312122344971,4.629999999999999
4.772088050842285,4.619999999999997
4.776529312133789,4.649999999999999
4.790528297424316,4.59
4.780594348907471,4.620000000000001
4.763514041900635,4.700000000000003
4.782186508178711,4.619999999999997
4.799266338348389,4.670000000000002
4.787270545959473,4.599999999999998
4.780351161956787,4.720000000000002
4.789144515991211,4.600000000000001
4.770718097686768,4.649999999999999
4.780830383300781,4.68
4.766244888305664,4.539999999999999
4.747757434844971,4.609999999999999
4.740499496459961,4.539999999999999
4.745255470275879,4.649999999999999
4.7389397621154785,4.629999999999999
4.757692813873291,4.650000000000002
4.746912479400635,4.599999999999998
4.734086036682129,4.550000000000001
4.741925239562988,4.629999999999999
4.753600597381592,4.59
4.7404398918151855,4.620000000000001
4.742132186889648,4.649999999999999
4.735908031463623,4.639999999999997
4.721015453338623,4.68
4.751559734344482,4.600000000000001
4.780402183532715,4.650000000000002
4.805136680603027,4.619999999999997
4.781428813934326,4.59
4.7847580909729,4.640000000000001
4.7807416915893555,4.669999999999998
4.777439117431641,4.66
4.759304523468018,4.640000000000001
4.7494306564331055,4.609999999999999
4.736713886260986,4.609999999999999
4.735805511474609,4.68
4.768292427062988,4.719999999999999
4.759398937225342,4.640000000000001
4.791597366333008,4.670000000000002
4.786139965057373,4.68
4.801089286804199,4.609999999999999
4.782108783721924,4.66
4.823816776275635,4.620000000000001
4.792237281799316,4.59
4.770844459533691,4.630000000000003
4.762968063354492,4.66
4.773228168487549,4.550000000000001
4.74524450302124,4.609999999999999
4.731602668762207,4.640000000000001
4.728708267211914,4.670000000000002
4.730103015899658,4.619999999999997
4.751369476318359,4.620000000000001
4.74643611907959,4.599999999999998
4.762670516967773,4.640000000000001
4.76844596862793,4.670000000000002
4.8076982498168945,4.609999999999999
4.799211502075195,4.560000000000002
4.794167995452881,4.649999999999999
4.793490886688232,4.600000000000001
4.794836521148682,4.580000000000002
4.771073818206787,4.630000000000003
4.76359748840332,4.650000000000002
4.7683305740356445,4.559999999999999
4.758644104003906,4.600000000000001
4.741787910461426,4.57
4.738189220428467,4.600000000000001
4.744939804077148,4.560000000000002
4.742863655090332,4.59
4.73177433013916,4.600000000000001
4.727057933807373,4.630000000000003
4.722497463226318,4.599999999999998
4.732914447784424,4.66
4.733970642089844,4.649999999999999
4.72821569442749,4.560000000000002
4.7401628494262695,4.600000000000001
4.7366461753845215,4.59
4.746041774749756,4.600000000000001
4.75432014465332,4.66
4.76389217376709,4.620000000000001
4.764529228210449,4.719999999999999
4.793820858001709,4.859999999999999
4.803655624389648,4.66
4.8118085861206055,4.550000000000001
4.788990497589111,4.669999999999998
4.805508136749268,4.609999999999999
4.799943923950195,4.689999999999998
4.798762321472168,4.640000000000001
4.778358459472656,4.640000000000001
4.764093399047852,4.690000000000001
4.756279945373535,4.539999999999999
4.746860504150391,4.66
4.7443413734436035,4.41
4.708820343017578,4.640000000000001
4.725187301635742,4.689999999999998
4.7180867195129395,4.649999999999999
4.717411994934082,4.610000000000003
4.713432312011719,4.600000000000001
4.718624591827393,4.59
4.719879627227783,4.690000000000001
4.757119655609131,4.710000000000001
4.745818614959717,4.739999999999998
4.74688720703125,4.689999999999998
4.76846170425415,4.649999999999999
4.783339023590088,4.690000000000001
4.806705474853516,4.709999999999997
4.802091121673584,4.68
4.801440238952637,4.609999999999999
4.778728008270264,4.68
4.784421920776367,4.760000000000002
4.773213863372803,4.66
4.770002365112305,4.719999999999999
4.755495548248291,4.739999999999998
4.801173210144043,4.66
4.788036346435547,4.710000000000001
4.795684814453125,4.689999999999998
4.777838706970215,4.689999999999998
4.787901878356934,4.650000000000002
4.7841596603393555,4.699999999999999
4.7857489585876465,4.630000000000003
4.752054214477539,4.66
4.751528739929199,4.559999999999999
4.773768424987793,4.699999999999999
4.765209674835205,4.690000000000001
4.725351333618164,4.689999999999998
4.764928340911865,4.640000000000001
4.760615825653076,4.68
4.7440338134765625,4.690000000000001
4.749417304992676,4.719999999999999
4.7556376457214355,4.610000000000003
4.749603271484375,4.68
4.7779364585876465,4.760000000000002
4.787098407745361,4.710000000000001
4.798171043395996,4.719999999999999
4.816461563110352,4.690000000000001
4.828551769256592,4.740000000000002
4.855634689331055,4.780000000000001
4.861462116241455,4.68
4.8390984535217285,4.700000000000003
4.860805034637451,4.73
4.854780197143555,4.77
4.846862316131592,4.580000000000002
4.799498081207275,4.759999999999998
4.819401264190674,4.629999999999999
4.793036460876465,4.640000000000001
4.78259801864624,4.720000000000002
4.786512851715088,4.759999999999998
4.794593334197998,4.699999999999999
4.776315212249756,4.719999999999999
4.786365032196045,4.759999999999998
4.797060012817383,4.73
4.800693035125732,4.699999999999999
4.798488616943359,4.720000000000002
4.808259963989258,4.710000000000001
4.7673139572143555,4.740000000000002
4.770802974700928,4.699999999999999
4.783653736114502,4.620000000000001
4.755193710327148,4.75
4.745838642120361,4.699999999999999
4.730867385864258,4.699999999999999
4.734467506408691,4.73
4.784789085388184,4.75
4.797002792358398,4.57
4.759933948516846,4.779999999999998
4.795263767242432,4.699999999999999
4.810679912567139,4.800000000000001
4.841348648071289,4.699999999999999
4.815881729125977,4.68
4.842365264892578,4.77
4.835860252380371,4.650000000000002
4.860486030578613,4.780000000000001
4.836400508880615,4.689999999999998
4.866596221923828,4.709999999999997
4.868974685668945,4.720000000000002
4.847588539123535,4.699999999999999
4.825621128082275,4.689999999999998
4.828569412231445,4.710000000000001
4.820869445800781,4.760000000000002
4.813638687133789,4.73
4.801083087921143,4.75
4.818334102630615,4.690000000000001
4.8006181716918945,4.669999999999998
4.774500370025635,4.710000000000001
4.765185832977295,4.699999999999999
4.771147727966309,4.68
4.769174575805664,4.649999999999999
4.760044574737549,4.66
4.738227844238281,4.800000000000001
4.762991905212402,4.75
4.776465892791748,4.719999999999999
4.775222301483154,4.800000000000001
4.797713756561279,4.670000000000002
4.797976493835449,4.609999999999999
4.756930828094482,4.700000000000003
4.772156238555908,4.680000000000003
4.764591693878174,4.680000000000003
4.733031272888184,4.75
4.722415447235107,4.68
4.740329265594482,4.77
4.735456943511963,4.75
4.804729461669922,4.829999999999998
4.822025299072266,4.690000000000001
4.845863342285156,4.599999999999998
4.781276702880859,4.720000000000002
4.821634769439697,4.620000000000001
4.748340606689453,4.719999999999999
4.7908453941345215,4.599999999999998
4.736051082611084,4.640000000000001
4.683867454528809,4.600000000000001
4.663602352142334,4.819999999999997
4.724793910980225,4.760000000000002
4.73121976852417,4.880000000000003
4.77595329284668,4.720000000000002
4.737657070159912,4.66
4.735246181488037,4.690000000000001
4.776719093322754,4.690000000000001
4.796133995056152,4.650000000000002
4.7568888664245605,4.710000000000001
4.769213676452637,4.66
4.727025985717773,4.620000000000001
4.735269069671631,4.710000000000001
4.75240421295166,4.670000000000002
4.781224727630615,4.580000000000002
4.710389614105225,4.650000000000002
4.773016452789307,4.629999999999999
4.740025043487549,4.759999999999998
4.7609734535217285,4.710000000000001
4.775968074798584,4.560000000000002
4.746643543243408,4.710000000000001
4.794074535369873,4.77
4.850297451019287,4.66
4.776556491851807,4.66
4.752715587615967,4.73
4.814607620239258,4.68
4.742380142211914,4.609999999999999
4.678980350494385,4.66
4.675044059753418,4.580000000000002
4.698371887207031,4.639999999999997
4.692770481109619,4.600000000000001
4.711677074432373,4.73
4.730517387390137,4.690000000000001
4.717260360717773,4.680000000000003
4.79584264755249,4.680000000000003
4.776777267456055,4.799999999999997
4.801114559173584,4.719999999999999
4.785643577575684,4.690000000000001
4.802962779998779,4.780000000000001
4.78481388092041,4.670000000000002
4.800536632537842,4.739999999999998
4.800712585449219,4.649999999999999
4.763641834259033,4.68
4.762504577636719,4.75
4.753133296966553,4.709999999999997
4.737269401550293,4.66
4.724703311920166,4.759999999999998
4.725845813751221,4.66
4.740764141082764,4.640000000000001
4.785693645477295,4.940000000000001
4.831969738006592,4.800000000000001
4.809047222137451,4.75
4.814415454864502,4.75
4.81662654876709,4.720000000000002
4.895730018615723,4.790000000000003
4.868916034698486,4.760000000000002
4.873538017272949,4.739999999999998
4.840053558349609,4.810000000000002
4.854850769042969,4.760000000000002
4.818029880523682,4.789999999999999
4.857007026672363,4.690000000000001
4.795302391052246,4.780000000000001
4.838460922241211,4.760000000000002
4.823929786682129,4.709999999999997
4.814589023590088,4.719999999999999
4.7472052574157715,4.899999999999999
4.839582920074463,4.77
4.765725612640381,4.82
4.7855305671691895,4.82
4.762453079223633,4.869999999999997
4.7785539627075195,4.77
4.762279510498047,4.600000000000001
4.755035877227783,4.950000000000003
4.778434753417969,4.760000000000002
4.803734302520752,4.669999999999998
4.76270055770874,4.68
4.728769779205322,4.82
4.772400379180908,4.849999999999998
4.775375843048096,4.810000000000002
4.802682876586914,4.869999999999997
4.795190334320068,4.84
4.8052825927734375,4.73
4.799025058746338,4.890000000000001
4.831801891326904,4.790000000000003
4.76500129699707,4.759999999999998
4.796915531158447,4.790000000000003
4.740496635437012,4.899999999999999
4.791854381561279,4.829999999999998
4.788320541381836,4.84
4.812267303466797,4.800000000000001
4.78483247756958,4.809999999999999
4.829154968261719,4.719999999999999
4.813594341278076,4.729999999999997
4.828713893890381,4.699999999999999
4.864765167236328,4.850000000000001
4.851828098297119,4.800000000000001
4.827206134796143,4.710000000000001
4.798642635345459,4.810000000000002
4.797969818115234,4.68
4.807196617126465,4.77
4.847963809967041,4.719999999999999
4.7818121910095215,4.970000000000002
4.7923688888549805,4.68
4.787856578826904,4.670000000000002
4.800292015075684,4.890000000000001
4.812845706939697,4.800000000000001
4.822535991668701,4.870000000000001
4.817306041717529,4.68
4.791424751281738,4.68
4.818667411804199,4.809999999999999
4.8067169189453125,4.68
4.8464202880859375,4.859999999999999
4.817844867706299,4.729999999999997
4.81302547454834,4.710000000000001
4.803465366363525,4.780000000000001
4.866387844085693,4.75
4.837152004241943,4.84
4.829998016357422,4.969999999999999
4.884169101715088,4.68
4.824121475219727,4.759999999999998
4.884402751922607,4.780000000000001
4.838634967803955,4.850000000000001
4.819648265838623,4.82
4.834399223327637,4.75
4.8720808029174805,4.709999999999997
4.815300464630127,4.849999999999998
4.868519306182861,4.710000000000001
4.852900505065918,4.699999999999999
4.818395614624023,4.690000000000001
4.792662143707275,4.68
4.808117866516113,4.77
4.799988269805908,4.84
4.771661281585693,4.790000000000003
4.78207540512085,4.800000000000001
4.796337127685547,4.66
4.793317794799805,4.810000000000002
4.821800708770752,4.760000000000002
4.807435035705566,4.799999999999997
4.786181926727295,4.84
4.8408308029174805,4.919999999999998
4.8768510818481445,4.84
4.873613357543945,4.649999999999999
4.815280914306641,4.780000000000001
4.846469402313232,4.66
4.863337516784668,4.75
4.793257713317871,4.859999999999999
4.778311252593994,4.879999999999999
4.7827372550964355,4.73
4.750240802764893,4.879999999999999
4.835513114929199,4.759999999999998
4.812763214111328,4.859999999999999
4.814069747924805,4.859999999999999
4.869490623474121,4.899999999999999
4.903867244720459,4.829999999999998
4.8749518394470215,4.700000000000003
4.8870086669921875,4.650000000000002
4.877963066101074,4.719999999999999
4.8611578941345215,5.079999999999998
4.920742511749268,4.82
4.882998943328857,4.739999999999998
4.917577266693115,4.809999999999999
4.866188049316406,4.710000000000001
4.881133556365967,4.760000000000002
4.8656439781188965,4.890000000000001
4.897706508636475,4.75
4.852929592132568,4.740000000000002
4.8097100257873535,4.869999999999997
4.81423282623291,4.719999999999999
4.805029392242432,4.849999999999998
4.818801403045654,4.629999999999999
4.780363082885742,4.720000000000002
4.795129299163818,4.710000000000001
4.736672401428223,4.710000000000001
4.792577266693115,4.77
4.798710823059082,4.77
4.787147521972656,4.680000000000003
4.798038482666016,4.760000000000002
4.825498580932617,4.82
4.807426452636719,4.799999999999997
4.816579341888428,4.57
4.857690334320068,4.77
4.820399761199951,4.690000000000001
4.822424411773682,4.710000000000001
4.817433834075928,4.77
4.824460506439209,4.790000000000003
4.873288631439209,4.710000000000001
4.849679946899414,4.68
4.858593463897705,4.710000000000001
4.8367767333984375,4.710000000000001
4.851280689239502,4.57
4.796004772186279,4.689999999999998
4.808150768280029,4.66
4.7762131690979,4.66
4.772617340087891,4.66
4.729278564453125,4.75
4.754909992218018,4.789999999999999
4.716824531555176,4.710000000000001
4.734347820281982,4.670000000000002
4.73656702041626,4.720000000000002
4.706814289093018,4.780000000000001
4.738147735595703,4.690000000000001
4.745088577270508,4.609999999999999
4.689754009246826,4.629999999999999
4.696384429931641,4.629999999999999
4.73301362991333,4.650000000000002
4.732213020324707,4.77
4.735114574432373,4.700000000000003
4.753045558929443,4.73
4.764955997467041,4.719999999999999
4.780099391937256,4.650000000000002
4.773431777954102,4.720000000000002
4.755741119384766,4.649999999999999
4.720598220825195,4.619999999999997
4.687493324279785,4.640000000000001
4.693802833557129,4.68
4.674905300140381,4.639999999999997
4.635187149047852,4.690000000000001
4.674746990203857,4.670000000000002
4.700774192810059,4.68
4.679318904876709,4.689999999999998
4.693404197692871,4.710000000000001
4.682464122772217,4.73
4.698936939239502,4.649999999999999
4.691342830657959,4.690000000000001
4.713099002838135,4.75
4.705867767333984,4.77
4.723349571228027,4.690000000000001
4.692126750946045,4.710000000000001
4.72304105758667,4.66
4.7086334228515625,4.699999999999999
4.772757053375244,4.670000000000002
4.726574420928955,4.629999999999999
4.747835159301758,4.780000000000001
4.752145767211914,4.719999999999999
4.774394512176514,4.77
4.769747257232666,4.77
4.822961807250977,4.620000000000001
4.7432756423950195,4.66
4.793943881988525,4.619999999999997
4.750688552856445,4.600000000000001
4.699826717376709,4.68
4.69993782043457,4.699999999999999
4.697093486785889,4.68
4.680135726928711,4.739999999999998
4.715816497802734,4.650000000000002
4.7191162109375,4.629999999999999
4.738743305206299,4.859999999999999
4.82316255569458,4.669999999999998
4.818617343902588,4.75
4.862326622009277,4.609999999999999
4.826109886169434,4.77
4.852685928344727,4.68
4.823854923248291,4.59
4.835406303405762,4.699999999999999
4.7893967628479,4.609999999999999
4.746490955352783,4.629999999999999
4.724737167358398,4.699999999999999
4.724399089813232,4.68
4.720973968505859,4.68
4.6951446533203125,4.780000000000001
4.713957786560059,4.66
4.7096781730651855,4.66
4.732990741729736,4.740000000000002
4.762583255767822,4.809999999999999
4.825952053070068,4.729999999999997
4.810428619384766,4.699999999999999
4.824524402618408,4.719999999999999
4.799289703369141,4.73
4.8451104164123535,4.719999999999999
4.848245620727539,4.610000000000003
4.8028411865234375,4.77
4.803129196166992,4.670000000000002
4.746522903442383,4.720000000000002
4.778370380401611,4.699999999999999
4.791855335235596,4.77
4.763123989105225,4.690000000000001
4.759861469268799,4.699999999999999
4.830588340759277,4.719999999999999
4.808844566345215,4.780000000000001
4.806361675262451,4.879999999999999
4.788904190063477,4.699999999999999
4.813763618469238,4.739999999999998
4.810530662536621,4.82
4.840566635131836,4.84
4.820940971374512,4.82
4.7971978187561035,4.800000000000001
4.795760154724121,4.800000000000001
4.805527210235596,4.630000000000003
4.795693397521973,4.739999999999998
4.787293910980225,4.829999999999998
4.800218105316162,4.790000000000003
4.782726287841797,4.75
4.785747051239014,4.800000000000001
4.856205940246582,4.780000000000001
4.861869812011719,4.739999999999998
4.875392913818359,4.790000000000003
4.864147663116455,4.68
4.830958366394043,4.780000000000001
4.843086242675781,4.690000000000001
4.842751502990723,4.699999999999999
4.792682647705078,4.800000000000001
4.760717391967773,4.879999999999999
4.770016670227051,4.800000000000001
4.7202653884887695,4.830000000000002
4.727323532104492,4.84
4.733158588409424,4.830000000000002
4.7520856857299805,4.850000000000001
4.746037006378174,4.84
4.794451713562012,4.880000000000003
4.789816379547119,4.800000000000001
4.828713417053223,4.810000000000002
4.850628852844238,4.900000000000002
4.883764743804932,4.870000000000001
4.869413375854492,4.93
4.901223659515381,4.870000000000001
4.8833417892456055,4.940000000000001
4.913846492767334,4.82
4.8845014572143555,4.780000000000001
4.884685039520264,4.870000000000001
4.872129917144775,4.91
4.835396766662598,4.690000000000001
4.798920631408691,4.84
4.799786567687988,4.870000000000001
4.8277812004089355,4.84
4.826373100280762,4.829999999999998
4.816415786743164,4.790000000000003
4.843643665313721,4.699999999999999
4.820677757263184,4.73
4.819072246551514,4.629999999999999
4.767327308654785,4.699999999999999
4.796916961669922,4.880000000000003
4.766036510467529,4.800000000000001
4.761100769042969,4.66
4.7115936279296875,4.890000000000001
4.7961883544921875,4.73
4.763959884643555,4.799999999999997
4.832280158996582,4.84
4.757932662963867,4.940000000000001
4.850863456726074,4.799999999999997
4.820645332336426,4.960000000000001
4.8382086753845215,4.670000000000002
4.793705463409424,4.960000000000001
4.903702259063721,4.779999999999998
4.8348846435546875,4.66
4.8082499504089355,4.739999999999998
4.765474319458008,4.850000000000001
4.806144714355469,4.960000000000001
4.755198955535889,5.009999999999998
4.759162425994873,4.860000000000003
4.752626419067383,4.959999999999997
4.804152488708496,4.870000000000001
4.83447265625,4.969999999999999
4.904503345489502,5.020000000000003
4.987671375274658,4.830000000000002
5.044675827026367,4.899999999999999
5.020858287811279,4.93
4.989627361297607,4.830000000000002
4.944574356079102,4.949999999999999
4.9227614402771,4.780000000000001
4.872189044952393,4.879999999999999
4.835025787353516,4.82
4.831720352172852,4.979999999999997
4.878334999084473,4.859999999999999
4.895517349243164,4.66
4.844224452972412,4.900000000000002
4.8932671546936035,4.93
4.932607650756836,4.860000000000003
4.853122234344482,4.969999999999999
4.822000503540039,4.890000000000001
4.907591819763184,5.050000000000001
4.891105651855469,4.919999999999998
4.944315433502197,4.949999999999999
4.920141696929932,4.969999999999999
4.973517894744873,4.859999999999999
4.993419647216797,4.989999999999998
4.9079389572143555,5.030000000000001
4.934405326843262,4.93
4.918783664703369,4.890000000000001
4.9263458251953125,5.009999999999998
4.949355125427246,5.140000000000001
5.000263214111328,5.199999999999999
5.081866264343262,5.16
5.138683795928955,4.809999999999999
5.0312581062316895,4.759999999999998
4.936886787414551,5.07
5.028939247131348,5.050000000000001
4.968717098236084,4.98
4.85791540145874,4.91
4.832157611846924,5.239999999999998
4.925083160400391,4.93
4.894625663757324,5.030000000000001
4.929555892944336,4.949999999999999
4.933238506317139,4.879999999999999
4.959957122802734,5.029999999999998
5.0334625244140625,4.989999999999998
4.968514919281006,4.969999999999999
4.96242094039917,5.129999999999999
5.127746105194092,4.850000000000001
5.042731761932373,4.810000000000002
4.886516094207764,4.860000000000003
4.826713562011719,4.920000000000002
4.853470802307129,4.98
4.862509250640869,5.0
4.838624000549316,4.77
4.7628173828125,4.649999999999999
4.7053632736206055,4.919999999999998
4.8360395431518555,4.989999999999998
4.911686420440674,4.789999999999999
4.876418590545654,4.800000000000001
4.8443732261657715,4.989999999999998
4.893355846405029,4.879999999999999
4.866809368133545,4.990000000000002
4.914172649383545,4.960000000000001
4.875611782073975,5.140000000000001
4.946991443634033,5.049999999999997
