predict,true
0.9081142544746399,0.9400000000000013
0.9332117438316345,0.8800000000000026
0.8867231607437134,0.990000000000002
0.8306114673614502,0.9700000000000024
0.9366483688354492,0.8900000000000006
0.7717825770378113,0.9200000000000017
0.826522171497345,0.9400000000000013
0.8706032037734985,0.7900000000000027
0.850346565246582,0.7800000000000011
0.8024777173995972,0.7700000000000031
0.861483633518219,0.8200000000000003
0.8039553165435791,0.7699999999999996
0.742700457572937,0.7799999999999976
0.7430243492126465,0.7900000000000027
0.6928136944770813,0.8200000000000003
0.6935172080993652,0.9299999999999997
0.8235337138175964,0.8200000000000003
0.8428472280502319,0.7399999999999984
0.7643271684646606,0.7100000000000009
0.7458239793777466,0.8200000000000003
0.7991055250167847,0.7699999999999996
0.787795901298523,0.8200000000000003
0.779425859451294,0.7100000000000009
0.7150319218635559,0.7200000000000024
0.7253303527832031,0.7899999999999991
0.7212870717048645,0.7100000000000009
0.718687891960144,0.7899999999999991
0.7688265442848206,0.8100000000000023
0.7938179969787598,0.7900000000000027
0.7247202396392822,0.7800000000000011
0.7848791480064392,0.7899999999999991
0.7989881634712219,0.7600000000000016
0.7984731793403625,1.0199999999999996
0.8826178312301636,0.9599999999999973
0.926277756690979,0.889999999999997
0.9288440942764282,0.9699999999999989
0.960076093673706,1.0100000000000016
0.9627247452735901,0.7200000000000024
0.8554116487503052,0.7600000000000016
0.7732698917388916,0.7399999999999984
0.826457142829895,0.7600000000000016
0.7189028263092041,0.75
0.7245323657989502,0.7600000000000016
0.7558534145355225,0.7700000000000031
0.7147709727287292,0.8000000000000007
0.7177366018295288,0.8300000000000018
0.6994278430938721,0.7199999999999989
0.7514857649803162,0.7399999999999984
0.7796046733856201,0.75
0.7435442209243774,0.7100000000000009
0.7337833046913147,0.7800000000000011
0.7735618352890015,0.7700000000000031
0.7285912036895752,0.7099999999999973
0.7272241115570068,0.8299999999999983
0.7187509536743164,0.8399999999999999
0.7890175580978394,0.7299999999999969
0.7913907170295715,0.6700000000000017
0.6341449618339539,0.7399999999999984
0.6661034822463989,0.6600000000000001
0.5366747975349426,0.75
0.5740850567817688,0.8000000000000007
0.717717170715332,0.7300000000000004
0.7200295329093933,0.6799999999999997
0.6024554967880249,0.7800000000000011
0.6251638531684875,0.6799999999999997
0.619369387626648,0.6900000000000013
0.6716952323913574,0.6999999999999993
0.7252720594406128,0.75
0.7335325479507446,0.8000000000000007
0.7566563487052917,0.7699999999999996
0.8144446611404419,0.879999999999999
0.8045822381973267,0.7399999999999984
0.7023705840110779,0.7399999999999984
0.7459416389465332,0.7900000000000027
0.7441215515136719,0.75
0.7483915090560913,0.7699999999999996
0.780768871307373,0.7399999999999984
0.7389899492263794,0.8000000000000007
0.7810943126678467,0.8000000000000007
0.8279675245285034,0.7100000000000009
0.7648237347602844,0.740000000000002
0.7065664529800415,0.7199999999999989
0.7426787614822388,0.7399999999999984
0.7281063795089722,0.7300000000000004
0.7377979755401611,0.75
0.7333738803863525,0.7200000000000024
0.7620106935501099,0.7800000000000011
0.7089240550994873,0.75
0.6875946521759033,0.7900000000000027
0.703309953212738,0.7700000000000031
0.727745771408081,0.7000000000000028
0.6817063093185425,0.6099999999999994
0.6052002310752869,0.75
0.6184844374656677,0.7099999999999973
0.6369336247444153,0.8399999999999999
0.6998807191848755,0.8000000000000007
0.7405471801757812,0.6600000000000001
0.6310825347900391,0.8599999999999994
0.7083460688591003,0.8399999999999999
0.7928829193115234,0.8100000000000023
0.6991773247718811,0.7100000000000009
0.6958791613578796,0.7300000000000004
0.7101110219955444,0.759999999999998
0.7117772698402405,0.7399999999999984
0.7060021162033081,0.7300000000000004
0.6946905851364136,0.6999999999999993
0.7030185461044312,0.7300000000000004
0.6821561455726624,0.740000000000002
0.6429741382598877,0.75
0.707241952419281,0.7199999999999989
0.6690140962600708,0.7600000000000016
0.6441205143928528,0.7199999999999989
0.7501823306083679,0.740000000000002
0.7788669466972351,0.7700000000000031
0.7647104263305664,0.7600000000000016
0.7579969167709351,0.7199999999999989
0.7186631560325623,0.7199999999999989
0.6674691438674927,0.740000000000002
0.6344422101974487,0.6899999999999977
0.69568932056427,0.6900000000000013
0.6744098663330078,0.6999999999999993
0.6954097747802734,0.7899999999999991
0.7653442025184631,0.8800000000000026
0.8097819685935974,0.9600000000000009
0.8810209631919861,0.8399999999999999
0.839220404624939,0.9699999999999989
0.8826941251754761,0.8900000000000006
0.920775294303894,1.3900000000000006
1.1261529922485352,1.1999999999999993
1.1774945259094238,1.2600000000000016
1.1987844705581665,1.3200000000000003
1.2900179624557495,1.4299999999999997
1.4060574769973755,1.25
1.3765381574630737,1.6799999999999997
1.629181146621704,1.5800000000000018
1.6841439008712769,1.5700000000000003
1.5995465517044067,1.7399999999999984
1.7879743576049805,1.2600000000000016
1.5635699033737183,1.1999999999999993
1.2917875051498413,1.0199999999999996
1.194981575012207,1.1600000000000001
1.2624543905258179,1.129999999999999
1.1440187692642212,1.129999999999999
1.1251953840255737,1.4299999999999997
1.28132164478302,1.3499999999999979
1.3235571384429932,1.389999999999997
1.297866702079773,1.379999999999999
1.4656908512115479,1.4199999999999982
1.505130410194397,1.3500000000000014
1.456476092338562,1.3900000000000006
1.4232861995697021,1.370000000000001
1.4586619138717651,1.4299999999999997
1.4614272117614746,1.3999999999999986
1.448962926864624,1.3699999999999974
1.500051498413086,1.3599999999999994
1.5233548879623413,1.2900000000000027
1.3049323558807373,1.6799999999999997
1.6247879266738892,1.639999999999997
1.784510850906372,1.5300000000000011
1.7394282817840576,1.5799999999999983
1.677575707435608,1.5300000000000011
1.6424407958984375,1.8500000000000014
2.023191452026367,1.9100000000000001
2.161146879196167,1.8699999999999974
2.0315306186676025,1.8200000000000003
2.0453896522521973,1.8200000000000003
2.0645737648010254,1.8500000000000014
2.194465398788452,2.1099999999999994
2.351243257522583,2.039999999999999
2.2440950870513916,2.039999999999999
2.2296693325042725,1.9699999999999989
2.070854425430298,1.8999999999999986
2.03737735748291,2.0600000000000023
2.237046003341675,1.9800000000000004
2.244192361831665,1.9800000000000004
2.2902419567108154,2.0299999999999976
2.153148651123047,1.990000000000002
2.216672897338867,2.0599999999999987
2.2905240058898926,2.0199999999999996
2.246784210205078,2.0600000000000023
2.227672576904297,2.0299999999999976
2.171217679977417,2.039999999999999
2.2308852672576904,1.9200000000000017
2.3063833713531494,2.0400000000000027
2.270289897918701,1.9800000000000004
2.210458278656006,1.990000000000002
2.295830488204956,1.9699999999999989
2.228339672088623,1.9800000000000004
2.2106571197509766,2.0199999999999996
2.1992757320404053,2.0
2.1832756996154785,2.0
2.203263521194458,1.9199999999999982
2.1901063919067383,4.170000000000002
4.2659382820129395,4.77
5.062716960906982,4.740000000000002
5.299394607543945,4.609999999999999
5.2382707595825195,4.619999999999997
5.278217315673828,4.620000000000001
5.259063720703125,4.640000000000001
5.270503520965576,4.620000000000001
5.14714241027832,4.550000000000001
5.100427627563477,4.600000000000001
5.138952732086182,5.129999999999999
5.43633508682251,5.050000000000001
5.599613189697266,5.07
5.595043659210205,5.579999999999998
6.21967077255249,6.23
6.59645938873291,6.18
6.6337409019470215,6.009999999999998
6.670926094055176,6.289999999999999
6.996668338775635,6.300000000000001
7.12504243850708,6.16
7.024173259735107,6.129999999999999
7.118739128112793,6.18
7.015645503997803,6.27
7.013915061950684,6.300000000000001
7.204699516296387,6.329999999999998
7.165522575378418,6.34
6.873800277709961,6.219999999999999
6.76995325088501,6.140000000000001
7.02437686920166,6.329999999999998
7.040457725524902,6.189999999999998
7.086122512817383,6.16
7.194025039672852,6.260000000000002
7.029001712799072,6.050000000000001
6.909005641937256,6.23
6.92332649230957,6.189999999999998
6.819614410400391,6.229999999999997
6.835789680480957,6.059999999999999
6.790035247802734,6.59
7.202247142791748,6.59
7.378958225250244,6.600000000000001
7.4098286628723145,6.609999999999999
7.4853315353393555,6.580000000000002
7.540765762329102,6.649999999999999
7.541621685028076,6.629999999999999
7.553466796875,6.629999999999999
7.593217372894287,6.59
7.513515472412109,6.809999999999999
7.662230014801025,6.73
7.612550258636475,6.66
7.573755741119385,6.630000000000003
7.595302104949951,6.780000000000001
7.652556419372559,6.73
7.620100021362305,6.729999999999997
7.673518180847168,6.939999999999998
7.810544967651367,6.68
7.643976211547852,6.740000000000002
7.5703043937683105,6.780000000000001
7.696235179901123,6.809999999999999
7.804091453552246,6.73
7.647690773010254,6.790000000000003
7.7052998542785645,6.809999999999999
7.743924140930176,6.899999999999999
7.7419819831848145,6.690000000000001
7.632652759552002,6.640000000000001
7.533557415008545,6.829999999999998
7.704031467437744,6.77
7.709946155548096,6.639999999999997
7.567234992980957,6.719999999999999
7.484495162963867,6.670000000000002
7.492652416229248,6.82
7.608767986297607,7.199999999999999
7.706826686859131,6.73
7.678507328033447,6.780000000000001
7.678372859954834,7.039999999999999
7.648321628570557,6.739999999999998
7.714545726776123,6.710000000000001
7.661652565002441,6.870000000000001
7.642413139343262,6.740000000000002
7.623348712921143,6.77
7.5922651290893555,6.710000000000001
7.565235137939453,6.809999999999999
7.613323211669922,6.699999999999999
7.610302925109863,6.770000000000003
7.655118942260742,6.75
7.644695281982422,6.760000000000002
7.6725311279296875,6.73
7.699732303619385,6.790000000000003
7.637576103210449,6.57
7.606044769287109,6.75
7.609616279602051,6.77
7.649662494659424,6.779999999999998
7.672949314117432,6.699999999999999
7.664565563201904,6.68
7.607603073120117,6.759999999999998
7.600020408630371,6.689999999999998
7.635406494140625,6.710000000000001
7.61223030090332,6.719999999999999
7.674126148223877,6.82
7.621601581573486,6.73
7.6365742683410645,6.600000000000001
7.517862319946289,6.609999999999999
7.456238746643066,6.68
7.46384859085083,6.690000000000001
7.5331244468688965,6.68
7.597353935241699,6.699999999999999
7.6291117668151855,6.600000000000001
7.533608913421631,6.57
7.488746643066406,6.639999999999997
7.519406795501709,6.609999999999999
7.533479690551758,6.740000000000002
7.5794596672058105,6.540000000000003
7.476315975189209,6.579999999999998
7.505958557128906,6.609999999999999
7.487393856048584,6.529999999999998
7.494438171386719,6.539999999999999
7.485051155090332,6.699999999999999
7.446249961853027,6.559999999999999
7.423488616943359,6.470000000000002
7.373823642730713,6.550000000000001
7.340738773345947,6.530000000000001
7.389708042144775,6.549999999999997
7.345907688140869,6.550000000000001
7.310639381408691,6.530000000000001
7.330406665802002,6.469999999999999
7.2999186515808105,6.439999999999998
7.333549976348877,6.5
7.319616317749023,6.399999999999999
7.3659772872924805,6.509999999999998
7.348581314086914,6.52
7.3302459716796875,6.549999999999997
7.294794082641602,6.530000000000001
7.467442989349365,6.620000000000001
7.469426155090332,6.349999999999998
7.2084736824035645,6.390000000000001
7.305962562561035,6.32
7.3047709465026855,6.43
7.258200168609619,6.460000000000001
7.345395088195801,6.5
7.245062351226807,6.439999999999998
7.388329029083252,6.41
7.322568416595459,6.620000000000001
7.281579971313477,6.68
7.354890823364258,6.75
7.570620059967041,6.639999999999997
7.413086891174316,6.719999999999999
7.485442638397217,6.75
7.57074499130249,6.73
7.4488067626953125,6.719999999999999
7.577670574188232,6.859999999999999
7.571192741394043,6.849999999999998
7.514503479003906,7.469999999999999
7.505803108215332,6.91
7.572812080383301,6.789999999999999
7.425283432006836,6.579999999999998
7.5263895988464355,6.59
7.423317909240723,6.59
7.504915237426758,6.530000000000001
7.550975799560547,6.580000000000002
7.561483383178711,6.68
7.525534152984619,6.599999999999998
7.531839370727539,6.68
7.549797058105469,6.809999999999999
7.635330677032471,6.719999999999999
7.572711944580078,6.579999999999998
7.458037376403809,6.57
7.417209625244141,6.580000000000002
7.473031997680664,6.669999999999998
7.445123672485352,6.760000000000002
7.6230292320251465,6.859999999999999
7.7182416915893555,6.740000000000002
7.566720008850098,6.780000000000001
7.623534679412842,6.73
7.711737155914307,6.66
7.632381916046143,6.880000000000003
7.65737247467041,6.710000000000001
7.538217544555664,6.75
7.603066921234131,7.09
7.468546390533447,6.899999999999999
7.615731716156006,6.82
7.590512752532959,6.790000000000003
7.498502731323242,6.859999999999999
7.547338485717773,6.670000000000002
7.366020202636719,6.84
7.453113555908203,6.579999999999998
7.414117813110352,6.640000000000001
7.400539398193359,6.710000000000001
7.414258003234863,6.609999999999999
7.557227611541748,6.699999999999999
7.592005729675293,6.699999999999999
7.66748046875,6.609999999999999
7.622649192810059,6.66
7.602365970611572,6.59
7.531149864196777,6.57
7.480462551116943,6.780000000000001
7.707188606262207,6.800000000000001
7.856014251708984,6.790000000000003
7.812878131866455,6.779999999999998
7.704216957092285,6.59
7.611021518707275,6.609999999999999
7.529797554016113,6.759999999999998
7.604577541351318,6.5
7.451071262359619,6.780000000000001
7.62021017074585,6.66
7.679051399230957,6.640000000000001
7.546968460083008,6.789999999999999
7.659946441650391,6.599999999999998
7.463179588317871,6.52
7.167469501495361,6.640000000000001
7.326282978057861,6.699999999999999
7.502193450927734,6.710000000000001
7.438301086425781,6.640000000000001
7.483586311340332,6.780000000000001
7.462167739868164,6.539999999999999
7.337809085845947,6.77
7.468036651611328,6.640000000000001
7.44566535949707,6.579999999999998
7.427328109741211,6.77
7.4346842765808105,6.73
7.530853271484375,6.75
7.525982856750488,6.66
7.670436382293701,6.760000000000002
7.618215560913086,6.609999999999999
7.447826385498047,6.640000000000001
7.44144868850708,6.770000000000003
7.487023830413818,6.760000000000002
7.547768592834473,7.109999999999999
7.600225925445557,6.850000000000001
7.697525501251221,7.34
7.638332843780518,6.720000000000002
7.626556873321533,6.959999999999997
7.724933624267578,6.780000000000001
7.699832439422607,6.720000000000002
7.645664691925049,6.740000000000002
7.611856460571289,6.719999999999999
7.636711120605469,6.73
7.490301609039307,6.659999999999997
7.537921905517578,6.800000000000001
7.594627380371094,6.890000000000001
7.723932266235352,6.900000000000002
7.699770450592041,6.969999999999999
7.743125915527344,7.929999999999998
7.664657115936279,6.77
7.6343255043029785,6.810000000000002
7.652970314025879,7.039999999999999
7.922147750854492,6.879999999999999
7.854457855224609,6.760000000000002
7.722679138183594,6.91
7.849118232727051,6.880000000000003
7.817337512969971,6.740000000000002
7.588788032531738,6.810000000000002
7.624814987182617,6.98
7.792439937591553,6.899999999999999
7.684591770172119,6.949999999999999
7.836298942565918,6.91
7.832574844360352,6.890000000000001
7.741713523864746,6.880000000000003
7.713009834289551,6.899999999999999
7.7152814865112305,6.870000000000001
7.714315891265869,6.850000000000001
7.694650173187256,6.800000000000001
7.707051753997803,6.710000000000001
7.575562953948975,6.800000000000001
7.638447284698486,6.829999999999998
7.683089256286621,6.73
7.6512556076049805,6.830000000000002
7.597679615020752,6.879999999999999
7.714166164398193,6.890000000000001
7.700818061828613,6.740000000000002
7.675621509552002,6.760000000000002
7.70111608505249,6.869999999999997
7.708575248718262,6.850000000000001
7.642189979553223,6.780000000000001
7.500862121582031,6.719999999999999
7.522974014282227,6.790000000000003
7.642608642578125,7.0
7.672216415405273,7.280000000000001
7.762851715087891,6.970000000000002
7.952836036682129,6.790000000000003
7.777016639709473,6.84
7.726171493530273,6.899999999999999
7.870710849761963,7.07
7.905555725097656,7.34
7.804919719696045,6.760000000000002
7.716647148132324,6.690000000000001
7.625425815582275,7.18
7.596677780151367,7.16
7.711517333984375,7.709999999999997
7.668055534362793,7.109999999999999
7.74228048324585,6.899999999999999
7.703610420227051,6.760000000000002
7.76113224029541,7.280000000000001
7.721752166748047,6.789999999999999
7.705936908721924,7.650000000000002
7.646405220031738,6.699999999999999
7.602321147918701,6.859999999999999
7.5930562019348145,7.0
7.642862319946289,7.09
7.566425323486328,7.280000000000001
7.553213596343994,6.639999999999997
7.593399524688721,7.029999999999998
7.591691970825195,6.890000000000001
7.495946407318115,7.489999999999998
7.602230072021484,7.120000000000001
7.65416955947876,7.449999999999999
7.686798572540283,7.16
7.667835235595703,7.219999999999999
7.655636787414551,7.220000000000002
7.55995512008667,6.810000000000002
7.601006031036377,6.819999999999997
7.469952583312988,7.76
7.506179332733154,6.920000000000002
7.480095863342285,7.43
7.580848693847656,6.700000000000003
7.5927910804748535,7.190000000000001
7.623505592346191,6.93
7.596053600311279,7.059999999999999
7.577186584472656,7.289999999999999
7.651490688323975,6.719999999999999
7.603838920593262,7.300000000000001
7.60706901550293,6.780000000000001
7.60609769821167,7.41
7.677981376647949,6.75
7.677940368652344,6.98
7.6334228515625,6.810000000000002
7.602381229400635,6.579999999999998
7.550997734069824,6.899999999999999
7.546725749969482,6.93
7.564149856567383,6.940000000000001
7.541738510131836,6.960000000000001
7.422743797302246,6.710000000000001
7.376908779144287,6.93
7.359775543212891,7.59
7.488080978393555,6.489999999999998
7.397977352142334,6.609999999999999
7.384677886962891,6.739999999999998
7.3935770988464355,6.709999999999997
7.40102481842041,7.069999999999997
7.283834457397461,6.93
7.452445030212402,6.68
7.450141906738281,6.760000000000002
7.4372663497924805,6.73
7.465872764587402,6.960000000000001
7.41969108581543,7.289999999999999
7.469972610473633,7.210000000000001
7.448491096496582,6.759999999999998
7.453161239624023,6.540000000000003
7.431101322174072,6.770000000000003
7.319850921630859,6.630000000000003
7.318111896514893,6.560000000000002
7.2629289627075195,6.760000000000002
7.268949508666992,7.169999999999998
7.220588207244873,7.23
7.33140754699707,6.5
7.266800880432129,6.43
7.175278663635254,6.300000000000001
7.0908427238464355,6.380000000000003
7.199828147888184,6.23
7.20184850692749,6.280000000000001
7.141697406768799,6.259999999999998
7.106183052062988,6.27
6.981440544128418,6.280000000000001
6.997171401977539,6.23
7.033923149108887,6.27
7.057438850402832,6.200000000000003
6.970473289489746,6.380000000000003
7.135105133056641,6.199999999999999
7.046890735626221,6.260000000000002
7.038638114929199,6.199999999999999
7.033821105957031,6.189999999999998
7.023158550262451,6.190000000000001
6.926621913909912,6.209999999999997
7.037806510925293,6.23
7.030381202697754,6.170000000000002
7.053647518157959,6.25
7.0114946365356445,6.199999999999999
6.956356525421143,6.149999999999999
6.98886251449585,6.149999999999999
6.986749172210693,6.170000000000002
7.004125595092773,6.210000000000001
6.964008808135986,6.149999999999999
6.939550876617432,6.150000000000002
6.963140487670898,6.09
6.849045276641846,6.169999999999998
6.912900924682617,6.119999999999997
6.8543925285339355,6.190000000000001
6.903779983520508,6.129999999999999
6.911172866821289,6.120000000000001
6.885899066925049,6.18
6.861004829406738,7.16
7.054489612579346,8.6
6.948530673980713,8.59
6.970810890197754,8.430000000000001
6.813961982727051,9.18
6.307358264923096,4.419999999999998
5.011362075805664,4.450000000000003
4.711997032165527,4.350000000000001
4.831389427185059,4.349999999999998
4.8192362785339355,4.370000000000001
4.82623815536499,4.300000000000001
4.902637004852295,4.329999999999998
4.799938201904297,0.8800000000000026
1.7030953168869019,4.260000000000002
3.478865623474121,3.6099999999999994
3.9391050338745117,4.700000000000003
4.9169464111328125,6.109999999999999
6.131243705749512,6.260000000000002
6.559299468994141,6.0
6.706628322601318,6.16
6.703000068664551,6.010000000000002
6.7087602615356445,5.969999999999999
6.692102909088135,6.57
6.782060146331787,6.259999999999998
6.772151470184326,6.09
6.905343532562256,6.010000000000002
6.891583442687988,6.009999999999998
6.801000595092773,6.240000000000002
6.861195087432861,6.02
6.8652873039245605,6.300000000000001
6.8185858726501465,6.02
6.801546096801758,6.02
6.832464218139648,6.210000000000001
6.847125053405762,6.059999999999999
6.753320693969727,6.0
6.735325813293457,6.010000000000002
6.853548526763916,6.030000000000001
6.869107246398926,6.030000000000001
6.788576126098633,5.970000000000002
6.742675304412842,6.120000000000001
6.8422322273254395,6.030000000000001
6.85493278503418,6.189999999999998
6.837361812591553,6.050000000000001
6.808844566345215,6.050000000000001
6.770985126495361,6.09
6.769363880157471,6.229999999999997
6.783963203430176,6.309999999999999
6.812012195587158,6.460000000000001
6.820370197296143,6.0
6.82198429107666,6.09
6.835245132446289,6.060000000000002
6.796496391296387,6.0
6.738752841949463,5.919999999999998
6.674175262451172,5.93
6.693019390106201,6.010000000000002
6.740653038024902,5.93
6.7144975662231445,5.990000000000002
6.759637355804443,6.02
6.744284152984619,6.169999999999998
6.868750095367432,6.009999999999998
6.797127723693848,6.07
6.849695205688477,6.039999999999999
6.762882232666016,6.02
6.8080244064331055,5.979999999999997
6.801270008087158,6.109999999999999
6.827950477600098,5.989999999999998
6.715963363647461,5.989999999999998
6.719956398010254,5.98
6.749770164489746,6.060000000000002
6.786724090576172,5.979999999999997
6.755125999450684,6.020000000000003
6.76830530166626,6.07
6.872845649719238,6.059999999999999
6.849608421325684,6.020000000000003
6.800867080688477,6.109999999999999
6.875053882598877,6.050000000000001
6.84881591796875,6.07
6.847982406616211,6.060000000000002
6.875868320465088,6.02
6.866720676422119,6.07
6.824184417724609,6.099999999999998
6.827930927276611,6.169999999999998
6.903626918792725,6.139999999999997
6.94410514831543,6.09
6.831697463989258,6.129999999999999
6.912806034088135,6.050000000000001
6.86655330657959,6.099999999999998
6.89244270324707,6.139999999999997
6.937292098999023,6.129999999999999
6.920412063598633,6.09
6.872588157653809,5.93
6.679194450378418,6.149999999999999
6.870072841644287,6.119999999999997
6.941851615905762,6.09
6.798090934753418,5.240000000000002
6.111289978027344,4.419999999999998
5.153772830963135,4.149999999999999
4.5433573722839355,3.419999999999998
3.897808790206909,3.4499999999999993
3.7483034133911133,2.0199999999999996
2.3380656242370605,1.6899999999999977
1.677459955215454,2.7600000000000016
2.5880000591278076,2.4899999999999984
2.6261157989501953,2.3100000000000023
2.5760209560394287,2.2699999999999996
2.4706437587738037,2.4800000000000004
2.756206750869751,2.4399999999999977
2.800837516784668,2.4400000000000013
2.710983991622925,2.4800000000000004
2.7627294063568115,2.4499999999999993
2.820608377456665,2.4499999999999993
2.8266665935516357,2.4499999999999993
2.804518699645996,2.469999999999999
2.8242344856262207,2.3200000000000003
2.723287343978882,2.3100000000000023
2.6635310649871826,2.289999999999999
2.6474406719207764,2.280000000000001
2.6381731033325195,2.469999999999999
2.7072057723999023,2.4499999999999993
2.7473137378692627,2.4299999999999997
2.775852680206299,2.400000000000002
2.7637038230895996,2.4400000000000013
2.807569742202759,2.4299999999999997
2.7858200073242188,2.450000000000003
2.8025524616241455,2.1900000000000013
2.6076056957244873,2.219999999999999
2.559429407119751,2.25
2.5547423362731934,2.25
2.528486490249634,2.219999999999999
2.516392946243286,1.9100000000000001
2.2637503147125244,2.049999999999997
2.263543128967285,2.0500000000000007
2.3132688999176025,2.0599999999999987
2.2855021953582764,2.0600000000000023
2.2483246326446533,2.0599999999999987
2.2701919078826904,2.0299999999999976
2.2841765880584717,2.1999999999999993
2.3515968322753906,2.1899999999999977
2.423715114593506,2.150000000000002
2.4154212474823,2.16
2.4132423400878906,2.629999999999999
2.7588093280792236,2.539999999999999
2.8850841522216797,2.5599999999999987
2.8638722896575928,2.509999999999998
2.8817689418792725,2.5700000000000003
2.946802854537964,2.5299999999999976
2.9179317951202393,2.5599999999999987
2.8966898918151855,2.5299999999999976
2.9013123512268066,2.5700000000000003
2.8990137577056885,2.5600000000000023
2.8929450511932373,2.539999999999999
2.904175043106079,2.5700000000000003
2.917754650115967,2.5599999999999987
2.909245491027832,2.5600000000000023
2.9535233974456787,2.539999999999999
2.91060209274292,2.5500000000000007
2.9034690856933594,2.580000000000002
2.926751136779785,2.5600000000000023
2.893258571624756,2.599999999999998
2.9350175857543945,2.5799999999999983
2.9200363159179688,2.6099999999999994
2.948746681213379,2.59
2.9397575855255127,2.59
2.9475624561309814,2.5500000000000007
2.8792948722839355,2.580000000000002
2.900761127471924,2.5500000000000007
2.9131956100463867,2.5600000000000023
2.8942086696624756,2.5700000000000003
2.901792049407959,2.580000000000002
2.9235668182373047,2.5799999999999983
2.920549154281616,2.5599999999999987
2.887634754180908,2.530000000000001
2.8583600521087646,2.5500000000000007
2.8760883808135986,2.599999999999998
2.937065839767456,2.5799999999999983
2.947859048843384,2.59
2.9471070766448975,2.5500000000000007
2.9251527786254883,2.5700000000000003
3.0022366046905518,2.5400000000000027
2.9450180530548096,2.59
2.8919477462768555,2.5700000000000003
2.91731333732605,2.5600000000000023
2.8811159133911133,2.5500000000000007
2.860499382019043,2.5400000000000027
2.8898046016693115,2.520000000000003
2.8968122005462646,2.5500000000000007
2.9167165756225586,2.5700000000000003
2.955390214920044,2.59
2.943897008895874,2.5700000000000003
2.8971738815307617,2.59
2.926121473312378,2.5700000000000003
2.9273128509521484,2.6199999999999974
2.9663827419281006,2.5600000000000023
2.9580979347229004,2.6000000000000014
2.9643166065216064,2.520000000000003
2.907579183578491,2.6099999999999994
2.890758514404297,2.580000000000002
2.9626176357269287,2.530000000000001
2.921435594558716,2.5600000000000023
2.882378339767456,2.59
2.90380597114563,2.539999999999999
2.846696615219116,2.5799999999999983
2.8802101612091064,2.5799999999999983
2.9228765964508057,3.9299999999999997
3.9341115951538086,3.789999999999999
4.081302642822266,3.830000000000002
4.158660888671875,3.8000000000000007
4.204395771026611,3.789999999999999
4.156619071960449,3.8200000000000003
4.173783302307129,3.8299999999999983
4.2382636070251465,3.8099999999999987
4.18059778213501,3.8099999999999987
4.216364860534668,3.8100000000000023
4.192343711853027,3.780000000000001
4.2543864250183105,3.8599999999999994
4.293158531188965,3.8099999999999987
4.257977485656738,3.8500000000000014
4.238373756408691,3.789999999999999
4.286325454711914,3.8099999999999987
4.195803165435791,3.849999999999998
4.245729446411133,3.740000000000002
4.116557598114014,3.8299999999999983
4.166969299316406,3.789999999999999
4.1653056144714355,3.8299999999999983
4.1254658699035645,3.8200000000000003
4.172053813934326,3.879999999999999
4.209712028503418,3.830000000000002
4.147661209106445,3.8699999999999974
4.199860095977783,3.879999999999999
4.256275177001953,3.84
4.189959526062012,3.879999999999999
4.2917256355285645,3.849999999999998
4.289957523345947,3.8900000000000006
4.2581281661987305,3.849999999999998
4.276505947113037,3.830000000000002
4.26664924621582,3.900000000000002
4.294182300567627,3.879999999999999
4.361185550689697,3.8299999999999983
4.295685768127441,3.8599999999999994
4.215545177459717,3.8800000000000026
4.2529520988464355,3.9499999999999993
4.3578925132751465,3.919999999999998
4.342525482177734,3.9399999999999977
4.26970100402832,3.919999999999998
4.270315647125244,3.960000000000001
4.350078105926514,4.030000000000001
4.465859889984131,3.8999999999999986
4.440994739532471,4.030000000000001
4.49568510055542,3.9899999999999984
4.404261589050293,4.02
4.451563358306885,4.050000000000001
4.477179050445557,4.120000000000001
4.4720587730407715,4.27
4.619175910949707,4.27
4.674720764160156,4.200000000000003
4.54611873626709,4.059999999999999
4.442560195922852,4.140000000000001
4.547506332397461,4.100000000000001
4.4283766746521,4.18
4.49213171005249,4.09
4.520349025726318,4.109999999999999
4.501943588256836,3.91
4.48278284072876,3.919999999999998
4.383315086364746,3.950000000000003
4.3247504234313965,3.9800000000000004
4.430623531341553,3.9899999999999984
4.499014854431152,4.0
4.297407627105713,3.9400000000000013
4.294132709503174,3.8500000000000014
4.241024017333984,3.91
4.204938888549805,3.9200000000000017
4.384192943572998,3.9400000000000013
4.457006454467773,3.9399999999999977
4.274186611175537,3.91
4.435412883758545,3.889999999999997
4.4003496170043945,3.900000000000002
4.402829170227051,3.8999999999999986
4.3382768630981445,3.879999999999999
4.35817289352417,3.9399999999999977
4.4002180099487305,3.900000000000002
4.476533889770508,4.0
4.3180460929870605,3.9299999999999997
4.362936019897461,3.8599999999999994
4.429528713226318,3.900000000000002
4.347892761230469,3.8900000000000006
4.413076877593994,3.900000000000002
4.294522762298584,3.9299999999999997
4.28931999206543,3.9299999999999997
4.354206085205078,3.8699999999999974
4.262284755706787,3.969999999999999
4.238316059112549,3.9299999999999997
4.339475154876709,3.9400000000000013
4.340298652648926,3.879999999999999
4.349740505218506,3.849999999999998
4.196328639984131,3.9299999999999997
4.102998733520508,3.789999999999999
4.002380847930908,3.9400000000000013
4.189249038696289,3.8299999999999983
4.010903358459473,3.879999999999999
4.129214763641357,3.919999999999998
4.208868503570557,3.919999999999998
4.000507354736328,3.9700000000000024
