predict,true
2.8338160514831543,3.4099999999999984
2.8383612632751465,3.4000000000000004
2.886618137359619,3.389999999999999
2.9357385635375977,3.4000000000000004
2.883214235305786,3.3999999999999986
2.9388298988342285,3.3999999999999986
2.8751327991485596,3.389999999999999
2.9786765575408936,3.419999999999998
2.9962575435638428,3.3999999999999986
2.9030537605285645,3.419999999999998
3.0113229751586914,3.410000000000002
2.9563794136047363,3.4299999999999997
2.992064952850342,3.4499999999999993
2.9625306129455566,3.410000000000002
3.0350258350372314,3.42
2.9214017391204834,3.4300000000000015
2.8898983001708984,3.41
2.9102723598480225,3.4200000000000017
2.932872772216797,3.4000000000000004
3.015714406967163,3.460000000000001
2.89381742477417,3.4400000000000013
2.9496986865997314,3.4200000000000017
2.9142377376556396,3.4099999999999984
2.9110541343688965,3.4300000000000015
2.932446002960205,3.4200000000000017
2.908154010772705,3.4400000000000013
2.8443312644958496,3.4400000000000013
2.9648194313049316,3.410000000000002
2.9292640686035156,3.4299999999999997
2.9042258262634277,3.4399999999999995
2.9082448482513428,3.4400000000000013
2.9883475303649902,3.4200000000000017
2.9657375812530518,3.419999999999998
2.8916072845458984,3.4400000000000013
2.8916563987731934,3.419999999999998
2.977804660797119,3.4499999999999993
2.9388294219970703,3.41
2.938290596008301,3.459999999999999
2.9659454822540283,3.42
2.965606927871704,3.4499999999999993
2.9738621711730957,3.4400000000000013
2.9088551998138428,3.41
2.997403621673584,3.3999999999999986
2.9285168647766113,3.4399999999999995
2.8471922874450684,3.4200000000000017
2.872929096221924,3.4200000000000017
2.8683457374572754,3.450000000000001
2.911376476287842,3.459999999999999
2.9551517963409424,3.469999999999999
2.949237585067749,3.4399999999999995
2.955113172531128,3.4400000000000013
2.956948757171631,3.4200000000000017
2.9417855739593506,3.4400000000000013
2.9831995964050293,3.41
3.0659902095794678,3.450000000000001
2.977658271789551,3.469999999999999
2.9820516109466553,3.4800000000000004
2.9975173473358154,3.469999999999999
2.948540687561035,3.4800000000000004
2.9000415802001953,3.4800000000000004
2.886427879333496,3.459999999999999
2.9965860843658447,3.4799999999999986
2.9283487796783447,3.4899999999999984
3.0244803428649902,3.49
2.971477746963501,3.5100000000000016
2.9651846885681152,3.459999999999999
3.0594000816345215,3.459999999999999
2.993840217590332,3.459999999999999
2.9894156455993652,3.4299999999999997
2.920440912246704,3.459999999999999
2.8680973052978516,3.4299999999999997
3.0158824920654297,3.460000000000001
2.9321653842926025,3.4400000000000013
3.067887306213379,3.4800000000000004
3.0126471519470215,3.49
2.9761855602264404,3.389999999999999
2.814300298690796,3.4700000000000006
2.879722833633423,3.4700000000000006
2.9592785835266113,3.4700000000000006
2.985527992248535,3.4999999999999982
2.9970803260803223,3.49
2.963940143585205,3.4799999999999986
3.0002241134643555,3.5200000000000014
2.88387393951416,3.469999999999999
2.930457592010498,3.49
3.0033347606658936,3.459999999999999
2.934176445007324,3.5000000000000018
3.027841329574585,3.460000000000001
2.9776482582092285,3.5
3.0053293704986572,3.51
2.997610330581665,3.49
3.0064916610717773,3.4300000000000015
2.906059503555298,3.51
2.965068817138672,3.490000000000002
2.9547317028045654,3.469999999999999
3.0407662391662598,3.4700000000000006
2.9502696990966797,4.349999999999998
3.590846538543701,4.09
3.562990188598633,4.020000000000001
3.4343581199645996,4.010000000000002
3.3245060443878174,4.030000000000001
3.215942144393921,4.02
3.384477138519287,3.960000000000001
3.2578694820404053,3.980000000000002
3.355116367340088,4.020000000000001
3.293086290359497,4.000000000000002
3.289966583251953,4.02
3.3668699264526367,4.010000000000002
3.3789565563201904,3.4399999999999995
2.8553109169006348,3.490000000000002
2.756763219833374,3.459999999999999
2.8045542240142822,3.42
2.9251112937927246,3.49
2.860344648361206,3.4800000000000004
2.9407715797424316,3.4499999999999993
3.0292892456054688,3.4799999999999986
3.001622438430786,3.5000000000000018
2.8269824981689453,3.460000000000001
2.939335584640503,3.460000000000001
2.8877649307250977,3.4800000000000004
2.9256300926208496,3.4800000000000004
2.938246488571167,3.5
2.9343395233154297,3.5
2.9673638343811035,3.4999999999999982
2.890260696411133,3.5000000000000018
3.0494656562805176,3.4800000000000004
2.960123300552368,3.490000000000002
2.8921241760253906,3.49
2.8520572185516357,3.4800000000000004
3.013115882873535,3.49
2.957416534423828,3.4800000000000004
2.9838452339172363,3.4299999999999997
2.9535715579986572,3.469999999999999
3.0405237674713135,3.4300000000000015
2.8523199558258057,3.460000000000001
2.939382553100586,3.450000000000001
2.9689064025878906,3.4200000000000017
2.8426718711853027,3.4299999999999997
2.972456693649292,3.450000000000001
2.9161832332611084,3.459999999999999
2.9776155948638916,3.4400000000000013
2.947113037109375,3.459999999999999
2.9887959957122803,3.4499999999999993
2.9855551719665527,3.460000000000001
2.9124722480773926,3.4400000000000013
2.947565793991089,3.4400000000000013
2.8136582374572754,3.4499999999999993
2.8435027599334717,3.389999999999999
2.9225287437438965,3.469999999999999
2.989041328430176,3.4499999999999993
2.899148464202881,3.4300000000000015
2.906043767929077,3.4499999999999975
3.1185929775238037,3.4499999999999993
2.9023277759552,3.4099999999999984
2.8917675018310547,3.459999999999999
2.9186909198760986,3.4700000000000006
2.9051012992858887,3.429999999999998
2.875373363494873,3.3999999999999986
2.950066566467285,3.4399999999999977
2.945939302444458,3.4499999999999975
3.0187137126922607,3.4099999999999984
2.956817626953125,3.4299999999999997
2.9258952140808105,3.4299999999999997
2.9998350143432617,3.459999999999999
2.8966784477233887,3.4499999999999975
2.953774929046631,3.4399999999999995
2.8576979637145996,3.4499999999999975
2.9933879375457764,3.4299999999999997
3.0169386863708496,3.4700000000000006
3.044602870941162,3.4399999999999995
2.9735453128814697,3.459999999999999
2.983499526977539,3.4499999999999975
2.9451427459716797,3.450000000000001
2.8943257331848145,3.4399999999999995
2.8876547813415527,3.4000000000000004
2.9414520263671875,3.429999999999998
2.9151666164398193,3.450000000000001
2.983531951904297,3.4399999999999977
2.961594581604004,3.4400000000000013
2.8158228397369385,3.4299999999999997
2.9953293800354004,3.429999999999998
2.9390132427215576,3.460000000000001
2.948287010192871,3.4299999999999997
2.956692695617676,3.429999999999998
2.93294095993042,3.4099999999999984
2.9141969680786133,3.4300000000000015
2.9346156120300293,3.4400000000000013
2.9499847888946533,3.4399999999999977
2.916501760482788,3.4399999999999977
2.8938417434692383,3.4499999999999975
2.935098886489868,3.42
2.998706340789795,3.4299999999999997
2.919203281402588,3.4099999999999984
2.9286129474639893,3.42
2.9617767333984375,3.4299999999999997
2.8836827278137207,3.41
2.9479522705078125,3.4399999999999995
2.91300106048584,3.4499999999999975
2.905839204788208,3.42
2.890117883682251,3.4399999999999995
2.931591749191284,3.460000000000001
2.95355486869812,3.4399999999999995
2.9892475605010986,3.4399999999999995
2.924406051635742,3.4800000000000004
2.947223663330078,3.419999999999998
2.819528341293335,3.4299999999999997
2.9204840660095215,3.4099999999999984
2.9092226028442383,3.42
2.993119716644287,3.4399999999999995
2.9393742084503174,3.41
2.92927885055542,3.4399999999999995
2.9956278800964355,3.41
2.8399899005889893,3.42
2.932743549346924,3.4299999999999997
2.9795920848846436,3.419999999999998
2.863722562789917,3.419999999999998
2.939208984375,3.41
2.9263553619384766,3.3999999999999986
2.9038825035095215,3.4000000000000004
2.9050493240356445,3.3999999999999986
2.9547016620635986,3.4099999999999984
2.8564159870147705,3.3900000000000006
2.95855975151062,3.4299999999999997
3.0467021465301514,3.419999999999998
2.9296975135803223,3.429999999999998
2.95481014251709,3.419999999999998
2.9310710430145264,3.3999999999999986
2.9171299934387207,3.42
2.828258991241455,3.42
2.9728362560272217,3.370000000000001
2.8581411838531494,3.380000000000001
2.906390905380249,3.3900000000000006
2.9725422859191895,3.3999999999999986
2.9277563095092773,3.4099999999999984
3.0002341270446777,3.3999999999999986
2.9636778831481934,3.4099999999999984
2.949054002761841,3.3499999999999996
2.9350969791412354,3.3999999999999986
2.8853211402893066,3.3999999999999986
2.8178648948669434,3.389999999999999
2.905548334121704,3.380000000000001
2.877014398574829,3.360000000000001
2.9465267658233643,3.369999999999999
2.887882709503174,3.379999999999999
2.9915900230407715,3.389999999999999
2.9835798740386963,3.4099999999999984
2.8682284355163574,3.4000000000000004
2.870417833328247,3.3900000000000006
2.801945447921753,3.3299999999999983
2.8976333141326904,3.380000000000001
2.8809256553649902,3.380000000000001
2.8627848625183105,3.389999999999999
2.8975791931152344,3.3999999999999986
2.8322997093200684,3.389999999999999
2.9587743282318115,3.360000000000001
2.9455296993255615,3.360000000000001
2.9575648307800293,3.3900000000000006
2.957104444503784,3.4000000000000004
2.8311614990234375,3.41
2.864600419998169,3.370000000000001
2.953115224838257,3.389999999999999
2.906468629837036,3.380000000000001
2.877689838409424,3.380000000000001
2.934166193008423,3.4099999999999984
2.856985330581665,3.3999999999999986
2.9299707412719727,3.3900000000000006
2.79132080078125,3.369999999999999
2.828251361846924,3.3599999999999994
2.8791615962982178,3.3900000000000006
2.949733257293701,3.370000000000001
2.9029886722564697,3.370000000000001
2.922706365585327,3.370000000000001
3.0003223419189453,3.370000000000001
2.9089322090148926,3.3900000000000006
2.7939584255218506,3.419999999999998
2.8913674354553223,3.380000000000001
2.9420933723449707,3.369999999999999
2.9258244037628174,3.369999999999999
2.839276075363159,3.4000000000000004
2.9719622135162354,3.380000000000001
2.933702230453491,3.380000000000001
2.8368070125579834,3.389999999999999
2.8951196670532227,3.349999999999998
2.8332345485687256,3.389999999999999
2.90625262260437,3.379999999999999
2.8996026515960693,3.379999999999999
2.902287483215332,3.380000000000001
2.9277303218841553,3.3299999999999983
2.8386754989624023,3.3900000000000006
2.9575912952423096,3.389999999999999
2.9081945419311523,3.380000000000001
2.892840623855591,3.369999999999999
2.900346279144287,3.34
2.8811914920806885,3.370000000000001
2.9094529151916504,3.4099999999999984
2.7834153175354004,3.379999999999999
2.9118692874908447,3.3900000000000006
2.9165351390838623,3.3500000000000014
2.864108085632324,3.3499999999999996
2.936725378036499,3.3599999999999994
2.869295835494995,3.370000000000001
3.0273966789245605,3.3499999999999996
2.8547921180725098,3.3499999999999996
2.8902170658111572,3.33
2.90207576751709,3.34
2.9043095111846924,3.3500000000000014
2.7765138149261475,3.330000000000002
2.9503769874572754,3.3199999999999985
2.8563945293426514,3.3299999999999983
2.89582896232605,3.330000000000002
2.9153051376342773,3.3500000000000014
2.825867176055908,3.3500000000000014
2.886772632598877,3.3499999999999996
2.807644844055176,3.34
2.9118335247039795,3.3500000000000014
2.8733134269714355,3.34
2.896751642227173,3.34
2.867495059967041,3.339999999999998
2.7862846851348877,3.3599999999999994
2.869272470474243,3.34
2.9235575199127197,3.3500000000000014
2.926328659057617,3.3200000000000003
2.9615156650543213,3.3200000000000003
2.9737517833709717,3.3599999999999994
2.8571908473968506,3.3299999999999983
2.9245431423187256,3.3499999999999996
2.9038352966308594,3.360000000000001
2.885033369064331,3.379999999999999
2.8024909496307373,3.360000000000001
2.894557237625122,3.33
2.835395574569702,3.3200000000000003
2.8538544178009033,3.369999999999999
2.88029408454895,3.3599999999999994
2.8231163024902344,3.3500000000000014
2.813577175140381,3.34
2.849132776260376,3.3499999999999996
2.890105724334717,3.3599999999999994
2.9442269802093506,3.4000000000000004
2.93708872795105,3.4099999999999984
2.9277219772338867,3.3900000000000006
2.8756511211395264,3.3900000000000006
2.9523611068725586,3.4000000000000004
2.9386367797851562,3.3999999999999986
2.917799711227417,3.4099999999999984
2.928341865539551,3.379999999999999
2.9570960998535156,3.41
2.8908629417419434,3.389999999999999
2.858099937438965,3.3900000000000006
2.794957160949707,3.3999999999999986
2.879995584487915,3.370000000000001
2.8506457805633545,3.370000000000001
2.8842766284942627,3.370000000000001
2.8817896842956543,3.4399999999999977
2.948643684387207,3.4099999999999984
2.8899528980255127,3.380000000000001
2.8671913146972656,3.370000000000001
2.874004602432251,3.369999999999999
2.9004971981048584,3.3999999999999986
2.916572093963623,3.3900000000000006
2.8998076915740967,3.369999999999999
2.9935500621795654,3.369999999999999
2.8534557819366455,3.3900000000000006
2.8613157272338867,3.360000000000001
2.849367380142212,3.3999999999999986
2.9120757579803467,3.389999999999999
2.9586570262908936,3.3900000000000006
2.9231762886047363,3.41
2.9405670166015625,3.3599999999999994
2.865508794784546,3.380000000000001
2.9319770336151123,3.41
2.944429874420166,3.4000000000000004
2.8772783279418945,3.3900000000000006
2.9587953090667725,3.379999999999999
2.899714946746826,3.3900000000000006
2.934556245803833,3.42
2.8586676120758057,3.389999999999999
2.890767812728882,3.4000000000000004
2.97696590423584,3.410000000000002
2.9165682792663574,3.4099999999999984
3.0946614742279053,3.379999999999999
2.92588472366333,3.389999999999999
2.8900718688964844,3.419999999999998
2.878394842147827,3.389999999999999
2.843233108520508,3.3999999999999986
2.8710317611694336,3.360000000000001
2.858776092529297,3.3599999999999994
2.9789845943450928,3.360000000000001
2.865680694580078,3.330000000000002
2.830784320831299,3.3599999999999994
2.836008071899414,3.370000000000001
2.8487491607666016,3.3599999999999994
2.949373483657837,3.360000000000001
2.9819798469543457,3.380000000000001
2.8600776195526123,3.41
2.9211935997009277,3.4399999999999995
2.895867109298706,3.4399999999999977
2.9461729526519775,3.450000000000001
2.995943784713745,3.42
2.973520517349243,3.429999999999998
2.963995933532715,3.4299999999999997
2.927915334701538,3.4499999999999975
3.010471820831299,3.4300000000000015
2.9067788124084473,3.429999999999998
2.884422779083252,3.4099999999999984
2.878427743911743,3.4700000000000006
2.994400978088379,3.429999999999998
2.9481403827667236,3.4000000000000004
2.83243989944458,3.41
2.831981658935547,3.42
2.8957855701446533,3.4099999999999984
2.989682674407959,3.410000000000002
2.8854265213012695,3.460000000000001
2.8925042152404785,3.41
2.9107534885406494,3.410000000000002
2.8387515544891357,3.450000000000001
2.8207828998565674,3.4099999999999984
2.986201286315918,3.3999999999999986
2.886880874633789,3.380000000000001
2.927684783935547,3.360000000000001
2.872051954269409,3.3900000000000006
2.8545494079589844,3.380000000000001
2.8741133213043213,3.4000000000000004
2.903972625732422,3.389999999999999
2.8721280097961426,3.389999999999999
2.8743181228637695,3.3599999999999994
2.8258256912231445,3.360000000000001
2.8995413780212402,3.3599999999999994
2.8679206371307373,3.370000000000001
2.8437020778656006,3.360000000000001
2.7770321369171143,3.369999999999999
2.957515001296997,3.370000000000001
2.9108176231384277,3.3599999999999994
2.8756866455078125,3.360000000000001
2.8796138763427734,3.380000000000001
2.8872954845428467,3.3499999999999996
2.8233070373535156,3.3400000000000016
2.8515756130218506,3.369999999999999
2.960361957550049,3.3500000000000014
2.819520950317383,3.360000000000001
2.9128479957580566,3.330000000000002
2.8125369548797607,3.3099999999999987
2.8215765953063965,3.330000000000002
2.9029459953308105,3.3599999999999994
2.828065872192383,3.389999999999999
2.9078361988067627,3.360000000000001
2.86250376701355,3.330000000000002
2.898717164993286,3.3499999999999996
2.949643850326538,3.379999999999999
2.8923676013946533,3.369999999999999
2.9323174953460693,3.360000000000001
2.89573073387146,3.3500000000000014
2.9077117443084717,3.360000000000001
2.738417148590088,3.360000000000001
2.855790853500366,3.360000000000001
2.9382574558258057,3.3400000000000016
2.906346082687378,3.3299999999999983
2.813286781311035,3.34
2.8544092178344727,3.3400000000000016
2.856734275817871,3.3499999999999996
2.910720109939575,3.330000000000002
2.9118270874023438,3.33
2.820011854171753,3.330000000000002
2.902738571166992,3.3599999999999994
2.9164161682128906,3.3599999999999994
2.939816474914551,3.3200000000000003
2.8807413578033447,3.3400000000000016
2.829986810684204,3.34
2.875278949737549,3.33
2.8935048580169678,3.360000000000001
2.8409178256988525,3.3100000000000005
2.887132406234741,3.3400000000000016
2.8325226306915283,3.3299999999999983
2.972781181335449,3.2500000000000018
2.8587076663970947,3.370000000000001
2.799285888671875,3.3499999999999996
2.889126777648926,3.380000000000001
2.9381203651428223,3.330000000000002
2.8540961742401123,3.42
2.955798387527466,3.3400000000000016
2.827528476715088,3.3599999999999994
2.952261209487915,3.34
2.8998310565948486,3.369999999999999
2.764578104019165,3.3499999999999996
2.804776191711426,3.3599999999999994
2.8921701908111572,3.3500000000000014
2.899019956588745,3.380000000000001
2.836426258087158,3.370000000000001
2.9179348945617676,3.3500000000000014
2.8823933601379395,3.370000000000001
2.905303955078125,3.3599999999999994
2.8870105743408203,3.330000000000002
2.863715171813965,3.3500000000000014
2.922725200653076,3.3499999999999996
2.9301860332489014,3.3499999999999996
2.9093356132507324,3.380000000000001
2.850707530975342,3.3599999999999994
2.860480785369873,3.3499999999999996
2.8516223430633545,3.330000000000002
2.842811346054077,3.3599999999999994
2.807858943939209,3.380000000000001
2.9176371097564697,3.3499999999999996
2.9019052982330322,3.380000000000001
2.874018669128418,3.3500000000000014
2.889164924621582,3.370000000000001
2.848280668258667,3.34
2.8650758266448975,3.360000000000001
2.8067104816436768,3.360000000000001
2.938169002532959,3.3099999999999987
2.8916327953338623,3.3900000000000006
2.8713223934173584,3.389999999999999
2.9550232887268066,3.380000000000001
2.8509721755981445,3.4000000000000004
3.031714677810669,3.379999999999999
2.8697874546051025,3.380000000000001
3.003145694732666,3.3900000000000006
2.898160219192505,3.379999999999999
2.8966946601867676,3.3499999999999996
2.994940996170044,3.3499999999999996
2.8548426628112793,3.34
2.864840030670166,3.370000000000001
2.8408379554748535,3.3900000000000006
2.949317693710327,3.34
2.874075412750244,3.3499999999999996
2.841099262237549,3.34
2.8854598999023438,3.4499999999999975
2.805499315261841,3.379999999999999
2.828540563583374,3.3599999999999994
2.8901870250701904,3.3500000000000014
2.939871072769165,3.360000000000001
2.8336830139160156,3.380000000000001
2.8686716556549072,3.369999999999999
2.824387550354004,3.379999999999999
2.986989974975586,3.379999999999999
2.897818088531494,3.369999999999999
2.915844202041626,3.380000000000001
2.931964159011841,3.370000000000001
2.9386203289031982,3.3900000000000006
2.837672472000122,3.3999999999999986
2.80222225189209,3.3900000000000006
3.0108797550201416,3.3599999999999994
2.947413682937622,3.349999999999998
2.978398561477661,3.3299999999999983
2.8355228900909424,3.3699999999999974
2.9244775772094727,3.3599999999999977
2.929969072341919,3.369999999999999
2.83604097366333,3.4000000000000004
2.867645263671875,3.400000000000002
3.0136799812316895,3.3900000000000006
2.926814556121826,3.4000000000000004
2.809007167816162,3.3900000000000006
2.9288744926452637,3.410000000000002
2.9260120391845703,3.4000000000000004
2.8232269287109375,3.370000000000001
2.8734238147735596,3.4399999999999995
2.9422640800476074,3.42
3.0151517391204834,3.369999999999999
2.812328577041626,3.400000000000002
3.0242605209350586,3.4299999999999997
2.928710460662842,3.41
2.9303386211395264,3.42
2.979173183441162,3.450000000000001
2.8985958099365234,3.469999999999999
2.9632439613342285,3.4200000000000017
2.9087562561035156,3.42
2.9386630058288574,3.459999999999999
2.904878616333008,3.4399999999999977
2.9423797130584717,3.41
2.9045560359954834,3.429999999999998
2.908766269683838,3.4399999999999995
2.9314279556274414,3.4700000000000006
2.9508190155029297,3.4399999999999995
3.046400785446167,3.460000000000001
2.993307113647461,3.4799999999999986
2.964884042739868,3.42
2.9259095191955566,3.460000000000001
2.99749493598938,3.4899999999999984
2.9419169425964355,3.460000000000001
2.96689772605896,3.4300000000000015
2.9134159088134766,3.4300000000000015
3.0323164463043213,3.4399999999999995
2.970451831817627,3.4299999999999997
2.8454747200012207,3.459999999999999
2.951474905014038,3.4400000000000013
2.9193263053894043,3.4700000000000006
2.885127067565918,3.4799999999999986
2.9538376331329346,3.4999999999999982
3.03041672706604,3.4400000000000013
2.9914863109588623,3.4299999999999997
2.908851146697998,3.4800000000000004
2.9261715412139893,3.469999999999999
2.9421191215515137,3.4499999999999993
2.952282667160034,3.4799999999999986
2.9777865409851074,3.5
2.990778684616089,3.51
3.0569331645965576,3.4800000000000004
3.14707350730896,3.459999999999999
2.9970474243164062,3.5000000000000018
3.0648670196533203,3.459999999999999
2.877397060394287,3.49
2.861306667327881,3.509999999999998
2.996171236038208,3.509999999999998
2.8378348350524902,3.51
3.0401611328125,3.4799999999999986
2.8582143783569336,3.4899999999999984
2.966869831085205,3.469999999999999
2.9473912715911865,3.4700000000000006
3.041924476623535,3.509999999999998
2.9724786281585693,3.4999999999999982
2.89959454536438,3.49
2.881552219390869,3.49
2.938046455383301,3.49
2.8588969707489014,3.450000000000001
2.9062490463256836,3.469999999999999
2.960954189300537,3.450000000000001
2.928133487701416,3.5
3.10323429107666,3.469999999999999
2.9231252670288086,3.4899999999999984
2.995493173599243,3.450000000000001
2.901111602783203,3.4499999999999993
2.8446028232574463,3.460000000000001
2.8730411529541016,3.4700000000000006
3.031217098236084,3.4300000000000015
2.963230609893799,3.4700000000000006
2.965547800064087,3.459999999999999
2.92242431640625,3.459999999999999
2.913041353225708,3.4499999999999993
3.07257342338562,3.4299999999999997
2.90681791305542,3.459999999999999
2.961639881134033,3.4799999999999986
2.9960498809814453,3.4799999999999986
2.9436910152435303,3.509999999999998
2.942791700363159,3.4799999999999986
2.932063102722168,3.459999999999999
2.943164587020874,3.4700000000000006
3.062419891357422,3.469999999999999
3.0385501384735107,3.4300000000000015
2.9869916439056396,3.4400000000000013
2.934807062149048,3.4499999999999993
2.929140090942383,3.41
2.904801368713379,3.4700000000000006
2.8603146076202393,3.5299999999999994
3.0256283283233643,3.450000000000001
2.9954264163970947,3.400000000000002
2.9160006046295166,3.460000000000001
3.0129709243774414,3.4399999999999995
2.930851459503174,3.4400000000000013
2.949620246887207,3.4200000000000017
2.8873114585876465,3.459999999999999
2.930859088897705,3.41
2.818930149078369,3.450000000000001
2.821589469909668,3.450000000000001
2.972402811050415,3.450000000000001
2.9679269790649414,3.450000000000001
3.0095603466033936,3.4399999999999995
3.0167741775512695,3.4300000000000015
2.9391274452209473,3.459999999999999
2.99859619140625,3.450000000000001
3.0410215854644775,3.3900000000000006
2.8838260173797607,3.4299999999999997
2.95723557472229,3.4000000000000004
2.868985414505005,3.41
2.937706708908081,3.41
2.865736246109009,3.41
2.8490257263183594,3.400000000000002
2.836167573928833,3.380000000000001
2.8560712337493896,3.3599999999999994
2.911623477935791,3.369999999999999
2.8310556411743164,3.370000000000001
2.8450191020965576,3.3900000000000006
2.7918527126312256,3.379999999999999
2.8243372440338135,3.3499999999999996
2.8873727321624756,3.289999999999999
2.816849946975708,3.339999999999998
2.847628116607666,3.3599999999999994
2.8927805423736572,3.379999999999999
3.007391929626465,3.349999999999998
2.90387225151062,3.3499999999999996
2.8851382732391357,3.3099999999999987
2.8304500579833984,3.3599999999999977
2.7240312099456787,3.349999999999998
2.8465943336486816,3.339999999999998
2.8705146312713623,3.379999999999999
2.9843125343322754,3.3599999999999977
2.904778003692627,3.34
2.9019196033477783,3.349999999999998
2.9693796634674072,3.349999999999998
2.930075168609619,3.360000000000001
2.979154586791992,3.380000000000001
2.843735933303833,3.3599999999999994
2.818138360977173,3.3699999999999974
2.8560798168182373,3.3900000000000006
2.8715720176696777,3.3599999999999994
3.001464605331421,3.3599999999999994
2.8825600147247314,3.34
2.7869391441345215,3.42
2.9894468784332275,3.389999999999999
2.9348859786987305,3.349999999999998
2.8569843769073486,3.3900000000000006
2.8255412578582764,3.2700000000000014
2.7765843868255615,3.339999999999998
2.9674603939056396,3.3599999999999977
2.944748878479004,3.379999999999999
2.8873908519744873,3.3099999999999987
2.900866985321045,3.380000000000001
2.9951424598693848,3.3499999999999996
2.858232259750366,3.3099999999999987
2.8402812480926514,3.3200000000000003
2.825407028198242,3.3599999999999977
2.893937110900879,3.349999999999998
2.886024236679077,3.3599999999999994
2.900468349456787,3.339999999999998
2.950063705444336,3.3599999999999994
2.8935434818267822,3.33
2.936595916748047,3.369999999999999
2.8835952281951904,3.3599999999999977
2.837080478668213,3.3900000000000006
2.817638397216797,3.3200000000000003
2.835466146469116,3.3499999999999996
2.878469467163086,3.33
2.85859751701355,3.3599999999999977
2.947338581085205,3.339999999999998
2.8332908153533936,3.4000000000000004
2.855306625366211,3.33
2.908992290496826,3.290000000000001
2.874819040298462,3.3599999999999977
2.975829601287842,3.3000000000000007
2.910943031311035,3.339999999999998
2.860097885131836,3.3599999999999994
2.8784384727478027,3.389999999999999
2.919877767562866,3.3500000000000014
2.86094331741333,3.299999999999999
2.823495864868164,3.34
2.8014588356018066,3.3299999999999983
2.848552942276001,3.3100000000000005
2.8405966758728027,3.34
2.8412163257598877,3.349999999999998
2.8400917053222656,3.34
2.776618003845215,3.369999999999999
2.795938730239868,3.3500000000000014
2.9048142433166504,3.379999999999999
2.964656352996826,3.3000000000000007
2.988863706588745,3.3900000000000006
2.8599536418914795,3.370000000000001
3.048755407333374,3.3199999999999985
2.8223624229431152,3.3500000000000014
2.8873701095581055,3.3599999999999994
2.843392848968506,3.3599999999999994
2.8648719787597656,3.419999999999998
2.9196462631225586,3.34
2.9437179565429688,3.3500000000000014
2.9296340942382812,3.360000000000001
2.921132802963257,3.3200000000000003
2.8153064250946045,3.3200000000000003
2.852865219116211,3.3500000000000014
2.8921849727630615,3.360000000000001
2.8062798976898193,3.389999999999999
2.9094455242156982,3.3400000000000016
2.827838182449341,3.3199999999999985
2.823239326477051,3.3599999999999994
2.9011952877044678,3.3100000000000005
2.9121484756469727,3.3599999999999994
2.847841739654541,3.34
2.930286407470703,3.3299999999999983
2.913956880569458,3.349999999999998
2.8716256618499756,3.3199999999999985
2.846346616744995,3.3599999999999994
2.9160244464874268,3.34
2.8658523559570312,3.33
2.8623905181884766,3.3500000000000014
2.8551135063171387,3.349999999999998
2.9081993103027344,3.380000000000001
2.9268112182617188,3.380000000000001
2.8901865482330322,3.33
2.865131139755249,3.3900000000000006
2.8611557483673096,3.34
2.959991455078125,3.369999999999999
2.8702449798583984,3.34
2.8840975761413574,3.3400000000000016
2.8391730785369873,3.34
2.9379072189331055,3.42
2.915325164794922,3.3499999999999996
2.952324628829956,3.370000000000001
2.9440994262695312,3.3299999999999983
2.8194117546081543,3.370000000000001
2.9007997512817383,3.3900000000000006
2.897355318069458,3.3000000000000007
2.820645809173584,3.3099999999999987
2.833357572555542,3.34
2.8879268169403076,3.34
2.844572067260742,3.3100000000000005
2.8765511512756348,3.3299999999999983
2.9218459129333496,3.3299999999999983
2.85355281829834,3.3599999999999994
2.829491138458252,3.3299999999999983
2.80324649810791,3.360000000000001
2.776388168334961,3.3199999999999985
2.758366584777832,3.3500000000000014
2.867886543273926,3.34
2.83951473236084,3.380000000000001
2.986656427383423,3.3500000000000014
2.9521420001983643,3.3100000000000023
2.7623417377471924,3.3200000000000003
2.8685882091522217,3.349999999999998
2.9384639263153076,3.34
2.906614065170288,3.3599999999999994
2.8944132328033447,3.3299999999999983
2.924044132232666,3.370000000000001
2.874774694442749,3.3400000000000016
2.85622239112854,3.370000000000001
2.9250807762145996,3.349999999999998
2.8584489822387695,3.3599999999999994
2.813298225402832,3.360000000000001
2.9598124027252197,3.379999999999999
2.9242753982543945,3.3500000000000014
2.923402786254883,3.3599999999999994
2.928279399871826,3.379999999999999
2.8295230865478516,3.3599999999999994
2.814030170440674,3.3900000000000006
2.8223228454589844,3.41
2.9088327884674072,3.4399999999999995
2.891404151916504,3.3200000000000003
2.849562168121338,3.3599999999999994
2.8938939571380615,3.360000000000001
2.754790782928467,3.34
2.914951801300049,3.3299999999999983
2.8378677368164062,3.3100000000000005
2.8208351135253906,3.3500000000000014
2.8542566299438477,3.3199999999999985
2.959832191467285,3.380000000000001
2.94266939163208,3.379999999999999
2.8247323036193848,3.3299999999999983
2.7295923233032227,3.4000000000000004
2.974902868270874,3.34
2.945932388305664,3.380000000000001
2.7567288875579834,3.3500000000000014
2.854006052017212,3.3400000000000016
2.9020862579345703,3.389999999999999
2.9034085273742676,3.34
2.955899477005005,3.3900000000000006
2.9326672554016113,3.379999999999999
2.886341094970703,3.3400000000000016
2.820350170135498,3.360000000000001
2.9481449127197266,3.3500000000000014
2.9242539405822754,3.389999999999999
2.908315658569336,3.34
2.8697962760925293,3.3299999999999983
