true,predict
2.0,1.981792688369751
2.0799999999999983,1.9809192419052124
2.039999999999999,2.0016956329345703
2.0,2.007054328918457
2.0199999999999996,2.011094808578491
2.039999999999999,2.002326488494873
2.0199999999999996,1.9937982559204102
2.0,1.9940216541290283
1.9899999999999984,1.997789978981018
1.9899999999999984,1.983585000038147
2.0,1.9616268873214722
1.9899999999999984,1.9742711782455444
2.0599999999999987,1.9771212339401245
1.9899999999999984,1.9788756370544434
2.0,1.9886802434921265
2.030000000000001,1.9765024185180664
1.9800000000000004,2.002518892288208
2.0,1.996059775352478
1.9800000000000004,1.9860206842422485
1.9600000000000009,1.9902327060699463
2.009999999999998,1.97284996509552
1.990000000000002,1.9680269956588745
2.0500000000000007,1.968155026435852
2.0700000000000003,1.9734574556350708
1.9800000000000004,1.9852840900421143
1.9800000000000004,1.976245641708374
1.9799999999999969,1.9788932800292969
2.0,1.9551739692687988
2.0,1.974178671836853
2.0,1.9648710489273071
2.0299999999999976,1.9636521339416504
1.990000000000002,1.9705692529678345
1.9699999999999989,1.9579750299453735
1.9899999999999984,1.9544063806533813
1.9899999999999984,1.954269289970398
1.9899999999999984,1.9818620681762695
2.0500000000000007,1.9760881662368774
1.9699999999999989,1.996670126914978
2.030000000000001,1.9892693758010864
2.0500000000000007,1.9967350959777832
2.0199999999999996,2.0098066329956055
2.0199999999999996,2.0198075771331787
2.049999999999997,1.999855875968933
2.039999999999999,2.016918659210205
2.0199999999999996,2.0030038356781006
2.0199999999999996,2.001491069793701
2.0500000000000007,1.9876841306686401
2.1099999999999994,2.0178451538085938
2.009999999999998,2.0257115364074707
2.030000000000001,2.004660129547119
2.030000000000001,1.9959644079208374
2.1000000000000014,2.005141496658325
2.039999999999999,2.0377798080444336
1.9800000000000004,2.027977466583252
2.0599999999999987,2.019336700439453
2.0,2.02459716796875
2.0599999999999987,1.996951699256897
2.049999999999997,2.024369239807129
2.0199999999999996,2.018977403640747
2.0500000000000007,2.01348614692688
1.990000000000002,2.0181500911712646
2.0,2.0002200603485107
2.039999999999999,1.9876048564910889
2.009999999999998,1.99540376663208
2.0199999999999996,1.9819499254226685
2.0199999999999996,1.9827064275741577
2.039999999999999,1.977272629737854
2.7799999999999976,1.9684247970581055
3.5599999999999987,2.8103957176208496
3.4399999999999977,3.7471377849578857
4.57,4.208664417266846
4.610000000000003,5.036463260650635
4.960000000000001,4.961592674255371
4.969999999999999,5.412888050079346
5.050000000000001,5.21581506729126
5.18,5.1561784744262695
5.039999999999999,5.205295562744141
5.100000000000001,4.694375991821289
5.07,4.891870021820068
5.140000000000001,4.516700744628906
5.02,4.6050286293029785
5.050000000000001,4.595332622528076
5.030000000000001,4.454817771911621
4.969999999999999,4.613558769226074
4.079999999999998,4.446960926055908
1.6600000000000001,3.5703465938568115
1.9299999999999997,1.8376882076263428
1.9399999999999977,1.8557878732681274
1.9699999999999989,1.8845735788345337
1.990000000000002,1.8542709350585938
2.0,1.8571600914001465
1.9899999999999984,1.998011827468872
1.9600000000000009,1.920151710510254
1.9600000000000009,1.9202388525009155
2.0,1.9382777214050293
2.009999999999998,1.9336638450622559
1.9800000000000004,1.950397253036499
1.990000000000002,1.9418007135391235
2.0400000000000027,1.9490303993225098
1.9899999999999984,1.9788795709609985
2.030000000000001,1.967302680015564
2.0100000000000016,1.97694730758667
1.9699999999999989,1.943162441253662
1.9600000000000009,1.9257253408432007
1.9699999999999989,1.9158117771148682
2.0,1.9230526685714722
2.039999999999999,1.9302011728286743
2.0199999999999996,1.9520130157470703
1.9899999999999984,1.9484268426895142
2.0199999999999996,1.944528579711914
1.9899999999999984,1.9694538116455078
2.009999999999998,1.9831194877624512
1.9800000000000004,1.9809247255325317
2.0199999999999996,1.988438606262207
2.0199999999999996,1.9861191511154175
2.0,1.9856575727462769
1.9800000000000004,1.9793001413345337
1.9899999999999984,1.9734169244766235
1.9499999999999993,1.9563511610031128
1.9499999999999993,1.9580365419387817
1.9800000000000004,1.942973017692566
2.0100000000000016,1.935992956161499
1.9700000000000024,1.929180383682251
1.9800000000000004,1.933891773223877
1.8800000000000026,1.9276245832443237
1.9599999999999973,1.9031018018722534
2.030000000000001,1.9211801290512085
1.9600000000000009,1.9518585205078125
1.9700000000000024,1.9381356239318848
1.9700000000000024,1.93520188331604
1.9700000000000024,1.9311820268630981
1.9600000000000009,1.9280602931976318
1.9299999999999997,1.9382718801498413
1.9600000000000009,1.9283263683319092
2.0100000000000016,1.9236685037612915
1.9500000000000028,1.9339123964309692
1.9700000000000024,1.9242902994155884
1.9500000000000028,1.9274747371673584
1.9600000000000009,1.9452006816864014
2.0,1.9501912593841553
1.9399999999999977,1.9659522771835327
1.8999999999999986,1.9388408660888672
1.9800000000000004,1.9522031545639038
1.9899999999999984,1.9494967460632324
2.0199999999999996,1.945837378501892
1.9400000000000013,1.9544638395309448
1.9500000000000028,1.9549444913864136
1.9700000000000024,1.952813982963562
1.9499999999999993,1.9449385404586792
1.9800000000000004,1.9303909540176392
2.0,1.931244134902954
1.9699999999999989,1.9347983598709106
1.9600000000000009,1.9122611284255981
1.9500000000000028,1.907248854637146
1.9499999999999993,1.913694977760315
2.0199999999999996,1.9222447872161865
1.9699999999999989,1.9409061670303345
1.9700000000000024,1.9382950067520142
2.030000000000001,1.9365683794021606
1.9800000000000004,1.959631085395813
1.9700000000000024,1.9713196754455566
2.039999999999999,1.9606750011444092
2.0,1.9627002477645874
2.030000000000001,1.9724714756011963
1.9600000000000009,1.9818812608718872
2.0700000000000003,1.96992027759552
2.0199999999999996,1.9917658567428589
2.0500000000000007,1.9918298721313477
2.009999999999998,2.0028769969940186
2.0,1.9899884462356567
2.0199999999999996,2.01777720451355
1.9800000000000004,2.007730007171631
2.0199999999999996,2.0112414360046387
2.049999999999997,2.0283355712890625
2.0,2.0023224353790283
2.0299999999999976,1.9891571998596191
2.039999999999999,1.9821157455444336
2.0199999999999996,1.975906491279602
2.009999999999998,2.012824296951294
2.0,1.9926787614822388
2.030000000000001,1.9907253980636597
2.0199999999999996,1.9965038299560547
2.0500000000000007,2.003892421722412
2.080000000000002,1.9964202642440796
2.0,2.010763645172119
2.0,2.000025510787964
2.0500000000000007,1.9779525995254517
2.009999999999998,1.9830893278121948
2.0,1.9911845922470093
2.0,1.9709616899490356
1.990000000000002,1.9831340312957764
2.0700000000000003,1.9542248249053955
1.9899999999999984,1.9695326089859009
2.009999999999998,1.9626303911209106
2.009999999999998,1.9772261381149292
2.0599999999999987,1.9548218250274658
2.039999999999999,1.9874762296676636
2.039999999999999,1.9945465326309204
1.9800000000000004,2.007375955581665
2.0700000000000003,1.9780324697494507
2.009999999999998,1.9910749197006226
2.0199999999999996,1.9785627126693726
2.0500000000000007,1.9674547910690308
2.0199999999999996,1.9670616388320923
2.1499999999999986,1.9832571744918823
1.9800000000000004,2.0695321559906006
2.0199999999999996,2.014186382293701
2.0100000000000016,2.0026111602783203
2.039999999999999,2.0000314712524414
2.0,2.016845226287842
1.9800000000000004,2.017954111099243
2.039999999999999,1.9992951154708862
2.080000000000002,1.9797724485397339
2.039999999999999,2.0059986114501953
2.0700000000000003,2.003281831741333
2.0599999999999987,1.9936870336532593
1.9800000000000004,2.003753423690796
2.0199999999999996,1.960682988166809
2.0500000000000007,1.9754481315612793
2.030000000000001,1.9963198900222778
2.0500000000000007,1.9724864959716797
2.030000000000001,1.984833836555481
2.0,1.9641118049621582
2.030000000000001,1.9545732736587524
2.030000000000001,1.9771097898483276
2.0199999999999996,1.9894665479660034
2.0799999999999983,1.974024772644043
2.0700000000000003,2.003431797027588
2.0599999999999987,2.0138907432556152
2.030000000000001,2.039363384246826
2.0799999999999983,2.0162081718444824
2.0100000000000016,2.025388240814209
2.0500000000000007,2.015554189682007
2.0500000000000007,2.005204677581787
2.039999999999999,2.0014688968658447
2.0299999999999976,1.9863773584365845
2.039999999999999,1.9842450618743896
2.030000000000001,2.002748727798462
1.9799999999999969,2.046032667160034
2.0299999999999976,2.000255584716797
2.0400000000000027,1.9992945194244385
2.0600000000000023,1.9956384897232056
2.0,2.0015902519226074
2.0299999999999976,1.9935005903244019
2.0799999999999983,1.974271535873413
2.0199999999999996,2.013305902481079
2.0900000000000034,1.9975459575653076
2.0799999999999983,2.033827543258667
2.0199999999999996,1.9953497648239136
2.009999999999998,1.9999454021453857
2.0500000000000007,1.9699259996414185
2.0500000000000007,2.0035698413848877
2.030000000000001,1.9904531240463257
2.039999999999999,1.9991382360458374
2.049999999999997,1.9954050779342651
2.0599999999999987,1.99745774269104
2.0199999999999996,1.978945016860962
2.0199999999999996,1.9827951192855835
2.0599999999999987,1.9849833250045776
2.080000000000002,1.9956475496292114
2.039999999999999,2.015047550201416
2.039999999999999,2.02105975151062
2.0199999999999996,2.0174806118011475
2.0500000000000007,2.0093607902526855
2.0400000000000027,2.0171008110046387
2.0599999999999987,1.9930344820022583
2.0500000000000007,1.9971082210540771
2.0400000000000027,1.9814523458480835
2.0299999999999976,1.9888429641723633
2.1000000000000014,1.9908446073532104
2.09,2.014753818511963
2.030000000000001,2.010251522064209
2.039999999999999,2.0283093452453613
2.0599999999999987,2.0133912563323975
2.009999999999998,2.027054786682129
2.039999999999999,2.000929117202759
2.0299999999999976,2.0115678310394287
2.039999999999999,2.003544330596924
2.09,2.000694513320923
2.049999999999997,2.012599229812622
2.030000000000001,2.0229053497314453
2.009999999999998,2.010540246963501
2.0299999999999976,1.996160864830017
2.020000000000003,2.003175973892212
2.039999999999999,2.0049936771392822
2.0599999999999987,2.006922483444214
2.0299999999999976,2.0066983699798584
2.0400000000000027,2.0072836875915527
2.0199999999999996,1.9947943687438965
2.0100000000000016,1.9949465990066528
2.099999999999998,1.996305227279663
2.039999999999999,2.018064260482788
2.0500000000000007,2.00368332862854
2.039999999999999,2.0125155448913574
2.039999999999999,2.01233172416687
2.0600000000000023,2.0159125328063965
2.0599999999999987,2.0123040676116943
2.049999999999997,2.0070483684539795
2.0500000000000007,2.011909246444702
2.080000000000002,2.0049214363098145
2.039999999999999,2.020989418029785
2.1000000000000014,2.002652883529663
2.0500000000000007,2.015740156173706
2.09,2.027458429336548
2.080000000000002,2.045997142791748
2.0500000000000007,2.0462894439697266
2.0599999999999987,2.025670289993286
2.0599999999999987,2.031658411026001
2.0700000000000003,2.0211775302886963
2.099999999999998,2.0233399868011475
2.1199999999999974,2.0165624618530273
2.039999999999999,2.036482334136963
2.0700000000000003,2.004176139831543
2.0599999999999987,2.028179407119751
2.0600000000000023,2.013662099838257
2.0900000000000034,2.027592182159424
2.0500000000000007,2.035752534866333
2.1400000000000006,2.0301520824432373
2.080000000000002,2.0583243370056152
2.0600000000000023,2.0384621620178223
2.0400000000000027,2.033892869949341
2.0600000000000023,2.035184621810913
2.039999999999999,2.023696184158325
2.1000000000000014,2.024191379547119
2.0700000000000003,2.0233139991760254
2.0700000000000003,2.030440092086792
2.0599999999999987,2.020200252532959
2.0700000000000003,2.0051045417785645
2.039999999999999,2.005971908569336
2.080000000000002,1.9966634511947632
2.09,1.996630311012268
2.0500000000000007,2.012831926345825
2.09,1.998966932296753
2.0400000000000027,2.023728370666504
2.039999999999999,2.017244338989258
2.0500000000000007,2.0189945697784424
2.0599999999999987,2.0090391635894775
2.0599999999999987,2.019303321838379
2.009999999999998,2.007584810256958
2.0199999999999996,1.9887547492980957
2.0500000000000007,1.986913800239563
2.080000000000002,1.986777424812317
2.0599999999999987,2.008810043334961
2.0500000000000007,1.998322606086731
2.0400000000000027,2.0061135292053223
2.0599999999999987,2.0000252723693848
2.0400000000000027,2.0128395557403564
2.0500000000000007,1.9999343156814575
2.0700000000000003,2.0024964809417725
2.0500000000000007,2.003457546234131
2.080000000000002,2.0111536979675293
2.0600000000000023,2.010340929031372
2.0799999999999983,2.007718086242676
2.0500000000000007,2.018378496170044
2.0600000000000023,2.0106308460235596
2.0500000000000007,2.024855852127075
2.0599999999999987,2.0281426906585693
2.030000000000001,2.023383140563965
2.0700000000000003,2.0090243816375732
2.0599999999999987,2.01918888092041
2.030000000000001,2.0132174491882324
2.030000000000001,2.0062687397003174
2.039999999999999,1.995213508605957
2.0599999999999987,1.9954535961151123
2.0700000000000003,2.0154123306274414
2.0600000000000023,2.0226962566375732
2.0500000000000007,2.009220838546753
2.0599999999999987,2.006791114807129
2.0599999999999987,2.001248359680176
2.0700000000000003,2.0141398906707764
2.039999999999999,2.0143277645111084
2.080000000000002,2.0089118480682373
2.080000000000002,2.021637201309204
2.0700000000000003,2.018988609313965
2.0900000000000034,2.0203969478607178
2.039999999999999,2.0365514755249023
2.039999999999999,2.0359580516815186
2.09,2.028012990951538
2.049999999999997,2.0215253829956055
2.0700000000000003,2.0202150344848633
2.0799999999999983,2.009155035018921
2.0700000000000003,2.015573024749756
2.080000000000002,2.018479347229004
2.1099999999999994,2.026512622833252
2.1099999999999994,2.0305960178375244
2.0199999999999996,2.037076234817505
2.0500000000000007,2.0129497051239014
2.09,2.015936851501465
2.0600000000000023,2.0177431106567383
2.049999999999997,2.0123720169067383
2.039999999999999,2.019068717956543
2.0500000000000007,2.0147087574005127
2.0500000000000007,2.0200324058532715
2.0400000000000027,2.0096218585968018
2.0400000000000027,2.019937038421631
1.990000000000002,2.030247211456299
2.0199999999999996,1.9991482496261597
1.9800000000000004,1.970800757408142
1.9699999999999989,1.961025357246399
2.0,1.9560939073562622
1.990000000000002,1.9544682502746582
2.0100000000000016,1.9579516649246216
1.990000000000002,1.9686616659164429
1.9800000000000004,1.960234522819519
2.0,1.9611058235168457
2.0500000000000007,1.9812240600585938
1.9899999999999984,1.971351146697998
2.0199999999999996,1.9578887224197388
2.0700000000000003,1.9723939895629883
2.0599999999999987,1.9633336067199707
2.0,1.9783011674880981
2.030000000000001,1.9828413724899292
2.020000000000003,1.9969289302825928
2.0100000000000016,1.9931843280792236
2.030000000000001,1.9822834730148315
2.0500000000000007,1.9938541650772095
2.039999999999999,2.006037712097168
2.030000000000001,1.998462200164795
2.009999999999998,2.0030746459960938
2.0600000000000023,1.980221152305603
2.039999999999999,1.9778064489364624
2.0400000000000027,1.9853788614273071
2.020000000000003,2.015472173690796
2.0100000000000016,2.0068867206573486
2.0100000000000016,2.0111021995544434
2.039999999999999,1.999071717262268
2.020000000000003,2.008121967315674
2.030000000000001,2.0097808837890625
2.0,2.0075042247772217
2.0199999999999996,1.9858187437057495
2.0199999999999996,1.9941617250442505
2.030000000000001,1.9816519021987915
2.0500000000000007,1.9975411891937256
2.0,2.009058952331543
1.9899999999999984,2.0081779956817627
2.0,1.977582573890686
2.030000000000001,1.9828407764434814
2.0199999999999996,1.97177255153656
2.009999999999998,1.9750874042510986
2.0,1.9678000211715698
2.0,1.9604551792144775
2.039999999999999,1.956671953201294
2.0199999999999996,1.993784785270691
2.0100000000000016,1.9716341495513916
1.990000000000002,1.9973187446594238
1.9700000000000024,1.9731619358062744
2.0100000000000016,1.9527970552444458
2.030000000000001,1.9730147123336792
1.9699999999999989,1.9809601306915283
1.9899999999999984,1.9636709690093994
2.0199999999999996,1.9533114433288574
1.9800000000000004,1.9755675792694092
2.0,1.9574967622756958
2.0,1.973249077796936
2.0,1.9649899005889893
1.9699999999999989,1.9838658571243286
2.0199999999999996,1.9662675857543945
2.0,2.0008585453033447
1.9699999999999989,1.9815802574157715
1.9700000000000024,1.9664852619171143
2.0199999999999996,1.9494833946228027
2.0,1.9565542936325073
2.0100000000000016,1.9538456201553345
1.9800000000000004,1.9521234035491943
2.0,1.9493473768234253
1.9800000000000004,1.9438247680664062
2.0,1.9362974166870117
2.0100000000000016,1.939923882484436
2.0,1.937146544456482
1.9899999999999984,1.9661986827850342
2.0500000000000007,1.949934482574463
2.039999999999999,1.969537377357483
2.0199999999999996,1.9723451137542725
2.0,2.0345585346221924
2.030000000000001,1.998181700706482
2.0,1.9854024648666382
2.009999999999998,1.975846529006958
2.009999999999998,1.9544156789779663
2.0599999999999987,1.9647690057754517
2.0199999999999996,1.989586353302002
2.0299999999999976,1.9572991132736206
2.0199999999999996,1.9936505556106567
2.039999999999999,1.966434121131897
2.0,1.9746381044387817
2.0100000000000016,1.9825820922851562
1.9800000000000004,1.971361517906189
1.990000000000002,1.9629385471343994
2.0100000000000016,1.9386264085769653
2.009999999999998,1.9613590240478516
2.0100000000000016,1.951964020729065
2.0199999999999996,1.9770538806915283
2.0199999999999996,1.9773707389831543
2.0299999999999976,1.9824777841567993
2.039999999999999,1.9874498844146729
2.009999999999998,1.989877700805664
2.0,2.010136365890503
2.0199999999999996,1.9775302410125732
2.0100000000000016,1.9710088968276978
2.0100000000000016,1.9657844305038452
2.0500000000000007,1.956870198249817
2.0,1.9578663110733032
2.030000000000001,1.9543341398239136
2.039999999999999,1.9723297357559204
2.0199999999999996,1.9602538347244263
2.009999999999998,1.9561399221420288
2.0,1.9285264015197754
1.990000000000002,1.9175934791564941
2.009999999999998,1.9076372385025024
2.009999999999998,1.9371296167373657
2.0199999999999996,1.956440806388855
1.990000000000002,1.9405481815338135
2.0199999999999996,1.9608949422836304
2.0299999999999976,1.9485877752304077
2.0100000000000016,1.9843940734863281
2.009999999999998,1.9843592643737793
2.0500000000000007,1.9664264917373657
2.0,1.9873827695846558
2.0199999999999996,1.9825044870376587
2.030000000000001,1.9981358051300049
2.030000000000001,2.0010011196136475
2.030000000000001,2.0291531085968018
2.030000000000001,2.0294671058654785
2.0900000000000034,1.9983210563659668
2.039999999999999,2.0107123851776123
2.0600000000000023,1.9930988550186157
2.0,1.9893549680709839
2.0500000000000007,1.9716216325759888
2.0400000000000027,1.9926307201385498
2.0599999999999987,1.99355947971344
2.0100000000000016,2.0151407718658447
2.0299999999999976,1.9777315855026245
2.0100000000000016,1.994460105895996
2.030000000000001,1.9881222248077393
2.030000000000001,1.990252137184143
2.0,1.9943453073501587
2.0500000000000007,1.9776350259780884
2.0199999999999996,1.9759372472763062
1.9899999999999984,1.9742809534072876
2.0100000000000016,1.9759024381637573
2.030000000000001,1.9802165031433105
2.0100000000000016,1.9657177925109863
1.9899999999999984,1.9772837162017822
2.039999999999999,1.962214708328247
2.0400000000000027,1.9683359861373901
2.0199999999999996,1.9661097526550293
2.0400000000000027,1.9690080881118774
2.039999999999999,1.9878323078155518
2.030000000000001,2.008437156677246
2.0700000000000003,1.9763033390045166
2.0400000000000027,2.010985851287842
2.0599999999999987,2.0099170207977295
2.0700000000000003,1.989984393119812
2.0799999999999983,1.9938594102859497
2.110000000000003,1.9952583312988281
2.0900000000000034,2.0196142196655273
2.080000000000002,1.9979153871536255
2.0600000000000023,2.013852834701538
2.1000000000000014,2.0069327354431152
2.0700000000000003,2.0302746295928955
2.0599999999999987,2.0342862606048584
2.0599999999999987,2.0292043685913086
2.080000000000002,2.005673408508301
2.0900000000000034,2.0156779289245605
2.0599999999999987,2.0130178928375244
2.0500000000000007,1.992612600326538
2.0500000000000007,2.0083985328674316
2.0700000000000003,1.989057183265686
2.080000000000002,2.000751256942749
2.0500000000000007,2.0176727771759033
2.0700000000000003,1.9930214881896973
2.09,1.9886269569396973
2.039999999999999,2.0216481685638428
2.080000000000002,2.024909496307373
2.0700000000000003,2.0325236320495605
2.0700000000000003,2.012465715408325
2.099999999999998,1.9961508512496948
2.0600000000000023,1.9826496839523315
2.0700000000000003,1.9907656908035278
2.080000000000002,1.9878605604171753
2.1000000000000014,1.980946660041809
2.09,1.99227774143219
2.110000000000003,1.9881236553192139
2.099999999999998,2.007392406463623
2.16,2.0161163806915283
2.09,2.0710573196411133
2.0700000000000003,2.0467894077301025
2.0500000000000007,2.045595407485962
2.110000000000003,2.018918514251709
2.039999999999999,2.053924560546875
2.1400000000000006,2.0298798084259033
2.1000000000000014,2.0668671131134033
2.0100000000000016,2.028594493865967
2.0600000000000023,2.0206246376037598
2.0199999999999996,2.001677989959717
2.030000000000001,2.0020344257354736
2.039999999999999,1.9892231225967407
2.0,1.9886761903762817
2.020000000000003,1.997208595275879
2.0600000000000023,1.9851535558700562
2.0400000000000027,1.9983419179916382
2.0299999999999976,1.9857507944107056
2.030000000000001,2.000892162322998
2.0500000000000007,1.9950047731399536
2.0400000000000027,1.992302656173706
2.0700000000000003,1.9825718402862549
2.0100000000000016,1.972849726676941
2.0500000000000007,1.9645254611968994
2.0599999999999987,1.9758081436157227
2.0500000000000007,1.9843767881393433
2.039999999999999,1.9725908041000366
2.030000000000001,1.974861741065979
2.030000000000001,1.9742891788482666
2.0299999999999976,1.9686146974563599
2.0600000000000023,1.984963297843933
2.030000000000001,1.992344617843628
2.0599999999999987,1.9685487747192383
2.0700000000000003,1.995043158531189
2.0500000000000007,1.9781851768493652
2.039999999999999,1.9832241535186768
2.049999999999997,1.982893943786621
2.0299999999999976,1.9858185052871704
2.030000000000001,1.9883917570114136
2.0199999999999996,1.9914908409118652
2.0700000000000003,1.9613956212997437
2.0799999999999983,1.9974173307418823
2.049999999999997,1.9921188354492188
2.080000000000002,2.0123419761657715
2.039999999999999,2.025015354156494
2.0700000000000003,2.0221710205078125
2.740000000000002,2.006662368774414
2.66,2.6257238388061523
2.7200000000000024,2.8829808235168457
4.300000000000001,3.2104153633117676
5.049999999999997,4.550677299499512
5.239999999999998,5.249178409576416
5.129999999999999,5.5846710205078125
5.18,5.419469833374023
5.18,5.342416286468506
5.25,5.133878231048584
5.09,4.9493536949157715
5.189999999999998,4.516107082366943
5.25,4.599518775939941
2.6899999999999977,4.700801372528076
1.9400000000000013,2.469862937927246
2.080000000000002,1.8872462511062622
2.0599999999999987,1.9319989681243896
2.129999999999999,1.979498028755188
2.1099999999999994,1.9359585046768188
2.110000000000003,1.972929835319519
2.110000000000003,2.0683367252349854
2.1000000000000014,2.0412020683288574
2.1000000000000014,2.032545328140259
2.1000000000000014,2.0108273029327393
2.0700000000000003,2.014415740966797
2.080000000000002,2.034224271774292
2.080000000000002,2.0174403190612793
2.09,2.0201737880706787
2.0900000000000034,2.0112485885620117
2.09,2.008293628692627
2.1000000000000014,2.003828763961792
2.09,2.025508403778076
2.09,2.0245158672332764
2.1000000000000014,2.025446653366089
2.120000000000001,2.0331130027770996
2.1400000000000006,2.050849437713623
2.1000000000000014,2.0840628147125244
2.1099999999999994,2.0531063079833984
2.09,2.0580687522888184
2.129999999999999,2.0343313217163086
2.1099999999999994,2.047372341156006
2.1000000000000014,2.041449546813965
2.1099999999999994,2.036695718765259
2.1099999999999994,2.050255537033081
2.099999999999998,2.0271880626678467
2.129999999999999,2.0267348289489746
2.1099999999999994,2.0463266372680664
2.099999999999998,2.0646679401397705
2.120000000000001,2.0593981742858887
2.0799999999999983,2.0714032649993896
2.1400000000000006,2.04966139793396
2.0599999999999987,2.0622572898864746
2.120000000000001,2.0383827686309814
2.1799999999999997,2.0465192794799805
2.1499999999999986,2.06034517288208
2.0900000000000034,2.040592908859253
2.0599999999999987,2.021294355392456
2.120000000000001,2.0178709030151367
2.1000000000000014,2.045206308364868
2.1300000000000026,2.048804521560669
2.09,2.056527853012085
2.080000000000002,2.060913324356079
2.0700000000000003,2.042478084564209
2.0700000000000003,2.0205655097961426
2.0900000000000034,2.0224661827087402
2.129999999999999,2.0197951793670654
2.120000000000001,2.038729667663574
2.09,2.0186264514923096
2.1000000000000014,2.0463204383850098
2.09,2.058690071105957
2.0700000000000003,2.0403249263763428
2.080000000000002,2.0320076942443848
2.120000000000001,2.015285015106201
2.120000000000001,2.0139875411987305
2.09,2.0326454639434814
2.1000000000000014,2.0224759578704834
2.0700000000000003,2.020092725753784
2.09,1.9953519105911255
2.080000000000002,2.007504463195801
2.080000000000002,2.023432493209839
2.120000000000001,2.044219732284546
2.1000000000000014,2.042901039123535
2.080000000000002,2.041304588317871
2.0700000000000003,2.034848928451538
2.0700000000000003,2.0290651321411133
2.0700000000000003,2.0243749618530273
2.0599999999999987,2.0103864669799805
2.080000000000002,2.010204315185547
2.0600000000000023,2.0102360248565674
2.1099999999999994,2.002507448196411
2.1099999999999994,2.003877639770508
2.09,2.035759210586548
2.09,2.0344860553741455
2.1000000000000014,2.0193400382995605
2.1099999999999994,2.0292961597442627
2.0600000000000023,2.0234875679016113
2.1400000000000006,2.0118892192840576
2.0799999999999983,2.02154278755188
2.129999999999999,2.0334017276763916
2.1099999999999994,2.050262212753296
1.8499999999999979,2.047605514526367
1.8699999999999974,1.969323992729187
1.9299999999999997,1.935223937034607
1.9200000000000017,1.923174262046814
1.9299999999999997,1.8911447525024414
1.9200000000000017,1.8779823780059814
1.9100000000000001,1.8786702156066895
1.8999999999999986,1.8820315599441528
1.889999999999997,1.86968195438385
1.8699999999999974,1.8687340021133423
1.8999999999999986,1.8585296869277954
1.9400000000000013,1.8738224506378174
1.9600000000000009,1.8856295347213745
1.9699999999999989,1.8880561590194702
1.9299999999999997,1.8889281749725342
1.9500000000000028,1.8916985988616943
1.9500000000000028,1.8885337114334106
1.8999999999999986,1.902199625968933
1.9199999999999982,1.8913991451263428
1.9400000000000013,1.8851276636123657
1.9600000000000009,1.8952099084854126
1.9100000000000001,1.8898205757141113
1.9200000000000017,1.8883860111236572
1.9700000000000024,1.8772352933883667
1.8900000000000006,1.8974134922027588
1.9299999999999997,1.886043667793274
1.9100000000000001,1.8902555704116821
1.9100000000000001,1.8777706623077393
1.9500000000000028,1.8772448301315308
1.9400000000000013,1.8671015501022339
1.9600000000000009,1.8745017051696777
1.9300000000000033,1.8865641355514526
1.9300000000000033,1.8814144134521484
1.9200000000000017,1.8816334009170532
1.8999999999999986,1.8821312189102173
1.9300000000000033,1.8938724994659424
1.8999999999999986,1.887631893157959
1.9000000000000021,1.8834668397903442
1.9200000000000017,1.8660143613815308
1.9200000000000017,1.8846018314361572
1.9300000000000033,1.8820736408233643
1.9299999999999997,1.8910709619522095
1.9200000000000017,1.8748551607131958
1.9200000000000017,1.8999768495559692
1.8900000000000006,1.8903130292892456
1.8900000000000006,1.879719614982605
1.9100000000000001,1.8778225183486938
1.8999999999999986,1.8732905387878418
1.9299999999999997,1.876320719718933
1.9899999999999984,1.8683911561965942
1.9600000000000009,1.897091269493103
1.9200000000000017,1.8914819955825806
1.8900000000000006,1.8993622064590454
1.9200000000000017,1.8783183097839355
1.9000000000000021,1.890878677368164
1.9100000000000001,1.889065146446228
1.879999999999999,1.881880283355713
1.870000000000001,1.8646488189697266
1.9100000000000001,1.8574458360671997
1.8900000000000006,1.8593482971191406
1.8999999999999986,1.857429027557373
1.8599999999999994,1.8484585285186768
1.9100000000000001,1.8422203063964844
1.9000000000000021,1.8537896871566772
1.8599999999999994,1.8496626615524292
1.870000000000001,1.8424999713897705
1.9000000000000021,1.8449053764343262
1.8299999999999983,1.8489569425582886
1.8599999999999994,1.8473302125930786
1.8299999999999983,1.8342111110687256
1.8499999999999979,1.8209015130996704
1.8000000000000007,1.80757737159729
1.8699999999999974,1.7805122137069702
1.870000000000001,1.7841203212738037
1.870000000000001,1.7890901565551758
1.870000000000001,1.7874051332473755
1.8599999999999994,1.7935236692428589
1.8599999999999994,1.8076664209365845
1.8900000000000006,1.7942379713058472
1.9299999999999997,1.8071035146713257
1.8500000000000014,1.820284128189087
1.8399999999999999,1.8012722730636597
1.8499999999999979,1.770803451538086
1.8699999999999974,1.7851463556289673
1.8900000000000006,1.787377953529358
1.8900000000000006,1.785496473312378
1.9199999999999982,1.7954179048538208
1.9299999999999997,1.851117730140686
1.8699999999999974,1.8554519414901733
1.879999999999999,1.860748529434204
1.9000000000000021,1.8834956884384155
1.9100000000000001,1.8690558671951294
1.9100000000000001,1.858514666557312
1.9299999999999997,1.8694623708724976
1.870000000000001,1.873339295387268
1.9100000000000001,1.8626912832260132
1.9299999999999997,1.8684234619140625
1.9200000000000017,1.8719841241836548
1.9100000000000001,1.8639121055603027
1.9299999999999997,1.858486533164978
1.8500000000000014,1.8515056371688843
