predict,true
6.232972145080566,6.449999999999999
6.088377475738525,6.48
6.08081579208374,6.509999999999998
6.270030498504639,6.620000000000001
6.191064357757568,6.690000000000001
6.21964168548584,6.520000000000003
6.001567840576172,6.630000000000003
6.114389896392822,7.039999999999999
6.205296993255615,6.82
6.192097187042236,6.73
6.181443214416504,6.68
6.187038421630859,6.850000000000001
6.393808841705322,6.790000000000003
6.429863452911377,6.400000000000002
6.156957149505615,6.870000000000001
6.457417011260986,6.759999999999998
6.37052583694458,6.600000000000001
6.079319000244141,6.630000000000003
6.164103031158447,6.57
6.1746506690979,6.449999999999999
6.14962911605835,6.509999999999998
5.842184066772461,6.460000000000001
6.190671443939209,6.859999999999999
6.4385504722595215,6.569999999999997
6.1781744956970215,6.780000000000001
6.327087879180908,6.73
6.328733921051025,6.699999999999999
6.366727828979492,6.82
6.459479331970215,6.770000000000003
6.296286106109619,7.239999999999998
6.725465774536133,6.27
6.244661331176758,6.399999999999999
6.21119499206543,6.399999999999999
6.301172733306885,6.369999999999997
5.788380146026611,6.280000000000001
5.642277240753174,6.25
5.5421857833862305,6.279999999999998
5.722353935241699,6.420000000000002
5.8842620849609375,6.449999999999999
5.930786609649658,6.390000000000001
5.803933620452881,6.23
5.899881839752197,6.41
6.023892402648926,6.309999999999999
5.902622222900391,6.34
5.877293586730957,6.48
6.126213550567627,6.48
6.024847030639648,6.43
6.044137477874756,6.439999999999998
6.042608737945557,6.280000000000001
5.910356521606445,6.390000000000001
5.971251964569092,6.41
6.13346529006958,6.359999999999999
6.019989490509033,6.329999999999998
6.195573329925537,6.350000000000001
6.043285369873047,6.399999999999999
6.140198707580566,6.48
6.183427333831787,6.25
5.902535915374756,6.489999999999998
6.0777506828308105,6.27
5.961137294769287,6.240000000000002
5.506770610809326,6.280000000000001
5.862579345703125,6.400000000000002
6.031369209289551,6.449999999999999
6.035009860992432,6.52
6.066304683685303,6.300000000000001
5.918102741241455,6.490000000000002
5.890552997589111,6.27
5.963595390319824,6.260000000000002
5.915356636047363,6.25
5.836294651031494,6.360000000000003
5.849427223205566,6.41
5.976891040802002,6.32
6.044302463531494,6.080000000000002
5.802554130554199,6.390000000000001
5.909947872161865,6.309999999999999
5.784894943237305,6.309999999999999
5.930886745452881,6.190000000000001
5.96574592590332,6.370000000000001
5.939833164215088,6.289999999999999
5.905935764312744,6.41
5.829808235168457,6.34
6.000210285186768,6.109999999999999
5.779324531555176,6.18
5.6958160400390625,6.23
5.758120059967041,6.340000000000003
5.854390621185303,6.060000000000002
5.747424125671387,6.23
5.709882736206055,6.25
5.759894847869873,6.02
5.651955604553223,6.23
5.879454135894775,6.449999999999999
6.001017093658447,6.420000000000002
5.9460272789001465,6.300000000000001
5.921081066131592,6.43
6.128459453582764,6.140000000000001
5.73295259475708,6.129999999999999
5.603444576263428,6.09
5.551550388336182,6.190000000000001
5.617116928100586,6.219999999999999
5.787607669830322,6.079999999999998
5.6230034828186035,6.140000000000001
5.72649621963501,5.98
5.451001167297363,6.150000000000002
5.622312068939209,6.0
5.5904011726379395,6.189999999999998
5.479909420013428,6.329999999999998
5.837474346160889,6.099999999999998
5.629806995391846,6.079999999999998
5.5728349685668945,6.129999999999999
5.789816379547119,6.210000000000001
5.6501030921936035,6.189999999999998
5.870436668395996,6.209999999999997
5.824218273162842,6.199999999999999
5.746115684509277,5.990000000000002
5.7185587882995605,6.099999999999998
5.592137813568115,6.079999999999998
5.518087863922119,5.890000000000001
5.385837078094482,6.0
5.284294605255127,5.989999999999998
5.5377984046936035,6.0
5.477497100830078,6.110000000000003
5.577694892883301,6.16
5.655101776123047,6.18
5.605960369110107,5.830000000000002
5.530974864959717,6.059999999999999
5.626128673553467,5.959999999999997
5.494117259979248,6.0
5.463788032531738,6.020000000000003
5.54966402053833,6.030000000000001
5.568322658538818,6.140000000000001
5.659591197967529,6.09
5.604087829589844,5.93
5.375866413116455,6.02
5.707459926605225,6.039999999999999
5.5700578689575195,5.989999999999998
5.580947399139404,6.039999999999999
5.484020709991455,5.98
5.452320098876953,6.09
5.700568675994873,6.040000000000003
5.468485355377197,6.09
5.516232013702393,5.989999999999998
5.540792942047119,6.040000000000003
5.534059524536133,6.09
5.7283782958984375,5.939999999999998
5.638810634613037,5.960000000000001
5.438246726989746,6.080000000000002
5.71957540512085,6.09
5.790352821350098,6.07
5.623047351837158,6.09
5.742429256439209,6.02
5.541207313537598,6.010000000000002
5.634390830993652,6.020000000000003
5.470179080963135,6.110000000000003
5.373467922210693,6.07
5.709366321563721,5.939999999999998
5.546131610870361,6.02
5.477589130401611,6.059999999999999
5.628303050994873,5.809999999999999
5.474503517150879,5.890000000000001
5.754333019256592,6.02
5.748499393463135,5.82
5.629919528961182,5.98
5.458291530609131,6.039999999999999
5.526606559753418,6.120000000000001
5.612476348876953,5.899999999999999
5.286682605743408,5.82
5.371114253997803,5.969999999999999
5.670967102050781,5.93
5.671760559082031,6.0
5.63298225402832,5.82
5.417079448699951,5.989999999999998
5.536341667175293,6.049999999999997
5.617434024810791,6.0
5.54914665222168,5.870000000000001
5.448215007781982,6.02
5.475121974945068,6.0
5.533786296844482,5.949999999999999
5.706629276275635,5.939999999999998
5.540639400482178,5.969999999999999
5.632333755493164,6.02
5.569348335266113,5.990000000000002
5.505837440490723,5.949999999999999
5.2881340980529785,6.050000000000001
5.432412624359131,5.949999999999999
5.651978015899658,5.84
5.224052906036377,5.899999999999999
5.34047794342041,5.879999999999999
5.490113258361816,5.859999999999999
5.370258808135986,5.93
5.609609603881836,5.870000000000001
5.436784267425537,5.940000000000001
5.501601219177246,5.960000000000001
5.609685897827148,5.919999999999998
5.438043117523193,5.939999999999998
5.624621391296387,5.82
5.254353046417236,6.010000000000002
5.642285346984863,5.989999999999998
5.6691718101501465,5.82
5.563028812408447,5.859999999999999
5.467850208282471,5.970000000000002
5.392982482910156,6.060000000000002
5.5131754875183105,6.0
5.409250259399414,5.870000000000001
5.426262378692627,6.07
5.590835094451904,5.98
5.626017093658447,5.940000000000001
5.642888069152832,5.950000000000003
5.620691299438477,6.009999999999998
5.425821304321289,6.039999999999999
5.711127281188965,5.940000000000001
5.533073425292969,5.890000000000001
5.601848602294922,5.989999999999998
5.626714706420898,5.98
5.597282886505127,5.920000000000002
5.585145473480225,5.920000000000002
5.479921340942383,5.900000000000002
5.345364093780518,5.789999999999999
5.335970878601074,5.799999999999997
5.18101167678833,5.959999999999997
5.575532913208008,5.930000000000003
5.573089122772217,5.91
5.511370658874512,5.950000000000003
5.5160346031188965,5.98
5.608975887298584,5.879999999999999
5.504421710968018,5.890000000000001
5.7083306312561035,5.890000000000001
5.576916694641113,5.959999999999997
5.5043463706970215,5.899999999999999
5.447360038757324,5.850000000000001
5.431404113769531,5.84
5.378060817718506,5.969999999999999
5.609394550323486,5.91
5.578236103057861,5.82
5.485780715942383,5.98
5.610227584838867,5.889999999999997
5.498035907745361,5.969999999999999
5.433328628540039,6.07
5.591386795043945,5.939999999999998
5.562498569488525,5.98
5.668797969818115,6.010000000000002
5.731709957122803,5.900000000000002
5.501150131225586,6.149999999999999
5.5466132164001465,5.920000000000002
5.652531623840332,6.02
5.528141021728516,5.91
5.405542850494385,5.98
5.742914199829102,6.049999999999997
5.647741317749023,5.890000000000001
5.414471626281738,5.949999999999999
5.461996555328369,5.98
5.495687007904053,5.930000000000003
5.473066806793213,5.82
5.696661949157715,5.98
5.702491283416748,5.98
5.658300876617432,5.950000000000003
5.700163841247559,5.970000000000002
5.724475860595703,5.950000000000003
5.4920759201049805,6.059999999999999
5.676028728485107,6.060000000000002
5.610596179962158,5.970000000000002
5.419339179992676,5.98
5.521836757659912,6.100000000000001
5.590352535247803,6.0
5.6441850662231445,6.169999999999998
5.608006954193115,5.98
5.34967565536499,6.150000000000002
5.676628112792969,6.120000000000001
5.742720127105713,5.959999999999997
5.641768932342529,5.899999999999999
5.082738399505615,6.010000000000002
5.360112190246582,5.989999999999998
5.531543731689453,6.030000000000001
5.507693290710449,6.010000000000002
5.489259719848633,6.100000000000001
5.505483150482178,6.07
5.707769870758057,5.960000000000001
5.359357833862305,6.030000000000001
5.205433368682861,5.949999999999999
5.397275924682617,6.02
5.6079535484313965,5.989999999999998
5.727867126464844,6.040000000000003
5.600710391998291,5.859999999999999
5.543730735778809,6.010000000000002
5.633500576019287,6.07
5.735041618347168,5.989999999999998
5.42103385925293,6.0
5.440673351287842,6.059999999999999
5.447571754455566,6.110000000000003
5.506129741668701,5.940000000000001
5.562131404876709,5.969999999999999
5.36274528503418,6.129999999999999
5.783448696136475,5.939999999999998
5.7931694984436035,6.129999999999999
5.65040922164917,6.080000000000002
5.682297706604004,6.029999999999998
5.631420612335205,6.02
5.547058582305908,6.140000000000001
5.3007307052612305,6.100000000000001
5.472655773162842,6.140000000000001
5.539615154266357,6.059999999999999
5.649352550506592,6.109999999999999
5.478880405426025,6.109999999999999
5.558952331542969,6.170000000000002
5.565751552581787,6.149999999999999
5.779438018798828,6.080000000000002
5.681113243103027,6.170000000000002
5.660621643066406,6.139999999999997
5.747607231140137,6.199999999999999
5.841326713562012,6.149999999999999
5.589236736297607,6.109999999999999
5.80222749710083,6.190000000000001
5.912470817565918,6.150000000000002
5.913856506347656,6.149999999999999
5.841179370880127,6.169999999999998
5.478955268859863,6.25
5.7856268882751465,6.100000000000001
5.797302722930908,6.150000000000002
5.76094913482666,6.050000000000001
5.71143102645874,6.07
5.517531394958496,6.18
5.6356000900268555,6.25
5.766448020935059,6.210000000000001
5.797159194946289,6.209999999999997
5.825765132904053,6.239999999999998
5.886903285980225,6.060000000000002
5.524636745452881,6.199999999999999
5.553714752197266,6.23
5.63657808303833,6.189999999999998
5.79896879196167,6.099999999999998
5.781775951385498,6.199999999999999
5.7547078132629395,6.18
5.805550575256348,6.240000000000002
5.815422534942627,6.169999999999998
5.7209086418151855,6.129999999999999
5.638050079345703,6.18
5.726096153259277,6.199999999999999
5.964354038238525,6.16
5.696336269378662,6.16
5.64398717880249,6.170000000000002
5.754611015319824,6.199999999999999
5.5674285888671875,6.16
5.734370231628418,6.18
5.59434700012207,6.109999999999999
5.730890274047852,6.119999999999997
5.541996955871582,6.18
5.7815070152282715,6.190000000000001
5.664668560028076,6.25
5.692008972167969,6.189999999999998
5.821916103363037,6.120000000000001
5.560439109802246,5.299999999999997
4.835450649261475,4.809999999999999
4.203124523162842,4.870000000000001
4.095981597900391,4.710000000000001
3.752232789993286,4.5
3.785491943359375,4.550000000000001
3.9248783588409424,4.57
4.148829460144043,4.579999999999998
4.408013343811035,4.52
4.155442714691162,4.580000000000002
4.24811315536499,4.449999999999999
4.319881916046143,4.530000000000001
4.423044681549072,4.549999999999997
4.448854923248291,4.52
4.3375420570373535,4.490000000000002
4.23933219909668,4.539999999999999
4.279647350311279,4.5
4.318918704986572,4.550000000000001
4.350222110748291,4.550000000000001
4.2746429443359375,4.59
4.309353351593018,4.580000000000002
4.319209575653076,4.629999999999999
4.3420844078063965,4.689999999999998
4.420871257781982,4.620000000000001
4.320337295532227,4.59
4.212585926055908,4.920000000000002
4.508243083953857,4.84
4.474016189575195,4.91
4.579402446746826,4.990000000000002
4.614875793457031,4.93
4.615100860595703,4.960000000000001
4.710580825805664,4.960000000000001
4.719141483306885,4.98
4.836475372314453,4.890000000000001
4.752499103546143,4.860000000000003
4.675404071807861,4.859999999999999
4.668882369995117,4.870000000000001
4.708282470703125,4.889999999999997
4.656099319458008,4.889999999999997
4.64933967590332,4.859999999999999
4.74922513961792,4.899999999999999
4.784060955047607,4.850000000000001
4.637348175048828,4.809999999999999
4.655020236968994,4.760000000000002
4.602108001708984,4.859999999999999
4.661805629730225,4.809999999999999
4.641345500946045,4.759999999999998
4.545296669006348,4.829999999999998
4.594069480895996,4.849999999999998
4.575167655944824,4.809999999999999
4.6874213218688965,4.120000000000001
4.014882564544678,4.18
3.7058279514312744,4.260000000000002
3.8623600006103516,4.280000000000001
3.834674119949341,4.330000000000002
4.053125381469727,4.310000000000002
3.9691646099090576,4.309999999999999
3.9246866703033447,4.310000000000002
4.095323085784912,4.34
4.1617584228515625,4.34
4.101400852203369,4.300000000000001
4.065637588500977,4.32
4.003818035125732,4.300000000000001
4.097124099731445,4.300000000000001
4.0386481285095215,4.289999999999999
3.9895896911621094,4.289999999999999
4.087640285491943,4.300000000000001
4.068435192108154,4.25
4.036194801330566,4.239999999999998
3.918271780014038,4.200000000000003
3.9720797538757324,4.23
3.9845504760742188,4.190000000000001
3.908752202987671,4.200000000000003
3.950270891189575,4.129999999999999
3.906517505645752,4.170000000000002
3.9136319160461426,4.150000000000002
3.8704469203948975,4.219999999999999
3.9141182899475098,4.239999999999998
3.9050045013427734,4.210000000000001
3.993574380874634,4.220000000000002
3.9542973041534424,4.310000000000002
3.9599809646606445,4.279999999999998
3.9583168029785156,4.25
3.949795722961426,4.23
3.986635684967041,4.199999999999999
3.823896884918213,4.23
3.9774160385131836,4.219999999999999
3.93386173248291,4.210000000000001
3.993055582046509,4.190000000000001
3.8736658096313477,4.25
3.9433186054229736,4.210000000000001
3.99593448638916,4.169999999999998
4.016953468322754,4.199999999999999
3.9246985912323,4.100000000000001
3.8951776027679443,4.18
3.9608099460601807,4.16
3.838855504989624,4.16
3.9562203884124756,4.050000000000001
3.781632423400879,4.120000000000001
3.635438919067383,4.140000000000001
3.7555553913116455,4.169999999999998
3.7939953804016113,4.150000000000002
3.7471206188201904,4.149999999999999
3.765092611312866,4.09
3.7319703102111816,3.9899999999999984
3.602128267288208,4.200000000000003
3.829314708709717,4.16
3.822425603866577,4.210000000000001
3.8150925636291504,4.23
3.8827567100524902,4.200000000000003
3.7628448009490967,4.190000000000001
3.888287305831909,4.18
3.889087677001953,4.190000000000001
3.834268093109131,4.190000000000001
3.880988836288452,4.209999999999997
3.8327131271362305,4.120000000000001
3.939518928527832,4.18
3.940946340560913,4.09
3.880615234375,4.069999999999997
3.8129568099975586,4.080000000000002
3.805925130844116,4.18
3.9004855155944824,4.23
3.898381233215332,4.139999999999997
3.794476270675659,4.119999999999997
3.7981667518615723,3.9399999999999977
3.624736785888672,3.870000000000001
3.4994590282440186,3.9299999999999997
3.603060007095337,3.8900000000000006
3.4922032356262207,3.9499999999999993
3.562256336212158,3.8800000000000026
3.47577166557312,3.8299999999999983
3.4926936626434326,3.879999999999999
3.491140842437744,3.900000000000002
3.475372552871704,3.9499999999999993
3.521886110305786,3.9499999999999993
3.5062384605407715,3.9200000000000017
3.54280948638916,3.91
3.483313798904419,3.9400000000000013
3.532362937927246,4.099999999999998
3.656618118286133,4.07
3.6413216590881348,3.9700000000000024
3.6375505924224854,4.050000000000001
3.6437203884124756,4.029999999999998
3.677015781402588,4.09
3.7893013954162598,4.039999999999999
3.764572858810425,4.0
3.67525053024292,3.91
3.5323383808135986,3.990000000000002
3.6185531616210938,3.969999999999999
3.6627745628356934,3.9200000000000017
3.518807888031006,3.780000000000001
3.3406097888946533,3.870000000000001
3.413525342941284,3.91
3.51822566986084,3.91
3.4720864295959473,3.9299999999999997
3.4804129600524902,3.9499999999999993
3.525491237640381,3.950000000000003
3.5701680183410645,4.02
3.6467127799987793,4.07
3.68694806098938,4.09
3.690480947494507,4.029999999999998
3.5126254558563232,4.210000000000001
3.7820451259613037,4.109999999999999
3.7253336906433105,4.23
3.832265615463257,4.150000000000002
3.733344793319702,4.109999999999999
3.751586675643921,4.150000000000002
3.820622205734253,4.149999999999999
3.845022439956665,4.169999999999998
3.8819899559020996,4.169999999999998
3.9151761531829834,4.229999999999997
3.947023630142212,4.120000000000001
3.851590156555176,4.240000000000002
3.974348545074463,4.18
4.043609619140625,4.170000000000002
3.8060195446014404,4.27
3.9738705158233643,3.84
3.410661458969116,4.140000000000001
3.8373706340789795,4.210000000000001
3.8851804733276367,4.140000000000001
3.6568374633789062,4.219999999999999
3.8738086223602295,4.09
3.7071330547332764,4.199999999999999
3.8273816108703613,4.219999999999999
3.8175790309906006,4.260000000000002
4.086501121520996,4.169999999999998
3.9293465614318848,4.199999999999999
3.925971031188965,4.169999999999998
3.9361183643341064,4.189999999999998
3.812073230743408,4.109999999999999
3.7011959552764893,4.09
3.678556442260742,4.189999999999998
3.8989779949188232,4.07
3.898099660873413,4.18
3.8834173679351807,4.240000000000002
3.8518226146698,4.289999999999999
3.823132038116455,4.189999999999998
3.9160399436950684,4.189999999999998
3.894439220428467,4.23
3.897077798843384,4.16
3.867617607116699,4.18
3.873828649520874,4.09
3.724116802215576,4.149999999999999
3.7761383056640625,4.120000000000001
3.934518575668335,4.120000000000001
3.5768911838531494,4.209999999999997
3.658188581466675,4.23
3.8032712936401367,4.23
3.926347017288208,4.219999999999999
3.8822784423828125,4.27
3.997241258621216,4.190000000000001
3.8643507957458496,4.219999999999999
3.8973655700683594,4.239999999999998
4.040982246398926,4.190000000000001
3.990542411804199,4.16
4.080631732940674,4.18
3.9299087524414062,4.16
3.7007596492767334,4.170000000000002
3.691891670227051,4.280000000000001
4.0195631980896,4.16
4.014453887939453,4.189999999999998
3.844210147857666,4.120000000000001
3.850713014602661,4.18
3.8297173976898193,4.210000000000001
3.9040277004241943,4.120000000000001
3.862971544265747,4.240000000000002
4.040536880493164,4.23
4.115950107574463,4.18
3.8715813159942627,4.140000000000001
3.875211715698242,4.170000000000002
3.9381589889526367,4.120000000000001
3.951169729232788,4.220000000000002
3.933506727218628,4.210000000000001
3.8755409717559814,4.130000000000003
3.943580389022827,4.18
3.9694371223449707,4.140000000000001
3.80879807472229,4.130000000000003
3.8174357414245605,4.210000000000001
4.018886566162109,4.169999999999998
3.8267359733581543,4.129999999999999
3.8810596466064453,4.129999999999999
3.754481077194214,4.279999999999998
3.9303700923919678,4.169999999999998
4.010037899017334,4.170000000000002
3.9084861278533936,4.16
3.873769760131836,4.219999999999999
3.9929354190826416,4.16
4.0172224044799805,4.189999999999998
3.77866792678833,4.09
3.6604106426239014,4.129999999999999
3.6815261840820312,4.16
3.810011148452759,4.190000000000001
4.020143985748291,4.18
3.8504159450531006,4.169999999999998
3.9072306156158447,4.07
3.8451647758483887,4.190000000000001
3.8984882831573486,4.149999999999999
3.940476179122925,4.210000000000001
3.8053336143493652,4.18
3.889821767807007,4.149999999999999
3.8536527156829834,4.150000000000002
3.6936187744140625,4.120000000000001
3.767216682434082,4.140000000000001
3.938288450241089,4.150000000000002
3.7635936737060547,4.120000000000001
3.867856025695801,4.150000000000002
3.822718381881714,4.16
3.784895181655884,4.150000000000002
3.9468894004821777,4.059999999999999
3.7001867294311523,4.169999999999998
3.783332109451294,4.23
4.038390159606934,4.129999999999999
3.992867946624756,4.150000000000002
3.778965711593628,4.16
3.8422813415527344,4.23
4.058149337768555,4.199999999999999
4.075107097625732,4.190000000000001
4.062995433807373,4.16
3.940772533416748,4.109999999999999
3.6376352310180664,4.23
3.722968101501465,4.120000000000001
3.858246326446533,4.09
3.551527976989746,4.109999999999999
3.349548101425171,4.09
3.7138655185699463,4.07
3.704659938812256,4.150000000000002
3.8478870391845703,4.130000000000003
3.8209807872772217,4.25
3.749439001083374,4.120000000000001
3.8878414630889893,4.16
3.8536598682403564,4.260000000000002
3.7984297275543213,4.190000000000001
3.7218542098999023,4.16
3.6932690143585205,4.050000000000001
3.7959883213043213,4.169999999999998
3.8620662689208984,4.170000000000002
3.9007036685943604,4.079999999999998
3.6972126960754395,4.189999999999998
3.836456298828125,4.23
3.9995341300964355,4.129999999999999
3.9300246238708496,4.079999999999998
3.672110080718994,4.23
3.848734140396118,4.140000000000001
3.7006921768188477,4.189999999999998
3.895551919937134,4.110000000000003
3.7693376541137695,4.190000000000001
3.8980209827423096,4.210000000000001
4.01666259765625,4.169999999999998
3.9793457984924316,4.100000000000001
3.826023817062378,4.050000000000001
3.7504987716674805,4.189999999999998
4.021069526672363,4.109999999999999
4.043538570404053,4.09
3.604912281036377,4.149999999999999
3.8199758529663086,4.050000000000001
3.7761335372924805,4.100000000000001
3.6572840213775635,4.130000000000003
3.771599769592285,4.07
3.719876766204834,4.140000000000001
3.594862937927246,4.140000000000001
3.679428815841675,4.149999999999999
3.6876020431518555,4.110000000000003
3.803654432296753,4.130000000000003
3.699690103530884,4.23
3.807640790939331,4.199999999999999
3.859316110610962,4.170000000000002
3.815020799636841,4.210000000000001
3.930187940597534,4.16
3.6199615001678467,4.170000000000002
3.8788723945617676,4.059999999999999
3.7089405059814453,4.09
3.4305269718170166,4.080000000000002
3.5091357231140137,4.120000000000001
3.6238484382629395,4.07
3.6453609466552734,4.100000000000001
3.5270957946777344,4.140000000000001
3.5878946781158447,4.150000000000002
3.698173761367798,4.120000000000001
3.796006917953491,4.060000000000002
3.6465823650360107,4.120000000000001
3.6884124279022217,4.100000000000001
3.6509556770324707,4.100000000000001
3.8299496173858643,4.129999999999999
3.8570468425750732,4.100000000000001
3.722439765930176,4.100000000000001
3.735029697418213,4.109999999999999
3.781000852584839,4.120000000000001
3.8882393836975098,4.010000000000002
3.915917158126831,4.050000000000001
3.8768579959869385,4.050000000000001
3.895348310470581,4.07
3.9362633228302,4.039999999999999
3.6764168739318848,4.090000000000003
3.8313920497894287,4.080000000000002
3.834383010864258,4.030000000000001
3.688966989517212,4.039999999999999
3.9317944049835205,4.110000000000003
3.857433795928955,3.9899999999999984
3.5015885829925537,4.080000000000002
3.753519296646118,4.02
3.881087303161621,4.030000000000001
3.807985782623291,4.039999999999999
3.858452320098877,4.109999999999999
3.6936609745025635,4.100000000000001
3.799612522125244,4.039999999999999
3.6366758346557617,4.100000000000001
3.6162843704223633,3.990000000000002
3.6764721870422363,4.050000000000001
3.573155641555786,3.9499999999999993
3.508246660232544,4.050000000000001
3.6459434032440186,4.050000000000001
3.723372459411621,4.050000000000001
3.7543163299560547,4.029999999999998
3.5091986656188965,3.9599999999999973
3.350468158721924,3.9400000000000013
3.5168395042419434,3.919999999999998
3.5163536071777344,4.049999999999997
3.8148856163024902,4.0
3.6223340034484863,4.030000000000001
3.612412214279175,4.109999999999999
3.827347755432129,4.100000000000001
3.8210322856903076,4.02
3.5580458641052246,4.009999999999998
3.680856943130493,3.969999999999999
3.4860215187072754,3.9899999999999984
3.5486526489257812,4.100000000000001
3.8440544605255127,4.16
3.668388605117798,4.100000000000001
3.6515817642211914,3.990000000000002
3.4516637325286865,4.009999999999998
3.5880584716796875,4.080000000000002
3.730910062789917,4.080000000000002
3.5527563095092773,4.009999999999998
3.6841626167297363,4.180000000000003
3.730222225189209,4.039999999999999
3.667334794998169,3.9800000000000004
3.542684316635132,4.039999999999999
3.6169192790985107,4.120000000000001
3.706700086593628,4.039999999999999
3.639631986618042,3.9499999999999993
3.638533353805542,4.050000000000001
3.7303647994995117,4.010000000000002
3.6126763820648193,4.030000000000001
3.499042510986328,3.9499999999999993
3.7129621505737305,3.9400000000000013
3.41742205619812,3.9800000000000004
3.1798641681671143,3.9299999999999997
3.363245964050293,3.960000000000001
3.4482269287109375,3.969999999999999
3.477189302444458,3.9800000000000004
3.5714633464813232,4.030000000000001
3.477828025817871,3.969999999999999
3.537477493286133,4.009999999999998
3.4883065223693848,4.109999999999999
3.5879154205322266,4.07
3.6169140338897705,4.079999999999998
3.4041876792907715,3.9599999999999973
3.3930866718292236,3.9499999999999993
3.5630199909210205,4.050000000000001
3.7112505435943604,4.039999999999999
3.531485080718994,3.969999999999999
3.5736162662506104,3.9299999999999997
3.5460727214813232,4.039999999999999
3.6912927627563477,4.029999999999998
3.8052685260772705,4.09
3.6827735900878906,3.960000000000001
3.5642385482788086,3.9800000000000004
3.648906946182251,3.9499999999999993
3.419646978378296,4.050000000000001
3.7170908451080322,4.02
3.6453781127929688,3.9700000000000024
3.5406131744384766,4.129999999999999
3.7431204319000244,3.9700000000000024
3.646641969680786,4.07
3.643070936203003,3.960000000000001
3.2962169647216797,4.030000000000001
3.50722336769104,4.010000000000002
3.603503704071045,4.010000000000002
3.651327133178711,3.969999999999999
3.5280182361602783,4.030000000000001
3.2101666927337646,4.030000000000001
3.4452309608459473,3.960000000000001
3.550689220428467,4.010000000000002
3.576120376586914,3.91
3.3638927936553955,4.030000000000001
3.3200414180755615,4.009999999999998
3.6526262760162354,4.030000000000001
3.6677451133728027,4.059999999999999
3.7860770225524902,4.09
3.714301347732544,3.969999999999999
3.6350507736206055,4.0
3.3908751010894775,3.960000000000001
3.2501888275146484,3.9499999999999993
3.2150204181671143,3.9899999999999984
3.3490827083587646,4.059999999999999
3.492830991744995,4.02
3.5245397090911865,3.969999999999999
3.431009531021118,3.9800000000000004
3.587559461593628,3.9299999999999997
3.663092851638794,4.009999999999998
3.5479836463928223,3.9899999999999984
3.6794273853302,4.0
3.510622262954712,4.040000000000003
3.8245646953582764,3.9299999999999997
3.563570022583008,4.02
3.389103412628174,3.91
3.399503469467163,3.9400000000000013
3.2796521186828613,3.9299999999999997
3.3423030376434326,4.0
3.503037452697754,4.0
3.5873961448669434,3.969999999999999
3.3719825744628906,4.009999999999998
3.525122880935669,4.030000000000001
3.554647922515869,3.91
3.461212635040283,4.0
3.2687888145446777,3.9299999999999997
3.3049864768981934,3.960000000000001
3.441509485244751,3.9499999999999993
3.3358142375946045,4.079999999999998
3.592304229736328,3.9400000000000013
3.526705026626587,4.010000000000002
3.5991008281707764,3.879999999999999
3.544253349304199,3.9899999999999984
3.4587242603302,4.09
3.6639671325683594,3.9499999999999993
3.5739223957061768,3.9499999999999993
3.2003018856048584,4.02
3.3336143493652344,3.9299999999999997
3.178149938583374,3.969999999999999
3.3386964797973633,3.9499999999999993
3.5295748710632324,3.9399999999999977
3.4297304153442383,4.009999999999998
3.649817705154419,3.889999999999997
3.5476295948028564,3.9399999999999977
3.559781312942505,3.9899999999999984
3.6211130619049072,3.9700000000000024
3.5866098403930664,3.91
3.5368831157684326,3.8999999999999986
3.4984054565429688,3.9499999999999993
3.661933660507202,3.969999999999999
3.6911377906799316,4.009999999999998
3.732184410095215,3.9299999999999997
3.5422475337982178,3.9599999999999973
3.5199248790740967,3.889999999999997
3.4863502979278564,3.879999999999999
3.6260952949523926,3.969999999999999
3.62252140045166,4.029999999999998
3.476639986038208,3.9200000000000017
3.561800241470337,4.0
3.644293785095215,4.0
3.4508543014526367,3.8999999999999986
3.1374640464782715,3.889999999999997
3.4156503677368164,4.0
3.646512508392334,3.9899999999999984
3.332366466522217,3.9499999999999993
3.5724234580993652,3.969999999999999
3.5083274841308594,3.979999999999997
3.4954984188079834,3.84
3.3254776000976562,4.0
3.411351442337036,3.9099999999999966
3.3001809120178223,3.9499999999999993
3.4102413654327393,3.9899999999999984
3.6274611949920654,4.010000000000002
3.5134496688842773,3.9299999999999997
3.4733548164367676,3.960000000000001
3.4685561656951904,3.9700000000000024
3.475487232208252,3.9700000000000024
3.5837090015411377,4.0
3.724682569503784,3.950000000000003
3.528543710708618,4.030000000000001
3.531506299972534,4.030000000000001
3.486694812774658,3.960000000000001
3.497620105743408,3.8599999999999994
3.460573434829712,3.9200000000000017
3.350872039794922,4.02
3.6313843727111816,3.9400000000000013
3.604304313659668,3.9399999999999977
3.522853136062622,3.9599999999999973
3.3213119506835938,3.960000000000001
3.5130062103271484,3.9700000000000024
3.5814664363861084,3.91
3.503913164138794,3.8599999999999994
3.3021352291107178,3.91
3.5459420680999756,3.969999999999999
3.566267967224121,3.9700000000000024
3.4828953742980957,3.8099999999999987
3.3978919982910156,4.010000000000002
3.4938902854919434,3.9499999999999993
3.6782779693603516,3.870000000000001
3.5365443229675293,3.8800000000000026
3.4170820713043213,4.030000000000001
3.521786689758301,3.8900000000000006
3.3318233489990234,3.8900000000000006
3.439222574234009,3.990000000000002
3.542133092880249,4.16
3.6772124767303467,3.9800000000000004
3.7086048126220703,4.02
3.5950357913970947,3.9800000000000004
3.3921432495117188,3.960000000000001
3.1428518295288086,4.0
