predict,true
4.071937561035156,4.300000000000001
3.995692491531372,4.25
3.9923973083496094,4.210000000000001
4.012612819671631,4.050000000000001
3.9952993392944336,4.109999999999999
3.8810524940490723,4.27
4.039885520935059,4.379999999999999
4.1324462890625,4.260000000000002
3.9917707443237305,4.050000000000001
4.110978126525879,4.300000000000001
4.164735794067383,4.440000000000001
4.185093402862549,4.419999999999998
4.1584858894348145,4.23
4.173315048217773,4.300000000000001
4.26038932800293,4.449999999999999
4.232946872711182,4.549999999999997
4.285287857055664,4.439999999999998
4.184647083282471,4.469999999999999
4.24820613861084,4.420000000000002
4.2070536613464355,4.539999999999999
4.258700847625732,4.619999999999997
4.300254821777344,4.609999999999999
4.266057968139648,4.52
4.277548313140869,4.510000000000002
4.302979469299316,4.489999999999998
4.303891658782959,4.66
4.315348148345947,4.470000000000002
4.301430702209473,4.560000000000002
4.233757495880127,4.460000000000001
4.3083271980285645,4.549999999999997
4.289876937866211,4.449999999999999
4.263620853424072,4.439999999999998
4.3279948234558105,4.460000000000001
4.269329071044922,4.489999999999998
4.225254058837891,4.5
4.331483840942383,4.48
4.244835376739502,4.68
4.324588775634766,4.68
4.419531345367432,4.389999999999997
4.335875034332275,4.57
4.298097610473633,4.52
4.217073440551758,4.440000000000001
4.193718910217285,4.5
4.208525657653809,4.479999999999997
4.138631820678711,4.550000000000001
4.243917465209961,4.5
4.278307914733887,4.649999999999999
4.261781215667725,4.419999999999998
4.282116413116455,4.309999999999999
4.259948253631592,4.379999999999999
4.29277229309082,4.370000000000001
4.174686908721924,4.43
4.2448410987854,4.629999999999999
4.309859752655029,4.509999999999998
4.278367042541504,4.379999999999999
4.263607025146484,4.510000000000002
4.316288471221924,4.48
4.282957553863525,4.550000000000001
4.237180709838867,4.359999999999999
4.158918380737305,4.52
4.212791442871094,4.280000000000001
4.264987945556641,4.41
4.2393670082092285,4.43
4.175478458404541,4.539999999999999
4.214356899261475,4.350000000000001
4.159054279327393,4.620000000000001
4.219839096069336,4.370000000000001
4.301933765411377,4.550000000000001
4.332278251647949,4.529999999999998
4.231040954589844,4.5
4.305163860321045,4.580000000000002
4.333647727966309,4.619999999999997
4.248063087463379,4.529999999999998
4.303223133087158,4.5
4.270184516906738,4.280000000000001
4.190905570983887,4.41
4.152883052825928,4.5
4.1150102615356445,4.490000000000002
4.250208377838135,4.640000000000001
4.315186977386475,4.300000000000001
4.204699516296387,4.399999999999999
4.313785552978516,4.510000000000002
4.335491180419922,4.629999999999999
4.305381774902344,4.52
4.30506706237793,4.469999999999999
4.26079797744751,4.539999999999999
4.221766471862793,4.670000000000002
4.1820597648620605,4.420000000000002
4.196288585662842,4.379999999999999
4.1826252937316895,4.489999999999998
4.197798728942871,4.309999999999999
4.12416934967041,4.359999999999999
4.214418888092041,4.450000000000003
4.158552646636963,4.439999999999998
4.153773307800293,4.490000000000002
4.285005569458008,4.439999999999998
4.246323585510254,4.280000000000001
4.120367050170898,4.41
4.2183613777160645,4.399999999999999
4.231496810913086,4.399999999999999
4.195230484008789,4.390000000000001
4.139777183532715,4.510000000000002
4.194660663604736,4.279999999999998
4.263356685638428,4.380000000000003
4.132038593292236,4.300000000000001
4.165188312530518,4.68
4.202374458312988,4.350000000000001
4.142598628997803,4.439999999999998
4.057848930358887,4.460000000000001
4.077024459838867,4.210000000000001
4.059821128845215,4.48
4.201577663421631,4.390000000000001
4.149392127990723,4.469999999999999
4.191715717315674,4.390000000000001
4.194656848907471,4.470000000000002
4.168313980102539,4.460000000000001
4.161561012268066,4.379999999999999
4.161932945251465,4.390000000000001
4.172939777374268,4.34
4.121952056884766,4.5
4.1123199462890625,4.349999999999998
4.137773036956787,4.41
4.1571526527404785,4.43
4.195199489593506,4.469999999999999
4.2064056396484375,4.449999999999999
4.053825855255127,4.319999999999997
4.101581573486328,4.460000000000001
4.087681770324707,4.460000000000001
4.1562581062316895,4.510000000000002
4.1966423988342285,4.23
4.162652492523193,4.460000000000001
4.179706573486328,4.270000000000003
4.1670241355896,4.419999999999998
4.111703872680664,4.380000000000003
4.182313919067383,4.439999999999998
4.288259506225586,4.460000000000001
4.297491073608398,4.5
4.212156772613525,4.43
4.166651248931885,4.439999999999998
4.151483535766602,4.529999999999998
4.210373878479004,4.360000000000003
4.258243083953857,4.460000000000001
4.2283735275268555,4.5
4.1698808670043945,4.539999999999999
4.304114818572998,4.529999999999998
4.131421089172363,4.48
4.162431716918945,4.619999999999997
4.3635334968566895,5.120000000000001
4.795877933502197,4.43
4.375392436981201,4.550000000000001
4.3850908279418945,4.420000000000002
4.338017463684082,4.390000000000001
4.097241401672363,4.710000000000001
4.218052864074707,4.32
4.27736234664917,4.43
4.3579583168029785,4.540000000000003
4.364668369293213,4.32
4.413894176483154,4.639999999999997
4.376712322235107,4.419999999999998
4.172558784484863,4.579999999999998
4.240725040435791,4.490000000000002
4.235962390899658,4.699999999999999
4.221314430236816,4.710000000000001
4.38852596282959,4.399999999999999
4.3389434814453125,4.440000000000001
4.321447849273682,4.699999999999999
4.469667911529541,4.73
4.38551664352417,4.529999999999998
4.345339298248291,4.68
4.403713226318359,4.719999999999999
4.3544921875,4.27
4.233116149902344,4.43
4.27385139465332,4.640000000000001
4.36763858795166,4.25
4.122121334075928,4.330000000000002
4.123672962188721,4.419999999999998
4.275536060333252,4.48
4.224626541137695,4.509999999999998
4.240184783935547,4.509999999999998
4.202263832092285,4.600000000000001
4.168272018432617,4.280000000000001
4.164196968078613,4.349999999999998
4.172580718994141,4.369999999999997
4.197579383850098,4.52
4.145949840545654,4.23
4.169513702392578,4.670000000000002
4.36235237121582,4.469999999999999
4.314666748046875,4.379999999999999
4.226606845855713,4.399999999999999
4.186257362365723,4.199999999999999
4.204442501068115,4.329999999999998
4.202812194824219,4.329999999999998
4.0940093994140625,4.719999999999999
4.160281658172607,4.510000000000002
4.298099994659424,4.370000000000001
4.168179512023926,4.510000000000002
4.153095245361328,4.170000000000002
4.191316604614258,4.359999999999999
4.255364894866943,4.549999999999997
4.3458075523376465,4.330000000000002
4.266861438751221,4.759999999999998
4.409600257873535,4.789999999999999
4.405900478363037,4.789999999999999
4.406191825866699,4.300000000000001
4.3424973487854,4.340000000000003
4.179277420043945,4.580000000000002
4.285999298095703,4.779999999999998
4.25632381439209,4.609999999999999
4.27402400970459,4.440000000000001
4.253751277923584,4.289999999999999
4.2550787925720215,4.420000000000002
4.261446475982666,4.540000000000003
4.228072166442871,4.48
4.293018817901611,4.449999999999999
4.278874397277832,4.690000000000001
4.253557205200195,4.77
4.365246772766113,4.5
4.249463081359863,4.170000000000002
4.130268096923828,4.27
4.15128755569458,4.559999999999999
4.242422580718994,4.419999999999998
4.1610941886901855,4.370000000000001
4.018960475921631,4.199999999999999
4.109243869781494,4.509999999999998
4.140085697174072,4.34
4.0765604972839355,4.189999999999998
3.9980380535125732,4.609999999999999
4.2486252784729,4.449999999999999
4.19575834274292,4.370000000000001
4.226927280426025,4.280000000000001
4.22094202041626,4.240000000000002
4.151773452758789,4.390000000000001
4.15802001953125,4.5
4.2138495445251465,4.630000000000003
4.330988883972168,4.199999999999999
4.125352382659912,4.469999999999999
4.202253341674805,4.599999999999998
4.255313873291016,4.439999999999998
4.273315906524658,4.16
4.016877174377441,4.260000000000002
3.9738385677337646,4.48
4.09922981262207,4.470000000000002
4.075607776641846,4.199999999999999
4.064490795135498,4.260000000000002
4.058146953582764,4.419999999999998
4.2579874992370605,4.34
4.137843132019043,4.640000000000001
4.207904815673828,4.170000000000002
4.073649883270264,4.34
4.151245594024658,4.479999999999997
4.1392974853515625,4.459999999999997
4.101805210113525,4.239999999999998
4.137896537780762,4.290000000000003
4.110223293304443,4.440000000000001
4.164775848388672,4.529999999999998
4.27099084854126,4.449999999999999
4.19130802154541,4.32
4.014036178588867,4.34
4.058787822723389,4.149999999999999
4.030875205993652,4.52
4.05845308303833,4.41
4.109610080718994,4.299999999999997
4.135781288146973,4.400000000000002
4.252457618713379,4.240000000000002
4.166913032531738,4.550000000000001
4.079596042633057,4.18
4.066727638244629,4.240000000000002
3.960446834564209,4.540000000000003
3.893336057662964,4.16
3.98030161857605,4.34
3.9950032234191895,4.25
4.08993673324585,4.5
4.1384172439575195,4.359999999999999
4.163054466247559,4.23
4.1055169105529785,4.390000000000001
4.150172710418701,4.370000000000001
4.221292018890381,2.539999999999999
2.377870559692383,2.91
2.015446662902832,3.1999999999999993
2.441086769104004,4.240000000000002
3.223665714263916,4.84
4.265946388244629,4.899999999999999
4.789738178253174,4.57
4.735288619995117,4.68
4.688055992126465,4.469999999999999
4.434698581695557,4.760000000000002
4.476416110992432,4.510000000000002
4.397359848022461,4.620000000000001
4.514814376831055,4.41
4.485947132110596,4.529999999999998
4.468478202819824,4.449999999999999
4.434441566467285,4.530000000000001
4.3830766677856445,4.580000000000002
4.337256908416748,4.649999999999999
4.346109390258789,4.629999999999999
4.352810859680176,4.739999999999998
4.454143524169922,4.649999999999999
4.478958606719971,4.560000000000002
4.480792045593262,4.879999999999999
4.505338668823242,4.630000000000003
4.487074851989746,4.649999999999999
4.446080207824707,4.899999999999999
4.61290979385376,4.77
4.59959602355957,4.690000000000001
4.6005473136901855,4.889999999999997
4.638894081115723,4.539999999999999
4.582890033721924,4.520000000000003
4.53019380569458,4.59
4.5145392417907715,4.68
4.545919418334961,4.549999999999997
4.645733833312988,4.539999999999999
4.594625473022461,4.59
4.551207065582275,4.669999999999998
4.631589412689209,4.530000000000001
4.6511006355285645,4.970000000000002
4.663076400756836,4.859999999999999
4.659517288208008,4.759999999999998
4.657661437988281,4.779999999999998
4.506851673126221,4.690000000000001
4.514681816101074,4.75
4.583940029144287,4.530000000000001
4.587048530578613,4.75
4.511863708496094,4.66
4.516696453094482,5.030000000000001
4.583992004394531,4.899999999999999
4.604497909545898,4.84
4.593136310577393,4.670000000000002
4.593308925628662,4.57
4.601463317871094,4.609999999999999
4.507670879364014,4.530000000000001
4.421873569488525,4.580000000000002
4.471240520477295,4.690000000000001
4.47239351272583,5.02
4.460605621337891,4.68
4.502192974090576,4.68
4.557149887084961,4.789999999999999
4.620072364807129,4.780000000000001
4.583683490753174,4.719999999999999
4.588303565979004,4.609999999999999
4.482964515686035,4.800000000000001
4.505314350128174,4.740000000000002
4.534903526306152,4.770000000000003
4.554791450500488,4.739999999999998
4.62324333190918,4.670000000000002
4.5728278160095215,4.710000000000001
4.611245632171631,4.640000000000001
4.514233589172363,4.530000000000001
4.4044904708862305,4.830000000000002
4.585878849029541,4.669999999999998
4.54085636138916,4.690000000000001
4.489771842956543,4.639999999999997
4.613958358764648,4.530000000000001
4.45027494430542,4.48
4.405244827270508,4.859999999999999
4.4839019775390625,4.779999999999998
4.467264652252197,4.790000000000003
4.57913875579834,4.850000000000001
4.617127418518066,4.699999999999999
4.569697856903076,4.699999999999999
4.585948944091797,4.870000000000001
4.530467510223389,4.779999999999998
4.545077323913574,4.540000000000003
4.454065322875977,4.57
4.519440174102783,4.509999999999998
4.5773468017578125,4.620000000000001
4.488516807556152,4.68
4.430231094360352,4.57
4.4919657707214355,4.460000000000001
4.32869815826416,4.66
4.354232311248779,4.899999999999999
4.486459732055664,4.629999999999999
4.50057315826416,4.809999999999999
4.543674468994141,4.57
4.54915189743042,4.639999999999997
4.477515697479248,4.699999999999999
4.587263584136963,4.690000000000001
4.533469200134277,4.529999999999998
4.44897985458374,4.490000000000002
4.543560028076172,4.609999999999999
4.587153911590576,4.509999999999998
4.491025924682617,4.419999999999998
4.5866546630859375,4.5
4.520312786102295,4.52
4.497861385345459,4.759999999999998
4.5192155838012695,4.66
4.496673583984375,4.600000000000001
4.537096977233887,4.669999999999998
4.464550971984863,4.919999999999998
4.568666458129883,4.640000000000001
4.594812393188477,4.430000000000003
4.372064590454102,4.689999999999998
4.433047771453857,4.48
4.501810073852539,4.59
4.323556900024414,4.610000000000003
4.391048431396484,4.649999999999999
4.464407920837402,4.669999999999998
4.397140026092529,4.450000000000003
4.395720958709717,4.809999999999999
4.507750988006592,4.460000000000001
4.345941543579102,4.830000000000002
4.436079025268555,4.539999999999999
4.478934288024902,4.720000000000002
4.442978382110596,4.77
4.537970066070557,4.66
4.49256706237793,4.540000000000003
4.385243892669678,4.66
4.499281883239746,4.75
4.492267608642578,4.649999999999999
4.454488754272461,4.450000000000003
4.4377827644348145,4.48
4.442655086517334,4.73
4.429088592529297,4.489999999999998
4.376094818115234,4.59
4.355545997619629,4.719999999999999
4.369865417480469,4.490000000000002
4.2856855392456055,4.600000000000001
4.356263160705566,4.800000000000001
4.399169445037842,4.640000000000001
4.445562839508057,4.600000000000001
4.485567092895508,4.52
4.54592752456665,4.579999999999998
4.513604640960693,4.629999999999999
4.480658054351807,4.390000000000001
4.374866485595703,4.34
4.3020710945129395,4.390000000000001
4.260120391845703,4.509999999999998
4.348757266998291,4.430000000000003
4.275569438934326,4.629999999999999
4.3113861083984375,4.25
4.266937732696533,4.469999999999999
4.316465854644775,4.830000000000002
4.444884300231934,4.75
4.541620254516602,4.52
4.512391090393066,4.82
4.53372859954834,4.580000000000002
4.548872947692871,4.73
4.417006969451904,4.620000000000001
4.421504497528076,4.580000000000002
4.431400775909424,4.450000000000003
4.348756313323975,4.48
4.3787407875061035,4.739999999999998
4.410587310791016,4.57
4.4712748527526855,4.600000000000001
4.375606536865234,4.849999999999998
4.324151515960693,4.449999999999999
4.266927242279053,4.489999999999998
4.265204429626465,4.5
4.418534755706787,4.52
4.423222064971924,4.469999999999999
4.332581520080566,4.620000000000001
4.389610767364502,4.450000000000003
4.294285297393799,4.469999999999999
4.165499687194824,4.620000000000001
4.304201126098633,4.550000000000001
4.289072513580322,4.390000000000001
4.2402753829956055,4.640000000000001
4.368246078491211,4.389999999999997
4.358841896057129,4.59
4.268024921417236,4.66
4.410122394561768,4.359999999999999
4.273601531982422,4.400000000000002
4.268385410308838,4.449999999999999
4.337122917175293,4.159999999999997
4.107451438903809,4.530000000000001
4.185049533843994,4.399999999999999
4.2651753425598145,4.780000000000001
4.253427028656006,4.419999999999998
4.24822998046875,4.309999999999999
4.341251373291016,4.609999999999999
4.402856826782227,4.469999999999999
4.287682056427002,4.390000000000001
4.157140731811523,4.460000000000001
4.235394477844238,4.849999999999998
4.394855499267578,4.669999999999998
4.409811973571777,4.579999999999998
4.368648529052734,4.5
4.3872809410095215,4.369999999999997
4.30020809173584,4.350000000000001
4.201287746429443,4.52
4.234002590179443,4.560000000000002
4.321041584014893,4.510000000000002
4.341098308563232,4.460000000000001
4.246421813964844,4.509999999999998
4.369751453399658,4.510000000000002
4.349656581878662,4.5
4.305126190185547,4.420000000000002
4.246935844421387,4.649999999999999
4.452868461608887,4.25
4.33779239654541,4.75
4.435803413391113,4.559999999999999
4.404821395874023,4.789999999999999
4.55789852142334,4.549999999999997
4.411661624908447,4.41
4.486552715301514,4.25
4.264368057250977,4.689999999999998
4.350962162017822,4.349999999999998
4.212792873382568,4.359999999999999
4.102799892425537,4.48
4.211461067199707,4.580000000000002
4.221711158752441,4.650000000000002
4.316875457763672,4.310000000000002
4.4460954666137695,4.449999999999999
4.319199562072754,4.260000000000002
4.4025678634643555,4.609999999999999
4.490016460418701,4.569999999999997
4.306624889373779,4.539999999999999
4.463001251220703,4.530000000000001
4.58242654800415,4.650000000000002
4.414617538452148,4.530000000000001
4.6125898361206055,4.550000000000001
4.522395133972168,4.370000000000001
4.218730926513672,4.510000000000002
4.339962005615234,5.030000000000001
4.445720672607422,4.380000000000003
4.381052494049072,4.360000000000003
4.207071781158447,4.649999999999999
4.429879665374756,4.710000000000001
4.453503131866455,4.300000000000001
4.295054912567139,4.740000000000002
4.436232566833496,4.32
4.279177665710449,4.899999999999999
4.551198959350586,4.66
4.522111892700195,4.559999999999999
4.443350315093994,4.960000000000001
4.659539699554443,4.710000000000001
4.574743747711182,4.620000000000001
4.452765941619873,4.810000000000002
4.6351141929626465,4.420000000000002
4.4676103591918945,4.670000000000002
4.145173072814941,4.75
4.437241554260254,4.16
4.355538845062256,4.57
4.152683258056641,4.879999999999999
4.581168174743652,4.599999999999998
4.658931255340576,4.830000000000002
4.523468494415283,4.57
4.645717620849609,4.919999999999998
4.525343894958496,4.620000000000001
4.411638259887695,4.489999999999998
4.204305648803711,4.649999999999999
4.329666614532471,4.670000000000002
4.299588203430176,4.34
4.14558219909668,4.379999999999999
4.187711715698242,4.279999999999998
4.529354572296143,4.650000000000002
4.632752418518066,4.57
4.471846103668213,4.579999999999998
4.548688888549805,4.469999999999999
4.358258247375488,4.620000000000001
4.2910966873168945,4.539999999999999
4.327829360961914,4.440000000000001
4.246764659881592,4.130000000000003
4.224581718444824,4.02
4.404912948608398,4.82
4.544221878051758,4.34
4.318535327911377,4.629999999999999
4.4430460929870605,4.52
4.555409908294678,4.52
4.318643093109131,4.629999999999999
4.400958061218262,4.73
4.499945163726807,4.07
4.427469253540039,4.469999999999999
4.405815124511719,4.810000000000002
4.606295108795166,4.43
4.454302787780762,4.700000000000003
4.520534515380859,4.489999999999998
4.661908149719238,4.77
4.305455207824707,4.239999999999998
4.020581245422363,4.75
4.361151695251465,4.32
4.181029796600342,4.57
4.182234764099121,4.82
4.278702735900879,4.350000000000001
4.370318412780762,4.75
4.3335394859313965,4.199999999999999
4.149989604949951,4.75
4.4093194007873535,4.699999999999999
4.473578453063965,4.890000000000001
4.5614914894104,4.469999999999999
4.635181903839111,4.419999999999998
4.442081451416016,4.760000000000002
4.507931232452393,4.460000000000001
4.41470193862915,4.530000000000001
4.428384304046631,4.510000000000002
4.324970722198486,4.629999999999999
4.281286716461182,4.91
4.495661735534668,4.469999999999999
4.3821024894714355,4.59
4.348753452301025,4.449999999999999
4.431651592254639,4.640000000000001
4.438449859619141,4.370000000000001
4.006102561950684,4.409999999999997
4.17218017578125,3.9400000000000013
4.108042240142822,4.370000000000001
4.150150299072266,4.309999999999999
4.526805400848389,4.319999999999997
4.406877517700195,4.259999999999998
4.209127902984619,4.59
4.206335067749023,4.359999999999999
4.3201093673706055,4.5
4.207968235015869,4.359999999999999
4.1202073097229,4.259999999999998
4.253030300140381,4.48
4.074796199798584,4.140000000000001
3.9852826595306396,4.469999999999999
4.054832935333252,4.57
4.211658954620361,4.440000000000001
4.354513168334961,4.579999999999998
4.377056121826172,4.969999999999999
4.551182746887207,4.34
4.748519420623779,4.770000000000003
4.621400833129883,5.09
4.734559059143066,4.689999999999998
4.4576416015625,4.32
4.049969673156738,5.170000000000002
4.501982688903809,4.57
4.6003899574279785,5.07
4.629726409912109,4.27
4.566431522369385,4.16
4.317564487457275,4.41
4.467695236206055,4.59
4.348814010620117,5.009999999999998
4.538419246673584,4.400000000000002
4.401890754699707,4.439999999999998
4.3542680740356445,4.530000000000001
4.448819160461426,4.440000000000001
4.369926929473877,4.52
4.396268367767334,4.609999999999999
4.379210948944092,4.030000000000001
4.034024238586426,4.719999999999999
4.384138584136963,4.509999999999998
4.477238655090332,4.600000000000001
4.3809099197387695,4.360000000000003
4.348506927490234,4.849999999999998
4.606283664703369,4.390000000000001
4.387877464294434,4.609999999999999
4.485058784484863,4.48
4.464288711547852,4.539999999999999
4.28762674331665,4.739999999999998
4.4789228439331055,4.599999999999998
4.455978870391846,4.260000000000002
4.097221851348877,4.609999999999999
4.443664073944092,4.490000000000002
4.336983680725098,4.540000000000003
4.334028244018555,4.300000000000001
4.280571937561035,4.109999999999999
4.221858024597168,4.600000000000001
4.192091464996338,4.52
4.186954498291016,4.360000000000003
4.186981201171875,4.68
4.277787685394287,4.390000000000001
4.226540565490723,4.27
4.242416858673096,4.460000000000001
4.426988124847412,4.669999999999998
4.515082359313965,4.210000000000001
4.317838191986084,4.420000000000002
4.374234199523926,4.379999999999999
4.321539402008057,4.129999999999999
4.103120803833008,4.23
4.0696492195129395,4.289999999999999
4.087545871734619,4.400000000000002
4.081149578094482,4.460000000000001
4.210814952850342,4.379999999999999
4.234914779663086,4.210000000000001
4.070394992828369,4.43
4.223045349121094,4.600000000000001
4.063124656677246,4.259999999999998
4.154612064361572,4.300000000000001
4.169682502746582,3.8200000000000003
4.36505126953125,4.57
4.423117160797119,4.630000000000003
4.44122314453125,4.52
4.346382141113281,4.289999999999999
4.310859680175781,4.520000000000003
4.451770305633545,4.539999999999999
4.427161693572998,4.41
4.208740711212158,4.349999999999998
4.01140832901001,4.219999999999999
4.089599609375,4.329999999999998
4.015473365783691,4.280000000000001
4.042656898498535,4.260000000000002
4.279871940612793,4.129999999999999
4.225272178649902,4.280000000000001
4.236496448516846,4.390000000000001
4.099362850189209,4.48
4.092504978179932,3.9899999999999984
3.9790358543395996,4.16
4.051905632019043,4.620000000000001
4.342698097229004,4.689999999999998
4.484852313995361,4.32
4.487778663635254,4.329999999999998
4.335503101348877,4.210000000000001
4.352280616760254,4.609999999999999
4.257142543792725,4.300000000000001
4.0379719734191895,4.460000000000001
4.163260459899902,4.57
4.311354160308838,4.599999999999998
4.005657196044922,4.420000000000002
4.207814693450928,3.8999999999999986
4.057971000671387,4.449999999999999
3.9499495029449463,4.48
4.251182556152344,4.120000000000001
4.122563362121582,4.470000000000002
4.067245006561279,4.43
4.166041851043701,4.400000000000002
4.297671318054199,4.32
4.2549333572387695,4.43
4.186171054840088,4.310000000000002
4.312615394592285,4.399999999999999
4.222811222076416,4.629999999999999
4.33524751663208,4.489999999999998
4.347618103027344,4.240000000000002
4.352995872497559,4.510000000000002
4.278973579406738,4.400000000000002
4.318758010864258,4.440000000000001
4.277748107910156,4.539999999999999
4.247297763824463,4.310000000000002
4.290885925292969,4.460000000000001
4.224332332611084,4.32
4.198240280151367,4.390000000000001
4.248131275177002,4.389999999999997
4.138740062713623,4.43
4.321158409118652,4.580000000000002
4.3245038986206055,4.309999999999999
4.165704250335693,4.359999999999999
4.136058807373047,4.289999999999999
4.328035831451416,4.440000000000001
4.092282295227051,4.349999999999998
4.147829055786133,4.399999999999999
4.243685722351074,4.469999999999999
4.168018341064453,4.210000000000001
4.224930763244629,4.299999999999997
4.166821002960205,4.460000000000001
4.180877208709717,4.460000000000001
4.260350227355957,4.439999999999998
4.198184967041016,4.329999999999998
4.189752578735352,4.390000000000001
4.325927734375,4.899999999999999
4.358607292175293,4.210000000000001
4.161966323852539,4.640000000000001
4.2411723136901855,4.520000000000003
4.287839889526367,4.599999999999998
4.308058738708496,4.579999999999998
4.284196376800537,4.459999999999997
4.28548526763916,4.459999999999997
4.335245132446289,4.719999999999999
4.376420497894287,4.550000000000001
4.3546953201293945,4.34
4.346673488616943,4.57
4.45731782913208,4.479999999999997
4.453519821166992,4.350000000000001
4.472353458404541,4.420000000000002
4.437572479248047,4.459999999999997
4.370161056518555,4.719999999999999
4.457333564758301,4.43
4.346259593963623,4.419999999999998
4.436490535736084,4.460000000000001
4.445471286773682,4.25
4.206569671630859,4.449999999999999
4.445115089416504,4.530000000000001
4.2697014808654785,4.710000000000001
4.384044647216797,4.260000000000002
4.428595542907715,4.280000000000001
4.339480876922607,4.440000000000001
4.388172626495361,4.43
4.37476921081543,4.359999999999999
4.3706231117248535,4.59
4.299016952514648,4.390000000000001
4.212024211883545,4.34
4.13297700881958,4.489999999999998
4.254155158996582,4.440000000000001
4.229589462280273,4.489999999999998
4.199127674102783,4.419999999999998
4.1937642097473145,4.5
4.357408046722412,4.43
4.254202842712402,4.460000000000001
4.313241481781006,4.639999999999997
4.467658042907715,4.350000000000001
4.374328136444092,4.620000000000001
4.4055938720703125,4.449999999999999
4.368221759796143,4.32
4.362903594970703,4.449999999999999
4.360534191131592,4.559999999999999
4.40748405456543,4.440000000000001
4.3838701248168945,4.529999999999998
4.307753086090088,4.460000000000001
4.347062110900879,4.82
4.445933818817139,4.280000000000001
4.322070598602295,4.59
4.3688764572143555,4.510000000000002
4.4505767822265625,4.669999999999998
4.362776756286621,4.359999999999999
4.338658332824707,4.73
4.447551250457764,4.460000000000001
4.38351583480835,4.400000000000002
4.345391273498535,4.550000000000001
4.398159980773926,4.640000000000001
4.528566837310791,4.689999999999998
4.50749397277832,4.669999999999998
4.487061500549316,4.609999999999999
4.407110214233398,4.670000000000002
4.356311321258545,4.68
4.381003379821777,4.52
4.3833327293396,4.690000000000001
4.481289386749268,4.530000000000001
4.457581520080566,4.380000000000003
4.393326759338379,4.550000000000001
4.4863176345825195,4.649999999999999
4.493821144104004,4.510000000000002
4.419629096984863,4.699999999999999
4.500019073486328,4.549999999999997
4.513811111450195,4.650000000000002
4.486884117126465,4.73
4.4260053634643555,4.48
4.448490619659424,4.819999999999997
4.5901079177856445,4.510000000000002
4.569451808929443,4.609999999999999
4.473670482635498,4.729999999999997
4.4747538566589355,4.59
4.587709426879883,4.580000000000002
4.545124530792236,4.569999999999997
4.399949073791504,4.649999999999999
4.5405659675598145,4.899999999999999
4.622020721435547,4.640000000000001
4.519032955169678,4.719999999999999
4.521989345550537,4.919999999999998
4.630045413970947,4.380000000000003
4.418638229370117,4.460000000000001
4.399220943450928,4.82
4.555445194244385,4.810000000000002
4.565898418426514,4.810000000000002
4.651968479156494,4.659999999999997
4.579627513885498,4.629999999999999
4.545053958892822,4.649999999999999
4.540657043457031,4.73
4.503218173980713,4.629999999999999
4.558880805969238,4.810000000000002
4.647963523864746,4.810000000000002
4.677563190460205,4.690000000000001
4.587473392486572,4.460000000000001
4.491650581359863,4.699999999999999
4.626327037811279,4.559999999999999
4.497894763946533,4.789999999999999
4.570569038391113,4.760000000000002
4.626690864562988,4.879999999999999
4.660149097442627,4.57
4.608030796051025,4.710000000000001
4.696354866027832,4.899999999999999
4.718542575836182,4.710000000000001
4.65910005569458,4.610000000000003
4.598417282104492,4.829999999999998
4.662607669830322,4.789999999999999
4.665018081665039,4.789999999999999
4.673057556152344,4.780000000000001
4.748536109924316,4.659999999999997
4.786746501922607,4.73
4.675417423248291,4.740000000000002
4.699191570281982,4.949999999999999
4.6900811195373535,4.829999999999998
4.747435092926025,4.680000000000003
4.700175762176514,4.619999999999997
4.61579704284668,4.719999999999999
4.750792503356934,4.75
4.657426834106445,4.689999999999998
4.596641540527344,4.699999999999999
4.679565906524658,4.599999999999998
4.734071731567383,4.670000000000002
4.5632643699646,5.080000000000002
4.786821365356445,4.890000000000001
4.74017858505249,4.809999999999999
4.656533718109131,4.899999999999999
4.803528308868408,4.82
4.763792514801025,4.940000000000001
4.800293445587158,4.93
4.851778030395508,4.939999999999998
4.7971954345703125,4.990000000000002
4.741089344024658,4.93
4.794328212738037,5.100000000000001
4.796078681945801,4.850000000000001
4.708809852600098,4.879999999999999
4.781892776489258,4.77
4.791125297546387,4.75
4.738540172576904,4.650000000000002
4.687398910522461,4.939999999999998
4.703962326049805,5.120000000000001
4.721746921539307,4.920000000000002
4.805325984954834,5.039999999999999
4.771387100219727,4.800000000000001
4.745438575744629,4.870000000000001
4.803832530975342,4.75
4.7787699699401855,4.890000000000001
4.762463569641113,4.740000000000002
4.797451019287109,4.890000000000001
4.79817533493042,4.890000000000001
4.752094268798828,4.669999999999998
4.730774879455566,5.030000000000001
4.834986209869385,4.760000000000002
4.771200656890869,5.079999999999998
4.784521579742432,4.620000000000001
4.696044921875,4.82
4.7379841804504395,4.870000000000001
4.803774356842041,4.939999999999998
4.841312408447266,5.150000000000002
4.8763227462768555,4.849999999999998
4.843160152435303,4.960000000000001
4.872315406799316,5.129999999999999
4.906235694885254,4.859999999999999
4.870748519897461,4.990000000000002
4.906645774841309,5.209999999999997
4.963191986083984,4.75
4.8401899337768555,4.91
4.881826400756836,4.850000000000001
4.8833489418029785,5.030000000000001
4.839344024658203,4.75
4.824080944061279,5.039999999999999
4.891390323638916,4.900000000000002
4.780638694763184,4.82
4.758725643157959,4.870000000000001
4.679887771606445,4.539999999999999
4.509265899658203,5.0
4.668194770812988,4.900000000000002
4.762820720672607,4.989999999999998
