predict,true
3.2162997722625732,3.919999999999998
3.2495791912078857,3.8000000000000007
3.2128491401672363,3.8000000000000007
3.17781400680542,3.780000000000001
3.1279640197753906,3.91
3.2313649654388428,3.75
2.8442234992980957,3.8500000000000014
3.155172824859619,3.8900000000000006
3.291644334793091,3.960000000000001
3.3517329692840576,3.7600000000000016
3.2754602432250977,3.870000000000001
3.265686511993408,3.8500000000000014
3.3307578563690186,3.900000000000002
3.2786622047424316,3.9800000000000004
3.4686079025268555,3.7699999999999996
3.2083213329315186,3.789999999999999
3.1851675510406494,3.900000000000002
3.1556732654571533,3.8200000000000003
3.1946234703063965,3.9800000000000004
3.1536192893981934,3.8000000000000007
3.182429552078247,3.8599999999999994
3.319384813308716,3.900000000000002
3.3007795810699463,3.9499999999999993
3.005688428878784,3.91
3.142139434814453,3.9599999999999973
3.321096181869507,3.889999999999997
3.4707016944885254,3.780000000000001
3.3664803504943848,3.8599999999999994
3.1642565727233887,3.8599999999999994
3.207895278930664,3.8599999999999994
3.3737685680389404,3.84
3.2475948333740234,3.8599999999999994
3.2321338653564453,3.789999999999999
3.1446311473846436,3.84
3.121720314025879,3.879999999999999
3.195081949234009,3.84
3.154567003250122,3.9899999999999984
3.283839225769043,3.830000000000002
3.3013885021209717,3.9200000000000017
3.3489465713500977,3.849999999999998
3.2710556983947754,3.9299999999999997
3.358588933944702,3.84
3.245943307876587,3.7600000000000016
3.120087146759033,3.8900000000000006
3.216933488845825,3.91
3.226302146911621,3.8200000000000003
3.325408458709717,3.8800000000000026
3.279232978820801,3.8900000000000006
3.174344062805176,3.75
3.044835090637207,3.7300000000000004
3.1542866230010986,3.759999999999998
3.1278443336486816,3.8900000000000006
3.251638650894165,3.8900000000000006
3.2274434566497803,3.8599999999999994
3.1678273677825928,3.969999999999999
3.2595274448394775,4.010000000000002
3.316856861114502,3.75
3.0673093795776367,3.8200000000000003
2.919783115386963,3.8699999999999974
3.2035136222839355,3.75
3.092475652694702,3.870000000000001
3.1544294357299805,3.8800000000000026
3.0638391971588135,3.75
3.1890957355499268,3.8500000000000014
3.204212188720703,3.8200000000000003
3.0091464519500732,3.8299999999999983
3.0128602981567383,3.879999999999999
3.1164848804473877,3.780000000000001
3.204846143722534,3.7300000000000004
3.0862040519714355,3.879999999999999
3.2166035175323486,3.780000000000001
3.2486839294433594,3.879999999999999
3.2317264080047607,3.8299999999999983
3.415294647216797,3.799999999999997
3.2796082496643066,3.8099999999999987
2.9598591327667236,3.84
3.165440559387207,3.8599999999999994
3.3164916038513184,3.8699999999999974
3.3112754821777344,4.0
3.3070366382598877,3.8699999999999974
3.2441089153289795,3.849999999999998
3.240442991256714,4.0
3.216474771499634,3.990000000000002
3.2720224857330322,3.9499999999999993
3.3632168769836426,3.830000000000002
3.229614734649658,3.9200000000000017
3.26838755607605,3.9400000000000013
3.3169264793395996,5.23
3.656289577484131,5.09
4.058727741241455,4.950000000000003
4.038442134857178,4.950000000000003
4.268653869628906,4.960000000000001
4.343160152435303,4.91
4.404669761657715,4.900000000000002
4.646806716918945,4.970000000000002
4.580236911773682,5.099999999999998
4.712264060974121,4.920000000000002
4.725356578826904,4.960000000000001
4.717548847198486,4.850000000000001
4.6548566818237305,4.989999999999998
4.490289688110352,5.100000000000001
4.50615119934082,4.919999999999998
4.522918224334717,5.02
4.582921504974365,5.02
4.675812721252441,4.950000000000003
4.567769527435303,4.890000000000001
4.60140323638916,4.98
4.753481388092041,5.060000000000002
4.595182418823242,4.890000000000001
4.448357582092285,4.969999999999999
4.656197547912598,5.129999999999999
4.699623107910156,4.990000000000002
4.616807460784912,4.899999999999999
4.664360523223877,4.93
4.449700832366943,4.930000000000003
4.499699115753174,4.850000000000001
4.50518274307251,5.030000000000001
4.577173709869385,4.93
4.525383949279785,4.829999999999998
4.381242275238037,4.77
4.556548118591309,4.879999999999999
4.513410568237305,4.600000000000001
4.10703182220459,4.699999999999999
4.261665344238281,4.719999999999999
4.229511737823486,4.810000000000002
4.401843070983887,4.710000000000001
4.375340461730957,4.849999999999998
4.358786582946777,4.859999999999999
4.330379009246826,4.77
4.385499000549316,4.649999999999999
4.367809295654297,4.790000000000003
4.351294994354248,4.77
4.200320720672607,4.879999999999999
4.4268412590026855,4.740000000000002
4.4577956199646,4.710000000000001
4.331142902374268,4.699999999999999
4.397749423980713,4.800000000000001
4.5336833000183105,4.82
4.314286231994629,4.789999999999999
4.414311408996582,4.709999999999997
4.46907377243042,4.77
4.400115013122559,4.710000000000001
4.574934005737305,4.690000000000001
4.355731964111328,4.559999999999999
4.386213302612305,4.73
4.430488586425781,4.77
4.252047538757324,4.629999999999999
4.1210222244262695,4.790000000000003
3.9465205669403076,4.68
4.11122989654541,4.699999999999999
4.235843658447266,4.699999999999999
4.065268516540527,4.690000000000001
4.214620590209961,4.689999999999998
4.432170391082764,4.630000000000003
4.3320159912109375,4.719999999999999
4.14361572265625,4.699999999999999
4.177379131317139,4.699999999999999
4.288304805755615,4.580000000000002
4.24924373626709,4.729999999999997
4.229949951171875,4.710000000000001
4.36333703994751,4.830000000000002
4.4602885246276855,4.700000000000003
4.339330196380615,4.649999999999999
4.291162490844727,4.770000000000003
4.475632190704346,4.699999999999999
4.2497758865356445,4.740000000000002
4.168933391571045,4.580000000000002
4.31029748916626,4.539999999999999
4.1534199714660645,4.600000000000001
4.226353168487549,4.740000000000002
4.18826961517334,4.580000000000002
4.104823112487793,4.650000000000002
4.24102783203125,4.669999999999998
4.26917028427124,4.620000000000001
4.420164585113525,4.629999999999999
4.268129825592041,4.890000000000001
4.169916152954102,3.219999999999999
2.8732333183288574,3.5599999999999987
2.441833972930908,3.6499999999999986
2.580134868621826,3.469999999999999
1.968734860420227,3.6000000000000014
2.5172343254089355,3.5700000000000003
2.7032105922698975,3.6099999999999994
2.8535053730010986,3.700000000000003
2.7322065830230713,3.66
2.775753974914551,3.5600000000000023
2.683795928955078,3.59
2.720388889312744,3.4800000000000004
2.805110454559326,3.6900000000000013
2.8304479122161865,3.5900000000000034
2.9312245845794678,3.580000000000002
2.7819902896881104,3.6799999999999997
2.806090831756592,3.6800000000000033
2.861114501953125,3.629999999999999
2.883960247039795,5.02
3.5667898654937744,4.59
3.5469324588775635,4.629999999999999
3.8599319458007812,4.669999999999998
3.7604784965515137,4.569999999999997
3.758634567260742,4.439999999999998
3.9387547969818115,4.739999999999998
4.098877906799316,4.599999999999998
4.298282623291016,4.530000000000001
4.016199111938477,4.530000000000001
4.2168731689453125,4.57
4.3952765464782715,4.489999999999998
4.279159069061279,4.48
4.278975009918213,4.630000000000003
4.259568214416504,4.579999999999998
4.187094211578369,4.630000000000003
4.286097049713135,4.57
4.13400936126709,4.510000000000002
3.9427847862243652,4.629999999999999
3.9421706199645996,4.539999999999999
4.4143195152282715,4.530000000000001
4.269589424133301,4.509999999999998
4.093999862670898,4.449999999999999
4.156592845916748,4.460000000000001
4.221031188964844,4.599999999999998
4.2148661613464355,4.529999999999998
4.2858405113220215,4.699999999999999
4.332303047180176,4.539999999999999
4.079139232635498,4.459999999999997
4.183046817779541,4.510000000000002
4.239946365356445,4.539999999999999
4.090139389038086,4.52
4.322732448577881,4.699999999999999
4.106209754943848,4.510000000000002
4.2974019050598145,4.540000000000003
4.286942005157471,4.489999999999998
4.341097354888916,4.599999999999998
4.2621965408325195,4.740000000000002
4.278282165527344,4.68
4.351013660430908,4.59
4.125059604644775,4.600000000000001
3.926194667816162,4.640000000000001
4.329429626464844,4.800000000000001
4.512974739074707,4.609999999999999
4.393533229827881,4.57
4.155351638793945,4.68
4.25728178024292,4.68
4.197751045227051,4.760000000000002
4.324650287628174,4.780000000000001
4.250895977020264,4.649999999999999
4.243005275726318,4.73
4.395812511444092,4.59
4.17824125289917,4.699999999999999
4.2592902183532715,4.52
4.2594828605651855,4.550000000000001
4.296815395355225,4.740000000000002
4.415755271911621,4.629999999999999
4.161881446838379,4.649999999999999
4.293612003326416,4.670000000000002
4.501835823059082,4.68
4.367698669433594,4.649999999999999
4.106666564941406,4.669999999999998
4.3929572105407715,4.68
4.179862022399902,4.740000000000002
4.434826850891113,4.73
4.259181499481201,4.59
4.01033353805542,4.759999999999998
4.4626264572143555,4.629999999999999
4.392098903656006,4.629999999999999
4.234041690826416,4.75
4.084490776062012,4.91
4.213420391082764,4.690000000000001
4.298464775085449,4.77
4.465563774108887,4.690000000000001
4.332239151000977,4.640000000000001
4.328922271728516,4.560000000000002
4.143012046813965,4.719999999999999
3.7653419971466064,4.789999999999999
4.059378147125244,4.740000000000002
4.17367696762085,4.59
4.337852478027344,4.739999999999998
4.297886371612549,4.700000000000003
4.174925327301025,4.68
4.319900035858154,4.57
4.161454677581787,4.669999999999998
4.187746047973633,4.600000000000001
4.250986099243164,4.800000000000001
4.352447986602783,4.710000000000001
4.422999858856201,4.539999999999999
4.287153244018555,4.619999999999997
4.305715560913086,4.670000000000002
4.285256862640381,4.790000000000003
4.415236949920654,4.66
4.376718521118164,4.709999999999997
4.330784797668457,4.649999999999999
4.294487953186035,4.760000000000002
4.416563510894775,4.600000000000001
4.278514385223389,4.719999999999999
4.409248352050781,4.800000000000001
4.302435874938965,4.640000000000001
4.342220306396484,4.59
4.281919956207275,4.639999999999997
4.328427314758301,4.699999999999999
4.354872226715088,4.699999999999999
4.382310390472412,4.690000000000001
4.3709025382995605,4.689999999999998
4.45205020904541,4.68
4.359676837921143,4.73
4.117617607116699,4.649999999999999
4.333817005157471,4.66
4.140017032623291,4.73
4.256012439727783,4.870000000000001
4.271745204925537,4.669999999999998
4.322824478149414,4.699999999999999
4.3396687507629395,4.720000000000002
4.154012203216553,4.68
4.414926052093506,4.779999999999998
4.445196628570557,4.809999999999999
4.20964241027832,4.600000000000001
4.357839584350586,4.620000000000001
4.230555057525635,4.669999999999998
4.3268938064575195,4.580000000000002
4.315556049346924,4.77
4.31983757019043,4.620000000000001
4.2991180419921875,4.57
4.255935192108154,4.510000000000002
4.19789981842041,4.549999999999997
3.9465038776397705,4.530000000000001
4.26672887802124,4.579999999999998
4.285954475402832,4.610000000000003
4.378326892852783,4.43
4.193503379821777,4.449999999999999
3.8903863430023193,4.220000000000002
3.9794206619262695,4.289999999999999
3.6852986812591553,4.25
3.9521219730377197,4.34
4.008972644805908,4.379999999999999
3.8690638542175293,4.329999999999998
3.9187121391296387,4.289999999999999
3.540672540664673,4.310000000000002
3.865554094314575,4.289999999999999
3.775648355484009,4.280000000000001
3.925539016723633,4.43
3.901937246322632,4.370000000000001
3.8897125720977783,4.300000000000001
3.93479585647583,4.420000000000002
3.9383304119110107,4.289999999999999
3.9136974811553955,4.419999999999998
3.8660266399383545,4.390000000000001
4.02549409866333,4.210000000000001
3.732273817062378,4.359999999999999
3.9325215816497803,4.359999999999999
3.931711435317993,4.32
4.032418727874756,4.290000000000003
3.9570086002349854,4.23
3.9363346099853516,4.239999999999998
3.7372188568115234,4.07
3.397996187210083,4.32
3.884201765060425,4.279999999999998
3.500302791595459,4.25
3.6334691047668457,4.219999999999999
3.4260287284851074,4.359999999999999
3.517881393432617,4.210000000000001
3.5625946521759033,4.09
3.622145414352417,4.219999999999999
3.7283387184143066,4.260000000000002
3.6567201614379883,4.030000000000001
3.341864824295044,4.280000000000001
3.6798079013824463,4.09
3.4588496685028076,4.350000000000001
3.5676541328430176,4.120000000000001
3.6665453910827637,4.130000000000003
3.4643032550811768,4.240000000000002
3.781684398651123,4.169999999999998
3.662870407104492,4.349999999999998
3.854501962661743,4.219999999999999
3.6505346298217773,4.210000000000001
3.5102014541625977,4.25
3.4041507244110107,4.009999999999998
3.329440116882324,4.100000000000001
3.4905829429626465,4.18
3.4400925636291504,4.219999999999999
3.6082277297973633,4.110000000000003
3.353252410888672,4.170000000000002
3.3884050846099854,4.080000000000002
3.0603322982788086,4.140000000000001
3.509195566177368,4.27
3.572132110595703,3.9499999999999993
3.679727792739868,4.080000000000002
3.567051410675049,4.23
3.6234872341156006,4.169999999999998
3.323786735534668,4.079999999999998
3.255131244659424,4.09
3.578946828842163,4.100000000000001
3.567244052886963,4.02
3.6529016494750977,4.039999999999999
3.4100050926208496,4.050000000000001
3.597933530807495,4.09
3.4316036701202393,4.079999999999998
3.4096949100494385,4.07
3.401427745819092,3.979999999999997
3.246051788330078,4.050000000000001
3.2298195362091064,4.09
3.242647409439087,4.150000000000002
3.323364734649658,4.120000000000001
3.3500561714172363,4.049999999999997
3.339027166366577,4.009999999999998
3.4336607456207275,4.039999999999999
3.344891309738159,4.059999999999999
3.3184590339660645,3.9800000000000004
3.5759124755859375,4.040000000000003
3.5118703842163086,3.900000000000002
3.489464044570923,3.9899999999999984
3.4159133434295654,3.960000000000001
3.7276546955108643,3.91
3.429612398147583,4.030000000000001
3.6121060848236084,3.8500000000000014
3.7243926525115967,3.6900000000000013
3.5834598541259766,3.710000000000001
3.2649099826812744,3.9299999999999997
3.4740800857543945,4.200000000000003
3.7640810012817383,3.849999999999998
3.6419837474823,3.7399999999999984
3.4167726039886475,3.6900000000000013
3.2721900939941406,3.75
3.3386666774749756,3.6700000000000017
3.362489700317383,3.710000000000001
3.284430503845215,3.7300000000000004
3.3067548274993896,3.75
3.1062982082366943,3.710000000000001
3.154533863067627,3.6700000000000017
3.2761905193328857,3.6800000000000033
3.327817440032959,3.6799999999999997
3.180446147918701,3.7300000000000004
3.1323232650756836,3.710000000000001
3.0530760288238525,3.5799999999999983
3.1718358993530273,3.710000000000001
3.289292812347412,3.7600000000000016
3.2589197158813477,3.6099999999999994
3.2124757766723633,3.66
3.3487985134124756,3.6300000000000026
3.2371718883514404,3.669999999999998
3.210520029067993,3.770000000000003
3.358881950378418,3.620000000000001
3.2544548511505127,3.6999999999999993
3.424548387527466,3.7300000000000004
3.175250768661499,3.710000000000001
3.2334437370300293,3.6900000000000013
3.414027214050293,3.6900000000000013
3.2305116653442383,3.710000000000001
3.195249319076538,3.719999999999999
3.108522891998291,3.7300000000000004
3.1892175674438477,1.6799999999999997
1.3783539533615112,1.4799999999999969
0.7225565910339355,2.1499999999999986
1.2181618213653564,2.080000000000002
1.5038979053497314,2.039999999999999
1.4677385091781616,2.039999999999999
1.5723267793655396,2.039999999999999
1.7342419624328613,1.6400000000000006
1.484011173248291,1.870000000000001
1.4555855989456177,1.8000000000000007
1.5478185415267944,1.8399999999999999
1.5101490020751953,1.860000000000003
1.5169674158096313,1.8099999999999987
1.4760706424713135,1.8200000000000003
1.4352941513061523,1.9400000000000013
1.5161452293395996,1.9000000000000021
1.596091628074646,1.9299999999999997
1.571231722831726,1.9200000000000017
1.560248613357544,1.9399999999999977
1.6004142761230469,1.9299999999999997
1.6066887378692627,1.9299999999999997
1.6095541715621948,1.9100000000000001
1.6593021154403687,1.9199999999999982
1.576986312866211,1.9199999999999982
1.5498085021972656,1.9499999999999993
1.651413917541504,1.9200000000000017
1.6254559755325317,1.9100000000000001
1.592657446861267,1.9100000000000001
1.6382616758346558,1.9100000000000001
1.5469056367874146,1.8800000000000026
1.5478472709655762,1.9100000000000001
1.622525930404663,1.9400000000000013
1.604647159576416,1.9299999999999997
1.5931380987167358,1.9600000000000009
1.6290740966796875,1.9400000000000013
1.6074671745300293,1.9499999999999993
1.5895942449569702,1.9200000000000017
1.6375305652618408,1.8999999999999986
1.644705891609192,1.9399999999999977
1.6394153833389282,1.9400000000000013
1.652292013168335,1.9299999999999997
1.645221471786499,1.9400000000000013
1.5792107582092285,1.9200000000000017
1.5956544876098633,1.9100000000000001
1.6444017887115479,1.9200000000000017
1.5462285280227661,1.9299999999999997
1.573432207107544,1.8999999999999986
1.6407126188278198,1.860000000000003
1.6293349266052246,1.9299999999999997
1.5689923763275146,1.9000000000000021
1.5976461172103882,1.9300000000000033
1.590895652770996,1.9699999999999989
1.598103642463684,1.9200000000000017
1.5741119384765625,1.9499999999999993
1.6274970769882202,1.9300000000000033
1.6324633359909058,1.8900000000000006
1.543704867362976,1.9100000000000001
1.5943925380706787,1.8999999999999986
1.6476984024047852,1.9100000000000001
1.684251308441162,1.9100000000000001
1.650810956954956,1.9199999999999982
1.6317756175994873,1.9299999999999997
1.6379714012145996,1.9100000000000001
1.6156566143035889,1.9100000000000001
1.5296974182128906,1.9199999999999982
1.577077031135559,1.9599999999999973
1.6618701219558716,1.9000000000000021
1.555872917175293,1.9100000000000001
1.5543922185897827,1.6500000000000021
1.5357118844985962,1.7100000000000009
1.4490844011306763,1.7100000000000009
1.4375674724578857,1.7300000000000004
1.4857650995254517,1.7199999999999989
1.3867958784103394,1.740000000000002
1.434564232826233,1.7300000000000004
1.438726782798767,1.6999999999999993
1.4369186162948608,1.7099999999999973
1.3812581300735474,1.7100000000000009
1.3897470235824585,1.7399999999999984
1.462278962135315,1.7300000000000004
1.51527738571167,1.7399999999999984
1.4871351718902588,1.7099999999999973
1.4647550582885742,1.6999999999999993
1.4735126495361328,1.7399999999999984
1.4008394479751587,1.7399999999999984
1.4309306144714355,1.7300000000000004
1.481662392616272,1.7399999999999984
1.459887146949768,1.7299999999999969
1.4546910524368286,1.7399999999999984
1.4638047218322754,1.7300000000000004
1.400899887084961,1.7199999999999989
1.472010850906372,1.7299999999999969
1.487652063369751,1.740000000000002
1.4150141477584839,1.7199999999999989
1.4559403657913208,1.75
1.4950319528579712,1.7299999999999969
1.481991171836853,1.7399999999999984
1.467989206314087,1.7199999999999989
1.488649606704712,1.7399999999999984
1.539663553237915,1.7299999999999969
1.556227445602417,1.7199999999999989
1.5052013397216797,1.75
1.4309403896331787,1.7299999999999969
1.4002245664596558,1.7299999999999969
1.4293599128723145,1.7300000000000004
1.440167784690857,1.75
1.3761216402053833,1.7199999999999989
1.442724585533142,1.7199999999999989
1.461279034614563,1.7199999999999989
1.453678011894226,1.75
1.5187454223632812,1.9400000000000013
1.5011862516403198,1.9299999999999997
1.4876080751419067,1.9200000000000017
1.486426591873169,1.8999999999999986
1.5163321495056152,1.9299999999999997
1.5401335954666138,1.8900000000000006
1.6278865337371826,1.9100000000000001
1.6118732690811157,1.8900000000000006
1.5925434827804565,1.9200000000000017
1.6680556535720825,1.8999999999999986
1.6078542470932007,1.9199999999999982
1.5626375675201416,1.9199999999999982
1.5774030685424805,1.9199999999999982
1.5808206796646118,1.9000000000000021
1.5903490781784058,1.9200000000000017
1.6395440101623535,1.9299999999999997
1.6829818487167358,1.9000000000000021
1.5675642490386963,1.9299999999999997
1.5581865310668945,1.8999999999999986
1.5915006399154663,1.9199999999999982
1.5794765949249268,1.9100000000000001
1.5796103477478027,1.9200000000000017
1.5697851181030273,1.9100000000000001
1.5623297691345215,1.9300000000000033
1.5945792198181152,1.8800000000000026
1.5882461071014404,1.9000000000000021
1.5737770795822144,1.9100000000000001
1.643412709236145,1.9000000000000021
1.6086483001708984,1.9200000000000017
1.53098464012146,1.9100000000000001
1.547444224357605,1.9299999999999997
1.5451109409332275,1.9100000000000001
1.469805121421814,1.9200000000000017
1.5410619974136353,1.8300000000000018
1.54177725315094,1.860000000000003
1.5341885089874268,1.8399999999999999
1.4997148513793945,1.8200000000000003
1.560187578201294,1.8300000000000018
1.5352941751480103,1.860000000000003
1.551803708076477,1.8500000000000014
1.5978013277053833,1.8599999999999994
1.6261560916900635,1.870000000000001
1.5878627300262451,1.8399999999999999
1.5789477825164795,1.8399999999999999
1.5385968685150146,1.8500000000000014
1.5286307334899902,1.870000000000001
1.6171693801879883,1.8299999999999983
1.5756995677947998,1.860000000000003
1.4958072900772095,1.860000000000003
1.4854854345321655,1.8399999999999999
1.4961743354797363,1.8599999999999994
1.5202571153640747,1.860000000000003
1.544594168663025,1.870000000000001
1.5517609119415283,1.870000000000001
1.6034374237060547,1.7399999999999984
1.5205528736114502,1.7300000000000004
1.4701064825057983,1.7899999999999991
1.4711508750915527,1.7699999999999996
1.5129908323287964,1.7300000000000004
1.4834493398666382,1.5400000000000027
1.401741862297058,1.5200000000000031
1.350030541419983,1.5299999999999976
