predict,true
4.823009490966797,4.57
4.873080730438232,4.599999999999998
4.853337287902832,4.5
4.8261847496032715,4.530000000000001
4.856500625610352,4.550000000000001
4.908792018890381,4.510000000000002
4.869687557220459,4.520000000000003
4.877076148986816,4.530000000000001
4.8301005363464355,4.550000000000001
4.88763427734375,4.510000000000002
4.845876216888428,4.57
4.830302715301514,4.52
4.8256611824035645,4.489999999999998
4.8368353843688965,4.550000000000001
4.826195240020752,4.609999999999999
4.8817219734191895,4.520000000000003
4.819600582122803,4.670000000000002
4.856135845184326,4.619999999999997
4.877203941345215,4.640000000000001
4.890778064727783,4.68
4.929668426513672,4.670000000000002
4.897554874420166,4.719999999999999
4.9505720138549805,4.639999999999997
4.970551013946533,4.559999999999999
4.992452621459961,4.619999999999997
5.012254238128662,4.540000000000003
4.986764907836914,4.59
4.9723663330078125,4.5
5.033782005310059,4.669999999999998
4.9923577308654785,4.739999999999998
5.04556941986084,4.560000000000002
4.973423480987549,4.640000000000001
4.966726779937744,4.699999999999999
4.95935583114624,4.600000000000001
4.943877220153809,4.670000000000002
4.935370922088623,4.700000000000003
4.9009552001953125,4.650000000000002
4.883784294128418,4.650000000000002
4.929605007171631,4.669999999999998
4.965490818023682,4.809999999999999
4.956324577331543,4.680000000000003
4.951066493988037,4.66
4.9330620765686035,4.68
4.959904193878174,4.700000000000003
4.975011348724365,4.640000000000001
4.9073967933654785,4.740000000000002
4.911539554595947,4.759999999999998
4.9595818519592285,4.66
5.000117778778076,4.620000000000001
4.963619232177734,4.599999999999998
4.933912754058838,4.75
4.953713417053223,4.680000000000003
4.984861850738525,4.710000000000001
5.047415256500244,4.710000000000001
5.0510053634643555,4.66
5.003954887390137,4.740000000000002
5.031662940979004,4.759999999999998
5.067849159240723,4.66
5.043248176574707,4.699999999999999
5.061178207397461,4.710000000000001
5.047680377960205,4.739999999999998
5.036257266998291,4.690000000000001
5.022831439971924,4.559999999999999
4.967200756072998,4.66
4.953515529632568,4.73
4.989811420440674,4.890000000000001
5.067920207977295,4.919999999999998
5.116332530975342,4.989999999999998
5.195472717285156,4.990000000000002
5.230569362640381,4.82
5.180790901184082,4.84
5.200537204742432,4.740000000000002
5.19724178314209,4.859999999999999
5.238147735595703,4.919999999999998
5.267531394958496,5.080000000000002
5.301852226257324,5.010000000000002
5.307929515838623,5.050000000000001
5.3525190353393555,5.02
5.376014709472656,4.990000000000002
5.404979705810547,4.960000000000001
5.406352519989014,4.950000000000003
5.392068386077881,5.009999999999998
5.347470283508301,4.960000000000001
5.326981067657471,5.039999999999999
5.326498985290527,5.02
5.36018180847168,5.069999999999997
5.384250164031982,4.98
5.352170467376709,5.039999999999999
5.391338348388672,5.0
5.382107734680176,5.079999999999998
5.405267238616943,5.039999999999999
5.393383026123047,5.02
5.343873023986816,5.049999999999997
5.3339619636535645,5.09
5.378054141998291,5.009999999999998
5.398340225219727,5.039999999999999
5.384325981140137,5.059999999999999
5.386667251586914,5.080000000000002
5.413057804107666,5.02
5.458930969238281,5.030000000000001
5.42559289932251,5.02
5.393350601196289,5.120000000000001
5.423444747924805,5.060000000000002
5.430877685546875,5.060000000000002
5.410086154937744,5.140000000000001
5.420830249786377,5.079999999999998
5.37750768661499,5.039999999999999
5.3559889793396,5.130000000000003
5.434125900268555,5.099999999999998
5.404993534088135,5.110000000000003
5.4091057777404785,5.100000000000001
5.405754089355469,5.109999999999999
5.452805995941162,5.110000000000003
5.479259014129639,5.129999999999999
5.512467384338379,5.100000000000001
5.474984645843506,5.16
5.4220685958862305,5.150000000000002
5.415199279785156,5.170000000000002
5.4751129150390625,5.190000000000001
5.457936763763428,5.140000000000001
5.463959217071533,5.07
5.438642978668213,5.210000000000001
5.471787929534912,5.140000000000001
5.476169586181641,5.079999999999998
5.486904144287109,5.100000000000001
5.5015153884887695,5.23
5.535909652709961,5.140000000000001
5.503213882446289,5.16
5.497073650360107,5.23
5.48321533203125,5.169999999999998
5.481778621673584,5.170000000000002
5.500072002410889,5.16
5.4995551109313965,5.18
5.494014739990234,5.219999999999999
5.515301704406738,5.09
5.508491516113281,5.109999999999999
5.477948188781738,5.150000000000002
5.4907636642456055,5.23
5.503672122955322,5.09
5.512786388397217,5.120000000000001
5.492090702056885,5.16
5.468186378479004,5.210000000000001
5.469587802886963,5.140000000000001
5.487231731414795,5.16
5.496785640716553,5.120000000000001
5.493372917175293,5.140000000000001
5.46771764755249,5.210000000000001
5.456252098083496,5.189999999999998
5.45529842376709,5.18
5.500608921051025,5.239999999999998
5.509833335876465,5.23
5.528819561004639,5.25
5.552908897399902,5.16
5.570467472076416,5.150000000000002
5.5528740882873535,5.23
5.591489791870117,5.260000000000002
5.591134071350098,5.27
5.588536262512207,5.300000000000001
5.595078945159912,5.219999999999999
5.579056262969971,5.259999999999998
5.5893707275390625,5.279999999999998
5.594264030456543,5.23
5.576504707336426,5.300000000000001
5.585287094116211,5.290000000000003
5.626900672912598,5.349999999999998
5.649484157562256,5.359999999999999
5.6620097160339355,5.25
5.640174865722656,5.27
5.638814926147461,5.300000000000001
5.639213562011719,5.300000000000001
5.647257328033447,5.300000000000001
5.645602703094482,5.209999999999997
5.604318618774414,5.350000000000001
5.6475324630737305,5.280000000000001
5.641785144805908,5.350000000000001
5.662097454071045,5.209999999999997
5.621694564819336,5.23
5.604638576507568,5.290000000000003
5.552255153656006,5.239999999999998
5.577314376831055,5.330000000000002
5.555168151855469,5.309999999999999
5.577029705047607,5.399999999999999
5.594813823699951,5.300000000000001
5.6149115562438965,5.32
5.651350975036621,5.260000000000002
5.656420707702637,5.280000000000001
5.661117076873779,5.379999999999999
5.699037075042725,5.379999999999999
5.697449684143066,5.52
5.733160972595215,5.370000000000001
5.732387065887451,5.390000000000001
5.705079555511475,5.27
5.702724933624268,5.27
5.672569751739502,5.280000000000001
5.630832195281982,5.379999999999999
5.671311855316162,5.370000000000001
5.647921085357666,5.5
5.689019680023193,5.390000000000001
5.695753574371338,5.329999999999998
5.675501346588135,5.41
5.69534158706665,5.439999999999998
5.725312232971191,5.260000000000002
5.675780296325684,5.34
5.705870628356934,5.350000000000001
5.6684489250183105,5.299999999999997
5.65883731842041,5.390000000000001
5.706915855407715,5.27
5.676027297973633,5.299999999999997
5.675369739532471,5.27
5.67784309387207,5.529999999999998
5.742231369018555,5.420000000000002
5.742162704467773,5.25
5.738515377044678,5.309999999999999
5.669559001922607,5.279999999999998
5.648002624511719,5.27
5.636581897735596,5.32
5.6583099365234375,5.329999999999998
5.629525184631348,5.02
5.5700273513793945,5.050000000000001
5.514878273010254,4.939999999999998
5.490971088409424,4.949999999999999
5.446367263793945,4.98
5.43034553527832,4.899999999999999
5.347752094268799,4.940000000000001
5.273134231567383,4.890000000000001
5.24233341217041,4.890000000000001
5.226132869720459,5.129999999999999
5.247538089752197,4.859999999999999
5.2232208251953125,4.920000000000002
5.183778762817383,5.0
5.189326286315918,4.949999999999999
5.1673173904418945,4.870000000000001
5.1725006103515625,4.890000000000001
5.174559116363525,4.98
5.215575218200684,4.899999999999999
5.215198993682861,4.98
5.208826065063477,4.849999999999998
5.182661056518555,4.84
5.1854376792907715,4.890000000000001
5.2039475440979,5.009999999999998
5.249375820159912,4.899999999999999
5.27735710144043,4.91
5.2453694343566895,4.640000000000001
5.113607883453369,4.970000000000002
5.154354572296143,4.940000000000001
5.177711486816406,4.899999999999999
5.2085161209106445,4.82
5.207979679107666,4.91
5.161843776702881,4.780000000000001
5.10902214050293,4.699999999999999
5.113396167755127,4.75
5.070183753967285,4.73
5.0288987159729,4.699999999999999
5.014379978179932,4.790000000000003
5.038421630859375,4.849999999999998
5.032001495361328,4.75
5.039350509643555,4.780000000000001
5.085192680358887,4.739999999999998
5.062784671783447,4.760000000000002
5.048713207244873,4.669999999999998
5.019903182983398,4.800000000000001
5.025938510894775,4.91
5.0909881591796875,4.809999999999999
5.128007411956787,4.73
5.069879531860352,4.800000000000001
5.028067111968994,4.759999999999998
5.001081466674805,4.800000000000001
5.0648016929626465,4.710000000000001
5.065308094024658,4.810000000000002
5.028651714324951,4.829999999999998
5.077610969543457,4.800000000000001
5.156297206878662,4.849999999999998
5.16865873336792,4.699999999999999
5.101375579833984,4.689999999999998
4.9986796379089355,4.689999999999998
4.977320194244385,4.82
5.107283115386963,4.789999999999999
5.120535373687744,4.800000000000001
5.071148872375488,4.709999999999997
5.060583591461182,4.68
5.031461238861084,4.73
5.047811031341553,4.880000000000003
5.12964391708374,4.780000000000001
5.104767322540283,4.740000000000002
5.0591816902160645,4.720000000000002
5.05443811416626,4.629999999999999
4.980304718017578,4.640000000000001
4.976635456085205,4.799999999999997
4.9969072341918945,4.640000000000001
4.976311206817627,4.740000000000002
5.00754976272583,4.629999999999999
4.946595668792725,4.669999999999998
4.929207801818848,4.760000000000002
4.931202411651611,4.77
4.962399482727051,4.720000000000002
4.9693284034729,4.66
4.965273380279541,4.760000000000002
4.945218086242676,4.73
5.00902795791626,4.700000000000003
5.031615734100342,4.700000000000003
5.014967441558838,4.66
4.987149238586426,4.680000000000003
4.959497928619385,4.66
4.983165264129639,4.66
4.9398579597473145,4.68
4.909294605255127,4.690000000000001
4.872242450714111,4.68
4.933145523071289,4.739999999999998
4.939601898193359,4.680000000000003
4.926407337188721,4.68
4.8946614265441895,4.629999999999999
4.864181995391846,4.619999999999997
4.889515399932861,4.649999999999999
4.938868999481201,4.59
4.9372148513793945,4.620000000000001
4.908533096313477,4.700000000000003
4.919865608215332,4.619999999999997
4.931576251983643,4.670000000000002
4.918083667755127,4.599999999999998
4.913560390472412,4.720000000000002
4.91117525100708,4.600000000000001
4.88331413269043,4.649999999999999
4.933059215545654,4.68
4.904017925262451,4.539999999999999
4.856490612030029,4.609999999999999
4.837331771850586,4.539999999999999
4.8302903175354,4.649999999999999
4.857219219207764,4.629999999999999
4.925993919372559,4.650000000000002
4.91683292388916,4.599999999999998
4.862417221069336,4.550000000000001
4.833354473114014,4.629999999999999
4.821405410766602,4.59
4.838206768035889,4.620000000000001
4.887940883636475,4.649999999999999
4.896780490875244,4.639999999999997
4.858356952667236,4.68
4.894472122192383,4.600000000000001
4.920944690704346,4.650000000000002
4.977512836456299,4.619999999999997
4.943752288818359,4.59
4.921049118041992,4.640000000000001
4.875690937042236,4.669999999999998
4.88253927230835,4.66
4.897091388702393,4.640000000000001
4.881239414215088,4.609999999999999
4.868039131164551,4.609999999999999
4.862856864929199,4.68
4.918563365936279,4.719999999999999
4.904879093170166,4.640000000000001
4.9585466384887695,4.670000000000002
4.951351165771484,4.68
4.949358940124512,4.609999999999999
4.914151668548584,4.66
4.9747161865234375,4.620000000000001
4.937373638153076,4.59
4.909933567047119,4.630000000000003
4.889218807220459,4.66
4.882504940032959,4.550000000000001
4.872801303863525,4.609999999999999
4.86212158203125,4.640000000000001
4.8397040367126465,4.670000000000002
4.843442916870117,4.619999999999997
4.9137187004089355,4.620000000000001
4.911911964416504,4.599999999999998
4.92254638671875,4.640000000000001
4.912386894226074,4.670000000000002
4.962752819061279,4.609999999999999
4.961592197418213,4.560000000000002
4.945578575134277,4.649999999999999
4.9338507652282715,4.600000000000001
4.924710750579834,4.580000000000002
4.902511119842529,4.630000000000003
4.899502754211426,4.650000000000002
4.900222301483154,4.559999999999999
4.903947353363037,4.600000000000001
4.879703998565674,4.57
4.860633373260498,4.600000000000001
4.848134517669678,4.560000000000002
4.8645429611206055,4.59
4.86970329284668,4.600000000000001
4.855770587921143,4.630000000000003
4.841469764709473,4.599999999999998
4.858717441558838,4.66
4.867751121520996,4.649999999999999
4.855631351470947,4.560000000000002
4.874292850494385,4.600000000000001
4.864777088165283,4.59
4.882795333862305,4.600000000000001
4.904505729675293,4.66
4.9156813621521,4.620000000000001
4.921621322631836,4.719999999999999
4.965600967407227,4.859999999999999
4.985400199890137,4.66
4.994637966156006,4.550000000000001
4.939270973205566,4.669999999999998
4.935683727264404,4.609999999999999
4.925460338592529,4.689999999999998
4.961030006408691,4.640000000000001
4.955774784088135,4.640000000000001
4.912781238555908,4.690000000000001
4.8882293701171875,4.539999999999999
4.855557441711426,4.66
4.858932971954346,4.41
4.80453634262085,4.640000000000001
4.863311290740967,4.689999999999998
4.880367279052734,4.649999999999999
4.87008810043335,4.610000000000003
4.86093282699585,4.600000000000001
4.81220817565918,4.59
4.808646202087402,4.690000000000001
4.9121246337890625,4.710000000000001
4.919981479644775,4.739999999999998
4.937785625457764,4.689999999999998
4.958688735961914,4.649999999999999
4.941788673400879,4.690000000000001
4.971066474914551,4.709999999999997
4.955843925476074,4.68
4.949504852294922,4.609999999999999
4.91812801361084,4.68
4.935721397399902,4.760000000000002
4.9347147941589355,4.66
4.929442882537842,4.719999999999999
4.90596342086792,4.739999999999998
4.972316265106201,4.66
4.962886333465576,4.710000000000001
4.980045795440674,4.689999999999998
4.937324523925781,4.689999999999998
4.911780834197998,4.650000000000002
4.924050807952881,4.699999999999999
4.950724124908447,4.630000000000003
4.903331279754639,4.66
4.896039962768555,4.559999999999999
4.930049419403076,4.699999999999999
4.922747611999512,4.690000000000001
4.851640224456787,4.689999999999998
4.904717922210693,4.640000000000001
4.886148452758789,4.68
4.90519905090332,4.690000000000001
4.925693988800049,4.719999999999999
4.894969463348389,4.610000000000003
4.895709991455078,4.68
4.9475250244140625,4.760000000000002
4.9555344581604,4.710000000000001
4.989821910858154,4.719999999999999
5.024554252624512,4.690000000000001
5.040279865264893,4.740000000000002
5.070442199707031,4.780000000000001
5.067075252532959,4.68
5.019620418548584,4.700000000000003
5.036312103271484,4.73
5.025546073913574,4.77
5.0457377433776855,4.580000000000002
4.986875057220459,4.759999999999998
4.987914562225342,4.629999999999999
4.940733432769775,4.640000000000001
4.931079864501953,4.720000000000002
4.955173969268799,4.759999999999998
4.9558939933776855,4.699999999999999
4.960714817047119,4.719999999999999
4.979745388031006,4.759999999999998
4.964071273803711,4.73
4.969239234924316,4.699999999999999
4.968399524688721,4.720000000000002
4.979432106018066,4.710000000000001
4.896749973297119,4.740000000000002
4.914313316345215,4.699999999999999
4.948256015777588,4.620000000000001
4.902163505554199,4.75
4.913273334503174,4.699999999999999
4.852609157562256,4.699999999999999
4.8459391593933105,4.73
4.990616321563721,4.75
5.032341003417969,4.57
4.956137180328369,4.779999999999998
4.976067543029785,4.699999999999999
4.928452014923096,4.800000000000001
5.025689125061035,4.699999999999999
5.040866851806641,4.68
5.072554588317871,4.77
5.080211162567139,4.650000000000002
5.088969707489014,4.780000000000001
5.028071880340576,4.689999999999998
5.033076763153076,4.709999999999997
5.049126148223877,4.720000000000002
5.065495491027832,4.699999999999999
5.042691230773926,4.689999999999998
5.031631946563721,4.710000000000001
4.998950958251953,4.760000000000002
4.9921369552612305,4.73
4.954892158508301,4.75
4.976879119873047,4.690000000000001
4.98928689956665,4.669999999999998
4.955123424530029,4.710000000000001
4.926553726196289,4.699999999999999
4.899981498718262,4.68
4.9205522537231445,4.649999999999999
4.92979097366333,4.66
4.886149883270264,4.800000000000001
4.933708667755127,4.75
4.967752456665039,4.719999999999999
4.9730682373046875,4.800000000000001
5.0074052810668945,4.670000000000002
4.96820592880249,4.609999999999999
4.879884719848633,4.700000000000003
4.898683547973633,4.680000000000003
4.875017166137695,4.680000000000003
4.887271404266357,4.75
4.9109883308410645,4.68
4.939735412597656,4.77
4.9261274337768555,4.75
5.037975788116455,4.829999999999998
5.061781406402588,4.690000000000001
5.071674346923828,4.599999999999998
4.936736106872559,4.720000000000002
4.949949741363525,4.620000000000001
4.800446510314941,4.719999999999999
4.947825908660889,4.599999999999998
4.941291332244873,4.640000000000001
4.819999694824219,4.600000000000001
4.786436080932617,4.819999999999997
4.800961494445801,4.760000000000002
4.921539306640625,4.880000000000003
5.0445637702941895,4.720000000000002
4.952009677886963,4.66
4.895122528076172,4.690000000000001
4.8682169914245605,4.690000000000001
4.9272050857543945,4.650000000000002
4.938860893249512,4.710000000000001
4.971334457397461,4.66
4.912028789520264,4.620000000000001
4.894739151000977,4.710000000000001
4.912851810455322,4.670000000000002
4.934131622314453,4.580000000000002
4.831388473510742,4.650000000000002
4.957577228546143,4.629999999999999
4.884291172027588,4.759999999999998
4.964733123779297,4.710000000000001
5.022337913513184,4.560000000000002
4.899434566497803,4.710000000000001
4.988490581512451,4.77
5.060994625091553,4.66
4.947763919830322,4.66
4.907322406768799,4.73
4.942295551300049,4.68
4.8675127029418945,4.609999999999999
4.792760372161865,4.66
4.770262718200684,4.580000000000002
4.794343948364258,4.639999999999997
4.90242862701416,4.600000000000001
4.955207347869873,4.73
4.9740891456604,4.690000000000001
4.87945032119751,4.680000000000003
4.959474563598633,4.680000000000003
4.916744232177734,4.799999999999997
4.975261688232422,4.719999999999999
5.0215253829956055,4.690000000000001
5.0377092361450195,4.780000000000001
5.0160298347473145,4.670000000000002
4.99220085144043,4.739999999999998
4.948419094085693,4.649999999999999
4.876189708709717,4.68
4.892798900604248,4.75
4.922868251800537,4.709999999999997
4.9388017654418945,4.66
4.945487976074219,4.759999999999998
4.905259609222412,4.66
4.880165100097656,4.640000000000001
4.950109481811523,4.940000000000001
5.077325820922852,4.800000000000001
5.067597389221191,4.75
5.054934501647949,4.75
5.003506660461426,4.720000000000002
5.101434230804443,4.790000000000003
5.112679958343506,4.760000000000002
5.128332614898682,4.739999999999998
5.062851905822754,4.810000000000002
5.042142391204834,4.760000000000002
5.00055456161499,4.789999999999999
5.075668811798096,4.690000000000001
4.98308801651001,4.780000000000001
5.070954322814941,4.760000000000002
5.07416296005249,4.709999999999997
5.022852420806885,4.719999999999999
4.887112617492676,4.899999999999999
4.991645812988281,4.77
4.89249324798584,4.82
4.994852542877197,4.82
5.014279365539551,4.869999999999997
5.001084327697754,4.77
4.965060234069824,4.600000000000001
4.8934831619262695,4.950000000000003
4.889092922210693,4.760000000000002
4.984127044677734,4.669999999999998
4.978196144104004,4.68
4.936279773712158,4.82
4.97968864440918,4.849999999999998
4.973165512084961,4.810000000000002
5.025557994842529,4.869999999999997
5.012106418609619,4.84
4.978525161743164,4.73
4.989218235015869,4.890000000000001
5.062966346740723,4.790000000000003
4.949895858764648,4.759999999999998
4.9974870681762695,4.790000000000003
4.877726078033447,4.899999999999999
4.973224639892578,4.829999999999998
5.031921863555908,4.84
5.06370210647583,4.800000000000001
5.026047229766846,4.809999999999999
5.046685218811035,4.719999999999999
4.976942539215088,4.729999999999997
5.014216899871826,4.699999999999999
5.105530738830566,4.850000000000001
5.111507415771484,4.800000000000001
5.076631546020508,4.710000000000001
5.004575729370117,4.810000000000002
4.917119979858398,4.68
4.9475884437561035,4.77
5.095620155334473,4.719999999999999
5.0376152992248535,4.970000000000002
5.0464701652526855,4.68
5.002041816711426,4.670000000000002
4.954701900482178,4.890000000000001
4.993749141693115,4.800000000000001
5.015026569366455,4.870000000000001
5.058191299438477,4.68
5.038638114929199,4.68
5.060132026672363,4.809999999999999
5.011704444885254,4.68
5.050858974456787,4.859999999999999
5.032240390777588,4.729999999999997
5.003044128417969,4.710000000000001
5.002097129821777,4.780000000000001
5.128568649291992,4.75
5.112834453582764,4.84
5.087579250335693,4.969999999999999
5.1311211585998535,4.68
4.987326622009277,4.759999999999998
5.111061096191406,4.780000000000001
5.064444541931152,4.850000000000001
5.020017623901367,4.82
5.115823268890381,4.75
5.1393280029296875,4.709999999999997
5.042126655578613,4.849999999999998
5.116973400115967,4.710000000000001
5.023899555206299,4.699999999999999
4.999423503875732,4.690000000000001
4.985759258270264,4.68
4.999726295471191,4.77
5.052110195159912,4.84
5.010782718658447,4.790000000000003
5.01206636428833,4.800000000000001
4.975178241729736,4.66
4.961073398590088,4.810000000000002
5.058653354644775,4.760000000000002
5.033278465270996,4.799999999999997
5.0040106773376465,4.84
5.1104044914245605,4.919999999999998
5.166754722595215,4.84
5.151088237762451,4.649999999999999
5.030516147613525,4.780000000000001
4.999433517456055,4.66
5.024412631988525,4.75
4.9942946434021,4.859999999999999
5.005392551422119,4.879999999999999
5.003119945526123,4.73
4.94878625869751,4.879999999999999
5.122025012969971,4.759999999999998
5.060551643371582,4.859999999999999
5.027348041534424,4.859999999999999
5.127338886260986,4.899999999999999
5.141348838806152,4.829999999999998
5.150210857391357,4.700000000000003
5.17520809173584,4.650000000000002
5.104612827301025,4.719999999999999
5.069217681884766,5.079999999999998
5.178486347198486,4.82
5.144387245178223,4.739999999999998
5.199876308441162,4.809999999999999
5.144938945770264,4.710000000000001
5.1105756759643555,4.760000000000002
5.077209949493408,4.890000000000001
5.122183799743652,4.75
5.104371070861816,4.740000000000002
5.040909767150879,4.869999999999997
5.027604579925537,4.719999999999999
5.005306243896484,4.849999999999998
5.049258232116699,4.629999999999999
5.019229888916016,4.720000000000002
5.007647514343262,4.710000000000001
4.898224830627441,4.710000000000001
4.9863152503967285,4.77
5.048388481140137,4.77
5.042381763458252,4.680000000000003
5.073446750640869,4.760000000000002
5.071972370147705,4.82
4.993508815765381,4.799999999999997
5.0200300216674805,4.57
5.073833465576172,4.77
5.0570197105407715,4.690000000000001
5.091368198394775,4.710000000000001
5.077028274536133,4.77
5.039133548736572,4.790000000000003
5.128236293792725,4.710000000000001
5.095517635345459,4.68
5.101833820343018,4.710000000000001
5.070087909698486,4.710000000000001
5.076060771942139,4.57
5.015350341796875,4.689999999999998
5.018493175506592,4.66
4.9622721672058105,4.66
4.967927932739258,4.66
4.9135212898254395,4.75
4.951521873474121,4.789999999999999
4.8922624588012695,4.710000000000001
4.938770771026611,4.670000000000002
4.95401668548584,4.720000000000002
4.872273921966553,4.780000000000001
4.944013595581055,4.690000000000001
4.938243389129639,4.609999999999999
4.837869167327881,4.629999999999999
4.860494136810303,4.629999999999999
4.887446880340576,4.650000000000002
4.990697383880615,4.77
5.00244140625,4.700000000000003
5.012227535247803,4.73
4.975698947906494,4.719999999999999
4.950438022613525,4.650000000000002
4.9542365074157715,4.720000000000002
4.906266689300537,4.649999999999999
4.884949207305908,4.619999999999997
4.861831188201904,4.640000000000001
4.889214992523193,4.68
4.864993572235107,4.639999999999997
4.768604278564453,4.690000000000001
4.845005512237549,4.670000000000002
4.8627214431762695,4.68
4.889683723449707,4.689999999999998
4.937814712524414,4.710000000000001
4.8534417152404785,4.73
4.861842155456543,4.649999999999999
4.832513809204102,4.690000000000001
4.888637065887451,4.75
4.916016578674316,4.77
4.960138320922852,4.690000000000001
4.9161200523376465,4.710000000000001
4.918681621551514,4.66
4.852190017700195,4.699999999999999
4.982557773590088,4.670000000000002
4.944800853729248,4.629999999999999
4.982815265655518,4.780000000000001
5.003015518188477,4.719999999999999
4.99842643737793,4.77
4.999185085296631,4.77
5.065683841705322,4.620000000000001
4.912120342254639,4.66
5.0137553215026855,4.619999999999997
4.933221817016602,4.600000000000001
4.839080810546875,4.68
4.881923675537109,4.699999999999999
4.826831340789795,4.68
4.895181655883789,4.739999999999998
4.984201908111572,4.650000000000002
4.973588943481445,4.629999999999999
4.984100341796875,4.859999999999999
5.0832366943359375,4.669999999999998
5.063869953155518,4.75
5.132492542266846,4.609999999999999
5.0735087394714355,4.77
5.079505920410156,4.68
5.055792331695557,4.59
5.074431896209717,4.699999999999999
5.017481803894043,4.609999999999999
4.915687084197998,4.629999999999999
4.872936725616455,4.699999999999999
4.872942924499512,4.68
4.944035530090332,4.68
4.945342540740967,4.780000000000001
4.966836929321289,4.66
4.9303083419799805,4.66
4.9169182777404785,4.740000000000002
4.9686760902404785,4.809999999999999
5.093460559844971,4.729999999999997
5.110258102416992,4.699999999999999
5.124648571014404,4.719999999999999
5.028365612030029,4.73
5.034797668457031,4.719999999999999
5.066680431365967,4.610000000000003
5.0318779945373535,4.77
5.0565643310546875,4.670000000000002
4.9390387535095215,4.720000000000002
5.006397247314453,4.699999999999999
5.059747219085693,4.77
4.987452983856201,4.690000000000001
4.994543075561523,4.699999999999999
5.065159320831299,4.719999999999999
5.055815696716309,4.780000000000001
5.083069801330566,4.879999999999999
5.032247543334961,4.699999999999999
5.015007019042969,4.739999999999998
5.037938117980957,4.82
5.119226455688477,4.84
5.104302406311035,4.82
5.040740013122559,4.800000000000001
5.017514705657959,4.800000000000001
4.98942232131958,4.630000000000003
5.003377914428711,4.739999999999998
5.036293983459473,4.829999999999998
5.076074600219727,4.790000000000003
5.053606986999512,4.75
5.030141830444336,4.800000000000001
5.124880313873291,4.780000000000001
5.11973762512207,4.739999999999998
5.162357330322266,4.790000000000003
5.161269664764404,4.68
5.041947364807129,4.780000000000001
5.070946216583252,4.690000000000001
5.078799247741699,4.699999999999999
5.026103496551514,4.800000000000001
4.993811130523682,4.879999999999999
4.976511001586914,4.800000000000001
4.900747299194336,4.830000000000002
4.935286521911621,4.84
4.9545207023620605,4.830000000000002
5.00460147857666,4.850000000000001
5.023495674133301,4.84
5.0835041999816895,4.880000000000003
5.040265083312988,4.800000000000001
5.073476791381836,4.810000000000002
5.108789443969727,4.900000000000002
5.159883499145508,4.870000000000001
5.1701202392578125,4.93
5.20961856842041,4.870000000000001
5.1659135818481445,4.940000000000001
5.180790901184082,4.82
5.137775897979736,4.780000000000001
5.134110927581787,4.870000000000001
5.137365341186523,4.91
5.088821887969971,4.690000000000001
5.0437331199646,4.84
5.030412197113037,4.870000000000001
5.084193229675293,4.84
5.12837028503418,4.829999999999998
5.106369972229004,4.790000000000003
5.123394012451172,4.699999999999999
5.036529541015625,4.73
5.035431385040283,4.629999999999999
4.947645664215088,4.699999999999999
5.005057334899902,4.880000000000003
5.038862705230713,4.800000000000001
5.035429000854492,4.66
4.954679489135742,4.890000000000001
5.035614490509033,4.73
4.9700469970703125,4.799999999999997
5.11300802230835,4.84
5.018855571746826,4.940000000000001
5.134181499481201,4.799999999999997
5.090140342712402,4.960000000000001
5.093109607696533,4.670000000000002
5.029186725616455,4.960000000000001
5.150496959686279,4.779999999999998
5.102397918701172,4.66
5.077245235443115,4.739999999999998
4.975190162658691,4.850000000000001
4.988436222076416,4.960000000000001
4.9705328941345215,5.009999999999998
5.011215686798096,4.860000000000003
5.007882118225098,4.959999999999997
5.126770973205566,4.870000000000001
5.175167083740234,4.969999999999999
5.2423272132873535,5.020000000000003
5.319082260131836,4.830000000000002
5.3613667488098145,4.899999999999999
5.326402187347412,4.93
5.255236625671387,4.830000000000002
5.144176006317139,4.949999999999999
5.172661304473877,4.780000000000001
5.165255546569824,4.879999999999999
5.122232437133789,4.82
5.1259074211120605,4.979999999999997
5.1952805519104,4.859999999999999
5.217000484466553,4.66
5.10786247253418,4.900000000000002
5.132819652557373,4.93
5.188013076782227,4.860000000000003
5.123922348022461,4.969999999999999
5.10522985458374,4.890000000000001
5.2007317543029785,5.050000000000001
5.212684154510498,4.919999999999998
5.2875847816467285,4.949999999999999
5.239985942840576,4.969999999999999
5.216830253601074,4.859999999999999
5.26796293258667,4.989999999999998
5.180704593658447,5.030000000000001
5.227541446685791,4.93
5.201539516448975,4.890000000000001
5.24143648147583,5.009999999999998
5.308505058288574,5.140000000000001
5.332455635070801,5.199999999999999
5.408774375915527,5.16
5.471747398376465,4.809999999999999
5.321456432342529,4.759999999999998
5.167308807373047,5.07
5.234767436981201,5.050000000000001
5.256857872009277,4.98
5.169540882110596,4.91
5.134812355041504,5.239999999999998
5.240097999572754,4.93
5.19586706161499,5.030000000000001
5.2566328048706055,4.949999999999999
5.211680889129639,4.879999999999999
5.204544544219971,5.029999999999998
5.376270771026611,4.989999999999998
5.307820796966553,4.969999999999999
5.252549648284912,5.129999999999999
5.443347454071045,4.850000000000001
5.348596572875977,4.810000000000002
5.182559490203857,4.860000000000003
5.037682056427002,4.920000000000002
4.936685085296631,4.98
5.1442060470581055,5.0
5.1967339515686035,4.77
5.079801082611084,4.649999999999999
4.93463134765625,4.919999999999998
5.033949851989746,4.989999999999998
5.214416980743408,4.789999999999999
5.206454277038574,4.800000000000001
