predict,true
4.942803382873535,5.129999999999999
5.086647033691406,5.09
4.9835381507873535,5.099999999999998
4.905261993408203,5.190000000000001
4.927121639251709,5.109999999999999
5.100107192993164,5.140000000000001
5.019752502441406,4.91
4.995261192321777,4.960000000000001
5.200756072998047,5.07
5.0781707763671875,5.199999999999999
5.009281635284424,5.07
5.242660999298096,5.02
5.162251949310303,5.239999999999998
5.00634765625,5.059999999999999
5.183684349060059,4.949999999999999
5.082591533660889,5.140000000000001
5.011709690093994,5.029999999999998
5.168904781341553,5.140000000000001
4.885653018951416,5.170000000000002
4.984038352966309,5.210000000000001
5.0308637619018555,4.960000000000001
5.190236568450928,5.109999999999999
5.236609935760498,5.200000000000003
5.075479507446289,4.850000000000001
4.958132266998291,4.720000000000002
5.186477184295654,4.809999999999999
5.088848114013672,4.759999999999998
4.96925163269043,4.77
4.875304698944092,4.98
4.974782466888428,4.710000000000001
5.043881893157959,4.91
4.689693927764893,4.969999999999999
4.859044075012207,4.800000000000001
5.035078048706055,4.899999999999999
5.0456109046936035,4.799999999999997
4.877258777618408,4.799999999999997
4.706099033355713,4.890000000000001
4.937998294830322,4.859999999999999
4.881582260131836,4.630000000000003
4.682344913482666,4.739999999999998
4.99333381652832,4.93
4.933667182922363,4.689999999999998
4.807814121246338,4.84
5.0017924308776855,4.800000000000001
4.6161322593688965,4.91
4.633175849914551,4.930000000000003
4.9938249588012695,4.82
4.862936973571777,4.879999999999999
4.9635090827941895,4.91
4.6977081298828125,4.790000000000003
4.942494869232178,4.789999999999999
4.966212272644043,4.709999999999997
4.97143030166626,4.68
5.16951847076416,4.930000000000003
5.093838214874268,4.830000000000002
5.015657424926758,4.890000000000001
5.1360626220703125,4.870000000000001
5.1064581871032715,4.77
4.940690994262695,4.84
4.891510963439941,4.880000000000003
4.918861389160156,4.859999999999999
4.825639724731445,4.940000000000001
4.935061454772949,4.800000000000001
4.917313575744629,4.670000000000002
4.81181001663208,4.899999999999999
4.971633434295654,4.899999999999999
5.04033899307251,4.759999999999998
4.893868446350098,4.789999999999999
5.0274271965026855,4.82
4.752930164337158,4.739999999999998
4.836647033691406,4.789999999999999
4.778166770935059,4.810000000000002
4.909128665924072,5.039999999999999
5.173364162445068,4.859999999999999
4.92191219329834,4.850000000000001
4.985864639282227,4.940000000000001
4.648207664489746,4.790000000000003
4.881802082061768,4.91
4.9955573081970215,4.780000000000001
4.782702445983887,4.890000000000001
4.9430251121521,4.75
4.752778053283691,4.829999999999998
4.709563732147217,4.789999999999999
4.866387367248535,4.890000000000001
4.859029769897461,4.940000000000001
4.710538387298584,4.890000000000001
4.928590297698975,4.93
4.736209869384766,4.799999999999997
4.8668622970581055,4.789999999999999
5.078226566314697,4.899999999999999
4.939046382904053,4.91
5.120245933532715,4.73
5.179377555847168,4.859999999999999
5.014123439788818,4.959999999999997
5.063410758972168,5.09
5.004664897918701,4.870000000000001
5.020907878875732,4.809999999999999
4.935470104217529,4.959999999999997
4.882301330566406,4.870000000000001
4.7788543701171875,5.09
4.640280723571777,5.129999999999999
4.8747878074646,4.93
4.849850654602051,4.959999999999997
4.648930072784424,5.0
4.6443891525268555,4.830000000000002
4.868655681610107,4.940000000000001
4.596738815307617,4.84
4.881588459014893,4.800000000000001
4.800868034362793,4.77
4.7751784324646,4.690000000000001
4.771397590637207,4.819999999999997
4.901082992553711,4.789999999999999
4.850087642669678,4.920000000000002
4.682040691375732,4.819999999999997
4.6892991065979,4.809999999999999
4.777071475982666,4.799999999999997
4.722562313079834,4.890000000000001
4.683613300323486,4.890000000000001
4.640336990356445,4.959999999999997
4.759809494018555,4.829999999999998
4.801940441131592,4.780000000000001
4.997116565704346,4.949999999999999
4.934401035308838,4.800000000000001
5.054391860961914,4.809999999999999
5.053079605102539,4.91
5.002930641174316,4.850000000000001
4.995586395263672,4.890000000000001
4.885262489318848,4.940000000000001
5.029011249542236,5.02
4.912559986114502,4.799999999999997
4.9121832847595215,4.900000000000002
4.827902793884277,4.870000000000001
4.916890621185303,4.809999999999999
4.948848247528076,4.91
4.853655815124512,4.809999999999999
4.8255815505981445,4.77
4.93558406829834,4.84
4.902789115905762,4.880000000000003
4.886661052703857,4.940000000000001
4.69388484954834,4.900000000000002
4.644589424133301,4.899999999999999
4.897961616516113,4.82
4.708816051483154,4.93
4.541662693023682,4.779999999999998
4.782149314880371,4.939999999999998
4.815354347229004,4.809999999999999
4.676967144012451,4.919999999999998
4.874921798706055,4.940000000000001
4.84130859375,4.779999999999998
4.675756931304932,5.100000000000001
4.922662734985352,4.959999999999997
4.946490287780762,4.810000000000002
4.853850364685059,4.829999999999998
4.835555076599121,4.969999999999999
4.929477691650391,4.82
4.854705810546875,5.07
4.931050777435303,4.91
4.985054016113281,4.949999999999999
4.811145305633545,4.98
4.9558234214782715,4.82
4.770693778991699,4.870000000000001
4.868283271789551,4.84
4.879910469055176,4.869999999999997
4.797930717468262,4.949999999999999
5.005912780761719,5.0
4.929474830627441,4.899999999999999
4.892194747924805,4.790000000000003
4.905965328216553,4.84
4.780955791473389,4.879999999999999
4.868907451629639,4.779999999999998
4.536903381347656,4.920000000000002
4.828254699707031,4.879999999999999
5.077202796936035,4.879999999999999
4.771280765533447,4.91
5.1202311515808105,4.899999999999999
4.859888553619385,4.73
4.844726085662842,4.93
4.973908424377441,4.84
4.930809020996094,4.800000000000001
4.833597183227539,4.940000000000001
5.01570987701416,4.830000000000002
4.781936168670654,4.919999999999998
4.9776787757873535,4.919999999999998
4.934814929962158,4.960000000000001
4.945852279663086,4.75
4.965557098388672,4.780000000000001
4.859997749328613,4.91
4.915247440338135,4.919999999999998
5.150745391845703,4.920000000000002
4.868807792663574,4.849999999999998
4.877259731292725,4.84
5.001809120178223,4.91
4.9007887840271,4.950000000000003
4.988900184631348,4.870000000000001
5.037435054779053,4.77
5.006912708282471,4.91
4.888005256652832,5.0
4.943212509155273,4.810000000000002
4.976281642913818,4.740000000000002
4.961709499359131,4.830000000000002
4.936873912811279,4.899999999999999
4.928017616271973,4.93
4.741401672363281,4.849999999999998
4.665314674377441,4.960000000000001
4.703907012939453,4.760000000000002
4.547468185424805,4.889999999999997
4.540310382843018,4.899999999999999
4.689122676849365,5.050000000000001
4.604360103607178,4.919999999999998
4.722139358520508,4.809999999999999
4.98790979385376,4.809999999999999
4.805577278137207,4.949999999999999
4.531000137329102,4.82
4.3716349601745605,5.039999999999999
4.768868446350098,4.990000000000002
4.619018077850342,4.91
4.787420272827148,4.990000000000002
4.735867500305176,4.959999999999997
4.69688606262207,5.02
4.734780788421631,4.960000000000001
4.76418399810791,4.969999999999999
4.818622589111328,5.009999999999998
4.924742221832275,5.039999999999999
4.591949939727783,4.859999999999999
4.8775200843811035,5.039999999999999
4.87197732925415,4.879999999999999
4.718410015106201,4.890000000000001
5.056485652923584,4.960000000000001
4.8516130447387695,4.940000000000001
4.920469284057617,4.919999999999998
4.997150421142578,4.849999999999998
4.843045234680176,5.059999999999999
4.824565410614014,4.869999999999997
4.911782741546631,4.98
4.795572757720947,4.870000000000001
4.734762191772461,5.07
4.713677883148193,4.899999999999999
4.780681610107422,4.91
4.919540882110596,4.940000000000001
5.168093681335449,4.84
5.08640718460083,4.93
4.955578804016113,5.0
5.035951614379883,4.990000000000002
5.034064769744873,4.849999999999998
5.246265888214111,4.969999999999999
5.201567649841309,4.759999999999998
4.999862194061279,4.859999999999999
5.065330505371094,5.009999999999998
5.116421699523926,4.989999999999998
5.011471271514893,4.940000000000001
5.181416034698486,5.010000000000002
4.950247287750244,4.93
4.864526271820068,4.989999999999998
5.11866569519043,5.0
4.7559590339660645,4.879999999999999
4.9553728103637695,4.849999999999998
5.092398166656494,5.039999999999999
4.923418045043945,4.939999999999998
5.019116401672363,5.010000000000002
5.06192684173584,4.93
5.0560994148254395,4.940000000000001
5.123632907867432,4.780000000000001
4.563116073608398,4.899999999999999
4.8973469734191895,4.849999999999998
4.938631057739258,5.09
4.780521869659424,4.949999999999999
4.651612758636475,4.859999999999999
4.983118534088135,5.090000000000003
5.024447917938232,4.990000000000002
4.696022033691406,5.02
4.815037250518799,4.800000000000001
5.038194179534912,5.010000000000002
4.963785648345947,4.77
4.932901382446289,4.909999999999997
5.076053619384766,5.140000000000001
5.350853443145752,4.950000000000003
4.944419860839844,4.920000000000002
5.01843786239624,5.079999999999998
5.0388617515563965,4.949999999999999
5.176028251647949,4.98
5.115556716918945,5.120000000000001
5.028199672698975,5.02
5.126392364501953,5.090000000000003
5.250248432159424,5.039999999999999
5.063968181610107,5.0
5.131868839263916,4.970000000000002
5.00779914855957,4.93
5.10318660736084,4.780000000000001
4.348787784576416,5.029999999999998
4.742213249206543,4.810000000000002
4.77219820022583,4.75
4.858213901519775,4.849999999999998
4.7026824951171875,4.960000000000001
4.670038223266602,4.859999999999999
4.675466537475586,4.84
4.873086929321289,5.009999999999998
4.9758219718933105,5.0
4.764310836791992,5.030000000000001
5.001645088195801,5.0
4.904957294464111,5.010000000000002
5.0134148597717285,4.760000000000002
5.160010814666748,4.950000000000003
5.03253173828125,4.970000000000002
4.850793838500977,5.039999999999999
5.119551658630371,5.09
4.93998384475708,5.039999999999999
5.166280746459961,4.879999999999999
5.133233070373535,5.02
5.033424377441406,4.990000000000002
4.9296793937683105,4.990000000000002
4.657867431640625,4.849999999999998
5.028249263763428,4.850000000000001
4.826449394226074,4.709999999999997
4.673397064208984,4.879999999999999
4.816271781921387,4.98
4.908835411071777,4.98
4.803761959075928,4.82
5.023837566375732,4.869999999999997
4.8772711753845215,4.960000000000001
4.870029926300049,4.84
4.934742450714111,5.02
4.692244529724121,4.990000000000002
4.854067802429199,5.039999999999999
4.878864765167236,4.939999999999998
4.660834789276123,4.950000000000003
4.929416179656982,5.049999999999997
5.099089622497559,5.120000000000001
4.993549823760986,4.859999999999999
4.517149448394775,5.050000000000001
4.714966773986816,4.879999999999999
4.74747371673584,5.02
4.841933727264404,5.039999999999999
4.851377010345459,5.050000000000001
4.995540142059326,5.150000000000002
4.866727828979492,5.0
4.995645999908447,5.07
5.078715801239014,4.969999999999999
5.031739711761475,5.0
5.0539655685424805,5.079999999999998
5.145557880401611,4.989999999999998
5.11063289642334,4.990000000000002
5.106872081756592,4.919999999999998
5.1050801277160645,4.940000000000001
4.987825393676758,5.029999999999998
4.904685974121094,4.830000000000002
4.735719203948975,4.940000000000001
4.737985134124756,4.859999999999999
4.9493327140808105,4.829999999999998
4.954172134399414,5.050000000000001
4.922115802764893,5.009999999999998
4.884674549102783,4.949999999999999
5.114497184753418,5.030000000000001
4.941329002380371,5.030000000000001
5.089409351348877,4.869999999999997
4.965625762939453,5.100000000000001
4.877838134765625,5.0
5.1331400871276855,5.100000000000001
5.1180500984191895,5.149999999999999
5.039068222045898,4.970000000000002
5.188507080078125,5.100000000000001
5.115163326263428,4.990000000000002
5.1432929039001465,5.010000000000002
5.2004313468933105,4.77
5.228927135467529,4.940000000000001
5.046032905578613,4.919999999999998
5.007485866546631,5.07
5.040090560913086,5.039999999999999
4.960756778717041,4.950000000000003
4.878870010375977,4.879999999999999
4.921329498291016,4.98
4.885364532470703,5.140000000000001
4.783578872680664,4.970000000000002
5.046258449554443,4.650000000000002
5.228999137878418,5.009999999999998
4.969719886779785,4.969999999999999
5.073853015899658,5.100000000000001
5.227376461029053,5.02
5.1158037185668945,5.0
5.256991386413574,5.049999999999997
5.011569976806641,5.059999999999999
4.9473161697387695,5.060000000000002
5.287778377532959,5.029999999999998
5.216060161590576,4.989999999999998
5.106296539306641,5.039999999999999
5.331212520599365,5.130000000000003
5.22123384475708,4.920000000000002
5.26361083984375,4.989999999999998
5.021930694580078,5.080000000000002
5.086747169494629,5.07
5.0217390060424805,4.98
5.068127155303955,4.98
4.951499938964844,4.789999999999999
4.725922584533691,4.91
4.9560227394104,5.100000000000001
4.898613452911377,5.120000000000001
4.893497943878174,4.91
4.817699909210205,4.969999999999999
4.7147088050842285,5.040000000000003
4.7987213134765625,4.960000000000001
4.916919708251953,4.900000000000002
4.8510541915893555,4.91
5.037363052368164,5.120000000000001
5.093087196350098,4.740000000000002
5.17600154876709,5.100000000000001
5.13920259475708,5.02
5.171780109405518,4.969999999999999
4.892209053039551,4.960000000000001
5.09958553314209,5.079999999999998
5.0617995262146,4.91
4.9214768409729,4.800000000000001
4.984415531158447,4.960000000000001
5.0159406661987305,5.0
4.796173095703125,4.809999999999999
4.618320465087891,5.010000000000002
4.7661967277526855,4.879999999999999
4.65791130065918,5.16
4.611725807189941,4.959999999999997
4.759397983551025,4.869999999999997
4.637433052062988,4.73
4.519891738891602,5.050000000000001
4.8025617599487305,4.800000000000001
4.609273910522461,4.870000000000001
4.793686389923096,4.829999999999998
4.718881130218506,5.129999999999999
4.655815601348877,4.940000000000001
4.586056232452393,4.879999999999999
4.815792083740234,4.959999999999997
4.745617389678955,4.970000000000002
4.789552211761475,4.949999999999999
4.795710563659668,4.93
4.880340099334717,4.900000000000002
4.8785481452941895,4.939999999999998
4.856653213500977,4.829999999999998
4.5862603187561035,5.129999999999999
5.036986827850342,4.969999999999999
4.809175968170166,5.02
4.9954376220703125,4.900000000000002
4.771788597106934,5.010000000000002
4.97003698348999,4.989999999999998
5.09649133682251,5.09
4.742245197296143,4.949999999999999
4.887016773223877,4.989999999999998
4.885415077209473,5.119999999999997
4.9106316566467285,5.16
5.114975452423096,5.120000000000001
5.124907493591309,5.020000000000003
5.077536582946777,5.060000000000002
5.1941609382629395,4.940000000000001
5.086878299713135,4.989999999999998
5.1339826583862305,5.050000000000001
5.274237155914307,5.060000000000002
5.149014949798584,4.989999999999998
5.111520290374756,5.0
5.064594268798828,5.02
5.166012763977051,5.02
5.175230026245117,5.0
5.235426425933838,5.16
5.302061080932617,5.149999999999999
5.254804611206055,5.030000000000001
5.318741798400879,5.170000000000002
5.382836818695068,5.289999999999999
5.217803478240967,5.109999999999999
5.218687534332275,5.030000000000001
4.973901748657227,5.07
5.168944358825684,4.939999999999998
5.222307205200195,4.93
5.018695831298828,5.080000000000002
5.194576740264893,5.139999999999997
5.207000732421875,5.140000000000001
5.320392608642578,5.0
5.2056660652160645,5.139999999999997
5.193789958953857,4.91
5.125056743621826,4.870000000000001
5.035730838775635,5.02
5.136466979980469,5.200000000000003
5.243171691894531,5.0
5.104413032531738,4.970000000000002
5.087701320648193,5.02
5.143510818481445,4.989999999999998
5.145915508270264,4.91
5.146353244781494,4.989999999999998
5.200562953948975,5.140000000000001
5.193298816680908,5.010000000000002
5.185263633728027,4.960000000000001
5.134496688842773,5.029999999999998
5.18657112121582,4.93
5.060705184936523,5.0
5.081275463104248,4.949999999999999
5.057106018066406,5.050000000000001
5.108490943908691,4.960000000000001
5.049313545227051,4.990000000000002
5.134913921356201,5.099999999999998
5.057566165924072,4.990000000000002
5.092737197875977,5.0
5.095627784729004,5.140000000000001
5.061017990112305,4.98
5.10651159286499,4.960000000000001
5.130326271057129,5.059999999999999
5.126250267028809,4.990000000000002
5.077151298522949,5.120000000000001
5.170879364013672,4.949999999999999
5.138724327087402,5.100000000000001
5.211479663848877,4.870000000000001
5.195316791534424,5.059999999999999
5.179333209991455,4.98
5.151732921600342,5.0
5.178893089294434,5.02
5.078742504119873,5.120000000000001
5.091859340667725,5.07
5.112575531005859,5.080000000000002
5.100644588470459,5.029999999999998
5.002063274383545,4.93
5.07956600189209,5.09
5.0264434814453125,5.099999999999998
5.136987209320068,4.93
5.124980926513672,5.16
5.11388635635376,4.98
5.11717414855957,5.0
5.174718856811523,5.0
5.108837604522705,5.0
5.019643783569336,5.009999999999998
5.120726585388184,4.900000000000002
5.092885971069336,4.98
5.0783867835998535,5.09
5.182705402374268,5.040000000000003
4.984513282775879,5.0
5.047491073608398,5.09
5.198871612548828,4.920000000000002
5.303290843963623,5.010000000000002
5.0829620361328125,4.850000000000001
5.118544578552246,4.919999999999998
5.023388385772705,4.949999999999999
5.102375030517578,4.949999999999999
5.059546947479248,4.969999999999999
5.060211181640625,5.009999999999998
4.935250759124756,4.879999999999999
4.684523582458496,4.870000000000001
4.949045181274414,4.919999999999998
4.792901992797852,4.880000000000003
4.780907154083252,4.870000000000001
4.832708835601807,4.900000000000002
5.068716526031494,5.039999999999999
4.811007499694824,4.920000000000002
4.990630626678467,4.960000000000001
4.940792083740234,5.0
5.075741291046143,4.960000000000001
5.154394149780273,4.989999999999998
5.0988311767578125,4.900000000000002
4.944554328918457,4.969999999999999
5.126737117767334,4.850000000000001
5.093325614929199,4.759999999999998
4.904017448425293,4.969999999999999
4.977565765380859,4.91
4.764034748077393,4.890000000000001
4.8120832443237305,5.049999999999997
4.8669352531433105,4.970000000000002
4.957398891448975,4.960000000000001
4.913356781005859,5.080000000000002
5.04607629776001,4.859999999999999
5.066402912139893,4.949999999999999
5.099532604217529,5.02
5.206795692443848,4.809999999999999
5.145224094390869,5.109999999999999
5.184713363647461,4.98
5.298707008361816,4.91
5.137951374053955,4.900000000000002
5.210518836975098,4.93
5.167327880859375,4.98
5.179474830627441,5.0
5.110082626342773,5.010000000000002
5.06915807723999,4.949999999999999
5.0450358390808105,4.920000000000002
5.04970645904541,5.109999999999999
5.161659240722656,4.850000000000001
5.055546283721924,4.989999999999998
5.0045976638793945,5.0
5.001375198364258,5.010000000000002
5.082679748535156,4.949999999999999
5.102818965911865,4.879999999999999
4.858222961425781,5.0
4.809028148651123,5.020000000000003
5.028426647186279,4.949999999999999
4.871462821960449,4.940000000000001
4.995003700256348,4.829999999999998
5.023889541625977,4.919999999999998
5.005193710327148,4.84
4.900022506713867,4.899999999999999
5.058645725250244,4.920000000000002
5.064628601074219,4.969999999999999
5.054559707641602,4.879999999999999
4.970000267028809,4.869999999999997
4.947630882263184,4.919999999999998
5.001826286315918,4.970000000000002
5.003467559814453,4.919999999999998
4.979389190673828,4.960000000000001
5.040015697479248,4.829999999999998
4.963056564331055,4.889999999999997
5.001386642456055,4.890000000000001
4.979561805725098,5.010000000000002
4.992303848266602,5.07
5.039333343505859,5.059999999999999
4.966810703277588,4.919999999999998
4.9052228927612305,4.829999999999998
4.897663116455078,4.73
4.822968482971191,4.969999999999999
4.907499313354492,4.969999999999999
5.024713516235352,4.879999999999999
4.849926948547363,4.779999999999998
4.7853312492370605,4.960000000000001
4.973982810974121,5.060000000000002
5.108524322509766,4.98
5.093901634216309,4.850000000000001
5.053905963897705,4.93
5.016444206237793,4.880000000000003
5.018651008605957,4.920000000000002
5.068475723266602,4.850000000000001
4.9048051834106445,4.809999999999999
4.876677513122559,4.859999999999999
4.874505519866943,5.010000000000002
5.039297580718994,4.779999999999998
4.963164806365967,4.979999999999997
5.020451068878174,4.989999999999998
4.943897247314453,5.050000000000001
5.105510234832764,4.93
5.105831623077393,4.77
5.0145039558410645,4.91
4.939237594604492,4.959999999999997
4.976319313049316,4.920000000000002
4.995416641235352,4.860000000000003
4.913163661956787,4.799999999999997
4.9070634841918945,4.890000000000001
4.947065830230713,4.91
4.954440593719482,4.880000000000003
4.983545780181885,4.960000000000001
5.043075084686279,4.940000000000001
5.112265110015869,4.919999999999998
5.081693649291992,4.879999999999999
4.97111701965332,4.850000000000001
4.979815483093262,4.970000000000002
5.010108470916748,5.079999999999998
4.864433288574219,4.82
4.976564884185791,4.960000000000001
4.947727680206299,4.890000000000001
4.966403007507324,4.969999999999999
5.046220779418945,4.990000000000002
5.06816291809082,5.039999999999999
5.018040657043457,5.039999999999999
5.061741352081299,4.920000000000002
5.049980163574219,4.859999999999999
4.954709529876709,5.009999999999998
5.084691524505615,4.970000000000002
5.0494232177734375,4.889999999999997
4.962008953094482,4.859999999999999
4.898591041564941,4.920000000000002
4.798540115356445,4.960000000000001
4.853074073791504,4.830000000000002
4.778149604797363,4.84
4.976339817047119,4.969999999999999
4.9929375648498535,4.920000000000002
4.926084041595459,4.990000000000002
4.920028209686279,4.970000000000002
4.986232757568359,4.969999999999999
4.88560152053833,4.899999999999999
5.027989864349365,4.93
4.999462127685547,4.93
4.9152140617370605,4.870000000000001
5.000200271606445,4.870000000000001
4.894749164581299,4.93
5.036579608917236,4.949999999999999
5.038040637969971,4.91
4.97455358505249,4.91
4.928499698638916,4.870000000000001
4.922469139099121,4.98
4.936949729919434,4.890000000000001
4.919022560119629,4.91
4.938216686248779,4.82
4.980457782745361,4.859999999999999
4.8834228515625,4.759999999999998
4.9805521965026855,4.850000000000001
4.920627593994141,4.800000000000001
4.996551513671875,4.970000000000002
4.960399627685547,4.870000000000001
4.982428073883057,4.970000000000002
4.8866682052612305,4.899999999999999
4.951651573181152,4.830000000000002
4.907482147216797,4.890000000000001
4.916057586669922,4.91
4.843312740325928,4.830000000000002
4.84256649017334,4.899999999999999
4.852715492248535,4.93
4.96826171875,4.890000000000001
4.927170276641846,4.780000000000001
4.832118034362793,4.91
5.01378870010376,4.840000000000003
4.908346652984619,4.850000000000001
4.867727756500244,4.739999999999998
4.925934314727783,4.91
4.710252285003662,4.789999999999999
4.701816082000732,4.919999999999998
4.83381462097168,4.84
4.800979137420654,4.699999999999999
4.830422878265381,4.890000000000001
4.896870136260986,4.809999999999999
4.8485612869262695,4.879999999999999
4.853868007659912,4.830000000000002
4.841887474060059,4.77
4.84120512008667,4.809999999999999
4.963415622711182,4.780000000000001
4.9036359786987305,4.82
4.887760639190674,4.899999999999999
4.986505508422852,4.879999999999999
4.8478498458862305,4.919999999999998
4.940512180328369,4.830000000000002
4.856318473815918,4.850000000000001
4.845170497894287,4.93
4.901515483856201,4.850000000000001
4.552577972412109,4.77
4.7769927978515625,4.82
4.764386177062988,4.959999999999997
4.832294464111328,4.949999999999999
4.791686058044434,4.91
4.804507255554199,4.870000000000001
4.820213317871094,4.869999999999997
4.8132429122924805,4.810000000000002
4.769387722015381,4.880000000000003
4.946518898010254,4.829999999999998
4.881195545196533,4.84
4.759114742279053,4.850000000000001
4.895134925842285,4.880000000000003
4.810953617095947,4.850000000000001
4.8914690017700195,4.790000000000003
4.446977138519287,4.84
4.823451995849609,4.82
4.814985275268555,4.830000000000002
4.8348307609558105,4.719999999999999
4.831141471862793,4.829999999999998
4.734325408935547,4.91
4.865365028381348,4.77
5.086335182189941,4.780000000000001
4.903998374938965,4.93
4.881779670715332,4.780000000000001
4.789663314819336,4.75
4.969515800476074,4.800000000000001
4.88220739364624,4.98
4.6129350662231445,4.939999999999998
4.9692277908325195,4.949999999999999
4.776522636413574,4.780000000000001
4.738234996795654,4.77
4.6608686447143555,4.82
4.710191249847412,4.829999999999998
4.7363386154174805,4.810000000000002
4.736992835998535,4.77
4.606714248657227,4.800000000000001
4.696364879608154,4.810000000000002
4.700284481048584,4.850000000000001
4.487129211425781,4.859999999999999
4.788453578948975,4.810000000000002
4.731663703918457,4.699999999999999
4.7087273597717285,4.82
4.8880720138549805,4.719999999999999
4.7548828125,4.640000000000001
4.831268787384033,4.800000000000001
4.982140064239502,4.920000000000002
5.012596607208252,4.780000000000001
4.844507694244385,4.669999999999998
4.869790077209473,4.810000000000002
4.949245452880859,4.800000000000001
5.022737979888916,4.75
4.897716999053955,4.780000000000001
4.945284366607666,4.84
4.728577613830566,4.800000000000001
4.892082214355469,4.77
4.798659801483154,4.689999999999998
4.7325825691223145,4.77
4.787705421447754,4.629999999999999
4.6035871505737305,4.789999999999999
4.690347194671631,4.759999999999998
4.759950637817383,4.789999999999999
4.785837173461914,4.77
4.701194763183594,4.77
4.777073383331299,4.68
4.707880973815918,4.75
4.776750087738037,4.700000000000003
4.7150349617004395,4.680000000000003
4.65408992767334,4.75
4.816786289215088,4.789999999999999
4.785105228424072,4.699999999999999
4.740973949432373,4.850000000000001
4.8616204261779785,4.699999999999999
4.756804466247559,4.690000000000001
4.830188274383545,4.700000000000003
4.784539222717285,4.73
4.856985569000244,4.809999999999999
4.932481288909912,4.760000000000002
4.8150153160095215,4.77
4.729887008666992,4.68
4.546701431274414,4.75
4.7066473960876465,4.799999999999997
4.829505920410156,4.800000000000001
4.782679557800293,4.700000000000003
4.579492568969727,4.719999999999999
4.527808666229248,4.84
4.84714937210083,4.609999999999999
4.674519062042236,4.690000000000001
4.805451393127441,4.720000000000002
4.707097053527832,4.649999999999999
4.718569278717041,4.689999999999998
4.716888904571533,4.710000000000001
4.847891330718994,4.809999999999999
4.828878879547119,4.66
4.626995086669922,4.709999999999997
4.828644752502441,4.719999999999999
4.492193698883057,4.66
4.78734016418457,4.789999999999999
4.844149112701416,4.77
4.7224225997924805,4.699999999999999
4.846654891967773,4.620000000000001
4.848175525665283,4.709999999999997
4.846189022064209,4.620000000000001
4.760591506958008,4.68
4.938998699188232,4.719999999999999
4.8540215492248535,4.75
4.878067970275879,4.760000000000002
4.858788967132568,4.709999999999997
5.016368865966797,4.699999999999999
4.8091559410095215,4.84
4.976700782775879,4.75
4.763749122619629,4.790000000000003
4.7388763427734375,4.740000000000002
4.800741195678711,4.75
4.409973621368408,4.600000000000001
4.858102798461914,4.690000000000001
4.688304901123047,4.689999999999998
4.851935863494873,4.709999999999997
4.7294793128967285,4.709999999999997
4.74994421005249,4.709999999999997
4.826866149902344,4.719999999999999
4.674492359161377,4.809999999999999
4.734860420227051,4.710000000000001
4.639082431793213,4.719999999999999
4.72829008102417,4.629999999999999
4.70321798324585,4.66
4.840725421905518,4.699999999999999
4.740386962890625,4.66
4.7216620445251465,4.759999999999998
4.698002815246582,4.690000000000001
4.737686634063721,4.690000000000001
4.797369956970215,4.700000000000003
4.778563976287842,4.699999999999999
4.695952892303467,4.699999999999999
4.718991279602051,4.699999999999999
4.8227434158325195,4.760000000000002
4.762572765350342,4.760000000000002
4.70396614074707,4.68
4.806838512420654,4.75
4.814402103424072,4.710000000000001
4.822721004486084,4.66
4.778014183044434,4.740000000000002
4.600697994232178,4.799999999999997
4.849662780761719,4.710000000000001
4.81796932220459,4.710000000000001
4.675632476806641,4.690000000000001
4.749297142028809,4.700000000000003
4.644349098205566,4.780000000000001
4.601657390594482,4.68
4.707348823547363,4.75
4.656999588012695,4.669999999999998
4.532474517822266,4.799999999999997
4.640438556671143,4.77
4.603428840637207,4.809999999999999
4.792216777801514,4.77
4.800320625305176,4.710000000000001
4.697847843170166,4.779999999999998
4.666228771209717,4.710000000000001
4.7789154052734375,4.609999999999999
4.807652950286865,4.779999999999998
4.602527618408203,4.800000000000001
4.626079082489014,4.700000000000003
4.5446624755859375,4.719999999999999
4.7603864669799805,4.669999999999998
4.71738338470459,4.740000000000002
4.715169906616211,4.84
4.566594123840332,4.710000000000001
4.737529277801514,4.59
4.661306381225586,4.73
4.790533542633057,4.740000000000002
4.674726486206055,4.849999999999998
4.5926079750061035,4.649999999999999
4.62781286239624,4.710000000000001
4.666375160217285,4.73
4.722542762756348,4.630000000000003
4.912888526916504,4.800000000000001
4.8133463859558105,4.66
4.839353561401367,4.699999999999999
4.84965705871582,4.640000000000001
4.838759899139404,4.739999999999998
4.833548545837402,4.699999999999999
4.927648067474365,4.620000000000001
4.752038955688477,4.73
4.689573287963867,4.629999999999999
4.616159915924072,4.640000000000001
4.54730749130249,4.73
4.657431602478027,4.620000000000001
4.572187423706055,4.640000000000001
4.611513614654541,4.73
4.694185733795166,4.690000000000001
4.684690952301025,4.740000000000002
4.656277656555176,4.719999999999999
4.7248311042785645,4.789999999999999
4.881078243255615,4.709999999999997
4.742440223693848,4.740000000000002
4.846138954162598,4.579999999999998
4.5902228355407715,4.609999999999999
4.684274673461914,4.649999999999999
4.622577667236328,4.689999999999998
4.695011138916016,4.620000000000001
4.606825828552246,4.68
4.4569783210754395,4.690000000000001
4.631321430206299,4.719999999999999
4.687730312347412,4.66
4.6350908279418945,4.800000000000001
4.716158866882324,4.630000000000003
4.5970258712768555,4.66
4.74791145324707,4.609999999999999
4.568412780761719,4.699999999999999
4.6259074211120605,4.670000000000002
4.634870529174805,4.68
