true,predict
4.330000000000002,4.147861480712891
4.150000000000002,4.154552936553955
4.18,4.185761451721191
4.399999999999999,4.1718430519104
4.329999999999998,4.184432506561279
4.259999999999998,4.198075294494629
4.420000000000002,4.185238361358643
4.309999999999999,4.166254997253418
4.100000000000001,4.1723527908325195
4.16,4.178866386413574
4.48,4.170201301574707
4.469999999999999,4.1677961349487305
4.189999999999998,4.171561241149902
4.329999999999998,4.191188335418701
4.209999999999997,4.191806316375732
4.349999999999998,4.1892170906066895
4.5,4.183523178100586
4.439999999999998,4.188673973083496
4.23,4.189965724945068
4.289999999999999,4.177426815032959
4.309999999999999,4.189465522766113
4.25,4.181952476501465
4.359999999999999,4.191341876983643
4.43,4.194678783416748
4.559999999999999,4.205577850341797
4.219999999999999,4.185941219329834
4.18,4.199954986572266
4.390000000000001,4.182810306549072
4.219999999999999,4.201634407043457
4.349999999999998,4.185234069824219
4.470000000000002,4.15834379196167
4.350000000000001,4.179327487945557
4.370000000000001,4.1668219566345215
4.369999999999997,4.163652420043945
4.27,4.159632682800293
4.340000000000003,4.172327518463135
4.41,4.15463924407959
4.240000000000002,4.161372184753418
4.309999999999999,4.166318416595459
4.350000000000001,4.141973495483398
4.330000000000002,4.159662246704102
4.34,4.155764579772949
4.389999999999997,4.149314880371094
4.219999999999999,4.1677775382995605
4.430000000000003,4.174488544464111
4.169999999999998,4.154182434082031
4.240000000000002,4.165135383605957
4.32,4.162071228027344
4.27,4.168204307556152
4.440000000000001,4.173579216003418
4.460000000000001,4.164531707763672
4.280000000000001,4.182116508483887
4.309999999999999,4.172712326049805
4.34,4.163211345672607
4.469999999999999,4.17841911315918
4.23,4.148933410644531
4.229999999999997,4.155436992645264
4.25,4.1378173828125
4.150000000000002,4.1493330001831055
4.330000000000002,4.138202667236328
4.199999999999999,4.130380630493164
4.34,4.155294418334961
4.449999999999999,4.145721435546875
4.27,4.154564380645752
4.140000000000001,4.152126312255859
4.310000000000002,4.133713722229004
4.420000000000002,4.1543426513671875
4.350000000000001,4.173044681549072
4.359999999999999,4.171953201293945
4.240000000000002,4.170958995819092
4.350000000000001,4.158092975616455
4.330000000000002,4.181503772735596
4.559999999999999,4.199943542480469
4.34,4.193782806396484
4.289999999999999,4.199451446533203
4.379999999999999,4.195846080780029
4.380000000000003,4.202415943145752
4.370000000000001,4.20325231552124
4.539999999999999,4.208995819091797
4.270000000000003,4.215401649475098
4.279999999999998,4.195860385894775
4.209999999999997,4.197139739990234
4.34,4.186944007873535
4.379999999999999,4.196865558624268
4.289999999999999,4.18001651763916
4.460000000000001,4.190334320068359
4.48,4.170074939727783
4.289999999999999,4.176155090332031
4.379999999999999,4.196162700653076
4.34,4.194244861602783
4.32,4.200613021850586
4.43,4.193013668060303
4.359999999999999,4.1983537673950195
4.390000000000001,4.201767444610596
4.399999999999999,4.1860270500183105
4.32,4.1965250968933105
4.349999999999998,4.168463706970215
4.280000000000001,4.162784576416016
4.190000000000001,4.175558090209961
4.150000000000002,4.152193069458008
4.27,4.146788597106934
4.380000000000003,4.141366481781006
4.329999999999998,4.13966178894043
4.289999999999999,4.167075157165527
4.41,4.151750564575195
4.349999999999998,4.156490325927734
4.190000000000001,4.160990238189697
4.219999999999999,4.153606414794922
4.270000000000003,4.157212734222412
4.329999999999998,4.140260696411133
4.32,4.122855186462402
4.259999999999998,4.124938488006592
4.48,4.117757797241211
4.289999999999999,4.117284774780273
4.390000000000001,4.139463901519775
4.359999999999999,4.117389678955078
4.280000000000001,4.157194137573242
4.359999999999999,4.1668243408203125
4.319999999999997,4.1685614585876465
4.210000000000001,4.185014247894287
4.359999999999999,4.169851779937744
4.419999999999998,4.171558380126953
4.23,4.181550979614258
4.23,4.168071746826172
4.359999999999999,4.160012245178223
4.329999999999998,4.170319557189941
4.369999999999997,4.1756134033203125
4.309999999999999,4.174658298492432
4.350000000000001,4.166445732116699
4.239999999999998,4.157599449157715
4.449999999999999,4.163689613342285
4.239999999999998,4.1649298667907715
4.300000000000001,4.151599407196045
4.359999999999999,4.154460430145264
4.32,4.15588903427124
4.18,4.1688761711120605
4.25,4.155622482299805
4.400000000000002,4.172624111175537
4.220000000000002,4.165769577026367
4.370000000000001,4.1430158615112305
4.199999999999999,4.154472351074219
4.290000000000003,4.13102388381958
4.279999999999998,4.1396074295043945
4.220000000000002,4.15391731262207
4.129999999999999,4.13610315322876
4.210000000000001,4.153252601623535
4.330000000000002,4.1518659591674805
4.550000000000001,4.1574249267578125
4.260000000000002,4.158957481384277
4.210000000000001,4.152380466461182
4.330000000000002,4.148351192474365
4.25,4.145509243011475
4.43,4.1421074867248535
4.290000000000003,4.132862567901611
4.379999999999999,4.136832237243652
4.16,4.157272815704346
4.300000000000001,4.160592555999756
4.190000000000001,4.169586658477783
4.190000000000001,4.170150279998779
4.260000000000002,4.174664497375488
4.25,4.189311981201172
4.32,4.174912452697754
4.27,4.157423973083496
4.27,4.145406723022461
4.240000000000002,4.143078327178955
4.310000000000002,4.151744365692139
4.280000000000001,4.135348320007324
4.25,4.120155334472656
4.330000000000002,4.141697883605957
4.23,4.143621444702148
4.149999999999999,4.1550397872924805
4.379999999999999,4.139499187469482
4.140000000000001,4.133314609527588
4.219999999999999,4.152260780334473
4.210000000000001,4.135004043579102
4.41,4.133983135223389
4.350000000000001,4.120657920837402
4.220000000000002,4.120663642883301
4.349999999999998,4.129826068878174
4.419999999999998,4.133868217468262
4.379999999999999,4.1332597732543945
4.059999999999999,4.129608631134033
4.350000000000001,4.1375346183776855
3.9299999999999997,4.1418843269348145
4.189999999999998,4.169093608856201
4.27,4.14130163192749
4.190000000000001,4.144374847412109
4.199999999999999,4.1449785232543945
4.48,4.137561798095703
4.380000000000003,4.1388044357299805
4.199999999999999,4.139392852783203
4.329999999999998,4.146676540374756
4.16,4.132340431213379
4.039999999999999,4.136466979980469
4.510000000000002,4.1493353843688965
4.210000000000001,4.157116413116455
4.259999999999998,4.140784740447998
4.140000000000001,4.127259254455566
4.239999999999998,4.147910118103027
4.199999999999999,4.136431694030762
4.169999999999998,4.141213893890381
4.280000000000001,4.1365065574646
4.27,4.129132270812988
4.209999999999997,4.13750696182251
4.309999999999999,4.132474422454834
4.469999999999999,4.120153903961182
4.219999999999999,4.129533290863037
4.18,4.134186267852783
4.419999999999998,4.141193866729736
4.259999999999998,4.136491298675537
4.16,4.12135124206543
4.350000000000001,4.132570266723633
4.220000000000002,4.147188186645508
4.440000000000001,4.126816272735596
4.240000000000002,4.127470970153809
4.479999999999997,4.116580963134766
4.079999999999998,4.114809036254883
4.350000000000001,4.128094673156738
4.300000000000001,4.11397647857666
4.199999999999999,4.122138977050781
4.219999999999999,4.114689350128174
4.120000000000001,4.136274337768555
4.190000000000001,4.123786449432373
4.220000000000002,4.134120941162109
4.130000000000003,4.121945381164551
4.07,4.123945713043213
4.460000000000001,4.1204962730407715
4.280000000000001,4.10757303237915
4.18,4.1257405281066895
4.220000000000002,4.102135181427002
4.239999999999998,4.104036808013916
4.260000000000002,4.122589111328125
4.300000000000001,4.110747814178467
4.349999999999998,4.131826400756836
4.209999999999997,4.13466739654541
4.210000000000001,4.122866630554199
4.25,4.145395278930664
4.369999999999997,4.131125450134277
4.180000000000003,4.139795780181885
4.170000000000002,4.134768962860107
4.43,4.140398025512695
4.41,4.134059429168701
4.300000000000001,4.150196552276611
4.18,4.139857769012451
4.359999999999999,4.141310691833496
4.280000000000001,4.161099433898926
4.280000000000001,4.157804012298584
4.400000000000002,4.147655963897705
4.309999999999999,4.170633316040039
4.220000000000002,4.180806636810303
4.300000000000001,4.175999641418457
4.34,4.185652256011963
4.279999999999998,4.164736747741699
4.43,4.191176414489746
4.289999999999999,4.189656734466553
4.329999999999998,4.169179439544678
4.27,4.148988246917725
4.120000000000001,4.170661926269531
4.170000000000002,4.154523849487305
4.359999999999999,4.152097225189209
4.199999999999999,4.152045726776123
4.25,4.14829683303833
4.310000000000002,4.154057025909424
4.52,4.142094612121582
4.209999999999997,4.150871276855469
4.370000000000001,4.147870063781738
4.170000000000002,4.149716377258301
4.27,4.142702102661133
4.369999999999997,4.158260345458984
4.289999999999999,4.1541948318481445
4.34,4.1678595542907715
4.289999999999999,4.140501499176025
4.210000000000001,4.132632255554199
4.489999999999998,4.156184673309326
4.390000000000001,4.173064231872559
4.379999999999999,4.146070957183838
4.310000000000002,4.135182857513428
4.300000000000001,4.1446099281311035
4.330000000000002,4.15644645690918
4.219999999999999,4.17661190032959
4.310000000000002,4.153509140014648
4.32,4.158003330230713
4.289999999999999,4.173306941986084
4.41,4.177164554595947
4.25,4.171507835388184
4.559999999999999,4.157023906707764
4.379999999999999,4.149819374084473
4.459999999999997,4.1993231773376465
4.329999999999998,4.159356117248535
4.390000000000001,4.173931121826172
4.23,4.169921875
4.16,4.204671859741211
4.460000000000001,4.193950653076172
4.300000000000001,4.168461799621582
4.259999999999998,4.197900295257568
4.470000000000002,4.18265438079834
4.550000000000001,4.197202682495117
4.310000000000002,4.189836025238037
4.199999999999999,4.171870231628418
4.210000000000001,4.1879072189331055
4.299999999999997,4.192636013031006
4.18,4.183197021484375
4.27,4.174767017364502
4.349999999999998,4.160645008087158
4.27,4.173438549041748
4.390000000000001,4.194129943847656
4.219999999999999,4.1697564125061035
4.370000000000001,4.1748809814453125
4.539999999999999,4.179142951965332
4.190000000000001,4.184596061706543
4.490000000000002,4.187994480133057
4.379999999999999,4.177237033843994
4.360000000000003,4.181549549102783
4.419999999999998,4.186312198638916
4.279999999999998,4.18407678604126
4.350000000000001,4.173430919647217
4.34,4.1718668937683105
4.370000000000001,4.178025722503662
4.48,4.184751987457275
4.520000000000003,4.198445796966553
4.530000000000001,4.20121431350708
4.210000000000001,4.197745323181152
4.199999999999999,4.219904899597168
4.34,4.210559368133545
4.290000000000003,4.217462062835693
4.260000000000002,4.207855224609375
4.41,4.204549312591553
4.220000000000002,4.204072952270508
4.18,4.188450336456299
4.399999999999999,4.181128978729248
4.150000000000002,4.174167156219482
4.5,4.170353412628174
4.34,4.16807222366333
4.41,4.1520538330078125
4.350000000000001,4.144806385040283
4.210000000000001,4.149425506591797
4.48,4.164397239685059
4.559999999999999,4.160373210906982
4.550000000000001,4.145371913909912
4.43,4.164358615875244
4.309999999999999,4.172263145446777
4.239999999999998,4.164728164672852
4.450000000000003,4.170255184173584
4.400000000000002,4.145186424255371
4.399999999999999,4.178309917449951
4.25,4.185708522796631
4.349999999999998,4.1788249015808105
4.470000000000002,4.199988842010498
4.380000000000003,4.181632995605469
4.400000000000002,4.190840721130371
4.259999999999998,4.1861724853515625
4.41,4.165147304534912
4.369999999999997,4.194623947143555
4.460000000000001,4.188138961791992
4.5,4.1758575439453125
4.259999999999998,4.174868106842041
4.350000000000001,4.172330856323242
4.289999999999999,4.192719459533691
4.289999999999999,4.187531471252441
4.389999999999997,4.162711143493652
4.43,4.159997940063477
4.300000000000001,4.155410289764404
4.32,4.168478488922119
4.390000000000001,4.175083160400391
4.460000000000001,4.171349048614502
4.220000000000002,4.174983501434326
4.400000000000002,4.167235374450684
4.259999999999998,4.173788070678711
4.34,4.173859596252441
4.27,4.179642677307129
4.34,4.160040378570557
4.280000000000001,4.15575647354126
4.48,4.171687602996826
4.390000000000001,4.16874361038208
4.290000000000003,4.175585746765137
4.329999999999998,4.182099342346191
4.399999999999999,4.177586555480957
4.460000000000001,4.194752216339111
4.460000000000001,4.189265251159668
4.440000000000001,4.1975483894348145
4.370000000000001,4.197206020355225
4.380000000000003,4.191108703613281
4.48,4.198515892028809
4.389999999999997,4.181487560272217
4.41,4.187771797180176
4.379999999999999,4.183730125427246
4.469999999999999,4.184802055358887
4.260000000000002,4.181766986846924
4.350000000000001,4.171226501464844
4.359999999999999,4.164905548095703
4.450000000000003,4.180400371551514
4.370000000000001,4.190666675567627
4.32,4.179479122161865
4.32,4.176258087158203
4.169999999999998,4.182881832122803
4.469999999999999,4.179744243621826
4.279999999999998,4.18254280090332
4.52,4.177091598510742
4.239999999999998,4.167230606079102
4.27,4.142012119293213
4.34,4.149528503417969
4.299999999999997,4.159313201904297
4.290000000000003,4.16009521484375
4.379999999999999,4.151030540466309
4.319999999999997,4.158719062805176
4.300000000000001,4.156047344207764
4.16,4.154353141784668
4.219999999999999,4.169132232666016
4.359999999999999,4.1630425453186035
4.399999999999999,4.169068336486816
4.329999999999998,4.167038440704346
4.280000000000001,4.15891695022583
4.34,4.168669700622559
4.289999999999999,4.1703104972839355
4.359999999999999,4.165724754333496
4.309999999999999,4.154509544372559
4.27,4.165994167327881
4.309999999999999,4.168919563293457
4.300000000000001,4.163332462310791
4.400000000000002,4.163370609283447
4.300000000000001,4.170340538024902
4.460000000000001,4.163172245025635
4.25,4.174890518188477
4.300000000000001,4.166492938995361
4.370000000000001,4.16512393951416
4.289999999999999,4.181314468383789
4.459999999999997,4.174415111541748
4.330000000000002,4.178323745727539
4.289999999999999,4.1809282302856445
4.359999999999999,4.1772637367248535
4.310000000000002,4.182714939117432
4.280000000000001,4.182399749755859
4.489999999999998,4.189123153686523
4.27,4.18222188949585
4.309999999999999,4.167605876922607
4.299999999999997,4.181304454803467
4.400000000000002,4.171165466308594
4.359999999999999,4.160273551940918
4.289999999999999,4.153528213500977
4.359999999999999,4.1458210945129395
4.350000000000001,4.1512274742126465
4.390000000000001,4.160375118255615
4.41,4.161077976226807
4.350000000000001,4.16992712020874
4.5,4.178650856018066
4.399999999999999,4.186275005340576
4.41,4.1914286613464355
4.359999999999999,4.181284427642822
4.440000000000001,4.191971778869629
4.309999999999999,4.187078475952148
4.359999999999999,4.167547225952148
4.43,4.176444053649902
4.469999999999999,4.170754909515381
4.440000000000001,4.190757751464844
4.379999999999999,4.192079067230225
4.419999999999998,4.194981098175049
4.5,4.206322193145752
4.34,4.213932991027832
4.460000000000001,4.223110675811768
4.260000000000002,4.228074073791504
4.400000000000002,4.247965335845947
4.41,4.231058597564697
4.359999999999999,4.227652549743652
4.240000000000002,4.235775470733643
4.379999999999999,4.230124473571777
4.350000000000001,4.2240777015686035
4.469999999999999,4.2148261070251465
4.460000000000001,4.201874256134033
4.379999999999999,4.213502883911133
4.43,4.233408451080322
4.419999999999998,4.213720321655273
4.57,4.222574710845947
4.380000000000003,4.234486103057861
4.48,4.220074653625488
4.5,4.235504627227783
4.539999999999999,4.230015754699707
4.389999999999997,4.225398063659668
4.43,4.2394819259643555
4.48,4.243957996368408
4.490000000000002,4.253509521484375
4.439999999999998,4.27362585067749
4.390000000000001,4.260664939880371
4.539999999999999,4.2711405754089355
4.48,4.264461040496826
4.390000000000001,4.258390426635742
4.530000000000001,4.258163928985596
4.449999999999999,4.254960536956787
4.329999999999998,4.245019912719727
4.449999999999999,4.256218433380127
4.450000000000003,4.255465984344482
4.449999999999999,4.251923084259033
4.420000000000002,4.250277042388916
4.490000000000002,4.243925094604492
4.52,4.246870517730713
4.399999999999999,4.229447364807129
4.280000000000001,4.230704307556152
4.559999999999999,4.219853401184082
4.539999999999999,4.233155250549316
4.350000000000001,4.249918460845947
4.449999999999999,4.243529796600342
4.27,4.240323543548584
4.420000000000002,4.245224952697754
4.449999999999999,4.237262725830078
4.349999999999998,4.225673675537109
4.580000000000002,4.2270660400390625
4.439999999999998,4.219151020050049
4.68,4.219962120056152
4.579999999999998,4.215287208557129
4.48,4.207099437713623
4.559999999999999,4.214433670043945
4.34,4.230684280395508
4.289999999999999,4.224189758300781
4.240000000000002,4.237263202667236
4.379999999999999,4.202500343322754
4.369999999999997,4.19362211227417
4.43,4.2223801612854
4.510000000000002,4.206640243530273
4.5,4.217180252075195
4.5,4.199708938598633
4.370000000000001,4.189484119415283
4.34,4.208727836608887
4.539999999999999,4.205621242523193
4.52,4.210245609283447
4.48,4.210594177246094
4.300000000000001,4.228184223175049
4.400000000000002,4.217284202575684
4.529999999999998,4.212159633636475
4.440000000000001,4.213190078735352
4.289999999999999,4.227779388427734
4.409999999999997,4.228209972381592
4.41,4.218255519866943
4.219999999999999,4.222105979919434
4.370000000000001,4.211772918701172
4.469999999999999,4.229053974151611
4.290000000000003,4.216228485107422
4.370000000000001,4.214232921600342
4.370000000000001,4.19884729385376
4.43,4.191186904907227
4.310000000000002,4.209744453430176
4.41,4.206157207489014
4.350000000000001,4.195001602172852
4.330000000000002,4.189849853515625
4.399999999999999,4.201082706451416
4.449999999999999,4.214988708496094
4.43,4.215604305267334
4.34,4.219222068786621
4.419999999999998,4.199413776397705
4.240000000000002,4.194096088409424
4.489999999999998,4.1951584815979
4.440000000000001,4.190829753875732
4.32,4.185352325439453
4.460000000000001,4.164890289306641
4.389999999999997,4.177450656890869
4.449999999999999,4.181547164916992
4.300000000000001,4.184802055358887
4.409999999999997,4.188268661499023
4.400000000000002,4.185714244842529
4.34,4.190558433532715
4.290000000000003,4.185692310333252
4.220000000000002,4.192922592163086
4.299999999999997,4.186959743499756
4.23,4.183858871459961
4.449999999999999,4.1925950050354
4.229999999999997,4.189363956451416
4.330000000000002,4.186630725860596
4.380000000000003,4.1720051765441895
4.439999999999998,4.166090965270996
4.43,4.17571496963501
4.240000000000002,4.181272506713867
4.41,4.174145698547363
4.240000000000002,4.163280010223389
4.219999999999999,4.173686504364014
4.34,4.154926776885986
4.390000000000001,4.164669036865234
4.34,4.171531677246094
4.350000000000001,4.153504848480225
4.469999999999999,4.174196243286133
4.359999999999999,4.170836448669434
4.199999999999999,4.169615268707275
4.459999999999997,4.183380126953125
4.309999999999999,4.189969539642334
4.490000000000002,4.183660984039307
4.690000000000001,4.178818225860596
4.399999999999999,4.199995040893555
4.349999999999998,4.233827114105225
4.329999999999998,4.200562953948975
4.390000000000001,4.212320804595947
4.440000000000001,4.199716091156006
4.41,4.208502292633057
4.460000000000001,4.24524450302124
4.379999999999999,4.205643653869629
4.400000000000002,4.219111919403076
4.279999999999998,4.223433494567871
4.449999999999999,4.235274791717529
4.459999999999997,4.26253604888916
4.530000000000001,4.251621246337891
4.43,4.252927303314209
4.460000000000001,4.2681989669799805
4.48,4.276959419250488
4.469999999999999,4.300108909606934
4.710000000000001,4.2762956619262695
4.599999999999998,4.282871723175049
4.530000000000001,4.308247089385986
4.600000000000001,4.313192844390869
4.59,4.291636943817139
4.469999999999999,4.305299282073975
4.57,4.326257228851318
4.549999999999997,4.329533576965332
4.649999999999999,4.327474594116211
4.539999999999999,4.332984924316406
4.420000000000002,4.349721908569336
4.619999999999997,4.34183931350708
4.59,4.348360538482666
4.550000000000001,4.352156639099121
4.380000000000003,4.349506855010986
4.629999999999999,4.331977844238281
4.449999999999999,4.323980331420898
4.729999999999997,4.3222856521606445
4.559999999999999,4.3120903968811035
4.579999999999998,4.30558967590332
4.66,4.31124210357666
4.600000000000001,4.303084373474121
4.530000000000001,4.3022871017456055
4.419999999999998,4.2817158699035645
4.420000000000002,4.279764652252197
4.509999999999998,4.279254913330078
4.41,4.2518086433410645
4.530000000000001,4.255783557891846
4.48,4.254355430603027
4.629999999999999,4.279602527618408
4.530000000000001,4.273460388183594
4.59,4.295633792877197
4.77,4.298126697540283
4.580000000000002,4.276738166809082
4.650000000000002,4.285236358642578
4.700000000000003,4.272185802459717
4.690000000000001,4.292654514312744
4.489999999999998,4.273806095123291
4.52,4.255796909332275
4.579999999999998,4.286780834197998
4.5,4.2947492599487305
4.700000000000003,4.317468643188477
4.640000000000001,4.3151021003723145
4.379999999999999,4.319272518157959
4.630000000000003,4.32729434967041
4.68,4.323391437530518
4.669999999999998,4.360496997833252
4.650000000000002,4.346119403839111
4.59,4.339519023895264
4.52,4.339346885681152
4.280000000000001,4.328843116760254
4.450000000000003,4.2940802574157715
4.470000000000002,4.279718399047852
4.489999999999998,4.285449028015137
4.540000000000003,4.273955821990967
4.640000000000001,4.280030250549316
4.469999999999999,4.277895927429199
4.600000000000001,4.246316909790039
4.529999999999998,4.264322280883789
4.450000000000003,4.275712966918945
4.400000000000002,4.262427806854248
4.43,4.265128135681152
4.760000000000002,4.248826026916504
4.330000000000002,4.264673709869385
4.460000000000001,4.248501300811768
4.5,4.255334377288818
4.41,4.250492095947266
4.5,4.245133876800537
4.380000000000003,4.239477157592773
4.489999999999998,4.220646858215332
4.399999999999999,4.208298683166504
4.299999999999997,4.200168609619141
4.330000000000002,4.186515808105469
4.370000000000001,4.16251802444458
4.390000000000001,4.157893657684326
4.52,4.163419246673584
4.52,4.157121658325195
4.370000000000001,4.181134223937988
4.48,4.201878547668457
4.280000000000001,4.18709135055542
4.289999999999999,4.2111310958862305
4.43,4.185023307800293
4.329999999999998,4.173646926879883
4.240000000000002,4.18699836730957
4.259999999999998,4.17525053024292
4.479999999999997,4.179457664489746
4.439999999999998,4.168545722961426
4.48,4.166374206542969
4.359999999999999,4.171015739440918
4.309999999999999,4.177973747253418
4.369999999999997,4.180952548980713
4.219999999999999,4.181443214416504
4.280000000000001,4.176308631896973
4.219999999999999,4.169622898101807
4.23,4.183548450469971
4.390000000000001,4.182157039642334
4.32,4.186664581298828
4.349999999999998,4.198787212371826
4.350000000000001,4.1838836669921875
4.41,4.196691513061523
4.300000000000001,4.204728603363037
4.539999999999999,4.224084854125977
4.390000000000001,4.199314117431641
4.260000000000002,4.181202411651611
4.209999999999997,4.191005706787109
4.139999999999997,4.17594575881958
4.370000000000001,4.122450828552246
4.420000000000002,4.121945858001709
4.41,4.16325569152832
4.539999999999999,4.143737316131592
4.370000000000001,4.158303260803223
4.57,4.162883758544922
4.259999999999998,4.1463141441345215
4.390000000000001,4.193609237670898
4.150000000000002,4.192587852478027
4.340000000000003,4.171826362609863
4.27,4.154474258422852
4.379999999999999,4.165787220001221
4.5,4.186854362487793
4.210000000000001,4.17738676071167
4.280000000000001,4.173123836517334
4.329999999999998,4.160377025604248
4.34,4.144882678985596
4.399999999999999,4.189643383026123
4.239999999999998,4.177128314971924
4.34,4.181056499481201
4.490000000000002,4.183815956115723
4.380000000000003,4.182050704956055
4.510000000000002,4.218661308288574
4.32,4.199765205383301
4.329999999999998,4.20012092590332
4.280000000000001,4.194250106811523
4.300000000000001,4.178009986877441
4.290000000000003,4.184407711029053
4.359999999999999,4.172929763793945
4.290000000000003,4.157493591308594
4.620000000000001,4.132681846618652
4.260000000000002,4.134191989898682
4.489999999999998,4.162581920623779
4.260000000000002,4.16086483001709
4.359999999999999,4.1620917320251465
4.210000000000001,4.168470859527588
4.23,4.166104316711426
4.34,4.174033164978027
4.359999999999999,4.170909404754639
4.310000000000002,4.149162769317627
4.279999999999998,4.156954288482666
4.34,4.1559038162231445
3.3200000000000003,4.1105852127075195
2.1599999999999966,3.770508050918579
2.460000000000001,2.545541286468506
2.379999999999999,2.4322142601013184
2.4899999999999984,2.3852198123931885
2.5100000000000016,2.360473394393921
2.3800000000000026,2.3686487674713135
2.4800000000000004,2.4467666149139404
2.3100000000000023,2.4654312133789062
2.4800000000000004,2.4330663681030273
2.509999999999998,2.430772066116333
2.379999999999999,2.451291799545288
2.4499999999999993,2.464660406112671
2.379999999999999,2.4934141635894775
2.530000000000001,2.450547218322754
2.5100000000000016,2.4494850635528564
2.4400000000000013,2.4818694591522217
2.379999999999999,2.4594337940216064
2.5600000000000023,2.4230470657348633
2.419999999999998,2.4005162715911865
2.3699999999999974,2.4856960773468018
2.3999999999999986,2.3950018882751465
2.460000000000001,2.3776168823242188
2.5100000000000016,2.4282424449920654
2.580000000000002,2.4110021591186523
2.469999999999999,2.444831371307373
2.259999999999998,2.478856086730957
2.3599999999999994,2.423177480697632
2.4299999999999997,2.3608241081237793
2.370000000000001,2.3881781101226807
2.5299999999999976,2.4210972785949707
2.4299999999999997,2.4518203735351562
2.620000000000001,2.548525333404541
2.349999999999998,2.52164888381958
2.41,2.3556365966796875
2.6000000000000014,2.346005916595459
2.4400000000000013,2.394334077835083
2.400000000000002,2.4594027996063232
2.349999999999998,2.4458203315734863
2.3999999999999986,2.3568789958953857
2.41,2.469961166381836
2.490000000000002,2.4331908226013184
2.330000000000002,2.4889442920684814
2.4400000000000013,2.4916036128997803
2.539999999999999,2.4640703201293945
2.3200000000000003,2.470796585083008
2.370000000000001,2.4200856685638428
2.2300000000000004,2.4004299640655518
2.5299999999999976,2.450547218322754
2.4499999999999993,2.4112017154693604
2.289999999999999,2.4303414821624756
2.4399999999999977,2.385769844055176
2.400000000000002,2.4158875942230225
2.5199999999999996,2.399785280227661
2.4399999999999977,2.4645373821258545
2.5199999999999996,2.462890148162842
2.5599999999999987,2.4369969367980957
2.259999999999998,2.4591729640960693
2.289999999999999,2.480030059814453
2.280000000000001,2.4228758811950684
2.4399999999999977,2.316875457763672
2.3800000000000026,2.416626453399658
2.460000000000001,2.437216281890869
2.469999999999999,2.4143054485321045
2.580000000000002,2.4399070739746094
2.3000000000000007,2.5262112617492676
2.5,2.3602054119110107
2.5199999999999996,2.3526930809020996
2.5100000000000016,2.458101987838745
2.460000000000001,2.4350199699401855
2.5199999999999996,2.3978381156921387
2.599999999999998,2.4279911518096924
2.3999999999999986,2.4609148502349854
2.349999999999998,2.46854829788208
2.289999999999999,2.4537200927734375
2.41,2.4316892623901367
2.219999999999999,2.4540092945098877
2.349999999999998,2.4026477336883545
2.41,2.436776876449585
2.3999999999999986,2.4232850074768066
2.3200000000000003,2.396435260772705
2.3599999999999994,2.4027822017669678
2.389999999999997,2.382314443588257
2.4499999999999993,2.4071009159088135
1.9199999999999982,2.352802038192749
2.0500000000000007,2.0607705116271973
1.9800000000000004,2.0443167686462402
2.009999999999998,1.9917956590652466
2.049999999999997,2.0343263149261475
2.080000000000002,1.9693858623504639
2.120000000000001,1.9618695974349976
1.9400000000000013,1.960818886756897
1.9499999999999993,1.9656909704208374
2.0400000000000027,2.024977207183838
2.1000000000000014,2.0373589992523193
2.0799999999999983,2.0397000312805176
1.9400000000000013,2.066270112991333
2.2200000000000024,1.9996631145477295
2.0600000000000023,2.047553539276123
2.1799999999999997,1.996707797050476
2.129999999999999,1.9864226579666138
2.120000000000001,2.0008509159088135
2.1000000000000014,2.0053281784057617
2.030000000000001,2.0418636798858643
2.1900000000000013,1.9735262393951416
2.080000000000002,2.073513984680176
1.8200000000000003,2.0433590412139893
1.9199999999999982,1.8942804336547852
1.9699999999999989,1.8633525371551514
1.8800000000000026,1.8710143566131592
1.8000000000000007,1.8842650651931763
1.7800000000000011,1.8237777948379517
2.030000000000001,1.8293325901031494
1.8999999999999986,1.8382489681243896
1.9800000000000004,1.7831425666809082
1.8999999999999986,1.8222945928573608
1.7699999999999996,1.8321772813796997
1.9000000000000021,1.8260456323623657
1.9000000000000021,1.8077672719955444
1.7800000000000011,1.8196455240249634
1.8399999999999999,1.8471877574920654
2.0,1.8570917844772339
1.8599999999999994,1.8446322679519653
1.8999999999999986,1.8522340059280396
1.9200000000000017,1.8410841226577759
1.8200000000000003,1.8301403522491455
1.8999999999999986,1.7794511318206787
1.9499999999999993,1.8107951879501343
1.8999999999999986,1.7906880378723145
2.0500000000000007,1.8217881917953491
1.879999999999999,1.8549470901489258
1.870000000000001,1.889249563217163
1.8399999999999999,1.9031379222869873
1.9700000000000024,1.8985888957977295
1.9500000000000028,1.8888540267944336
2.0700000000000003,1.8622477054595947
1.8900000000000006,1.9007127285003662
2.1499999999999986,1.9249651432037354
2.039999999999999,1.9669671058654785
1.9400000000000013,1.9976907968521118
1.9799999999999969,1.9167226552963257
1.9299999999999997,1.8850995302200317
1.8900000000000006,1.8884010314941406
1.8900000000000006,1.8520375490188599
1.8900000000000006,1.8607401847839355
1.7999999999999972,1.7954366207122803
1.8500000000000014,1.8161495923995972
1.8900000000000006,1.8183250427246094
1.7699999999999996,1.82699453830719
1.870000000000001,1.8660308122634888
1.5199999999999996,1.8301281929016113
1.5500000000000007,1.7365056276321411
1.639999999999997,1.5971307754516602
1.6899999999999977,1.6274583339691162
