true,predict
4.270000000000001,4.216543197631836
4.25,4.22670841217041
4.25,4.223893165588379
4.27,4.219496726989746
4.280000000000001,4.234368324279785
4.26,4.234925270080566
4.290000000000001,4.2431745529174805
4.23,4.247434616088867
4.279999999999999,4.227957725524902
4.26,4.236484527587891
4.27,4.242804527282715
4.270000000000001,4.244124412536621
4.27,4.247960090637207
4.26,4.252303123474121
4.27,4.248666763305664
4.280000000000001,4.260944366455078
4.280000000000001,4.271690368652344
4.219999999999999,4.257266998291016
4.270000000000001,4.246572494506836
4.25,4.243559837341309
4.199999999999999,4.24736213684082
4.200000000000001,4.238367080688477
4.25,4.226268768310547
4.199999999999999,4.246757507324219
4.240000000000002,4.2421417236328125
4.240000000000002,4.246298789978027
4.239999999999998,4.25848388671875
4.25,4.243570327758789
4.1800000000000015,4.255457878112793
4.23,4.246129989624023
4.209999999999999,4.221763610839844
4.18,4.21174430847168
4.24,4.200869560241699
4.219999999999999,4.196874618530273
4.229999999999999,4.202452659606934
4.219999999999999,4.206392288208008
4.229999999999999,4.20926570892334
4.219999999999999,4.201791763305664
4.209999999999999,4.206426620483398
4.200000000000001,4.196804046630859
4.219999999999999,4.201046943664551
4.210000000000001,4.20902156829834
4.210000000000001,4.191562652587891
4.24,4.187952995300293
4.229999999999999,4.203974723815918
4.210000000000001,4.211153030395508
4.210000000000001,4.200691223144531
4.25,4.186797142028809
4.26,4.187748908996582
4.190000000000001,4.207174301147461
4.239999999999998,4.214356422424316
4.259999999999998,4.212747573852539
4.210000000000001,4.222467422485352
4.239999999999998,4.229058265686035
4.249999999999998,4.23294734954834
4.1899999999999995,4.235894203186035
4.199999999999999,4.219465255737305
4.210000000000001,4.221024513244629
4.17,4.2064924240112305
4.170000000000002,4.180595397949219
4.1899999999999995,4.176998138427734
4.160000000000002,4.179422378540039
4.200000000000001,4.175179481506348
4.23,4.163352966308594
4.190000000000001,4.168622016906738
4.229999999999999,4.169578552246094
4.190000000000001,4.1649885177612305
4.1899999999999995,4.172797203063965
4.210000000000001,4.181909561157227
4.200000000000001,4.17902946472168
4.220000000000001,4.179574012756348
4.220000000000001,4.176861763000488
4.210000000000001,4.177577018737793
4.1899999999999995,4.1838483810424805
4.160000000000002,4.188562393188477
4.16,4.174384117126465
4.18,4.157626152038574
4.1899999999999995,4.166533470153809
4.1899999999999995,4.171538352966309
4.24,4.185839653015137
4.190000000000001,4.192488670349121
4.1899999999999995,4.194416046142578
4.220000000000001,4.201211929321289
4.1800000000000015,4.198987007141113
4.1899999999999995,4.194243431091309
4.170000000000002,4.191844940185547
4.170000000000002,4.175302505493164
4.15,4.163907051086426
4.140000000000001,4.160191535949707
4.130000000000003,4.146421432495117
4.130000000000003,4.124889373779297
4.15,4.120194435119629
4.120000000000001,4.124029159545898
4.15,4.12037467956543
4.15,4.117473602294922
4.160000000000002,4.115930557250977
4.18,4.121485710144043
4.160000000000002,4.136105537414551
4.190000000000001,4.13703727722168
4.16,4.137201309204102
4.15,4.147777557373047
4.1800000000000015,4.150947570800781
4.140000000000001,4.162032127380371
4.129999999999999,4.161005020141602
4.110000000000001,4.158242225646973
4.1,4.156780242919922
4.09,4.141168594360352
4.110000000000001,4.1322021484375
4.08,4.116839408874512
4.070000000000002,4.105443954467773
4.079999999999998,4.092743873596191
4.08,4.076671600341797
4.1,4.073193550109863
4.0600000000000005,4.0883941650390625
4.059999999999999,4.078706741333008
4.0699999999999985,4.06776237487793
4.029999999999999,4.076703071594238
4.0699999999999985,4.068774223327637
4.0600000000000005,4.053407669067383
4.040000000000001,4.057094573974609
4.01,4.046455383300781
4.02,4.061649322509766
4.0699999999999985,4.073834419250488
3.9799999999999986,4.074283599853516
3.9700000000000006,4.052316665649414
3.950000000000001,4.035790920257568
3.9399999999999995,4.023799896240234
3.889999999999999,3.9922261238098145
3.839999999999998,3.9581098556518555
3.8299999999999983,3.911771059036255
3.8000000000000007,3.8583059310913086
3.8499999999999996,3.825704336166382
3.8599999999999994,3.8280014991760254
3.8100000000000005,3.797063112258911
3.839999999999998,3.7971222400665283
3.839999999999998,3.800907850265503
3.8200000000000003,3.8091986179351807
3.83,3.7862682342529297
3.839999999999998,3.788820505142212
3.8200000000000003,3.7667243480682373
3.8299999999999983,3.775097608566284
3.849999999999998,3.772301435470581
3.8299999999999983,3.7841243743896484
3.8299999999999983,3.796750783920288
3.8000000000000007,3.8149850368499756
3.839999999999998,3.8002288341522217
3.7700000000000014,3.7934837341308594
3.839999999999998,3.7934327125549316
3.880000000000001,3.8131864070892334
3.799999999999999,3.816593885421753
3.8200000000000003,3.7770073413848877
3.849999999999998,3.776055335998535
3.8299999999999983,3.791290044784546
3.7700000000000014,3.7844083309173584
3.8299999999999983,3.766876697540283
3.8100000000000005,3.753765821456909
3.839999999999998,3.7472259998321533
3.839999999999998,3.7506039142608643
3.839999999999998,3.7565701007843018
3.799999999999999,3.7503256797790527
3.84,3.7632529735565186
3.7700000000000014,3.7572383880615234
3.799999999999999,3.736569881439209
3.849999999999998,3.7491235733032227
3.8200000000000003,3.759293794631958
3.849999999999998,3.743258237838745
3.8199999999999985,3.7559990882873535
3.83,3.7632713317871094
3.83,3.782381534576416
3.789999999999999,3.798224449157715
3.8999999999999986,3.7661898136138916
3.84,3.7709803581237793
3.92,3.7851126194000244
1.4600000000000009,3.7970709800720215
5.6899999999999995,3.5997631549835205
4.290000000000001,4.622610092163086
4.029999999999999,4.048508644104004
3.789999999999999,3.8740904331207275
3.8200000000000003,3.9020278453826904
3.8000000000000007,3.8097357749938965
3.8099999999999987,3.9021217823028564
3.8099999999999987,3.9757721424102783
3.789999999999999,3.856590986251831
3.7799999999999994,3.827023506164551
3.8100000000000005,3.842790126800537
3.83,3.8335368633270264
3.799999999999999,3.830226182937622
3.799999999999999,3.8361072540283203
3.8099999999999987,3.8177621364593506
3.8100000000000005,3.817690134048462
3.789999999999999,3.8198254108428955
3.7700000000000014,3.796833038330078
3.83,3.793147087097168
3.8099999999999987,3.788729190826416
3.83,3.7860348224639893
3.8200000000000003,3.82108736038208
3.799999999999999,3.835780382156372
3.8200000000000003,3.8189237117767334
3.789999999999999,3.8201000690460205
3.83,3.801325559616089
3.7600000000000016,3.7901358604431152
3.84,3.7904648780822754
3.789999999999999,3.797879457473755
3.8200000000000003,3.8001677989959717
3.8599999999999994,3.81548810005188
3.8100000000000005,3.8460886478424072
3.8200000000000003,3.8554036617279053
3.8200000000000003,3.846888303756714
3.790000000000001,3.847268581390381
3.7200000000000024,3.835613250732422
3.8200000000000003,3.8181307315826416
3.8000000000000007,3.819004774093628
3.839999999999998,3.8006293773651123
3.8000000000000007,3.8185343742370605
3.84,3.8115220069885254
3.83,3.8117525577545166
3.83,3.8166308403015137
3.8599999999999994,3.8138785362243652
3.8000000000000007,3.8120951652526855
3.799999999999999,3.8100037574768066
3.8199999999999985,3.8091883659362793
3.960000000000001,3.8162333965301514
3.84,3.8136558532714844
3.8199999999999985,3.814840316772461
3.8599999999999994,3.820728302001953
3.7799999999999994,3.808321714401245
3.8299999999999983,3.791351079940796
3.7700000000000014,3.7917635440826416
3.7700000000000014,3.768731117248535
3.8299999999999983,3.7514350414276123
3.84,3.772615671157837
3.8000000000000007,3.781003475189209
3.780000000000001,3.790130138397217
3.8199999999999985,3.7748212814331055
3.780000000000001,3.782597064971924
3.76,3.7891080379486084
3.7799999999999994,3.7853243350982666
3.790000000000001,3.777505874633789
3.790000000000001,3.7848706245422363
3.7700000000000014,3.781904935836792
3.7700000000000014,3.8017046451568604
3.76,3.7894608974456787
3.799999999999999,3.788127899169922
3.8000000000000007,3.793874502182007
3.84,3.807964563369751
3.799999999999999,3.8085899353027344
3.799999999999999,3.802593469619751
3.8000000000000007,3.7942252159118652
3.780000000000001,3.7935128211975098
3.8100000000000005,3.785569190979004
3.8099999999999987,3.7844371795654297
3.74,3.7788612842559814
3.7700000000000014,3.767164707183838
3.8000000000000007,3.76847767829895
3.790000000000001,3.771639823913574
3.789999999999999,3.7687389850616455
3.780000000000001,3.7608063220977783
3.780000000000001,3.753810167312622
3.7500000000000018,3.75431489944458
3.780000000000001,3.7369565963745117
3.790000000000001,3.731041669845581
3.7699999999999996,3.7392728328704834
3.740000000000002,3.7362375259399414
3.8000000000000007,3.7274603843688965
3.780000000000001,3.7449159622192383
3.7600000000000016,3.7541401386260986
3.8299999999999983,3.7406301498413086
3.8199999999999985,3.7614736557006836
3.789999999999999,3.755681276321411
3.789999999999999,3.7792093753814697
3.7200000000000024,3.783102512359619
3.780000000000001,3.7751052379608154
3.790000000000001,3.7729132175445557
3.780000000000001,3.794971227645874
3.790000000000001,3.7931950092315674
3.7299999999999986,3.7974631786346436
3.75,3.7781479358673096
3.7699999999999996,3.7724990844726562
3.780000000000001,3.766585111618042
3.8000000000000007,3.7525856494903564
3.8000000000000007,3.743731737136841
3.7699999999999996,3.745713233947754
3.799999999999999,3.7480368614196777
3.790000000000001,3.740426778793335
3.790000000000001,3.764824151992798
3.74,3.773427724838257
3.7799999999999994,3.7880804538726807
3.799999999999999,3.789152145385742
3.76,3.7952237129211426
3.7699999999999996,3.7825169563293457
3.7699999999999996,3.78307843208313
3.8200000000000003,3.7732326984405518
3.790000000000001,3.7748687267303467
3.790000000000001,3.767883777618408
3.8000000000000007,3.793175458908081
3.7799999999999994,3.791719913482666
3.740000000000002,3.7869150638580322
3.7700000000000014,3.7767317295074463
3.8100000000000005,3.762542724609375
3.740000000000002,3.781893014907837
3.83,3.770664930343628
3.7699999999999996,3.7730820178985596
3.7699999999999996,3.780311346054077
3.780000000000001,3.7600440979003906
3.7600000000000016,3.76936936378479
3.7699999999999996,3.7751994132995605
3.7700000000000014,3.779188632965088
3.7699999999999996,3.769329309463501
3.8000000000000007,3.791137933731079
3.7700000000000014,3.7863352298736572
3.700000000000001,3.8083198070526123
3.84,3.783273458480835
3.8400000000000016,3.79382061958313
3.7699999999999996,3.7913849353790283
3.8200000000000003,3.811030149459839
3.780000000000001,3.8169758319854736
3.799999999999999,3.828421115875244
3.7300000000000004,3.8200037479400635
3.76,3.8033621311187744
3.730000000000002,3.8052988052368164
3.84,3.7899930477142334
3.799999999999999,3.7958521842956543
3.790000000000001,3.793903112411499
3.799999999999999,3.7671141624450684
3.8099999999999987,3.7662272453308105
3.7699999999999996,3.75858736038208
3.7600000000000016,3.746497392654419
3.8000000000000007,3.7446324825286865
3.8100000000000005,3.761481285095215
3.84,3.765874147415161
3.790000000000001,3.760629177093506
3.8100000000000005,3.7548391819000244
3.8499999999999996,3.739349842071533
3.8000000000000007,3.7729439735412598
3.880000000000001,3.7902560234069824
3.7699999999999996,3.8089418411254883
3.8299999999999983,3.8185222148895264
3.76,3.825908660888672
3.6999999999999993,3.7922580242156982
3.7500000000000018,3.808163642883301
3.67,3.78560471534729
3.740000000000002,3.7652783393859863
3.740000000000002,3.7488903999328613
3.7600000000000016,3.763746500015259
3.7799999999999994,3.7945029735565186
3.7699999999999996,3.8048434257507324
3.789999999999999,3.801267623901367
3.7300000000000004,3.7877981662750244
3.789999999999999,3.7862119674682617
3.7799999999999994,3.766364336013794
3.740000000000002,3.756946086883545
3.790000000000001,3.7601449489593506
3.8000000000000007,3.7697253227233887
3.7799999999999994,3.7444958686828613
3.7799999999999994,3.7475697994232178
3.780000000000001,3.770979881286621
3.8000000000000007,3.792287588119507
3.8199999999999985,3.78092098236084
3.84,3.7728328704833984
3.8200000000000003,3.803452968597412
3.8000000000000007,3.819180727005005
3.8200000000000003,3.7932333946228027
3.84,3.7826802730560303
3.8099999999999987,3.8041868209838867
3.8100000000000005,3.84342360496521
3.8200000000000003,3.8685860633850098
3.7600000000000016,3.855769157409668
3.789999999999999,3.8328871726989746
3.780000000000001,3.8031418323516846
3.7600000000000016,3.789003372192383
3.8200000000000003,3.7757351398468018
3.7700000000000014,3.7780864238739014
3.84,3.790149688720703
3.84,3.808204412460327
3.8099999999999987,3.8169729709625244
3.8100000000000005,3.811581611633301
3.8499999999999996,3.8089096546173096
3.7600000000000016,3.802121162414551
3.789999999999999,3.8236191272735596
3.790000000000001,3.817829132080078
3.860000000000001,3.7809977531433105
3.9000000000000004,3.8467564582824707
3.8199999999999985,3.9039571285247803
3.8000000000000007,3.871957540512085
3.8099999999999987,3.865743398666382
3.799999999999999,3.8528730869293213
3.8099999999999987,3.8697540760040283
3.8100000000000005,3.848353385925293
3.8499999999999996,3.8233063220977783
3.869999999999999,3.856178045272827
3.8499999999999996,3.9032485485076904
3.790000000000001,3.8386142253875732
3.8500000000000014,3.8381388187408447
3.8099999999999987,3.7969515323638916
3.8900000000000006,3.8019111156463623
3.7499999999999982,3.8278446197509766
3.8599999999999994,3.7895359992980957
3.83,3.7761054039001465
3.91,3.7928948402404785
3.8000000000000007,3.826425313949585
3.8400000000000016,3.837214946746826
3.8400000000000016,3.8619394302368164
3.8200000000000003,3.85734486579895
3.8100000000000023,3.873778820037842
3.830000000000002,3.886385440826416
3.8099999999999987,3.857210874557495
3.8599999999999994,3.797974109649658
3.8200000000000003,3.8152284622192383
3.8200000000000003,3.783703565597534
3.8400000000000016,3.7656407356262207
3.820000000000002,3.7596166133880615
3.8000000000000007,3.7831051349639893
3.7799999999999994,3.7993648052215576
3.8200000000000003,3.801536798477173
3.869999999999999,3.7819697856903076
3.76,3.7907750606536865
3.820000000000002,3.802861213684082
3.830000000000002,3.8223178386688232
3.8499999999999996,3.836378335952759
3.759999999999998,3.8179659843444824
3.820000000000002,3.814981698989868
3.8599999999999994,3.8244943618774414
3.820000000000002,3.792896270751953
3.9999999999999982,3.7987143993377686
3.830000000000002,3.8558108806610107
3.84,3.8232390880584717
3.880000000000001,3.7918860912323
3.870000000000001,3.7703354358673096
3.759999999999998,3.7935993671417236
3.879999999999999,3.810701847076416
3.879999999999999,3.8110194206237793
3.8099999999999987,3.796826124191284
3.880000000000001,3.8091630935668945
3.769999999999998,3.822871446609497
3.8599999999999994,3.7938570976257324
3.8499999999999996,3.800726890563965
3.84,3.8094899654388428
3.870000000000001,3.7970499992370605
3.8100000000000023,3.7896273136138916
3.8000000000000007,3.7838118076324463
3.8000000000000007,3.7959890365600586
3.8100000000000023,3.8071203231811523
3.75,3.799917697906494
3.8100000000000005,3.7811548709869385
3.8100000000000005,3.8063857555389404
3.789999999999999,3.8051412105560303
3.8900000000000006,3.7904300689697266
3.8100000000000005,3.80338454246521
3.8200000000000003,3.8022615909576416
3.789999999999999,3.7948501110076904
3.92,3.7871696949005127
3.8199999999999985,3.7622883319854736
3.8199999999999985,3.7746710777282715
3.780000000000001,3.7579493522644043
3.880000000000001,3.747347116470337
3.799999999999999,3.7777769565582275
3.8500000000000014,3.75968599319458
3.8299999999999983,3.7756881713867188
3.7299999999999986,3.798358678817749
3.8499999999999996,3.784162759780884
3.83,3.7802093029022217
3.8200000000000003,3.8158023357391357
3.799999999999999,3.8007218837738037
3.83,3.816175937652588
3.7699999999999996,3.83547043800354
3.83,3.831352472305298
3.83,3.8236401081085205
3.9000000000000004,3.824313163757324
3.799999999999999,3.865967035293579
3.99,3.9064669609069824
3.8199999999999985,3.9284262657165527
3.719999999999999,3.8830645084381104
3.870000000000001,3.866525888442993
3.9000000000000004,3.854271650314331
3.74,3.8656883239746094
3.8499999999999996,3.870894432067871
3.799999999999999,3.8623335361480713
3.8000000000000007,3.8403189182281494
3.790000000000001,3.8701369762420654
3.8100000000000005,3.8976261615753174
3.8100000000000005,3.878976583480835
3.84,3.8791868686676025
3.860000000000001,3.878920555114746
3.780000000000001,3.849186897277832
3.759999999999998,3.8645551204681396
3.8199999999999985,3.835085153579712
3.74,3.8293678760528564
3.8200000000000003,3.8289449214935303
3.8299999999999983,3.811037302017212
3.8299999999999983,3.8098061084747314
3.880000000000001,3.8266639709472656
3.8000000000000007,3.8136215209960938
3.7799999999999994,3.8000261783599854
3.8299999999999983,3.819671630859375
3.84,3.83965802192688
3.7799999999999994,3.83634877204895
3.789999999999999,3.8275046348571777
3.76,3.8013317584991455
3.8199999999999985,3.7751076221466064
3.84,3.8223466873168945
3.8000000000000007,3.8129947185516357
3.8200000000000003,3.797868251800537
3.8599999999999977,3.7719619274139404
3.780000000000001,3.7817258834838867
3.7699999999999996,3.7824559211730957
3.8199999999999985,3.787879228591919
3.8299999999999983,3.779365062713623
3.790000000000001,3.7603652477264404
3.7699999999999996,3.7774877548217773
3.790000000000001,3.7885944843292236
3.7699999999999996,3.7940826416015625
3.8499999999999996,3.7980198860168457
3.8499999999999996,3.8038015365600586
3.8099999999999987,3.802389621734619
3.7300000000000004,3.8372232913970947
3.789999999999999,3.8662972450256348
3.8000000000000007,3.8584799766540527
3.789999999999999,3.8090758323669434
3.7700000000000014,3.7904176712036133
3.789999999999999,3.826449155807495
3.8499999999999996,3.794490098953247
3.8100000000000005,3.75128173828125
3.790000000000001,3.7312979698181152
3.8099999999999987,3.7471694946289062
3.83,3.770501136779785
3.8000000000000007,3.8002848625183105
3.790000000000001,3.809086322784424
3.8000000000000007,3.818453550338745
3.76,3.843264579772949
3.820000000000002,3.8282930850982666
3.799999999999999,3.824904203414917
3.8000000000000007,3.8066318035125732
3.789999999999999,3.790457248687744
3.8100000000000005,3.78853440284729
3.8100000000000005,3.775303840637207
3.860000000000001,3.7619240283966064
3.820000000000002,3.788313865661621
3.790000000000001,3.7914834022521973
3.799999999999999,3.7779667377471924
3.799999999999999,3.7633097171783447
3.84,3.7454140186309814
3.8500000000000014,3.7286264896392822
3.799999999999999,3.752351999282837
3.830000000000002,3.762510061264038
3.8000000000000025,3.7785069942474365
3.780000000000001,3.7897698879241943
3.7499999999999982,3.806713104248047
3.8000000000000025,3.797166109085083
3.84,3.8125340938568115
3.869999999999999,3.797315835952759
3.8100000000000023,3.819744348526001
3.83,3.8299167156219482
3.790000000000001,3.8558099269866943
3.790000000000001,3.8585405349731445
3.83,3.8297111988067627
3.8100000000000023,3.7836058139801025
3.8400000000000016,3.7872424125671387
3.870000000000001,3.808227062225342
3.7799999999999994,3.818957567214966
3.83,3.8282477855682373
3.759999999999998,3.803945779800415
3.8000000000000025,3.7913568019866943
3.8000000000000025,3.7960727214813232
3.8000000000000007,3.7937216758728027
3.8100000000000023,3.7779438495635986
3.8999999999999986,3.795397996902466
3.889999999999999,3.8160927295684814
3.8100000000000023,3.811110258102417
3.83,3.8200457096099854
3.790000000000001,3.838597297668457
3.830000000000002,3.8368961811065674
3.83,3.8219337463378906
3.84,3.816183090209961
3.769999999999998,3.803556442260742
3.7700000000000014,3.7927987575531006
3.799999999999999,3.7782540321350098
3.789999999999999,3.772690534591675
3.7799999999999994,3.7398688793182373
3.789999999999999,3.747962713241577
3.8000000000000007,3.7310245037078857
3.7700000000000014,3.723668098449707
3.799999999999999,3.7285666465759277
3.8499999999999996,3.743352174758911
3.8200000000000003,3.7444162368774414
3.8200000000000003,3.7327651977539062
3.7700000000000014,3.7650442123413086
3.830000000000002,3.77219820022583
3.790000000000001,3.7705228328704834
3.869999999999999,3.7869882583618164
3.7399999999999984,3.7722480297088623
3.7700000000000014,3.7563414573669434
3.83,3.7649648189544678
3.8099999999999987,3.7684149742126465
3.790000000000001,3.8020827770233154
3.879999999999999,3.8304028511047363
3.789999999999999,3.8649380207061768
3.7699999999999996,3.8610453605651855
3.789999999999999,3.8317177295684814
3.8499999999999996,3.8130502700805664
3.880000000000001,3.8030879497528076
3.8299999999999983,3.8104231357574463
3.8000000000000007,3.8413913249969482
3.84,3.806720495223999
3.8299999999999983,3.819446086883545
3.789999999999999,3.8280563354492188
3.8099999999999987,3.834003210067749
3.7299999999999986,3.8028602600097656
3.799999999999999,3.763714551925659
3.789999999999999,3.749410629272461
3.83,3.757235527038574
3.789999999999999,3.778949499130249
3.8400000000000016,3.7838845252990723
3.8900000000000006,3.7822704315185547
3.8499999999999996,3.7966315746307373
3.83,3.811136245727539
3.8099999999999987,3.844697952270508
3.7700000000000014,3.817135810852051
3.8099999999999987,3.8244054317474365
3.790000000000001,3.8502604961395264
3.8099999999999987,3.839806079864502
3.8499999999999996,3.862644910812378
3.870000000000001,3.827873945236206
3.76,3.7939436435699463
3.790000000000001,3.7866671085357666
3.799999999999999,3.7816052436828613
3.780000000000001,3.766495943069458
3.7700000000000014,3.7570292949676514
3.780000000000001,3.7463581562042236
3.799999999999999,3.7580974102020264
3.76,3.7476046085357666
3.8000000000000007,3.7725167274475098
3.8099999999999987,3.801833391189575
3.8199999999999985,3.811310052871704
3.8199999999999985,3.821458101272583
3.7500000000000018,3.7983977794647217
3.8299999999999983,3.7851974964141846
3.8000000000000007,3.7933437824249268
3.8299999999999983,3.7611277103424072
3.8000000000000007,3.7568447589874268
3.8099999999999987,3.744259834289551
3.84,3.736276149749756
3.84,3.7579123973846436
3.8099999999999987,3.7558751106262207
3.8200000000000003,3.766202211380005
3.8100000000000005,3.806586265563965
3.8200000000000003,3.811255693435669
3.780000000000001,3.835289716720581
3.8100000000000005,3.8368661403656006
3.799999999999999,3.8404364585876465
3.8000000000000007,3.818739414215088
3.799999999999999,3.81813383102417
3.799999999999999,3.80900502204895
3.780000000000001,3.811772108078003
3.7799999999999994,3.8068153858184814
3.75,3.7866885662078857
3.7799999999999994,3.774489164352417
3.7700000000000014,3.765842914581299
3.780000000000001,3.760159969329834
3.780000000000001,3.750322103500366
3.799999999999999,3.7651450634002686
3.799999999999999,3.7957470417022705
3.780000000000001,3.8409364223480225
3.799999999999999,3.8417818546295166
3.7700000000000014,3.8493547439575195
3.7700000000000014,3.8291895389556885
3.74,3.814415454864502
3.780000000000001,3.795602798461914
3.780000000000001,3.7656209468841553
3.8000000000000007,3.776151180267334
3.790000000000001,3.779484987258911
3.799999999999999,3.774528741836548
3.7699999999999996,3.7724127769470215
3.8099999999999987,3.8074569702148438
3.7700000000000014,3.8009932041168213
3.7600000000000016,3.7773096561431885
3.7699999999999996,3.7712340354919434
3.8099999999999987,3.778190851211548
3.7799999999999994,3.7736246585845947
3.7700000000000014,3.782973051071167
3.7600000000000016,3.74849796295166
3.789999999999999,3.7592194080352783
3.730000000000002,3.77596116065979
3.7799999999999994,3.7607157230377197
3.7600000000000016,3.763922929763794
3.8100000000000005,3.7834792137145996
3.76,3.7876245975494385
3.789999999999999,3.780198335647583
3.799999999999999,3.8143844604492188
3.7799999999999994,3.815441131591797
3.74,3.8150837421417236
3.7500000000000018,3.797430992126465
3.8100000000000005,3.8122198581695557
3.7700000000000014,3.8099076747894287
3.83,3.7968649864196777
3.75,3.745683431625366
3.7700000000000014,3.7457735538482666
3.740000000000002,3.751771926879883
3.7500000000000018,3.759791374206543
3.8000000000000007,3.763887405395508
3.7200000000000006,3.773914337158203
3.8000000000000007,3.789776086807251
3.74,3.789013385772705
3.7500000000000018,3.7940480709075928
3.8099999999999987,3.7678000926971436
3.799999999999999,3.802460193634033
3.7500000000000018,3.7739150524139404
3.7799999999999994,3.766716957092285
3.74,3.735649824142456
3.8000000000000007,3.7446956634521484
3.719999999999999,3.7437503337860107
3.790000000000001,3.7385425567626953
3.719999999999999,3.7446460723876953
3.789999999999999,3.76351261138916
3.75,3.7887845039367676
3.789999999999999,3.7927064895629883
3.83,3.799267292022705
3.719999999999999,3.805370569229126
3.780000000000001,3.802116870880127
3.7699999999999996,3.7667593955993652
3.7300000000000004,3.7421154975891113
3.780000000000001,3.7216594219207764
3.7500000000000018,3.729430913925171
3.790000000000001,3.734961986541748
3.790000000000001,3.767138719558716
3.7700000000000014,3.8012449741363525
3.780000000000001,3.7852871417999268
3.780000000000001,3.797295331954956
3.7799999999999994,3.7808263301849365
3.799999999999999,3.7592275142669678
3.7700000000000014,3.748396158218384
3.7499999999999982,3.747725248336792
3.8499999999999996,3.7435810565948486
3.8000000000000007,3.7643542289733887
3.7200000000000006,3.771376371383667
3.7799999999999994,3.762824296951294
3.7500000000000018,3.7726409435272217
3.8000000000000007,3.7804410457611084
3.789999999999999,3.774883508682251
3.789999999999999,3.774034261703491
3.84,3.7742648124694824
3.7500000000000018,3.7838141918182373
3.790000000000001,3.8053081035614014
3.7699999999999996,3.806680917739868
3.8000000000000007,3.7860560417175293
3.7700000000000014,3.8135907649993896
3.76,3.8151438236236572
3.8100000000000005,3.795363187789917
3.790000000000001,3.794804811477661
3.7700000000000014,3.8123507499694824
3.7299999999999986,3.80605149269104
3.790000000000001,3.785733461380005
3.7600000000000016,3.758127450942993
3.75,3.7547447681427
3.7299999999999986,3.7361974716186523
3.84,3.7524702548980713
3.8099999999999987,3.7417447566986084
3.740000000000002,3.756993532180786
3.8099999999999987,3.7347209453582764
3.8199999999999985,3.762305498123169
3.780000000000001,3.758772611618042
3.8099999999999987,3.7886464595794678
3.84,3.805673360824585
3.780000000000001,3.802121162414551
3.799999999999999,3.7689671516418457
3.8000000000000007,3.791891574859619
3.8099999999999987,3.7717058658599854
3.8099999999999987,3.773700475692749
3.780000000000001,3.772888422012329
3.780000000000001,3.768984079360962
3.75,3.7717974185943604
3.75,3.766148090362549
3.8000000000000007,3.7640016078948975
3.8000000000000007,3.7708001136779785
3.8200000000000003,3.7789251804351807
3.76,3.7650976181030273
3.8199999999999985,3.7735435962677
3.7799999999999994,3.805603265762329
3.7699999999999996,3.8093936443328857
3.7700000000000014,3.7916548252105713
3.8000000000000007,3.7882986068725586
3.7700000000000014,3.801729679107666
3.7500000000000018,3.7997524738311768
3.8000000000000007,3.7762441635131836
3.7799999999999994,3.7677547931671143
3.8000000000000007,3.7462780475616455
3.7799999999999994,3.7577364444732666
3.8200000000000003,3.7657554149627686
3.8200000000000003,3.7653896808624268
3.8100000000000005,3.7678558826446533
3.84,3.787114143371582
3.7600000000000016,3.8032684326171875
3.7600000000000016,3.8105571269989014
3.7500000000000018,3.8236610889434814
3.7700000000000014,3.804699659347534
3.799999999999999,3.7942800521850586
3.789999999999999,3.760679006576538
3.790000000000001,3.774460554122925
3.8200000000000003,3.7558019161224365
3.790000000000001,3.7736363410949707
3.790000000000001,3.7604682445526123
3.780000000000001,3.7761480808258057
3.7299999999999986,3.7834320068359375
3.75,3.805856227874756
3.76,3.7968780994415283
3.76,3.788525342941284
3.7799999999999994,3.7710492610931396
3.8400000000000016,3.7679755687713623
3.7799999999999994,3.7690443992614746
3.780000000000001,3.7710399627685547
3.8200000000000003,3.743415594100952
3.8099999999999987,3.7525134086608887
3.8000000000000007,3.774205446243286
3.76,3.7761545181274414
3.790000000000001,3.77335262298584
3.790000000000001,3.7956480979919434
3.7699999999999996,3.791670322418213
3.76,3.7903616428375244
3.780000000000001,3.7888333797454834
3.8000000000000007,3.796785354614258
3.789999999999999,3.791459798812866
3.8099999999999987,3.7842471599578857
3.790000000000001,3.7671658992767334
3.780000000000001,3.765618085861206
3.7699999999999996,3.7500157356262207
3.780000000000001,3.767465114593506
3.8100000000000005,3.778599500656128
3.75,3.7767796516418457
3.7700000000000014,3.767491102218628
3.75,3.764152765274048
3.780000000000001,3.7483413219451904
3.75,3.7369537353515625
3.780000000000001,3.732621431350708
3.7700000000000014,3.7159945964813232
3.76,3.729193925857544
3.7799999999999994,3.737260580062866
3.7799999999999976,3.7437403202056885
3.710000000000001,3.7281758785247803
3.7399999999999984,3.7339649200439453
3.790000000000001,3.7279250621795654
3.759999999999998,3.7398276329040527
3.7799999999999994,3.732766628265381
3.7499999999999982,3.742079496383667
3.7799999999999994,3.734492063522339
3.7699999999999996,3.7478649616241455
3.76,3.7427546977996826
3.790000000000001,3.7377054691314697
3.8200000000000003,3.7504959106445312
3.84,3.7461578845977783
3.8200000000000003,3.7559449672698975
3.860000000000001,3.7559587955474854
3.7699999999999996,3.796093225479126
3.8599999999999994,3.794689893722534
3.830000000000002,3.8039796352386475
3.8000000000000007,3.766845464706421
3.8099999999999987,3.784280300140381
3.7699999999999996,3.770375967025757
