predict,true
3.3638744354248047,4.559999999999999
3.2480173110961914,4.66
3.192065477371216,4.710000000000001
3.406750440597534,4.610000000000003
3.3730030059814453,4.670000000000002
3.3920750617980957,4.620000000000001
3.391341209411621,4.600000000000001
3.3326218128204346,4.620000000000001
3.3176703453063965,4.559999999999999
3.2326743602752686,4.59
3.3369593620300293,4.59
3.3289220333099365,4.650000000000002
3.4140782356262207,4.670000000000002
3.352402925491333,4.620000000000001
3.273037910461426,4.600000000000001
3.2174036502838135,4.490000000000002
3.2497591972351074,4.630000000000003
3.3373165130615234,4.68
3.375439405441284,4.629999999999999
3.2999324798583984,4.650000000000002
3.2829625606536865,4.530000000000001
3.287353754043579,4.559999999999999
3.4106597900390625,4.549999999999997
3.2818615436553955,4.609999999999999
3.3152637481689453,4.709999999999997
3.3782904148101807,4.66
3.453106641769409,4.670000000000002
3.410367250442505,4.650000000000002
3.4374001026153564,4.579999999999998
3.2493696212768555,4.579999999999998
3.17931866645813,4.650000000000002
3.2038135528564453,4.59
3.2382001876831055,4.729999999999997
3.5360376834869385,4.600000000000001
3.4554836750030518,4.600000000000001
3.299471378326416,4.66
3.3061399459838867,4.610000000000003
3.252699613571167,4.649999999999999
3.2799172401428223,4.640000000000001
3.3380351066589355,4.73
3.359391689300537,4.600000000000001
3.360887050628662,4.599999999999998
3.3568992614746094,4.640000000000001
3.282515048980713,4.539999999999999
3.2863478660583496,4.609999999999999
3.3050589561462402,4.609999999999999
3.3503642082214355,4.620000000000001
3.3376994132995605,4.59
3.351202964782715,4.620000000000001
3.284276247024536,4.68
3.459045171737671,4.580000000000002
3.4108142852783203,4.649999999999999
3.3585283756256104,4.57
3.2001709938049316,4.529999999999998
3.246619462966919,4.669999999999998
3.2792611122131348,4.57
3.2513439655303955,4.559999999999999
3.258920907974243,4.620000000000001
3.382603883743286,4.580000000000002
3.378877878189087,4.57
3.358811616897583,4.620000000000001
3.3708245754241943,4.59
3.323096990585327,4.690000000000001
3.401697874069214,4.710000000000001
3.411651849746704,4.630000000000003
3.391761064529419,4.66
3.38678240776062,4.640000000000001
3.3185617923736572,4.59
3.2477664947509766,4.620000000000001
3.2975313663482666,4.620000000000001
3.3485286235809326,4.620000000000001
3.43904447555542,4.66
3.4776644706726074,4.609999999999999
3.2967817783355713,4.600000000000001
3.2795653343200684,4.629999999999999
3.2778067588806152,4.649999999999999
3.3408570289611816,4.59
3.298201084136963,4.559999999999999
3.34550404548645,4.539999999999999
3.319364309310913,4.640000000000001
3.405733823776245,4.800000000000001
3.524517059326172,4.670000000000002
3.431894302368164,4.640000000000001
3.39235782623291,4.690000000000001
3.3255605697631836,4.690000000000001
3.3065969944000244,4.629999999999999
3.2534008026123047,4.729999999999997
3.4077324867248535,4.640000000000001
3.2701985836029053,4.690000000000001
3.3147995471954346,4.609999999999999
3.338254690170288,4.600000000000001
3.3750905990600586,4.640000000000001
3.3961164951324463,4.580000000000002
3.2875711917877197,4.600000000000001
3.256201982498169,4.59
3.2474119663238525,4.670000000000002
3.295226573944092,4.640000000000001
3.310715675354004,4.699999999999999
3.4229207038879395,4.620000000000001
3.3668203353881836,4.75
3.5029985904693604,4.630000000000003
3.4057600498199463,4.609999999999999
3.3086585998535156,4.68
3.3211958408355713,4.669999999999998
3.3592209815979004,4.699999999999999
3.3942668437957764,4.699999999999999
3.3490710258483887,4.73
3.474358320236206,4.640000000000001
3.4057750701904297,4.77
3.465081214904785,4.740000000000002
3.4328081607818604,4.77
3.4359145164489746,4.68
3.43982195854187,4.699999999999999
3.322416067123413,4.620000000000001
3.2784948348999023,4.690000000000001
3.318274974822998,4.719999999999999
3.363605260848999,4.710000000000001
3.382875680923462,4.759999999999998
3.404270648956299,4.66
3.3856847286224365,4.66
3.3719801902770996,4.719999999999999
3.387826681137085,4.68
3.364189863204956,4.84
3.550586462020874,4.66
3.3289875984191895,4.699999999999999
3.3449463844299316,4.719999999999999
3.3564043045043945,4.640000000000001
3.32657527923584,4.620000000000001
3.2971997261047363,4.719999999999999
3.3715386390686035,4.699999999999999
3.373443365097046,4.669999999999998
3.319861650466919,4.710000000000001
3.4330966472625732,4.740000000000002
3.4335455894470215,4.729999999999997
3.434736967086792,4.699999999999999
3.4175379276275635,4.75
3.3738205432891846,4.75
3.3694982528686523,4.66
3.301699161529541,4.709999999999997
3.327397108078003,4.609999999999999
3.326085090637207,4.670000000000002
3.3587918281555176,4.709999999999997
3.372532367706299,4.699999999999999
3.3628365993499756,4.739999999999998
3.3949851989746094,4.739999999999998
3.355403423309326,4.729999999999997
3.408665418624878,4.75
3.3852102756500244,4.719999999999999
3.3455255031585693,4.630000000000003
3.2821528911590576,4.68
3.3575966358184814,4.729999999999997
3.441866397857666,4.68
3.3538897037506104,4.630000000000003
3.309192180633545,4.689999999999998
3.4076311588287354,4.649999999999999
3.368826150894165,4.68
3.336756706237793,4.68
3.3423874378204346,4.68
3.424064874649048,4.650000000000002
3.3233323097229004,4.709999999999997
3.3779661655426025,4.77
3.44250226020813,4.73
3.477431535720825,4.739999999999998
3.412768602371216,4.719999999999999
3.3242835998535156,4.729999999999997
3.309206962585449,4.669999999999998
3.348006248474121,4.630000000000003
3.329225540161133,4.699999999999999
3.3439831733703613,4.620000000000001
3.347989797592163,4.66
3.3846919536590576,4.710000000000001
3.4484550952911377,4.82
3.4853355884552,4.849999999999998
3.5409746170043945,4.77
3.4821159839630127,4.77
3.4766857624053955,4.73
3.371431827545166,4.900000000000002
3.5048062801361084,4.760000000000002
3.4134185314178467,4.729999999999997
3.379563570022583,4.699999999999999
3.2696356773376465,4.699999999999999
3.3463737964630127,4.75
3.391220808029175,4.68
3.3913938999176025,4.610000000000003
3.3179421424865723,4.68
3.3384294509887695,4.75
3.3950064182281494,4.739999999999998
3.4670889377593994,4.66
3.319920778274536,4.710000000000001
3.324835777282715,4.739999999999998
3.4044206142425537,4.690000000000001
3.398453712463379,4.610000000000003
3.3014883995056152,4.669999999999998
3.3230624198913574,4.670000000000002
3.347702741622925,4.640000000000001
3.342520236968994,4.699999999999999
3.4204769134521484,4.649999999999999
3.3666861057281494,4.579999999999998
3.2628369331359863,4.610000000000003
3.2588374614715576,4.620000000000001
3.321040630340576,4.600000000000001
3.3867194652557373,4.620000000000001
3.414771795272827,4.600000000000001
3.343820095062256,4.68
3.3485922813415527,4.649999999999999
3.4358208179473877,4.609999999999999
3.3336751461029053,4.650000000000002
3.3511404991149902,4.620000000000001
3.344691514968872,4.649999999999999
3.3355965614318848,4.649999999999999
3.3275339603424072,4.600000000000001
3.327091693878174,4.609999999999999
3.2907187938690186,4.57
3.2861618995666504,4.600000000000001
3.362123727798462,4.620000000000001
3.356194257736206,4.549999999999997
3.379972219467163,4.550000000000001
3.2806248664855957,4.57
3.2984745502471924,4.580000000000002
3.334075450897217,4.549999999999997
3.3416130542755127,4.59
3.335808277130127,4.539999999999999
3.2952451705932617,4.59
3.325890064239502,4.59
3.3425192832946777,4.559999999999999
3.3294169902801514,4.599999999999998
3.3575990200042725,4.599999999999998
3.349621295928955,4.66
3.39371657371521,4.620000000000001
3.3531408309936523,4.530000000000001
3.283691883087158,4.579999999999998
3.2965176105499268,4.52
3.2805325984954834,4.560000000000002
3.2382655143737793,4.539999999999999
3.2518415451049805,4.52
3.316133975982666,4.559999999999999
3.3627541065216064,4.580000000000002
3.4350459575653076,4.539999999999999
3.3524081707000732,4.52
3.3402488231658936,4.550000000000001
3.28985333442688,4.610000000000003
3.3478281497955322,4.57
3.367825984954834,4.549999999999997
3.3057596683502197,4.59
3.3307745456695557,4.550000000000001
3.2653696537017822,4.489999999999998
3.2466518878936768,4.620000000000001
3.3504397869110107,4.530000000000001
3.3661582469940186,4.52
3.326683759689331,4.600000000000001
3.3443055152893066,4.569999999999997
3.356828212738037,4.539999999999999
3.2929022312164307,4.539999999999999
3.298682451248169,4.59
3.3700363636016846,4.549999999999997
3.3759405612945557,4.559999999999999
3.3293063640594482,4.579999999999998
3.356431722640991,4.600000000000001
3.384791612625122,4.669999999999998
3.3494813442230225,4.579999999999998
3.3393361568450928,4.559999999999999
3.2830729484558105,4.599999999999998
3.3083999156951904,4.609999999999999
3.315063953399658,4.600000000000001
3.3495101928710938,4.630000000000003
3.4001598358154297,4.610000000000003
3.3979406356811523,4.630000000000003
3.4178249835968018,4.599999999999998
3.3198626041412354,4.620000000000001
3.3436877727508545,4.609999999999999
3.319237470626831,4.640000000000001
3.387747049331665,4.559999999999999
3.325268268585205,4.600000000000001
3.3075449466705322,4.620000000000001
3.3686399459838867,4.569999999999997
3.3009092807769775,4.609999999999999
3.412088632583618,4.620000000000001
3.3748886585235596,4.539999999999999
3.331176519393921,4.600000000000001
3.240912914276123,4.550000000000001
3.3038063049316406,4.539999999999999
3.305565357208252,4.550000000000001
3.3270509243011475,4.52
3.3202779293060303,4.52
3.2668583393096924,4.57
3.2768025398254395,4.52
3.262284517288208,4.559999999999999
3.33024263381958,4.509999999999998
3.3029541969299316,4.52
3.3325185775756836,4.579999999999998
3.3721678256988525,4.52
3.3592889308929443,4.470000000000002
3.241072416305542,4.469999999999999
3.237525463104248,4.5
3.2273218631744385,4.48
3.2844550609588623,4.490000000000002
3.350846290588379,4.5
3.3843464851379395,4.559999999999999
3.342071533203125,4.529999999999998
3.3528175354003906,4.530000000000001
3.2711472511291504,4.52
3.287632465362549,4.530000000000001
3.279911518096924,4.52
3.345033884048462,4.489999999999998
3.320059299468994,4.48
3.2957568168640137,4.470000000000002
3.310002565383911,4.490000000000002
3.28851056098938,4.450000000000003
3.2372217178344727,4.469999999999999
3.270937442779541,4.470000000000002
3.306514263153076,4.5
3.3676557540893555,4.48
3.3304080963134766,4.5
3.305863380432129,4.450000000000003
3.2575037479400635,4.469999999999999
3.2829391956329346,4.52
3.251617193222046,4.48
3.331598997116089,4.48
3.320375442504883,4.469999999999999
3.287189483642578,4.41
3.2050623893737793,4.460000000000001
3.221248149871826,4.490000000000002
3.317837953567505,4.430000000000003
3.335641860961914,4.440000000000001
3.2539010047912598,4.449999999999999
3.2863857746124268,4.460000000000001
3.306169033050537,4.460000000000001
3.3239176273345947,4.420000000000002
3.280608892440796,4.449999999999999
3.2901272773742676,4.430000000000003
3.271860361099243,4.399999999999999
3.237032651901245,4.430000000000003
3.241611957550049,4.449999999999999
3.2798807621002197,4.399999999999999
3.2935492992401123,4.440000000000001
3.2802937030792236,4.440000000000001
3.2839889526367188,4.43
3.318511486053467,4.440000000000001
3.3287949562072754,4.430000000000003
3.2749476432800293,4.41
3.260890245437622,4.440000000000001
3.249296188354492,4.400000000000002
3.2540929317474365,4.440000000000001
3.2757153511047363,4.449999999999999
3.3023648262023926,4.440000000000001
3.308375358581543,4.43
3.269582748413086,4.450000000000003
3.2821145057678223,4.440000000000001
3.2855429649353027,4.449999999999999
3.2896249294281006,4.41
3.2498507499694824,4.449999999999999
3.304832935333252,4.41
3.2182633876800537,4.449999999999999
3.2601678371429443,4.440000000000001
3.2406842708587646,4.449999999999999
3.3414347171783447,4.449999999999999
3.339179039001465,4.5
3.3958919048309326,4.460000000000001
3.3206441402435303,4.43
3.2581064701080322,4.43
3.2311441898345947,4.440000000000001
3.2970168590545654,4.460000000000001
3.3577558994293213,4.470000000000002
3.350249767303467,4.440000000000001
3.31117582321167,4.430000000000003
3.248044013977051,4.420000000000002
3.241332769393921,4.41
3.241577386856079,4.440000000000001
3.293449878692627,4.449999999999999
3.3274388313293457,4.469999999999999
3.31406307220459,4.43
3.28119158744812,4.440000000000001
3.2630527019500732,4.43
3.27492094039917,4.41
3.202326536178589,4.43
3.2748236656188965,4.449999999999999
3.280517816543579,4.43
3.341578483581543,4.450000000000003
3.3162190914154053,4.440000000000001
3.2847602367401123,4.48
3.3014566898345947,4.460000000000001
3.2873528003692627,4.23
3.102898120880127,4.280000000000001
3.1346213817596436,4.330000000000002
3.232248306274414,4.309999999999999
3.2620956897735596,4.289999999999999
3.2212893962860107,4.309999999999999
3.2854113578796387,4.32
3.244309425354004,4.300000000000001
3.2585737705230713,4.330000000000002
3.240957021713257,4.349999999999998
3.261549711227417,4.310000000000002
3.2174293994903564,4.310000000000002
3.1613667011260986,4.280000000000001
3.1771254539489746,4.290000000000003
3.1605312824249268,4.27
3.2125840187072754,4.280000000000001
3.2693533897399902,4.290000000000003
3.2338874340057373,4.32
3.204453229904175,4.280000000000001
3.198462724685669,4.259999999999998
3.2052664756774902,4.309999999999999
3.2218735218048096,4.309999999999999
3.2309412956237793,4.300000000000001
3.2198915481567383,4.309999999999999
3.2594106197357178,4.34
3.2570979595184326,4.34
3.2775700092315674,4.32
3.1949470043182373,4.350000000000001
3.2792534828186035,4.309999999999999
3.2916884422302246,4.310000000000002
3.283923864364624,4.289999999999999
3.305675506591797,4.330000000000002
3.2979743480682373,4.350000000000001
3.240978240966797,4.310000000000002
3.2222602367401123,4.359999999999999
3.2785181999206543,4.350000000000001
3.2702882289886475,4.350000000000001
3.225215435028076,4.350000000000001
3.262155055999756,4.379999999999999
3.2626736164093018,4.370000000000001
3.2354328632354736,4.380000000000003
3.301027297973633,4.41
3.300773859024048,4.390000000000001
3.279209613800049,4.350000000000001
3.316293954849243,4.390000000000001
3.2721784114837646,4.41
3.262805223464966,4.390000000000001
3.2788493633270264,4.399999999999999
3.2575855255126953,4.399999999999999
3.272190570831299,4.43
3.3089895248413086,4.400000000000002
3.2694709300994873,4.400000000000002
3.227297306060791,4.629999999999999
3.448183298110962,4.59
3.4705097675323486,4.580000000000002
3.458134412765503,4.59
3.358393669128418,4.579999999999998
3.376739978790283,4.57
3.330080509185791,4.59
3.37046480178833,4.520000000000003
3.2866640090942383,4.550000000000001
3.355246067047119,4.560000000000002
3.356959819793701,4.57
3.3720784187316895,4.620000000000001
3.4143354892730713,4.599999999999998
3.368196964263916,4.620000000000001
3.4163131713867188,4.580000000000002
3.352130651473999,4.59
3.3490662574768066,4.600000000000001
3.330713987350464,4.640000000000001
3.3447134494781494,4.619999999999997
3.3180220127105713,4.57
3.3694331645965576,4.609999999999999
3.3488059043884277,4.59
3.4078752994537354,4.599999999999998
3.3519375324249268,4.600000000000001
3.3374006748199463,4.599999999999998
3.305616855621338,4.600000000000001
3.3641064167022705,4.609999999999999
3.3815529346466064,4.600000000000001
3.408006429672241,4.600000000000001
3.3435440063476562,4.59
3.3315927982330322,4.59
3.3210747241973877,4.580000000000002
3.370060682296753,4.59
3.3251163959503174,4.600000000000001
3.3448166847229004,4.57
3.3343842029571533,4.59
3.3748950958251953,4.599999999999998
3.3555257320404053,4.620000000000001
3.3752987384796143,4.59
3.33095645904541,4.579999999999998
3.3538599014282227,4.580000000000002
3.3788912296295166,4.559999999999999
3.3732218742370605,4.59
3.3534247875213623,4.520000000000003
3.321315288543701,4.560000000000002
3.267465353012085,4.600000000000001
3.285463809967041,4.599999999999998
3.341803789138794,4.620000000000001
3.3714919090270996,4.59
3.3701834678649902,4.650000000000002
3.4001011848449707,4.639999999999997
3.4071595668792725,4.579999999999998
3.3927559852600098,4.68
3.43462872505188,4.790000000000003
3.5392913818359375,4.59
3.3466243743896484,4.59
3.2628395557403564,4.879999999999999
3.4989664554595947,4.66
3.4591333866119385,4.129999999999999
2.94502329826355,4.690000000000001
3.2393579483032227,4.68
3.434187173843384,4.57
3.4550933837890625,4.600000000000001
3.410252094268799,4.59
3.407355546951294,4.670000000000002
3.3609161376953125,4.68
3.4784836769104004,4.699999999999999
3.494799852371216,4.669999999999998
3.4652812480926514,4.629999999999999
3.3801512718200684,4.619999999999997
3.3158369064331055,4.59
3.289156436920166,4.619999999999997
3.341566801071167,4.68
3.3481674194335938,4.670000000000002
3.407299041748047,4.640000000000001
3.4513115882873535,4.640000000000001
3.3730363845825195,4.66
3.338932991027832,4.690000000000001
3.4500410556793213,4.639999999999997
3.3832638263702393,4.68
3.338775873184204,4.68
3.3734703063964844,4.629999999999999
3.398197650909424,4.630000000000003
3.3831586837768555,4.640000000000001
3.43269419670105,4.670000000000002
3.4196064472198486,4.699999999999999
3.420598268508911,4.689999999999998
3.3767364025115967,4.620000000000001
3.341477155685425,4.66
3.3758511543273926,4.699999999999999
3.4754600524902344,4.75
3.4416050910949707,4.600000000000001
3.290872812271118,4.66
3.3890693187713623,4.670000000000002
3.3923661708831787,4.669999999999998
3.4478344917297363,4.640000000000001
3.346184730529785,4.650000000000002
3.3996856212615967,4.579999999999998
3.2685282230377197,4.640000000000001
3.374303102493286,4.66
3.4527618885040283,4.569999999999997
3.3556160926818848,4.720000000000002
3.423433303833008,4.699999999999999
3.449524164199829,4.719999999999999
3.5147838592529297,4.690000000000001
3.412149429321289,4.68
3.3578929901123047,4.68
3.371981620788574,4.649999999999999
3.3177216053009033,4.600000000000001
3.2828259468078613,4.599999999999998
3.2659764289855957,4.620000000000001
3.3405344486236572,4.669999999999998
3.411288022994995,4.649999999999999
3.4765045642852783,4.600000000000001
3.317578077316284,4.68
3.364964008331299,4.630000000000003
3.3542392253875732,4.599999999999998
3.3164737224578857,4.59
3.359278440475464,4.669999999999998
3.5179014205932617,4.689999999999998
3.5399556159973145,4.580000000000002
3.378246307373047,4.579999999999998
3.257944345474243,4.550000000000001
3.2567222118377686,4.52
3.173685312271118,4.740000000000002
3.421355724334717,4.57
3.4029297828674316,4.459999999999997
3.3317341804504395,4.57
3.3750388622283936,4.59
3.4477460384368896,4.640000000000001
3.416222333908081,4.529999999999998
3.398855686187744,4.52
3.293990135192871,4.539999999999999
3.3242125511169434,4.559999999999999
3.350139617919922,4.600000000000001
3.3884079456329346,4.530000000000001
3.306185007095337,4.550000000000001
3.355600357055664,4.529999999999998
3.383159875869751,4.539999999999999
3.353130578994751,4.579999999999998
3.3717334270477295,4.620000000000001
3.4274234771728516,4.530000000000001
3.3916025161743164,4.550000000000001
3.278639793395996,4.509999999999998
3.2827603816986084,4.580000000000002
3.2953133583068848,4.539999999999999
3.286437749862671,4.59
3.3897111415863037,4.580000000000002
3.4194202423095703,4.539999999999999
3.326845645904541,4.59
3.345989227294922,4.530000000000001
3.3142037391662598,4.48
3.372924566268921,4.510000000000002
3.3175246715545654,4.59
3.399430990219116,4.530000000000001
3.387190103530884,4.509999999999998
3.3479111194610596,4.529999999999998
3.3425912857055664,4.52
3.358820915222168,4.549999999999997
3.3638062477111816,4.509999999999998
3.3210840225219727,4.460000000000001
3.256791830062866,4.5
3.2333924770355225,4.469999999999999
3.286217212677002,4.440000000000001
3.2575602531433105,4.420000000000002
3.248692274093628,4.420000000000002
3.3048222064971924,4.420000000000002
3.316739559173584,4.43
3.32254958152771,4.399999999999999
3.277780294418335,4.399999999999999
3.3055083751678467,4.400000000000002
3.2658753395080566,4.43
3.3622422218322754,4.449999999999999
3.3903024196624756,4.390000000000001
3.3418009281158447,4.379999999999999
3.25837779045105,4.43
3.2587690353393555,4.359999999999999
3.2720980644226074,4.359999999999999
3.2299418449401855,4.400000000000002
3.2450344562530518,4.370000000000001
3.2557032108306885,4.32
3.321930408477783,4.350000000000001
3.2651164531707764,4.379999999999999
3.2689433097839355,4.310000000000002
3.216392755508423,4.350000000000001
3.223931074142456,4.350000000000001
3.24643874168396,4.349999999999998
3.2913708686828613,4.350000000000001
3.279886484146118,4.34
3.2576451301574707,4.380000000000003
3.3089306354522705,4.380000000000003
3.3316452503204346,4.370000000000001
3.3581507205963135,4.359999999999999
3.3279805183410645,4.329999999999998
3.222719430923462,4.34
3.2118139266967773,4.330000000000002
3.2510454654693604,4.369999999999997
3.280946969985962,4.34
3.3019332885742188,4.32
3.249408721923828,4.300000000000001
3.1652615070343018,4.32
3.2045793533325195,4.310000000000002
3.1980202198028564,4.349999999999998
3.3040897846221924,4.349999999999998
3.2864506244659424,4.330000000000002
3.3282082080841064,4.350000000000001
3.3397679328918457,4.32
3.33404803276062,4.819999999999997
3.767519474029541,4.32
3.3625762462615967,4.349999999999998
3.230778217315674,4.32
3.120621681213379,4.449999999999999
3.2873148918151855,4.399999999999999
3.2603750228881836,4.34
3.285658597946167,4.390000000000001
3.220003366470337,4.370000000000001
3.283317804336548,4.420000000000002
3.3524813652038574,4.399999999999999
3.2946536540985107,4.390000000000001
3.2749295234680176,4.390000000000001
3.270139217376709,4.440000000000001
3.294708490371704,4.43
3.3330273628234863,4.41
3.2904233932495117,4.43
3.2870757579803467,4.460000000000001
3.2800705432891846,4.420000000000002
3.314833879470825,4.41
3.2961511611938477,4.43
3.3123886585235596,4.449999999999999
3.2650299072265625,4.349999999999998
3.2295401096343994,4.52
3.3509585857391357,4.489999999999998
3.3683955669403076,4.41
3.3942768573760986,4.460000000000001
3.350698232650757,4.440000000000001
3.3473899364471436,4.48
3.332120180130005,4.43
3.2696750164031982,4.440000000000001
3.2640442848205566,4.490000000000002
3.3501980304718018,4.430000000000003
3.2910828590393066,4.440000000000001
3.25551176071167,4.5
3.346803665161133,4.41
3.361841917037964,4.420000000000002
3.3034260272979736,4.420000000000002
3.305828332901001,4.34
3.2052536010742188,4.34
3.198620557785034,4.350000000000001
3.2420105934143066,4.379999999999999
3.275292158126831,4.379999999999999
3.2731361389160156,4.379999999999999
3.3118574619293213,4.370000000000001
3.3100838661193848,4.420000000000002
3.3363659381866455,4.399999999999999
3.305365562438965,4.450000000000003
3.3289201259613037,4.440000000000001
3.308506965637207,4.460000000000001
3.32942271232605,4.41
3.2950265407562256,4.359999999999999
3.2436532974243164,4.420000000000002
3.272829532623291,4.43
3.2909188270568848,4.469999999999999
3.3623921871185303,4.469999999999999
3.3450753688812256,4.48
3.400956630706787,4.470000000000002
3.293245792388916,4.440000000000001
3.2628300189971924,4.440000000000001
3.274367332458496,4.450000000000003
3.3148648738861084,4.420000000000002
3.2744195461273193,4.430000000000003
3.30435848236084,4.509999999999998
3.375103235244751,4.449999999999999
3.347271680831909,4.48
3.3118107318878174,4.48
3.368806838989258,4.440000000000001
3.300846815109253,4.489999999999998
3.2980668544769287,4.490000000000002
3.2798304557800293,4.450000000000003
3.2952213287353516,4.460000000000001
3.3392810821533203,4.469999999999999
3.34993052482605,4.549999999999997
3.394423484802246,4.440000000000001
3.333524465560913,4.449999999999999
3.3390448093414307,4.530000000000001
3.3624181747436523,4.52
3.372992753982544,4.59
3.321962356567383,4.52
3.319164276123047,4.57
3.339118003845215,4.489999999999998
3.2922027111053467,4.540000000000003
3.3815157413482666,4.550000000000001
3.3899917602539062,4.52
3.345980405807495,4.52
3.276707887649536,4.57
3.3692052364349365,4.539999999999999
3.377678394317627,4.510000000000002
3.3215675354003906,4.550000000000001
3.3038597106933594,4.460000000000001
3.298532724380493,4.509999999999998
3.2970659732818604,4.470000000000002
3.3241186141967773,4.390000000000001
3.230170488357544,4.460000000000001
3.2997071743011475,4.419999999999998
3.2717411518096924,4.450000000000003
3.3406341075897217,4.5
3.3294191360473633,4.490000000000002
3.387098550796509,4.41
3.2614760398864746,4.48
3.3069357872009277,4.460000000000001
3.2826287746429443,4.490000000000002
3.35614013671875,4.450000000000003
3.3309879302978516,4.420000000000002
3.217771530151367,4.390000000000001
3.2169265747070312,4.419999999999998
3.27787184715271,4.379999999999999
3.3115217685699463,4.439999999999998
3.3718819618225098,4.420000000000002
3.317174196243286,4.440000000000001
3.2902567386627197,4.379999999999999
3.2105495929718018,4.379999999999999
3.2393274307250977,4.370000000000001
3.263692617416382,4.390000000000001
3.274440050125122,4.359999999999999
3.3209471702575684,4.300000000000001
3.2867884635925293,4.370000000000001
3.25858998298645,4.34
3.271472692489624,4.330000000000002
3.2751481533050537,4.279999999999998
3.173516035079956,4.34
3.2385895252227783,4.34
3.2478885650634766,4.289999999999999
3.1638147830963135,4.330000000000002
3.2103633880615234,4.330000000000002
3.3000881671905518,4.349999999999998
3.348093032836914,4.329999999999998
3.2949671745300293,4.259999999999998
3.240319013595581,4.259999999999998
3.175809144973755,4.329999999999998
3.216219425201416,4.260000000000002
3.2424890995025635,4.209999999999997
3.2138750553131104,4.23
3.208874225616455,4.189999999999998
3.169135332107544,4.209999999999997
3.2329585552215576,4.039999999999999
3.0765323638916016,4.199999999999999
3.149158477783203,4.260000000000002
3.248974084854126,4.190000000000001
3.2275502681732178,4.23
3.2378861904144287,4.220000000000002
3.3028712272644043,4.23
3.237426996231079,4.140000000000001
3.154057741165161,4.169999999999998
3.1528420448303223,4.27
3.270585536956787,4.27
3.2996370792388916,4.300000000000001
3.326540470123291,4.169999999999998
3.1794488430023193,4.189999999999998
3.128568172454834,4.239999999999998
3.2019166946411133,4.23
3.2631916999816895,4.25
3.2584636211395264,4.259999999999998
3.2206459045410156,4.0
3.0676028728485107,3.849999999999998
2.860539436340332,3.84
2.8549232482910156,3.6400000000000006
2.7815823554992676,3.5700000000000003
2.791424512863159,3.5700000000000003
2.8409390449523926,3.66
2.975292682647705,3.639999999999997
2.9630279541015625,3.6000000000000014
2.9592747688293457,3.620000000000001
2.983597993850708,3.6099999999999994
2.960618019104004,3.6400000000000006
3.0266544818878174,3.6799999999999997
2.987550735473633,3.620000000000001
2.982196807861328,3.6099999999999994
2.9623987674713135,3.599999999999998
2.9822921752929688,3.59
2.9344699382781982,3.599999999999998
2.9836764335632324,3.629999999999999
3.0278890132904053,3.6799999999999997
3.0489022731781006,3.629999999999999
2.987581491470337,3.5299999999999976
2.9133496284484863,3.6799999999999997
3.0155727863311768,3.6799999999999997
3.039067506790161,3.6599999999999966
3.0197577476501465,3.580000000000002
2.9646174907684326,3.5700000000000003
2.9683358669281006,3.460000000000001
2.8580400943756104,3.5599999999999987
2.89687442779541,3.5500000000000007
2.9187800884246826,3.5700000000000003
2.9820032119750977,3.1700000000000017
2.7122108936309814,3.6499999999999986
2.96866774559021,3.539999999999999
2.9704954624176025,3.5700000000000003
3.113952159881592,3.580000000000002
2.995447874069214,3.5500000000000007
3.005417585372925,3.6099999999999994
2.9614622592926025,3.580000000000002
3.0339431762695312,3.6099999999999994
2.996828556060791,3.620000000000001
3.0226786136627197,3.6000000000000014
3.001342296600342,3.5799999999999983
2.91756272315979,3.580000000000002
2.9211432933807373,3.5600000000000023
2.914647340774536,3.5500000000000007
2.8723039627075195,3.5599999999999987
2.9757354259490967,3.629999999999999
3.0693578720092773,3.620000000000001
3.0272645950317383,3.6099999999999994
2.974809169769287,3.59
2.9641306400299072,3.6099999999999994
2.9771904945373535,3.5799999999999983
2.9549314975738525,3.59
2.996894598007202,3.5500000000000007
2.9370064735412598,3.509999999999998
2.9525511264801025,3.5500000000000007
2.898028612136841,3.59
2.962026357650757,3.599999999999998
2.9493248462677,3.59
2.9937479496002197,3.5199999999999996
2.957618236541748,3.580000000000002
2.982666254043579,3.5199999999999996
2.99452805519104,3.5700000000000003
2.963343858718872,3.5799999999999983
3.013654947280884,3.5700000000000003
2.9701004028320312,3.5
2.9478607177734375,3.5700000000000003
2.9151101112365723,3.5700000000000003
2.9419591426849365,3.6000000000000014
2.9797542095184326,3.6499999999999986
3.063619613647461,3.629999999999999
3.0093870162963867,3.629999999999999
2.9909493923187256,3.6099999999999994
2.9388086795806885,3.5799999999999983
2.9159200191497803,3.5799999999999983
2.995426654815674,3.599999999999998
3.041949510574341,3.6199999999999974
3.037637710571289,3.580000000000002
2.9641940593719482,3.6099999999999994
2.960237503051758,3.59
2.957923650741577,3.59
2.9653823375701904,3.5799999999999983
2.9308741092681885,3.539999999999999
2.9052796363830566,3.5700000000000003
2.996248245239258,3.539999999999999
2.955854892730713,3.6099999999999994
3.039942741394043,3.5799999999999983
2.9875895977020264,3.620000000000001
3.0093815326690674,3.620000000000001
2.9966421127319336,3.6099999999999994
3.037053346633911,3.59
3.002285957336426,3.59
2.9934897422790527,3.629999999999999
2.958991050720215,3.629999999999999
2.9671661853790283,3.59
2.93489146232605,3.6000000000000014
2.952188491821289,3.5700000000000003
2.960500717163086,3.6000000000000014
