true,predict
3.0500000000000007,3.094491958618164
3.030000000000001,3.0668106079101562
3.0599999999999987,3.0476841926574707
3.0600000000000023,3.0711143016815186
3.0700000000000003,3.0864405632019043
3.0700000000000003,3.0861051082611084
3.0700000000000003,3.06168794631958
3.080000000000002,3.066995859146118
3.0500000000000007,3.0834178924560547
3.0600000000000023,3.040971517562866
3.0400000000000027,3.0444536209106445
3.080000000000002,3.0351014137268066
3.0599999999999987,3.074885368347168
3.1000000000000014,3.0668094158172607
3.0700000000000003,3.0674893856048584
3.0299999999999976,3.0921614170074463
3.0799999999999983,3.0370187759399414
3.0700000000000003,3.1024274826049805
3.0599999999999987,3.0616767406463623
3.0599999999999987,3.0757219791412354
3.0500000000000007,3.0615782737731934
3.080000000000002,3.082878589630127
3.120000000000001,3.096602439880371
3.049999999999997,3.0988762378692627
3.080000000000002,3.082672357559204
3.0700000000000003,3.1021206378936768
3.099999999999998,3.1349892616271973
3.16,3.1266279220581055
3.129999999999999,3.1623594760894775
3.049999999999997,3.121894359588623
3.0700000000000003,3.0784568786621094
3.080000000000002,3.095555305480957
3.09,3.0888137817382812
3.09,3.0874032974243164
3.1900000000000013,3.0850329399108887
3.0199999999999996,3.081977605819702
3.039999999999999,3.0543019771575928
3.039999999999999,3.053396463394165
3.1400000000000006,3.0580556392669678
3.09,3.0966641902923584
3.09,3.0916411876678467
3.0599999999999987,3.0501811504364014
3.080000000000002,3.0383810997009277
3.129999999999999,3.067502975463867
3.1499999999999986,3.0977442264556885
3.0799999999999983,3.1018521785736084
3.1099999999999994,3.084956645965576
3.0700000000000003,3.122556447982788
3.129999999999999,3.0940465927124023
3.210000000000001,3.1117918491363525
3.0700000000000003,3.1689846515655518
3.09,3.110293388366699
3.09,3.098149299621582
3.1000000000000014,3.081552267074585
3.1000000000000014,3.1206724643707275
3.09,3.105257987976074
3.1099999999999994,3.078723907470703
3.09,3.101433277130127
3.09,3.091782331466675
3.120000000000001,3.0814614295959473
3.080000000000002,3.1103622913360596
3.099999999999998,3.1106460094451904
3.09,3.117412805557251
3.080000000000002,3.0857810974121094
3.120000000000001,3.103693962097168
3.0599999999999987,3.093754768371582
3.0500000000000007,3.0882349014282227
3.0700000000000003,3.0770986080169678
3.1000000000000014,3.077810764312744
3.0599999999999987,3.0907537937164307
3.0700000000000003,3.070272207260132
3.0600000000000023,3.0727832317352295
3.0599999999999987,3.0705080032348633
3.16,3.071288585662842
3.120000000000001,3.0951931476593018
3.080000000000002,3.1095008850097656
3.0700000000000003,3.0708842277526855
3.0599999999999987,3.0668063163757324
3.1099999999999994,3.0702292919158936
3.0599999999999987,3.093539237976074
3.0599999999999987,3.057145357131958
3.049999999999997,3.0490262508392334
3.0799999999999983,3.045013666152954
3.0799999999999983,3.068328619003296
3.0700000000000003,3.069862127304077
3.049999999999997,3.074084997177124
3.039999999999999,3.060720443725586
3.129999999999999,3.0525126457214355
3.3099999999999987,3.0826284885406494
3.09,3.1812551021575928
3.129999999999999,3.1090283393859863
3.09,3.104785203933716
3.039999999999999,3.0920917987823486
3.039999999999999,3.064908504486084
3.0700000000000003,3.0442826747894287
3.120000000000001,3.059429168701172
4.48,3.080960273742676
4.259999999999998,4.197741508483887
4.190000000000001,4.1768341064453125
4.199999999999999,4.241957187652588
4.199999999999999,4.201559543609619
4.210000000000001,4.272939682006836
4.199999999999999,4.177583694458008
4.129999999999999,4.227097988128662
4.32,4.202909469604492
4.16,4.205098628997803
4.16,4.208492279052734
4.170000000000002,4.1979660987854
4.16,4.190560817718506
4.18,4.189909934997559
4.200000000000003,4.183947563171387
4.189999999999998,4.190898895263672
4.18,4.186736106872559
4.190000000000001,4.181817054748535
4.190000000000001,4.18797492980957
4.210000000000001,4.192016124725342
2.8000000000000007,4.197338104248047
2.950000000000003,3.2106504440307617
2.9800000000000004,3.129728078842163
2.9800000000000004,3.1363754272460938
2.960000000000001,2.959242582321167
2.9899999999999984,2.978872776031494
2.9800000000000004,2.957960844039917
3.009999999999998,2.9915008544921875
2.9800000000000004,3.005133628845215
2.9899999999999984,2.979072093963623
2.9800000000000004,3.0032756328582764
3.0,3.0005619525909424
2.9899999999999984,3.0049445629119873
2.9800000000000004,3.002120018005371
2.9800000000000004,3.0067992210388184
2.969999999999999,2.998831033706665
3.0,3.0117955207824707
2.9800000000000004,3.01005482673645
2.9800000000000004,3.0209243297576904
2.9700000000000024,3.0027048587799072
2.9700000000000024,3.001020669937134
2.990000000000002,2.997116804122925
3.0,3.026303291320801
2.9800000000000004,3.008849620819092
3.009999999999998,3.0130434036254883
2.960000000000001,3.0176219940185547
2.9800000000000004,3.011375665664673
2.969999999999999,3.000114679336548
2.950000000000003,2.983966588973999
2.969999999999999,3.006784200668335
2.9800000000000004,2.992443799972534
2.9800000000000004,2.9985618591308594
2.950000000000003,3.025204658508301
2.950000000000003,3.0163745880126953
2.960000000000001,2.9964516162872314
2.830000000000002,2.997692823410034
3.0599999999999987,2.908273935317993
2.9800000000000004,2.994753360748291
2.9700000000000024,2.964433431625366
2.9499999999999993,2.9735028743743896
2.9499999999999993,2.946978807449341
2.960000000000001,2.9490222930908203
2.9899999999999984,2.983977794647217
2.969999999999999,2.9786324501037598
2.9800000000000004,2.981943130493164
2.9499999999999993,3.0092005729675293
2.9299999999999997,2.9975082874298096
2.9400000000000013,2.9789490699768066
2.960000000000001,2.9908766746520996
2.9700000000000024,2.98193621635437
2.960000000000001,2.9926857948303223
2.9400000000000013,2.966278314590454
2.9800000000000004,2.9779844284057617
2.9700000000000024,2.9709107875823975
2.960000000000001,2.972689151763916
2.9700000000000024,2.9782726764678955
2.9800000000000004,2.9729859828948975
2.9400000000000013,2.9893593788146973
2.9800000000000004,2.971632957458496
2.9700000000000024,2.983494758605957
2.9499999999999993,2.9764318466186523
2.969999999999999,2.9718499183654785
2.9499999999999993,2.9696383476257324
2.960000000000001,2.9666757583618164
2.960000000000001,2.991269826889038
2.990000000000002,2.970698595046997
2.9700000000000024,2.968412399291992
2.9700000000000024,2.978527307510376
2.9700000000000024,2.9811816215515137
2.969999999999999,2.996227502822876
2.969999999999999,2.99568772315979
2.9700000000000024,2.9930922985076904
2.9800000000000004,2.9874722957611084
2.960000000000001,3.003542900085449
2.9899999999999984,2.9736013412475586
2.9700000000000024,2.9813880920410156
2.960000000000001,2.976559638977051
2.969999999999999,2.982497215270996
2.950000000000003,2.973315715789795
2.9800000000000004,2.950096368789673
2.9499999999999993,2.9687044620513916
2.9700000000000024,2.9818150997161865
2.9700000000000024,2.964064836502075
2.9700000000000024,2.9934256076812744
2.9800000000000004,2.978086233139038
2.9800000000000004,3.006101369857788
2.9499999999999993,2.988379955291748
2.9499999999999993,2.9854493141174316
2.960000000000001,2.9897959232330322
2.960000000000001,2.9916114807128906
2.9700000000000024,2.971092700958252
2.9499999999999993,2.957521915435791
2.960000000000001,2.962226152420044
2.960000000000001,2.9663736820220947
2.9499999999999993,2.956906318664551
2.9200000000000017,2.9756405353546143
2.9499999999999993,2.965585470199585
2.9499999999999993,2.964538097381592
2.9499999999999993,2.9762775897979736
2.969999999999999,2.994529962539673
2.9599999999999973,2.9865849018096924
2.9599999999999973,2.9583380222320557
2.9599999999999973,2.9651577472686768
2.9800000000000004,2.956831216812134
2.9599999999999973,2.9839224815368652
2.990000000000002,2.960801124572754
2.969999999999999,2.988335132598877
2.9599999999999973,2.9674437046051025
2.960000000000001,2.952350378036499
2.960000000000001,2.9669649600982666
2.9499999999999993,2.9901540279388428
2.9800000000000004,2.9845855236053467
2.9400000000000013,2.9879472255706787
2.9499999999999993,2.9705424308776855
2.969999999999999,2.9719607830047607
2.960000000000001,3.0075836181640625
2.9400000000000013,2.9950952529907227
2.969999999999999,2.9962875843048096
2.969999999999999,2.978289842605591
2.960000000000001,2.989973783493042
2.969999999999999,2.981576681137085
2.9800000000000004,2.9897048473358154
3.0100000000000016,2.9835898876190186
3.020000000000003,2.9949393272399902
2.9399999999999977,2.9885220527648926
2.960000000000001,2.967761754989624
2.9299999999999997,2.9827187061309814
2.960000000000001,2.960810899734497
2.960000000000001,2.99062442779541
2.9800000000000004,2.965467691421509
2.9800000000000004,2.994126319885254
2.960000000000001,2.974134683609009
2.9299999999999997,2.986196279525757
2.9299999999999997,2.9591362476348877
2.960000000000001,2.9647183418273926
2.9499999999999993,2.972623348236084
2.9700000000000024,2.966870069503784
2.960000000000001,2.957899808883667
2.9499999999999993,2.9411914348602295
2.960000000000001,2.9652059078216553
2.950000000000003,2.9721827507019043
2.950000000000003,2.978104591369629
2.950000000000003,2.962557315826416
2.950000000000003,2.9502055644989014
2.9399999999999977,2.95058012008667
2.9200000000000017,2.9529566764831543
2.9400000000000013,2.954502582550049
2.9299999999999997,2.941805362701416
2.9700000000000024,2.947385311126709
2.9399999999999977,2.948265314102173
2.960000000000001,2.9515111446380615
2.9499999999999993,2.9500434398651123
2.9700000000000024,2.9584784507751465
2.9299999999999997,2.9710352420806885
2.9299999999999997,2.94946026802063
2.9499999999999993,2.9461252689361572
2.9299999999999997,2.951596736907959
2.9299999999999997,2.9597320556640625
2.9400000000000013,2.949946641921997
2.960000000000001,2.945431709289551
2.950000000000003,2.984438180923462
2.9399999999999977,2.9753384590148926
2.9399999999999977,2.954272508621216
2.960000000000001,2.9366793632507324
2.9299999999999997,2.958106517791748
2.9200000000000017,2.955075263977051
2.950000000000003,2.939116954803467
2.9299999999999997,2.9453325271606445
2.9899999999999984,2.931015968322754
3.0100000000000016,2.9675934314727783
2.9899999999999984,2.9600656032562256
3.0,2.982497453689575
2.9899999999999984,2.9678659439086914
2.9800000000000004,3.0138609409332275
2.9400000000000013,2.982792854309082
2.9499999999999993,2.987525701522827
3.009999999999998,2.986116647720337
3.0,2.9875030517578125
3.0299999999999976,2.986337661743164
2.9800000000000004,2.998465061187744
2.969999999999999,2.987034320831299
2.9399999999999977,2.981999635696411
2.969999999999999,2.9660449028015137
2.960000000000001,2.9927494525909424
2.9299999999999997,2.97689151763916
2.9400000000000013,2.9693515300750732
2.9299999999999997,2.9554107189178467
2.889999999999997,2.9475488662719727
2.9499999999999993,2.95798397064209
2.919999999999998,2.9715776443481445
2.9200000000000017,2.943185567855835
2.9400000000000013,2.9337170124053955
2.9499999999999993,2.955930709838867
3.0700000000000003,2.9509315490722656
2.9299999999999997,2.991225242614746
2.960000000000001,2.954190969467163
2.9299999999999997,2.980830669403076
2.9399999999999977,2.9663126468658447
2.9299999999999997,2.9659423828125
2.9299999999999997,2.9492955207824707
2.9299999999999997,2.960888385772705
2.9200000000000017,2.960906505584717
2.9299999999999997,2.9547319412231445
2.9400000000000013,2.948395013809204
2.9200000000000017,2.972153663635254
2.9099999999999966,2.952216148376465
2.919999999999998,2.942455530166626
2.91,2.946688652038574
2.91,2.9674324989318848
2.91,2.9486947059631348
2.91,2.9381680488586426
2.919999999999998,2.945584535598755
2.919999999999998,2.9571053981781006
2.9299999999999997,2.952195882797241
2.9200000000000017,2.9348905086517334
2.8900000000000006,2.9277091026306152
2.9400000000000013,2.9185245037078857
2.91,2.9584434032440186
2.91,2.9441821575164795
2.9299999999999997,2.942265510559082
2.9200000000000017,2.9398910999298096
2.9400000000000013,2.946394681930542
2.91,2.9640746116638184
2.8900000000000006,2.94476318359375
2.8999999999999986,2.9338581562042236
2.91,2.9384074211120605
2.9200000000000017,2.9460525512695312
2.9299999999999997,2.947330951690674
2.9299999999999997,2.942044496536255
2.900000000000002,2.952627658843994
2.9299999999999997,2.9405229091644287
2.9299999999999997,2.962923049926758
2.9200000000000017,2.967360734939575
2.9200000000000017,2.956037998199463
2.91,2.946500778198242
2.8900000000000006,2.929368019104004
2.9299999999999997,2.934072971343994
2.9399999999999977,2.936246871948242
2.919999999999998,2.941891670227051
2.919999999999998,2.922153949737549
2.919999999999998,2.9186346530914307
2.919999999999998,2.913412570953369
2.91,2.9127371311187744
2.919999999999998,2.912461996078491
2.91,2.9057328701019287
2.8999999999999986,2.915386915206909
2.919999999999998,2.923503875732422
2.8900000000000006,2.925722122192383
2.8999999999999986,2.907003879547119
2.91,2.9190449714660645
2.9200000000000017,2.931659460067749
2.919999999999998,2.94213604927063
2.919999999999998,2.9370310306549072
2.9200000000000017,2.9214682579040527
2.9299999999999997,2.9469306468963623
2.91,2.9489119052886963
2.91,2.933713436126709
2.91,2.931520462036133
2.8999999999999986,2.9230966567993164
2.8999999999999986,2.9177091121673584
2.900000000000002,2.9081532955169678
2.9200000000000017,2.940584421157837
2.91,2.937999963760376
2.9499999999999993,2.93499493598938
2.960000000000001,2.934044122695923
2.969999999999999,2.9675111770629883
2.990000000000002,2.966400384902954
2.9700000000000024,2.979379653930664
2.960000000000001,2.9654781818389893
3.0,2.9814858436584473
2.979999999999997,2.9985952377319336
2.9499999999999993,2.9747979640960693
2.969999999999999,2.977179527282715
2.990000000000002,2.970585346221924
2.979999999999997,2.9810068607330322
3.0,2.9848196506500244
2.990000000000002,2.995619773864746
3.0100000000000016,2.995821475982666
3.009999999999998,3.010383129119873
3.009999999999998,3.011518955230713
2.979999999999997,3.0162434577941895
2.9599999999999973,3.000436782836914
2.990000000000002,2.9853410720825195
2.9800000000000004,2.9872119426727295
2.9899999999999984,2.982959508895874
2.969999999999999,2.9828004837036133
2.9800000000000004,2.9727275371551514
3.0100000000000016,2.984144687652588
3.0,2.9962809085845947
2.969999999999999,3.0060319900512695
2.650000000000002,2.9820730686187744
2.6899999999999977,2.8559980392456055
2.710000000000001,2.8133275508880615
2.7200000000000024,2.8103857040405273
2.710000000000001,2.7921180725097656
2.719999999999999,2.7647316455841064
2.6899999999999977,2.748729944229126
2.710000000000001,2.7396023273468018
2.700000000000003,2.7480666637420654
2.6999999999999993,2.748481273651123
2.6799999999999997,2.7392914295196533
2.710000000000001,2.7270538806915283
2.7099999999999973,2.7255406379699707
2.6999999999999993,2.7378830909729004
2.6999999999999993,2.7266929149627686
2.710000000000001,2.729551315307617
2.710000000000001,2.730841636657715
2.6900000000000013,2.7325010299682617
2.7099999999999973,2.7224173545837402
2.6999999999999993,2.737086296081543
2.6999999999999993,2.7334015369415283
2.6999999999999993,2.7340524196624756
2.6799999999999997,2.730942726135254
2.7099999999999973,2.727018117904663
2.669999999999998,2.7276148796081543
2.710000000000001,2.719167470932007
2.6899999999999977,2.736633539199829
2.669999999999998,2.7381279468536377
2.66,2.7262887954711914
2.740000000000002,2.7099449634552
2.6700000000000017,2.7387523651123047
2.7099999999999973,2.7234108448028564
2.7099999999999973,2.7442901134490967
2.6899999999999977,2.739028215408325
2.6999999999999993,2.7361252307891846
2.6900000000000013,2.735654592514038
2.710000000000001,2.7293341159820557
2.6999999999999993,2.731339454650879
2.710000000000001,2.7227509021759033
2.7300000000000004,2.7282447814941406
2.710000000000001,2.7293028831481934
2.700000000000003,2.7497410774230957
2.719999999999999,2.738109588623047
2.7399999999999984,2.7537331581115723
2.7200000000000024,2.766808271408081
2.700000000000003,2.7456955909729004
2.719999999999999,2.75179123878479
2.710000000000001,2.74847412109375
2.7300000000000004,2.7433793544769287
2.6799999999999997,2.7557716369628906
2.7200000000000024,2.7375307083129883
2.719999999999999,2.7335665225982666
2.7300000000000004,2.733196496963501
2.75,2.743170738220215
2.7699999999999996,2.761237144470215
2.710000000000001,2.7603304386138916
2.7300000000000004,2.7567803859710693
2.710000000000001,2.7622506618499756
2.710000000000001,2.752218008041382
2.6999999999999993,2.763644218444824
2.7300000000000004,2.7654218673706055
2.7300000000000004,2.774696111679077
2.740000000000002,2.7720706462860107
2.75,2.773341655731201
2.759999999999998,2.7756588459014893
2.719999999999999,2.784322738647461
2.759999999999998,2.7817115783691406
2.7200000000000024,2.7848639488220215
2.759999999999998,2.775526285171509
2.740000000000002,2.7833595275878906
2.7300000000000004,2.7739546298980713
2.710000000000001,2.777622938156128
2.6400000000000006,2.765691041946411
2.6700000000000017,2.7424564361572266
2.719999999999999,2.726099729537964
2.7300000000000004,2.7435102462768555
2.669999999999998,2.74487566947937
2.6899999999999977,2.729093074798584
2.7399999999999984,2.725846529006958
2.75,2.749248743057251
2.780000000000001,2.747455596923828
2.789999999999999,2.76810622215271
2.75,2.7777152061462402
2.7600000000000016,2.783064842224121
2.75,2.7922399044036865
2.740000000000002,2.7820167541503906
2.75,2.781001329421997
2.75,2.770355701446533
2.75,2.7681591510772705
2.6799999999999997,2.7731597423553467
2.7099999999999973,2.7285070419311523
2.7300000000000004,2.74699068069458
2.7300000000000004,2.7558093070983887
2.780000000000001,2.7664644718170166
2.7300000000000004,2.780564546585083
2.75,2.762869358062744
2.719999999999999,2.7716944217681885
2.7399999999999984,2.7707061767578125
2.780000000000001,2.7690987586975098
2.75,2.79042911529541
2.8099999999999987,2.798346519470215
2.830000000000002,2.8088417053222656
2.8100000000000023,2.812666893005371
2.8299999999999983,2.8215694427490234
2.8900000000000006,2.832132339477539
2.879999999999999,2.8640599250793457
2.8800000000000026,2.872307538986206
2.870000000000001,2.878922700881958
2.8800000000000026,2.877747058868408
2.8900000000000006,2.8947675228118896
2.9200000000000017,2.901134967803955
2.870000000000001,2.913856267929077
2.8999999999999986,2.8994460105895996
2.879999999999999,2.8958089351654053
2.870000000000001,2.903536796569824
2.830000000000002,2.9089109897613525
2.84,2.8915164470672607
2.8599999999999994,2.884679079055786
2.900000000000002,2.8751637935638428
2.900000000000002,2.900918960571289
2.8200000000000003,2.901794672012329
2.8099999999999987,2.86848783493042
2.7600000000000016,2.8510148525238037
2.7600000000000016,2.8329765796661377
2.7200000000000024,2.814265251159668
2.789999999999999,2.7894411087036133
2.7699999999999996,2.798412322998047
2.7200000000000024,2.7873785495758057
2.75,2.7717392444610596
2.710000000000001,2.7713139057159424
2.6799999999999997,2.7535972595214844
2.7600000000000016,2.7438361644744873
2.8100000000000023,2.752916097640991
2.8000000000000007,2.787447929382324
2.849999999999998,2.7967894077301025
2.84,2.8316924571990967
2.8699999999999974,2.839073419570923
2.870000000000001,2.858344793319702
2.9099999999999966,2.862088203430176
2.8999999999999986,2.8841471672058105
2.8999999999999986,2.887270212173462
2.8999999999999986,2.9057517051696777
2.9499999999999993,2.9081926345825195
2.9800000000000004,2.9332473278045654
3.0199999999999996,2.9526658058166504
3.0100000000000016,2.983447790145874
3.0100000000000016,2.9851410388946533
3.0600000000000023,2.995364189147949
3.030000000000001,3.004624843597412
3.0599999999999987,3.0094316005706787
3.4299999999999997,2.9828505516052246
3.3099999999999987,2.953334331512451
3.25,2.945094347000122
3.25,2.9662156105041504
3.2600000000000016,2.968172550201416
3.210000000000001,2.957662343978882
3.289999999999999,2.980898857116699
3.1000000000000014,2.982442617416382
3.030000000000001,2.9688076972961426
3.039999999999999,2.9508790969848633
2.889999999999997,2.9405598640441895
2.8000000000000007,2.9421539306640625
2.8099999999999987,2.8971893787384033
2.830000000000002,2.8738298416137695
2.91,2.872225284576416
2.969999999999999,2.903031349182129
2.960000000000001,2.922037363052368
2.9499999999999993,2.9303882122039795
2.9399999999999977,2.935967445373535
3.0100000000000016,2.9456028938293457
2.960000000000001,2.974198818206787
2.960000000000001,2.982621669769287
3.0199999999999996,2.972815990447998
2.990000000000002,2.9848275184631348
2.9299999999999997,2.991579532623291
2.9899999999999984,2.9889543056488037
2.990000000000002,2.990581750869751
3.0100000000000016,2.995694398880005
2.9400000000000013,2.9986541271209717
3.009999999999998,2.9712281227111816
3.039999999999999,2.995182991027832
3.0100000000000016,3.0085935592651367
2.9899999999999984,3.0150809288024902
2.960000000000001,2.990878105163574
2.960000000000001,2.985718011856079
2.9599999999999973,2.9692490100860596
2.8900000000000006,2.975414514541626
2.879999999999999,2.9409806728363037
2.91,2.924999952316284
2.9499999999999993,2.904836416244507
2.969999999999999,2.937725067138672
2.969999999999999,2.9553301334381104
2.9299999999999997,2.958120822906494
3.0199999999999996,2.935490369796753
2.9499999999999993,2.9727494716644287
2.979999999999997,2.972087860107422
3.0,2.9871344566345215
2.990000000000002,2.980682373046875
3.0,2.98228120803833
3.0,2.9816136360168457
3.009999999999998,2.999931573867798
3.030000000000001,2.9847726821899414
3.0,3.025566816329956
2.9700000000000024,3.0122313499450684
2.990000000000002,2.982069969177246
3.0,2.987827777862549
2.979999999999997,3.035399913787842
2.9800000000000004,3.015597343444824
2.960000000000001,2.9953272342681885
2.969999999999999,2.96566104888916
2.990000000000002,2.961135149002075
3.0,2.973740339279175
2.9599999999999973,2.9808437824249268
2.9700000000000024,2.9607627391815186
2.969999999999999,2.9751675128936768
2.9499999999999993,2.963719606399536
2.969999999999999,2.9652063846588135
2.9599999999999973,2.9548938274383545
2.9899999999999984,2.9667539596557617
2.969999999999999,2.95945405960083
2.990000000000002,2.9850735664367676
3.0199999999999996,2.979360342025757
2.9400000000000013,2.980214834213257
2.969999999999999,2.9418487548828125
3.0,2.9681262969970703
3.0,2.977280378341675
2.9899999999999984,2.993332862854004
2.9299999999999997,2.9629836082458496
2.969999999999999,2.960057258605957
3.0,2.951897621154785
3.0,2.9857230186462402
3.0,2.9836485385894775
2.9499999999999993,2.991516590118408
2.9700000000000024,2.9526255130767822
3.0100000000000016,2.9539968967437744
2.969999999999999,2.9765477180480957
2.9800000000000004,2.9754467010498047
2.9800000000000004,2.97186541557312
2.9899999999999984,2.953566551208496
2.979999999999997,2.969186305999756
3.030000000000001,2.969325065612793
3.009999999999998,3.0032079219818115
2.9800000000000004,3.0014359951019287
2.990000000000002,2.9758994579315186
2.9899999999999984,3.0116865634918213
3.0100000000000016,2.977816343307495
3.020000000000003,2.984647512435913
3.020000000000003,2.9625935554504395
3.020000000000003,2.9935262203216553
2.9899999999999984,2.998138904571533
2.9700000000000024,2.9940695762634277
3.0100000000000016,2.9808146953582764
2.9899999999999984,3.0187888145446777
2.9299999999999997,3.0003747940063477
2.9300000000000033,2.975397825241089
2.9499999999999993,2.9399349689483643
2.849999999999998,2.9585001468658447
2.8999999999999986,2.9412572383880615
2.9299999999999997,2.9462080001831055
2.9899999999999984,2.928417444229126
2.969999999999999,2.9628794193267822
2.9899999999999984,2.9690258502960205
2.950000000000003,2.952406167984009
2.9899999999999984,2.963931083679199
2.9800000000000004,2.993727445602417
3.009999999999998,2.9859373569488525
2.9899999999999984,3.012044906616211
2.9800000000000004,2.9611544609069824
2.9800000000000004,2.963792085647583
2.91,2.986952781677246
3.0,2.9931416511535645
2.960000000000001,2.9763002395629883
2.9700000000000024,2.9732861518859863
3.0,2.9549262523651123
2.9899999999999984,2.978066921234131
2.969999999999999,2.9696052074432373
2.960000000000001,2.959294080734253
2.969999999999999,2.9696953296661377
2.9899999999999984,2.9692611694335938
2.969999999999999,2.9972474575042725
2.9400000000000013,2.9574697017669678
2.9499999999999993,2.977564811706543
2.9499999999999993,2.9625508785247803
2.969999999999999,2.9782981872558594
2.9800000000000004,2.949004888534546
2.9700000000000024,2.9712255001068115
3.0,2.968428611755371
3.009999999999998,3.0051066875457764
2.9800000000000004,3.004931926727295
3.0199999999999996,3.0046935081481934
3.0,3.017374038696289
2.990000000000002,3.0228078365325928
2.960000000000001,3.0044286251068115
2.960000000000001,3.0017507076263428
2.9800000000000004,2.987771511077881
3.009999999999998,2.979311227798462
3.0199999999999996,2.988455295562744
2.969999999999999,2.98555326461792
2.990000000000002,2.9906222820281982
2.960000000000001,3.00049090385437
2.960000000000001,2.9715635776519775
2.9899999999999984,2.9442849159240723
2.9499999999999993,2.9579946994781494
2.969999999999999,2.9475550651550293
3.0,2.974307060241699
2.9700000000000024,2.9574484825134277
2.960000000000001,2.953052043914795
2.990000000000002,2.972358465194702
2.9899999999999984,2.9735329151153564
3.0,2.977766990661621
2.9800000000000004,2.9714603424072266
3.0,2.9715538024902344
2.9400000000000013,2.9717142581939697
2.960000000000001,2.960242509841919
3.0100000000000016,2.957035541534424
2.9800000000000004,2.980253219604492
2.969999999999999,2.966029405593872
3.0,2.9698903560638428
2.990000000000002,2.973741054534912
2.9700000000000024,3.0200610160827637
2.9800000000000004,2.973129987716675
2.9800000000000004,2.994372844696045
2.9800000000000004,2.964211940765381
2.990000000000002,2.9861340522766113
2.9800000000000004,2.996138334274292
2.990000000000002,2.9969193935394287
3.0,2.9710965156555176
3.0,2.9739692211151123
2.9800000000000004,2.975057601928711
3.0100000000000016,2.9710335731506348
3.030000000000001,2.9794745445251465
2.990000000000002,2.9931020736694336
3.0,2.9870476722717285
3.0,2.985081672668457
2.990000000000002,2.9713175296783447
2.990000000000002,3.0127103328704834
2.9800000000000004,2.99627685546875
2.9899999999999984,2.9544107913970947
2.960000000000001,2.9588844776153564
3.0,2.9618937969207764
3.0,3.0045244693756104
2.9800000000000004,3.0016555786132812
3.0,2.9901602268218994
2.9800000000000004,2.980905771255493
2.9700000000000024,2.989105224609375
3.0,2.9715399742126465
2.990000000000002,2.9868719577789307
3.0199999999999996,2.9920341968536377
3.0199999999999996,2.9859652519226074
3.0100000000000016,2.991361141204834
2.9800000000000004,2.993375778198242
2.969999999999999,3.0020089149475098
2.9899999999999984,2.979975700378418
3.0,2.943563461303711
3.009999999999998,2.9731485843658447
2.9599999999999973,3.0083370208740234
2.9399999999999977,2.9774954319000244
2.9499999999999993,2.9309732913970947
2.9700000000000024,2.926785469055176
2.960000000000001,2.971926689147949
2.9700000000000024,2.9337637424468994
2.9299999999999997,2.940192461013794
2.9400000000000013,2.9024882316589355
2.9399999999999977,2.915828227996826
2.919999999999998,2.9006760120391846
2.9399999999999977,2.9025542736053467
2.950000000000003,2.881946325302124
2.9299999999999997,2.909666061401367
2.9400000000000013,2.9072399139404297
2.950000000000003,2.934204578399658
2.9400000000000013,2.922144651412964
2.9200000000000017,2.9451301097869873
2.9299999999999997,2.935194253921509
2.9400000000000013,2.938136339187622
2.9200000000000017,2.9296693801879883
2.919999999999998,2.912174940109253
2.9400000000000013,2.908493757247925
2.9399999999999977,2.9117379188537598
2.960000000000001,2.9302124977111816
2.950000000000003,2.976987600326538
2.960000000000001,2.9666032791137695
2.9499999999999993,2.9833264350891113
2.9299999999999997,2.9766221046447754
2.919999999999998,2.9777414798736572
2.919999999999998,2.9681975841522217
2.9200000000000017,2.9171600341796875
2.900000000000002,2.9278438091278076
2.919999999999998,2.9433207511901855
2.9200000000000017,2.8996574878692627
2.9400000000000013,2.879268169403076
2.91,2.8903138637542725
2.9299999999999997,2.8833699226379395
2.9400000000000013,2.9132883548736572
2.9400000000000013,2.92158842086792
2.9499999999999993,2.9434194564819336
2.9300000000000033,2.942232131958008
2.9400000000000013,2.920687437057495
2.9400000000000013,2.9315757751464844
2.879999999999999,2.9522876739501953
2.9399999999999977,2.956665515899658
2.9399999999999977,2.97762131690979
2.9400000000000013,2.977119207382202
2.969999999999999,2.9526188373565674
2.9299999999999997,2.9450607299804688
2.9299999999999997,2.9411747455596924
2.9399999999999977,2.916733503341675
2.9399999999999977,2.9309940338134766
2.960000000000001,2.9176831245422363
2.960000000000001,2.9261438846588135
2.9599999999999973,2.9461991786956787
2.9299999999999997,2.950345039367676
2.9299999999999997,2.9380736351013184
2.9399999999999977,2.9333996772766113
2.960000000000001,2.941838264465332
2.9499999999999993,2.9257407188415527
2.9400000000000013,2.9366261959075928
2.9200000000000017,2.9151248931884766
2.9399999999999977,2.900136709213257
2.9800000000000004,2.9116315841674805
2.9499999999999993,2.942065477371216
2.9400000000000013,2.936809778213501
2.9400000000000013,2.9426801204681396
2.9499999999999993,2.929264545440674
2.9599999999999973,2.931785821914673
2.9399999999999977,2.9377496242523193
2.9400000000000013,2.952316999435425
2.9299999999999997,2.9494009017944336
2.9299999999999997,2.908691644668579
2.9399999999999977,2.9380202293395996
2.900000000000002,2.9206976890563965
2.91,2.903416395187378
2.919999999999998,2.91070294380188
2.9400000000000013,2.922515392303467
2.9499999999999993,2.9383316040039062
2.879999999999999,2.9376370906829834
2.9200000000000017,2.9380252361297607
