predict,true
4.922757148742676,4.82
4.9100213050842285,4.859999999999999
4.919440269470215,4.789999999999999
4.919431686401367,4.760000000000002
4.904691696166992,4.82
4.913118839263916,4.859999999999999
4.9134345054626465,4.82
4.909700870513916,4.84
4.943446636199951,4.789999999999999
4.919981002807617,4.77
4.926620960235596,4.699999999999999
4.935832500457764,4.699999999999999
4.911949157714844,4.709999999999997
4.9201507568359375,4.82
4.913473129272461,4.07
4.875917911529541,3.41
4.767187118530273,3.6300000000000026
4.73682165145874,3.6000000000000014
4.7166290283203125,3.6999999999999993
4.629002094268799,3.6499999999999986
4.47868013381958,3.669999999999998
4.251869201660156,3.6300000000000026
4.013209819793701,3.7200000000000024
4.118275165557861,3.66
4.122908115386963,3.669999999999998
4.096776962280273,3.669999999999998
4.111205101013184,3.6900000000000013
4.130377769470215,3.6799999999999997
4.063760757446289,3.620000000000001
4.119878768920898,3.6899999999999977
4.119025707244873,3.6400000000000006
4.079010963439941,3.669999999999998
4.099376678466797,3.650000000000002
4.117403984069824,3.6800000000000033
4.104314804077148,3.6400000000000006
4.162176609039307,3.66
4.1486968994140625,3.629999999999999
4.109718322753906,3.620000000000001
4.130575180053711,3.6800000000000033
4.125040531158447,3.6400000000000006
4.16182279586792,3.6700000000000017
4.111893653869629,3.629999999999999
4.136072635650635,3.620000000000001
4.088675022125244,3.66
4.103759765625,3.6300000000000026
4.148167610168457,3.6099999999999994
4.097065448760986,3.66
4.1092023849487305,3.66
4.106494426727295,3.639999999999997
4.085653305053711,3.629999999999999
4.1093878746032715,3.650000000000002
4.1051344871521,3.639999999999997
4.087075233459473,3.6400000000000006
4.099679946899414,3.6800000000000033
4.111302375793457,3.66
4.1320977210998535,3.629999999999999
4.114810943603516,3.669999999999998
4.118553638458252,3.710000000000001
4.1385321617126465,3.6199999999999974
4.128545761108398,3.6800000000000033
4.143472194671631,3.710000000000001
4.153414249420166,3.6999999999999993
4.152961254119873,3.700000000000003
4.149533748626709,3.6799999999999997
4.16734504699707,3.6499999999999986
4.1657257080078125,3.6199999999999974
4.1326069831848145,3.710000000000001
4.163156986236572,3.669999999999998
4.1465535163879395,3.66
4.120792388916016,3.6999999999999993
4.151159286499023,3.710000000000001
4.110672473907471,3.6900000000000013
4.115501403808594,3.629999999999999
4.1076507568359375,3.6700000000000017
4.085348129272461,3.6800000000000033
4.098133087158203,3.6700000000000017
4.075058460235596,3.6700000000000017
4.09352970123291,3.650000000000002
4.089982509613037,3.6800000000000033
4.074606418609619,3.6900000000000013
4.099733352661133,3.6099999999999994
4.093595027923584,3.700000000000003
4.085902690887451,3.629999999999999
4.10377311706543,3.539999999999999
4.052317142486572,3.59
4.04121208190918,3.539999999999999
4.034482002258301,3.5799999999999983
4.011898517608643,3.6099999999999994
4.023247718811035,3.59
4.049657344818115,3.580000000000002
4.003312587738037,3.539999999999999
4.046570301055908,3.6499999999999986
4.03629732131958,3.580000000000002
4.038633346557617,3.6000000000000014
4.038441181182861,3.5799999999999983
4.038008213043213,3.580000000000002
4.038073539733887,3.5600000000000023
4.031467914581299,3.6000000000000014
4.044576168060303,3.6000000000000014
4.0223894119262695,3.580000000000002
4.025757789611816,3.5700000000000003
4.019901752471924,3.5199999999999996
3.9962878227233887,3.6199999999999974
4.024625778198242,3.5700000000000003
4.0216193199157715,3.6199999999999974
4.0067973136901855,3.599999999999998
4.037474155426025,3.5599999999999987
4.008179187774658,3.6099999999999994
4.04730224609375,3.5700000000000003
4.067135334014893,3.599999999999998
4.004436016082764,3.5599999999999987
4.01747989654541,3.599999999999998
3.989680290222168,3.580000000000002
4.001067638397217,3.5599999999999987
4.015771389007568,3.6000000000000014
3.988661766052246,3.580000000000002
3.9932548999786377,3.5700000000000003
4.007863521575928,3.5700000000000003
4.008153438568115,3.5599999999999987
4.027896404266357,3.5700000000000003
4.032074928283691,3.599999999999998
4.046674728393555,3.5700000000000003
4.033405780792236,3.59
4.037947654724121,3.599999999999998
4.044267177581787,3.5199999999999996
3.9860405921936035,3.539999999999999
4.001974582672119,3.5700000000000003
3.9897003173828125,3.5400000000000027
3.984478235244751,3.5500000000000007
3.987819194793701,3.5500000000000007
3.939990997314453,3.5599999999999987
3.9255406856536865,3.5700000000000003
3.976494073867798,3.5700000000000003
4.009658336639404,3.59
3.993572235107422,3.620000000000001
4.001845836639404,3.5600000000000023
4.021388053894043,3.629999999999999
4.052073001861572,3.59
4.075358867645264,3.620000000000001
4.110556602478027,3.5700000000000003
4.092759132385254,3.6000000000000014
4.1107001304626465,3.599999999999998
4.099862575531006,3.5799999999999983
4.081121444702148,3.6099999999999994
4.075549125671387,3.599999999999998
4.073353290557861,3.59
4.044469356536865,3.580000000000002
4.0098395347595215,3.5500000000000007
3.988245964050293,3.5799999999999983
3.998288154602051,3.5700000000000003
3.9926915168762207,3.580000000000002
3.9889371395111084,3.580000000000002
4.00143575668335,3.6400000000000006
4.014754772186279,3.5500000000000007
4.066011905670166,3.5599999999999987
4.038774490356445,3.6099999999999994
4.069108486175537,3.6199999999999974
4.089764595031738,3.6000000000000014
4.087268352508545,3.530000000000001
4.116324424743652,3.6799999999999997
4.101775646209717,3.6099999999999994
4.101748466491699,3.6199999999999974
4.107391834259033,3.629999999999999
4.145254135131836,3.509999999999998
4.118981838226318,3.59
4.086105823516846,3.7300000000000004
4.172529220581055,3.599999999999998
4.128354072570801,3.620000000000001
4.119962692260742,3.6099999999999994
4.1089606285095215,3.6199999999999974
4.063431262969971,3.5799999999999983
4.060205936431885,3.5799999999999983
4.063543319702148,3.59
4.025132656097412,3.5700000000000003
4.010892868041992,3.59
4.03223991394043,3.5700000000000003
4.036020278930664,3.599999999999998
4.0405378341674805,3.6099999999999994
4.069118499755859,3.5700000000000003
4.079317569732666,3.5799999999999983
4.0830183029174805,3.5600000000000023
4.101792335510254,3.6199999999999974
4.072210788726807,3.66
4.092308521270752,3.5799999999999983
4.0991530418396,3.539999999999999
4.073370456695557,3.6099999999999994
4.0612921714782715,3.59
4.050396919250488,3.669999999999998
4.031867504119873,3.66
4.112497329711914,3.6499999999999986
4.132302761077881,3.599999999999998
4.102743625640869,3.580000000000002
4.080604076385498,3.620000000000001
4.090866565704346,3.580000000000002
4.118408203125,3.5600000000000023
4.093898296356201,3.5700000000000003
4.0424370765686035,3.5700000000000003
4.011534690856934,3.509999999999998
4.0094170570373535,3.530000000000001
3.99726939201355,3.599999999999998
3.9228878021240234,3.5799999999999983
3.9192004203796387,3.580000000000002
3.924546957015991,3.59
3.9381189346313477,3.5400000000000027
3.9363162517547607,3.6099999999999994
3.9045333862304688,3.66
3.9463822841644287,3.5700000000000003
4.018829822540283,3.5500000000000007
4.002824306488037,3.5600000000000023
4.025527000427246,3.59
4.04397439956665,3.5799999999999983
4.042997360229492,3.629999999999999
4.091977596282959,3.59
4.084758758544922,3.5700000000000003
4.043506622314453,3.5700000000000003
4.039774417877197,3.580000000000002
4.064301490783691,3.580000000000002
4.083284854888916,3.5700000000000003
4.08571195602417,3.5600000000000023
4.038214206695557,3.5700000000000003
4.003912925720215,3.530000000000001
4.013873100280762,3.5799999999999983
4.020594596862793,3.539999999999999
4.008810997009277,3.599999999999998
4.0165581703186035,3.5299999999999976
4.0006279945373535,3.5600000000000023
3.9868032932281494,3.5799999999999983
4.015705585479736,3.530000000000001
4.016352653503418,3.490000000000002
3.9703290462493896,3.5700000000000003
3.953488349914551,3.59
3.9897141456604004,3.5599999999999987
4.029409408569336,3.5500000000000007
3.96858286857605,3.5700000000000003
3.936789035797119,3.539999999999999
3.9561712741851807,3.5299999999999976
3.9396939277648926,3.59
3.9536194801330566,3.6400000000000006
4.0424346923828125,3.5400000000000027
4.015867710113525,3.490000000000002
3.9876012802124023,3.5599999999999987
3.92436146736145,3.6099999999999994
3.997490644454956,3.5199999999999996
4.013221263885498,3.5500000000000007
4.009994029998779,3.629999999999999
4.0321574211120605,3.5700000000000003
3.9984889030456543,3.5100000000000016
3.9766781330108643,3.6099999999999994
3.9950337409973145,3.6099999999999994
4.013810157775879,3.6099999999999994
4.019840717315674,3.5199999999999996
4.012170791625977,3.59
3.9832589626312256,3.5199999999999996
4.012498378753662,3.5100000000000016
3.9922852516174316,3.5199999999999996
3.969613790512085,3.539999999999999
3.97891902923584,3.5799999999999983
3.9469282627105713,3.5299999999999976
4.012743949890137,3.530000000000001
3.9574685096740723,3.5599999999999987
3.9079055786132812,3.5500000000000007
3.9758341312408447,3.5600000000000023
3.9790897369384766,3.5500000000000007
4.023971080780029,3.6099999999999994
3.989734172821045,3.5500000000000007
3.963944673538208,3.530000000000001
4.01289176940918,3.629999999999999
4.03374719619751,3.59
4.065471172332764,3.5500000000000007
4.074306488037109,3.59
4.0224761962890625,3.5500000000000007
4.020876407623291,3.580000000000002
4.028895378112793,3.5500000000000007
4.040626525878906,3.6099999999999994
4.076638698577881,3.549999999999997
4.042354106903076,3.5500000000000007
3.991631269454956,3.5600000000000023
3.966334342956543,3.5500000000000007
3.9954707622528076,3.530000000000001
3.9830379486083984,3.6000000000000014
3.992086410522461,3.59
3.985612154006958,3.6499999999999986
3.9904043674468994,3.580000000000002
4.037359714508057,3.5599999999999987
4.0227370262146,3.539999999999999
3.9943315982818604,3.66
4.032285690307617,3.5500000000000007
4.07924222946167,3.5599999999999987
4.061208724975586,3.6099999999999994
4.060849189758301,3.5299999999999976
4.086422443389893,3.5299999999999976
4.001734256744385,3.59
4.0246171951293945,3.5700000000000003
4.072333335876465,3.5199999999999996
4.0040154457092285,3.4899999999999984
3.9876177310943604,3.6000000000000014
3.964812755584717,3.5400000000000027
3.980253219604492,3.5
4.003000736236572,3.5299999999999976
3.935361385345459,3.6099999999999994
3.9440860748291016,3.539999999999999
3.9747753143310547,3.5299999999999976
4.002334117889404,3.6099999999999994
4.038559436798096,3.5500000000000007
4.033296585083008,3.460000000000001
4.025523662567139,3.5500000000000007
4.0440568923950195,3.5700000000000003
4.025491237640381,3.530000000000001
4.016999244689941,3.5299999999999976
4.008392810821533,3.530000000000001
3.9937658309936523,3.4899999999999984
3.9790337085723877,3.580000000000002
3.93489408493042,3.5500000000000007
4.012711048126221,3.539999999999999
3.980931043624878,3.580000000000002
3.9505579471588135,3.6099999999999994
4.056057929992676,3.5700000000000003
4.039193630218506,3.59
4.00994873046875,3.5700000000000003
4.0349955558776855,3.580000000000002
4.048460960388184,3.5500000000000007
3.995680570602417,3.59
4.026636123657227,3.5700000000000003
4.087754726409912,3.5700000000000003
4.002816200256348,3.5599999999999987
4.03211784362793,3.5500000000000007
4.034193515777588,3.6099999999999994
4.002962589263916,3.490000000000002
4.02388334274292,3.629999999999999
3.9975006580352783,3.599999999999998
4.019137859344482,3.5199999999999996
4.045773029327393,3.6099999999999994
3.9645469188690186,3.5500000000000007
3.96982741355896,3.639999999999997
3.976018190383911,3.6099999999999994
4.013474941253662,3.59
4.055881977081299,3.59
3.999009132385254,3.5600000000000023
3.9992098808288574,3.580000000000002
4.0250935554504395,3.5700000000000003
4.007437705993652,3.5799999999999983
4.012417793273926,3.599999999999998
4.008564472198486,3.5700000000000003
3.9952871799468994,3.6099999999999994
4.014060020446777,3.5700000000000003
4.003853797912598,3.6499999999999986
4.017517566680908,3.5700000000000003
4.063060283660889,3.5299999999999976
4.016226291656494,3.5700000000000003
4.0482563972473145,3.539999999999999
4.048593044281006,3.5799999999999983
4.012424468994141,3.5500000000000007
4.0663743019104,3.6400000000000006
4.05538272857666,3.530000000000001
4.039255142211914,3.5700000000000003
4.038669586181641,3.5600000000000023
4.009658336639404,3.5599999999999987
3.9885597229003906,3.580000000000002
4.007689476013184,3.59
4.045443534851074,2.990000000000002
3.912297248840332,2.66
3.647188901901245,2.710000000000001
3.5303521156311035,2.710000000000001
3.5008387565612793,2.7099999999999973
3.3982372283935547,2.719999999999999
3.312650203704834,2.719999999999999
3.215595006942749,2.719999999999999
3.114197015762329,2.6999999999999993
3.121293067932129,2.719999999999999
3.085533380508423,2.719999999999999
3.1107633113861084,2.710000000000001
3.1115739345550537,2.710000000000001
3.0746166706085205,2.719999999999999
3.1028270721435547,2.6900000000000013
3.0704586505889893,2.6799999999999997
3.039722204208374,2.7200000000000024
3.091779947280884,2.710000000000001
3.0802507400512695,2.6999999999999993
3.0843024253845215,2.710000000000001
3.0710692405700684,2.6999999999999993
3.0447680950164795,2.7399999999999984
3.088305950164795,2.7099999999999973
3.0709915161132812,2.6799999999999997
3.0434696674346924,2.7300000000000004
3.082911491394043,2.7399999999999984
3.0621540546417236,2.719999999999999
3.0536274909973145,2.66
3.0202219486236572,2.6999999999999993
3.0438754558563232,2.7300000000000004
3.0481314659118652,2.7099999999999973
3.0527608394622803,2.7300000000000004
3.0379974842071533,2.6999999999999993
3.0897693634033203,2.669999999999998
3.045919179916382,2.6999999999999993
3.0689408779144287,2.7099999999999973
3.0038387775421143,2.7099999999999973
3.003279209136963,2.6799999999999997
3.0171656608581543,2.6799999999999997
3.0072526931762695,2.6999999999999993
2.9740865230560303,2.6799999999999997
3.0038247108459473,2.710000000000001
2.9812862873077393,2.710000000000001
2.9604334831237793,2.7200000000000024
3.0388011932373047,2.7099999999999973
3.0645968914031982,2.740000000000002
3.0331006050109863,2.6900000000000013
3.0393154621124268,2.719999999999999
3.066519021987915,2.710000000000001
3.052701473236084,2.6999999999999993
3.022674560546875,2.6499999999999986
2.993831157684326,2.75
2.961958885192871,2.7099999999999973
2.9264512062072754,2.6700000000000017
2.9050545692443848,2.6999999999999993
2.9403011798858643,2.710000000000001
2.9451277256011963,2.6999999999999993
2.9730122089385986,2.719999999999999
2.9339210987091064,2.7699999999999996
2.9686930179595947,2.6999999999999993
3.0449411869049072,2.719999999999999
3.037992238998413,2.6999999999999993
2.9921398162841797,2.6999999999999993
3.035184144973755,2.770000000000003
3.0169315338134766,2.7399999999999984
3.0427000522613525,2.7699999999999996
3.065196990966797,2.7300000000000004
3.0382440090179443,2.7200000000000024
3.036480665206909,2.710000000000001
3.0123913288116455,2.780000000000001
3.044849157333374,2.7099999999999973
3.065141439437866,2.7399999999999984
3.0465569496154785,2.7600000000000016
3.065185070037842,2.719999999999999
3.057124137878418,2.6799999999999997
2.9387331008911133,2.719999999999999
2.9484059810638428,2.6799999999999997
3.0456669330596924,2.6900000000000013
2.991539716720581,2.6999999999999993
3.0468125343322754,2.7300000000000004
3.0267977714538574,2.6900000000000013
2.930863857269287,2.6999999999999993
3.0243430137634277,2.7099999999999973
3.026848077774048,2.7600000000000016
3.0400490760803223,2.75
3.033212423324585,2.7699999999999996
3.047224283218384,2.719999999999999
3.0141284465789795,2.6000000000000014
2.974264144897461,2.7300000000000004
2.9762675762176514,2.740000000000002
3.0156679153442383,2.719999999999999
3.058192014694214,2.6900000000000013
3.032984733581543,2.84
3.0553977489471436,2.710000000000001
2.9832706451416016,2.7699999999999996
2.999228000640869,2.6999999999999993
3.087522029876709,2.710000000000001
3.062753438949585,2.6799999999999997
3.002535581588745,2.6999999999999993
3.0199673175811768,2.719999999999999
3.0064382553100586,2.6999999999999993
3.04356050491333,2.719999999999999
3.063018560409546,2.7300000000000004
3.0160858631134033,2.7099999999999973
2.9806582927703857,2.7300000000000004
3.027250051498413,2.7699999999999996
3.018824815750122,2.7300000000000004
3.058506965637207,2.719999999999999
3.022167921066284,2.75
3.023603677749634,2.7099999999999973
3.016111135482788,2.719999999999999
3.001643657684326,2.729999999999997
3.0795626640319824,2.75
3.0617003440856934,2.7600000000000016
3.0233888626098633,2.719999999999999
3.0688462257385254,2.7699999999999996
3.0577807426452637,2.719999999999999
3.070653200149536,2.719999999999999
3.03560471534729,2.7699999999999996
2.988617420196533,2.7699999999999996
3.053231716156006,2.6999999999999993
3.0504307746887207,2.6999999999999993
3.0081701278686523,2.7600000000000016
3.0253777503967285,2.7600000000000016
3.006594657897949,2.6999999999999993
2.9870362281799316,2.710000000000001
3.0158538818359375,2.6999999999999993
3.0567362308502197,2.7600000000000016
3.0487284660339355,2.710000000000001
3.032696008682251,2.7099999999999973
2.986013650894165,2.7300000000000004
2.986694812774658,2.7399999999999984
3.060675621032715,2.75
3.0364859104156494,2.729999999999997
2.9930312633514404,2.6999999999999993
2.9951813220977783,2.6799999999999997
2.975759506225586,2.7099999999999973
2.9907357692718506,2.719999999999999
2.9786479473114014,2.7300000000000004
2.9587042331695557,2.6700000000000017
2.954103469848633,2.6899999999999977
2.922224760055542,2.66
2.9433884620666504,2.6900000000000013
2.9388985633850098,2.719999999999999
2.937615394592285,2.7600000000000016
3.003838539123535,2.759999999999998
2.980701208114624,2.75
2.9975762367248535,2.7099999999999973
2.972808361053467,2.729999999999997
3.029709577560425,2.75
3.078674077987671,2.729999999999997
3.03149676322937,2.75
2.9975693225860596,2.719999999999999
2.962852716445923,2.719999999999999
3.0187788009643555,2.710000000000001
3.0318315029144287,2.6700000000000017
2.9903576374053955,2.6999999999999993
2.9422593116760254,2.75
2.9630179405212402,2.710000000000001
3.000577688217163,2.669999999999998
3.0390450954437256,2.719999999999999
3.0166563987731934,2.710000000000001
3.0391530990600586,2.669999999999998
2.988868474960327,2.6999999999999993
3.0130629539489746,2.740000000000002
3.052877187728882,2.6999999999999993
3.0421533584594727,2.6999999999999993
3.0233945846557617,2.7399999999999984
2.993927478790283,2.6900000000000013
3.0197229385375977,2.710000000000001
3.017092227935791,2.719999999999999
3.0179669857025146,2.710000000000001
3.0556089878082275,2.710000000000001
3.0005881786346436,2.719999999999999
3.0291619300842285,2.710000000000001
3.0140364170074463,2.6900000000000013
3.030663013458252,2.710000000000001
3.0235543251037598,2.740000000000002
3.024533748626709,2.6899999999999977
3.042631149291992,2.740000000000002
3.0074076652526855,2.7300000000000004
3.029461145401001,2.6899999999999977
3.0428335666656494,2.6999999999999993
3.055797576904297,2.66
3.020371913909912,2.6499999999999986
3.0454823970794678,2.66
3.0293827056884766,2.6799999999999997
2.9969348907470703,2.6900000000000013
2.99296236038208,2.650000000000002
3.030301332473755,2.6999999999999993
2.985374689102173,2.7099999999999973
3.018350839614868,2.7099999999999973
2.976902484893799,2.719999999999999
2.9761810302734375,2.6799999999999997
3.0208537578582764,2.6999999999999993
3.012056827545166,2.7099999999999973
3.0146656036376953,2.710000000000001
3.0357654094696045,2.6999999999999993
3.0401771068573,2.719999999999999
3.0501043796539307,2.7399999999999984
2.9777402877807617,2.7200000000000024
2.9967844486236572,2.719999999999999
3.0531246662139893,2.719999999999999
2.9779422283172607,2.6999999999999993
2.985891103744507,2.6899999999999977
2.9682931900024414,2.719999999999999
2.9389712810516357,2.719999999999999
2.986063241958618,2.7099999999999973
2.9767208099365234,2.719999999999999
2.9831337928771973,2.75
3.0010061264038086,2.6999999999999993
3.007911205291748,2.6899999999999977
2.993901014328003,2.7300000000000004
3.034607410430908,2.6999999999999993
3.010873556137085,2.6799999999999997
3.0009968280792236,2.6799999999999997
3.0159406661987305,2.669999999999998
2.9994075298309326,2.6899999999999977
3.003570318222046,2.669999999999998
2.9992220401763916,2.6900000000000013
2.9733941555023193,2.6900000000000013
2.9792206287384033,2.6900000000000013
3.01690411567688,2.6999999999999993
2.9898757934570312,2.6300000000000026
2.9547743797302246,2.6400000000000006
2.9527769088745117,2.6700000000000017
2.9865598678588867,2.6999999999999993
2.9747610092163086,2.6799999999999997
2.912149667739868,2.6999999999999993
2.9313106536865234,2.7099999999999973
2.963928461074829,2.710000000000001
2.9441545009613037,2.710000000000001
2.9663634300231934,2.6999999999999993
2.9529242515563965,2.719999999999999
2.9600472450256348,2.719999999999999
2.9940757751464844,2.729999999999997
3.035947322845459,2.6900000000000013
2.973329544067383,2.6900000000000013
2.9681029319763184,2.7300000000000004
3.017768621444702,2.7399999999999984
3.0279722213745117,2.6700000000000017
2.97943377494812,2.759999999999998
3.0081019401550293,2.7099999999999973
3.0108718872070312,2.789999999999999
2.989516496658325,2.710000000000001
3.066741943359375,2.710000000000001
3.0126888751983643,2.7099999999999973
2.9918503761291504,2.6799999999999997
3.053121328353882,2.620000000000001
2.9843029975891113,2.719999999999999
3.0040674209594727,2.7300000000000004
3.0588760375976562,2.6999999999999993
3.0226707458496094,2.7300000000000004
2.9565961360931396,2.7600000000000016
3.051318645477295,2.75
3.0412299633026123,2.729999999999997
3.007781744003296,2.729999999999997
3.046926736831665,2.7099999999999973
3.008988857269287,2.710000000000001
3.000335216522217,2.7099999999999973
2.9861388206481934,2.7699999999999996
2.9907450675964355,2.7399999999999984
2.997251272201538,2.7300000000000004
3.041236639022827,2.669999999999998
2.9909684658050537,2.6900000000000013
3.0123980045318604,2.6999999999999993
2.9836223125457764,2.710000000000001
3.009671211242676,2.719999999999999
3.0498626232147217,2.6899999999999977
3.0393569469451904,2.7099999999999973
3.0225701332092285,2.7300000000000004
2.9992666244506836,2.719999999999999
3.017268180847168,2.7099999999999973
3.0176830291748047,2.729999999999997
3.0055627822875977,2.6999999999999993
2.994878053665161,2.7099999999999973
2.9958155155181885,2.7200000000000024
2.9684042930603027,2.7099999999999973
3.035299062728882,2.6999999999999993
3.0090341567993164,2.729999999999997
2.9734556674957275,2.729999999999997
2.999460220336914,2.719999999999999
3.0272743701934814,2.7399999999999984
3.0184390544891357,2.7399999999999984
3.0633432865142822,2.710000000000001
3.005315065383911,2.719999999999999
3.0290944576263428,2.6999999999999993
2.9944989681243896,2.7300000000000004
2.9992997646331787,2.719999999999999
3.0454049110412598,2.729999999999997
3.0041537284851074,2.7300000000000004
3.0060558319091797,2.7099999999999973
2.9938552379608154,2.729999999999997
3.011009454727173,2.6900000000000013
2.981400489807129,2.6999999999999993
3.009608745574951,2.7399999999999984
3.013324499130249,2.6900000000000013
3.01737642288208,2.6999999999999993
2.982703447341919,2.75
2.992309331893921,2.710000000000001
3.007422685623169,2.6999999999999993
3.001131296157837,2.6899999999999977
2.996070146560669,2.6899999999999977
2.9912140369415283,2.6799999999999997
2.984900951385498,2.6799999999999997
2.986140251159668,2.66
2.987922191619873,2.6700000000000017
2.964064598083496,2.7399999999999984
2.964629650115967,2.6900000000000013
3.022221088409424,2.6700000000000017
2.95013689994812,2.669999999999998
2.965306282043457,2.6799999999999997
2.9834437370300293,2.6899999999999977
2.989365577697754,2.710000000000001
2.993675470352173,2.710000000000001
3.038081169128418,2.66
2.9871463775634766,2.66
2.9687273502349854,2.6799999999999997
3.0109851360321045,2.6799999999999997
3.0294387340545654,2.719999999999999
3.0414788722991943,2.669999999999998
2.977616548538208,2.719999999999999
3.0057780742645264,2.7399999999999984
3.0266077518463135,2.6999999999999993
3.0196919441223145,2.7600000000000016
3.0211257934570312,2.7200000000000024
3.0228145122528076,2.719999999999999
3.024733781814575,2.6900000000000013
3.023314952850342,2.7099999999999973
3.0040948390960693,2.6900000000000013
3.0255722999572754,2.6900000000000013
3.0026497840881348,2.6999999999999993
3.0131194591522217,2.6999999999999993
2.992478370666504,2.669999999999998
2.9593629837036133,2.719999999999999
2.956868886947632,2.6899999999999977
2.959275960922241,2.710000000000001
2.9576468467712402,2.740000000000002
2.989515781402588,2.6799999999999997
2.9563796520233154,2.6999999999999993
2.955482006072998,2.7099999999999973
3.0283968448638916,2.7300000000000004
3.0212957859039307,2.6999999999999993
2.9926462173461914,2.7099999999999973
3.0027356147766113,2.710000000000001
3.0383620262145996,2.6900000000000013
3.079293966293335,2.719999999999999
3.014784336090088,2.6899999999999977
2.973418951034546,2.6799999999999997
2.9585676193237305,2.6799999999999997
3.013791561126709,2.6999999999999993
2.9835643768310547,2.719999999999999
2.9800472259521484,2.6899999999999977
2.9657750129699707,2.6999999999999993
2.970754384994507,2.6700000000000017
2.9509668350219727,2.66
2.9755423069000244,2.6999999999999993
2.970677375793457,2.710000000000001
3.0126185417175293,2.669999999999998
3.014528274536133,2.719999999999999
3.004913568496704,2.7099999999999973
3.027320623397827,2.6899999999999977
2.9973349571228027,2.7699999999999996
2.9966022968292236,2.8099999999999987
3.0590932369232178,2.75
2.9873275756835938,2.6400000000000006
2.9756155014038086,2.780000000000001
3.0191421508789062,2.830000000000002
3.0634765625,2.729999999999997
3.0206847190856934,2.6499999999999986
2.9943366050720215,2.6700000000000017
2.990294933319092,2.710000000000001
3.00600266456604,2.6499999999999986
3.022266387939453,2.6700000000000017
2.953151226043701,2.6799999999999997
2.9531428813934326,2.6900000000000013
2.961059331893921,2.66
2.934760093688965,2.6799999999999997
2.965630292892456,2.650000000000002
2.929647207260132,2.6499999999999986
2.9033455848693848,2.6799999999999997
2.9294004440307617,2.6899999999999977
2.9810092449188232,2.6799999999999997
2.995911121368408,2.6799999999999997
2.9427309036254883,2.6999999999999993
2.947960376739502,2.719999999999999
3.014169454574585,2.66
3.011385917663574,2.66
2.9989662170410156,2.710000000000001
2.9764747619628906,2.710000000000001
2.9875001907348633,2.6799999999999997
2.9994068145751953,2.6700000000000017
3.013247013092041,2.66
2.9869325160980225,2.6799999999999997
2.970931053161621,2.719999999999999
3.0190844535827637,2.6400000000000006
2.98396372795105,2.669999999999998
2.9545505046844482,2.6799999999999997
2.952052116394043,2.629999999999999
2.9563989639282227,2.6799999999999997
2.9469401836395264,2.6400000000000006
2.942690134048462,2.6999999999999993
2.9049766063690186,2.6999999999999993
2.9198970794677734,2.650000000000002
2.958824872970581,2.6999999999999993
2.916524887084961,2.6899999999999977
2.954268217086792,2.629999999999999
2.936525583267212,2.650000000000002
2.949873208999634,2.6900000000000013
2.954273223876953,2.6400000000000006
2.953352212905884,2.669999999999998
2.9569661617279053,2.6300000000000026
2.9563584327697754,2.6999999999999993
2.9262475967407227,2.66
2.960665702819824,2.6799999999999997
2.9588804244995117,2.6799999999999997
2.9706227779388428,2.6400000000000006
2.942552089691162,2.669999999999998
2.922698974609375,2.6999999999999993
2.9336462020874023,2.710000000000001
3.017732620239258,2.6899999999999977
2.9561636447906494,2.6700000000000017
2.9317944049835205,2.66
2.9178237915039062,2.6799999999999997
2.937589168548584,2.620000000000001
2.96225905418396,2.66
2.940805196762085,2.6899999999999977
2.9193127155303955,2.66
2.9457013607025146,2.6999999999999993
2.9706618785858154,2.6400000000000006
2.958792209625244,2.719999999999999
2.959411859512329,2.719999999999999
2.981576681137085,2.6900000000000013
3.000023365020752,2.629999999999999
2.9312257766723633,2.639999999999997
2.95111083984375,2.6799999999999997
2.9417312145233154,2.6400000000000006
2.96919322013855,2.66
2.9712605476379395,2.6700000000000017
2.9168038368225098,2.6000000000000014
2.933112144470215,2.629999999999999
2.9218199253082275,2.7200000000000024
2.908036231994629,2.7399999999999984
2.967203140258789,2.6799999999999997
2.990039348602295,2.6499999999999986
2.9718010425567627,2.639999999999997
2.931668281555176,2.6199999999999974
2.925001621246338,2.6599999999999966
2.9416918754577637,2.6900000000000013
2.985351085662842,2.6799999999999997
3.017977714538574,2.6499999999999986
2.963836431503296,2.6799999999999997
2.9317612648010254,2.669999999999998
2.918444871902466,2.6999999999999993
2.950857162475586,2.6499999999999986
2.961038827896118,2.7300000000000004
2.9978299140930176,2.6900000000000013
2.928574800491333,2.629999999999999
2.916680335998535,2.6599999999999966
2.900529384613037,2.669999999999998
2.960007429122925,2.7200000000000024
2.9699907302856445,2.6799999999999997
2.968240976333618,2.6499999999999986
2.9105608463287354,2.6400000000000006
2.9040138721466064,2.6900000000000013
2.9216063022613525,2.6799999999999997
2.9353041648864746,2.66
2.9087071418762207,2.6499999999999986
2.8958232402801514,2.669999999999998
2.9156932830810547,2.66
2.910749912261963,2.669999999999998
2.9121174812316895,2.6900000000000013
2.926727533340454,2.6799999999999997
2.9095659255981445,2.789999999999999
2.976984977722168,2.6999999999999993
2.9821691513061523,2.629999999999999
2.946107864379883,2.6799999999999997
2.9243929386138916,2.6499999999999986
2.979520320892334,2.66
2.995535135269165,2.66
3.021601915359497,2.6499999999999986
2.97872257232666,2.6799999999999997
2.958371877670288,2.6799999999999997
