predict,true
2.86185884475708,3.080000000000002
2.703674077987671,3.0299999999999976
2.7467665672302246,3.0199999999999996
2.8452022075653076,3.0100000000000016
2.7785396575927734,3.0700000000000003
2.7799904346466064,3.0
2.889000177383423,3.039999999999999
2.804940938949585,3.039999999999999
2.7686140537261963,3.030000000000001
2.838951587677002,3.009999999999998
2.8310391902923584,3.0199999999999996
2.8118832111358643,3.080000000000002
2.773888111114502,3.0599999999999987
2.5946388244628906,3.0299999999999976
2.8004984855651855,3.1099999999999994
2.641051769256592,3.080000000000002
2.851259231567383,3.1800000000000033
2.7086408138275146,3.080000000000002
2.806104898452759,3.0700000000000003
3.0269975662231445,3.0299999999999976
2.9128212928771973,3.1499999999999986
2.687333822250366,3.039999999999999
2.760885238647461,3.0500000000000007
2.8520171642303467,3.0700000000000003
2.9120845794677734,3.0600000000000023
2.696160316467285,3.0700000000000003
2.6761233806610107,3.009999999999998
2.7854230403900146,3.0599999999999987
2.6882379055023193,2.9800000000000004
2.5338666439056396,3.080000000000002
2.750455856323242,3.0
2.7673797607421875,3.0799999999999983
2.867234945297241,3.039999999999999
2.7288293838500977,3.129999999999999
2.6195225715637207,3.0199999999999996
2.6994526386260986,3.0299999999999976
2.5287725925445557,3.0
2.815218687057495,3.0
3.00783371925354,3.1400000000000006
2.8309550285339355,2.8500000000000014
2.8095154762268066,2.84
2.611546277999878,2.91
2.4766976833343506,2.8999999999999986
2.390882730484009,2.8900000000000006
2.4036614894866943,2.830000000000002
2.441199541091919,2.8200000000000003
2.587153196334839,2.870000000000001
2.5298173427581787,2.9299999999999997
2.527272939682007,2.9299999999999997
2.6098201274871826,2.870000000000001
2.6219751834869385,2.8100000000000023
2.6352615356445312,2.879999999999999
2.7492055892944336,2.9499999999999993
2.6597659587860107,2.9399999999999977
2.61657452583313,2.8500000000000014
2.5812466144561768,2.8299999999999983
2.6204206943511963,2.84
2.6266112327575684,2.9399999999999977
2.4554684162139893,2.91
2.5694425106048584,2.9299999999999997
2.5661818981170654,2.8200000000000003
2.497607469558716,2.919999999999998
2.69830322265625,2.900000000000002
2.6136012077331543,2.8100000000000023
2.53092622756958,2.9200000000000017
2.6357767581939697,2.870000000000001
2.5383193492889404,2.8599999999999994
2.61637282371521,2.900000000000002
2.650852918624878,2.8200000000000003
2.6791532039642334,2.8000000000000007
2.7098116874694824,2.8800000000000026
2.66391921043396,2.91
2.6534595489501953,2.900000000000002
2.4520862102508545,3.0799999999999983
2.710965871810913,3.09
2.606236696243286,3.0700000000000003
2.612847089767456,3.0599999999999987
2.8472275733947754,3.0299999999999976
3.0192759037017822,3.1499999999999986
2.790940523147583,3.1800000000000033
2.8681931495666504,3.099999999999998
2.7401909828186035,2.960000000000001
2.44642972946167,2.900000000000002
2.6308343410491943,2.8900000000000006
2.5001437664031982,2.870000000000001
2.3696682453155518,2.9200000000000017
2.649125099182129,2.9800000000000004
2.436142921447754,2.91
2.3454337120056152,2.9499999999999993
2.6520004272460938,2.8900000000000006
2.4525206089019775,2.8999999999999986
2.5907022953033447,3.0
2.448668956756592,2.9299999999999997
2.6863796710968018,2.849999999999998
2.547297954559326,2.9599999999999973
2.399595260620117,2.9400000000000013
2.767002820968628,2.969999999999999
2.7891037464141846,2.9399999999999977
2.699382781982422,2.969999999999999
2.741800546646118,2.900000000000002
2.7588560581207275,2.969999999999999
2.633293390274048,2.8599999999999994
2.7401046752929688,2.8900000000000006
2.8074934482574463,2.969999999999999
2.706712007522583,2.8100000000000023
2.664836883544922,2.900000000000002
2.83681058883667,2.9800000000000004
2.641894817352295,2.900000000000002
2.7084033489227295,2.8599999999999994
2.5954999923706055,3.0199999999999996
2.667896032333374,2.969999999999999
2.622361421585083,2.969999999999999
2.6631577014923096,2.9800000000000004
2.69185209274292,2.960000000000001
2.6335792541503906,2.789999999999999
2.7394673824310303,2.780000000000001
2.8038623332977295,2.9599999999999973
2.83017635345459,2.969999999999999
2.731626033782959,2.91
2.6128132343292236,2.9399999999999977
2.713730812072754,2.9299999999999997
2.491457462310791,2.9299999999999997
2.727522611618042,2.9800000000000004
2.828989267349243,2.91
2.70131778717041,3.0
2.7094850540161133,2.9299999999999997
2.7188303470611572,2.9499999999999993
2.6880035400390625,2.9299999999999997
2.6418240070343018,2.919999999999998
2.691239595413208,2.8900000000000006
2.6449828147888184,2.9599999999999973
2.521153688430786,2.849999999999998
2.5433969497680664,2.969999999999999
2.666738986968994,2.9800000000000004
2.633127450942993,2.9599999999999973
2.5840742588043213,2.9800000000000004
2.676894187927246,2.91
2.6868553161621094,2.8800000000000026
2.792732000350952,2.8999999999999986
2.646533489227295,2.870000000000001
2.630849599838257,2.849999999999998
2.6975185871124268,2.8599999999999994
2.6628267765045166,2.7600000000000016
2.6551051139831543,2.8099999999999987
2.6732394695281982,2.879999999999999
2.705829620361328,2.789999999999999
2.654824733734131,2.84
2.776766300201416,2.969999999999999
2.722611904144287,2.729999999999997
2.701528310775757,2.6900000000000013
2.7267889976501465,3.0700000000000003
2.794542074203491,2.9400000000000013
2.9033925533294678,2.969999999999999
2.858363628387451,2.8800000000000026
2.720292806625366,2.91
2.867403268814087,2.870000000000001
2.7174179553985596,2.849999999999998
2.6427128314971924,2.8099999999999987
2.4511990547180176,2.8699999999999974
2.6087563037872314,2.8699999999999974
2.625246047973633,2.91
2.726957321166992,2.8099999999999987
2.898806095123291,2.8599999999999994
2.6934409141540527,2.900000000000002
2.549560308456421,2.900000000000002
2.7047886848449707,2.8800000000000026
2.430568218231201,2.8500000000000014
2.529132843017578,2.91
2.6570751667022705,2.9200000000000017
2.5817699432373047,2.849999999999998
2.6774206161499023,2.91
2.8656692504882812,2.8900000000000006
2.845019817352295,2.8900000000000006
2.747253894805908,2.91
2.7808730602264404,2.879999999999999
2.773796796798706,2.919999999999998
2.7513296604156494,2.879999999999999
2.661524534225464,2.8900000000000006
2.8031346797943115,2.8599999999999994
2.743068218231201,2.900000000000002
2.715899705886841,2.870000000000001
2.893390655517578,2.799999999999997
2.7590315341949463,2.9299999999999997
2.6639339923858643,2.950000000000003
2.8585948944091797,2.91
2.7841639518737793,2.8900000000000006
2.826871633529663,2.889999999999997
2.990999698638916,2.889999999999997
2.783217191696167,2.91
2.7817046642303467,2.900000000000002
2.9018425941467285,2.900000000000002
2.7937965393066406,2.8999999999999986
2.8892412185668945,2.84
2.844691276550293,2.8900000000000006
2.739720582962036,2.879999999999999
2.6851162910461426,2.8900000000000006
2.7375638484954834,2.91
2.8138527870178223,2.960000000000001
2.764582872390747,2.8900000000000006
2.79480242729187,2.8900000000000006
2.686098337173462,2.9400000000000013
2.745783805847168,2.870000000000001
2.725391149520874,2.8900000000000006
2.557750701904297,2.870000000000001
2.6840877532958984,2.91
2.8698790073394775,2.8500000000000014
2.8567638397216797,2.84
2.920276641845703,2.900000000000002
2.7950189113616943,2.84
2.8350274562835693,2.8900000000000006
2.8319997787475586,2.8599999999999994
2.8700175285339355,2.8900000000000006
2.676339626312256,2.9499999999999993
2.7352545261383057,2.8299999999999983
2.6415131092071533,2.9400000000000013
2.664032220840454,2.9299999999999997
2.6791977882385254,2.900000000000002
2.776292324066162,2.900000000000002
2.7867958545684814,2.860000000000003
2.88966703414917,3.09
2.8910820484161377,2.9700000000000024
3.0712478160858154,3.0299999999999976
3.007986545562744,3.0400000000000027
2.7863283157348633,3.0199999999999996
2.7959072589874268,3.0299999999999976
2.76638126373291,2.990000000000002
2.772890567779541,2.9899999999999984
2.871448040008545,3.0599999999999987
2.938812494277954,3.0500000000000007
2.9184374809265137,3.0199999999999996
2.8343379497528076,3.0599999999999987
2.7871315479278564,3.0799999999999983
2.698917865753174,3.030000000000001
2.889622211456299,3.0500000000000007
2.846635341644287,3.1000000000000014
2.8952107429504395,3.0299999999999976
3.0613019466400146,3.030000000000001
3.0018999576568604,2.9700000000000024
2.9476125240325928,3.0
2.819915771484375,3.0299999999999976
2.8553154468536377,3.0199999999999996
2.9523842334747314,2.969999999999999
3.0103847980499268,2.9400000000000013
2.8704445362091064,2.960000000000001
2.9239983558654785,2.969999999999999
2.894652843475342,2.990000000000002
2.837920665740967,3.0
2.7858409881591797,2.990000000000002
2.9724745750427246,2.9400000000000013
2.94669771194458,3.030000000000001
2.9285502433776855,2.960000000000001
2.926637887954712,2.9700000000000024
2.8622663021087646,2.960000000000001
2.945378303527832,2.9800000000000004
2.9848945140838623,2.960000000000001
3.0268354415893555,3.009999999999998
2.9657890796661377,3.0
2.9994027614593506,3.0
2.990299701690674,2.9899999999999984
3.044346809387207,2.9800000000000004
2.8626785278320312,2.9299999999999997
2.943638563156128,2.950000000000003
2.88954496383667,2.950000000000003
2.883511781692505,3.009999999999998
2.9177780151367188,2.960000000000001
2.8737471103668213,2.9400000000000013
2.8745648860931396,2.969999999999999
2.944729804992676,2.960000000000001
2.8962466716766357,2.9299999999999997
2.86484694480896,2.960000000000001
2.9302592277526855,2.969999999999999
2.6942596435546875,2.960000000000001
2.766299247741699,3.0
2.8676466941833496,2.919999999999998
2.925393581390381,2.9299999999999997
3.0200953483581543,3.009999999999998
3.0619051456451416,2.9300000000000033
2.8163132667541504,2.9400000000000013
2.8744192123413086,2.960000000000001
2.8565824031829834,2.960000000000001
2.7549631595611572,2.870000000000001
2.686011552810669,2.9700000000000024
2.7834572792053223,2.879999999999999
2.829702138900757,2.9800000000000004
2.8217663764953613,2.860000000000003
2.8644208908081055,2.8900000000000006
2.7835686206817627,2.969999999999999
2.7165110111236572,0.8599999999999994
1.736964225769043,3.4400000000000013
2.492609977722168,2.8299999999999983
2.495818614959717,2.7600000000000016
2.4576256275177,2.849999999999998
2.6660349369049072,2.75
2.5507619380950928,2.8099999999999987
2.364842176437378,2.1999999999999993
2.1868908405303955,2.3000000000000007
2.1953189373016357,2.280000000000001
2.0628650188446045,2.2799999999999976
2.0339291095733643,2.289999999999999
2.0682220458984375,2.299999999999997
2.147409677505493,2.5199999999999996
2.2829501628875732,2.5799999999999983
2.450077533721924,2.5600000000000023
2.3590445518493652,2.6000000000000014
2.4351465702056885,2.580000000000002
2.3062570095062256,2.6099999999999994
2.352008581161499,2.580000000000002
2.33783221244812,2.6300000000000026
2.354778289794922,2.669999999999998
2.3698766231536865,2.780000000000001
2.50665545463562,2.7699999999999996
2.535430908203125,2.66
2.6500470638275146,2.75
2.5977330207824707,2.6799999999999997
2.628070831298828,2.6899999999999977
2.52353835105896,2.780000000000001
2.583721160888672,2.7900000000000027
2.5339035987854004,2.719999999999999
2.5667483806610107,2.7099999999999973
2.551699638366699,2.6799999999999997
2.41982364654541,2.729999999999997
2.4853813648223877,2.6999999999999993
2.5446724891662598,2.740000000000002
2.556551456451416,2.7300000000000004
2.6768391132354736,2.7200000000000024
2.6675772666931152,2.4200000000000017
2.319730043411255,2.4299999999999997
2.3232009410858154,2.4800000000000004
2.2659735679626465,2.4400000000000013
2.1859521865844727,2.4499999999999993
2.238360643386841,2.4899999999999984
2.2984488010406494,2.5199999999999996
2.2306406497955322,2.450000000000003
2.2779855728149414,2.5700000000000003
2.3736231327056885,2.5799999999999983
2.3906002044677734,2.59
2.3702070713043213,2.59
2.434480905532837,2.5700000000000003
2.3896803855895996,2.580000000000002
2.3192646503448486,2.450000000000003
2.232792854309082,2.4200000000000017
2.1860365867614746,2.4200000000000017
2.2400906085968018,2.4700000000000024
2.1843245029449463,2.2699999999999996
2.1375956535339355,2.2600000000000016
2.05946946144104,2.3100000000000023
2.0860157012939453,2.3000000000000007
2.070517063140869,2.3200000000000003
2.1318650245666504,2.34
2.1612675189971924,2.280000000000001
2.086317777633667,2.3200000000000003
2.0564534664154053,2.3000000000000007
2.067863941192627,2.4299999999999997
2.1572601795196533,2.400000000000002
2.2334516048431396,2.4400000000000013
2.2268335819244385,2.3900000000000006
2.236123561859131,2.3900000000000006
2.1792008876800537,2.4200000000000017
2.156792402267456,2.400000000000002
2.193018674850464,2.360000000000003
2.1245126724243164,2.4299999999999997
2.160133123397827,2.41
2.1996092796325684,2.4499999999999993
2.2144312858581543,2.400000000000002
2.152056932449341,2.4400000000000013
2.1934125423431396,2.460000000000001
2.2037675380706787,2.599999999999998
2.2614428997039795,2.5599999999999987
2.352443218231201,2.539999999999999
2.3265268802642822,2.75
2.4024658203125,2.5799999999999983
2.373685836791992,2.620000000000001
2.3915932178497314,2.5100000000000016
2.318525552749634,2.650000000000002
2.425091028213501,2.6799999999999997
2.41259503364563,3.41
2.8712570667266846,3.2600000000000016
3.0731360912323,3.25
3.148535966873169,3.1700000000000017
3.1536648273468018,3.25
3.1574645042419434,3.0700000000000003
3.051581859588623,2.870000000000001
2.921786069869995,2.8999999999999986
2.862867832183838,2.9299999999999997
2.8474442958831787,2.9499999999999993
2.821154832839966,2.950000000000003
2.843174934387207,2.4499999999999993
2.502547264099121,2.539999999999999
2.4413912296295166,2.6700000000000017
2.4415149688720703,2.66
2.4211184978485107,2.6400000000000006
2.4309146404266357,2.66
2.5300815105438232,2.710000000000001
2.5246946811676025,2.719999999999999
2.551100969314575,2.66
2.516205072402954,2.8000000000000007
2.630648612976074,3.2799999999999976
2.911633014678955,3.099999999999998
2.913499116897583,3.1700000000000017
3.0200300216674805,3.1999999999999993
3.0754058361053467,3.1300000000000026
3.0138349533081055,3.1700000000000017
3.0273752212524414,3.129999999999999
3.0621235370635986,3.150000000000002
3.017263412475586,3.129999999999999
3.0190975666046143,3.0700000000000003
3.006420612335205,3.200000000000003
3.036998987197876,2.900000000000002
2.983741044998169,0.490000000000002
1.580599308013916,0.8300000000000018
1.5210119485855103,0.8599999999999994
1.3145302534103394,0.9100000000000001
1.5254136323928833,0.870000000000001
1.563503623008728,0.9600000000000009
1.5772866010665894,0.9400000000000013
1.640113353729248,0.870000000000001
