predict,true
4.067469120025635,4.139999999999999
4.03323221206665,4.18
4.081733226776123,4.17
4.1134796142578125,4.08
4.036480903625488,4.089999999999998
4.034302234649658,4.139999999999999
4.083128452301025,4.120000000000001
4.057464599609375,4.170000000000002
4.1263604164123535,4.1899999999999995
4.135622024536133,4.15
4.10545539855957,4.1899999999999995
4.0810394287109375,4.129999999999999
4.032113075256348,4.209999999999999
4.099599838256836,4.129999999999999
4.074207782745361,4.110000000000001
4.030540943145752,4.160000000000002
4.107789039611816,4.100000000000001
4.018340110778809,4.090000000000002
4.072465419769287,4.0600000000000005
4.105647087097168,4.209999999999999
4.154397487640381,4.129999999999999
4.097134113311768,4.199999999999999
4.1222453117370605,4.16
4.118351459503174,4.210000000000001
4.153259754180908,4.1800000000000015
4.1309027671813965,4.170000000000002
4.100820541381836,4.140000000000001
4.074209213256836,4.23
4.115212917327881,3.9400000000000013
3.995365858078003,3.9400000000000013
3.9336884021759033,3.919999999999998
3.9251351356506348,3.8499999999999996
3.862761974334717,3.8999999999999986
3.8570661544799805,3.9300000000000015
3.811328411102295,3.8999999999999986
3.8103299140930176,3.8900000000000006
3.843090534210205,3.9200000000000017
3.8827273845672607,3.8999999999999986
3.888876438140869,3.9099999999999984
3.9181437492370605,3.9299999999999997
3.9324610233306885,3.9099999999999984
3.88883113861084,3.889999999999999
3.9044384956359863,3.8599999999999994
3.8693580627441406,3.929999999999998
3.8848445415496826,3.8400000000000016
3.8115813732147217,3.8999999999999986
3.8534679412841797,3.880000000000001
3.854447603225708,3.9399999999999995
3.8814094066619873,3.8999999999999986
3.8782083988189697,3.9000000000000004
3.843656063079834,3.9400000000000013
3.9007627964019775,3.8900000000000006
3.862285614013672,3.9499999999999993
3.8857312202453613,3.8999999999999986
3.874565362930298,3.9499999999999993
3.9062838554382324,3.9200000000000017
3.9195356369018555,3.92
3.904390811920166,3.8900000000000006
3.9104301929473877,3.8999999999999986
3.9214766025543213,3.92
3.9196057319641113,3.879999999999999
3.8521788120269775,3.8900000000000006
3.879748582839966,3.869999999999999
3.896684408187866,3.950000000000001
3.905522346496582,3.9000000000000004
3.8668582439422607,3.8599999999999994
3.8508286476135254,3.8900000000000006
3.8498122692108154,3.889999999999999
3.8662116527557373,3.91
3.896420955657959,3.929999999999998
3.900059223175049,3.869999999999999
3.8689920902252197,3.889999999999999
3.8621461391448975,3.9000000000000004
3.8642759323120117,3.92
3.90556263923645,3.880000000000001
3.8441402912139893,3.869999999999999
3.85300612449646,3.92
3.916867971420288,3.9399999999999977
3.9282124042510986,3.9000000000000004
3.8606085777282715,3.889999999999999
3.8417930603027344,3.870000000000001
3.8038148880004883,3.8999999999999986
3.8732545375823975,3.9099999999999984
3.904853582382202,3.8900000000000006
3.868713855743408,3.889999999999999
3.8993802070617676,3.879999999999999
3.897850751876831,3.9099999999999984
3.834744691848755,4.0
3.8960745334625244,3.889999999999999
3.9014415740966797,3.9000000000000004
3.886705160140991,3.9099999999999984
3.8944435119628906,3.8500000000000014
3.854187488555908,3.8999999999999986
3.88814115524292,3.889999999999999
3.8552660942077637,3.879999999999999
3.8630011081695557,3.8900000000000006
3.8143789768218994,3.8499999999999996
3.8413069248199463,3.8599999999999994
3.8423054218292236,3.8200000000000003
3.8139984607696533,3.91
3.859374761581421,3.889999999999999
3.849759817123413,3.9399999999999977
3.9161787033081055,3.870000000000001
3.8612635135650635,3.9000000000000004
3.857882261276245,3.880000000000001
3.8687379360198975,3.8599999999999994
3.81742262840271,3.860000000000001
3.8592944145202637,3.860000000000001
3.847261428833008,3.8200000000000003
3.811105728149414,3.9299999999999997
3.897977828979492,3.8100000000000005
3.838107109069824,3.889999999999999
3.8492090702056885,3.8000000000000007
3.8096766471862793,3.870000000000001
3.8487088680267334,3.870000000000001
3.8573074340820312,3.870000000000001
3.829237222671509,3.8000000000000007
3.8065011501312256,3.8499999999999996
3.857381582260132,3.879999999999999
3.8753631114959717,3.820000000000002
3.8764114379882812,3.8499999999999996
3.8282644748687744,3.880000000000001
3.819152355194092,3.84
3.8394336700439453,3.830000000000002
3.82957124710083,3.8400000000000016
3.820711374282837,3.8099999999999987
3.805448532104492,3.8599999999999994
3.8494656085968018,3.8499999999999996
3.859973192214966,3.830000000000002
3.8203351497650146,3.84
3.819347381591797,3.8000000000000007
3.803894281387329,3.8000000000000007
3.8069393634796143,3.830000000000002
3.7981603145599365,3.8199999999999985
3.7840702533721924,3.8100000000000005
3.8251397609710693,3.8099999999999987
3.8291261196136475,3.8900000000000006
3.864955186843872,3.790000000000001
3.8000545501708984,3.8199999999999985
3.812664270401001,3.84
3.8411028385162354,3.8000000000000007
3.7814321517944336,3.879999999999999
3.8152265548706055,3.879999999999999
3.869503974914551,3.83
3.851914405822754,3.799999999999999
3.816588878631592,3.8900000000000006
3.867398738861084,3.880000000000001
3.86259388923645,3.8400000000000016
3.8541383743286133,3.8199999999999985
3.83345103263855,3.8499999999999996
3.8445560932159424,3.8200000000000003
3.8311078548431396,3.820000000000002
3.7867636680603027,3.84
3.840613603591919,3.789999999999999
3.809272527694702,3.84
3.841451406478882,3.839999999999998
3.8562541007995605,3.789999999999999
3.8016977310180664,3.8299999999999983
3.816883087158203,3.83
3.8268792629241943,3.83
3.8236935138702393,3.84
3.8232080936431885,3.8199999999999985
3.833780288696289,3.869999999999999
3.8835971355438232,3.839999999999998
3.8274550437927246,3.84
3.8663458824157715,3.84
3.843801736831665,3.84
3.8297433853149414,3.8599999999999994
3.8119242191314697,3.84
3.826435089111328,3.8299999999999983
3.8148276805877686,3.870000000000001
3.845402717590332,3.790000000000001
3.8199429512023926,3.8199999999999985
3.819222927093506,3.849999999999998
3.814511299133301,3.849999999999998
3.8249008655548096,3.84
3.816344738006592,3.8200000000000003
3.8274612426757812,3.839999999999998
3.826136589050293,3.789999999999999
3.793022871017456,3.8200000000000003
3.8325932025909424,3.83
3.8262219429016113,3.8199999999999985
3.838895797729492,3.8100000000000005
3.7986371517181396,3.8000000000000007
3.781846523284912,3.8299999999999983
3.8036234378814697,3.7700000000000014
3.770566701889038,3.84
3.831103563308716,3.8199999999999985
3.814244270324707,3.8199999999999985
3.817599058151245,3.8099999999999987
3.8253984451293945,3.8299999999999983
3.8254220485687256,3.7799999999999994
3.8080384731292725,3.8299999999999983
3.8198745250701904,3.8199999999999985
3.7998335361480713,3.7700000000000014
3.7389273643493652,3.83
3.8115286827087402,3.789999999999999
3.792645215988159,3.8000000000000007
3.7801198959350586,3.8199999999999985
3.8173437118530273,3.8200000000000003
3.821438789367676,3.799999999999999
3.826735496520996,3.8100000000000005
3.758618116378784,3.8199999999999985
3.8136909008026123,3.799999999999999
3.7928056716918945,3.8500000000000014
3.8490312099456787,3.8099999999999987
3.8517165184020996,3.839999999999998
3.812922239303589,3.8000000000000007
3.820269823074341,3.8100000000000005
3.824049472808838,3.8199999999999985
3.8142528533935547,3.8199999999999985
3.821503162384033,3.8000000000000007
3.816925287246704,3.8199999999999985
3.826364040374756,3.8200000000000003
3.8171210289001465,3.8100000000000005
3.7910561561584473,3.8200000000000003
3.8189783096313477,3.8199999999999985
3.800297498703003,3.839999999999998
3.798553466796875,3.839999999999998
3.83679461479187,3.84
3.813035726547241,3.84
3.84916090965271,3.8100000000000005
3.8348493576049805,3.799999999999999
3.8442442417144775,3.8199999999999985
3.808422327041626,3.8100000000000005
3.8015878200531006,3.8299999999999983
3.81557559967041,3.839999999999998
3.834373950958252,3.830000000000002
3.841024160385132,3.8200000000000003
3.818256378173828,3.860000000000001
3.8502254486083984,3.820000000000002
3.859389066696167,3.8499999999999996
3.8504903316497803,3.789999999999999
3.813276767730713,3.8000000000000007
3.830782651901245,3.8499999999999996
3.8127713203430176,3.84
3.7917821407318115,3.8200000000000003
3.785999059677124,2.6499999999999986
3.1802096366882324,2.7699999999999996
2.954709529876709,2.789999999999999
2.8442299365997314,2.789999999999999
2.791355848312378,2.799999999999997
2.7662224769592285,2.789999999999999
2.7033321857452393,2.8099999999999987
2.755910873413086,2.830000000000002
2.777158737182617,2.8299999999999983
2.7934885025024414,2.830000000000002
2.7846338748931885,2.84
2.765401840209961,2.8299999999999983
2.7534430027008057,2.8200000000000003
2.7857866287231445,2.8200000000000003
2.7659544944763184,2.84
2.7763373851776123,2.8299999999999983
2.7991960048675537,2.84
2.7636680603027344,2.8200000000000003
2.793938159942627,2.8099999999999987
2.755403995513916,2.830000000000002
2.780599594116211,2.849999999999998
2.80824613571167,2.8200000000000003
2.7969353199005127,2.8200000000000003
2.778937339782715,2.8199999999999967
2.786306858062744,2.8199999999999967
2.7859981060028076,2.8000000000000007
2.7711269855499268,2.8000000000000007
2.779935836791992,2.8200000000000003
2.796529769897461,2.8199999999999967
2.821129560470581,2.8000000000000007
2.772563934326172,2.8200000000000003
2.7708096504211426,2.8099999999999987
2.7712626457214355,2.8299999999999983
2.772005081176758,2.8099999999999987
2.7972450256347656,2.830000000000002
2.7857117652893066,2.84
2.808910846710205,2.8299999999999983
2.792604923248291,2.7799999999999976
2.751983404159546,2.8200000000000003
2.770914077758789,2.870000000000001
2.8159193992614746,2.8599999999999994
2.8045411109924316,2.860000000000003
2.8321330547332764,2.84
2.8092775344848633,2.8500000000000014
2.8261349201202393,2.849999999999998
2.8353564739227295,2.8500000000000014
2.8299992084503174,2.860000000000003
2.8296902179718018,2.8099999999999987
2.7800302505493164,2.860000000000003
2.8179008960723877,2.849999999999998
2.804265022277832,2.849999999999998
2.809990406036377,2.8299999999999983
2.7852516174316406,2.849999999999998
2.813974618911743,2.849999999999998
2.7975733280181885,2.8299999999999983
2.797106981277466,2.8099999999999987
2.7856359481811523,2.8299999999999983
2.802825927734375,2.8299999999999983
2.782823085784912,2.8099999999999987
2.772709846496582,2.799999999999997
2.7669739723205566,2.8099999999999987
2.7847366333007812,2.799999999999997
2.7703936100006104,2.8200000000000003
2.7795941829681396,2.789999999999999
2.7470412254333496,2.84
2.7831344604492188,2.8200000000000003
2.7652947902679443,2.8199999999999967
2.766490936279297,2.8000000000000007
2.760004997253418,2.84
2.811006546020508,2.8199999999999967
2.769087791442871,2.8000000000000007
2.7565159797668457,2.84
2.757894515991211,2.8199999999999967
2.7509615421295166,2.8000000000000007
2.7363932132720947,2.8299999999999983
2.76825213432312,2.8000000000000007
2.7441320419311523,2.8199999999999967
2.7237703800201416,2.8099999999999987
2.714200496673584,2.830000000000002
2.7196502685546875,2.8099999999999987
2.757185220718384,2.8199999999999967
2.776109218597412,2.8099999999999987
2.7507991790771484,2.8099999999999987
2.752488374710083,2.8099999999999987
2.733553171157837,2.8099999999999987
2.7557547092437744,2.8200000000000003
2.776035785675049,2.8100000000000023
2.7753849029541016,2.8099999999999987
2.772130250930786,2.789999999999999
2.7635557651519775,2.8099999999999987
2.75209641456604,2.8500000000000014
2.7585370540618896,2.8199999999999967
2.7457120418548584,2.8200000000000003
2.7689857482910156,2.789999999999999
2.749324083328247,2.8099999999999987
2.7620291709899902,2.84
2.7866597175598145,2.8200000000000003
2.800957202911377,2.8299999999999983
2.7834110260009766,2.8599999999999994
2.7857820987701416,2.8500000000000014
2.8114700317382812,2.84
2.818584680557251,2.849999999999998
2.8385260105133057,2.8299999999999983
2.816708564758301,2.8500000000000014
2.8260996341705322,2.8299999999999983
2.8287556171417236,2.84
2.843282699584961,2.8199999999999967
2.779712438583374,2.8299999999999983
2.7697572708129883,2.8299999999999983
2.7856569290161133,2.870000000000001
2.8072845935821533,2.8800000000000026
2.8294427394866943,2.8500000000000014
2.8347325325012207,2.860000000000003
2.8114521503448486,2.8800000000000026
2.8164989948272705,2.8500000000000014
2.845956563949585,2.8500000000000014
2.849531650543213,2.8500000000000014
2.811634063720703,2.8999999999999986
2.8045690059661865,2.870000000000001
2.8413000106811523,2.870000000000001
2.863497257232666,2.849999999999998
2.820796489715576,2.870000000000001
2.832515001296997,2.8999999999999986
2.8283236026763916,2.849999999999998
2.8410897254943848,2.879999999999999
2.848810911178589,2.8599999999999994
2.8679964542388916,2.879999999999999
2.8324267864227295,2.8900000000000006
2.841629981994629,2.870000000000001
2.8434672355651855,2.900000000000002
2.847702980041504,2.8900000000000006
2.8394789695739746,2.870000000000001
2.8263704776763916,2.860000000000003
2.8372344970703125,2.84
2.819977283477783,2.870000000000001
2.8381705284118652,2.84
2.8262622356414795,2.91
2.8444693088531494,2.8599999999999994
2.8116817474365234,2.8900000000000006
2.8249518871307373,2.8900000000000006
2.8278467655181885,2.879999999999999
2.832118511199951,2.8599999999999994
2.8233397006988525,2.91
2.863246202468872,2.91
2.8650412559509277,2.870000000000001
2.8624444007873535,2.8999999999999986
2.845193862915039,2.879999999999999
2.8727216720581055,2.8900000000000006
2.894047498703003,2.9200000000000017
2.8994648456573486,2.879999999999999
2.865856885910034,2.8999999999999986
2.860466480255127,2.8800000000000026
2.8419437408447266,2.870000000000001
2.8422434329986572,2.8999999999999986
2.871887445449829,2.8900000000000006
2.869898557662964,2.8900000000000006
2.831834316253662,2.91
2.847776412963867,2.879999999999999
2.8541293144226074,2.8999999999999986
2.8577141761779785,2.8999999999999986
2.871809482574463,2.8900000000000006
2.8641037940979004,2.870000000000001
2.8495757579803467,2.8599999999999994
2.831106185913086,2.9200000000000017
2.8456850051879883,2.9400000000000013
2.9036526679992676,2.8800000000000026
2.874908924102783,2.91
2.885495901107788,2.8900000000000006
2.8639612197875977,2.9200000000000017
2.8805694580078125,2.8999999999999986
2.866791248321533,2.860000000000003
2.85056471824646,2.8999999999999986
2.874562978744507,2.91
2.892354726791382,2.8999999999999986
2.9060232639312744,2.8900000000000006
2.894733190536499,2.8800000000000026
2.8780760765075684,2.919999999999998
2.88326358795166,2.8999999999999986
2.882115125656128,2.9200000000000017
2.9224398136138916,2.9299999999999997
2.9349544048309326,2.8900000000000006
2.899801015853882,2.91
2.8912665843963623,2.919999999999998
2.8823583126068115,2.8999999999999986
2.884941577911377,2.8900000000000006
2.8913192749023438,2.8999999999999986
2.892324686050415,2.900000000000002
2.860974073410034,2.900000000000002
2.867318868637085,2.9400000000000013
2.8837313652038574,2.8999999999999986
2.8794214725494385,2.91
2.8834869861602783,2.900000000000002
2.8732080459594727,2.900000000000002
2.8811166286468506,2.8900000000000006
2.8651139736175537,2.8900000000000006
2.851595163345337,2.8800000000000026
2.8427748680114746,2.879999999999999
2.876190423965454,2.8800000000000026
2.884509563446045,2.900000000000002
2.865817070007324,2.879999999999999
2.856363296508789,2.870000000000001
2.8506155014038086,2.91
2.8502979278564453,2.8999999999999986
2.8540587425231934,2.8500000000000014
2.803622007369995,2.870000000000001
2.823256492614746,2.879999999999999
2.8402864933013916,2.91
2.8670144081115723,2.9299999999999997
2.8800387382507324,2.900000000000002
2.867098331451416,2.919999999999998
2.8641645908355713,2.8900000000000006
2.844865322113037,2.8900000000000006
2.853623867034912,2.8999999999999986
2.862086296081543,2.870000000000001
2.8573219776153564,2.8900000000000006
2.8490676879882812,2.860000000000003
2.856698751449585,2.8599999999999994
2.8377487659454346,2.900000000000002
2.859851121902466,2.8900000000000006
2.8438687324523926,2.8900000000000006
2.8317339420318604,2.860000000000003
2.823481559753418,2.879999999999999
2.8152520656585693,2.8800000000000026
2.8356947898864746,2.879999999999999
2.8618648052215576,2.8900000000000006
2.872302293777466,2.860000000000003
2.8511805534362793,2.960000000000001
2.888575792312622,2.9499999999999993
2.907283306121826,2.9299999999999997
2.899867534637451,2.9200000000000017
2.896385669708252,2.9400000000000013
2.887301445007324,2.960000000000001
2.9190402030944824,2.960000000000001
2.917123317718506,2.9400000000000013
2.933241605758667,2.969999999999999
2.935812473297119,2.9700000000000024
2.9529807567596436,2.969999999999999
2.9404194355010986,2.969999999999999
2.9421122074127197,2.9800000000000004
2.950652599334717,2.9400000000000013
2.936136484146118,2.9400000000000013
2.9314515590667725,2.969999999999999
2.9445302486419678,2.9700000000000024
2.9585769176483154,2.9700000000000024
2.976759672164917,2.9800000000000004
2.9700000286102295,3.0
2.975098133087158,2.9800000000000004
2.9616546630859375,3.0
3.0007450580596924,2.969999999999999
2.988598108291626,2.960000000000001
2.971829891204834,2.9700000000000024
2.9407572746276855,2.9899999999999984
2.9951353073120117,2.9899999999999984
2.9992473125457764,2.9800000000000004
2.9809463024139404,2.9899999999999984
2.987133026123047,2.9899999999999984
2.9795072078704834,3.0199999999999996
2.9972329139709473,2.9800000000000004
2.9804205894470215,2.9700000000000024
2.9857072830200195,3.0199999999999996
2.9822521209716797,3.039999999999999
3.035862445831299,2.9899999999999984
3.018720865249634,3.0599999999999987
3.0275557041168213,2.9899999999999984
2.9926512241363525,3.0199999999999996
3.009958267211914,3.0600000000000023
3.0223631858825684,3.039999999999999
3.0143468379974365,3.0199999999999996
3.0140459537506104,3.0299999999999976
3.02717924118042,3.0100000000000016
3.025179386138916,3.0600000000000023
3.0564589500427246,3.030000000000001
3.062535524368286,3.0500000000000007
3.041407585144043,3.039999999999999
3.049474000930786,3.0600000000000023
3.0538578033447266,3.0600000000000023
3.0480668544769287,3.0799999999999983
3.054802656173706,3.0299999999999976
3.05618953704834,3.039999999999999
3.0542423725128174,3.0799999999999983
3.081843137741089,3.1099999999999994
3.113621950149536,3.099999999999998
3.0982649326324463,3.0700000000000003
3.0765421390533447,3.0799999999999983
3.082235336303711,3.1099999999999994
3.0757904052734375,3.0500000000000007
3.0725460052490234,3.080000000000002
3.0857808589935303,3.080000000000002
3.076686143875122,3.039999999999999
3.063302755355835,3.0600000000000023
3.082500457763672,3.0599999999999987
3.0523457527160645,3.0500000000000007
3.0248446464538574,3.09
3.032578468322754,3.0799999999999983
3.0619335174560547,3.0500000000000007
3.046417474746704,3.0700000000000003
3.0464093685150146,3.09
3.067655563354492,3.09
3.059218645095825,3.1099999999999994
3.0841073989868164,3.129999999999999
3.09609055519104,3.09
3.1131045818328857,3.0799999999999983
3.0878071784973145,3.0799999999999983
3.0833003520965576,3.1000000000000014
3.0855326652526855,3.0500000000000007
3.0688908100128174,3.030000000000001
3.030888080596924,3.0599999999999987
3.038468360900879,3.0199999999999996
3.0222666263580322,3.0
3.0326664447784424,3.0599999999999987
3.040881633758545,3.030000000000001
3.019610643386841,3.09
3.0668442249298096,3.0599999999999987
3.061647653579712,3.0700000000000003
3.0919158458709717,3.0600000000000023
3.081920623779297,3.0600000000000023
3.0788650512695312,3.1000000000000014
3.0867278575897217,3.09
3.086543083190918,3.0600000000000023
3.0725533962249756,3.0500000000000007
3.057708740234375,3.0700000000000003
3.0583224296569824,3.09
3.0826172828674316,3.129999999999999
3.1092073917388916,3.09
3.093100070953369,3.1000000000000014
3.104558229446411,3.099999999999998
3.0929453372955322,3.1099999999999994
3.0955240726470947,3.09
3.096914291381836,3.129999999999999
3.1196746826171875,3.129999999999999
3.1288304328918457,3.09
3.1099367141723633,3.129999999999999
3.104670286178589,3.0700000000000003
3.080441474914551,3.120000000000001
3.102172613143921,3.0700000000000003
3.0858659744262695,3.1099999999999994
3.0931427478790283,3.1000000000000014
3.1100006103515625,3.1099999999999994
3.109294891357422,3.0799999999999983
3.0858922004699707,3.09
3.072321891784668,3.099999999999998
3.078917980194092,3.0799999999999983
3.0832576751708984,3.1000000000000014
3.0701708793640137,3.1199999999999974
3.099761724472046,3.0799999999999983
3.1055476665496826,3.1499999999999986
3.1114859580993652,3.120000000000001
3.1129868030548096,3.1700000000000017
3.1334478855133057,3.129999999999999
3.1469664573669434,3.16
3.1723413467407227,3.1700000000000017
3.185029983520508,3.1400000000000006
3.1734142303466797,3.1199999999999974
3.1555354595184326,3.129999999999999
3.154475212097168,3.1799999999999997
3.161015510559082,3.09
3.1202030181884766,3.150000000000002
3.143568277359009,3.120000000000001
3.1258351802825928,3.1400000000000006
3.1442480087280273,3.120000000000001
3.1419315338134766,3.1499999999999986
3.1411290168762207,3.1400000000000006
3.146407127380371,3.110000000000003
3.144536018371582,3.150000000000002
3.1456546783447266,3.1400000000000006
3.142697334289551,3.1700000000000017
3.1628990173339844,3.150000000000002
3.161881446838379,3.1099999999999994
3.1343939304351807,3.16
3.1507627964019775,3.1300000000000026
3.1513235569000244,3.1400000000000006
3.1784849166870117,3.1400000000000006
3.139604091644287,3.1799999999999997
3.150509834289551,3.16
3.143383264541626,3.1599999999999984
3.1629462242126465,3.129999999999999
3.1431405544281006,3.150000000000002
3.144517660140991,3.129999999999999
3.125741481781006,3.1300000000000026
3.125913381576538,3.129999999999999
3.130795478820801,3.080000000000002
3.101668357849121,3.1300000000000026
3.1197094917297363,3.1499999999999986
3.147467613220215,3.16
3.149341344833374,3.150000000000002
3.153020143508911,3.1999999999999993
3.1886887550354004,3.17
3.162494659423828,3.1700000000000017
3.1808369159698486,3.1799999999999997
3.189070224761963,3.1799999999999997
3.1681361198425293,3.169999999999998
3.1809470653533936,3.1400000000000006
3.1439332962036133,3.120000000000001
3.1155292987823486,3.16
3.144435405731201,3.1700000000000017
3.175571918487549,3.1799999999999997
3.1641409397125244,3.16
3.161513566970825,3.1899999999999977
3.176011085510254,3.200000000000003
3.1890451908111572,3.150000000000002
3.1667399406433105,3.1899999999999977
3.159701108932495,3.1700000000000017
3.150090217590332,3.1899999999999977
3.1427247524261475,3.16
3.140446901321411,3.1400000000000006
3.1515700817108154,3.1700000000000017
3.1556522846221924,3.099999999999998
3.101954698562622,3.120000000000001
3.1211135387420654,3.1400000000000006
3.097062349319458,3.1199999999999974
3.107595920562744,3.1400000000000006
3.1098814010620117,3.1000000000000014
3.08634090423584,3.1199999999999974
3.099209785461426,3.1400000000000006
3.1274516582489014,3.1099999999999994
3.1301074028015137,3.1099999999999994
3.0954525470733643,3.09
3.095449924468994,3.1000000000000014
3.1038520336151123,3.0799999999999983
3.064079999923706,3.129999999999999
3.0996241569519043,3.0799999999999983
3.081300973892212,3.0600000000000023
3.043459177017212,3.0500000000000007
3.0273020267486572,3.09
3.041700601577759,3.1000000000000014
3.0427803993225098,3.1099999999999994
3.0973010063171387,3.0199999999999996
3.058278799057007,3.0400000000000027
3.009584426879883,3.0500000000000007
3.0210936069488525,3.1000000000000014
3.041475296020508,3.080000000000002
3.068297863006592,3.0700000000000003
3.0633411407470703,3.0500000000000007
3.0318756103515625,3.0700000000000003
3.021455764770508,3.0400000000000027
3.027513265609741,3.1000000000000014
3.075690507888794,3.0700000000000003
3.047882318496704,3.0700000000000003
3.0373988151550293,3.09
3.0666520595550537,3.0600000000000023
3.0523111820220947,3.0700000000000003
3.0693023204803467,3.080000000000002
3.0505268573760986,3.0500000000000007
3.03029727935791,3.0600000000000023
3.0356907844543457,3.09
3.02992844581604,3.0799999999999983
3.0388028621673584,3.099999999999998
3.0495426654815674,3.09
3.057206869125366,3.0500000000000007
3.0185606479644775,3.030000000000001
2.997713565826416,3.0500000000000007
3.0066916942596436,3.030000000000001
3.0013179779052734,3.0600000000000023
3.0198605060577393,3.030000000000001
3.0422608852386475,3.0599999999999987
3.0313026905059814,3.0599999999999987
3.0336368083953857,3.0599999999999987
3.021660327911377,3.0599999999999987
3.0240490436553955,3.0500000000000007
3.000239372253418,3.0700000000000003
3.0521726608276367,3.0600000000000023
3.023927688598633,3.0700000000000003
3.042555332183838,3.09
3.0566911697387695,3.0700000000000003
3.0337533950805664,3.030000000000001
2.991957664489746,3.0500000000000007
2.9983725547790527,3.0500000000000007
2.992283821105957,3.099999999999998
3.023700714111328,3.0700000000000003
3.0094945430755615,3.0700000000000003
3.010756015777588,3.0700000000000003
3.0281200408935547,3.0400000000000027
3.0270261764526367,3.039999999999999
3.0196564197540283,3.039999999999999
2.983468770980835,3.030000000000001
2.9943044185638428,3.0500000000000007
3.0158729553222656,3.039999999999999
2.999533176422119,3.0100000000000016
2.9860270023345947,3.0
2.9821746349334717,3.0100000000000016
2.9724280834198,3.020000000000003
2.9762492179870605,3.0500000000000007
3.011667490005493,3.0100000000000016
2.9810855388641357,3.0500000000000007
3.020124912261963,3.0500000000000007
3.001645088195801,3.0100000000000016
2.9856038093566895,3.030000000000001
2.9769320487976074,3.0400000000000027
2.99438214302063,3.0100000000000016
3.003431558609009,3.0400000000000027
3.0235469341278076,3.0100000000000016
3.011082887649536,3.0500000000000007
3.0207643508911133,3.039999999999999
3.0553250312805176,3.0199999999999996
3.020470142364502,3.0700000000000003
3.044079303741455,3.030000000000001
3.03536319732666,3.030000000000001
3.013526678085327,3.09
3.0389609336853027,3.0
2.9916961193084717,3.0100000000000016
2.987272024154663,3.030000000000001
2.9993762969970703,2.969999999999999
2.954564332962036,3.030000000000001
2.9984078407287598,3.0199999999999996
2.9976015090942383,3.020000000000003
2.994051933288574,3.0500000000000007
2.977813720703125,3.020000000000003
2.964958906173706,3.030000000000001
2.9797329902648926,3.030000000000001
2.995138645172119,3.030000000000001
2.979083776473999,3.0
2.9781651496887207,3.0199999999999996
2.9850587844848633,3.030000000000001
2.947701930999756,3.020000000000003
2.968712329864502,3.030000000000001
2.973390817642212,3.0
2.9679934978485107,2.9800000000000004
2.9414029121398926,2.969999999999999
2.9390387535095215,2.979999999999997
2.9368808269500732,2.9800000000000004
2.955010414123535,3.0100000000000016
2.952714681625366,3.0100000000000016
2.969654083251953,2.9899999999999984
2.9345486164093018,3.0
2.938462495803833,3.039999999999999
2.958477020263672,3.009999999999998
2.9488532543182373,3.0
2.940732002258301,2.969999999999999
2.9287023544311523,3.0
2.952052116394043,2.979999999999997
2.926053047180176,3.0100000000000016
2.9406116008758545,3.0
2.969005823135376,2.9899999999999984
2.927334785461426,2.9899999999999984
2.966162919998169,2.9599999999999973
2.9281702041625977,3.0
2.9350719451904297,3.0
2.9436488151550293,2.990000000000002
2.9460818767547607,2.9800000000000004
2.920970916748047,3.009999999999998
2.9580554962158203,2.9800000000000004
2.933579683303833,2.990000000000002
2.9473464488983154,3.0
2.9702916145324707,2.960000000000001
2.932154417037964,2.9700000000000024
2.9564714431762695,2.9800000000000004
2.937333822250366,2.969999999999999
2.936082601547241,2.960000000000001
2.9282853603363037,2.9700000000000024
2.940293788909912,2.9800000000000004
2.920879364013672,2.969999999999999
2.9247734546661377,3.0
2.9537229537963867,3.0199999999999996
2.9618418216705322,3.0
2.976961851119995,2.990000000000002
2.959324359893799,2.990000000000002
2.9615612030029297,2.990000000000002
2.926487445831299,3.009999999999998
2.954413414001465,3.0199999999999996
2.945089817047119,3.009999999999998
2.962890386581421,2.969999999999999
2.9559645652770996,2.9400000000000013
2.9443533420562744,2.9800000000000004
2.940784215927124,2.9800000000000004
2.9622397422790527,2.9800000000000004
2.933469533920288,3.0100000000000016
2.9316048622131348,2.9800000000000004
2.939441204071045,2.9299999999999997
2.925555944442749,2.9800000000000004
2.9365267753601074,2.9700000000000024
2.937438726425171,3.0
2.955547571182251,2.9700000000000024
2.938123941421509,2.9400000000000013
2.9000916481018066,2.969999999999999
2.907149076461792,2.9700000000000024
2.897588014602661,2.960000000000001
2.911555290222168,2.960000000000001
2.8991153240203857,2.9899999999999984
2.9409146308898926,3.0
2.9206719398498535,2.960000000000001
2.9245851039886475,2.969999999999999
2.907012939453125,2.5199999999999996
2.6322455406188965,2.5
2.4967658519744873,2.5500000000000007
2.4496021270751953,2.5799999999999983
2.458303213119507,2.629999999999999
2.485055923461914,2.6199999999999974
2.4896769523620605,2.5500000000000007
2.490360975265503,2.5700000000000003
2.4992103576660156,2.5700000000000003
2.4969255924224854,2.59
2.498422384262085,2.5700000000000003
2.4968984127044678,2.59
2.496302604675293,3.09
2.6383800506591797,3.0299999999999976
2.749821901321411,2.9800000000000004
2.809892416000366,2.9800000000000004
2.851621150970459,3.0100000000000016
2.901726484298706,2.9700000000000024
2.9253482818603516,2.960000000000001
2.9466867446899414,2.9499999999999993
2.9224841594696045,2.990000000000002
2.945530414581299,2.990000000000002
2.9532172679901123,2.969999999999999
2.931124687194824,3.0299999999999976
2.9752235412597656,3.0
