predict,true
6.000047206878662,6.420999999999999
5.990689277648926,6.43
5.999649524688721,6.399000000000001
6.001308441162109,6.41
5.972772598266602,6.413000000000004
5.971665382385254,6.436
5.997335910797119,6.4260000000000055
6.020994186401367,6.420000000000002
6.011355400085449,6.434000000000001
6.050115585327148,6.439000000000004
6.029800891876221,6.400000000000002
5.986428737640381,6.423000000000002
5.987507343292236,6.427
6.019079685211182,6.445999999999998
6.003947734832764,6.422999999999998
6.016887664794922,6.427999999999997
5.99753999710083,6.4389999999999965
5.979938507080078,6.428999999999995
5.997738361358643,6.443999999999999
6.004125595092773,6.434999999999999
5.962220191955566,6.436
5.969084739685059,6.4439999999999955
5.9769721031188965,6.424000000000003
5.976696968078613,6.404
5.998394966125488,6.388999999999999
5.976254463195801,6.439999999999998
5.933987617492676,6.421000000000003
5.966850757598877,6.449999999999999
5.9974365234375,6.4360000000000035
5.983614444732666,6.419999999999998
5.960835933685303,6.442000000000004
5.955808162689209,6.434999999999999
5.986335754394531,6.466000000000001
5.9869208335876465,6.445
5.996246814727783,6.493999999999996
5.988933086395264,6.484999999999999
6.021867752075195,6.455000000000002
6.010557174682617,6.431999999999999
5.998589038848877,6.463999999999999
6.006889820098877,6.446999999999999
6.024681091308594,6.430999999999997
6.009780406951904,6.48
6.0307512283325195,6.471999999999998
5.983719348907471,6.463000000000001
5.9666547775268555,6.440999999999999
5.9887871742248535,6.491999999999997
5.99765157699585,6.437999999999999
5.993249416351318,6.448000000000004
6.003678798675537,6.442000000000004
5.998093605041504,6.422999999999998
6.005528450012207,6.441999999999997
5.990853309631348,6.457999999999998
5.992684364318848,6.425000000000001
5.979362964630127,6.4510000000000005
5.9822211265563965,6.432999999999996
5.973796367645264,6.464000000000002
5.997933387756348,6.443000000000001
5.977702617645264,6.433
5.9686713218688965,6.431999999999999
5.9961395263671875,6.447999999999997
5.984058856964111,6.434999999999999
6.002857685089111,6.454000000000001
6.00402307510376,6.416
6.0036821365356445,6.408000000000005
5.97791051864624,6.437999999999999
5.978803634643555,6.438000000000002
5.985861778259277,6.413000000000004
5.990668773651123,6.412000000000003
5.986536502838135,6.4019999999999975
6.000759124755859,6.399999999999999
5.962499141693115,6.425000000000001
5.973752498626709,6.425999999999998
5.993378639221191,6.4190000000000005
5.974302768707275,6.414999999999999
5.969686031341553,6.422999999999998
5.980706691741943,6.403000000000002
5.958457946777344,6.120000000000001
5.920497894287109,6.190999999999999
5.898280143737793,6.204000000000001
5.867292881011963,6.175999999999998
5.8296895027160645,6.183
5.814666748046875,6.185000000000002
5.799989223480225,6.167000000000002
5.776846408843994,6.186
5.783055305480957,6.151
5.787694454193115,6.163
5.741257190704346,6.181999999999999
5.776305198669434,6.141999999999996
5.736656188964844,6.2059999999999995
5.752856254577637,6.155999999999999
5.761227130889893,6.1590000000000025
5.744828224182129,6.157999999999998
5.7563066482543945,6.1569999999999965
5.777395725250244,6.114999999999998
5.756659030914307,6.192999999999994
5.78210973739624,6.154999999999998
5.771507263183594,6.097999999999999
5.745922565460205,6.173000000000002
5.786007881164551,6.125
5.769308567047119,6.128
5.769056797027588,6.18
5.788679122924805,6.169999999999998
5.773998737335205,6.160999999999998
5.760174751281738,6.151000000000003
5.7778167724609375,6.143999999999998
5.767079830169678,6.100999999999999
5.743668079376221,6.126999999999999
5.749526500701904,6.106999999999999
5.741828441619873,6.138999999999999
5.749964714050293,6.097999999999995
5.755166530609131,6.133000000000003
5.7746806144714355,6.074999999999999
5.700051784515381,6.0539999999999985
5.67269229888916,6.1320000000000014
5.689521789550781,6.0859999999999985
5.708299160003662,6.081999999999997
5.669996738433838,6.109999999999999
5.678165912628174,6.109000000000002
5.679129123687744,6.089000000000002
5.6926069259643555,6.081000000000003
5.698898792266846,6.105
5.721521854400635,6.144000000000002
5.714014053344727,6.099
5.72411584854126,6.109999999999999
5.7103800773620605,5.384999999999998
5.553289890289307,5.300000000000001
5.374118328094482,5.315000000000001
5.276580333709717,5.506999999999998
5.2942938804626465,5.341999999999999
5.282233715057373,5.313000000000002
5.1432671546936035,5.361000000000001
5.121525764465332,5.295999999999999
5.04817533493042,5.355
5.012643337249756,5.337000000000003
5.049045085906982,5.416000000000004
5.098492622375488,5.32
5.089862823486328,5.410999999999998
5.102298736572266,5.2940000000000005
5.065290451049805,5.2940000000000005
5.052466869354248,5.267000000000003
5.066883563995361,5.238000000000003
5.058226108551025,5.232000000000003
5.037808895111084,5.337
5.08646821975708,5.294999999999998
5.0778679847717285,5.088000000000001
4.989871025085449,5.038
4.931474685668945,5.029
4.901543617248535,5.07
4.875925540924072,5.030000000000001
4.832865238189697,5.078999999999997
4.78555965423584,5.094000000000001
4.8155317306518555,5.048000000000002
4.805785655975342,5.023000000000003
4.831691741943359,5.068999999999999
4.851248741149902,4.8409999999999975
4.7408576011657715,4.850000000000001
4.702474594116211,4.891000000000005
4.7010908126831055,4.808000000000003
4.6415934562683105,4.899000000000001
4.628017902374268,4.915000000000003
4.6341047286987305,4.907999999999998
4.612724304199219,4.895000000000003
4.589977264404297,4.954000000000001
4.626347064971924,4.866
4.69875955581665,4.93
4.7133259773254395,4.866000000000003
4.705471515655518,4.8820000000000014
4.700936317443848,4.82
4.695677757263184,4.907
4.70078182220459,4.850000000000001
4.696861743927002,4.936999999999998
4.638326644897461,4.917000000000005
4.6597208976745605,4.945
4.689067363739014,4.807000000000002
4.677499294281006,4.888000000000002
4.670295715332031,4.858999999999998
4.615838527679443,4.861000000000004
4.614318370819092,4.93
4.608126640319824,4.852999999999994
4.622781276702881,4.882000000000005
4.6313982009887695,4.875
4.671758651733398,4.905999999999999
4.683437347412109,4.859999999999999
4.671334743499756,4.852999999999998
4.641892433166504,4.9730000000000025
4.66901969909668,4.885000000000002
4.70412015914917,4.824000000000002
4.618811130523682,4.792999999999996
4.563183307647705,4.915000000000003
4.568040370941162,4.878999999999998
4.582237243652344,4.859999999999999
4.56489896774292,4.8729999999999976
4.642204284667969,4.933
4.6159443855285645,4.93
4.633554458618164,4.934999999999999
4.658832550048828,4.938000000000002
4.627420902252197,4.91
4.649803638458252,4.853999999999999
4.535215854644775,4.911000000000001
4.592710971832275,4.821000000000005
4.575005054473877,4.886999999999997
4.601990699768066,4.872
4.637936592102051,4.834
4.622796535491943,4.84
4.60557746887207,4.851000000000003
4.662478446960449,4.876000000000005
4.658379077911377,4.756999999999998
4.5721354484558105,4.876999999999999
4.604048728942871,4.853999999999999
4.626948833465576,4.844000000000001
4.59094762802124,4.826999999999998
4.6038899421691895,4.850999999999999
4.615085124969482,4.861999999999998
4.5816755294799805,4.851999999999997
4.650064468383789,4.839000000000002
4.651482105255127,4.846
4.620314598083496,4.855999999999998
4.601108074188232,4.805
4.569555759429932,4.872000000000003
4.593050003051758,4.851999999999997
4.604535102844238,4.924999999999997
4.621677875518799,4.905999999999999
4.619905948638916,4.866999999999997
4.641088485717773,4.945
4.673946380615234,4.8580000000000005
4.670245170593262,4.8770000000000024
4.677112102508545,4.9289999999999985
4.68272590637207,4.862999999999996
4.679873466491699,4.856999999999996
4.66768217086792,4.930999999999997
4.6931891441345215,4.862999999999996
4.648977279663086,4.855
4.628354072570801,4.8359999999999985
4.6170783042907715,4.864000000000001
4.613799095153809,4.846999999999998
4.629202842712402,4.908999999999999
4.657135486602783,4.788000000000004
4.5811285972595215,4.868000000000002
4.6360907554626465,4.858999999999995
4.6573805809021,4.858999999999998
4.64079475402832,4.855
4.659945011138916,4.8729999999999976
4.656628608703613,4.82
4.606707572937012,4.810000000000002
4.633677005767822,4.846
4.592537879943848,4.888000000000002
4.620884895324707,4.911000000000001
4.641146183013916,4.888999999999999
4.625908374786377,4.875
4.611569404602051,4.892999999999997
4.631864070892334,4.834000000000003
4.608017444610596,4.805999999999997
4.605034351348877,4.93
4.592317581176758,4.869000000000003
4.642733097076416,4.870999999999999
4.67685079574585,4.857000000000003
4.654825687408447,4.849
4.65568208694458,4.817999999999998
4.634423732757568,4.844000000000001
4.6298747062683105,4.8679999999999986
4.629244804382324,4.873999999999999
4.652632236480713,4.864999999999998
4.644327163696289,4.855
4.657694339752197,4.895999999999997
4.643922328948975,4.836000000000006
4.638779640197754,4.864999999999998
4.6644721031188965,4.836000000000006
4.636178970336914,4.827999999999999
4.608557224273682,4.803000000000001
4.606574058532715,4.890999999999998
4.612261772155762,4.885999999999999
4.650712013244629,4.895
4.681845188140869,4.875999999999998
4.649973392486572,4.858000000000004
4.634582042694092,4.870000000000001
4.65459680557251,4.904
4.646120548248291,4.922999999999998
4.666463375091553,4.928000000000001
4.675827980041504,4.954000000000001
4.674553871154785,4.9260000000000055
4.6800312995910645,4.866
4.719376087188721,4.915999999999997
4.740029335021973,4.922000000000004
4.749961853027344,4.875
4.725870132446289,4.881000000000004
4.728262901306152,4.898
4.695312976837158,4.830000000000002
4.690650939941406,4.892999999999997
4.67341947555542,4.853999999999999
4.614823818206787,4.920000000000002
4.653031826019287,4.911000000000005
4.6596808433532715,4.854999999999997
4.6435747146606445,4.911999999999999
4.652849197387695,4.9239999999999995
4.672187805175781,4.904
4.66661262512207,4.895
4.687469959259033,4.93
4.695318698883057,4.875999999999998
4.647565841674805,4.875
4.668755054473877,4.883000000000003
4.640122890472412,4.875999999999998
4.66580867767334,4.855
4.638812065124512,4.905999999999999
4.68987512588501,4.91
4.684673309326172,4.906000000000002
4.678634166717529,4.920999999999999
4.690969944000244,4.879000000000001
4.704217433929443,4.93
4.753455638885498,4.856999999999999
4.707950115203857,4.883000000000003
4.711284160614014,4.869000000000003
4.698535442352295,4.888999999999999
4.670456886291504,4.901
4.661165714263916,4.920999999999999
4.677786350250244,4.885999999999999
4.673941135406494,4.907999999999994
4.649677753448486,4.898
4.58129358291626,4.875
4.618206024169922,4.957000000000004
4.6443257331848145,4.813000000000002
4.5872883796691895,4.864000000000001
4.617018699645996,4.874000000000002
4.636942386627197,4.933000000000003
4.63881778717041,4.901
4.713958740234375,4.898999999999994
4.643008232116699,4.873999999999999
4.6568074226379395,4.861000000000001
4.65711784362793,4.9389999999999965
4.612130165100098,4.895
4.606031894683838,4.936999999999998
4.639817237854004,4.91
4.653343677520752,4.9289999999999985
4.662546634674072,4.8580000000000005
4.655338287353516,4.887000000000004
4.662872791290283,4.907
4.679973125457764,4.903999999999996
4.666224956512451,4.884
4.659984111785889,4.77
4.694262504577637,4.8820000000000014
4.726432800292969,4.862999999999996
4.678369045257568,4.864999999999998
4.657268047332764,4.864999999999998
4.629057884216309,4.902999999999995
4.669597148895264,4.860999999999997
4.693117141723633,4.814
4.618470668792725,4.839000000000002
4.579846382141113,4.884
4.620593547821045,4.900999999999996
4.610631942749023,4.878
4.624222755432129,4.945
4.654567241668701,4.882000000000005
4.6191840171813965,4.899999999999999
4.632491111755371,4.868000000000002
4.6411943435668945,4.8969999999999985
4.662011623382568,4.893000000000001
4.68350076675415,4.895999999999997
4.627462863922119,4.920999999999996
4.661813259124756,4.866999999999997
4.666155815124512,4.8459999999999965
4.640852451324463,4.8430000000000035
4.625270843505859,4.880999999999997
4.6358160972595215,4.905999999999999
4.6500396728515625,4.864999999999998
4.688786506652832,4.824999999999999
4.624626636505127,4.869
4.584995746612549,4.850999999999999
4.613661289215088,4.804000000000002
4.666060447692871,4.837999999999997
4.619247913360596,4.912000000000003
4.625535011291504,4.822999999999997
4.571597099304199,4.846000000000004
4.5856499671936035,4.852999999999994
4.6682515144348145,4.825000000000003
4.631319999694824,4.887999999999998
4.626173973083496,4.899000000000001
4.652618885040283,4.829000000000001
4.642097473144531,4.913999999999994
4.677581310272217,4.857999999999997
4.648849964141846,4.855
4.624962329864502,4.838999999999999
4.632431983947754,4.855999999999998
4.6475701332092285,4.846
4.618835926055908,4.847000000000005
4.6116108894348145,4.853999999999996
4.6027727127075195,4.841999999999999
4.620203971862793,4.832999999999998
4.58586311340332,4.8260000000000005
4.630980491638184,4.881999999999998
4.640079498291016,4.819000000000003
4.613674163818359,4.805
4.565161228179932,4.852
4.58608341217041,4.835000000000001
4.612284183502197,4.796999999999997
4.605955123901367,4.834
4.545936107635498,4.799000000000003
4.584846019744873,4.819000000000003
4.585317611694336,4.850999999999999
4.639065265655518,4.847999999999999
4.645368576049805,4.848999999999997
4.638266563415527,4.832999999999998
4.591846942901611,4.884
4.657502174377441,4.826999999999998
4.630682945251465,4.824000000000002
4.654764652252197,4.808000000000003
4.64918851852417,4.855999999999998
4.612234115600586,4.827999999999996
4.5681471824646,4.834
4.5947747230529785,4.829999999999998
4.582991600036621,4.829000000000004
4.596410274505615,4.830000000000002
4.591111183166504,4.827999999999996
4.5774078369140625,4.814000000000004
4.602065086364746,4.747000000000003
4.575667858123779,4.791999999999998
4.587488174438477,4.807000000000002
4.574252128601074,4.790000000000003
4.585249423980713,4.815000000000001
4.594694137573242,4.805000000000003
4.626022815704346,4.837000000000003
4.640716075897217,4.866
4.642834186553955,4.861000000000001
4.627368450164795,4.844999999999999
4.654618740081787,4.846
4.624937057495117,4.852000000000004
4.647266864776611,4.882999999999999
4.646262168884277,4.802000000000003
4.6012187004089355,4.817000000000004
4.592792987823486,4.833000000000002
4.594522953033447,4.847000000000005
4.6062331199646,4.775000000000002
4.581331253051758,4.812999999999995
4.556066036224365,4.844000000000001
4.588764190673828,4.876999999999999
4.58656644821167,4.917999999999996
4.624300956726074,4.900999999999996
4.678826808929443,4.870999999999999
4.6497321128845215,4.879000000000001
4.661766529083252,4.955999999999996
4.697973251342773,5.039999999999999
4.713232040405273,5.039999999999999
4.7315263748168945,4.971999999999998
4.696279048919678,5.077000000000005
4.7299346923828125,5.032999999999998
4.801691055297852,5.026
4.778739929199219,5.013000000000002
4.7653021812438965,5.109999999999999
4.7887067794799805,5.005999999999997
4.790195465087891,4.970000000000002
4.776595115661621,5.026
4.786539554595947,5.02
4.746672630310059,5.032
4.749917984008789,5.032
4.748641490936279,5.035
4.797420978546143,5.055
4.783707618713379,5.015999999999998
4.7773847579956055,5.026
4.794534683227539,4.970000000000002
4.744207382202148,5.012000000000004
4.739481449127197,5.012999999999998
4.79158353805542,5.040999999999997
4.751518726348877,5.021000000000004
4.771069049835205,5.009999999999998
4.8037495613098145,4.999000000000002
4.748722076416016,4.942
4.7291951179504395,4.954999999999998
4.76106071472168,4.998000000000005
4.730484962463379,4.984999999999999
4.732871055603027,4.987999999999996
4.738385200500488,4.989000000000001
4.726255416870117,4.9879999999999995
4.7128705978393555,5.015999999999998
4.732595920562744,5.020999999999997
4.746677875518799,4.942999999999998
4.743127822875977,4.957999999999998
4.748656749725342,4.966999999999995
4.736105442047119,4.978000000000005
4.716580390930176,4.949000000000002
4.720447063446045,4.917999999999999
4.71928071975708,5.006
4.706433296203613,4.981999999999999
4.689255237579346,4.9709999999999965
4.691469669342041,4.9410000000000025
4.688179969787598,4.9830000000000005
4.71077823638916,5.001000000000001
4.736591815948486,4.995000000000001
4.706643104553223,4.938000000000002
4.720120906829834,4.959000000000003
4.710836887359619,4.945
4.7022786140441895,4.9410000000000025
4.704071998596191,4.945
4.690983772277832,4.984999999999999
4.711380481719971,4.945
4.697297096252441,5.009
4.742622375488281,5.006999999999998
4.739346981048584,4.9289999999999985
4.714767932891846,4.965
4.740097522735596,4.963999999999999
4.763128280639648,4.712
4.655073642730713,4.764999999999997
4.619522571563721,4.715
4.583161354064941,4.7790000000000035
4.5604472160339355,4.7719999999999985
4.597444534301758,4.797000000000001
4.536681652069092,4.782999999999998
4.497803688049316,4.800999999999998
4.496021270751953,4.774999999999999
4.5070343017578125,4.753
4.535991191864014,4.760999999999999
4.556600570678711,4.77
4.536999225616455,4.7940000000000005
4.517693996429443,4.815999999999999
4.538747310638428,4.782000000000004
4.552386283874512,4.774000000000001
4.542463302612305,4.756999999999998
4.531507968902588,4.7989999999999995
4.553332328796387,4.787000000000003
4.519873142242432,4.774999999999999
4.527353286743164,4.818000000000001
4.527135372161865,4.821999999999996
4.5737223625183105,4.802999999999997
4.585699081420898,4.809999999999999
4.570283889770508,4.809000000000001
4.535924434661865,4.769000000000002
4.545837879180908,4.787999999999997
4.524635314941406,4.795000000000002
4.560201168060303,4.776000000000003
4.558592796325684,4.7819999999999965
4.5572919845581055,4.833000000000002
4.542078018188477,4.809000000000001
4.571635723114014,4.771000000000001
4.5610833168029785,4.758000000000003
4.579729080200195,4.763000000000002
4.570082187652588,4.827000000000002
4.583446025848389,4.841999999999999
4.599361896514893,4.832000000000001
4.587048053741455,4.792000000000002
4.586564064025879,4.8239999999999945
4.580521106719971,4.769000000000002
4.580563545227051,4.841999999999995
4.594369411468506,4.809000000000001
4.580930233001709,4.763999999999999
4.58967924118042,4.744
4.5634684562683105,4.786999999999999
4.604885101318359,4.835000000000001
4.595620155334473,4.8409999999999975
4.603255271911621,4.826999999999998
4.595914363861084,4.7669999999999995
4.572055339813232,4.7719999999999985
4.554737567901611,4.795999999999999
4.574722766876221,4.7890000000000015
4.583192348480225,4.797999999999995
4.598443508148193,4.818000000000001
4.598565578460693,4.805999999999997
4.57187557220459,4.785999999999998
4.57157564163208,4.727
4.563850402832031,4.7890000000000015
4.584029197692871,4.812999999999999
4.611171722412109,4.810000000000002
4.599057197570801,4.806000000000001
4.553149700164795,4.779
4.547463417053223,4.800999999999998
4.563905715942383,4.800000000000001
4.561745643615723,4.817
4.545126438140869,4.766999999999996
4.574460983276367,4.75
4.559357643127441,4.763999999999999
4.543243885040283,4.755000000000003
4.534887790679932,4.813000000000002
4.567591667175293,4.783999999999999
4.5664286613464355,4.739000000000001
4.567277431488037,4.8060000000000045
4.5760087966918945,4.787999999999997
4.593676567077637,4.780999999999999
4.561276435852051,4.776
4.602390289306641,4.7330000000000005
4.546413898468018,4.794999999999998
4.5453338623046875,4.7890000000000015
4.583613872528076,4.7719999999999985
4.587213516235352,4.8260000000000005
4.559926986694336,4.836000000000006
4.581679344177246,4.815999999999999
4.565601348876953,4.792999999999999
4.594497203826904,4.780000000000001
4.554117202758789,4.804000000000002
4.567954063415527,4.820999999999998
4.601316928863525,4.844000000000001
4.603696346282959,4.870999999999999
4.5757646560668945,4.8969999999999985
4.624870300292969,4.827999999999996
4.615586280822754,4.865000000000002
4.61930513381958,4.822999999999997
4.622794151306152,4.897000000000002
4.606376647949219,4.881999999999998
4.610530853271484,4.82
4.623133659362793,4.838000000000001
4.639225959777832,4.823999999999998
4.613621711730957,4.881999999999998
4.597253799438477,4.869000000000003
4.624952793121338,4.866
4.597879886627197,4.927
4.599520683288574,4.859000000000002
4.64184045791626,4.842999999999996
4.628840923309326,4.875999999999998
4.634960174560547,4.831999999999997
4.6138176918029785,4.876999999999999
4.622631072998047,4.849999999999998
4.643180847167969,4.854000000000003
4.659557342529297,4.873000000000001
4.6438398361206055,4.880000000000003
4.646426200866699,4.7940000000000005
4.649039268493652,4.799999999999997
4.6156907081604,4.844000000000001
4.609243392944336,4.827999999999996
4.5970377922058105,4.894000000000002
4.625345706939697,4.953999999999997
4.665560245513916,4.8480000000000025
4.634952068328857,4.817999999999994
4.597487449645996,4.855999999999998
4.639881610870361,4.9019999999999975
4.61013650894165,4.804000000000002
4.578742504119873,4.808000000000003
4.5749077796936035,4.91
4.576752185821533,4.8089999999999975
4.588862419128418,4.811999999999998
4.57960319519043,4.789999999999999
4.591833591461182,4.867000000000004
4.6101298332214355,4.863999999999997
4.6072492599487305,4.913000000000004
4.6416707038879395,4.950999999999997
4.639214038848877,4.899000000000001
4.641953945159912,4.939000000000004
4.678292751312256,4.878000000000004
4.661750793457031,4.864000000000001
4.583209037780762,4.914999999999999
4.637456893920898,4.825000000000003
4.621870994567871,4.958000000000002
4.6298065185546875,4.8770000000000024
4.642710208892822,4.992000000000004
4.6860270500183105,4.927
4.620668888092041,4.854000000000003
4.663252353668213,4.8480000000000025
4.64061975479126,4.934000000000001
4.654479503631592,4.950999999999997
4.658098220825195,4.841000000000005
4.672185897827148,4.927999999999997
4.63824987411499,4.795000000000002
4.667898654937744,4.855999999999998
4.648523330688477,4.789999999999999
4.605020046234131,4.885999999999999
4.631523132324219,4.812000000000001
4.624914646148682,4.903000000000002
4.628846168518066,4.846999999999998
4.625514507293701,4.788000000000004
4.584958553314209,4.844000000000001
4.606881618499756,4.870000000000001
4.623945236206055,4.837999999999997
4.618528842926025,4.829999999999998
4.631778717041016,4.885999999999999
4.644855976104736,4.901000000000003
4.646712303161621,4.923000000000002
4.665282249450684,4.890000000000001
4.623790264129639,4.920999999999999
4.661114692687988,4.831999999999997
4.66573429107666,4.945
4.671600818634033,4.977
4.714478015899658,4.876000000000005
4.679042339324951,4.9190000000000005
4.6397600173950195,4.924999999999997
4.675480842590332,4.91
4.695984840393066,4.874000000000002
4.691803455352783,4.915000000000003
4.725051403045654,4.856000000000002
4.684742450714111,4.8459999999999965
4.661970615386963,4.824000000000002
4.642599582672119,4.827999999999996
4.6281514167785645,4.907999999999998
4.6566667556762695,4.904
4.654017448425293,4.885999999999999
4.65188455581665,4.8629999999999995
4.621204853057861,4.849
4.641416072845459,4.972000000000001
4.704903602600098,4.916999999999998
4.694899559020996,4.895999999999997
4.661376953125,4.850999999999999
4.644477367401123,4.948
4.645572185516357,4.8480000000000025
4.639441967010498,4.829000000000001
4.623255729675293,4.862999999999996
4.635930061340332,4.943000000000001
4.652833461761475,4.792000000000005
4.552792549133301,4.903000000000002
4.623724937438965,4.888000000000005
4.643857479095459,4.934000000000001
4.643421649932861,4.885000000000002
4.645638465881348,4.803999999999995
4.621005058288574,4.879000000000001
4.593053340911865,4.875
4.634394645690918,4.770999999999997
4.606266975402832,4.801000000000002
4.6097187995910645,4.804000000000002
4.559864044189453,4.8309999999999995
4.589224338531494,4.791
4.614930629730225,4.807000000000006
4.5824689865112305,4.877999999999997
4.637308597564697,4.865000000000002
4.688506126403809,4.855
4.601487159729004,4.808000000000003
4.628468990325928,4.792000000000005
4.60352897644043,4.93
4.62991189956665,4.963000000000001
4.682767868041992,4.866999999999997
4.657241344451904,4.8530000000000015
4.630789279937744,4.915000000000003
4.655134201049805,4.876000000000005
4.6333417892456055,4.841999999999999
4.583168029785156,4.810000000000002
4.59730863571167,4.808000000000003
4.586541652679443,4.932999999999996
4.6219024658203125,4.770999999999997
4.59078311920166,4.792999999999999
4.595523834228516,4.8139999999999965
4.586211681365967,4.802999999999997
4.593147277832031,4.790999999999997
4.599592208862305,4.846999999999998
4.604103088378906,4.809000000000001
4.575089454650879,4.808000000000003
4.56676721572876,4.879000000000001
4.601273536682129,4.876000000000001
4.628571033477783,4.861000000000001
4.622020244598389,4.831999999999997
4.628268241882324,4.8309999999999995
4.6041693687438965,4.850999999999999
4.626474857330322,4.8430000000000035
4.59969425201416,4.7719999999999985
4.565323829650879,4.765999999999998
4.555292129516602,4.806999999999999
4.527368068695068,4.829000000000001
4.554285049438477,4.803999999999995
4.577757835388184,4.852
4.565099716186523,4.759999999999998
4.556399822235107,4.831999999999997
4.5986409187316895,4.820999999999998
4.593288421630859,4.831999999999997
4.583038330078125,4.8210000000000015
4.58885383605957,4.869000000000003
4.608067989349365,4.865000000000002
4.627159118652344,4.701000000000004
4.557971954345703,4.773
4.546520233154297,4.815000000000001
4.5762457847595215,4.781000000000002
4.569974422454834,4.650000000000002
4.531596660614014,4.808999999999994
4.552343368530273,4.798999999999996
4.602619647979736,4.780999999999999
4.590687274932861,4.749000000000002
4.583813190460205,4.760999999999999
4.570796012878418,4.780000000000001
4.557428359985352,4.824000000000002
4.609025478363037,4.7379999999999995
4.620132923126221,4.774000000000001
4.5752668380737305,4.744
4.5250701904296875,4.805
4.546584606170654,4.766000000000005
4.542285919189453,4.764000000000003
4.557888031005859,4.754000000000001
4.531172275543213,4.786000000000001
4.552647590637207,4.754999999999999
4.533824920654297,4.795999999999999
4.575565814971924,4.766999999999996
4.572511672973633,4.805999999999997
4.590478897094727,4.785
4.574917793273926,4.740000000000002
4.569631099700928,4.780999999999999
4.565639972686768,4.746000000000006
4.55718994140625,4.805999999999997
4.53053617477417,4.788
4.531200408935547,4.770999999999997
4.546175479888916,4.735999999999997
4.498147010803223,4.721999999999998
4.509683132171631,4.782000000000004
4.535617351531982,4.748000000000001
4.5353288650512695,4.677000000000003
4.511291027069092,4.7620000000000005
4.501865386962891,4.799000000000003
4.522912979125977,4.696999999999999
4.524087905883789,4.7180000000000035
4.515593528747559,4.692999999999994
4.487335681915283,4.744
4.50458288192749,4.73
4.49621057510376,4.773000000000003
4.511013507843018,4.7230000000000025
4.526385307312012,4.7109999999999985
4.520201683044434,4.734999999999999
4.474869728088379,4.715
4.491082191467285,4.670999999999999
4.492234230041504,4.680999999999997
4.486630439758301,4.672000000000004
4.507001876831055,4.705000000000002
4.4999613761901855,4.745000000000001
4.5104899406433105,4.729000000000003
4.522008895874023,4.701999999999998
4.4915924072265625,4.7330000000000005
4.487943172454834,4.716000000000001
4.523722171783447,4.731999999999999
4.4904375076293945,4.697000000000003
4.506787300109863,4.690000000000001
4.4882941246032715,4.706999999999997
4.501479148864746,4.680999999999997
4.498283863067627,4.713000000000001
4.511655807495117,4.817999999999994
4.535505771636963,4.7620000000000005
4.548468112945557,4.734999999999999
4.531095504760742,4.772999999999996
4.524283409118652,4.719999999999999
4.502245903015137,4.686
4.489447116851807,4.7109999999999985
4.506161212921143,4.751000000000005
4.517592906951904,4.739000000000001
4.534060955047607,4.797000000000001
4.5191650390625,4.876999999999999
4.573385715484619,4.707000000000001
4.547862529754639,4.737000000000002
4.51833963394165,4.745000000000001
4.477031230926514,4.756
4.510563373565674,4.790000000000003
4.554229259490967,4.768000000000001
4.560133457183838,4.77
4.525786876678467,4.77
4.540141582489014,4.725000000000001
4.509121894836426,4.719999999999999
4.52922248840332,4.717999999999996
4.549758434295654,4.693000000000001
4.517420768737793,4.832000000000001
4.54760217666626,4.748000000000005
4.5744524002075195,4.696999999999999
4.548183917999268,4.770000000000003
4.569538116455078,4.744
4.555442810058594,4.763000000000002
4.546422481536865,4.732999999999997
4.530355453491211,4.694000000000003
4.4991841316223145,4.735999999999997
4.493443012237549,4.787000000000003
4.547005653381348,4.7769999999999975
4.533472537994385,4.75
4.541386127471924,4.739999999999998
4.519469261169434,4.782000000000004
4.531655311584473,4.633000000000003
4.491958141326904,4.693999999999999
4.500452518463135,4.717000000000002
4.493985652923584,4.762000000000004
4.542784690856934,4.754000000000001
4.557501316070557,4.8039999999999985
4.5636820793151855,4.743000000000002
4.544466972351074,4.773000000000003
4.548034191131592,4.789999999999999
4.55311918258667,4.8039999999999985
4.5755228996276855,4.7109999999999985
4.553299903869629,4.73
4.533743858337402,4.722000000000001
4.550490379333496,4.738999999999994
4.544906139373779,4.712000000000003
4.524481773376465,4.763999999999996
4.559996128082275,4.713999999999999
4.552242755889893,4.754999999999999
4.55387544631958,4.742000000000001
4.577509880065918,4.702999999999999
4.546106338500977,4.722999999999995
4.549175262451172,4.768999999999998
4.6052985191345215,4.730999999999998
4.565433502197266,4.751999999999999
4.570957660675049,4.683000000000003
4.538497447967529,4.723999999999997
4.525773525238037,4.774999999999999
4.558455944061279,4.684000000000001
4.536013126373291,4.652999999999999
4.515937328338623,4.722999999999999
4.513621807098389,4.800999999999998
4.524777889251709,4.68
4.517550945281982,4.611999999999998
4.498782634735107,4.687000000000001
4.483849048614502,4.6739999999999995
4.464765548706055,4.739000000000001
4.480228424072266,4.727
4.488008975982666,4.699999999999999
4.47014045715332,4.710000000000001
4.46054744720459,4.743000000000002
4.480583667755127,4.725000000000001
4.488781929016113,4.707999999999995
4.500533580780029,4.696999999999999
4.472291469573975,4.709999999999997
4.492144584655762,4.653000000000002
4.487576961517334,4.648000000000003
4.472789287567139,4.683
4.47556734085083,4.725000000000001
4.4819769859313965,4.726000000000003
4.492751121520996,4.703000000000003
4.502586841583252,4.653000000000002
4.475070476531982,4.716999999999999
