predict,true
5.030741214752197,4.83
4.982466697692871,4.9
4.883716106414795,4.869999999999999
4.972058296203613,4.870000000000001
4.866161346435547,4.800000000000001
4.89932107925415,4.85
5.026739120483398,4.85
5.002579212188721,4.860000000000001
4.935517311096191,4.82
5.05385684967041,5.0600000000000005
5.058093070983887,4.840000000000002
5.0131354331970215,4.82
5.066807746887207,4.85
5.00716495513916,4.950000000000001
4.951109409332275,4.850000000000001
5.063461780548096,5.0
4.818632125854492,4.800000000000001
4.921065807342529,4.779999999999998
5.030740737915039,4.870000000000001
4.981686115264893,4.73
4.89839506149292,4.91
5.037559986114502,4.840000000000002
5.042723655700684,4.91
5.013467311859131,4.869999999999999
5.024173259735107,4.889999999999999
5.044216632843018,4.830000000000002
5.053900241851807,4.800000000000001
5.076932430267334,4.830000000000002
5.100133419036865,4.82
5.077629566192627,4.799999999999999
5.055843353271484,4.84
5.179234027862549,4.889999999999999
5.2130255699157715,4.919999999999998
5.030592918395996,4.840000000000002
5.064681529998779,4.93
5.1392669677734375,4.940000000000001
4.948155879974365,4.8100000000000005
4.937047958374023,4.899999999999999
5.094651222229004,4.809999999999999
5.0819926261901855,4.810000000000002
5.026305198669434,4.92
4.909624099731445,4.910000000000002
4.922501087188721,4.9
5.074331760406494,4.8100000000000005
5.09343957901001,4.920000000000002
4.942368507385254,4.780000000000001
4.855374336242676,4.969999999999999
5.015284061431885,4.780000000000001
4.993989944458008,4.869999999999999
4.96618127822876,4.84
4.924805164337158,4.879999999999999
4.950188159942627,4.749999999999998
5.06840705871582,4.77
4.9448065757751465,4.870000000000001
4.839926242828369,4.889999999999999
4.997702121734619,4.890000000000001
5.004543304443359,4.789999999999999
5.0128583908081055,4.93
5.051054000854492,4.92
5.099005699157715,4.99
5.036772727966309,4.769999999999998
4.947723865509033,4.889999999999999
4.836548805236816,4.93
5.003889560699463,4.859999999999999
4.867068767547607,4.860000000000001
4.825957775115967,4.920000000000002
4.917880535125732,4.969999999999999
5.00941801071167,4.899999999999999
4.918407917022705,4.879999999999999
5.0027618408203125,4.870000000000001
4.978730201721191,4.849999999999998
4.992056369781494,4.789999999999999
5.121771812438965,4.849999999999998
5.073672294616699,4.8100000000000005
4.991384983062744,4.840000000000002
5.116422176361084,4.9399999999999995
5.106730937957764,4.950000000000001
5.113220691680908,4.889999999999999
5.132159233093262,4.9
5.002847194671631,4.9399999999999995
5.12758207321167,4.880000000000001
5.104029655456543,4.979999999999999
4.957493782043457,4.970000000000001
5.083794116973877,4.8199999999999985
4.833995342254639,4.8199999999999985
4.910110950469971,4.93
5.055390357971191,4.98
5.019232749938965,4.970000000000001
4.935075759887695,4.890000000000002
5.10194206237793,4.890000000000002
4.762213230133057,4.869999999999999
4.957235336303711,4.869999999999999
4.951837539672852,4.84
4.91826057434082,4.9
4.9210615158081055,4.970000000000001
4.894204616546631,4.879999999999999
4.75048828125,4.830000000000002
4.8794846534729,4.790000000000001
4.874192714691162,4.800000000000001
5.1086225509643555,4.870000000000001
5.031002044677734,4.85
4.830903053283691,4.720000000000001
4.998718738555908,4.880000000000001
5.074913024902344,4.800000000000001
4.985805511474609,4.850000000000001
4.998075008392334,4.830000000000002
4.937768459320068,4.959999999999999
5.01254940032959,4.92
4.941455364227295,4.870000000000001
4.890199661254883,4.84
4.934321880340576,4.75
4.923962116241455,4.740000000000002
4.981874942779541,4.840000000000002
4.977390766143799,4.950000000000001
4.931841850280762,4.82
5.077144622802734,4.729999999999999
4.90369987487793,4.859999999999999
4.975859642028809,4.899999999999999
5.122833251953125,4.859999999999999
4.970612049102783,4.99
4.985193252563477,4.84
4.841494083404541,4.799999999999999
4.797675132751465,4.830000000000002
4.859569072723389,4.850000000000001
4.818938732147217,4.75
4.744851112365723,4.82
4.832448959350586,4.859999999999999
5.009268760681152,4.869999999999999
4.701766014099121,4.890000000000002
4.809309005737305,4.859999999999999
4.972115516662598,4.859999999999999
4.88184928894043,4.749999999999998
4.949233531951904,4.890000000000001
5.050487041473389,4.869999999999999
4.959891319274902,4.970000000000001
4.902576923370361,4.829999999999998
4.9786787033081055,4.8199999999999985
4.895084381103516,4.790000000000001
4.927774906158447,5.0
4.94629430770874,4.84
4.91128396987915,4.84
4.9245381355285645,4.84
4.9080328941345215,4.8100000000000005
4.9795241355896,4.850000000000001
4.958360195159912,4.84
4.8615827560424805,4.950000000000001
4.934421539306641,4.880000000000001
4.855754852294922,4.84
4.8437347412109375,4.9
4.959864139556885,4.74
4.976493835449219,4.84
4.977206230163574,4.739999999999998
5.133462429046631,4.84
4.833859920501709,4.830000000000002
4.857486724853516,4.770000000000001
5.0017194747924805,4.82
4.948649883270264,4.809999999999999
4.812071800231934,4.780000000000001
4.9785847663879395,4.869999999999999
4.895339488983154,4.84
4.9169721603393555,4.790000000000001
4.971838474273682,4.850000000000001
4.9361748695373535,4.850000000000001
4.94740104675293,4.920000000000002
4.967920780181885,5.07
4.969776153564453,4.93
5.121295928955078,4.879999999999999
5.144237518310547,4.860000000000001
5.038200378417969,4.77
5.079334735870361,4.910000000000002
5.0531697273254395,4.799999999999999
5.048616409301758,4.959999999999999
5.0829315185546875,4.9399999999999995
5.000794887542725,4.850000000000001
4.975488185882568,4.969999999999999
5.016007423400879,4.900000000000002
5.044161796569824,4.780000000000001
5.132737636566162,4.780000000000001
4.9965972900390625,4.699999999999999
4.948122978210449,4.779999999999999
5.008518695831299,4.74
4.980785846710205,4.82
4.886768341064453,4.829999999999998
4.75216817855835,4.720000000000001
4.7693562507629395,4.779999999999999
4.7248945236206055,4.8199999999999985
4.719184398651123,4.8199999999999985
4.820540428161621,4.67
5.030141353607178,4.710000000000001
4.890183925628662,4.710000000000001
4.871698379516602,4.6800000000000015
5.03617525100708,4.729999999999999
4.936294078826904,4.789999999999999
4.925118446350098,4.76
5.008416652679443,4.700000000000001
4.975358009338379,4.729999999999999
4.867488861083984,4.710000000000001
5.00847053527832,4.850000000000001
4.863943099975586,4.710000000000001
4.917205333709717,4.710000000000001
4.967468738555908,4.73
4.966827392578125,4.699999999999999
4.911749362945557,4.729999999999999
4.852453231811523,4.710000000000001
4.946979999542236,4.73
4.945382118225098,4.749999999999998
4.948164463043213,4.860000000000001
5.007784366607666,4.789999999999999
4.98459005355835,4.77
4.9358110427856445,4.759999999999998
5.09202766418457,4.739999999999998
4.992917537689209,4.73
4.917509078979492,4.84
4.998953342437744,4.709999999999999
5.047116756439209,4.73
4.947408676147461,4.76
4.927589416503906,4.880000000000001
4.959848403930664,4.779999999999999
5.027842044830322,4.709999999999999
4.975046157836914,4.6800000000000015
4.844497203826904,4.720000000000001
4.852039813995361,4.67
4.853860855102539,4.719999999999999
4.817472457885742,4.77
4.920912265777588,4.700000000000001
4.889183044433594,4.800000000000001
4.809779644012451,4.779999999999999
4.8047099113464355,4.889999999999999
4.892550468444824,4.830000000000002
4.9723663330078125,4.770000000000001
5.06517219543457,4.84
4.937568664550781,4.77
5.1069488525390625,4.809999999999999
5.115692138671875,4.799999999999999
5.027322769165039,4.84
4.981382846832275,4.779999999999999
5.027194023132324,4.910000000000002
5.026611328125,4.93
5.015974044799805,4.940000000000001
4.9029221534729,4.780000000000001
5.088930606842041,4.98
5.05518102645874,4.8199999999999985
4.922282695770264,4.900000000000002
4.953240871429443,4.829999999999998
4.933156490325928,4.920000000000002
4.9256486892700195,5.039999999999999
4.98708438873291,4.940000000000001
4.9392008781433105,4.93
4.772921562194824,5.029999999999999
4.874248027801514,4.860000000000001
4.953497409820557,4.869999999999999
4.985561370849609,4.900000000000002
4.993261337280273,4.870000000000001
4.901434421539307,4.959999999999999
4.967345714569092,4.899999999999999
5.000709533691406,4.880000000000001
4.896910667419434,5.0
4.953275680541992,4.979999999999999
4.942963600158691,4.950000000000001
5.077754497528076,4.840000000000002
5.103356838226318,4.9399999999999995
4.980162620544434,4.92
4.960232734680176,4.859999999999999
5.064216136932373,4.869999999999999
5.017879009246826,4.959999999999999
5.110581398010254,5.039999999999999
5.079891204833984,4.920000000000002
4.993117809295654,5.0600000000000005
5.127798080444336,4.970000000000001
5.023189544677734,4.790000000000001
5.0342302322387695,4.900000000000002
4.948997974395752,4.869999999999999
4.91737174987793,4.9399999999999995
4.917539596557617,4.92
4.917026519775391,5.109999999999999
4.912688732147217,5.039999999999999
4.943233013153076,4.809999999999999
4.945925712585449,5.009999999999998
5.080999374389648,4.9300000000000015
5.197041034698486,5.140000000000001
5.124420166015625,4.9
5.1427903175354,4.960000000000001
5.0529937744140625,5.029999999999998
5.121072769165039,4.940000000000001
5.1344099044799805,4.979999999999999
5.054974555969238,5.0699999999999985
5.121614933013916,4.959999999999999
5.165650367736816,4.959999999999999
5.029932022094727,5.089999999999998
5.094204902648926,5.07
5.128573894500732,4.749999999999998
5.039412021636963,4.860000000000001
5.072677135467529,4.92
5.1711955070495605,4.940000000000001
5.204488754272461,5.020000000000001
5.086400985717773,4.9
5.100308895111084,4.91
4.956844329833984,4.860000000000001
5.008254051208496,5.049999999999999
5.153354644775391,5.039999999999999
5.111224174499512,5.0699999999999985
5.107880115509033,4.920000000000002
5.1565375328063965,4.920000000000002
5.14647912979126,5.030000000000001
5.254100799560547,5.010000000000002
5.213568687438965,4.92
5.173708438873291,4.970000000000001
5.1521406173706055,4.970000000000001
5.175854682922363,4.959999999999999
5.1219329833984375,4.92
5.079428195953369,5.01
5.0211501121521,4.920000000000002
5.056296348571777,5.160000000000002
5.144311904907227,4.909999999999998
5.0731611251831055,5.010000000000002
5.11660623550415,4.989999999999998
5.192063331604004,5.050000000000001
5.126073837280273,5.0
5.2379150390625,5.040000000000001
5.167459011077881,5.0699999999999985
5.073121070861816,5.039999999999999
5.152178764343262,5.110000000000001
5.081425189971924,5.07
5.214423656463623,4.969999999999999
5.240405082702637,4.98
5.113667964935303,4.879999999999999
5.018054485321045,4.860000000000001
5.091866970062256,4.84
5.0738911628723145,4.91
5.122400283813477,4.92
5.089585304260254,4.83
5.0506591796875,4.890000000000001
4.961129665374756,4.890000000000002
5.013517379760742,4.9399999999999995
5.069177150726318,4.849999999999998
5.031856060028076,4.979999999999999
4.999638557434082,4.880000000000001
5.0425004959106445,4.99
4.984462261199951,4.860000000000001
5.00435733795166,4.9399999999999995
5.067070960998535,4.84
5.143884181976318,5.030000000000001
4.9981842041015625,4.910000000000002
5.010135173797607,4.870000000000001
4.96639347076416,5.100000000000001
4.9077467918396,4.900000000000002
4.996880531311035,4.960000000000001
5.040604114532471,4.940000000000001
5.054884433746338,4.910000000000002
5.019488334655762,4.879999999999999
4.96872091293335,4.870000000000001
5.02028226852417,5.030000000000001
5.119369029998779,5.02
5.015847682952881,5.0
5.081189155578613,5.02
5.092584609985352,4.900000000000002
5.099980354309082,4.949999999999999
5.094184875488281,4.779999999999999
5.181014537811279,4.890000000000001
5.072983741760254,4.84
5.019323348999023,4.839999999999998
4.9759016036987305,4.909999999999998
4.870429992675781,4.799999999999999
4.981599807739258,4.85
4.973388195037842,4.83
4.959782123565674,4.709999999999999
4.886297225952148,4.869999999999999
4.951704502105713,4.880000000000001
4.884832859039307,4.659999999999998
4.994041442871094,4.770000000000001
4.984611988067627,4.790000000000001
5.0857367515563965,4.860000000000001
5.062923908233643,4.689999999999998
5.090588092803955,4.809999999999999
5.069458961486816,4.880000000000001
4.9620537757873535,4.809999999999999
5.031432151794434,4.719999999999999
5.10608434677124,4.85
5.0416951179504395,4.859999999999999
4.9676361083984375,4.76
4.938506126403809,4.790000000000001
4.908283710479736,4.770000000000001
4.911810874938965,4.77
5.018252372741699,4.760000000000002
4.907059669494629,4.739999999999998
5.019161701202393,4.76
4.909308433532715,4.74
4.903065204620361,4.799999999999999
4.964612007141113,4.740000000000002
5.123132705688477,4.750000000000002
4.957690238952637,4.76
5.021360397338867,4.770000000000001
5.014929294586182,4.719999999999999
4.943016529083252,4.800000000000001
5.040299892425537,4.760000000000002
5.005213737487793,4.74
5.002738952636719,4.709999999999999
4.958391189575195,4.750000000000002
4.881258487701416,4.780000000000001
4.757386207580566,4.359999999999999
4.850363731384277,4.43
4.530732154846191,4.450000000000001
4.535792350769043,4.4399999999999995
4.6747636795043945,4.369999999999999
4.655465126037598,4.409999999999998
4.518503189086914,4.41
4.684926986694336,4.420000000000002
4.748417854309082,4.389999999999999
4.610041618347168,4.43
4.623791694641113,4.380000000000001
4.6060895919799805,4.400000000000002
4.48478889465332,4.450000000000001
4.556065559387207,4.41
4.503655910491943,4.350000000000001
4.442864418029785,4.380000000000001
4.512760639190674,4.369999999999999
4.419910430908203,4.340000000000002
4.574624061584473,4.35
4.642632484436035,4.450000000000001
4.549378395080566,4.410000000000002
4.551893711090088,4.309999999999999
4.58787202835083,4.460000000000001
4.60690450668335,4.41
4.712492942810059,4.299999999999999
4.609656810760498,4.390000000000001
4.509485721588135,4.32
4.533420085906982,4.420000000000002
4.58401346206665,4.440000000000001
4.581683158874512,4.399999999999999
4.643502235412598,4.41
4.652170181274414,4.370000000000001
4.595914363861084,4.42
4.670595645904541,4.450000000000001
4.671401500701904,4.420000000000002
4.664185047149658,4.43
4.665167808532715,4.4
4.6754536628723145,4.460000000000001
4.70503568649292,4.399999999999999
4.723621845245361,4.370000000000001
4.603667736053467,4.390000000000001
4.6663007736206055,4.390000000000001
4.674850940704346,4.4300000000000015
4.642687797546387,4.360000000000001
4.594351291656494,4.450000000000001
4.594123840332031,4.41
4.600551605224609,4.400000000000002
4.715628147125244,4.390000000000001
4.524505138397217,4.43
4.51890754699707,4.420000000000002
4.58121919631958,4.5
4.523748874664307,4.389999999999999
4.578572750091553,4.389999999999999
4.644688129425049,4.389999999999999
4.5397539138793945,4.370000000000001
4.438793182373047,4.379999999999999
4.527319431304932,4.4300000000000015
4.680744171142578,4.140000000000001
4.517298698425293,4.27
4.264706611633301,4.200000000000001
4.452382564544678,4.199999999999999
4.41264533996582,4.249999999999998
4.403960704803467,4.179999999999998
4.435084342956543,4.1899999999999995
4.372664928436279,4.250000000000002
4.278459548950195,4.1899999999999995
4.360866069793701,4.220000000000001
4.326600551605225,4.200000000000001
4.426022052764893,4.23
4.3102312088012695,4.169999999999998
4.294028282165527,4.219999999999999
4.404996871948242,4.24
4.420454502105713,4.280000000000001
4.331437587738037,4.219999999999999
4.4225053787231445,4.24
4.377209663391113,4.17
4.401477813720703,4.24
4.4404616355896,4.210000000000001
4.431440353393555,4.250000000000002
4.419693470001221,4.199999999999999
4.359384059906006,4.23
4.393977642059326,4.26
4.379745006561279,4.1899999999999995
4.4387288093566895,4.23
4.486638069152832,4.199999999999999
4.444941520690918,4.200000000000001
4.4668073654174805,4.240000000000002
4.395260334014893,4.209999999999999
4.450677871704102,4.209999999999999
4.323376655578613,4.1999999999999975
4.342421054840088,4.18
4.496849536895752,4.230000000000002
4.447892665863037,4.209999999999999
4.446922779083252,4.16
4.424259662628174,4.149999999999999
4.439458847045898,4.17
4.3951616287231445,4.200000000000001
4.2667951583862305,4.15
4.324760437011719,4.110000000000001
4.322816371917725,4.179999999999998
4.260109901428223,4.169999999999998
4.37623929977417,4.119999999999999
4.420372486114502,4.159999999999998
4.3005781173706055,4.139999999999999
4.428825378417969,4.15
4.433277606964111,4.179999999999998
4.436980247497559,4.17
4.421802520751953,4.169999999999998
4.372280120849609,4.139999999999999
4.377748966217041,4.119999999999999
4.308792591094971,4.15
4.345878601074219,4.18
4.354368209838867,4.109999999999999
4.32543420791626,4.149999999999999
4.386226177215576,4.220000000000001
4.439372539520264,4.189999999999998
4.332828998565674,4.139999999999999
4.382181167602539,4.130000000000001
4.3202314376831055,4.100000000000001
4.340925693511963,4.119999999999999
4.302570343017578,4.15
4.422164440155029,4.140000000000001
4.304317951202393,4.15
4.509499549865723,4.130000000000001
4.461410045623779,4.119999999999999
4.508636951446533,4.139999999999999
4.515042304992676,4.140000000000001
4.359332084655762,4.130000000000001
4.216113090515137,4.140000000000001
4.346327304840088,4.110000000000001
4.168411731719971,4.120000000000001
4.284463882446289,4.27
4.298604965209961,4.140000000000002
4.33135461807251,4.210000000000001
4.3091278076171875,4.170000000000002
4.249037742614746,4.16
4.275007247924805,4.139999999999999
4.338756561279297,4.23
4.3540778160095215,4.25
