predict,true
5.327543258666992,5.780000000000001
5.387252330780029,5.879999999999999
5.274638652801514,5.779999999999998
5.163022041320801,5.690000000000001
5.137129783630371,5.77
5.226882457733154,5.809999999999999
5.175416469573975,5.84
5.424720287322998,5.690000000000001
5.263174057006836,5.66
5.20692253112793,5.75
5.238348007202148,5.75
5.380898475646973,5.640000000000001
5.291123390197754,5.719999999999999
5.243819236755371,5.66
5.275059223175049,5.609999999999999
5.0052876472473145,5.700000000000003
5.053797721862793,5.77
5.163523197174072,5.66
5.223480224609375,5.739999999999998
5.295780181884766,5.73
5.16243314743042,5.629999999999999
5.313399791717529,5.690000000000001
5.340470314025879,5.699999999999999
5.246567726135254,5.73
5.236937046051025,5.619999999999997
5.07130241394043,5.739999999999998
5.097741603851318,5.710000000000001
5.217771530151367,5.640000000000001
5.114297866821289,5.690000000000001
5.145303249359131,5.690000000000001
5.119157791137695,5.66
5.1393866539001465,5.669999999999998
5.366512298583984,5.52
5.1414947509765625,5.649999999999999
5.060708999633789,5.68
5.24238920211792,5.739999999999998
5.01458740234375,5.579999999999998
5.117828369140625,5.670000000000002
5.191530227661133,5.740000000000002
5.407565593719482,5.710000000000001
5.096922397613525,5.68
5.292605400085449,5.690000000000001
5.213589668273926,5.600000000000001
5.023702144622803,5.629999999999999
5.025774002075195,5.710000000000001
5.2313127517700195,5.699999999999999
5.257537841796875,5.68
5.317339897155762,5.740000000000002
5.144926071166992,5.620000000000001
5.204920291900635,5.620000000000001
5.069444179534912,5.719999999999999
5.4165849685668945,5.810000000000002
5.252594470977783,5.59
4.934484481811523,6.18
5.72974967956543,5.790000000000003
5.23378849029541,5.82
5.4538726806640625,5.82
5.307853698730469,5.729999999999997
5.283784866333008,5.610000000000003
5.2220306396484375,5.710000000000001
4.994763374328613,5.719999999999999
5.117435455322266,5.75
5.060405731201172,5.719999999999999
5.119364261627197,5.699999999999999
5.420365333557129,5.780000000000001
5.348267078399658,5.689999999999998
5.277357578277588,5.649999999999999
5.082596302032471,5.699999999999999
5.162230968475342,5.77
5.236085891723633,5.669999999999998
5.071768760681152,5.68
5.155056953430176,5.760000000000002
5.223550319671631,5.740000000000002
5.289757251739502,5.969999999999999
5.400371074676514,5.75
5.362757682800293,5.66
5.157325744628906,5.75
5.256097793579102,5.710000000000001
5.074180603027344,5.619999999999997
5.040250778198242,5.710000000000001
5.169893264770508,5.609999999999999
5.339003562927246,5.73
5.234363079071045,5.77
5.110733509063721,5.73
5.111440181732178,5.739999999999998
5.151888370513916,5.689999999999998
5.152735710144043,5.740000000000002
5.190101146697998,5.75
5.397851943969727,5.870000000000001
5.580638885498047,5.789999999999999
5.1172590255737305,5.690000000000001
5.163537979125977,5.789999999999999
5.3671674728393555,5.809999999999999
5.314577102661133,5.73
5.292064666748047,5.840000000000003
5.398863315582275,5.830000000000002
5.397553443908691,5.850000000000001
5.395015716552734,5.880000000000003
5.1714935302734375,5.75
4.970163822174072,5.710000000000001
5.290570259094238,5.84
5.214290618896484,5.82
5.183320999145508,5.920000000000002
5.088757038116455,5.82
5.4569091796875,5.579999999999998
5.226419448852539,5.669999999999998
5.015419006347656,5.98
5.576457500457764,5.84
5.636137962341309,5.690000000000001
5.133272171020508,5.579999999999998
4.94126033782959,5.780000000000001
5.1375932693481445,5.900000000000002
5.3913068771362305,5.75
4.987354278564453,5.759999999999998
5.055447578430176,5.989999999999998
5.411988258361816,5.84
5.555974960327148,5.710000000000001
5.33270788192749,5.709999999999997
4.97521448135376,5.789999999999999
5.152807235717773,5.350000000000001
4.917013168334961,5.199999999999999
4.6044793128967285,5.25
4.649781703948975,5.310000000000002
4.869017601013184,5.379999999999999
5.00658655166626,4.539999999999999
4.088442802429199,4.5
3.9482147693634033,4.759999999999998
4.285401344299316,4.600000000000001
4.062522888183594,4.709999999999997
4.356805324554443,4.739999999999998
4.452349662780762,4.859999999999999
4.7832746505737305,4.649999999999999
4.364217758178711,4.870000000000001
4.400933742523193,5.009999999999998
4.900444984436035,4.670000000000002
4.537084102630615,4.869999999999997
4.629693031311035,4.719999999999999
4.303408622741699,4.859999999999999
4.571024417877197,4.66
4.653171062469482,4.629999999999999
4.476081371307373,4.640000000000001
4.465034484863281,4.649999999999999
4.308828353881836,4.620000000000001
4.464104652404785,4.699999999999999
4.4713664054870605,4.579999999999998
4.804929733276367,4.759999999999998
4.477838516235352,4.800000000000001
4.583858966827393,4.68
4.773585319519043,4.710000000000001
4.7246246337890625,4.539999999999999
4.378690719604492,4.710000000000001
4.342342376708984,4.199999999999999
3.942868709564209,4.099999999999998
3.9570484161376953,3.9499999999999993
3.6702795028686523,4.109999999999999
3.962085008621216,4.099999999999998
4.156291484832764,4.02
4.1140851974487305,3.960000000000001
3.943934440612793,4.0
4.0943098068237305,4.09
4.1042256355285645,4.059999999999999
4.111605644226074,4.099999999999998
3.9882335662841797,4.050000000000001
4.28667688369751,3.960000000000001
4.037726879119873,3.9899999999999984
3.924959659576416,4.009999999999998
4.120570659637451,4.07
4.143711566925049,3.9899999999999984
3.9288272857666016,4.02
3.8053081035614014,4.079999999999998
4.138515949249268,4.050000000000001
3.9888837337493896,3.9800000000000004
4.064202308654785,4.07
4.159492015838623,4.109999999999999
4.0968828201293945,4.140000000000001
4.397397994995117,4.07
4.111490726470947,4.060000000000002
4.220698356628418,4.079999999999998
4.057227611541748,4.07
3.955500602722168,4.0
4.234493732452393,4.0
4.078731536865234,3.9200000000000017
4.060105323791504,4.079999999999998
4.069911956787109,4.050000000000001
4.201896667480469,4.0
3.969391345977783,4.09
4.055944919586182,4.059999999999999
3.905064105987549,4.0
4.094537734985352,3.9800000000000004
4.122581481933594,4.100000000000001
3.925142526626587,4.030000000000001
4.292974948883057,4.119999999999997
4.236361503601074,4.07
4.246578693389893,4.080000000000002
4.125306129455566,4.129999999999999
4.337703704833984,4.09
4.210808753967285,4.020000000000003
3.9283316135406494,4.140000000000001
4.002079963684082,4.109999999999999
4.1364240646362305,4.139999999999997
4.128129959106445,4.059999999999999
4.129822731018066,4.059999999999999
4.050803184509277,4.139999999999997
4.055300712585449,5.25
5.568741798400879,5.440000000000001
5.848857402801514,6.16
6.549629211425781,6.07
6.280903339385986,5.890000000000001
6.013399124145508,5.890000000000001
6.134637832641602,5.939999999999998
5.308101177215576,5.959999999999997
5.554780006408691,5.899999999999999
5.348980903625488,6.120000000000001
5.631900787353516,5.620000000000001
5.271594047546387,5.760000000000002
5.214007377624512,5.579999999999998
4.898112773895264,6.169999999999998
5.364746570587158,6.32
5.522895812988281,5.760000000000002
5.132742404937744,5.800000000000001
5.3163652420043945,5.829999999999998
5.127130508422852,5.879999999999999
5.582955360412598,6.02
5.4623847007751465,5.869999999999997
5.367627143859863,4.620000000000001
3.851740837097168,3.289999999999999
2.46323299407959,3.5799999999999983
2.7515311241149902,3.7600000000000016
3.026177167892456,3.6799999999999997
3.1457409858703613,3.7300000000000004
3.1665892601013184,3.6899999999999977
3.552309989929199,3.6300000000000026
3.979243278503418,3.6999999999999993
3.8158297538757324,3.6499999999999986
3.6844747066497803,3.6400000000000006
3.7979917526245117,3.6400000000000006
3.7928333282470703,3.669999999999998
3.6988365650177,3.59
3.591139554977417,3.66
3.7224085330963135,3.6799999999999997
3.794084310531616,3.6300000000000026
3.753160238265991,3.6300000000000026
3.7874672412872314,3.75
3.843446731567383,3.59
3.8996222019195557,3.6700000000000017
3.7315785884857178,3.610000000000003
3.6797382831573486,3.5799999999999983
3.82135272026062,3.5699999999999967
3.6984851360321045,3.5799999999999983
3.6982598304748535,3.580000000000002
3.645944118499756,3.5700000000000003
3.707329273223877,3.370000000000001
3.549466133117676,3.620000000000001
3.646223783493042,3.5699999999999967
3.6692700386047363,3.599999999999998
3.7189621925354004,3.6000000000000014
3.79854416847229,3.639999999999997
3.8766677379608154,3.620000000000001
3.6219136714935303,3.5699999999999967
3.690217971801758,3.4800000000000004
3.674410820007324,3.59
3.6543898582458496,3.59
3.6384212970733643,3.5700000000000003
3.808689594268799,3.5599999999999987
3.622804641723633,3.5199999999999996
3.5858635902404785,3.539999999999999
3.6146562099456787,3.5199999999999996
3.48980712890625,3.599999999999998
3.625624895095825,3.539999999999999
3.5228612422943115,3.469999999999999
3.848165273666382,3.490000000000002
3.5869994163513184,3.5500000000000007
3.7188150882720947,3.5799999999999983
3.6361286640167236,3.620000000000001
3.6964125633239746,3.539999999999999
3.714508533477783,3.5199999999999996
3.5585451126098633,3.549999999999997
3.6341164112091064,3.509999999999998
3.6246085166931152,3.5700000000000003
3.7275655269622803,3.5500000000000007
3.7807486057281494,3.539999999999999
3.7617242336273193,3.5599999999999987
3.701087474822998,3.5799999999999983
3.834237575531006,3.5199999999999996
3.7270448207855225,3.4899999999999984
3.6198503971099854,3.59
3.591224193572998,3.509999999999998
3.5816519260406494,3.419999999999998
3.5804333686828613,3.539999999999999
3.7422003746032715,3.5799999999999983
3.6524343490600586,3.539999999999999
3.7087173461914062,3.5299999999999976
3.7358298301696777,3.5500000000000007
3.7784347534179688,3.469999999999999
3.55208158493042,3.5799999999999983
3.565113067626953,3.5699999999999967
3.5980236530303955,3.460000000000001
3.480729579925537,3.469999999999999
3.5307488441467285,3.5299999999999976
3.679245710372925,3.4800000000000004
3.5593156814575195,3.469999999999999
3.619117259979248,3.5
3.634751558303833,3.5
3.7303242683410645,3.41
3.567134141921997,3.4800000000000004
3.5855114459991455,3.4800000000000004
3.5651135444641113,3.4700000000000024
3.536972999572754,3.469999999999999
3.4525814056396484,3.4800000000000004
3.603485345840454,3.5
3.7007088661193848,3.490000000000002
3.6175286769866943,3.4400000000000013
3.5295979976654053,3.4800000000000004
3.550258159637451,3.4800000000000004
3.6836299896240234,3.3999999999999986
3.4896931648254395,3.4299999999999997
3.5608983039855957,3.4700000000000024
3.6148533821105957,3.460000000000001
3.669389009475708,3.460000000000001
3.620279550552368,3.4499999999999993
3.4256770610809326,3.5100000000000016
3.7031452655792236,3.4700000000000024
3.669433832168579,3.4800000000000004
3.6156368255615234,3.5199999999999996
3.668283700942993,3.4800000000000004
3.6917803287506104,3.469999999999999
3.606340169906616,3.5
3.5174646377563477,3.4899999999999984
3.528893232345581,3.4300000000000033
3.4759719371795654,3.460000000000001
3.6635868549346924,3.4299999999999997
3.521577835083008,3.469999999999999
3.723153591156006,3.469999999999999
3.4801268577575684,3.469999999999999
3.631136894226074,3.4400000000000013
3.6105947494506836,3.5199999999999996
3.6682934761047363,3.4299999999999997
3.490851879119873,3.4400000000000013
3.5978546142578125,3.4400000000000013
3.584804058074951,3.469999999999999
3.5862317085266113,3.419999999999998
3.6158387660980225,3.5
3.7295024394989014,3.469999999999999
3.63569974899292,3.4400000000000013
3.5388383865356445,3.41
3.540254831314087,3.5
3.6190402507781982,3.450000000000003
3.6391406059265137,3.66
3.6711971759796143,3.4200000000000017
3.5634264945983887,3.4899999999999984
3.7487404346466064,3.59
3.812941551208496,3.469999999999999
3.5646114349365234,3.400000000000002
3.524472951889038,3.460000000000001
3.5630223751068115,3.450000000000003
3.575639247894287,3.41
3.5136735439300537,3.4300000000000033
3.5757672786712646,3.4800000000000004
3.6901803016662598,3.450000000000003
3.737520933151245,3.34
3.662520408630371,3.4400000000000013
3.6163363456726074,3.419999999999998
3.57633638381958,3.4400000000000013
3.568852663040161,3.3999999999999986
3.498382568359375,3.4300000000000033
3.5950846672058105,3.379999999999999
3.586592197418213,3.3900000000000006
3.5572032928466797,3.4200000000000017
3.4334323406219482,3.4200000000000017
3.5133776664733887,3.3999999999999986
3.633275270462036,3.389999999999997
3.5294761657714844,3.4899999999999984
3.610100030899048,3.469999999999999
3.5488343238830566,3.460000000000001
3.500962257385254,3.5
3.7480123043060303,3.3900000000000006
3.576961040496826,3.3999999999999986
3.557955265045166,3.460000000000001
3.5962564945220947,3.4200000000000017
3.580437421798706,3.450000000000003
3.5597054958343506,3.41
3.581778049468994,3.4400000000000013
3.6375255584716797,3.5
3.6343512535095215,3.4800000000000004
3.487488031387329,3.4200000000000017
3.383458137512207,3.460000000000001
3.598668098449707,3.4400000000000013
3.5764856338500977,3.4400000000000013
3.6558127403259277,3.4299999999999997
3.6497642993927,3.4200000000000017
3.6026673316955566,3.6799999999999997
3.8880887031555176,3.530000000000001
3.6478898525238037,3.5599999999999987
3.769545316696167,3.539999999999999
3.6609208583831787,3.5500000000000007
3.6096854209899902,3.5100000000000016
3.6342833042144775,3.549999999999997
3.467115879058838,3.549999999999997
3.519888401031494,3.5700000000000003
3.712695360183716,3.5299999999999976
3.7287204265594482,3.5700000000000003
3.753842353820801,3.539999999999999
3.827791452407837,3.5
3.677523374557495,3.549999999999997
3.527087688446045,3.5599999999999987
3.606017589569092,3.549999999999997
3.5605201721191406,3.5599999999999987
3.661837100982666,3.5599999999999987
3.7460522651672363,3.5500000000000007
3.674743413925171,3.5199999999999996
3.5645387172698975,3.4700000000000024
3.4597625732421875,3.5500000000000007
3.677771806716919,3.5100000000000016
3.525940418243408,3.6199999999999974
3.6920151710510254,3.59
3.7206568717956543,3.5199999999999996
3.7565150260925293,3.539999999999999
3.6810994148254395,3.5299999999999976
3.608798027038574,3.5599999999999987
3.586191415786743,3.4800000000000004
3.482430934906006,3.5
3.5462279319763184,3.6000000000000014
3.6479334831237793,3.5199999999999996
3.5872559547424316,3.539999999999999
3.7192652225494385,3.5700000000000003
3.7585225105285645,3.5199999999999996
3.6953790187835693,3.5700000000000003
3.712860345840454,3.5299999999999976
3.7157037258148193,3.539999999999999
3.8195459842681885,3.6000000000000014
3.6772172451019287,3.5199999999999996
3.6591074466705322,3.539999999999999
3.646282434463501,3.6499999999999986
3.751859664916992,3.5700000000000003
3.675370931625366,3.5599999999999987
3.73972225189209,3.5599999999999987
3.811145305633545,3.6099999999999994
3.7776038646698,3.580000000000002
3.708984851837158,3.460000000000001
3.5855824947357178,3.6099999999999994
3.7672250270843506,3.5700000000000003
3.780984878540039,3.5500000000000007
3.581434488296509,3.5799999999999983
3.6556413173675537,3.5700000000000003
3.65765380859375,3.530000000000001
3.734900712966919,3.5700000000000003
3.595980167388916,3.6099999999999994
3.7525014877319336,3.5700000000000003
3.8182413578033447,3.5100000000000016
3.7188048362731934,3.539999999999999
3.73416805267334,3.6099999999999994
3.7445547580718994,3.59
3.7708778381347656,3.6999999999999993
3.7032840251922607,3.6900000000000013
3.678553581237793,3.6499999999999986
3.7329890727996826,3.6400000000000006
3.7950384616851807,3.620000000000001
3.7103090286254883,3.7699999999999996
3.7917323112487793,3.620000000000001
3.830137014389038,3.6700000000000017
3.834784507751465,3.6899999999999977
3.6894776821136475,3.780000000000001
3.9707045555114746,3.759999999999998
3.9339098930358887,3.66
3.802943468093872,3.6900000000000013
3.791813373565674,3.669999999999998
3.6103315353393555,3.719999999999999
3.8819830417633057,3.8299999999999983
3.834400177001953,3.6099999999999994
3.6607792377471924,3.710000000000001
3.6913962364196777,3.6799999999999997
3.7652792930603027,3.710000000000001
3.7322018146514893,3.8200000000000003
3.8929405212402344,3.8000000000000007
3.9096131324768066,3.639999999999997
3.986905336380005,3.7900000000000027
3.8597989082336426,3.710000000000001
3.9932353496551514,3.740000000000002
3.8678112030029297,3.7900000000000027
3.897174596786499,3.8200000000000003
3.805692195892334,3.710000000000001
3.7356185913085938,3.8100000000000023
3.9053585529327393,3.849999999999998
3.828817129135132,3.7600000000000016
3.7893948554992676,3.8200000000000003
3.8562815189361572,3.8100000000000023
3.808605670928955,3.7300000000000004
3.828178882598877,3.710000000000001
3.764735460281372,3.759999999999998
3.81478214263916,3.710000000000001
3.9092001914978027,3.759999999999998
3.961937189102173,3.6999999999999993
3.9574689865112305,3.710000000000001
3.836486339569092,3.8000000000000007
4.002084255218506,3.8100000000000023
4.080463409423828,3.830000000000002
3.932279348373413,3.8599999999999994
3.986783981323242,3.780000000000001
3.9084720611572266,3.8000000000000007
3.912930488586426,3.8599999999999994
3.8435778617858887,3.8599999999999994
3.8671717643737793,3.870000000000001
3.9685845375061035,3.789999999999999
3.787938356399536,3.91
3.9559054374694824,3.599999999999998
3.710935115814209,4.109999999999999
4.126364707946777,3.759999999999998
3.821807384490967,3.8699999999999974
4.13857364654541,3.969999999999999
4.189815998077393,3.9300000000000033
4.015834808349609,4.030000000000001
4.326484203338623,3.8200000000000003
3.8533549308776855,3.719999999999999
3.919755697250366,3.75
3.6758105754852295,3.8000000000000007
3.6470305919647217,3.84
3.9284393787384033,3.830000000000002
3.781693458557129,3.7300000000000004
3.8230676651000977,3.7200000000000024
3.8610968589782715,3.75
4.04202127456665,3.6000000000000014
3.605633497238159,3.780000000000001
3.778409242630005,3.7699999999999996
3.778414011001587,3.620000000000001
3.510302782058716,3.75
3.8375301361083984,3.9200000000000017
3.8362932205200195,4.07
4.37530517578125,3.8299999999999983
3.92156982421875,3.8000000000000007
3.850888252258301,3.8599999999999994
3.972149610519409,3.7699999999999996
3.7143044471740723,3.7900000000000027
3.8640785217285156,3.719999999999999
3.6397554874420166,3.6999999999999993
3.8918659687042236,3.8299999999999983
4.013121604919434,3.830000000000002
3.9218313694000244,3.780000000000001
3.834810256958008,3.7699999999999996
3.7823824882507324,3.84
3.891484260559082,3.84
3.8179330825805664,3.8200000000000003
3.935260772705078,3.9299999999999997
4.041947364807129,3.8100000000000023
4.04950475692749,3.789999999999999
3.9308340549468994,3.780000000000001
3.9743943214416504,3.830000000000002
3.8375186920166016,3.9300000000000033
3.977246046066284,3.75
3.9024620056152344,3.8000000000000007
3.8239586353302,3.620000000000001
3.6885452270507812,4.029999999999998
3.984926462173462,3.75
3.9166619777679443,3.710000000000001
3.6924571990966797,3.6900000000000013
3.7865984439849854,3.629999999999999
3.7863073348999023,3.780000000000001
3.801102638244629,3.669999999999998
3.7135753631591797,3.6900000000000013
3.608347177505493,3.7399999999999984
3.7850611209869385,3.740000000000002
3.836277723312378,3.710000000000001
3.9451396465301514,3.8000000000000007
3.9153807163238525,3.7699999999999996
3.9379258155822754,3.7200000000000024
3.8492770195007324,3.7799999999999976
3.983377695083618,3.639999999999997
3.6172518730163574,3.629999999999999
3.5904228687286377,3.75
3.7508153915405273,3.75
3.865589141845703,3.6400000000000006
3.5573573112487793,3.710000000000001
3.7336721420288086,3.710000000000001
3.8680875301361084,3.6499999999999986
3.6006343364715576,3.6199999999999974
3.644611358642578,3.6499999999999986
3.5649752616882324,3.6700000000000017
3.9448838233947754,3.6199999999999974
3.530329704284668,3.6499999999999986
3.9126298427581787,3.66
3.6800997257232666,3.7300000000000004
3.6870813369750977,3.6799999999999997
3.5800554752349854,3.6099999999999994
3.609889268875122,3.6700000000000017
3.8656198978424072,3.6499999999999986
3.6843934059143066,3.6499999999999986
3.7869720458984375,3.639999999999997
3.629628896713257,3.580000000000002
3.507174491882324,3.620000000000001
3.6590800285339355,3.5700000000000003
3.877713441848755,3.629999999999999
3.931288003921509,3.6499999999999986
3.7069509029388428,3.5600000000000023
3.895068883895874,3.6799999999999997
3.872084856033325,3.599999999999998
3.6878180503845215,3.669999999999998
3.810560703277588,3.629999999999999
3.5008835792541504,3.6900000000000013
3.9344868659973145,3.639999999999997
3.5296785831451416,3.599999999999998
3.566210985183716,3.6400000000000006
3.7817020416259766,3.669999999999998
3.654442310333252,3.6000000000000014
3.855776786804199,3.669999999999998
3.8022701740264893,3.6400000000000006
4.026132583618164,3.780000000000001
4.2652587890625,3.75
3.8315746784210205,3.700000000000003
3.9189863204956055,3.6300000000000026
3.8349175453186035,3.6599999999999966
3.762903928756714,3.6000000000000014
3.7250454425811768,3.639999999999997
3.7425918579101562,3.7399999999999984
3.8044626712799072,3.7300000000000004
3.8117659091949463,3.66
3.677600145339966,3.599999999999998
3.683594226837158,3.6899999999999977
3.806623935699463,3.6499999999999986
3.736440420150757,3.6799999999999997
3.6523125171661377,3.719999999999999
3.790745496749878,3.6900000000000013
3.5444016456604004,3.6400000000000006
3.6686036586761475,3.7600000000000016
3.820995330810547,3.629999999999999
3.9369001388549805,3.6799999999999997
3.749096632003784,3.7399999999999984
3.8609707355499268,3.75
4.0280632972717285,3.6799999999999997
3.7974982261657715,3.8500000000000014
3.8665294647216797,3.8299999999999983
3.7614452838897705,3.740000000000002
3.727311611175537,3.7099999999999973
3.602173328399658,3.7799999999999976
3.598013401031494,3.8200000000000003
3.827463388442993,3.75
3.7697300910949707,3.780000000000001
3.9415924549102783,3.7099999999999973
3.6233456134796143,3.740000000000002
3.7903146743774414,3.669999999999998
3.7149691581726074,3.8000000000000007
3.9615731239318848,3.789999999999999
3.6064629554748535,3.66
3.678868532180786,3.580000000000002
4.021156311035156,3.530000000000001
3.8087029457092285,4.079999999999998
4.244204044342041,3.6400000000000006
3.889803647994995,3.5700000000000003
3.5276718139648438,3.729999999999997
3.6047744750976562,3.599999999999998
3.5851192474365234,3.6099999999999994
3.9155430793762207,3.5500000000000007
3.652796983718872,3.789999999999999
3.965364933013916,3.639999999999997
4.093170166015625,3.629999999999999
3.634176731109619,3.6499999999999986
3.539858102798462,3.8299999999999983
3.6162092685699463,3.700000000000003
3.601320266723633,3.3900000000000006
3.5490593910217285,3.6599999999999966
3.4187092781066895,3.5700000000000003
3.47127628326416,3.599999999999998
3.205212116241455,3.879999999999999
3.912130117416382,3.75
3.778759479522705,3.8299999999999983
4.03415060043335,3.6700000000000017
3.7451465129852295,3.4899999999999984
3.8556418418884277,3.629999999999999
3.9887306690216064,3.66
3.761401653289795,3.740000000000002
3.9860615730285645,3.6799999999999997
3.8949005603790283,3.6099999999999994
3.7737700939178467,3.6999999999999993
3.637808322906494,3.629999999999999
3.482194662094116,3.629999999999999
3.5899975299835205,3.6799999999999997
3.8352503776550293,3.6799999999999997
3.741818428039551,3.6000000000000014
3.7975668907165527,3.6000000000000014
3.770148515701294,3.639999999999997
3.974824905395508,3.7300000000000004
3.855964422225952,3.6799999999999997
3.8482160568237305,3.780000000000001
4.13910436630249,3.6400000000000006
3.299365282058716,3.629999999999999
3.8235082626342773,3.8000000000000007
3.693016529083252,3.6499999999999986
3.873997211456299,3.59
3.6236329078674316,3.6999999999999993
3.7223076820373535,3.710000000000001
4.044626235961914,3.740000000000002
3.75410532951355,3.889999999999997
4.139071941375732,3.740000000000002
3.943507671356201,3.780000000000001
4.17132043838501,3.8299999999999983
3.885437488555908,3.729999999999997
3.532132625579834,3.780000000000001
3.7893905639648438,3.710000000000001
3.492300271987915,3.629999999999999
3.5303468704223633,3.639999999999997
3.8365302085876465,3.629999999999999
3.8245043754577637,3.6999999999999993
3.676110029220581,3.6199999999999974
3.7271482944488525,3.639999999999997
3.6643881797790527,3.740000000000002
3.9644436836242676,3.740000000000002
3.712470054626465,3.6999999999999993
4.030705451965332,3.6799999999999997
3.609078884124756,3.75
3.5730552673339844,3.729999999999997
3.6586532592773438,3.6799999999999997
3.763941526412964,3.6000000000000014
3.848442554473877,3.719999999999999
3.6269335746765137,3.669999999999998
3.8018381595611572,3.669999999999998
3.535452127456665,3.6999999999999993
3.7376549243927,3.66
3.7379090785980225,3.710000000000001
3.738284111022949,3.7300000000000004
3.80495548248291,3.6999999999999993
3.8499011993408203,3.66
4.104300022125244,3.66
3.547490119934082,3.6999999999999993
3.789318323135376,3.6099999999999994
3.6012887954711914,3.7099999999999973
3.810302734375,3.6400000000000006
3.725397825241089,3.719999999999999
3.9268929958343506,3.780000000000001
3.843017339706421,3.66
3.517821788787842,3.75
3.8932912349700928,3.7399999999999984
3.7385032176971436,3.6700000000000017
3.7724995613098145,3.6900000000000013
3.700425386428833,3.6899999999999977
3.7795028686523438,3.8000000000000007
3.9230453968048096,3.729999999999997
3.7764270305633545,3.7300000000000004
3.6571109294891357,3.6900000000000013
3.8194401264190674,3.6999999999999993
3.7684710025787354,3.710000000000001
3.8449530601501465,3.6999999999999993
3.799574851989746,3.6499999999999986
3.9394454956054688,3.669999999999998
3.852841854095459,3.6499999999999986
3.733228921890259,3.7099999999999973
3.945394277572632,3.770000000000003
3.6886210441589355,3.75
3.7159478664398193,3.6999999999999993
3.753399610519409,3.759999999999998
3.8440818786621094,3.770000000000003
3.890690803527832,3.740000000000002
3.754023551940918,3.6499999999999986
3.638742685317993,3.6900000000000013
3.693958044052124,3.740000000000002
3.6791329383850098,3.7300000000000004
3.8054356575012207,3.780000000000001
3.8344333171844482,3.7099999999999973
3.6501059532165527,3.6799999999999997
3.7248735427856445,3.6999999999999993
3.531851291656494,3.7099999999999973
3.780975341796875,3.719999999999999
3.907686948776245,3.6199999999999974
3.614377975463867,3.710000000000001
3.9914584159851074,3.6999999999999993
3.9034311771392822,3.729999999999997
3.9617552757263184,3.729999999999997
3.6544814109802246,3.8200000000000003
3.895071268081665,3.7900000000000027
4.099924564361572,3.84
4.011659622192383,3.7300000000000004
3.771245241165161,3.7399999999999984
3.9420320987701416,3.75
4.050020694732666,3.629999999999999
3.7463908195495605,3.6899999999999977
3.6081438064575195,3.7699999999999996
3.663097858428955,3.66
3.544105052947998,3.729999999999997
3.720067024230957,3.7399999999999984
3.6525614261627197,3.66
3.7010726928710938,3.7399999999999984
3.8894052505493164,3.729999999999997
3.776860237121582,3.740000000000002
3.682192087173462,3.789999999999999
3.6902220249176025,3.6999999999999993
3.813920497894287,3.639999999999997
3.6752426624298096,3.66
3.6603615283966064,3.59
3.5497243404388428,3.370000000000001
3.4390757083892822,3.6899999999999977
3.948605537414551,3.729999999999997
3.8364291191101074,3.719999999999999
3.8338727951049805,3.6000000000000014
3.815413475036621,3.6099999999999994
3.8783717155456543,3.6499999999999986
3.780587911605835,3.5100000000000016
3.445063352584839,3.379999999999999
3.4019274711608887,3.75
3.770979642868042,3.830000000000002
3.7822580337524414,3.9899999999999984
4.232508182525635,3.91
4.0213751792907715,3.8000000000000007
4.058893203735352,3.960000000000001
4.256876468658447,4.009999999999998
3.999837636947632,3.91
4.153600692749023,3.969999999999999
3.930583953857422,3.8900000000000006
3.8310346603393555,3.879999999999999
3.87964129447937,3.7900000000000027
3.6873397827148438,3.8000000000000007
3.6715750694274902,3.8000000000000007
3.778076648712158,3.91
3.7769038677215576,3.5100000000000016
3.6775341033935547,3.9200000000000017
3.88897705078125,3.830000000000002
3.7025537490844727,3.729999999999997
3.6859471797943115,3.8100000000000023
3.850233316421509,3.7699999999999996
3.773561954498291,3.8099999999999987
3.898637056350708,3.84
4.0342793464660645,3.5199999999999996
3.759016513824463,3.719999999999999
3.8652467727661133,3.7699999999999996
3.700373888015747,3.7399999999999984
3.85713529586792,3.6999999999999993
3.8315086364746094,3.650000000000002
3.7040762901306152,3.8299999999999983
4.217343330383301,3.990000000000002
4.1198577880859375,3.8500000000000014
3.9473791122436523,3.75
3.8149805068969727,3.66
3.558616876602173,3.8100000000000023
3.7303719520568848,3.75
3.830268383026123,3.5700000000000003
3.4724485874176025,3.669999999999998
3.4485158920288086,3.7600000000000016
3.6800553798675537,3.729999999999997
3.7852907180786133,3.8200000000000003
3.9484682083129883,3.729999999999997
3.7979955673217773,3.7300000000000004
3.9658100605010986,3.6400000000000006
3.8402304649353027,3.6199999999999974
3.7309906482696533,3.6999999999999993
3.854687452316284,3.6900000000000013
3.773305892944336,3.6900000000000013
3.6902897357940674,3.6499999999999986
3.674980401992798,3.789999999999999
3.73659348487854,3.7399999999999984
3.832597017288208,3.6899999999999977
3.8088901042938232,3.629999999999999
3.921701669692993,3.66
3.7431321144104004,3.7300000000000004
3.5417513847351074,3.669999999999998
3.6664178371429443,3.710000000000001
3.6172146797180176,3.5500000000000007
3.661797285079956,3.530000000000001
3.490312099456787,3.6499999999999986
3.7023630142211914,3.5500000000000007
3.5988221168518066,3.5500000000000007
3.659717082977295,3.629999999999999
3.808349847793579,3.66
3.520890712738037,3.6000000000000014
3.7690231800079346,3.5599999999999987
3.5725724697113037,3.599999999999998
3.598803758621216,3.5600000000000023
