true,predict
4.972999999999995,5.0221171379089355
5.030000000000001,4.973150253295898
5.019000000000002,4.970515727996826
4.988000000000003,5.03060245513916
5.037000000000003,4.969446182250977
5.029999999999998,4.974682331085205
5.063000000000002,4.961628437042236
4.994999999999997,4.957010269165039
5.010999999999999,4.97612190246582
5.024000000000001,4.9777398109436035
5.005999999999997,4.959554672241211
5.0639999999999965,4.991685390472412
5.048000000000002,4.999849319458008
5.045999999999999,5.0332818031311035
5.016000000000005,5.021385669708252
5.035,4.995128631591797
4.9780000000000015,4.981061935424805
5.0120000000000005,4.9568376541137695
5.001999999999999,4.936712265014648
5.074999999999999,5.01317834854126
5.020999999999997,4.990577697753906
5.016999999999996,4.989169597625732
5.015999999999998,4.959201812744141
4.901,5.018608093261719
4.941999999999997,4.946091651916504
4.985000000000003,4.965793132781982
5.006,4.954391956329346
5.028000000000002,4.970173358917236
4.995000000000001,5.001392364501953
4.991000000000007,4.984580993652344
4.989000000000001,4.957025051116943
5.007999999999996,4.951048374176025
4.9730000000000025,4.941897869110107
5.013000000000002,4.968180179595947
5.037000000000003,4.9500603675842285
4.954000000000001,4.985754489898682
5.011999999999997,4.949939250946045
5.025000000000002,4.977657794952393
5.008000000000003,5.004340648651123
5.044999999999998,4.991429805755615
4.949000000000002,5.002758502960205
4.9659999999999975,4.958738327026367
4.971,4.927029609680176
4.966000000000001,4.983144760131836
5.028999999999996,4.9358439445495605
5.020999999999997,5.003121376037598
4.98,4.948642730712891
4.964000000000002,4.9429707527160645
4.968,4.9451398849487305
5.001000000000005,4.937191963195801
5.041,4.93640661239624
4.991000000000003,4.955580711364746
5.024000000000001,4.982822895050049
4.998999999999995,4.984035491943359
4.9630000000000045,4.972782135009766
5.001999999999999,4.961363315582275
5.013000000000002,4.969447135925293
4.98,4.983254432678223
4.988000000000003,4.91725492477417
5.02,4.9524054527282715
5.008999999999993,4.9648261070251465
5.003000000000004,4.957520961761475
4.972999999999999,4.972446918487549
5.056000000000001,4.930722713470459
4.999000000000002,4.956833839416504
4.922999999999998,4.959847450256348
5.010000000000002,4.946694850921631
4.930999999999997,4.968777656555176
5.02,4.923404693603516
4.959,4.989607334136963
5.009999999999998,4.903130531311035
4.962000000000003,4.967905521392822
4.979000000000003,4.966047286987305
5.001999999999999,4.932325839996338
5.027999999999999,4.891552925109863
4.980999999999998,4.9738006591796875
5.046000000000003,4.9381022453308105
4.993999999999996,4.974076747894287
4.967999999999996,4.923669338226318
4.931000000000001,4.9399895668029785
4.945999999999998,4.930117607116699
4.938000000000002,4.9407639503479
4.995999999999999,4.950263977050781
5.059000000000001,4.933706760406494
4.991,4.966700077056885
4.9559999999999995,4.982668399810791
5.0169999999999995,4.931565284729004
4.997000000000003,4.937670707702637
4.983000000000004,4.97381591796875
4.989999999999998,4.9396586418151855
4.938999999999993,4.954394817352295
4.979000000000003,4.970618724822998
5.039999999999999,4.986938953399658
5.0020000000000024,4.9764885902404785
5.021000000000001,4.870981216430664
4.988999999999997,4.97389554977417
4.9780000000000015,5.043185234069824
4.993000000000002,5.019939422607422
4.982999999999997,4.987410068511963
4.9830000000000005,5.009242534637451
4.981999999999996,4.946767807006836
4.940999999999999,5.048050403594971
5.016999999999996,5.00557804107666
5.028999999999996,5.038965225219727
5.015000000000001,5.0084099769592285
4.979999999999997,5.018407344818115
4.943999999999999,5.038083076477051
4.967999999999996,4.980241298675537
5.010000000000002,4.988893985748291
5.013999999999999,4.991106033325195
5.030000000000001,4.940671443939209
4.970000000000002,4.99295711517334
4.972000000000001,4.959750175476074
4.936,4.948801040649414
5.0020000000000024,4.934304714202881
5.010999999999999,4.967607498168945
4.961000000000002,4.976869583129883
4.959,4.987433433532715
4.940999999999999,4.947279453277588
4.950999999999997,4.922348499298096
4.9510000000000005,4.918184757232666
5.004999999999999,4.909734725952148
4.967999999999996,4.9434099197387695
4.9609999999999985,4.942861557006836
4.957000000000001,4.923211097717285
4.937000000000001,4.897276401519775
4.973999999999997,4.871796131134033
4.949000000000002,4.931232452392578
4.966999999999999,4.930679798126221
4.934000000000001,4.996725559234619
4.946999999999996,4.926538467407227
4.948999999999998,4.907896041870117
5.003999999999994,4.922789096832275
4.952999999999999,4.980959892272949
5.001000000000005,4.950423717498779
4.967999999999996,4.942397594451904
4.964000000000002,4.9070634841918945
4.972999999999999,4.94294548034668
4.917000000000002,4.949716567993164
5.024000000000001,4.912297248840332
4.977,4.952606678009033
4.957000000000001,4.954312801361084
4.947999999999997,4.949665546417236
4.9659999999999975,4.924755096435547
5.033000000000001,4.936911582946777
4.9239999999999995,4.968928337097168
4.9289999999999985,4.879486560821533
4.952999999999999,4.817467212677002
4.920999999999999,4.869330883026123
4.9460000000000015,4.88176155090332
4.934000000000001,4.893614768981934
4.929000000000002,4.878137111663818
4.940999999999999,4.931192874908447
4.928000000000001,4.859208583831787
4.888999999999999,4.904373645782471
4.905999999999999,4.883950710296631
4.962999999999997,4.899345397949219
4.963000000000001,4.922138214111328
4.917000000000002,4.923733711242676
4.949999999999999,4.8766770362854
4.940999999999999,4.9177565574646
4.914999999999999,4.915335655212402
4.926000000000002,4.897436618804932
4.9360000000000035,4.877175807952881
4.889000000000003,4.916803359985352
4.931999999999999,4.850438117980957
4.931000000000001,4.901130199432373
4.9559999999999995,4.920495986938477
4.937999999999999,4.951937198638916
4.949000000000002,4.935469150543213
4.954000000000001,4.8915252685546875
4.945,4.947537899017334
4.982000000000003,4.933328151702881
4.997000000000003,4.938618183135986
4.987999999999996,4.948311805725098
5.031000000000002,4.963210582733154
4.969000000000001,4.989473819732666
5.068000000000001,4.922165393829346
4.993999999999996,5.016019344329834
4.986000000000004,5.0012593269348145
5.032,4.974733352661133
4.955000000000002,4.962106704711914
5.0290000000000035,4.990464210510254
4.988999999999997,5.003475189208984
4.986999999999998,5.001169204711914
5.013000000000002,5.006542682647705
5.030999999999999,5.0448384284973145
4.991,5.040412425994873
4.992000000000001,4.99592399597168
5.056999999999999,5.018202304840088
5.010999999999999,5.049017429351807
5.061,5.01655912399292
4.984000000000002,5.008033275604248
5.015000000000001,4.974950313568115
4.986000000000001,5.016348361968994
4.989000000000001,5.004791259765625
5.061,5.013615608215332
5.039999999999999,5.018049716949463
5.061999999999998,5.01511287689209
5.037999999999997,5.051267147064209
5.078999999999997,5.007354736328125
5.052999999999997,5.042767524719238
5.122,5.010278701782227
5.045999999999999,5.075963020324707
5.0909999999999975,5.015469074249268
5.072000000000003,5.046585559844971
5.084000000000003,5.03876256942749
5.0589999999999975,4.998215198516846
5.067000000000004,5.006685733795166
5.052,5.032857418060303
5.0809999999999995,4.995871543884277
5.051000000000002,5.036439895629883
5.035999999999998,5.002251148223877
5.096,5.011721134185791
5.030999999999999,5.062509059906006
5.001999999999999,5.004045009613037
5.0390000000000015,5.046407699584961
5.071999999999999,5.019926071166992
5.038,5.056815147399902
5.001999999999999,5.040283203125
5.029,4.988565921783447
5.07,4.972302436828613
5.061,5.021124362945557
5.016999999999996,5.0123395919799805
5.056999999999999,4.968940258026123
5.039999999999999,5.023974418640137
5.059999999999999,4.993934631347656
5.065000000000001,5.0445756912231445
5.09,5.006103038787842
5.006,5.046585559844971
5.013000000000002,5.0039753913879395
5.077999999999996,4.994443416595459
5.006999999999998,4.978713035583496
5.056999999999999,4.980705738067627
5.089000000000002,4.96737003326416
5.055999999999997,4.983165740966797
5.100999999999999,4.994957447052002
5.036000000000001,5.032575607299805
5.043000000000003,4.98314094543457
5.061,5.006491184234619
5.041999999999998,4.993137836456299
5.036999999999999,4.999338150024414
5.067000000000004,4.998503684997559
5.032000000000004,4.980715751647949
5.056000000000001,5.008507251739502
4.994,5.010688304901123
5.015000000000001,4.949069023132324
5.040000000000003,4.992950439453125
5.001999999999999,4.966406345367432
5.035999999999998,4.976460933685303
4.987999999999996,4.975347518920898
5.0,5.012986660003662
5.004000000000001,4.925850868225098
5.032999999999998,4.96120548248291
5.024999999999999,4.969087600708008
5.026,4.939488410949707
4.981000000000002,4.939847469329834
5.024999999999999,4.953067302703857
5.015999999999998,4.971505165100098
4.998000000000001,4.963319778442383
5.021000000000001,4.9720778465271
4.984999999999999,4.994704246520996
4.994999999999997,4.992192268371582
4.995000000000001,5.000568866729736
4.959,4.983120441436768
5.016000000000002,4.9627509117126465
5.004999999999999,4.984148025512695
5.042000000000002,5.003201484680176
5.081999999999997,4.98858642578125
5.023,5.027134895324707
4.960000000000001,4.980264663696289
4.9239999999999995,4.9516682624816895
5.091000000000001,4.903620719909668
5.046999999999997,4.988719463348389
4.999000000000002,5.008635997772217
5.051999999999996,4.97278356552124
5.033000000000001,5.00978946685791
5.028000000000002,5.031704425811768
5.048000000000002,5.022340297698975
5.013999999999999,5.047685623168945
5.064999999999998,5.0272722244262695
4.990000000000002,5.07358455657959
5.0489999999999995,4.995433807373047
5.0169999999999995,5.009344577789307
5.026,4.979495048522949
4.999000000000002,5.002050876617432
5.063000000000002,5.029477596282959
5.002999999999997,4.991760730743408
5.064999999999998,4.9983439445495605
5.021000000000004,5.011423110961914
5.048000000000002,5.0072550773620605
5.035,5.001892566680908
5.007999999999999,5.024276256561279
5.046999999999997,5.003664016723633
5.008999999999997,5.051807880401611
5.049000000000003,5.035591125488281
5.010999999999999,5.024216175079346
5.011999999999997,4.992311000823975
4.944000000000003,4.969880104064941
5.033000000000001,4.93901252746582
4.987000000000002,4.963552474975586
4.995999999999999,4.97581672668457
5.055,4.972371578216553
5.043000000000003,4.983672142028809
5.013000000000002,4.946353912353516
4.995999999999999,4.982848644256592
4.990000000000002,4.958377361297607
4.995999999999999,4.985238552093506
5.029,4.989660739898682
5.038000000000004,4.981773853302002
5.0340000000000025,4.957852840423584
5.036999999999999,5.019972324371338
4.993000000000002,4.994011878967285
5.039999999999999,4.997298240661621
5.067999999999998,4.960319519042969
4.972000000000001,4.9658660888671875
5.004000000000001,4.963846206665039
5.0319999999999965,4.9745588302612305
5.013999999999999,4.999854564666748
5.036000000000001,4.998140811920166
5.061999999999998,4.9882683753967285
5.021000000000001,5.034526348114014
5.026000000000003,4.988458633422852
5.011000000000003,5.004016399383545
5.021000000000004,4.981473922729492
5.035,5.016113758087158
5.041999999999998,4.996181011199951
5.033999999999999,5.034857273101807
4.997,4.9846014976501465
5.0219999999999985,4.966521739959717
4.966000000000001,5.012717247009277
4.988000000000003,4.980281352996826
4.987999999999996,4.968669414520264
5.005000000000003,4.943426609039307
4.998000000000001,4.912698268890381
5.022999999999996,4.964418888092041
4.993000000000002,4.985665798187256
4.98,4.9827375411987305
5.0219999999999985,4.9727582931518555
4.997000000000003,4.977108001708984
4.974,4.986997127532959
5.0390000000000015,4.956826686859131
5.024000000000001,4.934881210327148
4.959,4.954755783081055
4.981000000000002,4.930662631988525
4.9780000000000015,4.9683837890625
5.0020000000000024,4.9264140129089355
5.035999999999998,4.929586887359619
4.920999999999999,4.984821319580078
4.984000000000002,4.911172389984131
5.02,4.972461223602295
5.042999999999999,4.963506698608398
5.013000000000002,5.019735336303711
4.994000000000003,4.938274383544922
4.984999999999999,4.948374271392822
4.988999999999997,4.944290637969971
5.000999999999998,4.9515252113342285
5.021000000000004,4.965882301330566
5.018999999999998,4.989804267883301
5.006,4.952700138092041
4.9830000000000005,4.966623306274414
5.009000000000004,4.946791172027588
4.9559999999999995,4.9737958908081055
4.972000000000001,4.909023761749268
5.009,4.971639156341553
4.974,4.99130916595459
4.934999999999999,4.960205078125
4.954000000000001,4.929147720336914
4.968,4.974209785461426
4.990000000000002,4.974105358123779
4.972000000000001,4.908780097961426
4.983000000000004,4.912719249725342
4.945,4.9477219581604
5.030999999999999,4.927972316741943
4.952000000000002,5.023731708526611
5.009999999999998,4.992239475250244
4.954000000000001,4.963913440704346
5.027999999999999,4.959069728851318
5.035,4.992140769958496
5.030000000000001,5.044323921203613
5.0219999999999985,5.006523609161377
5.0219999999999985,5.031667232513428
5.003000000000004,5.023064136505127
4.968,5.007547855377197
4.975999999999999,4.991525650024414
4.988999999999997,4.988112926483154
5.011999999999997,4.995941162109375
5.015999999999998,4.9959869384765625
5.039999999999999,4.986124038696289
5.052999999999997,5.0006561279296875
5.001999999999995,4.9975199699401855
4.989000000000004,4.993124485015869
4.992999999999995,4.950301647186279
4.993000000000002,4.966810703277588
5.029,4.978659152984619
5.018999999999998,5.018604755401611
5.040999999999997,4.96821928024292
5.02,5.016317844390869
5.0340000000000025,5.007306098937988
5.086000000000002,5.024594783782959
5.071999999999996,5.056924819946289
5.077000000000002,5.041782855987549
5.0959999999999965,5.055916786193848
5.0809999999999995,5.076289653778076
5.120000000000001,5.045501232147217
5.101000000000003,5.115041255950928
5.110000000000003,5.086587429046631
5.101999999999997,5.105233669281006
5.002999999999997,5.084850788116455
5.029,4.997671127319336
5.009999999999998,5.033337116241455
5.015000000000001,5.00612735748291
5.019000000000002,4.938620567321777
5.018999999999995,4.947670936584473
5.022999999999996,4.98147439956665
5.046000000000003,4.923278331756592
5.098999999999997,4.975026607513428
5.113000000000003,4.9871015548706055
5.087,5.0322980880737305
5.114999999999998,5.028802871704102
5.0710000000000015,5.033834457397461
5.0589999999999975,5.033154010772705
5.064,5.009114742279053
5.058000000000003,5.038578033447266
5.056999999999999,5.072329998016357
5.113000000000003,5.054721355438232
5.049999999999997,5.06139612197876
5.102,5.036877632141113
5.081999999999997,5.050833225250244
5.119000000000003,5.03810977935791
5.202999999999999,5.072986602783203
5.048000000000002,5.111350059509277
5.0440000000000005,5.026494979858398
5.1129999999999995,5.0369157791137695
5.092999999999996,5.004556179046631
5.041999999999998,5.051939487457275
5.174000000000003,5.034363746643066
5.129000000000001,5.081116676330566
5.065000000000001,5.1088056564331055
5.09,5.059336185455322
5.1320000000000014,5.0827741622924805
5.140999999999998,5.065909385681152
5.120000000000001,5.100820064544678
5.0070000000000014,5.111275672912598
5.161999999999999,5.0408616065979
5.100000000000001,5.092918395996094
5.118000000000002,5.0220866203308105
5.140000000000001,5.065810203552246
5.157000000000004,5.051699161529541
5.170999999999999,5.066993713378906
5.1640000000000015,5.082707405090332
5.142999999999997,5.083824157714844
5.093,5.083443641662598
5.130000000000003,5.059454917907715
5.157,5.105196475982666
5.107000000000003,5.098774433135986
5.132999999999999,5.102634906768799
5.16,5.085379600524902
5.130999999999997,5.104613304138184
5.123999999999995,5.114721298217773
5.1569999999999965,5.079258918762207
5.157,5.113088607788086
5.130999999999997,5.1121296882629395
5.111000000000004,5.084234714508057
5.0809999999999995,5.052579402923584
5.140000000000001,5.033480644226074
5.165000000000003,5.154595851898193
5.162999999999997,5.11205530166626
5.134,5.148446083068848
5.1760000000000055,5.11553430557251
5.184999999999999,5.143014907836914
5.129000000000001,5.157110691070557
5.101999999999997,5.1392717361450195
5.149999999999999,5.086662769317627
5.120000000000001,5.136844635009766
5.097000000000001,5.101406574249268
5.123000000000001,5.082919120788574
5.100999999999999,5.089526653289795
5.102999999999994,5.072000026702881
5.206999999999997,5.112161159515381
5.117999999999995,5.121460914611816
5.116,5.143710136413574
5.126000000000001,5.118396282196045
5.133999999999997,5.079762935638428
5.120999999999999,5.0929436683654785
5.184000000000001,5.065824031829834
5.16,5.143129348754883
5.062000000000001,5.11462926864624
5.148000000000003,5.061812400817871
5.195,5.1140217781066895
5.1939999999999955,5.139293193817139
5.166999999999998,5.146295547485352
5.149999999999999,5.1067705154418945
5.157,5.0970683097839355
5.184000000000001,5.098772048950195
5.114999999999998,5.155001640319824
5.085000000000001,5.08236026763916
5.151,5.084435939788818
5.092000000000006,5.094878196716309
5.103999999999999,5.057643413543701
5.166,5.079779148101807
5.131000000000004,5.168646335601807
5.110000000000003,5.104397296905518
5.100999999999999,5.072174072265625
5.113000000000003,5.064481258392334
5.07,5.0784220695495605
5.105,5.0489373207092285
5.179000000000002,5.031232833862305
5.147999999999996,5.079034805297852
5.128,5.0965576171875
5.0980000000000025,5.079664707183838
5.158000000000005,5.107391357421875
5.043000000000003,5.103480815887451
5.112000000000002,5.0757951736450195
5.060000000000002,5.069165229797363
5.157000000000004,5.0586256980896
5.129999999999999,5.0705952644348145
5.155999999999999,5.0644965171813965
5.09,5.098977088928223
5.167999999999999,5.050743579864502
5.147000000000002,5.108053207397461
5.1640000000000015,5.121073246002197
5.151000000000003,5.106936454772949
5.094999999999999,5.088033199310303
5.092000000000002,5.082949161529541
5.117000000000001,5.048717498779297
5.070999999999998,5.13916015625
5.096000000000004,5.050084114074707
5.054000000000002,5.073496341705322
5.137000000000004,5.048357009887695
5.175000000000001,5.131328582763672
5.131999999999998,5.127506732940674
5.1469999999999985,5.069629669189453
5.1419999999999995,5.093315124511719
5.124000000000002,5.065181732177734
5.142000000000003,5.090538501739502
5.147999999999996,5.116381645202637
5.105,5.078773498535156
5.103999999999999,5.061326026916504
5.156000000000002,5.098018646240234
5.1640000000000015,5.093623161315918
5.123000000000001,5.095158576965332
5.111999999999998,5.107789039611816
5.108000000000004,5.131203651428223
5.162000000000003,5.127860069274902
5.169999999999998,5.106398582458496
5.126000000000001,5.145983695983887
5.117999999999995,5.121129035949707
5.106000000000002,5.129478454589844
5.164999999999999,5.087323188781738
5.116,5.109643936157227
5.145,5.101027965545654
5.166,5.117067813873291
5.181000000000001,5.144423007965088
5.186999999999998,5.152348041534424
5.219000000000001,5.121104717254639
5.137999999999998,5.120967388153076
5.184000000000001,5.154653549194336
5.143999999999995,5.177570819854736
5.151,5.141678333282471
5.169000000000004,5.119137287139893
5.170000000000002,5.148669719696045
5.193000000000001,5.201488494873047
5.157,5.235854148864746
5.147000000000002,5.163871765136719
5.147000000000002,5.153685092926025
5.214000000000002,5.1598076820373535
5.269000000000002,5.200620651245117
5.207000000000001,5.185166358947754
5.255999999999997,5.1611762046813965
5.244000000000003,5.223110198974609
5.250999999999998,5.146441459655762
5.203999999999997,5.200716495513916
5.228999999999996,5.192265033721924
5.202000000000002,5.178958892822266
5.204999999999998,5.176175117492676
5.1690000000000005,5.174798965454102
5.145000000000003,5.197437763214111
5.126999999999995,5.147278308868408
5.126999999999995,5.148542881011963
5.041999999999998,5.095821380615234
5.021000000000001,5.055843830108643
5.16,5.050349712371826
5.247000000000003,5.085541725158691
5.229000000000003,5.106973171234131
5.185000000000002,5.091005325317383
5.209999999999997,5.131551742553711
5.224,5.147418975830078
5.2109999999999985,5.152971267700195
5.1590000000000025,5.136149883270264
5.116,5.131063938140869
5.231000000000002,5.1756672859191895
5.285999999999998,5.208193778991699
5.346,5.243296146392822
5.337000000000003,5.237417221069336
5.3309999999999995,5.243789196014404
5.289999999999999,5.246499061584473
5.297000000000004,5.281418323516846
5.264000000000003,5.242010593414307
5.306999999999999,5.254973888397217
5.289999999999999,5.2614569664001465
5.206999999999997,5.249749660491943
5.224,5.234161376953125
5.274999999999999,5.261297225952148
5.351999999999997,5.287688732147217
5.309000000000001,5.3389201164245605
5.285999999999998,5.284765243530273
5.263999999999996,5.238842964172363
5.236999999999998,5.2375874519348145
5.260999999999999,5.260892391204834
5.254999999999999,5.2657694816589355
5.226999999999997,5.266762733459473
5.25,5.236905097961426
5.197999999999997,5.258914947509766
5.286999999999999,5.199460506439209
5.119000000000003,5.258553981781006
5.124000000000002,5.2054877281188965
5.283000000000001,5.108999252319336
5.2869999999999955,5.188138008117676
5.321999999999999,5.203190326690674
5.312000000000001,5.250185489654541
5.244,5.250084400177002
5.181999999999995,5.233875274658203
5.180999999999997,5.184751510620117
5.227,5.2008490562438965
5.212,5.210253715515137
5.254999999999999,5.1956987380981445
5.294999999999998,5.176384925842285
5.265000000000001,5.194586277008057
5.172000000000001,5.23502779006958
5.173000000000002,5.190366744995117
5.140000000000001,5.120993137359619
5.297000000000001,5.125060081481934
5.328000000000003,5.233033180236816
5.118999999999996,5.206233501434326
5.1789999999999985,5.161034107208252
5.203000000000003,5.15867280960083
5.197000000000003,5.1993727684021
5.236000000000001,5.193536758422852
5.271000000000001,5.190835952758789
5.272999999999996,5.2234296798706055
5.234999999999999,5.211546421051025
5.247000000000003,5.19236946105957
5.314000000000004,5.164066314697266
5.224,5.1783037185668945
5.286000000000001,5.171558380126953
5.257999999999999,5.208452224731445
5.292999999999999,5.171102046966553
5.279,5.203956127166748
5.224999999999998,5.218993186950684
5.291,5.2110514640808105
5.286999999999999,5.219436168670654
5.240000000000002,5.221928596496582
5.234000000000002,5.196146011352539
5.213999999999999,5.1862711906433105
5.207000000000001,5.210668087005615
5.237999999999996,5.177524089813232
5.237999999999996,5.189426898956299
5.250999999999998,5.198095798492432
5.248999999999999,5.232049942016602
5.2109999999999985,5.23002815246582
5.209,5.162046432495117
5.226000000000006,5.17181921005249
5.206999999999997,5.232434272766113
5.232000000000003,5.207999229431152
5.232000000000003,5.233743190765381
5.126999999999999,5.208829879760742
5.171000000000003,5.1171722412109375
5.251000000000001,5.126181602478027
5.2479999999999976,5.186710834503174
5.193000000000005,5.151442527770996
5.189999999999998,5.161396026611328
5.125,5.132229804992676
5.203000000000003,5.121610164642334
5.161000000000005,5.138334274291992
5.194000000000003,5.112177848815918
5.129999999999999,5.141660213470459
5.116000000000007,5.098134994506836
5.1910000000000025,5.100891590118408
5.1569999999999965,5.132343769073486
5.193999999999999,5.148887634277344
5.177999999999997,5.106999397277832
5.144000000000002,5.1322455406188965
5.214000000000002,5.114596843719482
5.246000000000002,5.1822381019592285
5.196999999999999,5.178039073944092
5.165000000000003,5.167330265045166
5.184999999999999,5.129805088043213
5.132999999999996,5.155627727508545
5.133000000000003,5.116559028625488
5.149999999999999,5.147101879119873
5.191999999999997,5.142945289611816
5.118000000000002,5.1544413566589355
5.118999999999996,5.134337425231934
5.123000000000001,5.094442844390869
5.106000000000005,5.08337926864624
5.204000000000004,5.0855255126953125
5.205000000000002,5.143617153167725
5.103999999999996,5.160423278808594
5.133000000000003,5.147987365722656
5.129000000000001,5.113865852355957
5.163,5.154311180114746
5.188000000000002,5.148138999938965
5.099999999999998,5.1620917320251465
5.114999999999998,5.121630668640137
5.091000000000001,5.116192817687988
5.0859999999999985,5.064316272735596
5.131999999999998,5.1111345291137695
5.128,5.123804569244385
5.079000000000004,5.094442367553711
5.1640000000000015,5.075681209564209
5.170000000000002,5.133858680725098
5.076999999999998,5.096568584442139
5.109999999999999,5.065579414367676
5.163000000000004,5.13388204574585
5.187000000000001,5.1425557136535645
5.128000000000004,5.154544353485107
5.1640000000000015,5.08644437789917
5.080000000000002,5.1014084815979
5.2940000000000005,5.08054256439209
5.0980000000000025,5.182785987854004
5.123000000000001,5.109838008880615
5.123000000000001,5.149403095245361
5.116999999999997,5.090697288513184
5.209,5.105423450469971
5.106999999999996,5.166060924530029
5.072999999999997,5.111508846282959
5.144000000000002,5.06005334854126
5.175000000000001,5.109697341918945
4.98,5.1392035484313965
5.101999999999997,5.002912998199463
5.145,5.108851432800293
5.082999999999998,5.061096668243408
5.072000000000003,5.048303127288818
4.984999999999999,5.022843837738037
5.047000000000004,4.977312088012695
5.120999999999999,5.022068500518799
5.045000000000002,5.069355010986328
5.122,5.034582138061523
5.100999999999999,5.064791202545166
5.07,5.076199054718018
5.093999999999994,5.042052268981934
5.124000000000002,5.095259189605713
5.064000000000004,5.0898895263671875
5.068000000000001,5.129209995269775
5.072000000000003,5.101682186126709
5.103999999999999,5.03026819229126
5.138000000000002,5.102771282196045
5.1129999999999995,5.101351261138916
5.143000000000004,5.028602123260498
5.155000000000001,5.106461048126221
5.112999999999996,5.0578203201293945
5.082999999999995,5.06176233291626
5.069000000000003,5.0558881759643555
5.057999999999996,5.056030750274658
5.133999999999997,5.010092735290527
5.166,5.091986656188965
5.147000000000006,5.08380126953125
5.1320000000000014,5.101602077484131
5.043999999999997,5.060781478881836
5.067999999999998,4.9750494956970215
5.091000000000001,5.025139808654785
5.154999999999998,5.032186031341553
5.067,5.114780902862549
4.967000000000002,5.025966167449951
5.094999999999999,5.0213775634765625
5.077000000000005,5.055286407470703
5.114999999999998,5.0730299949646
5.140999999999998,5.08098840713501
5.182999999999996,5.087894439697266
5.143000000000001,5.122923374176025
5.058,5.1167497634887695
5.074999999999999,5.068544864654541
5.124000000000002,5.063967227935791
5.081999999999997,5.0820746421813965
5.118000000000002,5.069797039031982
5.094000000000001,5.08957576751709
5.105999999999998,5.10084867477417
5.091000000000001,5.0775580406188965
5.1030000000000015,5.043325901031494
5.137999999999998,5.007655143737793
5.105999999999998,5.088919162750244
5.110999999999997,5.0931901931762695
5.079999999999998,5.075374126434326
5.078999999999997,5.0887770652771
5.1419999999999995,5.043406009674072
5.119999999999997,5.115974426269531
5.177000000000003,5.08992862701416
5.1469999999999985,5.094048500061035
5.135999999999999,5.114222049713135
5.123999999999999,5.114686012268066
5.151,5.151060104370117
5.097000000000001,5.111997127532959
5.100999999999999,5.088132858276367
5.116999999999997,5.093797206878662
5.0710000000000015,5.056813716888428
5.064,5.055744171142578
5.141999999999996,5.048498153686523
5.082999999999995,5.089604377746582
5.149000000000001,5.03715705871582
5.116,5.0650787353515625
5.094999999999999,5.091781139373779
5.145999999999997,5.085870265960693
5.138999999999999,5.0576701164245605
5.161999999999999,5.069502353668213
5.108999999999995,5.098968982696533
5.149999999999999,5.0984296798706055
5.112999999999996,5.089755535125732
5.094999999999999,5.102961540222168
5.141000000000002,5.115390777587891
5.189999999999998,5.119034290313721
5.2109999999999985,5.139183521270752
5.192,5.147026062011719
5.195,5.147426605224609
5.177,5.147110462188721
5.1419999999999995,5.1416015625
5.158999999999999,5.078456878662109
5.183000000000003,5.114333629608154
5.212,5.109249591827393
5.189000000000004,5.13332462310791
5.204999999999998,5.117622375488281
5.157,5.103463172912598
5.166000000000004,5.135119915008545
5.226999999999997,5.126099109649658
5.222000000000001,5.133585453033447
5.181000000000001,5.144388198852539
5.163,5.154359817504883
5.196000000000005,5.121939659118652
5.170999999999999,5.126084804534912
5.107999999999997,5.113137722015381
5.161999999999999,5.104127407073975
5.134,5.112793922424316
5.125,5.1146135330200195
5.187000000000005,5.056342124938965
5.234000000000002,5.092130661010742
5.208999999999996,5.138869285583496
5.166,5.128588676452637
5.173000000000002,5.1635966300964355
5.145,5.189874649047852
5.116,5.120641231536865
5.115000000000002,5.120120048522949
5.1690000000000005,5.094051837921143
5.140999999999998,5.104910850524902
5.166999999999998,5.142289638519287
5.109000000000002,5.145104885101318
5.175000000000001,5.0909199714660645
5.203000000000003,5.111055850982666
5.097000000000001,5.130624294281006
5.25,5.0898118019104
5.190999999999999,5.170485973358154
5.168000000000003,5.1158599853515625
5.126000000000001,5.141511917114258
5.195,5.1676483154296875
5.197000000000003,5.143271446228027
5.102,5.159614562988281
5.260000000000002,5.0852556228637695
5.209000000000003,5.200917720794678
5.106000000000002,5.155205249786377
5.175000000000001,5.111709117889404
5.141000000000002,5.10582971572876
5.161000000000005,5.116387367248535
5.110000000000003,5.134594440460205
5.189000000000004,5.076772212982178
5.169999999999998,5.08531379699707
5.142999999999997,5.1087727546691895
5.298000000000002,5.104884624481201
5.242999999999995,5.226889133453369
5.274000000000001,5.201046943664551
5.259,5.205235481262207
5.240000000000002,5.2460126876831055
5.178000000000001,5.226365566253662
5.2379999999999995,5.2208781242370605
5.156000000000002,5.233233451843262
5.286999999999999,5.187345027923584
5.27,5.2361249923706055
5.2039999999999935,5.24287748336792
5.202999999999999,5.225203514099121
5.164999999999999,5.163812160491943
5.193000000000005,5.128769874572754
5.201999999999998,5.1171040534973145
5.196999999999999,5.14893913269043
5.180999999999997,5.163136959075928
5.272999999999996,5.123321056365967
5.190999999999999,5.189206600189209
5.248999999999999,5.16403341293335
5.232000000000003,5.2456278800964355
5.256999999999998,5.164981842041016
5.227999999999998,5.227555751800537
5.210000000000001,5.192573070526123
5.197000000000003,5.162442684173584
5.236999999999998,5.198986530303955
5.180999999999997,5.183544158935547
5.260999999999999,5.132769584655762
